"ID","TOKEN","LEMMA"
"95722","τε","τε"
"95723","καὶ","καί"
"95724","ῥητορικὴ","ῥητορικός"
"95725",",",","
"95726","καὶ","καί"
"95727","ἡ","ὁ"
"95728","διὰ","διά"
"95729","τῶν","ὁ"
"95730","ὀργάνων","ὄργανον"
"95731","ἐνεργοῦσα","ἐνεργέω"
"95732","μουσική","μουσικός"
"95733",".","."
"95734","τοσαύτης","τοσοῦτος"
"95735","μὲν","μέν"
"95736","οὖν","οὖν"
"95737","ἀσκήσεως","ἄσκησις"
"95738","ἀποδεικτικὴ","ἀποδεικτικός"
"95739","μέθοδος","μέθοδος"
"95740","οὐ","οὐ"
"95741","δεῖται","δέω"
"95742","·","·"
"95743","χρῄζει","χρῄζω"
"95744","γοῦν","γοῦν"
"95745","οὐκ","οὐ"
"95746","ὀλίγης","ὀλίγος"
"95747","καὶ","καί"
"95748","αὐτή","αὐτός"
"95749",".","."
"95750","γυμνάζεσθαι","γυμνάζομαι"
"95751","γοῦν","γοῦν"
"95752","χρὴ","χρή"
"95753","γυμνασίαν","γυμνασία"
"95754","καθ","καθ"
"95755","ἑκάστην","ἕκαστος"
"95756","ἄσκησιν","ἄσκησις"
"95757","τέχνης","τέχνη"
"95758","ἐν","ἐν"
"95759","ὕλαις","ὕλη"
"95760",",",","
"95761","ὧν","ὅς"
"95762","τὰς","ὁ"
"95763","χρησίμους","χρήσιμος"
"95764","τῷ","ὁ"
"95765","βίῳ","βίος"
"95766","πράξεις","πρᾶξις"
"95767","δεόμεθα","δέω"
"95768",".","."
"95769","κᾂν","κᾂν"
"95770","γὰρ","γάρ"
"95771","ὅτι","ὅτι"
"95772","μάλιστα","μάλα"
"95773","τὴν","ὁ"
"95774","φύσιν","φύσις"
"95775","ἀρίστην","ἄριστος"
"95776","τις","τίς"
"95777","ἔχων","ἔχω"
"95778","εἰς","εἰς"
"95779","ὁτιοῦν","ὁτιοῦν"
"95780","ἔργον","ἔργον"
"95781","ἀμελήσῃ","ἀμελέω"
"95782","τῆς","ὁ"
"95783","ἀσκήσεως","ἄσκησις"
"95784",",",","
"95785","οὐδενὸς","οὐδείς"
"95786","τῶν","ὁ"
"95787","ἀπολειπομένων","ἀπολέιπω"
"95788","μὲν","μέν"
"95789","τῇ","ὁ"
"95790","φύσει","φύσις"
"95791",",",","
"95792","πλεονεκτούντων","πλεονεκτέω"
"95793","δὲ","δέ"
"95794","τῇ","ὁ"
"95795","κατὰ","κατά"
"95796","τὴν","ὁ"
"95797","ἄσκησιν","ἄσκησις"
"95798","ἐπιμελείᾳ","ἐπιμέλεια"
"95799","βελτίων","βελτίων"
"95800","ἐστί","εἰμί"
"95801",".","."
"95802","νόησον","νοέω"
"95803","γοῦν","γοῦν"
"95804","τινα","τίς"
"95805","τῇ","ὁ"
"95806","τε","τε"
"95807","τῶν","ὁ"
"95808","σκελῶν","σκέλος"
"95809","κατασκευῇ","κατασκευή"
"95810","καὶ","καί"
"95811","τῇ","ὁ"
"95812","τοῦ","ὁ"
"95813","παντὸς","πᾶς"
"95814","σώματος","σῶμα"
"95815","ῥώμῃ","ῥώμη"
"95816","κάλλιστα","καλός"
"95817","διακείμενον","διάκειμαι"
"95818",",",","
"95819","ἠμεληκότα","ἠμεληκότα"
"95820","δὲ","δέ"
"95821","τῆς","ὁ"
"95822","φύσεως","φύσις"
"95823","εἰς","εἰς"
"95824","τοσοῦτον","τοσοῦτος"
"95825",",",","
"95826","ὡς","ὡς"
"95827","πρὸς","πρός"
"95828","τῷ","ὁ"
"95829","μηδέποτε","μηδέποτε"
"95830","δραμεῖν","τρέχω"
"95831","ἔτι","ἔτι"
"95832","κᾀν","κᾀν"
"95833","τῷ","ὁ"
"95834","περιπατεῖν","περιπατέω"
"95835","ἀεὶ","ἀεί"
"95836","βλακεύοντα","βλακεύω"
"95837","διατελεῖν","διατελέω"
"95838",",",","
"95839","ὡς","ὡς"
"95840","ἀδύνατόν","ἀδύνατος"
"95841","ἐστι","εἰμί"
"95842","τοῦτον","οὗτος"
"95843","Ὀλυμπιονίκην","Ὀλυμπιονίκη"
"95844","γενέσθαι","γίγνομαι"
"95845","χωρὶς","χωρίς"
"95846","τοῦ","ὁ"
"95847","τὴν","ὁ"
"95848","ἔμπροσθεν","ἔμπροσθεν"
"95849","ἀργίαν","ἀργία"
"95850","ἀποθέμενον","ἀποτίθημι"
"95851","εἰς","εἰς"
"95852","ἔθος","ἔθος"
"95853","ἑαυτὸν","ἑαυτοῦ"
"95854","μεταστῆσαι","μεθίστημι"
"95855","γυμνασίων","γυμνάσιον"
"95856","τῶν","ὁ"
"95857","κατὰ","κατά"
"95858","φύσιν","φύσις"
"95859",",",","
"95860","οὐδὲ","οὐδέ"
"95861","τούτων","οὗτος"
"95862","τῶν","ὁ"
"95863","τυχόντων","τυγχάνω"
"95864",",",","
"95865","ἀλλὰ","ἀλλά"
"95866","μάλιστα","μάλα"
"95867","οἷά","οἷος"
"95868","ἐστιν","εἰμί"
"95869","οἰκεῖα","οἰκεῖος"
"95870","σκέλεσιν","σκέλεμι"
"95871",",",","
"95872","ὡς","ὡς"
"95873",",",","
"95874","ἐάν","ἐάν"
"95875","γέ","γε"
"95876","τις","τίς"
"95877","παραλαβὼν","παραλαμβάνω"
"95878","τὸν","ὁ"
"95879","οὕτως","οὕτως"
"95880","πεφυκότα","φύω"
"95881","μεταβαίνειν","μεταβαίνω"
"95882","μὲν","μέν"
"95883","ἐπὶ","ἐπί"
"95884","λεπτοῦ","λεπτός"
"95885","σχοινίου","σχοινίον"
"95886","διδάξῃ","διδάσκω"
"95887",",",","
"95888","πρὸς","πρός"
"95889","ξύλον","ξύλον"
"95890","δὲ","δέ"
"95891","ὄρθιον","ὄρθιος"
"95892","ἀναῤῥιχᾶσθαι","ἀναῤῥιχᾶμι"
"95893",",",","
"95894","καθάπερ","καθάπερ"
"95895","οἱ","ὁ"
"95896","θαυματοποιοὶ","θαυματοποιός"
"95897","διδάσκουσι","διδάσκω"
"95898","τοὺς","ὁ"
"95899","μαθητὰς","μαθητής"
"95900",",",","
"95901","οὐ","οὐ"
"95902","μόνον","μόνος"
"95903","οὐκ","οὐ"
"95904","ἂν","ἄν"
"95905","ἕλοιτο","αἱρέω"
"95906","νίκην","νίκη"
"95907","Ὀλυμπιονίκην","Ὀλυμπιονίκη"
"95908",",",","
"95909","ἀλλ","ἀλλ"
"95910","οὐδὲ","οὐδέ"
"95911","τῶν","ὁ"
"95912","ἐπιτυχόντων","ἐπιτυγχάνω"
"95913","ἀνθρώπων","ἄνθρωπος"
"95914","ὠκύτερος","ὠκύτερος"
"95915","ἄν","ἄν"
"95916","ποτε","ποτε"
"95917","ὀφθείη","ὁράω"
"95918",".","."
"95919","τοῦτ","τοῦτ"
"95920","οὖν","οὖν"
"95921","Ἱπποκράτει","Ἱπποκράτης"
"95922","τε","τε"
"95923","καὶ","καί"
"95924","Πλάτωνι","Πλάτων"
"95925","γέγραπται","γράφω"
"95926",",",","
"95927","παραδείγματα","παράδειγμα"
"95928","γράψασιν","γράφω"
"95929","εἴς","εἰς"
"95930","τε","τε"
"95931","τὰς","ὁ"
"95932","τέχνας","τέχνη"
"95933","καὶ","καί"
"95934","πάσας","πᾶς"
"95935","τὰς","ὁ"
"95936","κατὰ","κατά"
"95937","τὸν","ὁ"
"95938","βίον","βίος"
"95939","πράξεις","πρᾶξις"
"95940","χρήσιμα","χρήσιμος"
"95941",".","."
"95942","παραθήσομαι","παρατίθημι"
"95943","δὲ","δέ"
"95944","ὀλίγα","ὀλίγος"
"95945","χάριν","χάρις"
"95946","τοῦ","ὁ"
"95947","συνοφθῆναι","συνοφθῆναι"
"95948","τὴν","ὁ"
"95949","ἰδέαν","ἰδέα"
"95950","αὐτῶν","αὐτός"
"95951",".","."
"95952","οὐ","οὐ"
"95953","μὴν","μείς"
"95954","καὶ","καί"
"95955","ἀρκεσθῆναί","ἀρκεόσ"
"95956","γε","γε"
"95957","τούτοις","οὗτος"
"95958","ἀξιῶ","ἀξιόω"
"95959","τοὺς","ὁ"
"95960","βουλομένους","βούλομαι"
"95961","γενέσθαι","γίγνομαι"
"95962","τεχνίτας","τεχνίτης"
"95963","κατὰ","κατά"
"95964","τὰς","ὁ"
"95965","τέχνας","τέχνη"
"95966",",",","
"95967","ἃς","ὅς"
"95968","ἂν","ἄν"
"95969","αὐτοὶ","αὐτός"
"95970","τυγχάνωσιν","τυγχάνω"
"95971","ἀσκοῦντες","ἀσκέω"
"95972",",",","
"95973","ἀλλὰ","ἀλλά"
"95974","γυμνάζεσθαι","γυμνάζομαι"
"95975","διὰ","διά"
"95976","παντὸς","πᾶς"
"95977",",",","
"95978","ὥσπερ","ὥσπερ"
"95979","οἱ","ὁ"
"95980","ῥητορικοὶ","ῥητορικός"
"95981","γυμνάζονται","γυμνάζω"
"95982","καθ","καθ"
"95983","ἑκάστην","ἕκαστος"
"95984","ἡμέραν","ἡμέρα"
"95985",",",","
"95986","ὑποθέσεις","ὑπόθεσις"
"95987","εὑρίσκοντες","εὑρίσκω"
"95988","ἐπιτηδείους","ἐπιτήδειος"
"95989","εἰς","εἰς"
"95990","τὴν","ὁ"
"95991","προκειμένην","πρόκειμαι"
"95992","ἄσκησιν","ἄσκησις"
"95993",".","."
"95994","Εἰλήφθω","Εἰλήφθω"
"95995","δὴ","δή"
"95996","παρὰ","παρά"
"95997","Πλάτωνος","Πλάτων"
"95998","μὲν","μέν"
"95999","πρῶτον","πρῶτος"
"96000",",",","
"96001","ὃ","ὁ"
"96002","κατὰ","κατά"
"96003","τὸ","ὁ"
"96004","πέμπτον","πέμπτος"
"96005","τῆς","ὁ"
"96006","Πολιτείας","πολιτεία"
"96007","ἐδίδαξεν","διδάσκω"
"96008",",",","
"96009","ἔνθα","ἔνθα"
"96010","περὶ","περί"
"96011","τῆς","ὁ"
"96012","τῶν","ὁ"
"96013","γυναικῶν","γυνή"
"96014","φύσεως","φύσις"
"96015","ἄρχεται","ἄρχω"
"96016","τῶν","ὁ"
"96017","αὐτῶν","αὐτός"
"96018","ἐπιτηδευμάτων","ἐπιτήδευμα"
"96019","τοῖς","ὁ"
"96020","ἀνδράσιν","ἀνήρ"
"96021","ἀξιῶν","ἀξιόω"
"96022","μετέχειν","μετέχω"
"96023","αὐτὰς","αὐτός"
"96024",",",","
"96025","ὡς","ὡς"
"96026","ἂν","ἄν"
"96027","καὶ","καί"
"96028","τὴν","ὁ"
"96029","αὐτὴν","αὐτός"
"96030","ἐχούσας","ἔχω"
"96031","φύσιν","φύσις"
"96032",",",","
"96033","εἶτ","εἶτ"
"96034","αὐτὸς","αὐτός"
"96035","ἀντιλαμβάνεται","ἀντιλαμβάνομαι"
"96036","τοῦ","ὁ"
"96037","λόγου","λόγος"
"96038",".","."
"96039","φησὶ","φημί"
"96040","δ","δ"
"96041",",",","
"96042","οὐκ","οὐ"
"96043","ἂν","ἄν"
"96044","ἴσως","ἴσως"
"96045","συγχωρῆσαί","συγχωρέω"
"96046","τινα","τίς"
"96047","τὴν","ὁ"
"96048","αὐτὴν","αὐτός"
"96049","εἶναι","εἰμί"
"96050","φύσιν","φύσις"
"96051","ἄῤῥενός","ἄῤῥενος"
"96052","τε","τε"
"96053","καὶ","καί"
"96054","θήλεος","θῆλυς"
"96055","σώματος","σῶμα"
"96056",",",","
"96057","ἐπιδείκνυσί","ἐπιδείκνυμι"
"96058","τε","τε"
"96059",",",","
"96060","κατὰ","κατά"
"96061","τί","τίς"
"96062","τὴν","ὁ"
"96063","αὐτὴν","αὐτός"
"96064","ἔφη","φημί"
"96065",".","."
"96066","ἔχει","ἔχω"
"96067","δ","δ"
"96068","ὁ","ὁ"
"96069","σύμπας","σύμπας"
"96070","λόγος","λόγος"
"96071","αὐτῷ","αὐτός"
"96072","κατὰ","κατά"
"96073","τάδε","ὅδε"
"96074",".","."
"96075","τὰς","ὁ"
"96076","θηλείας","θῆλυς"
"96077","τῶν","ὁ"
"96078","φυλάκων","φυλακός"
"96079","κυνῶν","κύων"
"96080","πότερα","πότερος"
"96081","ξυμφυλάττειν","συμφυλάττω"
"96082","οἰόμεθα","οἴομαι"
"96083","δεῖν","δεῖ"
"96084",",",","
"96085","ἅπερ","ὅς"
"96086","ἂν","ἄν"
"96087","οἱ","ὁ"
"96088","ἄῤῥενες","ἄῤῥην"
"96089","φυλάττωσι","φυλάσσω"
"96090",",",","
"96091","καὶ","καί"
"96092","ξυνθηρεύειν","ξυνθηρεύω"
"96093",",",","
"96094","καὶ","καί"
"96095","τὰ","ὁ"
"96096","ἄλλα","ἄλλος"
"96097","κοινῇ","κοινός"
"96098","πράττειν","πράσσω"
"96099",",",","
"96100","ἢ","ἤ"
"96101","τὰς","ὁ"
"96102","μὲν","μέν"
"96103","οἰκουρεῖν","οἰκουρέω"
"96104","ἔνδον","ἔνδον"
"96105","ὡς","ὡς"
"96106","ἀδυνάτους","ἀδύνατος"
"96107","διὰ","διά"
"96108","τὸν","ὁ"
"96109","τῶν","ὁ"
"96110","σκυλάκων","σκύλαξ"
"96111","τόκον","τόκος"
"96112","τε","τε"
"96113","καὶ","καί"
"96114","τροφὴν","τροφή"
"96115",",",","
"96116","τοὺς","ὁ"
"96117","δὲ","δέ"
"96118","πονεῖν","πονέω"
"96119","τε","τε"
"96120","καὶ","καί"
"96121","πᾶσαν","πᾶς"
"96122","ἐπιμέλειαν","ἐπιμέλεια"
"96123","ἔχειν","ἔχω"
"96124","περὶ","περί"
"96125","τὰ","ὁ"
"96126","ποίμνια","ποίμνιον"
"96127",";",";"
"96128","κοινῇ","κοινός"
"96129",",",","
"96130","ἔφη","φημί"
"96131",",",","
"96132","πάντα","πᾶς"
"96133",",",","
"96134","πλὴν","πλήν"
"96135","ὡς","ὡς"
"96136","ἀσθενεστέραις","ἀσθενής"
"96137","χρώμεθα","χράω"
"96138",",",","
"96139","τοῖς","ὁ"
"96140","δ","δ"
"96141","ὡς","ὡς"
"96142","ἰσχυροτέροις","ἰσχυρός"
"96143",".","."
"96144","οἷόν","οἷος"
"96145","τ","τ"
"96146","οὖν","οὖν"
"96147",",",","
"96148","ἔφην","φημί"
"96149","ἐγὼ","ἐγώ"
"96150",",",","
"96151","ἐπὶ","ἐπί"
"96152","τὰ","ὁ"
"96153","αὐτὰ","αὐτός"
"96154","χρῆσθαί","χράω"
"96155","τινι","τίς"
"96156","ζώῳ","ζώῳ"
"96157",",",","
"96158","ἐὰν","ἐάν"
"96159","μὴ","μή"
"96160","τὴν","ὁ"
"96161","αὐτὴν","αὐτός"
"96162","τροφήν","τροφή"
"96163","τε","τε"
"96164","καὶ","καί"
"96165","παιδείαν","παιδεία"
"96166","ἀποδιδῷς","ἀποδίδωμι"
"96167",";",";"
"96168","οὐχ","οὐ"
"96169","οἷόν","οἷος"
"96170","τε","τε"
"96171",".","."
"96172","εἰ","εἰ"
"96173","ἄρα","ἆρα"
"96174","ταῖς","ὁ"
"96175","γυναιξὶν","γυνή"
"96176","ἐπὶ","ἐπί"
"96177","τὰ","ὁ"
"96178","αὐτὰ","αὐτός"
"96179","χρησόμεθα","χράομαι"
"96180","καὶ","καί"
"96181","τοῖς","ὁ"
"96182","ἀνδράσι","ἀνήρ"
"96183",",",","
"96184","τὰ","ὁ"
"96185","αὐτὰ","αὐτός"
"96186","καὶ","καί"
"96187","διδακτέον","διδάσκω"
"96188","αὐτάς","αὐτός"
"96189",".","."
"96190","ναί","ναί"
"96191",".","."
"96192","μουσικὴ","μουσικός"
"96193","μὲν","μέν"
"96194","ἐκείνοις","ἐκεῖνος"
"96195","καὶ","καί"
"96196","γυμναστικὴ","γυμναστικός"
"96197","ἐδόθη","δίδωμι"
"96198",".","."
"96199","ναί","ναί"
"96200",".","."
"96201","καὶ","καί"
"96202","ταῖς","ὁ"
"96203","γυναιξὶν","γυνή"
"96204","ἄρα","ἆρα"
"96205","τούτω","οὗτος"
"96206","τὼ","ὁ"
"96207","τέχνα","τέχνη"
"96208",",",","
"96209","καὶ","καί"
"96210","τὰ","ὁ"
"96211","περὶ","περί"
"96212","τὸν","ὁ"
"96213","πόλεμον","πόλεμος"
"96214","ἀποδοτέον","ἀποδίδωμι"
"96215","τε","τε"
"96216","καὶ","καί"
"96217","χρηστέον","χράομαι"
"96218","κατὰ","κατά"
"96219","ταὐτά","αὐτός"
"96220",".","."
"96221","ἐν","ἐν"
"96222","τούτοις","οὗτος"
"96223","καθόλου","καθόλου"
"96224","προειπὼν","προαγορεύω"
"96225","ὁ","ὁ"
"96226","Πλάτων","Πλάτων"
"96227",",",","
"96228","ὅτι","ὅτι"
"96229","τῶν","ὁ"
"96230","αὐτῶν","αὐτός"
"96231","ἁπάντων","ἅπας"
"96232","ἐστὶ","εἰμί"
"96233","μεταδοτέον","μεταδίδωμι"
"96234","τῷ","ὁ"
"96235","θήλει","θῆλυς"
"96236","γένει","γένος"
"96237",",",","
"96238","μετὰ","μετά"
"96239","ταῦτα","οὗτος"
"96240","καὶ","καί"
"96241","περὶ","περί"
"96242","γυμνασίων","γυμνάσιον"
"96243","ὅσα","ὅσος"
"96244","γυμνοὶ","γυμνός"
"96245","γυμναζόμεθα","γυμναζόμεθα"
"96246",",",","
"96247","καὶ","καί"
"96248","περὶ","περί"
"96249","τῆς","ὁ"
"96250","ἐπὶ","ἐπί"
"96251","τῶν","ὁ"
"96252","ἵππων","ἵππος"
"96253","ὀχήσεως","ὀχῆσις"
"96254",",",","
"96255","ὅσα","ὅσος"
"96256","τε","τε"
"96257","πολέμων","πόλεμος"
"96258","ἕνεκα","ἕνεκα"
"96259","διδάσκεται","διδάσκω"
"96260","καὶ","καί"
"96261","ἀσκεῖται","ἀσκέω"
"96262",",",","
"96263","μετέχειν","μετέχω"
"96264","ἐξιοῖ","ἐξιόω"
"96265","καὶ","καί"
"96266","τὰς","ὁ"
"96267","γυναῖκας","γυνή"
"96268",",",","
"96269","ἐπ","ἐπ"
"96270","αὐτῶν","αὐτός"
"96271","δ","δ"
"96272","ἀντιλαμβανόμενος","ἀντιλαμβάνω"
"96273","τοῦ","ὁ"
"96274","λόγου","λόγος"
"96275","τάδε","ὅδε"
"96276","φησί","φημί"
"96277",".","."
"96278","βούλει","βούλομαι"
"96279","οὖν","οὖν"
"96280",",",","
"96281","ἦν","εἰμί"
"96282","δ","δ"
"96283","ἐγὼ","ἐγώ"
"96284",",",","
"96285","ἡμεῖς","ἡμεῖς"
"96286","πρὸς","πρός"
"96287","ἡμᾶς","ἡμεῖς"
"96288","αὐτοὺς","αὐτός"
"96289","ὑπὲρ","ὑπέρ"
"96290","τῶν","ὁ"
"96291","ἄλλων","ἄλλος"
"96292","ἀμφισβητήσωμεν","ἀμφισβητήσω"
"96293",",",","
"96294","ἵνα","ἵνα"
"96295","μὴ","μή"
"96296","ἔρημα","ἐρῆμος"
"96297","τὰ","ὁ"
"96298","τοῦ","ὁ"
"96299","ἑτέρου","ἕτερος"
"96300","λόγου","λόγος"
"96301","πολιορκῆται","πολιορκέω"
"96302",";",";"
"96303","οὐδὲν","οὐδείς"
"96304",",",","
"96305","ἔφη","φημί"
"96306",",",","
"96307","κωλύει","κωλύω"
"96308",".","."
"96309","λέγωμεν","λέγω"
"96310","δὴ","δή"
"96311","ὑπὲρ","ὑπέρ"
"96312","αὐτῶν","αὐτός"
"96313",",",","
"96314","ὅτι","ὅτι"
"96315",",",","
"96316","ὦ","ὦ"
"96317","Σώκρατές","Σωκράτης"
"96318","τε","τε"
"96319","καὶ","καί"
"96320","Γλαύκων","Γλαύκων"
"96321",",",","
"96322","οὐδὲν","οὐδείς"
"96323","δεῖ","δεῖ"
"96324","ὑμῖν","ὑμεῖς"
"96325","ἄλλους","ἄλλος"
"96326","ἀμφισβητεῖν","ἀμφισβητέω"
"96327",",",","
"96328","αὐτοὶ","αὐτός"
"96329","γὰρ","γάρ"
"96330","ἐν","ἐν"
"96331","ἀρχῇ","ἀρχή"
"96332","τῆς","ὁ"
"96333","κατοικήσεως","κατοικήσεως"
"96334",",",","
"96335","ἣν","ὅς"
"96336","οἰκίζετε","οἰκίζω"
"96337","πόλιν","πόλις"
"96338",",",","
"96339","ὁμολογεῖτε","ὁμολογέω"
"96340","δεῖν","δεῖ"
"96341","κατὰ","κατά"
"96342","φύσιν","φύσις"
"96343","ἕκαστον","ἕκαστος"
"96344","ἕνα","εἷς"
"96345","ἓν","εἷς"
"96346","τὸ","ὁ"
"96347","αὑτοῦ","ἑαυτοῦ"
"96348","πράττειν","πράσσω"
"96349",",",","
"96350","ὡμολογήσαμεν","ὁμολογέω"
"96351",",",","
"96352","οἶμαι","οἴομαι"
"96353",".","."
"96354","πῶς","πῶς"
"96355","γὰρ","γάρ"
"96356","οὔ","οὐ"
"96357",";",";"
"96358","ἔστιν","εἰμί"
"96359","οὖν","οὖν"
"96360","ὅπως","ὅπως"
"96361","οὐ","οὐ"
"96362","πάμπολυ","πάμπολυς"
"96363","διαφέρει","διαφέρω"
"96364","γυνὴ","γυνή"
"96365","ἀνδρὸς","ἀνήρ"
"96366","τὴν","ὁ"
"96367","φύσιν","φύσις"
"96368",";",";"
"96369","πῶς","πῶς"
"96370","οὐ","οὐ"
"96371","διαφέρει","διαφέρω"
"96372",";",";"
"96373","οὐκ","οὐ"
"96374","οὖν","οὖν"
"96375","ἄλλο","ἄλλος"
"96376","καὶ","καί"
"96377","ἔργον","ἔργον"
"96378","ἑκατέρῳ","ἑκάτερος"
"96379","προσήκει","προσήκω"
"96380","προστάττειν","προστάσσω"
"96381","τὸ","ὁ"
"96382","κατὰ","κατά"
"96383","τὴν","ὁ"
"96384","ἑαυτοῦ","ἑαυτοῦ"
"96385","φύσιν","φύσις"
"96386",";",";"
"96387","τί","τίς"
"96388","μήν","μήν"
"96389",";",";"
"96390","πῶς","πῶς"
"96391","οὖν","οὖν"
"96392","οὐχ","οὐ"
"96393","ἁμαρτάνετε","ἁμαρτάνω"
"96394","νυνὶ","νυνί"
"96395",",",","
"96396","καὶ","καί"
"96397","τἀναντία","ἐναντίος"
"96398","ὑμῖν","ὑμεῖς"
"96399","αὐτοῖς","αὐτός"
"96400","λέγετε","λέγω"
"96401","φάσκοντες","φάσκω"
"96402","αὖ","αὗ"
"96403","τοὺς","ὁ"
"96404","ἄνδρας","ἀνήρ"
"96405","καὶ","καί"
"96406","τὰς","ὁ"
"96407","γυναῖκας","γυνή"
"96408","δεῖν","δεῖ"
"96409","τὰ","ὁ"
"96410","αὐτὰ","αὐτός"
"96411","πράττειν","πράσσω"
"96412",",",","
"96413","πλεῖστον","πολύς"
"96414","κεχωρισμένην","χωρίζω"
"96415","φύσιν","φύσις"
"96416","ἔχοντας","ἔχω"
"96417",";",";"
"96418","ἔξεις","ἔξειμι"
"96419","τι","τίς"
"96420",",",","
"96421","ὦ","ὦ"
"96422","θαυμάσιε","θαυμάσιος"
"96423",",",","
"96424","πρὸς","πρός"
"96425","ταῦτ","ταῦτ"
"96426","ἀπολογεῖσθαι","ἀπολογέομαι"
"96427",";",";"
"96428","ἐν","ἐν"
"96429","τούτοις","οὗτος"
"96430","εἰπών","λέγω"
"96431","τινα","τίς"
"96432","περὶ","περί"
"96433","τῆς","ὁ"
"96434","ἀντιλογικῆς","ἀντιλογικός"
"96435","δυνάμεως","δύναμις"
"96436",",",","
"96437","ἐφεξῆς","ἐφεξῆς"
"96438","γράφει","γράφω"
"96439","τὴν","ὁ"
"96440","ῥῆσιν","ῥῆσις"
"96441","τῆς","ὁ"
"96442","ἀντιλογίας","ἀντιλογία"
"96443","ᾧδέ","ᾧδέ"
"96444","πως","πως"
"96445",".","."
"96446","κινδυνεύομεν","κινδυνεύω"
"96447","οὖν","οὖν"
"96448","ἄκοντες","ἄκων"
"96449","ἀντιλογίας","ἀντιλογία"
"96450","ἅπτεσθαι","ἅπτω"
"96451",".","."
"96452","πῶς","πῶς"
"96453",";",";"
"96454","τὸ","ὁ"
"96455","τὴν","ὁ"
"96456","αὐτὴν","αὐτός"
"96457","φύσιν","φύσις"
"96458",",",","
"96459","ὅτι","ὅτι"
"96460","οὐ","οὐ"
"96461","τῶν","ὁ"
"96462","αὐτῶν","αὐτός"
"96463","δεῖ","δεῖ"
"96464","ἐπιτηδευμάτων","ἐπιτήδευμα"
"96465","τυγχάνειν","τυγχάνω"
"96466",",",","
"96467","πάνυ","πάνυ"
"96468","ἀνδρείως","ἀνδρεῖος"
"96469","τε","τε"
"96470","καὶ","καί"
"96471","ἐριστικῶς","ἐριστικός"
"96472","κατὰ","κατά"
"96473","τὸ","ὁ"
"96474","ὄνομα","ὄνομα"
"96475","διώκομεν","διώκω"
"96476",",",","
"96477","ἐπεσκεψάμεθα","ἐπισκοπέω"
"96478","δὲ","δέ"
"96479","οὐδ","οὐδ"
"96480","ὁτιοῦν","ὁτιοῦν"
"96481",",",","
"96482","τί","τίς"
"96483","εἶδος","εἶδος"
"96484","τὸ","ὁ"
"96485","τῆς","ὁ"
"96486","ἑτέρας","ἕτερος"
"96487","τε","τε"
"96488","καὶ","καί"
"96489","τῆς","ὁ"
"96490","αὐτῆς","αὐτός"
"96491","φύσεως","φύσις"
"96492",",",","
"96493","καὶ","καί"
"96494","πρὸς","πρός"
"96495","τί","τίς"
"96496","τεῖνον","τείνω"
"96497","ὡριζόμεθα","ὁρίζω"
"96498","τότε","τότε"
"96499","τὰ","ὁ"
"96500","ἐπιτηδεύματα","ἐπιτήδευμα"
"96501","ἄλλῃ","ἄλλῃ"
"96502","φύσει","φύσις"
"96503","ἄλλα","ἄλλος"
"96504",",",","
"96505","τῇ","ὁ"
"96506","δὲ","δέ"
"96507","αὐτῇ","αὐτός"
"96508","τὰ","ὁ"
"96509","αὐτὰ","αὐτός"
"96510","ἀπεδίδομεν","ἀποδίδωμι"
"96511",".","."
"96512","οὐ","οὐ"
"96513","γὰρ","γάρ"
"96514","οὖν","οὖν"
"96515",",",","
"96516","ἔφη","φημί"
"96517",",",","
"96518","ἐπεσκεψάμεθα","ἐπισκοπέω"
"96519",".","."
"96520","τοιγάρτοι","τοιγάρ"
"96521",",",","
"96522","εἶπον","λέγω"
"96523",",",","
"96524","ἔξεστιν","ἔξεστι"
"96525","ἡμῖν","ἡμεῖς"
"96526",",",","
"96527","ὡς","ὡς"
"96528","ἔοικεν","ἔοικα"
"96529",",",","
"96530","ἀνερωτᾷν","ἀνερωτᾷν"
"96531","ἡμᾶς","ἡμεῖς"
"96532","αὐτοὺς","αὐτός"
"96533",",",","
"96534","εἰ","εἰ"
"96535","ἡ","ὁ"
"96536","αὐτὴ","αὐτός"
"96537","φύσις","φύσις"
"96538","φαλακρῶν","φαλακρός"
"96539","καὶ","καί"
"96540","κομητῶν","κομητός"
"96541",",",","
"96542","καὶ","καί"
"96543","οὐχ","οὐ"
"96544","ἡ","ὁ"
"96545","ἐναντία","ἐναντίος"
"96546",",",","
"96547","καὶ","καί"
"96548","ἐπειδὰν","ἐπειδάν"
"96549","ὁμολογῶμεν","ὁμολογέω"
"96550",",",","
"96551","ἐναντίαν","ἐναντίος"
"96552","εἶναι","εἰμί"
"96553",",",","
"96554","ἐὰν","ἐάν"
"96555","φαλακροὶ","φαλακρός"
"96556","σκυτοτομῶσι","σκυτοτομάω"
"96557",",",","
"96558","μὴ","μή"
"96559","ἐᾷν","ἐᾷ"
"96560","κομήτας","κομήτης"
"96561",",",","
"96562","ἐὰν","ἐάν"
"96563","δ","δ"
"96564","αὖ","αὗ"
"96565","κομῆται","κομῆται"
"96566",",",","
"96567","μὴ","μή"
"96568","τοὺς","ὁ"
"96569","ἑτέρους","ἕτερος"
"96570",".","."
"96571","γελοῖον","γέλοιος"
"96572","μὲν","μέν"
"96573","τἂν","ἄν"
"96574","εἴη","εἰμί"
"96575",",",","
