"ID","TOKEN","IS_STOP"
"12863","τε","TRUE"
"12864","καὶ","TRUE"
"12865","ἐνύδροις","FALSE"
"12866","·","FALSE"
"12867","ἡ","TRUE"
"12868","δ","FALSE"
"12869","αὖ","FALSE"
"12870","δευτέρα","FALSE"
"12871","τοῖς","TRUE"
"12872","λογικοῖς","FALSE"
"12873","ἀντιδιαιρεῖσθαι","FALSE"
"12874","βούλεται","FALSE"
"12875","τὰ","TRUE"
"12876","ἄλογα","FALSE"
"12877",",","FALSE"
"12878","κατὰ","TRUE"
"12879","ταὐτὰ","TRUE"
"12880","δὲ","TRUE"
"12881","καὶ","TRUE"
"12882","τῷ","TRUE"
"12883","μὲν","TRUE"
"12884","θνητῷ","FALSE"
"12885","τὸ","TRUE"
"12886","ἀθάνατον","FALSE"
"12887",",","FALSE"
"12888","ἀγρίῳ","FALSE"
"12889","δὲ","TRUE"
"12890","τὸ","TRUE"
"12891","ἥμερον","FALSE"
"12892","καὶ","TRUE"
"12893","πεζῷ","FALSE"
"12894","τὸ","TRUE"
"12895","πτηνὸν","FALSE"
"12896","καὶ","TRUE"
"12897","τὸ","TRUE"
"12898","νηκτόν","FALSE"
"12899","·","FALSE"
"12900","ἐσχάτη","FALSE"
"12901","γὰρ","TRUE"
"12902","ἀτοπία","FALSE"
"12903","τῶν","TRUE"
"12904","ζῴων","FALSE"
"12905",",","FALSE"
"12906","εἰ","TRUE"
"12907","τύχοι","FALSE"
"12908",",","FALSE"
"12909","τὰ","TRUE"
"12910","μὲν","TRUE"
"12911","ἀθάνατα","FALSE"
"12912","λέγειν","FALSE"
"12913","εἶναι","TRUE"
"12914",",","FALSE"
"12915","τὰ","TRUE"
"12916","δὲ","TRUE"
"12917","πεζά","FALSE"
"12918",",","FALSE"
"12919","τὰ","TRUE"
"12920","δὲ","TRUE"
"12921","δίποδα","FALSE"
"12922",".","FALSE"
"12923","κατὰ","TRUE"
"12924","δὲ","TRUE"
"12925","τὸν","TRUE"
"12926","αὐτὸν","TRUE"
"12927","τρόπον","FALSE"
"12928","ἐπὶ","TRUE"
"12929","τῆς","TRUE"
"12930","περὶ","TRUE"
"12931","τὸ","TRUE"
"12932","σῶμα","FALSE"
"12933","τέχνης","FALSE"
"12934","εἴ","TRUE"
"12935","τις","TRUE"
"12936","ἐθέλοι","FALSE"
"12937","τέμνων","FALSE"
"12938","ἐξευρίσκειν","FALSE"
"12939","τὰ","TRUE"
"12940","μόρια","FALSE"
"12941",",","FALSE"
"12942","τὸ","TRUE"
"12943","μὲν","TRUE"
"12944","τοὺς","TRUE"
"12945","νοσοῦντας","FALSE"
"12946","ἰώμενον","FALSE"
"12947","ἰατρικῆς","FALSE"
"12948","τέχνης","FALSE"
"12949","λεχθήσεται","FALSE"
"12950",",","FALSE"
"12951","τὸ","TRUE"
"12952","δὲ","TRUE"
"12953","τῶν","TRUE"
"12954","ὑγιαινόντων","FALSE"
"12955","προνοούμενον","FALSE"
"12956","ὑγιεινῆς","FALSE"
"12957",".","FALSE"
"12958","καὶ","TRUE"
"12959","τούτου","TRUE"
"12960","γ","FALSE"
"12961","ἔτι","TRUE"
"12962","κάλλιον","FALSE"
"12963",",","FALSE"
"12964","ὡς","TRUE"
"12965","ἡμεῖς","TRUE"
"12966","ἔμπροσθεν","FALSE"
"12967","ἐλέγομεν","FALSE"
"12968",",","FALSE"
"12969","τῆς","TRUE"
"12970","περὶ","TRUE"
"12971","τὸ","TRUE"
"12972","σῶμα","FALSE"
"12973","τέχνης","FALSE"
"12974","ἐπανορθωτικῆς","FALSE"
"12975","τινος","TRUE"
"12976","οὔσης","TRUE"
"12977","τὸ","TRUE"
"12978","μὲν","TRUE"
"12979","κατὰ","TRUE"
"12980","μεγάλα","FALSE"
"12981","τὴν","TRUE"
"12982","ἐπανόρθωσιν","FALSE"
"12983","ποιούμενον","FALSE"
"12984","ἰατικόν","FALSE"
"12985","τε","TRUE"
"12986","καὶ","TRUE"
"12987","ἰατρικὸν","FALSE"
"12988","ὀνομασθήσεται","FALSE"
"12989",",","FALSE"
"12990","τὸ","TRUE"
"12991","δὲ","TRUE"
"12992","κατὰ","TRUE"
"12993","σμικρὰ","FALSE"
"12994","καὶ","TRUE"
"12995","διὰ","TRUE"
"12996","τοῦτο","TRUE"
"12997","λανθάνον","FALSE"
"12998",",","FALSE"
"12999","εἰ","TRUE"
"13000","τὴν","TRUE"
"13001","ἀρχὴν","FALSE"
"13002","ἐπανορθοῦται","FALSE"
"13003",",","FALSE"
"13004","φυλακτικόν","FALSE"
"13005",".","FALSE"
"13006","ἔτι","TRUE"
"13007","δὲ","TRUE"
"13008","κάλλιον","FALSE"
"13009","ὀνομάσεις","FALSE"
"13010","ἀπὸ","TRUE"
"13011","τῶν","TRUE"
"13012","ὑλῶν","FALSE"
"13013","αὐτά","TRUE"
"13014",",","FALSE"
"13015","νοσερὸν","FALSE"
"13016","μὲν","TRUE"
"13017","τὸ","TRUE"
"13018","ἕτερον","FALSE"
"13019",",","FALSE"
"13020","ὑγιεινὸν","FALSE"
"13021","δὲ","TRUE"
"13022","θάτερον","FALSE"
"13023",".","FALSE"
"13024","εἰ","TRUE"
"13025","δ","FALSE"
"13026","αὖ","FALSE"
"13027","πάλιν","FALSE"
"13028","ἐθέλοις","FALSE"
"13029","τέμνειν","FALSE"
"13030","τὸ","TRUE"
"13031","ὑγιεινὸν","FALSE"
"13032","ἢ","TRUE"
"13033","φυλακτικόν","FALSE"
"13034","—","FALSE"
"13035","εἴρηται","FALSE"
"13036","γάρ","TRUE"
"13037",",","FALSE"
"13038","ὡς","TRUE"
"13039","ἑκατέρως","FALSE"
"13040","ἐγχωρεῖ","FALSE"
"13041","προσαγορεύειν","FALSE"
"13042","—","FALSE"
"13043","ἀπὸ","TRUE"
"13044","μὲν","TRUE"
"13045","τῆς","TRUE"
"13046","ὑποκειμένης","FALSE"
"13047","ὕλης","FALSE"
"13048","εἰς","TRUE"
"13049","τρία","FALSE"
"13050","τεμεῖς","FALSE"
"13051",",","FALSE"
"13052","ὡς","TRUE"
"13053","ἔμπροσθεν","FALSE"
"13054","εἴρηται","FALSE"
"13055",",","FALSE"
"13056","τό","TRUE"
"13057","τ","FALSE"
"13058","ἀναληπτικὸν","FALSE"
"13059","ὀνομαζόμενον","FALSE"
"13060","καὶ","TRUE"
"13061","τὸ","TRUE"
"13062","κατ","FALSE"
"13063","εἶδος","FALSE"
"13064","ὑγιεινὸν","FALSE"
"13065","καὶ","TRUE"
"13066","πρὸς","TRUE"
"13067","τούτοις","TRUE"
"13068","τὸ","TRUE"
"13069","εὐεκτικόν","FALSE"
"13070",".","FALSE"
"13071","ὑποβέβληται","FALSE"
"13072","γὰρ","TRUE"
"13073","ἡ","TRUE"
"13074","ἴδιος","FALSE"
"13075","ἑκάστῳ","FALSE"
"13076","τῶν","TRUE"
"13077","εἰρημένων","FALSE"
"13078","ὕλη","FALSE"
"13079",",","FALSE"
"13080","τῷ","TRUE"
"13081","μὲν","TRUE"
"13082","τὸ","TRUE"
"13083","κατὰ","TRUE"
"13084","σχέσιν","FALSE"
"13085","ὑγιαῖνον","FALSE"
"13086","σῶμα","FALSE"
"13087",",","FALSE"
"13088","τῷ","TRUE"
"13089","δὲ","TRUE"
"13090","τὸ","TRUE"
"13091","καθ","FALSE"
"13092","ἕξιν","FALSE"
"13093",",","FALSE"
"13094","τῷ","TRUE"
"13095","τρίτῳ","FALSE"
"13096","δὲ","TRUE"
"13097","τὸ","TRUE"
"13098","καλούμενον","FALSE"
"13099","εὐεκτικόν","FALSE"
"13100","·","FALSE"
"13101","συμβέβηκε","FALSE"
"13102","γὰρ","TRUE"
"13103","ὁμωνύμως","FALSE"
"13104","λέγεσθαι","FALSE"
"13105","τοῖς","TRUE"
"13106","μορίοις","FALSE"
"13107","τῆς","TRUE"
"13108","τέχνης","FALSE"
"13109","αὐτὰ","TRUE"
"13110","τὰ","TRUE"
"13111","σώματα","FALSE"
"13112",".","FALSE"
"13113","κατὰ","TRUE"
"13114","δὲ","TRUE"
"13115","τὰς","TRUE"
"13116","ὕλας","FALSE"
"13117","τῶν","TRUE"
"13118","βοηθημάτων","FALSE"
"13119","εἴπερ","FALSE"
"13120","ἡ","TRUE"
"13121","τομή","FALSE"
"13122","σοι","TRUE"
"13123","γίγνοιτο","FALSE"
"13124",",","FALSE"
"13125","τετραχῇ","FALSE"
"13126","διαιρήσεις","FALSE"
"13127","τὴν","TRUE"
"13128","φυλακτικήν","FALSE"
"13129","τε","TRUE"
"13130","καὶ","TRUE"
"13131","ὑγιεινὴν","FALSE"
"13132","ταύτην","TRUE"
"13133","τέχνην","FALSE"
"13134",".","FALSE"
"13135","ἔσται","TRUE"
"13136","γὰρ","TRUE"
"13137","αὐτῆς","TRUE"
"13138","ἡ","TRUE"
"13139","μὲν","TRUE"
"13140","ἐν","TRUE"
"13141","προσφερομένοις","FALSE"
"13142",",","FALSE"
"13143","ἡ","TRUE"
"13144","δ","FALSE"
"13145","ἐν","TRUE"
"13146","ποιουμένοις","FALSE"
"13147",",","FALSE"
"13148","ἡ","TRUE"
"13149","δ","FALSE"
"13150","ἐν","TRUE"
"13151","κενουμένοις","FALSE"
"13152",",","FALSE"
"13153","ἡ","TRUE"
"13154","δ","FALSE"
"13155","ἐν","TRUE"
"13156","τοῖς","TRUE"
"13157","ἔξωθεν","FALSE"
"13158","προσπίπτουσιν","FALSE"
"13159","ἀναστρεφομένη","FALSE"
"13160","·","FALSE"
"13161","διὰ","TRUE"
"13162","τούτων","TRUE"
"13163","γὰρ","TRUE"
"13164","ἡ","TRUE"
"13165","ὑγίεια","FALSE"
"13166","φυλάττεται","FALSE"
"13167",".","FALSE"
"13168","τὸ","TRUE"
"13169","μὲν","TRUE"
"13170","οὖν","TRUE"
"13171","ἐν","TRUE"
"13172","τοῖς","TRUE"
"13173","προσφερομένοις","FALSE"
"13174","τῆς","TRUE"
"13175","ὑγιεινῆς","FALSE"
"13176","τέχνης","FALSE"
"13177","μέρος","FALSE"
"13178","ἐδεσμάτων","FALSE"
"13179","τ","FALSE"
"13180","ἐστὶ","TRUE"
"13181","καὶ","TRUE"
"13182","πομάτων","FALSE"
"13183","ἐπιστήμη","FALSE"
"13184","τῶν","TRUE"
"13185","εἰς","TRUE"
"13186","ὑγιείας","FALSE"
"13187","φυλακὴν","FALSE"
"13188","ἀνηκόντων","FALSE"
"13189",",","FALSE"
"13190","τὸ","TRUE"
"13191","δ","FALSE"
"13192","ἐν","TRUE"
"13193","τοῖς","TRUE"
"13194","κενουμένοις","FALSE"
"13195","ἱδρώτων","FALSE"
"13196","τε","TRUE"
"13197","καὶ","TRUE"
"13198","διαχωρημάτων","FALSE"
"13199","οὔρων","FALSE"
"13200","τε","TRUE"
"13201","καὶ","TRUE"
"13202","ὅλως","FALSE"
"13203","ἁπάντων","FALSE"
"13204","τῶν","TRUE"
"13205","ἐκ","TRUE"
"13206","τοῦ","TRUE"
"13207","σώματος","FALSE"
"13208","ἡμῶν","TRUE"
"13209","ἐκκενοῦσθαι","FALSE"
"13210","δεομένων","FALSE"
"13211",",","FALSE"
"13212","τὸ","TRUE"
"13213","δὲ","TRUE"
"13214","τῶν","TRUE"
"13215","ἔξωθεν","FALSE"
"13216","προσπιπτόντων","FALSE"
"13217",",","FALSE"
"13218","ἀέρος","FALSE"
"13219","ὕδατος","FALSE"
"13220",",","FALSE"
"13221","ἅλμης","FALSE"
"13222","θαλάττης","FALSE"
"13223",",","FALSE"
"13224","ἐλαίου","FALSE"
"13225","τῶν","TRUE"
"13226","τ","FALSE"
"13227","ἄλλων","TRUE"
"13228","ἁπάντων","FALSE"
"13229","τῶν","TRUE"
"13230","τοιούτων","TRUE"
"13231",".","FALSE"
"13232","ἔτι","TRUE"
"13233","δὲ","TRUE"
"13234","τὸ","TRUE"
"13235","τέταρτόν","FALSE"
"13236","τε","TRUE"
"13237","καὶ","TRUE"
"13238","λοιπὸν","FALSE"
"13239","ὅπερ","FALSE"
"13240","ἐν","TRUE"
"13241","τοῖς","TRUE"
"13242","ποιουμένοις","FALSE"
"13243","ἐτέτακτο","FALSE"
"13244","μέρος","FALSE"
"13245","τῆς","TRUE"
"13246","τέχνης","FALSE"
"13247","ἐν","TRUE"
"13248","γυμνασίοις","FALSE"
"13249","ἐστὶ","TRUE"
"13250","καὶ","TRUE"
"13251","τοῖς","TRUE"
"13252","καλουμένοις","FALSE"
"13253","ἐπιτηδεύμασι","FALSE"
"13254",".","FALSE"
"13255","καὶ","TRUE"
"13256","γὰρ","TRUE"
"13257","ἐγρήγορσις","FALSE"
"13258","καὶ","TRUE"
"13259","ἀγρυπνία","FALSE"
"13260","καὶ","TRUE"
"13261","ὕπνος","FALSE"
"13262","καὶ","TRUE"
"13263","ἀφροδίσιά","FALSE"
"13264","τε","TRUE"
"13265","καὶ","TRUE"
"13266","θυμὸς","FALSE"
"13267","καὶ","TRUE"
"13268","φροντὶς","FALSE"
"13269","καὶ","TRUE"
"13270","λουτρὸν","FALSE"
"13271","ἐκ","TRUE"
"13272","τούτου","TRUE"
"13273","τοῦ","TRUE"
"13274","γένους","FALSE"
"13275","ἐστὶ","TRUE"
"13276","καὶ","TRUE"
"13277","χρὴ","FALSE"
"13278","διαγιγνώσκειν","FALSE"
"13279","τὸν","TRUE"
"13280","ὑγιεινὸν","FALSE"
"13281","ἑκάστου","FALSE"
"13282","τῶν","TRUE"
"13283","εἰρημένων","FALSE"
"13284","ποσότητά","FALSE"
"13285","τε","TRUE"
"13286","καὶ","TRUE"
"13287","ποιότητα","FALSE"
"13288","καὶ","TRUE"
"13289","καιρόν","FALSE"
"13290",".","FALSE"
"13291","Πολλοστὸν","FALSE"
"13292","οὖν","TRUE"
"13293","μέρος","FALSE"
"13294","γίγνεται","FALSE"
"13295","τῆς","TRUE"
"13296","ὑγιεινῆς","FALSE"
"13297","τέχνης","FALSE"
"13298","ἡ","TRUE"
"13299","περὶ","TRUE"
"13300","τῶν","TRUE"
"13301","γυμνασίων","FALSE"
"13302","ἐπιστήμη","FALSE"
"13303","·","FALSE"
"13304","δικαιότερον","FALSE"
"13305","γὰρ","TRUE"
"13306","οἶμαι","FALSE"
"13307","καλεῖν","FALSE"
"13308","ἐστι","TRUE"
"13309","γυμναστικὴν","FALSE"
"13310","τέχνην","FALSE"
"13311",",","FALSE"
"13312","ἥτις","TRUE"
"13313","ἂν","TRUE"
"13314","ἐπιστήμη","FALSE"
"13315","τῆς","TRUE"
"13316","ἐν","TRUE"
"13317","ἅπασι","FALSE"
"13318","τοῖς","TRUE"
"13319","γυμνασίοις","FALSE"
"13320","ᾖ","TRUE"
"13321","δυνάμεως","FALSE"
"13322",",","FALSE"
"13323","ὡς","TRUE"
"13324","τό","TRUE"
"13325","γε","TRUE"
"13326","περὶ","TRUE"
"13327","τῶν","TRUE"
"13328","κατὰ","TRUE"
"13329","παλαίστραν","FALSE"
"13330","ἐπίστασθαι","FALSE"
"13331","μόνον","FALSE"
"13332","ἐσχάτως","FALSE"
"13333","τε","TRUE"
"13334","μικρόν","FALSE"
"13335","ἐστι","TRUE"
"13336","καὶ","TRUE"
"13337","πᾶσιν","FALSE"
"13338","ἥκιστα","FALSE"
"13339","χρήσιμον","FALSE"
"13340",".","FALSE"
"13341","ἐρέσσειν","FALSE"
"13342","γοῦν","FALSE"
"13343","ἄμεινόν","FALSE"
"13344","ἐστι","TRUE"
"13345","καὶ","TRUE"
"13346","σκάπτειν","FALSE"
"13347","καὶ","TRUE"
"13348","θερίζειν","FALSE"
"13349","καὶ","TRUE"
"13350","ἀκοντίζειν","FALSE"
"13351","καὶ","TRUE"
"13352","τρέχειν","FALSE"
"13353","καὶ","TRUE"
"13354","πηδᾶν","FALSE"
"13355","καὶ","TRUE"
"13356","ἱππάζεσθαι","FALSE"
"13357","καὶ","TRUE"
"13358","κυνηγετεῖν","FALSE"
"13359","ὁπλομαχεῖν","FALSE"
"13360","τε","TRUE"
"13361","καὶ","TRUE"
"13362","σχίζειν","FALSE"
"13363","ξύλα","FALSE"
"13364","καὶ","TRUE"
"13365","βαστάζειν","FALSE"
"13366","καὶ","TRUE"
"13367","γεωργεῖν","FALSE"
"13368","ἅπαντά","FALSE"
"13369","τε","TRUE"
"13370","τἆ","FALSE"
"13371","λλα","FALSE"
"13372","κατὰ","TRUE"
"13373","φύσιν","FALSE"
"13374","ἐργάζεσθαι","FALSE"
"13375","κρεῖττον","FALSE"
"13376","ἢ","TRUE"
"13377","κατὰ","TRUE"
"13378","παλαίστραν","FALSE"
"13379","γυμνάζεσθαι","FALSE"
"13380",".","FALSE"
"13381","καί","TRUE"
"13382","σοι","TRUE"
"13383","πάρεστιν","FALSE"
"13384","ἤδη","FALSE"
"13385","σκοπεῖν","FALSE"
"13386",",","FALSE"
"13387","οὐ","TRUE"
"13388","μόνον","FALSE"
"13389","ὅτι","TRUE"
"13390","πολλοστόν","FALSE"
"13391","ἐστι","TRUE"
"13392","μόριον","FALSE"
"13393","⟨τῆς⟩","FALSE"
"13394","ὑγιεινῆς","FALSE"
"13395","τέχνης","FALSE"
"13396","ἡ","TRUE"
"13397","γυμναστική","FALSE"
"13398",",","FALSE"
"13399","ἐλάχιστον","FALSE"
"13400","δ","FALSE"
"13401","αὖ","FALSE"
"13402","πάλιν","FALSE"
"13403","ἐστὶ","TRUE"
"13404","τῆς","TRUE"
"13405","γυμναστικῆς","FALSE"
"13406","τὸ","TRUE"
"13407","περὶ","TRUE"
"13408","τῶν","TRUE"
"13409","κατὰ","TRUE"
"13410","παλαίστραν","FALSE"
"13411","μόριον","FALSE"
"13412","ὅτι","TRUE"
"13413","τε","TRUE"
"13414","τούτῳ","TRUE"
"13415","παράκειται","FALSE"
"13416","τὸ","TRUE"
"13417","τῶν","TRUE"
"13418","ἀθλητῶν","FALSE"
"13419","ἐπιτήδευμα","FALSE"
"13420",",","FALSE"
"13421","καὶ","TRUE"
"13422","διαθέσεως","FALSE"
"13423","τινος","TRUE"
"13424","ἀπεργαστικὸν","FALSE"
"13425","οὐ","TRUE"
"13426","φύσει","FALSE"
"13427","καὶ","TRUE"
"13428","κακοτεχνίαν","FALSE"
"13429","ἐπιστατοῦσαν","FALSE"
"13430","ἔχον","FALSE"
"13431",",","FALSE"
"13432","ὑποδυόμενον","FALSE"
"13433","μὲν","TRUE"
"13434","τέλει","FALSE"
"13435","χρηστῷ","FALSE"
"13436","τῆς","TRUE"
"13437","εὐεξίας","FALSE"
"13438",",","FALSE"
"13439","ἄλλο","TRUE"
"13440","δέ","TRUE"
"13441","τι","TRUE"
"13442","μᾶλλον","FALSE"
"13443","ἢ","TRUE"
"13444","εὐεξίαν","FALSE"
"13445","ἐργαζόμενον","FALSE"
"13446",".","FALSE"
"13447","ἀλλὰ","TRUE"
"13448","τῆς","TRUE"
"13449","μὲν","TRUE"
"13450","τοιαύτης","TRUE"
"13451","κακοτεχνίας","FALSE"
"13452","οἱ","TRUE"
"13453","δυστυχῶς","FALSE"
"13454","ἀθλήσαντες","FALSE"
"13455","ἐξαίφνης","FALSE"
"13456","ἐπιστήμονες","FALSE"
"13457","ἀναφαίνονται","FALSE"
"13458",",","FALSE"
"13459","τῆς","TRUE"
"13460","δ","FALSE"
"13461","ὄντως","FALSE"
"13462","γυμναστικῆς","FALSE"
"13463","Ἱπποκράτης","FALSE"
"13464","καὶ","TRUE"
"13465","ὁ","TRUE"
"13466","προειρημένος","FALSE"
"13467","ἅμ","FALSE"
"13468","αὐτῷ","TRUE"
"13469","χορὸς","FALSE"
"13470","ἐπιστήμων","FALSE"
"13471","ἐστίν","TRUE"
"13472",".","FALSE"
"13473","ὥσπερ","FALSE"
"13474","δ","FALSE"
"13475","ἐν","TRUE"
"13476","τοῖς","TRUE"
"13477","κατ","FALSE"
"13478","ἰατρικὴν","FALSE"
"13479","οὐχ","TRUE"
"13480","ἅπασιν","FALSE"
"13481","ὀρθῶς","FALSE"
"13482","ἅμα","FALSE"
"13483","εἴρηται","FALSE"
"13484","πάντα","FALSE"
"13485",",","FALSE"
"13486","κατὰ","TRUE"
"13487","τὸν","TRUE"
"13488","αὐτὸν","TRUE"
"13489","τρόπον","FALSE"
"13490","οὐδὲ","TRUE"
"13491","περὶ","TRUE"
"13492","γυμνασίων","FALSE"
"13493",".","FALSE"
"13494","ἀλλὰ","TRUE"
"13495","νῦν","FALSE"
"13496","οὐ","TRUE"
"13497","πρόκειται","FALSE"
"13498","διελέγχειν","FALSE"
"13499","τοὺς","TRUE"
"13500","κακῶς","FALSE"
"13501","ὑπὲρ","TRUE"
"13502","αὐτῶν","TRUE"
"13503","ἐγνωκότας","FALSE"
"13504",",","FALSE"
"13505","ἀλλ","FALSE"
"13506","ἐξηγεῖσθαι","FALSE"
"13507","τοὔ","FALSE"
"13508","νομα","FALSE"
"13509","τῆς","TRUE"
"13510","γυμναστικῆς","FALSE"
"13511",",","FALSE"
"13512","ὡς","TRUE"
"13513","ἔστιν","TRUE"
"13514","ἐπιστήμη","FALSE"
"13515","τις","TRUE"
"13516","ἥδε","TRUE"
"13517","τῶν","TRUE"
"13518","ἐν","TRUE"
"13519","γυμνασίοις","FALSE"
"13520","δυνάμεων","FALSE"
"13521",",","FALSE"
"13522","ὥσπερ","FALSE"
"13523","ἡ","TRUE"
"13524","φαρμακευτικὴ","FALSE"
"13525","τῶν","TRUE"
"13526","ἐν","TRUE"
"13527","φαρμάκοις","FALSE"
"13528","·","FALSE"
"13529","ἄμφω","FALSE"
"13530","γὰρ","TRUE"
"13531","ταῦτα","TRUE"
"13532","τὰ","TRUE"
"13533","μόρια","FALSE"
"13534","τὴν","TRUE"
"13535","κλῆσιν","FALSE"
"13536","ἀπὸ","TRUE"
"13537","τῶν","TRUE"
"13538","ὑλῶν","FALSE"
"13539","ἔσχηκεν","FALSE"
"13540","ὁμοίως","FALSE"
"13541","τοῖς","TRUE"
"13542","ἄλλοις","TRUE"
"13543",",","FALSE"
"13544","οἷς","TRUE"
"13545","ὀλίγον","FALSE"
"13546","ἔμπροσθεν","FALSE"
"13547","εἶπον","FALSE"
"13548",".","FALSE"
"13549","Ὧι","FALSE"
"13550","καὶ","TRUE"
"13551","δῆλον","FALSE"
"13552",",","FALSE"
"13553","ὡς","TRUE"
"13554","ὅσοι","FALSE"
"13555","τὴν","TRUE"
"13556","γυμναστικὴν","FALSE"
"13557","ἀντιδιαιροῦσι","FALSE"
"13558","τῇ","TRUE"
"13559","ἰατρικῇ","FALSE"
"13560",",","FALSE"
"13561","κακῶς","FALSE"
"13562","γιγνώσκουσιν","FALSE"
"13563","·","FALSE"
"13564","ἡ","TRUE"
"13565","μὲν","TRUE"
"13566","γὰρ","TRUE"
"13567","ἀπὸ","TRUE"
"13568","τῆς","TRUE"
"13569","ὕλης","FALSE"
"13570",",","FALSE"
"13571","ἡ","TRUE"
"13572","δ","FALSE"
"13573","ἀπὸ","TRUE"
"13574","τῆς","TRUE"
"13575","καθόλου","FALSE"
"13576","τε","TRUE"
"13577","καὶ","TRUE"
"13578","γενικῆς","FALSE"
"13579","ἐνεργείας","FALSE"
"13580","ὠνόμασται","FALSE"
"13581",".","FALSE"
"13582","πρῶται","FALSE"
"13583","μὲν","TRUE"
"13584","γάρ","TRUE"
"13585","εἰσιν","TRUE"
"13586","αἱ","TRUE"
"13587","κατὰ","TRUE"
"13588","μέρος","FALSE"
"13589","ἐνέργειαι","FALSE"
"13590",",","FALSE"
"13591","καθῆραι","FALSE"
"13592","δι","FALSE"
"13593","ἑλλεβόρου","FALSE"
"13594","καὶ","TRUE"
"13595","σκαμμωνίας","FALSE"
"13596",",","FALSE"
"13597","εἰ","TRUE"
"13598","τύχοι","FALSE"
"13599",",","FALSE"
"13600","καὶ","TRUE"
"13601","τεμεῖν","FALSE"
"13602","φλέβα","FALSE"
"13603","καὶ","TRUE"
"13604","ὀστοῦν","FALSE"
"13605","ἐκκόψαι","FALSE"
"13606","καὶ","TRUE"
"13607","ἀσιτῆσαι","FALSE"
"13608","προστάξαι","FALSE"
"13609","καὶ","TRUE"
"13610","δοῦναι","FALSE"
"13611","τροφήν","FALSE"
"13612","·","FALSE"
"13613","ἐπ","FALSE"
"13614","αὐταῖς","TRUE"
"13615","δ","FALSE"
"13616","ἕτεραι","FALSE"
"13617","γενικώτεραί","FALSE"
"13618","τε","TRUE"
"13619","καὶ","TRUE"
"13620","ἤδη","FALSE"
"13621","καθόλου","FALSE"
"13622",",","FALSE"
"13623","φαρμακεῦσαι","FALSE"
"13624","καὶ","TRUE"
"13625","χειρουργῆσαι","FALSE"
"13626","καὶ","TRUE"
"13627","διαιτῆσαι","FALSE"
"13628","καὶ","TRUE"
"13629","τούτων","TRUE"
"13630","ἁπασῶν","FALSE"
"13631","κοινή","FALSE"
"13632",",","FALSE"
"13633","τὸ","TRUE"
"13634","ἰάσασθαι","FALSE"
"13635",",","FALSE"
"13636","καθάπερ","FALSE"
"13637","οἶμαι","FALSE"
"13638","πάλιν","FALSE"
"13639","ἐπὶ","TRUE"
"13640","ταῖς","TRUE"
"13641","περὶ","TRUE"
"13642","τὰ","TRUE"
"13643","ὑγιαίνοντα","FALSE"
"13644","γιγνομέναις","FALSE"
"13645","ἐνεργείαις","FALSE"
"13646","ἀπάσαις","FALSE"
"13647","κοινὴ","FALSE"
"13648","ἡ","TRUE"
"13649","φυλακή","FALSE"
"13650",".","FALSE"
"13651","καὶ","TRUE"
"13652","ὅστις","TRUE"
"13653","ἀντιδιαιρεῖται","FALSE"
"13654","τῷ","TRUE"
"13655","ἰατρικῷ","FALSE"
"13656","τὸ","TRUE"
"13657","φυλακτικόν","FALSE"
"13658",",","FALSE"
"13659","ὁμογενῶν","FALSE"
"13660","ποιεῖται","FALSE"
"13661","τὴν","TRUE"
"13662","ἀντίθεσιν","FALSE"
"13663",".","FALSE"
"13664","ἄμφω","FALSE"
"13665","γὰρ","TRUE"
"13666","ἀπὸ","TRUE"
"13667","τῆς","TRUE"
"13668","ἐνεργείας","FALSE"
"13669","ὠνόμασται","FALSE"
"13670",",","FALSE"
"13671","καθάπερ","FALSE"
"13672","αὖ","FALSE"
"13673","πάλιν","FALSE"
"13674","ἀπὸ","TRUE"
"13675","τῆς","TRUE"
"13676","ὑποκειμένης","FALSE"
"13677","ὕλης","FALSE"
"13678","τό","TRUE"
"13679","τε","TRUE"
"13680","νοσερὸν","FALSE"
"13681","καὶ","TRUE"
"13682","ὑγιεινόν","FALSE"
"13683",",","FALSE"
"13684","ἀπὸ","TRUE"
"13685","δὲ","TRUE"
"13686","τῆς","TRUE"
"13687","τῶν","TRUE"
"13688","βοηθημάτων","FALSE"
"13689","ὕλης","FALSE"
"13690","τό","TRUE"
"13691","τε","TRUE"
"13692","φαρμακευτικὸν","FALSE"
"13693","ὠνόμασται","FALSE"
"13694","καὶ","TRUE"
"13695","τὸ","TRUE"
"13696","γυμναστικόν","FALSE"
"13697","·","FALSE"
"13698","τὸ","TRUE"
"13699","μὲν","TRUE"
"13700","γὰρ","TRUE"
"13701","τοῦ","TRUE"
"13702","νοσεροῦ","FALSE"
"13703","τε","TRUE"
"13704","καὶ","TRUE"
"13705","ἰατρικοῦ","FALSE"
"13706","μέρος","FALSE"
"13707","ὑπάρχει","FALSE"
"13708",",","FALSE"
"13709","τὸ","TRUE"
"13710","δὲ","TRUE"
"13711","τοῦ","TRUE"
"13712","ὑγιεινοῦ","FALSE"
"13713","τε","TRUE"
"13714","καὶ","TRUE"
"13715","φυλακτικοῦ","FALSE"
"13716",".","FALSE"
"13717","Προσέχειν","FALSE"
"13718","δ","FALSE"
"13719","ἐνταῦθα","FALSE"
"13720","τὸν","TRUE"
"13721","νοῦν","FALSE"
"13722","χρή","FALSE"
"13723",",","FALSE"
"13724","μή","TRUE"
