"ID","TOKEN","UPOS"
"12261","περὶ","ADP"
"12262","τὸ","DET"
"12263","σῶμα","NOUN"
"12264","τέχνης","NOUN"
"12265",",","PUNCT"
"12266","οὐ","ADV"
"12267","γὰρ","ADV"
"12268","εὑρήσεις","VERB"
"12269","·","PUNCT"
"12270","ἀλλ","CCONJ"
"12271","εἴπερ","SCONJ"
"12272","ποτὲ","ADV"
"12273","κατασταίης","VERB"
"12274","ὑπὲρ","ADP"
"12275","αὐτῆς","PRON"
"12276","εἰπεῖν","VERB"
"12277",",","PUNCT"
"12278","ἀρκείτω","VERB"
"12279","σοι","PRON"
"12280","Πλάτωνα","PROPN"
"12281","μιμησαμένῳ","VERB"
"12282","διελθεῖν","VERB"
"12283",",","PUNCT"
"12284","ὡς","ADV"
"12285","μιᾶς","NUM"
"12286","οὔσης","AUX"
"12287","τῆς","DET"
"12288","τοῦ","DET"
"12289","σώματος","NOUN"
"12290","θεραπείας","NOUN"
"12291","δύο","NUM"
"12292","μόρια","NOUN"
"12293","λέγω","VERB"
"12294",",","PUNCT"
"12295","τὴν","DET"
"12296","μὲν","ADV"
"12297","γυμναστικήν","PROPN"
"12298",",","PUNCT"
"12299","τὴν","DET"
"12300","δ","ADV"
"12301","ἰατρικήν","ADJ"
"12302",",","PUNCT"
"12303","ὑγιαινόντων","VERB"
"12304","μὲν","ADV"
"12305","δηλονότι","ADV"
"12306","τὴν","DET"
"12307","γυμναστικήν","PROPN"
"12308",",","PUNCT"
"12309","νοσούντων","VERB"
"12310","δὲ","ADV"
"12311","τὴν","DET"
"12312","ἰατρικήν","PROPN"
"12313",".","PUNCT"
"12314","ἀλλ","CCONJ"
"12315","ἐκεῖνο","ADJ"
"12316","μᾶλλον","ADV"
"12317","ἐπισκέψεως","NOUN"
"12318","ἄξιον","ADJ"
"12319",",","PUNCT"
"12320","ὅτι","SCONJ"
"12321","μὴ","ADV"
"12322","τὴν","DET"
"12323","ὑγιεινὴν","ADJ"
"12324","τέχνην","NOUN"
"12325","ὁ","DET"
"12326","Πλάτων","PROPN"
"12327","ἀντιδιεῖλε","VERB"
"12328","τῇ","DET"
"12329","ἰατρικῇ","PROPN"
"12330",",","PUNCT"
"12331","καθάπερ","ADV"
"12332","ἐποίησαν","VERB"
"12333","οἱ","DET"
"12334","προειρημένοι","VERB"
"12335","πάντες","DET"
"12336","ἄνδρες","NOUN"
"12337",",","PUNCT"
"12338","ὧν","PRON"
"12339",",","PUNCT"
"12340","εἰ","SCONJ"
"12341","βούλει","VERB"
"12342",",","PUNCT"
"12343","μνημονεύσωμεν","VERB"
"12344","ἑνός","NUM"
"12345",",","PUNCT"
"12346","ἐπειδὴ","SCONJ"
"12347","καὶ","ADV"
"12348","πρόχειρα","ADJ"
"12349","πᾶσίν","ADJ"
"12350","ἐστιν","AUX"
"12351","αὐτοῦ","PRON"
"12352","τὰ","DET"
"12353","συγγράμματα","NOUN"
"12354",".","PUNCT"
"12355","λέγει","VERB"
"12356","τοίνυν","ADV"
"12357","Ἐρασίστρατος","PROPN"
"12358","ἐν","ADP"
"12359","τῷ","DET"
"12360","προτέρῳ","ADJ"
"12361","τῶν","DET"
"12362","Ὑγιεινῶν","ADJ"
"12363","·","PUNCT"
"12364","οὐδὲ","ADV"
"12365","γὰρ","ADV"
"12366","ἰατρὸν","NOUN"
"12367","εὑρεῖν","VERB"
"12368","ἔστιν","AUX"
"12369",",","PUNCT"
"12370","ὅστις","PRON"
"12371","δέδωκεν","VERB"
"12372","αὑτὸν","PRON"
"12373","εἰς","ADP"
"12374","τὴν","DET"
"12375","περὶ","ADP"
"12376","τῶν","DET"
"12377","ὑγιεινῶν","ADJ"
"12378","πραγματείαν","NOUN"
"12379",".","PUNCT"
"12380","εἶτ","CCONJ"
"12381","ἐφεξῆς","ADV"
"12382","·","PUNCT"
"12383","αἱ","DET"
"12384","μὲν","ADV"
"12385","γὰρ","ADV"
"12386","παρά","ADP"
"12387","τι","DET"
"12388","πάθος","NOUN"
"12389","γιγνόμεναι","VERB"
"12390","ἀπεψίαι","NOUN"
"12391","καὶ","CCONJ"
"12392","αἱ","DET"
"12393","τούτων","DET"
"12394","θεραπεῖαι","NOUN"
"12395","εἰς","ADP"
"12396","ἰατρικὴν","PROPN"
"12397","καὶ","CCONJ"
"12398","οὐκ","ADV"
"12399","εἰς","ADP"
"12400","τὴν","DET"
"12401","τῶν","DET"
"12402","ὑγιεινῶν","ADJ"
"12403","πραγματείαν","NOUN"
"12404","πίπτουσιν","VERB"
"12405",".","PUNCT"
"12406","εἶτ","CCONJ"
"12407","αὖθις","ADV"
"12408","ἔτι","ADV"
"12409","προελθών","VERB"
"12410","·","PUNCT"
"12411","εἰ","SCONJ"
"12412","δέ","ADV"
"12413","τις","DET"
"12414","εἴη","AUX"
"12415","φαυλότης","NOUN"
"12416","περὶ","ADP"
"12417","τὸ","DET"
"12418","σῶμα","NOUN"
"12419",",","PUNCT"
"12420","δι","ADP"
"12421","ἣν","PRON"
"12422","τὰ","DET"
"12423","προσφερόμενα","VERB"
"12424","αἰεὶ","ADV"
"12425","διαφθαρήσεται","VERB"
"12426",",","PUNCT"
"12427","καὶ","CCONJ"
"12428","οὕτως","ADV"
"12429","εἰς","ADP"
"12430","τὴν","DET"
"12431","αὐτὴν","DET"
"12432","κακοχυμίαν","NOUN"
"12433","τοῖς","DET"
"12434","προϋπάρχουσιν","VERB"
"12435","ἥξει","VERB"
"12436",",","PUNCT"
"12437","τὴν","DET"
"12438","τοιαύτην","DET"
"12439","διάθεσιν","NOUN"
"12440","ἰατροῦ","NOUN"
"12441","καὶ","CCONJ"
"12442","οὐχ","ADV"
"12443","ὑγιεινοῦ","ADJ"
"12444","λύειν","VERB"
"12445",".","PUNCT"
"12446","εἶτ","CCONJ"
"12447","ἐφεξῆς","ADV"
"12448","·","PUNCT"
"12449","τὸ","DET"
"12450","λέγειν","VERB"
"12451","περὶ","ADP"
"12452","τούτων","ADJ"
"12453","ἢ","CCONJ"
"12454","λύειν","VERB"
"12455","ταύτας","ADJ"
"12456","ἰατροῖς","NOUN"
"12457","καὶ","CCONJ"
"12458","οὐχ","ADV"
"12459","ὑγιεινοῖς","ADJ"
"12460","ἐπιβάλλει","VERB"
"12461",".","PUNCT"
"12462","φαίνεται","VERB"
"12463","γὰρ","ADV"
"12464","οὗτος","ADJ"
"12465","οὐ","ADV"
"12466","μόνον","ADJ"
"12467","ὑγιεινήν","ADJ"
"12468","τιν","DET"
"12469","ὀνομάζων","VERB"
"12470","τέχνην","NOUN"
"12471","ὁμοίως","ADV"
"12472","τοῖς","DET"
"12473","ἄλλοις","ADJ"
"12474","ἅπασιν","DET"
"12475",",","PUNCT"
"12476","ἀλλὰ","CCONJ"
"12477","καὶ","ADV"
"12478","τὸν","DET"
"12479","τεχνίτην","NOUN"
"12480","αὐτῆς","PRON"
"12481","ὑγιεινόν","ADJ"
"12482",",","PUNCT"
"12483","ὥσπερ","ADV"
"12484","οἶμαι","ADV"
"12485","καὶ","ADV"
"12486","τὸν","DET"
"12487","τῆς","DET"
"12488","ἰατρικῆς","PROPN"
"12489","ἰατρόν","NOUN"
"12490",",","PUNCT"
"12491","ἵνα","SCONJ"
"12492","τῆς","DET"
"12493","περὶ","ADP"
"12494","τὸ","DET"
"12495","σῶμα","NOUN"
"12496","θεραπευτικῆς","ADJ"
"12497","τέχνης","NOUN"
"12498",",","PUNCT"
"12499","ἧς","PRON"
"12500","οὐδὲν","DET"
"12501","ἦν","AUX"
"12502","ὄνομα","NOUN"
"12503","τοῖς","DET"
"12504","Ἕλλησιν","NOUN"
"12505","ἴδιον","ADJ"
"12506",",","PUNCT"
"12507","εἰς","ADP"
"12508","δύο","NUM"
"12509","τὰ","DET"
"12510","πρῶτα","ADJ"
"12511","τμηθείσης","VERB"
"12512",",","PUNCT"
"12513","ὥσπερ","ADV"
"12514","αὐτὰς","DET"
"12515","τὰς","DET"
"12516","τέχνας","NOUN"
"12517","ἰατρικήν","PROPN"
"12518","τε","CCONJ"
"12519","καὶ","CCONJ"
"12520","ὑγιεινήν","ADJ"
"12521",",","PUNCT"
"12522","οὕτω","ADV"
"12523","καὶ","ADV"
"12524","τοὺς","DET"
"12525","τεχνίτας","NOUN"
"12526","αὐτῶν","PRON"
"12527","ὀνομάζωμεν","VERB"
"12528","ὑγιεινόν","ADJ"
"12529","τε","CCONJ"
"12530","καὶ","CCONJ"
"12531","ἰατρόν","NOUN"
"12532","·","PUNCT"
"12533","ὡσαύτως","ADV"
"12534","δὲ","ADV"
"12535","καὶ","ADV"
"12536","ἄλλοι","ADJ"
"12537","πολλοὶ","ADJ"
"12538","τῶν","DET"
"12539","ἰατρῶν","NOUN"
"12540","ἐχρήσαντο","VERB"
"12541","τοῖς","DET"
"12542","ὀνόμασιν","NOUN"
"12543",".","PUNCT"
"12544","Ἀλλ","CCONJ"
"12545",",","PUNCT"
"12546","ὡς","ADV"
"12547","ἔοικεν","VERB"
"12548",",","PUNCT"
"12549","οὔπω","ADV"
"12550","κατὰ","ADP"
"12551","Πλάτωνα","PROPN"
"12552","σύνηθες","ADJ"
"12553","ἦν","AUX"
"12554","τοῖς","DET"
"12555","Ἕλλησιν","NOUN"
"12556","οὔθ","CCONJ"
"12557","ὑγιεινὴν","ADJ"
"12558","τὴν","DET"
"12559","τέχνην","NOUN"
"12560","οὔτε","CCONJ"
"12561","τὸν","DET"
"12562","ἐπιστήμονα","ADJ"
"12563","καλεῖν","VERB"
"12564","ὑγιεινόν","ADJ"
"12565","·","PUNCT"
"12566","οὐδὲ","CCONJ"
"12567","γὰρ","ADV"
"12568","οὐδὲ","ADV"
"12569","τὸ","DET"
"12570","τοῦ","DET"
"12571","Ἱπποκράτους","PROPN"
"12572","ὑγιεινὸν","ADJ"
"12573","ὑγιεινόν","ADJ"
"12574",",","PUNCT"
"12575","ἀλλὰ","CCONJ"
"12576","τὸ","DET"
"12577","μεν","ADV"
"12578","τι","ADJ"
"12579","περὶ","ADP"
"12580","διαίτης","NOUN"
"12581","ἐπιγέγραπται","VERB"
"12582",",","PUNCT"
"12583","τὸ","DET"
"12584","δέ","ADV"
"12585","τι","ADJ"
"12586","περὶ","ADP"
"12587","ὑδάτων","NOUN"
"12588","τε","CCONJ"
"12589","καὶ","CCONJ"
"12590","ἀέρων","NOUN"
"12591","καὶ","CCONJ"
"12592","τόπων","NOUN"
"12593",".","PUNCT"
"12594","τάχα","ADV"
"12595","δ","ADV"
"12596",",","PUNCT"
"12597","ὡς","ADV"
"12598","ἔφην","VERB"
"12599",",","PUNCT"
"12600","οὐδὲ","ADV"
"12601","χρείαν","NOUN"
"12602","εἶναι","AUX"
"12603","διαίτης","NOUN"
"12604","ὁ","DET"
"12605","Πλάτων","PROPN"
"12606","ἐνόμιζε","VERB"
"12607","τοῖς","DET"
"12608","ὑγιαίνουσιν","VERB"
"12609",",","PUNCT"
"12610","ἀλλ","CCONJ"
"12611","ἀρκεῖν","VERB"
"12612","μόνην","ADJ"
"12613","γυμναστικήν","NOUN"
"12614",".","PUNCT"
"12615","οὐδὲ","ADV"
"12616","γὰρ","ADV"
"12617","τὸ","DET"
"12618","ἀναληπτικὸν","ADJ"
"12619","μόριον","NOUN"
"12620","ἢ","CCONJ"
"12621","τὸ","DET"
"12622","προφυλακτικὸν","ADJ"
"12623","ἴσως","ADV"
"12624","ἡγεῖται","VERB"
"12625","προσήκειν","VERB"
"12626","τῇ","DET"
"12627","γυμναστικῇ","NOUN"
"12628","·","PUNCT"
"12629","μέσα","ADJ"
"12630","γάρ","ADV"
"12631",",","PUNCT"
"12632","ὡς","ADV"
"12633","ἔφην","VERB"
"12634",",","PUNCT"
"12635","αὐτὰ","PRON"
"12636","τεταγμένα","VERB"
"12637","δυνατόν","ADJ"
"12638","ἐστιν","AUX"
"12639",",","PUNCT"
"12640","ὁποτέρῳ","PRON"
"12641","τις","ADJ"
"12642","βούλεται","VERB"
"12643",",","PUNCT"
"12644","προσνέμειν","VERB"
"12645",".","PUNCT"
"12646","ἀλλ","CCONJ"
"12647","εἰ","SCONJ"
"12648","καὶ","ADV"
"12649","ταῦτά","ADJ"
"12650","τις","ADJ"
"12651","τοῖς","DET"
"12652","ἰατροῖς","NOUN"
"12653","ἐπιτρέψειεν","VERB"
"12654",",","PUNCT"
"12655","ὀλίγον","ADJ"
"12656","ἐστὶ","AUX"
"12657","τὸ","DET"
"12658","ὑγιεινὸν","ADJ"
"12659","ἀέρων","NOUN"
"12660","τε","CCONJ"
"12661","πέρι","ADP"
"12662","καὶ","CCONJ"
"12663","ὑδάτων","NOUN"
"12664","καὶ","CCONJ"
"12665","χωρίων","NOUN"
"12666","καὶ","CCONJ"
"12667","γυμνασίων","NOUN"
"12668","καὶ","CCONJ"
"12669","σιτίων","NOUN"
"12670","ἐπισκοπούμενον","VERB"
"12671","·","PUNCT"
"12672","καίτοι","ADV"
"12673","γ","ADV"
"12674","οὐδὲ","ADV"
"12675","περὶ","ADP"
"12676","σιτίων","NOUN"
"12677","ἁπάντων","DET"
"12678",",","PUNCT"
"12679","ἀλλ","CCONJ"
"12680","ὅσα","PRON"
"12681","τοῖς","DET"
"12682","ὑγιαίνουσιν","VERB"
"12683","ἁρμόττει","VERB"
"12684","μόνον","ADJ"
"12685",".","PUNCT"
"12686","τάχα","ADV"
"12687","δ","ADV"
"12688",",","PUNCT"
"12689","ἐπειδὴ","SCONJ"
"12690","καὶ","ADV"
"12691","τὰ","DET"
"12692","τῶν","DET"
"12693","ἀέρων","NOUN"
"12694","τε","CCONJ"
"12695","καὶ","CCONJ"
"12696","χωρίων","NOUN"
"12697","καὶ","CCONJ"
"12698","ὑδάτων","NOUN"
"12699","ἔφθανεν","VERB"
"12700","ἤδη","ADV"
"12701","γιγνώσκεσθαι","VERB"
"12702","τοῖς","DET"
"12703","ἰατροῖς","NOUN"
"12704",",","PUNCT"
"12705","ὡς","ADV"
"12706","ἂν","ADV"
"12707","καὶ","ADV"
"12708","πρώτου","ADJ"
"12709","τοῦ","DET"
"12710","θεραπευτικοῦ","ADJ"
"12711","μορίου","NOUN"
"12712","συστάντος","VERB"
"12713",",","PUNCT"
"12714","οὐδὲν","ADJ"
"12715","ἔτι","ADV"
"12716","προσεπιμαθεῖν","VERB"
"12717","αὐτῶν","PRON"
"12718","ἐνέλιπεν","VERB"
"12719","εἰς","ADP"
"12720","τὸ","DET"
"12721","μὴ","ADV"
"12722","μόνον","ADJ"
"12723","ἰατροῖς","NOUN"
"12724","ἀλλὰ","CCONJ"
"12725","καὶ","ADV"
"12726","ὑγιεινοῖς","ADJ"
"12727","γενέσθαι","VERB"
"12728","πλὴν","ADP"
"12729","τῆς","DET"
"12730","περὶ","ADP"
"12731","τὰ","DET"
"12732","γυμνάσια","NOUN"
"12733","τέχνης","NOUN"
"12734",".","PUNCT"
"12735","οὔκουν","ADV"
"12736","οὐδ","CCONJ"
"12737","ἀπεικὸς","ADJ"
"12738","οὐδ","ADV"
"12739","ἀπὸ","ADP"
"12740","μοριου","NOUN"
"12741","τοῦ","DET"
"12742","προσαγορευθέντος","VERB"
"12743","ὀνομασθῆναι","VERB"
"12744","τὸ","DET"
"12745","σύμπαν","ADJ"
"12746",".","PUNCT"
"12747","ἀλλὰ","CCONJ"
"12748","τοῦτο","ADJ"
"12749","μὲν","ADV"
"12750","ὑπὲρ","ADP"
"12751","ὀνόματός","NOUN"
"12752","ἐστιν","AUX"
"12753",",","PUNCT"
"12754","οὐ","ADV"
"12755","περὶ","ADP"
"12756","πράγματος","NOUN"
"12757","σκοπεῖσθαι","VERB"
"12758",".","PUNCT"
"12759","Καὶ","CCONJ"
"12760","εἴ","SCONJ"
"12761","τις","ADJ"
"12762",",","PUNCT"
"12763","ὅπερ","PRON"
"12764","καὶ","ADV"
"12765","πρόσθεν","ADV"
"12766","εἶπον","VERB"
"12767",",","PUNCT"
"12768","αὐτὸ","DET"
"12769","δὴ","ADV"
"12770","τοῦτο","ADJ"
"12771","γιγνώσκων","VERB"
"12772",",","PUNCT"
"12773","ὅτι","SCONJ"
"12774","μὴ","ADV"
"12775","καὶ","ADV"
"12776","περὶ","ADP"
"12777","πράγματος","NOUN"
"12778","ὁ","DET"
"12779","λόγος","NOUN"
"12780","ἀλλ","CCONJ"
"12781","ὀνόματός","NOUN"
"12782","ἐστιν","AUX"
"12783",",","PUNCT"
"12784","ἐμὲ","PRON"
"12785","κελεύσειεν","VERB"
"12786","ἀποφαίνεσθαί","VERB"
"12787","τι","ADJ"
"12788","καὶ","ADV"
"12789","περὶ","ADP"
"12790","τοῦδε","ADJ"
"12791",",","PUNCT"
"12792","βέλτιον","ADJ"
"12793","ὀνομάζειν","VERB"
"12794","ἐρῶ","VERB"
"12795","τοὺς","DET"
"12796","δύο","NUM"
"12797","τὰ","DET"
"12798","πρῶτα","ADJ"
"12799","μόρια","NOUN"
"12800","φάσκοντας","VERB"
"12801","τῆς","DET"
"12802","ὅλης","ADJ"
"12803","τέχνης","NOUN"
"12804","ὑγιεινόν","ADJ"
"12805","τε","CCONJ"
"12806","καὶ","CCONJ"
"12807","θεραπευτικόν","ADJ"
"12808",",","PUNCT"
"12809","εἴ","SCONJ"
"12810","γ","ADV"
"12811","ἐν","ADP"
"12812","ταῖς","DET"
"12813","μεθόδοις","NOUN"
"12814","ταῖς","DET"
"12815","διαιρετικαῖς","ADJ"
"12816","ἐμάθομεν","VERB"
"12817","ἀντιδιαιρεῖν","VERB"
"12818","ἀλλήλοις","PRON"
"12819","ὁμογενῆ","ADJ"
"12820","πράγματα","NOUN"
"12821",".","PUNCT"
"12822","τῷ","DET"
"12823","γάρ","ADV"
"12824",",","PUNCT"
"12825","εἰ","SCONJ"
"12826","τύχοι","VERB"
"12827",",","PUNCT"
"12828","τῶν","DET"
"12829","ζῴων","NOUN"
"12830","εἰπόντι","VERB"
"12831","τὰ","DET"
"12832","μὲν","ADV"
"12833","ἐναέρια","ADJ"
"12834",",","PUNCT"
"12835","τὰ","DET"
"12836","δ","ADV"
"12837","ἔνυδρα","ADJ"
"12838","προσθεῖναι","VERB"
"12839","τούτοις","ADJ"
"12840","τὰ","DET"
"12841","λογικὰ","ADJ"
"12842","προφανῶς","ADV"
"12843","ἄτοπον","ADJ"
"12844",".","PUNCT"
"12845","ἡ","DET"
"12846","μὲν","ADV"
"12847","γὰρ","ADV"
"12848","προτέρα","ADJ"
"12849","διαίρεσις","NOUN"
"12850","ἔμπυρά","ADJ"
"12851","τε","CCONJ"
"12852","καὶ","CCONJ"
"12853","ἔγγεια","ADJ"
"12854","προσκεῖσθαι","VERB"
"12855","ποθεῖ","VERB"
"12856","·","PUNCT"
"12857","ταῦτα","ADJ"
"12858","γὰρ","ADV"
"12859","ἀνάλογόν","ADJ"
"12860","ἐστι","AUX"
"12861","τοῖς","DET"
"12862","ἐναερίοις","ADJ"
"12863","τε","CCONJ"
"12864","καὶ","CCONJ"
"12865","ἐνύδροις","ADJ"
"12866","·","PUNCT"
"12867","ἡ","DET"
"12868","δ","ADV"
"12869","αὖ","ADV"
"12870","δευτέρα","ADJ"
"12871","τοῖς","DET"
"12872","λογικοῖς","ADJ"
"12873","ἀντιδιαιρεῖσθαι","VERB"
"12874","βούλεται","VERB"
"12875","τὰ","DET"
"12876","ἄλογα","ADJ"
"12877",",","PUNCT"
"12878","κατὰ","ADP"
"12879","ταὐτὰ","ADJ"
"12880","δὲ","ADV"
"12881","καὶ","CCONJ"
"12882","τῷ","DET"
"12883","μὲν","ADV"
"12884","θνητῷ","ADJ"
"12885","τὸ","DET"
"12886","ἀθάνατον","ADJ"
"12887",",","PUNCT"
"12888","ἀγρίῳ","ADJ"
"12889","δὲ","ADV"
"12890","τὸ","DET"
"12891","ἥμερον","ADJ"
"12892","καὶ","CCONJ"
"12893","πεζῷ","ADJ"
"12894","τὸ","DET"
"12895","πτηνὸν","ADJ"
"12896","καὶ","CCONJ"
"12897","τὸ","DET"
"12898","νηκτόν","ADJ"
"12899","·","PUNCT"
"12900","ἐσχάτη","ADJ"
"12901","γὰρ","ADV"
"12902","ἀτοπία","NOUN"
"12903","τῶν","DET"
"12904","ζῴων","NOUN"
"12905",",","PUNCT"
"12906","εἰ","SCONJ"
"12907","τύχοι","VERB"
"12908",",","PUNCT"
"12909","τὰ","DET"
"12910","μὲν","ADV"
"12911","ἀθάνατα","ADJ"
"12912","λέγειν","VERB"
"12913","εἶναι","AUX"
"12914",",","PUNCT"
"12915","τὰ","DET"
"12916","δὲ","ADV"
"12917","πεζά","ADJ"
"12918",",","PUNCT"
"12919","τὰ","DET"
"12920","δὲ","ADV"
"12921","δίποδα","ADJ"
"12922",".","PUNCT"
"12923","κατὰ","ADP"
"12924","δὲ","ADV"
"12925","τὸν","DET"
"12926","αὐτὸν","DET"
"12927","τρόπον","NOUN"
"12928","ἐπὶ","ADP"
"12929","τῆς","DET"
"12930","περὶ","ADP"
"12931","τὸ","DET"
"12932","σῶμα","NOUN"
"12933","τέχνης","NOUN"
"12934","εἴ","SCONJ"
"12935","τις","ADJ"
"12936","ἐθέλοι","VERB"
"12937","τέμνων","VERB"
"12938","ἐξευρίσκειν","VERB"
"12939","τὰ","DET"
"12940","μόρια","NOUN"
"12941",",","PUNCT"
"12942","τὸ","DET"
"12943","μὲν","ADV"
"12944","τοὺς","DET"
"12945","νοσοῦντας","VERB"
"12946","ἰώμενον","VERB"
"12947","ἰατρικῆς","NOUN"
"12948","τέχνης","NOUN"
"12949","λεχθήσεται","VERB"
"12950",",","PUNCT"
"12951","τὸ","DET"
"12952","δὲ","ADV"
"12953","τῶν","DET"
"12954","ὑγιαινόντων","VERB"
"12955","προνοούμενον","VERB"
"12956","ὑγιεινῆς","ADJ"
"12957",".","PUNCT"
"12958","καὶ","CCONJ"
"12959","τούτου","ADJ"
"12960","γ","ADV"
"12961","ἔτι","ADV"
"12962","κάλλιον","ADJ"
"12963",",","PUNCT"
"12964","ὡς","ADV"
"12965","ἡμεῖς","PRON"
"12966","ἔμπροσθεν","ADV"
"12967","ἐλέγομεν","VERB"
"12968",",","PUNCT"
"12969","τῆς","DET"
"12970","περὶ","ADP"
"12971","τὸ","DET"
"12972","σῶμα","NOUN"
"12973","τέχνης","NOUN"
"12974","ἐπανορθωτικῆς","ADJ"
"12975","τινος","PRON"
"12976","οὔσης","AUX"
"12977","τὸ","DET"
"12978","μὲν","ADV"
"12979","κατὰ","ADP"
"12980","μεγάλα","ADJ"
"12981","τὴν","DET"
"12982","ἐπανόρθωσιν","NOUN"
"12983","ποιούμενον","VERB"
"12984","ἰατικόν","ADJ"
"12985","τε","CCONJ"
"12986","καὶ","CCONJ"
"12987","ἰατρικὸν","ADJ"
"12988","ὀνομασθήσεται","VERB"
"12989",",","PUNCT"
"12990","τὸ","DET"
"12991","δὲ","ADV"
"12992","κατὰ","ADP"
"12993","σμικρὰ","ADJ"
"12994","καὶ","CCONJ"
"12995","διὰ","ADP"
"12996","τοῦτο","ADJ"
"12997","λανθάνον","VERB"
"12998",",","PUNCT"
"12999","εἰ","SCONJ"
"13000","τὴν","DET"
"13001","ἀρχὴν","NOUN"
"13002","ἐπανορθοῦται","VERB"
"13003",",","PUNCT"
"13004","φυλακτικόν","ADJ"
"13005",".","PUNCT"
"13006","ἔτι","ADV"
"13007","δὲ","ADV"
"13008","κάλλιον","ADJ"
"13009","ὀνομάσεις","VERB"
"13010","ἀπὸ","ADP"
"13011","τῶν","DET"
"13012","ὑλῶν","NOUN"
"13013","αὐτά","PRON"
"13014",",","PUNCT"
"13015","νοσερὸν","ADJ"
"13016","μὲν","ADV"
"13017","τὸ","DET"
"13018","ἕτερον","ADJ"
"13019",",","PUNCT"
"13020","ὑγιεινὸν","ADJ"
"13021","δὲ","ADV"
"13022","θάτερον","ADJ"
"13023",".","PUNCT"
"13024","εἰ","SCONJ"
"13025","δ","ADV"
"13026","αὖ","ADV"
"13027","πάλιν","ADV"
"13028","ἐθέλοις","VERB"
"13029","τέμνειν","VERB"
"13030","τὸ","DET"
"13031","ὑγιεινὸν","ADJ"
"13032","ἢ","CCONJ"
"13033","φυλακτικόν","ADJ"
"13034","—","SCONJ"
"13035","εἴρηται","VERB"
"13036","γάρ","ADV"
"13037",",","PUNCT"
"13038","ὡς","SCONJ"
"13039","ἑκατέρως","ADV"
"13040","ἐγχωρεῖ","VERB"
"13041","προσαγορεύειν","VERB"
"13042","—","SCONJ"
"13043","ἀπὸ","ADP"
"13044","μὲν","ADV"
"13045","τῆς","DET"
"13046","ὑποκειμένης","VERB"
"13047","ὕλης","NOUN"
"13048","εἰς","ADP"
"13049","τρία","NUM"
"13050","τεμεῖς","VERB"
"13051",",","PUNCT"
"13052","ὡς","ADV"
"13053","ἔμπροσθεν","ADV"
"13054","εἴρηται","VERB"
"13055",",","PUNCT"
"13056","τό","DET"
"13057","τ","CCONJ"
"13058","ἀναληπτικὸν","ADJ"
"13059","ὀνομαζόμενον","VERB"
"13060","καὶ","CCONJ"
"13061","τὸ","DET"
"13062","κατ","ADP"
"13063","εἶδος","NOUN"
"13064","ὑγιεινὸν","ADJ"
"13065","καὶ","CCONJ"
"13066","πρὸς","ADP"
"13067","τούτοις","ADJ"
"13068","τὸ","DET"
"13069","εὐεκτικόν","ADJ"
"13070",".","PUNCT"
"13071","ὑποβέβληται","VERB"
"13072","γὰρ","ADV"
"13073","ἡ","DET"
"13074","ἴδιος","ADJ"
"13075","ἑκάστῳ","ADJ"
"13076","τῶν","DET"
"13077","εἰρημένων","VERB"
"13078","ὕλη","NOUN"
"13079",",","PUNCT"
"13080","τῷ","PRON"
"13081","μὲν","ADV"
"13082","τὸ","DET"
"13083","κατὰ","ADP"
"13084","σχέσιν","NOUN"
"13085","ὑγιαῖνον","VERB"
"13086","σῶμα","NOUN"
"13087",",","PUNCT"
"13088","τῷ","PRON"
"13089","δὲ","ADV"
"13090","τὸ","DET"
"13091","καθ","ADP"
"13092","ἕξιν","NOUN"
"13093",",","PUNCT"
"13094","τῷ","DET"
"13095","τρίτῳ","ADJ"
"13096","δὲ","ADV"
"13097","τὸ","DET"
"13098","καλούμενον","VERB"
"13099","εὐεκτικόν","ADJ"
"13100","·","PUNCT"
"13101","συμβέβηκε","VERB"
"13102","γὰρ","ADV"
"13103","ὁμωνύμως","ADV"
"13104","λέγεσθαι","VERB"
"13105","τοῖς","DET"
"13106","μορίοις","NOUN"
"13107","τῆς","DET"
"13108","τέχνης","NOUN"
"13109","αὐτὰ","DET"
"13110","τὰ","DET"
"13111","σώματα","NOUN"
"13112",".","PUNCT"
"13113","κατὰ","ADP"
"13114","δὲ","ADV"
"13115","τὰς","DET"
"13116","ὕλας","NOUN"
"13117","τῶν","DET"
"13118","βοηθημάτων","NOUN"
"13119","εἴπερ","SCONJ"
"13120","ἡ","DET"
"13121","τομή","NOUN"
"13122","σοι","PRON"
"13123","γίγνοιτο","VERB"
"13124",",","PUNCT"
"13125","τετραχῇ","ADV"
"13126","διαιρήσεις","VERB"
"13127","τὴν","DET"
"13128","φυλακτικήν","ADJ"
"13129","τε","CCONJ"
"13130","καὶ","CCONJ"
"13131","ὑγιεινὴν","ADJ"
"13132","ταύτην","DET"
"13133","τέχνην","NOUN"
"13134",".","PUNCT"
"13135","ἔσται","AUX"
"13136","γὰρ","ADV"
"13137","αὐτῆς","PRON"
"13138","ἡ","PRON"
"13139","μὲν","ADV"
"13140","ἐν","ADP"
"13141","προσφερομένοις","VERB"
"13142",",","PUNCT"
"13143","ἡ","PRON"
"13144","δ","ADV"
"13145","ἐν","ADP"
"13146","ποιουμένοις","VERB"
"13147",",","PUNCT"
"13148","ἡ","PRON"
"13149","δ","ADV"
"13150","ἐν","ADP"
"13151","κενουμένοις","VERB"
"13152",",","PUNCT"
