"ID","TOKEN","NER"
"12867","ἡ","O"
"12868","δ","O"
"12869","αὖ","O"
"12870","δευτέρα","O"
"12871","τοῖς","O"
"12872","λογικοῖς","O"
"12873","ἀντιδιαιρεῖσθαι","O"
"12874","βούλεται","O"
"12875","τὰ","O"
"12876","ἄλογα","O"
"12877",",","O"
"12878","κατὰ","O"
"12879","ταὐτὰ","O"
"12880","δὲ","O"
"12881","καὶ","O"
"12882","τῷ","O"
"12883","μὲν","O"
"12884","θνητῷ","O"
"12885","τὸ","O"
"12886","ἀθάνατον","O"
"12887",",","O"
"12888","ἀγρίῳ","O"
"12889","δὲ","O"
"12890","τὸ","O"
"12891","ἥμερον","O"
"12892","καὶ","O"
"12893","πεζῷ","O"
"12894","τὸ","O"
"12895","πτηνὸν","O"
"12896","καὶ","O"
"12897","τὸ","O"
"12898","νηκτόν","O"
"12899","·","O"
"12900","ἐσχάτη","O"
"12901","γὰρ","O"
"12902","ἀτοπία","O"
"12903","τῶν","O"
"12904","ζῴων","O"
"12905",",","O"
"12906","εἰ","O"
"12907","τύχοι","O"
"12908",",","O"
"12909","τὰ","O"
"12910","μὲν","O"
"12911","ἀθάνατα","O"
"12912","λέγειν","O"
"12913","εἶναι","O"
"12914",",","O"
"12915","τὰ","O"
"12916","δὲ","O"
"12917","πεζά","O"
"12918",",","O"
"12919","τὰ","O"
"12920","δὲ","O"
"12921","δίποδα","O"
"12922",".","O"
"12923","κατὰ","O"
"12924","δὲ","O"
"12925","τὸν","O"
"12926","αὐτὸν","O"
"12927","τρόπον","O"
"12928","ἐπὶ","O"
"12929","τῆς","O"
"12930","περὶ","O"
"12931","τὸ","O"
"12932","σῶμα","O"
"12933","τέχνης","O"
"12934","εἴ","O"
"12935","τις","O"
"12936","ἐθέλοι","O"
"12937","τέμνων","O"
"12938","ἐξευρίσκειν","O"
"12939","τὰ","O"
"12940","μόρια","O"
"12941",",","O"
"12942","τὸ","O"
"12943","μὲν","O"
"12944","τοὺς","O"
"12945","νοσοῦντας","O"
"12946","ἰώμενον","O"
"12947","ἰατρικῆς","O"
"12948","τέχνης","O"
"12949","λεχθήσεται","O"
"12950",",","O"
"12951","τὸ","O"
"12952","δὲ","O"
"12953","τῶν","O"
"12954","ὑγιαινόντων","O"
"12955","προνοούμενον","O"
"12956","ὑγιεινῆς","O"
"12957",".","O"
"12958","καὶ","O"
"12959","τούτου","O"
"12960","γ","O"
"12961","ἔτι","O"
"12962","κάλλιον","O"
"12963",",","O"
"12964","ὡς","O"
"12965","ἡμεῖς","O"
"12966","ἔμπροσθεν","O"
"12967","ἐλέγομεν","O"
"12968",",","O"
"12969","τῆς","O"
"12970","περὶ","O"
"12971","τὸ","O"
"12972","σῶμα","O"
"12973","τέχνης","O"
"12974","ἐπανορθωτικῆς","O"
"12975","τινος","O"
"12976","οὔσης","O"
"12977","τὸ","O"
"12978","μὲν","O"
"12979","κατὰ","O"
"12980","μεγάλα","O"
"12981","τὴν","O"
"12982","ἐπανόρθωσιν","O"
"12983","ποιούμενον","O"
"12984","ἰατικόν","O"
"12985","τε","O"
"12986","καὶ","O"
"12987","ἰατρικὸν","O"
"12988","ὀνομασθήσεται","O"
"12989",",","O"
"12990","τὸ","O"
"12991","δὲ","O"
"12992","κατὰ","O"
"12993","σμικρὰ","O"
"12994","καὶ","O"
"12995","διὰ","O"
"12996","τοῦτο","O"
"12997","λανθάνον","O"
"12998",",","O"
"12999","εἰ","O"
"13000","τὴν","O"
"13001","ἀρχὴν","O"
"13002","ἐπανορθοῦται","O"
"13003",",","O"
"13004","φυλακτικόν","O"
"13005",".","O"
"13006","ἔτι","O"
"13007","δὲ","O"
"13008","κάλλιον","O"
"13009","ὀνομάσεις","O"
"13010","ἀπὸ","O"
"13011","τῶν","O"
"13012","ὑλῶν","O"
"13013","αὐτά","O"
"13014",",","O"
"13015","νοσερὸν","O"
"13016","μὲν","O"
"13017","τὸ","O"
"13018","ἕτερον","O"
"13019",",","O"
"13020","ὑγιεινὸν","O"
"13021","δὲ","O"
"13022","θάτερον","O"
"13023",".","O"
"13024","εἰ","O"
"13025","δ","O"
"13026","αὖ","O"
"13027","πάλιν","O"
"13028","ἐθέλοις","O"
"13029","τέμνειν","O"
"13030","τὸ","O"
"13031","ὑγιεινὸν","O"
"13032","ἢ","O"
"13033","φυλακτικόν","O"
"13034","—","O"
"13035","εἴρηται","O"
"13036","γάρ","O"
"13037",",","O"
"13038","ὡς","O"
"13039","ἑκατέρως","O"
"13040","ἐγχωρεῖ","O"
"13041","προσαγορεύειν","O"
"13042","—","O"
"13043","ἀπὸ","O"
"13044","μὲν","O"
"13045","τῆς","O"
"13046","ὑποκειμένης","O"
"13047","ὕλης","O"
"13048","εἰς","O"
"13049","τρία","O"
"13050","τεμεῖς","O"
"13051",",","O"
"13052","ὡς","O"
"13053","ἔμπροσθεν","O"
"13054","εἴρηται","O"
"13055",",","O"
"13056","τό","O"
"13057","τ","O"
"13058","ἀναληπτικὸν","O"
"13059","ὀνομαζόμενον","O"
"13060","καὶ","O"
"13061","τὸ","O"
"13062","κατ","O"
"13063","εἶδος","O"
"13064","ὑγιεινὸν","O"
"13065","καὶ","O"
"13066","πρὸς","O"
"13067","τούτοις","O"
"13068","τὸ","O"
"13069","εὐεκτικόν","O"
"13070",".","O"
"13071","ὑποβέβληται","O"
"13072","γὰρ","O"
"13073","ἡ","O"
"13074","ἴδιος","O"
"13075","ἑκάστῳ","O"
"13076","τῶν","O"
"13077","εἰρημένων","O"
"13078","ὕλη","O"
"13079",",","O"
"13080","τῷ","O"
"13081","μὲν","O"
"13082","τὸ","O"
"13083","κατὰ","O"
"13084","σχέσιν","O"
"13085","ὑγιαῖνον","O"
"13086","σῶμα","O"
"13087",",","O"
"13088","τῷ","O"
"13089","δὲ","O"
"13090","τὸ","O"
"13091","καθ","O"
"13092","ἕξιν","O"
"13093",",","O"
"13094","τῷ","O"
"13095","τρίτῳ","O"
"13096","δὲ","O"
"13097","τὸ","O"
"13098","καλούμενον","O"
"13099","εὐεκτικόν","O"
"13100","·","O"
"13101","συμβέβηκε","O"
"13102","γὰρ","O"
"13103","ὁμωνύμως","O"
"13104","λέγεσθαι","O"
"13105","τοῖς","O"
"13106","μορίοις","O"
"13107","τῆς","O"
"13108","τέχνης","O"
"13109","αὐτὰ","O"
"13110","τὰ","O"
"13111","σώματα","O"
"13112",".","O"
"13113","κατὰ","O"
"13114","δὲ","O"
"13115","τὰς","O"
"13116","ὕλας","O"
"13117","τῶν","O"
"13118","βοηθημάτων","O"
"13119","εἴπερ","O"
"13120","ἡ","O"
"13121","τομή","O"
"13122","σοι","O"
"13123","γίγνοιτο","O"
"13124",",","O"
"13125","τετραχῇ","O"
"13126","διαιρήσεις","O"
"13127","τὴν","O"
"13128","φυλακτικήν","O"
"13129","τε","O"
"13130","καὶ","O"
"13131","ὑγιεινὴν","O"
"13132","ταύτην","O"
"13133","τέχνην","O"
"13134",".","O"
"13135","ἔσται","O"
"13136","γὰρ","O"
"13137","αὐτῆς","O"
"13138","ἡ","O"
"13139","μὲν","O"
"13140","ἐν","O"
"13141","προσφερομένοις","O"
"13142",",","O"
"13143","ἡ","O"
"13144","δ","O"
"13145","ἐν","O"
"13146","ποιουμένοις","O"
"13147",",","O"
"13148","ἡ","O"
"13149","δ","O"
"13150","ἐν","O"
"13151","κενουμένοις","O"
"13152",",","O"
"13153","ἡ","O"
"13154","δ","O"
"13155","ἐν","O"
"13156","τοῖς","O"
"13157","ἔξωθεν","O"
"13158","προσπίπτουσιν","O"
"13159","ἀναστρεφομένη","O"
"13160","·","O"
"13161","διὰ","O"
"13162","τούτων","O"
"13163","γὰρ","O"
"13164","ἡ","O"
"13165","ὑγίεια","O"
"13166","φυλάττεται","O"
"13167",".","O"
"13168","τὸ","O"
"13169","μὲν","O"
"13170","οὖν","O"
"13171","ἐν","O"
"13172","τοῖς","O"
"13173","προσφερομένοις","O"
"13174","τῆς","O"
"13175","ὑγιεινῆς","O"
"13176","τέχνης","O"
"13177","μέρος","O"
"13178","ἐδεσμάτων","O"
"13179","τ","O"
"13180","ἐστὶ","O"
"13181","καὶ","O"
"13182","πομάτων","O"
"13183","ἐπιστήμη","O"
"13184","τῶν","O"
"13185","εἰς","O"
"13186","ὑγιείας","O"
"13187","φυλακὴν","O"
"13188","ἀνηκόντων","O"
"13189",",","O"
"13190","τὸ","O"
"13191","δ","O"
"13192","ἐν","O"
"13193","τοῖς","O"
"13194","κενουμένοις","O"
"13195","ἱδρώτων","O"
"13196","τε","O"
"13197","καὶ","O"
"13198","διαχωρημάτων","O"
"13199","οὔρων","O"
"13200","τε","O"
"13201","καὶ","O"
"13202","ὅλως","O"
"13203","ἁπάντων","O"
"13204","τῶν","O"
"13205","ἐκ","O"
"13206","τοῦ","O"
"13207","σώματος","O"
"13208","ἡμῶν","O"
"13209","ἐκκενοῦσθαι","O"
"13210","δεομένων","O"
"13211",",","O"
"13212","τὸ","O"
"13213","δὲ","O"
"13214","τῶν","O"
"13215","ἔξωθεν","O"
"13216","προσπιπτόντων","O"
"13217",",","O"
"13218","ἀέρος","O"
"13219","ὕδατος","O"
"13220",",","O"
"13221","ἅλμης","O"
"13222","θαλάττης","O"
"13223",",","O"
"13224","ἐλαίου","O"
"13225","τῶν","O"
"13226","τ","O"
"13227","ἄλλων","O"
"13228","ἁπάντων","O"
"13229","τῶν","O"
"13230","τοιούτων","O"
"13231",".","O"
"13232","ἔτι","O"
"13233","δὲ","O"
"13234","τὸ","O"
"13235","τέταρτόν","O"
"13236","τε","O"
"13237","καὶ","O"
"13238","λοιπὸν","O"
"13239","ὅπερ","O"
"13240","ἐν","O"
"13241","τοῖς","O"
"13242","ποιουμένοις","O"
"13243","ἐτέτακτο","O"
"13244","μέρος","O"
"13245","τῆς","O"
"13246","τέχνης","O"
"13247","ἐν","O"
"13248","γυμνασίοις","O"
"13249","ἐστὶ","O"
"13250","καὶ","O"
"13251","τοῖς","O"
"13252","καλουμένοις","O"
"13253","ἐπιτηδεύμασι","O"
"13254",".","O"
"13255","καὶ","O"
"13256","γὰρ","O"
"13257","ἐγρήγορσις","O"
"13258","καὶ","O"
"13259","ἀγρυπνία","O"
"13260","καὶ","O"
"13261","ὕπνος","O"
"13262","καὶ","O"
"13263","ἀφροδίσιά","O"
"13264","τε","O"
"13265","καὶ","O"
"13266","θυμὸς","O"
"13267","καὶ","O"
"13268","φροντὶς","O"
"13269","καὶ","O"
"13270","λουτρὸν","O"
"13271","ἐκ","O"
"13272","τούτου","O"
"13273","τοῦ","O"
"13274","γένους","O"
"13275","ἐστὶ","O"
"13276","καὶ","O"
"13277","χρὴ","O"
"13278","διαγιγνώσκειν","O"
"13279","τὸν","O"
"13280","ὑγιεινὸν","O"
"13281","ἑκάστου","O"
"13282","τῶν","O"
"13283","εἰρημένων","O"
"13284","ποσότητά","O"
"13285","τε","O"
"13286","καὶ","O"
"13287","ποιότητα","O"
"13288","καὶ","O"
"13289","καιρόν","O"
"13290",".","O"
"13291","Πολλοστὸν","O"
"13292","οὖν","O"
"13293","μέρος","O"
"13294","γίγνεται","O"
"13295","τῆς","O"
"13296","ὑγιεινῆς","O"
"13297","τέχνης","O"
"13298","ἡ","O"
"13299","περὶ","O"
"13300","τῶν","O"
"13301","γυμνασίων","O"
"13302","ἐπιστήμη","O"
"13303","·","O"
"13304","δικαιότερον","O"
"13305","γὰρ","O"
"13306","οἶμαι","O"
"13307","καλεῖν","O"
"13308","ἐστι","O"
"13309","γυμναστικὴν","O"
"13310","τέχνην","O"
"13311",",","O"
"13312","ἥτις","O"
"13313","ἂν","O"
"13314","ἐπιστήμη","O"
"13315","τῆς","O"
"13316","ἐν","O"
"13317","ἅπασι","O"
"13318","τοῖς","O"
"13319","γυμνασίοις","O"
"13320","ᾖ","O"
"13321","δυνάμεως","O"
"13322",",","O"
"13323","ὡς","O"
"13324","τό","O"
"13325","γε","O"
"13326","περὶ","O"
"13327","τῶν","O"
"13328","κατὰ","O"
"13329","παλαίστραν","O"
"13330","ἐπίστασθαι","O"
"13331","μόνον","O"
"13332","ἐσχάτως","O"
"13333","τε","O"
"13334","μικρόν","O"
"13335","ἐστι","O"
"13336","καὶ","O"
"13337","πᾶσιν","O"
"13338","ἥκιστα","O"
"13339","χρήσιμον","O"
"13340",".","O"
"13341","ἐρέσσειν","O"
"13342","γοῦν","O"
"13343","ἄμεινόν","O"
"13344","ἐστι","O"
"13345","καὶ","O"
"13346","σκάπτειν","O"
"13347","καὶ","O"
"13348","θερίζειν","O"
"13349","καὶ","O"
"13350","ἀκοντίζειν","O"
"13351","καὶ","O"
"13352","τρέχειν","O"
"13353","καὶ","O"
"13354","πηδᾶν","O"
"13355","καὶ","O"
"13356","ἱππάζεσθαι","O"
"13357","καὶ","O"
"13358","κυνηγετεῖν","O"
"13359","ὁπλομαχεῖν","O"
"13360","τε","O"
"13361","καὶ","O"
"13362","σχίζειν","O"
"13363","ξύλα","O"
"13364","καὶ","O"
"13365","βαστάζειν","O"
"13366","καὶ","O"
"13367","γεωργεῖν","O"
"13368","ἅπαντά","O"
"13369","τε","O"
"13370","τἆ","O"
"13371","λλα","O"
"13372","κατὰ","O"
"13373","φύσιν","O"
"13374","ἐργάζεσθαι","O"
"13375","κρεῖττον","O"
"13376","ἢ","O"
"13377","κατὰ","O"
"13378","παλαίστραν","O"
"13379","γυμνάζεσθαι","O"
"13380",".","O"
"13381","καί","O"
"13382","σοι","O"
"13383","πάρεστιν","O"
"13384","ἤδη","O"
"13385","σκοπεῖν","O"
"13386",",","O"
"13387","οὐ","O"
"13388","μόνον","O"
"13389","ὅτι","O"
"13390","πολλοστόν","O"
"13391","ἐστι","O"
"13392","μόριον","O"
"13393","⟨τῆς⟩","O"
"13394","ὑγιεινῆς","O"
"13395","τέχνης","O"
"13396","ἡ","O"
"13397","γυμναστική","O"
"13398",",","O"
"13399","ἐλάχιστον","O"
"13400","δ","O"
"13401","αὖ","O"
"13402","πάλιν","O"
"13403","ἐστὶ","O"
"13404","τῆς","O"
"13405","γυμναστικῆς","O"
"13406","τὸ","O"
"13407","περὶ","O"
"13408","τῶν","O"
"13409","κατὰ","O"
"13410","παλαίστραν","O"
"13411","μόριον","O"
"13412","ὅτι","O"
"13413","τε","O"
"13414","τούτῳ","O"
"13415","παράκειται","O"
"13416","τὸ","O"
"13417","τῶν","O"
"13418","ἀθλητῶν","O"
"13419","ἐπιτήδευμα","O"
"13420",",","O"
"13421","καὶ","O"
"13422","διαθέσεως","O"
"13423","τινος","O"
"13424","ἀπεργαστικὸν","O"
"13425","οὐ","O"
"13426","φύσει","O"
"13427","καὶ","O"
"13428","κακοτεχνίαν","O"
"13429","ἐπιστατοῦσαν","O"
"13430","ἔχον","O"
"13431",",","O"
"13432","ὑποδυόμενον","O"
"13433","μὲν","O"
"13434","τέλει","O"
"13435","χρηστῷ","O"
"13436","τῆς","O"
"13437","εὐεξίας","O"
"13438",",","O"
"13439","ἄλλο","O"
"13440","δέ","O"
"13441","τι","O"
"13442","μᾶλλον","O"
"13443","ἢ","O"
"13444","εὐεξίαν","O"
"13445","ἐργαζόμενον","O"
"13446",".","O"
"13447","ἀλλὰ","O"
"13448","τῆς","O"
"13449","μὲν","O"
"13450","τοιαύτης","O"
"13451","κακοτεχνίας","O"
"13452","οἱ","O"
"13453","δυστυχῶς","O"
"13454","ἀθλήσαντες","O"
"13455","ἐξαίφνης","O"
"13456","ἐπιστήμονες","O"
"13457","ἀναφαίνονται","O"
"13458",",","O"
"13459","τῆς","O"
"13460","δ","O"
"13461","ὄντως","O"
"13462","γυμναστικῆς","O"
"13463","Ἱπποκράτης","PERSON"
"13464","καὶ","O"
"13465","ὁ","O"
"13466","προειρημένος","O"
"13467","ἅμ","O"
"13468","αὐτῷ","O"
"13469","χορὸς","O"
"13470","ἐπιστήμων","O"
"13471","ἐστίν","O"
"13472",".","O"
"13473","ὥσπερ","O"
"13474","δ","O"
"13475","ἐν","O"
"13476","τοῖς","O"
"13477","κατ","O"
"13478","ἰατρικὴν","O"
"13479","οὐχ","O"
"13480","ἅπασιν","O"
"13481","ὀρθῶς","O"
"13482","ἅμα","O"
"13483","εἴρηται","O"
"13484","πάντα","O"
"13485",",","O"
"13486","κατὰ","O"
"13487","τὸν","O"
"13488","αὐτὸν","O"
"13489","τρόπον","O"
"13490","οὐδὲ","O"
"13491","περὶ","O"
"13492","γυμνασίων","O"
"13493",".","O"
"13494","ἀλλὰ","O"
"13495","νῦν","O"
"13496","οὐ","O"
"13497","πρόκειται","O"
"13498","διελέγχειν","O"
"13499","τοὺς","O"
"13500","κακῶς","O"
"13501","ὑπὲρ","O"
"13502","αὐτῶν","O"
"13503","ἐγνωκότας","O"
"13504",",","O"
"13505","ἀλλ","O"
"13506","ἐξηγεῖσθαι","O"
"13507","τοὔ","O"
"13508","νομα","O"
"13509","τῆς","O"
"13510","γυμναστικῆς","O"
"13511",",","O"
"13512","ὡς","O"
"13513","ἔστιν","O"
"13514","ἐπιστήμη","O"
"13515","τις","O"
"13516","ἥδε","O"
"13517","τῶν","O"
"13518","ἐν","O"
"13519","γυμνασίοις","O"
"13520","δυνάμεων","O"
"13521",",","O"
"13522","ὥσπερ","O"
"13523","ἡ","O"
"13524","φαρμακευτικὴ","O"
"13525","τῶν","O"
"13526","ἐν","O"
"13527","φαρμάκοις","O"
"13528","·","O"
"13529","ἄμφω","O"
"13530","γὰρ","O"
"13531","ταῦτα","O"
"13532","τὰ","O"
"13533","μόρια","O"
"13534","τὴν","O"
"13535","κλῆσιν","O"
"13536","ἀπὸ","O"
"13537","τῶν","O"
"13538","ὑλῶν","O"
"13539","ἔσχηκεν","O"
"13540","ὁμοίως","O"
"13541","τοῖς","O"
"13542","ἄλλοις","O"
"13543",",","O"
"13544","οἷς","O"
"13545","ὀλίγον","O"
"13546","ἔμπροσθεν","O"
"13547","εἶπον","O"
"13548",".","O"
"13549","Ὧι","O"
"13550","καὶ","O"
"13551","δῆλον","O"
"13552",",","O"
"13553","ὡς","O"
"13554","ὅσοι","O"
"13555","τὴν","O"
"13556","γυμναστικὴν","O"
"13557","ἀντιδιαιροῦσι","O"
"13558","τῇ","O"
"13559","ἰατρικῇ","O"
"13560",",","O"
"13561","κακῶς","O"
"13562","γιγνώσκουσιν","O"
"13563","·","O"
"13564","ἡ","O"
"13565","μὲν","O"
"13566","γὰρ","O"
"13567","ἀπὸ","O"
"13568","τῆς","O"
"13569","ὕλης","O"
"13570",",","O"
"13571","ἡ","O"
"13572","δ","O"
"13573","ἀπὸ","O"
"13574","τῆς","O"
"13575","καθόλου","O"
"13576","τε","O"
"13577","καὶ","O"
"13578","γενικῆς","O"
"13579","ἐνεργείας","O"
"13580","ὠνόμασται","O"
"13581",".","O"
"13582","πρῶται","O"
"13583","μὲν","O"
"13584","γάρ","O"
"13585","εἰσιν","O"
"13586","αἱ","O"
"13587","κατὰ","O"
"13588","μέρος","O"
"13589","ἐνέργειαι","O"
"13590",",","O"
"13591","καθῆραι","O"
"13592","δι","O"
"13593","ἑλλεβόρου","O"
"13594","καὶ","O"
"13595","σκαμμωνίας","O"
"13596",",","O"
"13597","εἰ","O"
"13598","τύχοι","O"
"13599",",","O"
"13600","καὶ","O"
"13601","τεμεῖν","O"
"13602","φλέβα","O"
"13603","καὶ","O"
"13604","ὀστοῦν","O"
"13605","ἐκκόψαι","O"
"13606","καὶ","O"
"13607","ἀσιτῆσαι","O"
"13608","προστάξαι","O"
"13609","καὶ","O"
"13610","δοῦναι","O"
"13611","τροφήν","O"
"13612","·","O"
"13613","ἐπ","O"
"13614","αὐταῖς","O"
"13615","δ","O"
"13616","ἕτεραι","O"
"13617","γενικώτεραί","O"
"13618","τε","O"
"13619","καὶ","O"
"13620","ἤδη","O"
"13621","καθόλου","O"
"13622",",","O"
"13623","φαρμακεῦσαι","O"
"13624","καὶ","O"
"13625","χειρουργῆσαι","O"
"13626","καὶ","O"
"13627","διαιτῆσαι","O"
"13628","καὶ","O"
"13629","τούτων","O"
"13630","ἁπασῶν","O"
"13631","κοινή","O"
"13632",",","O"
"13633","τὸ","O"
"13634","ἰάσασθαι","O"
"13635",",","O"
"13636","καθάπερ","O"
"13637","οἶμαι","O"
"13638","πάλιν","O"
"13639","ἐπὶ","O"
"13640","ταῖς","O"
"13641","περὶ","O"
"13642","τὰ","O"
"13643","ὑγιαίνοντα","O"
"13644","γιγνομέναις","O"
"13645","ἐνεργείαις","O"
"13646","ἀπάσαις","O"
"13647","κοινὴ","O"
"13648","ἡ","O"
"13649","φυλακή","O"
"13650",".","O"
"13651","καὶ","O"
"13652","ὅστις","O"
"13653","ἀντιδιαιρεῖται","O"
"13654","τῷ","O"
"13655","ἰατρικῷ","O"
"13656","τὸ","O"
"13657","φυλακτικόν","O"
"13658",",","O"
"13659","ὁμογενῶν","O"
"13660","ποιεῖται","O"
"13661","τὴν","O"
"13662","ἀντίθεσιν","O"
"13663",".","O"
"13664","ἄμφω","O"
"13665","γὰρ","O"
"13666","ἀπὸ","O"
"13667","τῆς","O"
"13668","ἐνεργείας","O"
"13669","ὠνόμασται","O"
"13670",",","O"
"13671","καθάπερ","O"
"13672","αὖ","O"
"13673","πάλιν","O"
"13674","ἀπὸ","O"
"13675","τῆς","O"
"13676","ὑποκειμένης","O"
"13677","ὕλης","O"
"13678","τό","O"
"13679","τε","O"
"13680","νοσερὸν","O"
"13681","καὶ","O"
"13682","ὑγιεινόν","O"
"13683",",","O"
"13684","ἀπὸ","O"
"13685","δὲ","O"
"13686","τῆς","O"
"13687","τῶν","O"
"13688","βοηθημάτων","O"
"13689","ὕλης","O"
"13690","τό","O"
"13691","τε","O"
"13692","φαρμακευτικὸν","O"
"13693","ὠνόμασται","O"
"13694","καὶ","O"
"13695","τὸ","O"
"13696","γυμναστικόν","O"
"13697","·","O"
"13698","τὸ","O"
"13699","μὲν","O"
"13700","γὰρ","O"
"13701","τοῦ","O"
"13702","νοσεροῦ","O"
"13703","τε","O"
"13704","καὶ","O"
"13705","ἰατρικοῦ","O"
"13706","μέρος","O"
"13707","ὑπάρχει","O"
"13708",",","O"
"13709","τὸ","O"
"13710","δὲ","O"
"13711","τοῦ","O"
"13712","ὑγιεινοῦ","O"
"13713","τε","O"
"13714","καὶ","O"
"13715","φυλακτικοῦ","O"
"13716",".","O"
"13717","Προσέχειν","O"
"13718","δ","O"
"13719","ἐνταῦθα","O"
"13720","τὸν","O"
"13721","νοῦν","O"
"13722","χρή","O"
"13723",",","O"
"13724","μή","O"
"13725","πῃ","O"
"13726","λάθωμεν","O"
"13727","τὸν","O"
"13728","αὐτὸν","O"
"13729","ἀποδείξαντες","O"
"13730","τῷ","O"
"13731","γυμναστικῷ","O"
"13732","τὸν","O"
"13733","ἐπιστάτην","O"
"13734","τῶν","O"
"13735","παλαισμάτων","O"
"13736","καὶ","O"
"13737","μόριόν","O"
"13738","τι","O"
"13739","ποιήσαντες","O"
"13740","ὅλης","O"
"13741","τῆς","O"
"13742","γυμναστικῆς","O"
"13743","τὴν","O"
"13744","ὡς","O"
"13745","ἂν","O"
"13746","εἶποι","O"
"13747","τις","O"
"13748","παλαιστρικήν","O"
"13749","·","O"
"13750","ὁ","O"
"13751","γὰρ","O"
"13752","ἐπιστάμενος","O"
"13753","τά","O"
"13754","τε","O"
"13755","παλαίσματα","O"
"13756","σύμπαντα","O"
"13757","καὶ","O"
"13758","τῶν","O"
"13759","τρίψεων","O"
"13760","ἁπάσας","O"
"13761","καλῶς","O"
"13762","ἐργάζεσθαι","O"
"13763","τὰς","O"
"13764","κατὰ","O"
"13765","μέρος","O"
"13766","ἐνεργείας","O"
"13767","ἀνάλογόν","O"
"13768","ἐστι","O"
"13769","σιτοποιῷ","O"
"13770","καὶ","O"
"13771","μαγείρῳ","O"
"13772","καὶ","O"
"13773","οἰκοδόμῳ","O"
"13774",",","O"
"13775","δημιουργεῖν","O"
"13776","μὲν","O"
"13777","ἐπισταμένοις","O"
"13778","ἄρτους","O"
"13779","τε","O"
"13780","καὶ","O"
"13781","ὄψα","O"
"13782","καὶ","O"
"13783","οἰκίας","O"
"13784",",","O"
"13785","οὐ","O"
"13786","μὴν","O"
"13787","ἐπαΐουσί","O"
"13788","γ","O"
"13789","οὐδὲν","O"
"13790","οὐδὲ","O"
"13791","γιγνώσκουσιν","O"
"13792",",","O"
"13793","ὅ","O"
"13794","τί","O"
"13795","τε","O"
"13796","χρηστὸν","O"
"13797","ἐν","O"
"13798","αὐτοῖς","O"
"13799","καὶ","O"
"13800","μὴ","O"
"13801","χρηστὸν","O"
"13802","ἥντινά","O"
"13803","τε","O"
"13804","δύναμιν","O"
"13805","ἔχον","O"
"13806","ἕκαστον","O"
"13807","αὐτῶν","O"
"13808","ἐστι","O"
"13809","πρὸς","O"
"13810","ὑγίειαν","O"
"13811",".","O"
"13812","ἡ","O"
"13813","μὲν","O"
"13814","οὖν","O"
"13815","προνοουμένη","O"
"13816","τοῦ","O"
"13817","σώματος","O"
"13818","ἡμῶν","O"
"13819","τέχνη","O"
"13820","μία","O"
"13821",",","O"
"13822","καθάπερ","O"
"13823","εἴρηται","O"
"13824","πολλάκις","O"
"13825",",","O"
"13826","αἱ","O"
"13827","δ","O"
"13828","ἄλλαι","O"
"13829","τὰς","O"
"13830","ὕλας","O"
"13831","ταύτῃ","O"
"13832","παρασκευάζουσιν","O"
"13833",".","O"
"13834","οὔτε","O"
"13835","γὰρ","O"
"13836","οἷς","O"
"13837","ἄμεινόν","O"
"13838","ἐστιν","O"
"13839","ὑποδεδέσθαι","O"
"13840","μὲν","O"
"13841","καὶ","O"
"13842","ἀνυποδέτοις","O"
"13843","εἶναι","O"
"13844","σκυτοτόμος","O"
"13845","οἶδεν","O"
"13846","οὔθ","O"
"13847","οἷς","O"
"13848","ὑποδεδέσθαι","O"
"13849","μέν","O"
"13850",",","O"
"13851","ἀλλὰ","O"
"13852","τοῖον","O"
"13853","ἢ","O"
"13854","τοῖον","O"
"13855","ὑπόδημα","O"
"13856",".","O"
"13857","τοῦτο","O"
"13858","μὲν","O"
"13859","γὰρ","O"
"13860","Ἱπποκράτης","PERSON"
"13861","γιγνώσκει","O"
"13862","καὶ","O"
"13863","κελεύει","O"
"13864","γε","O"
"13865","τῶδέ","O"
"13866","τινι","O"
"13867","φορεῖν","O"
"13868","ἀρβύλας","O"
"13869","τὰς","O"
"13870","πηλοπατίδας","NORP"
"13871",",","O"
"13872","οὐ","O"
"13873","μὴν","O"
"13874","αὐτός","O"
"13875","γε","O"
"13876","δημιουργήσει","O"
"13877","τὰς","O"
"13878","ἀρβύλας","O"
"13879",",","O"
"13880","οὐ","O"
"13881","μᾶλλον","O"
"13882","ἢ","O"
"13883","ὁ","O"
"13884","στρατηγὸς","O"
"13885","τὸ","O"
"13886","κράνος","O"
"13887","καὶ","O"
"13888","τὸν","O"
"13889","θώρακα","O"
"13890","καὶ","O"
"13891","τὸ","O"
"13892","δόρυ","O"
"13893","καὶ","O"
"13894","τὴν","O"
"13895","ἀσπίδα","O"
"13896","καὶ","O"
"13897","τὴν","O"
"13898","μάχαιραν","O"
"13899","καὶ","O"
"13900","τὰς","O"
"13901","κνημῖδας","O"
"13902",".","O"
"13903","οὐδὲ","O"
"13904","γὰρ","O"
"13905","ὁ","O"
"13906","οἰκοδόμος","O"
"13907","οἶδεν","O"
"13908","ὑψηλῆς","O"
"13909","πέρι","O"
"13910","καὶ","O"
"13911","ταπεινῆς","O"
"13912","οἰκήσεως","O"
"13913","οὐδὲ","O"
"13914","τῆς","O"
"13915","πρὸς","O"
"13916","ἀνατολὴν","O"
"13917","ἢ","O"
"13918","δύσιν","O"
"13919","ἐστραμμένης","O"
"13920","οὐδέ","O"
"13921","γε","O"
