"ID","TOKEN","LEMMA"
"12944","τοὺς","ὁ"
"12945","νοσοῦντας","νοσέω"
"12946","ἰώμενον","ἰάομαι"
"12947","ἰατρικῆς","ἰατρικός"
"12948","τέχνης","τέχνη"
"12949","λεχθήσεται","λέγω"
"12950",",",","
"12951","τὸ","ὁ"
"12952","δὲ","δέ"
"12953","τῶν","ὁ"
"12954","ὑγιαινόντων","ὑγιαίνω"
"12955","προνοούμενον","προνοόομαι"
"12956","ὑγιεινῆς","ὑγιεινή"
"12957",".","."
"12958","καὶ","καί"
"12959","τούτου","οὗτος"
"12960","γ","ΑΒΓ"
"12961","ἔτι","ἔτι"
"12962","κάλλιον","καλός"
"12963",",",","
"12964","ὡς","ὡς"
"12965","ἡμεῖς","ἡμεῖς"
"12966","ἔμπροσθεν","ἔμπροσθεν"
"12967","ἐλέγομεν","λέγω"
"12968",",",","
"12969","τῆς","ὁ"
"12970","περὶ","περί"
"12971","τὸ","ὁ"
"12972","σῶμα","σῶμα"
"12973","τέχνης","τέχνη"
"12974","ἐπανορθωτικῆς","ἐπανορθωτικός"
"12975","τινος","τίς"
"12976","οὔσης","εἰμί"
"12977","τὸ","ὁ"
"12978","μὲν","μέν"
"12979","κατὰ","κατά"
"12980","μεγάλα","μέγας"
"12981","τὴν","ὁ"
"12982","ἐπανόρθωσιν","ἐπανόρθωσις"
"12983","ποιούμενον","ποιέω"
"12984","ἰατικόν","ἰατικός"
"12985","τε","τε"
"12986","καὶ","καί"
"12987","ἰατρικὸν","ἰατρικός"
"12988","ὀνομασθήσεται","ὀνομασθήσω"
"12989",",",","
"12990","τὸ","ὁ"
"12991","δὲ","δέ"
"12992","κατὰ","κατά"
"12993","σμικρὰ","μικρός"
"12994","καὶ","καί"
"12995","διὰ","διά"
"12996","τοῦτο","οὗτος"
"12997","λανθάνον","λανθάνος"
"12998",",",","
"12999","εἰ","εἰ"
"13000","τὴν","ὁ"
"13001","ἀρχὴν","ἀρχή"
"13002","ἐπανορθοῦται","ἐπανορθοῦται"
"13003",",",","
"13004","φυλακτικόν","φυλακτικός"
"13005",".","."
"13006","ἔτι","ἔτι"
"13007","δὲ","δέ"
"13008","κάλλιον","καλός"
"13009","ὀνομάσεις","ὀνομάσω"
"13010","ἀπὸ","ἀπό"
"13011","τῶν","ὁ"
"13012","ὑλῶν","ὑλής"
"13013","αὐτά","αὐτός"
"13014",",",","
"13015","νοσερὸν","νοσερός"
"13016","μὲν","μέν"
"13017","τὸ","ὁ"
"13018","ἕτερον","ἕτερος"
"13019",",",","
"13020","ὑγιεινὸν","ὑγιεινός"
"13021","δὲ","δέ"
"13022","θάτερον","ἕτερος"
"13023",".","."
"13024","εἰ","εἰ"
"13025","δ","δ"
"13026","αὖ","αὗ"
"13027","πάλιν","πάλιν"
"13028","ἐθέλοις","ἐθέλω"
"13029","τέμνειν","τέμνω"
"13030","τὸ","ὁ"
"13031","ὑγιεινὸν","ὑγιεινός"
"13032","ἢ","ἤ"
"13033","φυλακτικόν","φυλακτικός"
"13034","—","—"
"13035","εἴρηται","λέγω"
"13036","γάρ","γάρ"
"13037",",",","
"13038","ὡς","ὡς"
"13039","ἑκατέρως","ἑκατέρως"
"13040","ἐγχωρεῖ","ἐγχωρέω"
"13041","προσαγορεύειν","προσαγορεύω"
"13042","—","—"
"13043","ἀπὸ","ἀπό"
"13044","μὲν","μέν"
"13045","τῆς","ὁ"
"13046","ὑποκειμένης","ὑπόκειμαι"
"13047","ὕλης","ὕλη"
"13048","εἰς","εἰς"
"13049","τρία","τρεῖς"
"13050","τεμεῖς","τεμύς"
"13051",",",","
"13052","ὡς","ὡς"
"13053","ἔμπροσθεν","ἔμπροσθεν"
"13054","εἴρηται","λέγω"
"13055",",",","
"13056","τό","ὁ"
"13057","τ","τ"
"13058","ἀναληπτικὸν","ἀναληπτικός"
"13059","ὀνομαζόμενον","ὀνομάζω"
"13060","καὶ","καί"
"13061","τὸ","ὁ"
"13062","κατ","κατ"
"13063","εἶδος","εἶδος"
"13064","ὑγιεινὸν","ὑγιεινός"
"13065","καὶ","καί"
"13066","πρὸς","πρός"
"13067","τούτοις","οὗτος"
"13068","τὸ","ὁ"
"13069","εὐεκτικόν","εὐεκτικός"
"13070",".","."
"13071","ὑποβέβληται","ὑποβέβλημαι"
"13072","γὰρ","γάρ"
"13073","ἡ","ὁ"
"13074","ἴδιος","ἴδιος"
"13075","ἑκάστῳ","ἕκαστος"
"13076","τῶν","ὁ"
"13077","εἰρημένων","λέγω"
"13078","ὕλη","ὕλη"
"13079",",",","
"13080","τῷ","ὁ"
"13081","μὲν","μέν"
"13082","τὸ","ὁ"
"13083","κατὰ","κατά"
"13084","σχέσιν","σχέσις"
"13085","ὑγιαῖνον","ὑγιαίνω"
"13086","σῶμα","σῶμα"
"13087",",",","
"13088","τῷ","ὁ"
"13089","δὲ","δέ"
"13090","τὸ","ὁ"
"13091","καθ","καθ"
"13092","ἕξιν","ἕξις"
"13093",",",","
"13094","τῷ","ὁ"
"13095","τρίτῳ","τρίτος"
"13096","δὲ","δέ"
"13097","τὸ","ὁ"
"13098","καλούμενον","καλέω"
"13099","εὐεκτικόν","εὐεκτικός"
"13100","·","·"
"13101","συμβέβηκε","συμβαίνω"
"13102","γὰρ","γάρ"
"13103","ὁμωνύμως","ὁμώνυμος"
"13104","λέγεσθαι","λέγω"
"13105","τοῖς","ὁ"
"13106","μορίοις","μόριος"
"13107","τῆς","ὁ"
"13108","τέχνης","τέχνη"
"13109","αὐτὰ","αὐτός"
"13110","τὰ","ὁ"
"13111","σώματα","σῶμα"
"13112",".","."
"13113","κατὰ","κατά"
"13114","δὲ","δέ"
"13115","τὰς","ὁ"
"13116","ὕλας","ὕλη"
"13117","τῶν","ὁ"
"13118","βοηθημάτων","βοηθημάτων"
"13119","εἴπερ","εἴπερ"
"13120","ἡ","ὁ"
"13121","τομή","τομή"
"13122","σοι","σύ"
"13123","γίγνοιτο","γίγνομαι"
"13124",",",","
"13125","τετραχῇ","τετραχῇ"
"13126","διαιρήσεις","διαιρήσω"
"13127","τὴν","ὁ"
"13128","φυλακτικήν","φυλακτικός"
"13129","τε","τε"
"13130","καὶ","καί"
"13131","ὑγιεινὴν","ὑγιεινός"
"13132","ταύτην","οὗτος"
"13133","τέχνην","τέχνη"
"13134",".","."
"13135","ἔσται","εἰμί"
"13136","γὰρ","γάρ"
"13137","αὐτῆς","αὐτός"
"13138","ἡ","ὁ"
"13139","μὲν","μέν"
"13140","ἐν","ἐν"
"13141","προσφερομένοις","προσφερομένος"
"13142",",",","
"13143","ἡ","ὁ"
"13144","δ","δ"
"13145","ἐν","ἐν"
"13146","ποιουμένοις","ποιέω"
"13147",",",","
"13148","ἡ","ὁ"
"13149","δ","δ"
"13150","ἐν","ἐν"
"13151","κενουμένοις","κενουμένω"
"13152",",",","
"13153","ἡ","ὁ"
"13154","δ","δ"
"13155","ἐν","ἐν"
"13156","τοῖς","ὁ"
"13157","ἔξωθεν","ἔξωθεν"
"13158","προσπίπτουσιν","προσπίπτουμι"
"13159","ἀναστρεφομένη","ἀναστρεφομένη"
"13160","·","·"
"13161","διὰ","διά"
"13162","τούτων","οὗτος"
"13163","γὰρ","γάρ"
"13164","ἡ","ὁ"
"13165","ὑγίεια","ὑγίεια"
"13166","φυλάττεται","φυλάσσω"
"13167",".","."
"13168","τὸ","ὁ"
"13169","μὲν","μέν"
"13170","οὖν","οὖν"
"13171","ἐν","ἐν"
"13172","τοῖς","ὁ"
"13173","προσφερομένοις","προσφέρω"
"13174","τῆς","ὁ"
"13175","ὑγιεινῆς","ὑγιεινή"
"13176","τέχνης","τέχνη"
"13177","μέρος","μέρος"
"13178","ἐδεσμάτων","ἔδεσμα"
"13179","τ","τ"
"13180","ἐστὶ","εἰμί"
"13181","καὶ","καί"
"13182","πομάτων","πομάτωνν"
"13183","ἐπιστήμη","ἐπιστήμη"
"13184","τῶν","ὁ"
"13185","εἰς","εἰς"
"13186","ὑγιείας","ὑγίεια"
"13187","φυλακὴν","φυλακή"
"13188","ἀνηκόντων","ἀνήκω"
"13189",",",","
"13190","τὸ","ὁ"
"13191","δ","δ"
"13192","ἐν","ἐν"
"13193","τοῖς","ὁ"
"13194","κενουμένοις","κενουμένοις"
"13195","ἱδρώτων","ἱδρώς"
"13196","τε","τε"
"13197","καὶ","καί"
"13198","διαχωρημάτων","διαχωρημάτων"
"13199","οὔρων","ὅρος"
"13200","τε","τε"
"13201","καὶ","καί"
"13202","ὅλως","ὅλως"
"13203","ἁπάντων","ἅπας"
"13204","τῶν","ὁ"
"13205","ἐκ","ἐκ"
"13206","τοῦ","ὁ"
"13207","σώματος","σῶμα"
"13208","ἡμῶν","ἡμεῖς"
"13209","ἐκκενοῦσθαι","ἐκκενοῦσθαι"
"13210","δεομένων","δέω"
"13211",",",","
"13212","τὸ","ὁ"
"13213","δὲ","δέ"
"13214","τῶν","ὁ"
"13215","ἔξωθεν","ἔξωθεν"
"13216","προσπιπτόντων","προσπίπτω"
"13217",",",","
"13218","ἀέρος","ἀήρ"
"13219","ὕδατος","ὕδωρ"
"13220",",",","
"13221","ἅλμης","ἅλμη"
"13222","θαλάττης","θάλασσα"
"13223",",",","
"13224","ἐλαίου","ἔλαιον"
"13225","τῶν","ὁ"
"13226","τ","τ"
"13227","ἄλλων","ἄλλος"
"13228","ἁπάντων","ἅπας"
"13229","τῶν","ὁ"
"13230","τοιούτων","τοιοῦτος"
"13231",".","."
"13232","ἔτι","ἔτι"
"13233","δὲ","δέ"
"13234","τὸ","ὁ"
"13235","τέταρτόν","τέταρτος"
"13236","τε","τε"
"13237","καὶ","καί"
"13238","λοιπὸν","λοιπός"
"13239","ὅπερ","ὅς"
"13240","ἐν","ἐν"
"13241","τοῖς","ὁ"
"13242","ποιουμένοις","ποιέω"
"13243","ἐτέτακτο","τάσσω"
"13244","μέρος","μέρος"
"13245","τῆς","ὁ"
"13246","τέχνης","τέχνη"
"13247","ἐν","ἐν"
"13248","γυμνασίοις","γυμνάσιον"
"13249","ἐστὶ","εἰμί"
"13250","καὶ","καί"
"13251","τοῖς","ὁ"
"13252","καλουμένοις","καλέω"
"13253","ἐπιτηδεύμασι","ἐπιτήδευμα"
"13254",".","."
"13255","καὶ","καί"
"13256","γὰρ","γάρ"
"13257","ἐγρήγορσις","ἐγρήγορσις"
"13258","καὶ","καί"
"13259","ἀγρυπνία","ἀγρυπνία"
"13260","καὶ","καί"
"13261","ὕπνος","ὕπνος"
"13262","καὶ","καί"
"13263","ἀφροδίσιά","ἀφροδίσιος"
"13264","τε","τε"
"13265","καὶ","καί"
"13266","θυμὸς","θυμός"
"13267","καὶ","καί"
"13268","φροντὶς","φροντίς"
"13269","καὶ","καί"
"13270","λουτρὸν","λουτρόν"
"13271","ἐκ","ἐκ"
"13272","τούτου","οὗτος"
"13273","τοῦ","ὁ"
"13274","γένους","γένος"
"13275","ἐστὶ","εἰμί"
"13276","καὶ","καί"
"13277","χρὴ","χρή"
"13278","διαγιγνώσκειν","διαγιγνώσκω"
"13279","τὸν","ὁ"
"13280","ὑγιεινὸν","ὑγιεινός"
"13281","ἑκάστου","ἕκαστος"
"13282","τῶν","ὁ"
"13283","εἰρημένων","λέγω"
"13284","ποσότητά","ποσότης"
"13285","τε","τε"
"13286","καὶ","καί"
"13287","ποιότητα","ποιότης"
"13288","καὶ","καί"
"13289","καιρόν","καιρός"
"13290",".","."
"13291","Πολλοστὸν","Πολλοστόν"
"13292","οὖν","οὖν"
"13293","μέρος","μέρος"
"13294","γίγνεται","γίγνομαι"
"13295","τῆς","ὁ"
"13296","ὑγιεινῆς","ὑγιεινή"
"13297","τέχνης","τέχνη"
"13298","ἡ","ὁ"
"13299","περὶ","περί"
"13300","τῶν","ὁ"
"13301","γυμνασίων","γυμνάσιον"
"13302","ἐπιστήμη","ἐπιστήμη"
"13303","·","·"
"13304","δικαιότερον","δίκαιος"
"13305","γὰρ","γάρ"
"13306","οἶμαι","οἴομαι"
"13307","καλεῖν","καλέω"
"13308","ἐστι","εἰμί"
"13309","γυμναστικὴν","γυμναστικός"
"13310","τέχνην","τέχνη"
"13311",",",","
"13312","ἥτις","ὅστις"
"13313","ἂν","ἄν"
"13314","ἐπιστήμη","ἐπιστήμη"
"13315","τῆς","ὁ"
"13316","ἐν","ἐν"
"13317","ἅπασι","ἅπας"
"13318","τοῖς","ὁ"
"13319","γυμνασίοις","γυμνάσιον"
"13320","ᾖ","εἰμί"
"13321","δυνάμεως","δύναμις"
"13322",",",","
"13323","ὡς","ὡς"
"13324","τό","ὁ"
"13325","γε","γε"
"13326","περὶ","περί"
"13327","τῶν","ὁ"
"13328","κατὰ","κατά"
"13329","παλαίστραν","παλαίστρα"
"13330","ἐπίστασθαι","ἐπίσταμαι"
"13331","μόνον","μόνος"
"13332","ἐσχάτως","ἐσχάτως"
"13333","τε","τε"
"13334","μικρόν","μικρός"
"13335","ἐστι","εἰμί"
"13336","καὶ","καί"
"13337","πᾶσιν","πᾶς"
"13338","ἥκιστα","ἦκα"
"13339","χρήσιμον","χρήσιμος"
"13340",".","."
"13341","ἐρέσσειν","ἐρέσσω"
"13342","γοῦν","γοῦν"
"13343","ἄμεινόν","ἀμείνων"
"13344","ἐστι","εἰμί"
"13345","καὶ","καί"
"13346","σκάπτειν","σκάπτω"
"13347","καὶ","καί"
"13348","θερίζειν","θερίζω"
"13349","καὶ","καί"
"13350","ἀκοντίζειν","ἀκοντίζω"
"13351","καὶ","καί"
"13352","τρέχειν","τρέχω"
"13353","καὶ","καί"
"13354","πηδᾶν","πηδάω"
"13355","καὶ","καί"
"13356","ἱππάζεσθαι","ἱππάζομαι"
"13357","καὶ","καί"
"13358","κυνηγετεῖν","κυνηγετέω"
"13359","ὁπλομαχεῖν","ὁπλομαχέω"
"13360","τε","τε"
"13361","καὶ","καί"
"13362","σχίζειν","σχίζω"
"13363","ξύλα","ξύλον"
"13364","καὶ","καί"
"13365","βαστάζειν","βαστάζω"
"13366","καὶ","καί"
"13367","γεωργεῖν","γεωργέω"
"13368","ἅπαντά","ἅπας"
"13369","τε","τε"
"13370","τἆ","τἆ"
"13371","λλα","λλα"
"13372","κατὰ","κατά"
"13373","φύσιν","φύσις"
"13374","ἐργάζεσθαι","ἐργάζομαι"
"13375","κρεῖττον","κρείσσων"
"13376","ἢ","ἤ"
"13377","κατὰ","κατά"
"13378","παλαίστραν","παλαίστρα"
"13379","γυμνάζεσθαι","γυμνάζομαι"
"13380",".","."
"13381","καί","καί"
"13382","σοι","σύ"
"13383","πάρεστιν","πάρειμι"
"13384","ἤδη","ἤδη"
"13385","σκοπεῖν","σκοπέω"
"13386",",",","
"13387","οὐ","οὐ"
"13388","μόνον","μόνος"
"13389","ὅτι","ὅτι"
"13390","πολλοστόν","πολλοστος"
"13391","ἐστι","εἰμί"
"13392","μόριον","μόριον"
"13393","⟨τῆς⟩","⟨τῆς⟩"
"13394","ὑγιεινῆς","ὑγιεινή"
"13395","τέχνης","τέχνη"
"13396","ἡ","ὁ"
"13397","γυμναστική","γυμναστικός"
"13398",",",","
"13399","ἐλάχιστον","ἐλάχιστος"
"13400","δ","δ"
"13401","αὖ","αὗ"
"13402","πάλιν","πάλιν"
"13403","ἐστὶ","εἰμί"
"13404","τῆς","ὁ"
"13405","γυμναστικῆς","γυμναστικός"
"13406","τὸ","ὁ"
"13407","περὶ","περί"
"13408","τῶν","ὁ"
"13409","κατὰ","κατά"
"13410","παλαίστραν","παλαίστρα"
"13411","μόριον","μόριον"
"13412","ὅτι","ὅτι"
"13413","τε","τε"
"13414","τούτῳ","οὗτος"
"13415","παράκειται","παράκειμαι"
"13416","τὸ","ὁ"
"13417","τῶν","ὁ"
"13418","ἀθλητῶν","ἀθλητής"
"13419","ἐπιτήδευμα","ἐπιτήδευμα"
"13420",",",","
"13421","καὶ","καί"
"13422","διαθέσεως","διάθεσις"
"13423","τινος","τίς"
"13424","ἀπεργαστικὸν","ἀπεργαστικός"
"13425","οὐ","οὐ"
"13426","φύσει","φύσις"
"13427","καὶ","καί"
"13428","κακοτεχνίαν","κακοτεχνία"
"13429","ἐπιστατοῦσαν","ἐπιστατέω"
"13430","ἔχον","ἔχω"
"13431",",",","
"13432","ὑποδυόμενον","ὑποδυόμενος"
"13433","μὲν","μέν"
"13434","τέλει","τέλος"
"13435","χρηστῷ","χρηστός"
"13436","τῆς","ὁ"
"13437","εὐεξίας","εὐεξία"
"13438",",",","
"13439","ἄλλο","ἄλλος"
"13440","δέ","δέ"
"13441","τι","τίς"
"13442","μᾶλλον","μᾶλλον"
"13443","ἢ","ἤ"
"13444","εὐεξίαν","εὐεξία"
"13445","ἐργαζόμενον","ἐργάζομαι"
"13446",".","."
"13447","ἀλλὰ","ἀλλά"
"13448","τῆς","ὁ"
"13449","μὲν","μέν"
"13450","τοιαύτης","τοιοῦτος"
"13451","κακοτεχνίας","κακοτεχνία"
"13452","οἱ","ὁ"
"13453","δυστυχῶς","δυστυχῶς"
"13454","ἀθλήσαντες","ἀθλήζω"
"13455","ἐξαίφνης","ἐξαίφνης"
"13456","ἐπιστήμονες","ἐπιστήμων"
"13457","ἀναφαίνονται","ἀναφαίνω"
"13458",",",","
"13459","τῆς","ὁ"
"13460","δ","δ"
"13461","ὄντως","ὄντως"
"13462","γυμναστικῆς","γυμναστικός"
"13463","Ἱπποκράτης","Ἱπποκράτης"
"13464","καὶ","καί"
"13465","ὁ","ὁ"
"13466","προειρημένος","προαγορεύω"
"13467","ἅμ","ἅμ"
"13468","αὐτῷ","αὐτός"
"13469","χορὸς","χορός"
"13470","ἐπιστήμων","ἐπιστήμων"
"13471","ἐστίν","εἰμί"
"13472",".","."
"13473","ὥσπερ","ὥσπερ"
"13474","δ","δ"
"13475","ἐν","ἐν"
"13476","τοῖς","ὁ"
"13477","κατ","κατ"
"13478","ἰατρικὴν","ἰατρικός"
"13479","οὐχ","οὐ"
"13480","ἅπασιν","ἅπας"
"13481","ὀρθῶς","ὀρθῶς"
"13482","ἅμα","ἅμα"
"13483","εἴρηται","λέγω"
"13484","πάντα","πᾶς"
"13485",",",","
"13486","κατὰ","κατά"
"13487","τὸν","ὁ"
"13488","αὐτὸν","αὐτός"
"13489","τρόπον","τρόπος"
"13490","οὐδὲ","οὐδέ"
"13491","περὶ","περί"
"13492","γυμνασίων","γυμνάσιον"
"13493",".","."
"13494","ἀλλὰ","ἀλλά"
"13495","νῦν","νῦν"
"13496","οὐ","οὐ"
"13497","πρόκειται","πρόκειμαι"
"13498","διελέγχειν","διελέγχω"
"13499","τοὺς","ὁ"
"13500","κακῶς","κακῶς"
"13501","ὑπὲρ","ὑπέρ"
"13502","αὐτῶν","αὐτός"
"13503","ἐγνωκότας","γιγνώσκω"
"13504",",",","
"13505","ἀλλ","ἀλλ"
"13506","ἐξηγεῖσθαι","ἐξηγέομαι"
"13507","τοὔ","τοὔ"
"13508","νομα","νομα"
"13509","τῆς","ὁ"
"13510","γυμναστικῆς","γυμναστικός"
"13511",",",","
"13512","ὡς","ὡς"
"13513","ἔστιν","εἰμί"
"13514","ἐπιστήμη","ἐπιστήμη"
"13515","τις","τίς"
"13516","ἥδε","ὅδε"
"13517","τῶν","ὁ"
"13518","ἐν","ἐν"
"13519","γυμνασίοις","γυμνάσιον"
"13520","δυνάμεων","δύναμις"
"13521",",",","
"13522","ὥσπερ","ὥσπερ"
"13523","ἡ","ὁ"
"13524","φαρμακευτικὴ","φαρμακευτικός"
"13525","τῶν","ὁ"
"13526","ἐν","ἐν"
"13527","φαρμάκοις","φάρμακος"
"13528","·","·"
"13529","ἄμφω","ἄμφω"
"13530","γὰρ","γάρ"
"13531","ταῦτα","οὗτος"
"13532","τὰ","ὁ"
"13533","μόρια","μόριον"
"13534","τὴν","ὁ"
"13535","κλῆσιν","κλῆσις"
"13536","ἀπὸ","ἀπό"
"13537","τῶν","ὁ"
"13538","ὑλῶν","ὑλή"
"13539","ἔσχηκεν","ἔχω"
"13540","ὁμοίως","ὁμοίως"
"13541","τοῖς","ὁ"
"13542","ἄλλοις","ἄλλος"
"13543",",",","
"13544","οἷς","ὅς"
"13545","ὀλίγον","ὀλίγος"
"13546","ἔμπροσθεν","ἔμπροσθεν"
"13547","εἶπον","λέγω"
"13548",".","."
"13549","Ὧι","ὅς"
"13550","καὶ","καί"
"13551","δῆλον","δῆλος"
"13552",",",","
"13553","ὡς","ὡς"
"13554","ὅσοι","ὅσος"
"13555","τὴν","ὁ"
"13556","γυμναστικὴν","γυμναστικός"
"13557","ἀντιδιαιροῦσι","ἀντιδιαιρέω"
"13558","τῇ","ὁ"
"13559","ἰατρικῇ","ἰατρικός"
"13560",",",","
"13561","κακῶς","κακῶς"
"13562","γιγνώσκουσιν","γιγνώσκω"
"13563","·","·"
"13564","ἡ","ὁ"
"13565","μὲν","μέν"
"13566","γὰρ","γάρ"
"13567","ἀπὸ","ἀπό"
"13568","τῆς","ὁ"
"13569","ὕλης","ὕλη"
"13570",",",","
"13571","ἡ","ὁ"
"13572","δ","δ"
"13573","ἀπὸ","ἀπό"
"13574","τῆς","ὁ"
"13575","καθόλου","καθόλου"
"13576","τε","τε"
"13577","καὶ","καί"
"13578","γενικῆς","γενικός"
"13579","ἐνεργείας","ἐνέργεια"
"13580","ὠνόμασται","ὀνομάζω"
"13581",".","."
"13582","πρῶται","πρῶτος"
"13583","μὲν","μέν"
"13584","γάρ","γάρ"
"13585","εἰσιν","εἰμί"
"13586","αἱ","ὁ"
"13587","κατὰ","κατά"
"13588","μέρος","μέρος"
"13589","ἐνέργειαι","ἐνέργεια"
"13590",",",","
"13591","καθῆραι","καθαίρω"
"13592","δι","δι"
"13593","ἑλλεβόρου","ἑλλεβόρον"
"13594","καὶ","καί"
"13595","σκαμμωνίας","σκαμμωνία"
"13596",",",","
"13597","εἰ","εἰ"
"13598","τύχοι","τυγχάνω"
"13599",",",","
"13600","καὶ","καί"
"13601","τεμεῖν","τέμνω"
"13602","φλέβα","φλέψ"
"13603","καὶ","καί"
"13604","ὀστοῦν","ὀστέον"
"13605","ἐκκόψαι","ἐκκόπτω"
"13606","καὶ","καί"
"13607","ἀσιτῆσαι","ἀσιτῆζω"
"13608","προστάξαι","προστάσσω"
"13609","καὶ","καί"
"13610","δοῦναι","δίδωμι"
"13611","τροφήν","τροφή"
"13612","·","·"
"13613","ἐπ","ἐπ"
"13614","αὐταῖς","αὐτός"
"13615","δ","δ"
"13616","ἕτεραι","ἕτερος"
"13617","γενικώτεραί","γενικώτερός"
"13618","τε","τε"
"13619","καὶ","καί"
"13620","ἤδη","ἤδη"
"13621","καθόλου","καθόλου"
"13622",",",","
"13623","φαρμακεῦσαι","φαρμακεύω"
"13624","καὶ","καί"
"13625","χειρουργῆσαι","χειρουργῆζω"
"13626","καὶ","καί"
"13627","διαιτῆσαι","διαιτῆζω"
"13628","καὶ","καί"
"13629","τούτων","οὗτος"
"13630","ἁπασῶν","ἅπας"
"13631","κοινή","κοινός"
"13632",",",","
"13633","τὸ","ὁ"
"13634","ἰάσασθαι","ἰάζω"
"13635",",",","
"13636","καθάπερ","καθάπερ"
"13637","οἶμαι","οἴομαι"
"13638","πάλιν","πάλιν"
"13639","ἐπὶ","ἐπί"
"13640","ταῖς","ὁ"
"13641","περὶ","περί"
"13642","τὰ","ὁ"
"13643","ὑγιαίνοντα","ὑγιαίνω"
"13644","γιγνομέναις","γίγνομαι"
"13645","ἐνεργείαις","ἐνέργεια"
"13646","ἀπάσαις","ἀπάση"
"13647","κοινὴ","κοινός"
"13648","ἡ","ὁ"
"13649","φυλακή","φυλακή"
"13650",".","."
"13651","καὶ","καί"
"13652","ὅστις","ὅστις"
"13653","ἀντιδιαιρεῖται","ἀντιδιαιρέω"
"13654","τῷ","ὁ"
"13655","ἰατρικῷ","ἰατρικός"
"13656","τὸ","ὁ"
"13657","φυλακτικόν","φυλακτικός"
"13658",",",","
"13659","ὁμογενῶν","ὁμογενής"
"13660","ποιεῖται","ποιέω"
"13661","τὴν","ὁ"
"13662","ἀντίθεσιν","ἀντίθεσις"
"13663",".","."
"13664","ἄμφω","ἄμφω"
"13665","γὰρ","γάρ"
"13666","ἀπὸ","ἀπό"
"13667","τῆς","ὁ"
"13668","ἐνεργείας","ἐνέργεια"
"13669","ὠνόμασται","ὀνομάζω"
"13670",",",","
"13671","καθάπερ","καθάπερ"
"13672","αὖ","αὗ"
"13673","πάλιν","πάλιν"
"13674","ἀπὸ","ἀπό"
"13675","τῆς","ὁ"
"13676","ὑποκειμένης","ὑπόκειμαι"
"13677","ὕλης","ὕλη"
"13678","τό","ὁ"
"13679","τε","τε"
"13680","νοσερὸν","νοσερός"
"13681","καὶ","καί"
"13682","ὑγιεινόν","ὑγιεινός"
"13683",",",","
"13684","ἀπὸ","ἀπό"
"13685","δὲ","δέ"
"13686","τῆς","ὁ"
"13687","τῶν","ὁ"
"13688","βοηθημάτων","βοηθημάτων"
"13689","ὕλης","ὕλη"
"13690","τό","ὁ"
"13691","τε","τε"
"13692","φαρμακευτικὸν","φαρμακευτικός"
"13693","ὠνόμασται","ὀνομάζω"
"13694","καὶ","καί"
"13695","τὸ","ὁ"
"13696","γυμναστικόν","γυμναστικός"
"13697","·","·"
"13698","τὸ","ὁ"
"13699","μὲν","μέν"
"13700","γὰρ","γάρ"
"13701","τοῦ","ὁ"
"13702","νοσεροῦ","νοσερός"
"13703","τε","τε"
"13704","καὶ","καί"
"13705","ἰατρικοῦ","ἰατρικός"
"13706","μέρος","μέρος"
"13707","ὑπάρχει","ὑπάρχω"
"13708",",",","
"13709","τὸ","ὁ"
"13710","δὲ","δέ"
"13711","τοῦ","ὁ"
"13712","ὑγιεινοῦ","ὑγιεινός"
"13713","τε","τε"
"13714","καὶ","καί"
"13715","φυλακτικοῦ","φυλακτικός"
"13716",".","."
"13717","Προσέχειν","Προσέχω"
"13718","δ","δ"
"13719","ἐνταῦθα","ἐνταῦθα"
"13720","τὸν","ὁ"
"13721","νοῦν","νόος"
"13722","χρή","χρή"
"13723",",",","
"13724","μή","μή"
"13725","πῃ","πη"
"13726","λάθωμεν","λανθάνω"
"13727","τὸν","ὁ"
"13728","αὐτὸν","αὐτός"
"13729","ἀποδείξαντες","ἀποδείκνυμι"
"13730","τῷ","ὁ"
"13731","γυμναστικῷ","γυμναστικός"
"13732","τὸν","ὁ"
"13733","ἐπιστάτην","ἐφίστημι"
"13734","τῶν","ὁ"
"13735","παλαισμάτων","πάλαισμα"
"13736","καὶ","καί"
"13737","μόριόν","μόριος"
"13738","τι","τίς"
"13739","ποιήσαντες","ποιέω"
"13740","ὅλης","ὅλος"
"13741","τῆς","ὁ"
"13742","γυμναστικῆς","γυμναστικός"
"13743","τὴν","ὁ"
"13744","ὡς","ὡς"
"13745","ἂν","ἄν"
"13746","εἶποι","εἶπω"
"13747","τις","τίς"
"13748","παλαιστρικήν","παλαιστρικός"
"13749","·","·"
"13750","ὁ","ὁ"
"13751","γὰρ","γάρ"
"13752","ἐπιστάμενος","ἐπίσταμαι"
"13753","τά","ὁ"
"13754","τε","τε"
"13755","παλαίσματα","πάλαισμα"
"13756","σύμπαντα","σύμπας"
"13757","καὶ","καί"
"13758","τῶν","ὁ"
"13759","τρίψεων","τρίψις"
"13760","ἁπάσας","ἅπας"
"13761","καλῶς","καλῶς"
"13762","ἐργάζεσθαι","ἐργάζομαι"
"13763","τὰς","ὁ"
"13764","κατὰ","κατά"
"13765","μέρος","μέρος"
"13766","ἐνεργείας","ἐνέργεια"
"13767","ἀνάλογόν","ἀνάλογος"
"13768","ἐστι","εἰμί"
"13769","σιτοποιῷ","σιτοποιός"
"13770","καὶ","καί"
"13771","μαγείρῳ","μάγειρος"
"13772","καὶ","καί"
