"ID","TOKEN","UPOS"
"7443","ὑπηρετοῦντες","VERB"
"7444",",","PUNCT"
"7445","ταῦτα","ADJ"
"7446","πράττουσιν","VERB"
"7447","αὑτοῖς","PRON"
"7448","καὶ","CCONJ"
"7449","διʼ","ADP"
"7450","αὑτούς","PRON"
"7451",",","PUNCT"
"7452","οὕτως","ADV"
"7453","ἡ","DET"
"7454","ψυχὴ","NOUN"
"7455","νῦν","ADV"
"7456","μὲν","ADV"
"7457","τρέφει","VERB"
"7458","τὸ","DET"
"7459","σῶμα","NOUN"
"7460","πολλοῖς","ADJ"
"7461","πόνοις","NOUN"
"7462","καὶ","CCONJ"
"7463","ἀσχολίαις","NOUN"
"7464",",","PUNCT"
"7465","εἰ","SCONJ"
"7466","δʼ","ADV"
"7467","ἀπαλλαγείη","VERB"
"7468","τῆς","DET"
"7469","λατρείας","NOUN"
"7470",",","PUNCT"
"7471","αὑτὴν","PRON"
"7472","δήπουθεν","ADV"
"7473","ἐλευθέραν","ADJ"
"7474","γενομένην","VERB"
"7475","θρέψει","VERB"
"7476","καὶ","CCONJ"
"7477","βιώσεται","VERB"
"7478",",","PUNCT"
"7479","εἰς","ADP"
"7480","αὑτὴν","PRON"
"7481","ὁρῶσα","VERB"
"7482","καὶ","CCONJ"
"7483","τὴν","DET"
"7484","ἀλήθειαν","NOUN"
"7485",",","PUNCT"
"7486","οὐδενὸς","ADJ"
"7487","περισπῶντος","VERB"
"7488","οὐδʼ","CCONJ"
"7489","ἀπάγοντος","VERB"
"7490",".","PUNCT"
"7491","ἑ","INTJ"
"7492","τὰ","DET"
"7493","μὲν","ADV"
"7494","οὖν","ADV"
"7495","ῥηθέντα","VERB"
"7496","περὶ","ADP"
"7497","τροφῆς","NOUN"
"7498",",","PUNCT"
"7499","ὦ","INTJ"
"7500","Νίκαρχε","PROPN"
"7501",",","PUNCT"
"7502","ταῦτʼ","ADJ"
"7503","ἦν","AUX"
"7504",".","PUNCT"
"7505","ἔτι","ADV"
"7506","δὲ","ADV"
"7507","τοῦ","DET"
"7508","Σόλωνος","PROPN"
"7509","λέγοντος","VERB"
"7510","εἰσῆλθε","VERB"
"7511","Γόργος","PROPN"
"7512","ὁ","DET"
"7513","Περιάνδρου","PROPN"
"7514","ἀδελφός","NOUN"
"7515","·","PUNCT"
"7516","ἐτύγχανε","VERB"
"7517","γὰρ","ADV"
"7518","εἰς","ADP"
"7519","Ταίναρον","PROPN"
"7520","ἀπεσταλμένος","VERB"
"7521","ἔκ","ADP"
"7522","τινων","DET"
"7523","χρησμῶν","NOUN"
"7524",",","PUNCT"
"7525","τῷ","DET"
"7526","Ποσειδῶνι","NOUN"
"7527","θυσίαν","NOUN"
"7528","καὶ","CCONJ"
"7529","θεωρίαν","NOUN"
"7530","ἀπάγων","VERB"
"7531",".","PUNCT"
"7532","ἀσπασαμένων","VERB"
"7533","δʼ","ADV"
"7534","αὐτὸν","PRON"
"7535","ἡμῶν","PRON"
"7536","καὶ","CCONJ"
"7537","τοῦ","DET"
"7538","Περιάνδρου","PROPN"
"7539","προσαγαγομένου","VERB"
"7540","καὶ","CCONJ"
"7541","φιλήσαντος","VERB"
"7542","καθίσας","VERB"
"7543","παρʼ","ADP"
"7544","αὐτὸν","PRON"
"7545","ἐπὶ","ADP"
"7546","τῆς","DET"
"7547","κλίνης","NOUN"
"7548","ἀπήγγειλεν","VERB"
"7549","ἅττα","PRON"
"7550","δὴ","ADV"
"7551","πρὸς","ADP"
"7552","μόνον","ADJ"
"7553","ἐκεῖνον","ADJ"
"7554",",","PUNCT"
"7555","ὁ","PRON"
"7556","δʼ","ADV"
"7557","ἠκροᾶτο","VERB"
"7558",",","PUNCT"
"7559","πολλὰ","ADJ"
"7560","πάσχοντι","VERB"
"7561","πρὸς","ADP"
"7562","τὸν","DET"
"7563","λόγον","NOUN"
"7564","ὅμοιος","ADJ"
"7565","ὤν","AUX"
"7566",".","PUNCT"
"7567","τὰ","PRON"
"7568","μὲν","ADV"
"7569","γὰρ","ADV"
"7570","ἀχθόμενος","VERB"
"7571","τὰ","PRON"
"7572","δʼ","ADV"
"7573","ἀγανακτῶν","VERB"
"7574","ἐφαίνετο","VERB"
"7575",",","PUNCT"
"7576","πολλάκις","ADV"
"7577","δʼ","ADV"
"7578","ἀπιστῶν","VERB"
"7579",",","PUNCT"
"7580","εἶτα","ADV"
"7581","θαυμάζων","VERB"
"7582","τέλος","NOUN"
"7583","δὲ","ADV"
"7584","γελάσας","VERB"
"7585","πρὸς","ADP"
"7586","ἡμᾶς","PRON"
"7587","βούλομαι","VERB"
"7588","μέν","ADV"
"7589","ἔφη","VERB"
"7590","πρὸς","ADP"
"7591","τὸ","DET"
"7592","παρὸν","VERB"
"7593","φράσαι","VERB"
"7594","τὸ","DET"
"7595","προσηγγελμένον","VERB"
"7596","·","PUNCT"
"7597","ὀκνῶ","VERB"
"7598","δʼ","ADV"
"7599","ἀκούσας","VERB"
"7600","Θαλέω","PROPN"
"7601","ποτʼ","ADV"
"7602","εἰπόντος","VERB"
"7603","ὅτι","SCONJ"
"7604","δεῖ","VERB"
"7605","τὰ","DET"
"7606","μὲν","ADV"
"7607","εἰκότα","ADJ"
"7608","λέγειν","VERB"
"7609",",","PUNCT"
"7610","τὰ","DET"
"7611","δʼ","ADV"
"7612","ἀμήχανα","ADJ"
"7613","σιωπᾶν","VERB"
"7614","ὑπολαβὼν","VERB"
"7615","οὖν","ADV"
"7616","ὁ","DET"
"7617","Βίας","PROPN"
"7618","ἀλλὰ","CCONJ"
"7619","καὶ","ADV"
"7620","τοῦτʼ","ADJ"
"7621","ἔφη","VERB"
"7622","Θαλέω","PROPN"
"7623","τὸ","DET"
"7624","σοφόν","ADJ"
"7625","ἐστιν","AUX"
"7626",",","PUNCT"
"7627","ὅτι","SCONJ"
"7628","δεῖ","VERB"
"7629","τοῖς","DET"
"7630","μὲν","ADV"
"7631","ἐχθροῖς","ADJ"
"7632","καὶ","CCONJ"
"7633","περὶ","ADP"
"7634","τῶν","DET"
"7635","πιστῶν","ADJ"
"7636","ἀπιστεῖν","VERB"
"7637",",","PUNCT"
"7638","τοῖς","DET"
"7639","δὲ","ADV"
"7640","φίλοις","NOUN"
"7641","καὶ","CCONJ"
"7642","τὰ","DET"
"7643","ἄπιστα","ADJ"
"7644","πιστεύειν","VERB"
"7645",",","PUNCT"
"7646","ἐχθροὺς","ADJ"
"7647","μέν","ADV"
"7648",",","PUNCT"
"7649","ἔγωγʼ","PRON"
"7650","ἡγοῦμαι","VERB"
"7651",",","PUNCT"
"7652","τοὺς","DET"
"7653","πονηροὺς","ADJ"
"7654","καὶ","CCONJ"
"7655","ἀνοήτους","ADJ"
"7656",",","PUNCT"
"7657","φίλους","NOUN"
"7658","δὲ","ADV"
"7659","τοὺς","DET"
"7660","χρηστοὺς","ADJ"
"7661","καὶ","CCONJ"
"7662","φρονίμους","ADJ"
"7663","αὐτοῦ","PRON"
"7664","καλοῦντος","VERB"
"7665",".","PUNCT"
"7666","οὐκοῦν","ADV"
"7667","ἔφη","VERB"
"7668","λεκτέον","VERB"
"7669","εἰς","ADP"
"7670","ἅπαντας","ADJ"
"7671",",","PUNCT"
"7672","ὦ","INTJ"
"7673","Γόργε","PROPN"
"7674",",","PUNCT"
"7675","μᾶλλον","ADV"
"7676","δʼ","ADV"
"7677","ἀκτέον","VERB"
"7678","ἐπὶ","ADP"
"7679","τοὺς","DET"
"7680","νέους","ADJ"
"7681","τούτους","DET"
"7682","διθυράμβους","NOUN"
"7683","ὑπερφθεγγόμενον","VERB"
"7684","ὃν","PRON"
"7685","ἥκεις","VERB"
"7686","λόγον","NOUN"
"7687","ἡμῖν","PRON"
"7688","κομίζων","VERB"
"7689",".","PUNCT"
"7690","ἔφη","VERB"
"7691","τοίνυν","ADV"
"7692","Γόργος","PROPN"
"7693","ὅτι","SCONJ"
"7694",",","PUNCT"
"7695","τῆς","DET"
"7696","θυσίας","NOUN"
"7697","ἐφʼ","ADP"
"7698","ἡμέρας","NOUN"
"7699","τρεῖς","NUM"
"7700","συντελεσθείσης","VERB"
"7701","ὑπʼ","ADP"
"7702","αὐτοῦ","PRON"
"7703","καὶ","CCONJ"
"7704","τῇ","DET"
"7705","τελευταίᾳ","ADJ"
"7706","παννυχίδος","NOUN"
"7707","οὔσης","AUX"
"7708","καὶ","CCONJ"
"7709","χορείας","NOUN"
"7710","τινὸς","DET"
"7711","καὶ","CCONJ"
"7712","παιδιᾶς","NOUN"
"7713","παρὰ","ADP"
"7714","τὸν","DET"
"7715","αἰγιαλόν","NOUN"
"7716",",","PUNCT"
"7717","ἡ","DET"
"7718","μὲν","ADV"
"7719","σελήνη","NOUN"
"7720","κατέλαμπεν","VERB"
"7721","εἰς","ADP"
"7722","τὴν","DET"
"7723","θάλατταν","NOUN"
"7724",",","PUNCT"
"7725","οὐκ","ADV"
"7726","ὄντος","AUX"
"7727","δὲ","ADV"
"7728","πνεύματος","NOUN"
"7729","ἀλλὰ","CCONJ"
"7730","νηνεμίας","NOUN"
"7731",";","PUNCT"
"7732","καὶ","CCONJ"
"7733","γαλήνης","NOUN"
"7734",",","PUNCT"
"7735","πόρρωθεν","ADV"
"7736","ἀφεωρᾶτο","VERB"
"7737","φρίκη","NOUN"
"7738","κατιοῦσα","VERB"
"7739","παρὰ","ADP"
"7740","τὴν","DET"
"7741","ἄκραν","NOUN"
"7742",",","PUNCT"
"7743","ἀφρόν","NOUN"
"7744","τινα","DET"
"7745","καὶ","CCONJ"
"7746","ψόφον","NOUN"
"7747","ἄγουσα","VERB"
"7748","τῷ","DET"
"7749","ῥοθίῳ","NOUN"
"7750","περὶ","ADP"
"7751","αὐτὴν","PRON"
"7752","πολύν","ADJ"
"7753",",","PUNCT"
"7754","ὥστε","SCONJ"
"7755","πάντας","ADJ"
"7756","ἐπὶ","ADP"
"7757","τὸν","DET"
"7758","τόπον","NOUN"
"7759","οἷ","PRON"
"7760","προσβάλλειν","VERB"
"7761","ἔμελλε","VERB"
"7762","καταδραμεῖν","VERB"
"7763","θαυμάσαντας","VERB"
"7764",".","PUNCT"
"7765","πρὶν","SCONJ"
"7766","δʼ","ADV"
"7767","εἰκάσαι","VERB"
"7768","τὸ","DET"
"7769","προσφερόμενον","VERB"
"7770","ὑπὸ","ADP"
"7771","τάχους","NOUN"
"7772",",","PUNCT"
"7773","δελφῖνες","NOUN"
"7774","ὤφθησαν","VERB"
"7775",",","PUNCT"
"7776","οἱ","PRON"
"7777","μὲν","ADV"
"7778","ἀθρόοι","ADJ"
"7779","πέριξ","ADV"
"7780","κυκλοῦντες","VERB"
"7781",",","PUNCT"
"7782","οἱ","PRON"
"7783","δʼ","ADV"
"7784","ὑφηγούμενοι","VERB"
"7785","τοῦ","DET"
"7786","αἰγιαλοῦ","NOUN"
"7787","πρὸς","ADP"
"7788","τὸ","DET"
"7789","λειότατον","ADJ"
"7790",",","PUNCT"
"7791","ἄλλοι","ADJ"
"7792","δʼ","ADV"
"7793","ἐξόπισθεν","ADV"
"7794",",","PUNCT"
"7795","οἷον","ADV"
"7796","περιέποντες","VERB"
"7797",".","PUNCT"
"7798","ἐν","ADP"
"7799","μέσῳ","ADJ"
"7800","δʼ","ADV"
"7801","ἀνεῖχεν","VERB"
"7802","ὑπὲρ","ADP"
"7803","τῆς","DET"
"7804","θαλάσσης","NOUN"
"7805","ὄγκος","NOUN"
"7806","ἀσαφὴς","ADJ"
"7807","καὶ","CCONJ"
"7808","ἄσημος","ADJ"
"7809","ὀχουμένου","VERB"
"7810","σώματος","NOUN"
"7811",",","PUNCT"
"7812","μέχρι","SCONJ"
"7813","οὗ","PRON"
"7814","συναγαγόντες","VERB"
"7815","εἰς","ADP"
"7816","ταὐτὸ","NUM"
"7817","καὶ","CCONJ"
"7818","συνεποκείλαντες","VERB"
"7819","ἐξέθηκαν","VERB"
"7820","ἐπὶ","ADP"
"7821","γῆν","NOUN"
"7822","ἄνθρωπον","NOUN"
"7823","ἔμπνουν","ADJ"
"7824","καὶ","CCONJ"
"7825","κινούμενον","VERB"
"7826",",","PUNCT"
"7827","αὐτοὶ","ADJ"
"7828","δὲ","ADV"
"7829","πάλιν","ADV"
"7830","πρὸς","ADP"
"7831","τὴν","DET"
"7832","ἄκραν","NOUN"
"7833","ἀναφερόμενοι","VERB"
"7834","μᾶλλον","ADV"
"7835","ἢ","ADV"
"7836","πρότερον","ADJ"
"7837","ἐξήλαντο","VERB"
"7838",",","PUNCT"
"7839","παίζοντες","VERB"
"7840",";","PUNCT"
"7841","ὑφʼ","ADP"
"7842","ἡδονῆς","NOUN"
"7843","τινος","DET"
"7844","·","PUNCT"
"7845","ὡς","ADV"
"7846","ἔοικε","VERB"
"7847","καὶ","CCONJ"
"7848","σκιρτῶντες","VERB"
"7849",".","PUNCT"
"7850","ἡμῶν","PRON"
"7851","δʼ","ADV"
"7852","ὁ","DET"
"7853","Γόργος","PROPN"
"7854","ἔφη","VERB"
"7855","πολλοὶ","ADJ"
"7856","μὲν","ADV"
"7857","διαταραχθέντες","VERB"
"7858","ἔφυγον","VERB"
"7859","ἀπὸ","ADP"
"7860","τῆς","DET"
"7861","θαλάσσης","NOUN"
"7862",",","PUNCT"
"7863","ὀλίγοι","ADJ"
"7864","δὲ","ADV"
"7865","μετʼ","ADP"
"7866","ἐμοῦ","PRON"
"7867","θαρρήσαντες","VERB"
"7868","προσελθεῖν","VERB"
"7869","ἐγνώρισαν","VERB"
"7870","Ἀρίονα","PROPN"
"7871","τὸν","DET"
"7872","κιθαρῳδόν","NOUN"
"7873",",","PUNCT"
"7874","αὐτὸν","PRON"
"7875","τοὔ","NOUN"
"7876","νομα","NOUN"
"7877","φθεγγόμενον","VERB"
"7878","ἑαυτοῦ","PRON"
"7879",",","PUNCT"
"7880","καὶ","CCONJ"
"7881","τῇ","DET"
"7882","στολῇ","NOUN"
"7883","καταφανῆ","ADJ"
"7884","γενόμενον","VERB"
"7885","τὸν","DET"
"7886","γὰρ","ADV"
"7887","ἐναγώνιον","ADJ"
"7888","ἐτύγχανεν","VERB"
"7889","ἀμπεχόμενος","VERB"
"7890","κόσμον","NOUN"
"7891",",","PUNCT"
"7892","ᾧ","PRON"
"7893","κιθαρῳδῶν","NOUN"
"7894","ἐχρῆτο","VERB"
"7895",".","PUNCT"
"7896","κομίσαντες","VERB"
"7897","οὖν","ADV"
"7898","ἐπὶ","ADP"
"7899","σκηνὴν","NOUN"
"7900","αὐτόν","PRON"
"7901",",","PUNCT"
"7902","ὡς","SCONJ"
"7903","οὐδὲν","DET"
"7904","εἶχε","VERB"
"7905","κακὸν","ADJ"
"7906","ἀλλʼ","CCONJ"
"7907","ἢ","ADV"
"7908","διὰ","ADP"
"7909","τάχος","NOUN"
"7910","καὶ","CCONJ"
"7911","ῥοῖζον","NOUN"
"7912","ἐφαίνετο","VERB"
"7913","τῆς","DET"
"7914","φορᾶς","NOUN"
"7915","ἐκλελυμένος","VERB"
"7916","καὶ","CCONJ"
"7917","κεκμηκώς","VERB"
"7918",",","PUNCT"
"7919","ἠκούσαμεν","VERB"
"7920","λόγον","NOUN"
"7921","ἄπιστον","ADJ"
"7922","ἅπασι","ADJ"
"7923","πλὴν","ADP"
"7924","ἡμῶν","PRON"
"7925","τῶν","DET"
"7926","θεασαμένων","VERB"
"7927","τὸ","DET"
"7928","τέλος","NOUN"
"7929",".","PUNCT"
"7930","ἔλεγε","VERB"
"7931","γὰρ","ADV"
"7932","Ἀρίων","PROPN"
"7933","ὡς","SCONJ"
"7934","πάλαι","ADV"
"7935","μὲν","ADV"
"7936","ἐγνωκὼς","VERB"
"7937","ἐκ","ADP"
"7938","τῆς","DET"
"7939","Ἰταλίας","PROPN"
"7940","ἀπαίρειν","VERB"
"7941",",","PUNCT"
"7942","Περιάνδρου","PROPN"
"7943","δὲ","ADV"
"7944","γράψαντος","VERB"
"7945","αὐτῷ","PRON"
"7946","προθυμότερος","ADJ"
"7947","γενόμενος","VERB"
"7948","ὁλκάδος","NOUN"
"7949","Κορινθίας","ADJ"
"7950","παραφανείσης","VERB"
"7951","εὐθὺς","ADV"
"7952","ἐπιβὰς","VERB"
"7953","ἀναχθείη","VERB"
"7954",",","PUNCT"
"7955","μετρίῳ","ADJ"
"7956","δὲ","ADV"
"7957","πνεύματι","NOUN"
"7958","χρωμένων","VERB"
"7959","ἡμέρας","NOUN"
"7960","τρεῖς","NUM"
"7961","αἴσθοιτο","VERB"
"7962","τοὺς","DET"
"7963","ναύτας","NOUN"
"7964","ἐπιβουλεύοντας","VERB"
"7965","ἀνελεῖν","VERB"
"7966","αὐτόν","PRON"
"7967",",","PUNCT"
"7968","εἶτα","ADV"
"7969","καὶ","ADV"
"7970","παρὰ","ADP"
"7971","τοῦ","DET"
"7972","κυβερνήτου","NOUN"
"7973","πύθοιτο","VERB"
"7974","κρύφα","ADV"
"7975","μηνύσαντος","VERB"
"7976","ὡς","SCONJ"
"7977","τῇ","DET"
"7978","νυκτὶ","NOUN"
"7979","τοῦτο","ADJ"
"7980","δρᾶν","VERB"
"7981","αὐτοῖς","PRON"
"7982","εἴη","AUX"
"7983","δεδογμένον","VERB"
"7984",".","PUNCT"
"7985","ἔρημος","ADJ"
"7986","οὖν","ADV"
"7987","ὢν","AUX"
"7988","βοηθείας","NOUN"
"7989","καὶ","CCONJ"
"7990","ἀπορῶν","VERB"
"7991","ὁρμῇ","NOUN"
"7992","τινι","PRON"
"7993","χρήσαιτο","VERB"
"7994","δαιμονίῳ","ADJ"
"7995","τὸ","DET"
"7996","μὲν","ADV"
"7997","σῶμα","NOUN"
"7998","κοσμῆσαι","VERB"
"7999","καὶ","CCONJ"
"8000","λαβεῖν","VERB"
"8001","ἐντάφιον","NOUN"
"8002","αὑτῷ","PRON"
"8003","τὸν","DET"
"8004","ἐναγώνιον","ADJ"
"8005","ἔτι","ADV"
"8006","ζῶν","VERB"
"8007","κόσμον","NOUN"
"8008",",","PUNCT"
"8009","ἐξᾷσαι","VERB"
"8010","δὲ","ADV"
"8011","τὸν","DET"
"8012","βίον","NOUN"
"8013","τελευτῶν","VERB"
"8014","καὶ","CCONJ"
"8015","μὴ","ADV"
"8016","γενέσθαι","VERB"
"8017","κατὰ","ADP"
"8018","τοῦτο","ADJ"
"8019","τῶν","DET"
"8020","κύκνων","NOUN"
"8021","ἀγεννέστερος","ADJ"
"8022",".","PUNCT"
"8023","ἐσκευασμένος","VERB"
"8024","οὖν","ADV"
"8025","καὶ","CCONJ"
"8026","προειπὼν","VERB"
"8027","ὅτι","SCONJ"
"8028","προθυμία","NOUN"
"8029","τις","DET"
"8030","αὐτὸν","PRON"
"8031","ἔχοι","VERB"
"8032","τῶν","DET"
"8033","νόμων","NOUN"
"8034","διελθεῖν","VERB"
"8035","τὸν","DET"
"8036","Πυθικὸν","ADJ"
"8037","ὑπὲρ","ADP"
"8038","σωτηρίας","NOUN"
"8039","αὑτοῦ","PRON"
"8040","καὶ","CCONJ"
"8041","τῆς","DET"
"8042","νεὼς","NOUN"
"8043","καὶ","CCONJ"
"8044","τῶν","DET"
"8045","ἐμπλεόντων","VERB"
"8046",",","PUNCT"
"8047","καταστὰς","VERB"
"8048","παρὰ","ADP"
"8049","τὸν","DET"
"8050","τοῖχον","NOUN"
"8051","ἐν","ADP"
"8052","πρύμνῃ","NOUN"
"8053","καί","CCONJ"
"8054","τινα","DET"
"8055","θεῶν","NOUN"
"8056","πελαγίων","ADJ"
"8057","ἀνάκλησιν","NOUN"
"8058","προανακρουσάμενος","VERB"
"8059","ᾄδοι","VERB"
"8060","τὸν","DET"
"8061","νόμον","NOUN"
"8062",".","PUNCT"
"8063","καὶ","CCONJ"
"8064","ὅσον","PRON"
"8065","οὔπω","ADV"
"8066","μεσοῦντος","VERB"
"8067","αὐτοῦ","PRON"
"8068","καταδύοιτο","VERB"
"8069","μὲν","ADV"
"8070","ὁ","DET"
"8071","ἥλιος","NOUN"
"8072","εἰς","ADP"
"8073","τὴν","DET"
"8074","θάλατταν","NOUN"
"8075",",","PUNCT"
"8076","ἀναφαίνοιτο","VERB"
"8077","δʼ","ADV"
"8078","ἡ","DET"
"8079","Πελοπόννησος","PROPN"
"8080",".","PUNCT"
"8081","οὐκέτʼ","ADV"
"8082","οὖν","ADV"
"8083","τῶν","DET"
"8084","ναυτῶν","NOUN"
"8085","τὴν","DET"
"8086","νύκτα","NOUN"
"8087","περιμενόντων","VERB"
"8088","ἀλλὰ","CCONJ"
"8089","χωρούντων","VERB"
"8090","ἐπὶ","ADP"
"8091","τὸν","DET"
"8092","φόνον","NOUN"
"8093",",","PUNCT"
"8094","ἰδὼν","VERB"
"8095","ξίφη","NOUN"
"8096","γεγυμνωμένα","VERB"
"8097","καὶ","CCONJ"
"8098","παρακαλυπτόμενον","VERB"
"8099","ἤδη","ADV"
"8100","τὸν","DET"
"8101","κυβερνήτην","NOUN"
"8102",",","PUNCT"
"8103","ἀναδραμὼν","VERB"
"8104","ῥίψειεν","VERB"
"8105","ἑαυτὸν","PRON"
"8106","ὡς","ADV"
"8107","δυνατὸν","ADJ"
"8108","ἦν","AUX"
"8109","μάλιστα","ADV"
"8110","πόρρω","ADP"
"8111","τῆς","DET"
"8112","ὁλκάδος","NOUN"
"8113",".","PUNCT"
"8114","πρὶν","SCONJ"
"8115","δʼ","ADV"
"8116","ὅλον","ADJ"
"8117","καταδῦναι","VERB"
"8118","τὸ","DET"
"8119","σῶμα","NOUN"
"8120","δελφίνων","NOUN"
"8121","ὑποδραμόντων","VERB"
"8122","ἀναφέροιτο","VERB"
"8123",",","PUNCT"
"8124","μεστὸς","ADJ"
"8125","ὢν","AUX"
"8126","ἀπορίας","NOUN"
"8127","καὶ","CCONJ"
"8128","ἀγωνίας","NOUN"
"8129","καὶ","CCONJ"
"8130","ταραχῆς","NOUN"
"8131","τὸ","DET"
"8132","πρῶτον","ADJ"
"8133","·","PUNCT"
"8134","ἐπεὶ","SCONJ"
"8135","δὲ","ADV"
"8136","ῥᾳστώνη","NOUN"
"8137","τῆς","DET"
"8138","ὀχήσεως","NOUN"
"8139","ἦν","AUX"
"8140",",","PUNCT"
"8141","καὶ","CCONJ"
"8142","πολλοὺς","ADJ"
"8143","ἑώρα","VERB"
"8144","ἀθροιζομένους","VERB"
"8145","περὶ","ADP"
"8146","αὐτὸν","PRON"
"8147","εὐμενῶς","ADV"
"8148","καὶ","CCONJ"
"8149","διαδεχομένους","VERB"
"8150","ὡς","ADV"
"8151","ἀναγκαῖον","ADJ"
"8152","ἐν","ADP"
"8153","μέρει","NOUN"
"8154","λειτούργημα","NOUN"
"8155","καὶ","CCONJ"
"8156","προσῆκον","VERB"
"8157","πᾶσιν","ADJ"
"8158",",","PUNCT"
"8159","ἡ","DET"
"8160","δʼ","ADV"
"8161","ὁλκὰς","NOUN"
"8162","ἀπολειφθεῖσα","VERB"
"8163","πόρρω","ADV"
"8164","τοῦ","DET"
"8165","τάχους","NOUN"
"8166","αἴσθησιν","NOUN"
"8167","παρεῖχε","VERB"
"8168",",","PUNCT"
"8169","μήτε","CCONJ"
"8170","τοσοῦτον","ADJ"
"8171","ἔφη","VERB"
"8172","δέους","NOUN"
"8173","πρὸς","ADP"
"8174","θάνατον","NOUN"
"8175","αὐτῷ","PRON"
"8176","μήτʼ","CCONJ"
"8177","ἐπιθυμίας","NOUN"
"8178","τοῦ","DET"
"8179","ζῆν","VERB"
"8180","ὅσον","PRON"
"8181","φιλοτιμίας","NOUN"
"8182","ἐγγενέσθαι","VERB"
"8183","πρὸς","ADP"
"8184","τὴν","DET"
"8185","σωτηρίαν","NOUN"
"8186",",","PUNCT"
"8187","ὡς","SCONJ"
"8188","θεοφιλὴς","ADJ"
"8189","ἀνὴρ","NOUN"
"8190","φανείη","VERB"
"8191","καὶ","CCONJ"
"8192","λάβοι","VERB"
"8193","περὶ","ADP"
"8194","θεῶν","NOUN"
"8195","δόξαν","NOUN"
"8196","βέβαιον","ADJ"
"8197",".","PUNCT"
"8198","ἅμα","ADV"
"8199","δὲ","ADV"
"8200","καθορῶν","VERB"
"8201","τὸν","DET"
"8202","οὐρανὸν","NOUN"
"8203","ἀστέρων","NOUN"
"8204","περίπλεων","VERB"
"8205","καὶ","CCONJ"
"8206","τὴν","DET"
"8207","σελήνην","NOUN"
"8208","ἀνίσχουσαν","VERB"
"8209","εὐφεγγῆ","ADJ"
"8210","καὶ","CCONJ"
"8211","καθαράν","ADJ"
"8212",",","PUNCT"
"8213","ἑστώσης","AUX"
"8214","δὲ","ADV"
"8215","πάντῃ","ADV"
"8216","τῆς","DET"
"8217","θαλάσσης","NOUN"
"8218","ἀκύμονος","ADJ"
"8219","ὥσπερ","ADV"
"8220","τρίβον","NOUN"
"8221","ἀνασχιζόμενον","VERB"
"8222","τῷ","DET"
"8223","δρόμῳ","NOUN"
"8224",",","PUNCT"
"8225","διανοεῖσθαι","VERB"
"8226","πρὸς","ADP"
"8227","αὑτὸν","PRON"
"8228","ὡς","SCONJ"
"8229","οὐκ","ADV"
"8230","ἔστιν","AUX"
"8231","εἷς","NUM"
"8232","ὁ","DET"
"8233","τῆς","DET"
"8234","Δίκης","NOUN"
"8235","ὀφθαλμός","NOUN"
"8236",",","PUNCT"
"8237","ἀλλὰ","CCONJ"
"8238","πᾶσι","DET"
"8239","τούτοις","ADJ"
"8240","ἐπισκοπεῖ","VERB"
"8241","κύκλῳ","ADV"
"8242","ὁ","DET"
"8243","θεὸς","NOUN"
"8244","τὰ","DET"
"8245","πραττόμενα","VERB"
"8246","περὶ","ADP"
"8247","γῆν","NOUN"
"8248","τε","CCONJ"
"8249","καὶ","CCONJ"
"8250","θάλατταν","NOUN"
"8251",".","PUNCT"
"8252","τούτοις","DET"
"8253","δὴ","ADV"
"8254","τοῖς","DET"
"8255","λογισμοῖς","NOUN"
"8256","ἔφη","VERB"
"8257","τὸ","DET"
"8258","κάμνον","VERB"
"8259","αὐτῷ","PRON"
"8260","καὶ","CCONJ"
"8261","βαρυνόμενον","VERB"
"8262","ἢδη","ADV"
"8263","τοῦ","DET"
"8264","σώματος","NOUN"
"8265","ἀναφέρεσθαι","VERB"
"8266",",","PUNCT"
"8267","καὶ","CCONJ"
"8268","τέλος","NOUN"
"8269","ἐπεὶ","SCONJ"
"8270","τῆς","DET"
"8271","ἄκρας","NOUN"
"8272","ἀπαντώσης","VERB"
"8273","ἀποτόμου","ADJ"
"8274","καὶ","CCONJ"
"8275","ὑψηλῆς","ADJ"
"8276","εὖ","ADV"
"8277","πως","ADV"
"8278","φυλαξάμενοι","VERB"
"8279","καὶ","CCONJ"
"8280","κάμψαντες","VERB"
"8281","ἐν","ADP"
"8282","χρῷ","NOUN"
"8283","παρενήχοντο","VERB"
"8284","τῆς","DET"
"8285","γῆς","NOUN"
"8286","ὥσπερ","ADV"
"8287","εἰς","ADP"
"8288","λιμένα","NOUN"
"8289","σκάφος","NOUN"
"8290","ἀσφαλῶς","ADV"
"8291","κατάγοντες","VERB"
"8292",",","PUNCT"
"8293","παντάπασιν","ADV"
"8294","αἰσθέσθαι","VERB"
"8295","θεοῦ","NOUN"
"8296","κυβερνήσει","NOUN"
"8297","γεγονέναι","VERB"
"8298","τὴν","DET"
"8299","κομιδήν","NOUN"
"8300",".","PUNCT"
"8301","ταῦθʼ","ADJ"
"8302",",","PUNCT"
"8303","ὁ","DET"
"8304","Γόργος","PROPN"
"8305","ἔφη","VERB"
"8306","τοῦ","DET"
"8307","Ἀρίονος","PROPN"
"8308","εἰπόντος","VERB"
"8309","ἠρόμην","VERB"
"8310","αὐτὸν","PRON"
"8311","ὅπου","ADV"
"8312","τὴν","DET"
"8313","ναῦν","NOUN"
"8314","οἴεται","VERB"
"8315","κατασχήσειν","VERB"
