"ID","TOKEN","LEMMA"
"7389","ἀπαλλαγεῖσαι","ἀπαλλαγεῖζω"
"7390","τῆς","ὁ"
"7391","περὶ","περί"
"7392","τὸν","ὁ"
"7393","πίθον","πίθος"
"7394","λατρείας","λατρεία"
"7395","καὶ","καί"
"7396","πληρώσεως","πλήρωσις"
"7397",",",","
"7398","οὕτω","οὕτως"
"7399","διαποροῦμεν","διαπορέω"
"7400","ἡμεῖς","ἡμεῖς"
"7401",",",","
"7402","εἰ","εἰ"
"7403","γένοιτο","γίγνομαι"
"7404","παύσασθαι","παύω"
"7405","φοροῦντας","φορέω"
"7406","εἰς","εἰς"
"7407","τὴν","ὁ"
"7408","σάρκα","σάρξ"
"7409","τὴν","ὁ"
"7410","ἄτρυτον","ἄτρυτος"
"7411","ἐκ","ἐκ"
"7412","γῆς","γῆ"
"7413","ἅμα","ἅμα"
"7414","καὶ","καί"
"7415","θαλάττης","θάλασσα"
"7416","τοσαῦτα","τοσοῦτος"
"7417",",",","
"7418","τί","τίς"
"7419","πράξομεν","πράσσω"
"7420","ἀπειρίᾳ","ἀπειρία"
"7421","τῶν","ὁ"
"7422","καλῶν","καλός"
"7423","τὸν","ὁ"
"7424","ἐπὶ","ἐπί"
"7425","τοῖς","ὁ"
"7426","ἀναγκαίοις","ἀναγκαῖος"
"7427","στέργοντες","στέργω"
"7428","βίον","βίος"
"7429",".","."
"7430","ὥσπερ","ὥσπερ"
"7431","οὖν","οὖν"
"7432","οἱ","ὁ"
"7433","δουλεύσαντες","δουλεύζω"
"7434",",",","
"7435","ὅταν","ὅταν"
"7436","ἐλευθερωθῶσιν","ἐλευθερωθῶ"
"7437",",",","
"7438","ἃ","ὅς"
"7439","πάλαι","πάλαι"
"7440","τοῖς","ὁ"
"7441","δεσπόταις","δεσπότης"
"7442","ἔπραττον","πράσσω"
"7443","ὑπηρετοῦντες","ὑπηρετέω"
"7444",",",","
"7445","ταῦτα","οὗτος"
"7446","πράττουσιν","πράσσω"
"7447","αὑτοῖς","ἑαυτοῦ"
"7448","καὶ","καί"
"7449","διʼ","διά"
"7450","αὑτούς","ἑαυτοῦ"
"7451",",",","
"7452","οὕτως","οὕτως"
"7453","ἡ","ὁ"
"7454","ψυχὴ","ψυχή"
"7455","νῦν","νῦν"
"7456","μὲν","μέν"
"7457","τρέφει","τρέφω"
"7458","τὸ","ὁ"
"7459","σῶμα","σῶμα"
"7460","πολλοῖς","πολύς"
"7461","πόνοις","πόνος"
"7462","καὶ","καί"
"7463","ἀσχολίαις","ἀσχολία"
"7464",",",","
"7465","εἰ","εἰ"
"7466","δʼ","δέ"
"7467","ἀπαλλαγείη","ἀπαλλάσσω"
"7468","τῆς","ὁ"
"7469","λατρείας","λατρεία"
"7470",",",","
"7471","αὑτὴν","ἑαυτοῦ"
"7472","δήπουθεν","δήπουθεν"
"7473","ἐλευθέραν","ἐλεύθερος"
"7474","γενομένην","γίγνομαι"
"7475","θρέψει","θρέπω"
"7476","καὶ","καί"
"7477","βιώσεται","βιώσκομαι"
"7478",",",","
"7479","εἰς","εἰς"
"7480","αὑτὴν","ἑαυτοῦ"
"7481","ὁρῶσα","ὁράω"
"7482","καὶ","καί"
"7483","τὴν","ὁ"
"7484","ἀλήθειαν","ἀλήθεια"
"7485",",",","
"7486","οὐδενὸς","οὐδείς"
"7487","περισπῶντος","περισπῶντος"
"7488","οὐδʼ","οὐδέ"
"7489","ἀπάγοντος","ἀπάγοντος"
"7490",".","."
"7491","ἑ","οὗ"
"7492","τὰ","ὁ"
"7493","μὲν","μέν"
"7494","οὖν","οὖν"
"7495","ῥηθέντα","λέγω"
"7496","περὶ","περί"
"7497","τροφῆς","τροφή"
"7498",",",","
"7499","ὦ","ὦ"
"7500","Νίκαρχε","Νίκαρχος"
"7501",",",","
"7502","ταῦτʼ","οὗτος"
"7503","ἦν","εἰμί"
"7504",".","."
"7505","ἔτι","ἔτι"
"7506","δὲ","δέ"
"7507","τοῦ","ὁ"
"7508","Σόλωνος","Σόλων"
"7509","λέγοντος","λέγω"
"7510","εἰσῆλθε","εἰσέρχομαι"
"7511","Γόργος","Γόργος"
"7512","ὁ","ὁ"
"7513","Περιάνδρου","Περίανδρος"
"7514","ἀδελφός","ἀδελφός"
"7515","·","·"
"7516","ἐτύγχανε","τυγχάνω"
"7517","γὰρ","γάρ"
"7518","εἰς","εἰς"
"7519","Ταίναρον","Ταίναρος"
"7520","ἀπεσταλμένος","ἀποστέλλω"
"7521","ἔκ","ἐκ"
"7522","τινων","τίς"
"7523","χρησμῶν","χρησμός"
"7524",",",","
"7525","τῷ","ὁ"
"7526","Ποσειδῶνι","Ποσειδῶν"
"7527","θυσίαν","θυσία"
"7528","καὶ","καί"
"7529","θεωρίαν","θεωρία"
"7530","ἀπάγων","ἀπάγω"
"7531",".","."
"7532","ἀσπασαμένων","ἀσπασαμένω"
"7533","δʼ","δέ"
"7534","αὐτὸν","αὐτός"
"7535","ἡμῶν","ἡμεῖς"
"7536","καὶ","καί"
"7537","τοῦ","ὁ"
"7538","Περιάνδρου","Περίανδρος"
"7539","προσαγαγομένου","προσαγάγομαι"
"7540","καὶ","καί"
"7541","φιλήσαντος","φιλήσαντος"
"7542","καθίσας","καθίζω"
"7543","παρʼ","παρά"
"7544","αὐτὸν","αὐτός"
"7545","ἐπὶ","ἐπί"
"7546","τῆς","ὁ"
"7547","κλίνης","κλίνη"
"7548","ἀπήγγειλεν","ἀπαγγέλλω"
"7549","ἅττα","ὅστις"
"7550","δὴ","δή"
"7551","πρὸς","πρός"
"7552","μόνον","μόνος"
"7553","ἐκεῖνον","ἐκεῖνος"
"7554",",",","
"7555","ὁ","ὁ"
"7556","δʼ","δέ"
"7557","ἠκροᾶτο","ἀκροάομαι"
"7558",",",","
"7559","πολλὰ","πολύς"
"7560","πάσχοντι","πάσχω"
"7561","πρὸς","πρός"
"7562","τὸν","ὁ"
"7563","λόγον","λόγος"
"7564","ὅμοιος","ὅμοιος"
"7565","ὤν","οὖν"
"7566",".","."
"7567","τὰ","ὁ"
"7568","μὲν","μέν"
"7569","γὰρ","γάρ"
"7570","ἀχθόμενος","ἄχθομαι"
"7571","τὰ","ὁ"
"7572","δʼ","δέ"
"7573","ἀγανακτῶν","ἀγανακτέω"
"7574","ἐφαίνετο","φαίνω"
"7575",",",","
"7576","πολλάκις","πολλάκις"
"7577","δʼ","δέ"
"7578","ἀπιστῶν","ἀπιστέω"
"7579",",",","
"7580","εἶτα","εἶτα"
"7581","θαυμάζων","θαυμάζω"
"7582","τέλος","τέλος"
"7583","δὲ","δέ"
"7584","γελάσας","γελάω"
"7585","πρὸς","πρός"
"7586","ἡμᾶς","ἡμεῖς"
"7587","βούλομαι","βούλομαι"
"7588","μέν","μέν"
"7589","ἔφη","φημί"
"7590","πρὸς","πρός"
"7591","τὸ","ὁ"
"7592","παρὸν","πάρειμι"
"7593","φράσαι","φράζω"
"7594","τὸ","ὁ"
"7595","προσηγγελμένον","προσαγγέλλω"
"7596","·","·"
"7597","ὀκνῶ","ὀκνέω"
"7598","δʼ","δέ"
"7599","ἀκούσας","ἀκούω"
"7600","Θαλέω","θαλέω"
"7601","ποτʼ","πρός"
"7602","εἰπόντος","λέγω"
"7603","ὅτι","ὅτι"
"7604","δεῖ","δεῖ"
"7605","τὰ","ὁ"
"7606","μὲν","μέν"
"7607","εἰκότα","ἔοικα"
"7608","λέγειν","λέγω"
"7609",",",","
"7610","τὰ","ὁ"
"7611","δʼ","δέ"
"7612","ἀμήχανα","ἀμήχανος"
"7613","σιωπᾶν","σιωπάω"
"7614","ὑπολαβὼν","ὑπολαμβάνω"
"7615","οὖν","οὖν"
"7616","ὁ","ὁ"
"7617","Βίας","Βίας"
"7618","ἀλλὰ","ἀλλά"
"7619","καὶ","καί"
"7620","τοῦτʼ","οὗτος"
"7621","ἔφη","φημί"
"7622","Θαλέω","θαλέω"
"7623","τὸ","ὁ"
"7624","σοφόν","σοφός"
"7625","ἐστιν","εἰμί"
"7626",",",","
"7627","ὅτι","ὅτι"
"7628","δεῖ","δεῖ"
"7629","τοῖς","ὁ"
"7630","μὲν","μέν"
"7631","ἐχθροῖς","ἐχθρός"
"7632","καὶ","καί"
"7633","περὶ","περί"
"7634","τῶν","ὁ"
"7635","πιστῶν","πιστός"
"7636","ἀπιστεῖν","ἀπιστέω"
"7637",",",","
"7638","τοῖς","ὁ"
"7639","δὲ","δέ"
"7640","φίλοις","φίλος"
"7641","καὶ","καί"
"7642","τὰ","ὁ"
"7643","ἄπιστα","ἄπιστος"
"7644","πιστεύειν","πιστεύω"
"7645",",",","
"7646","ἐχθροὺς","ἐχθρός"
"7647","μέν","μέν"
"7648",",",","
"7649","ἔγωγʼ","ἐγώ"
"7650","ἡγοῦμαι","ἡγέομαι"
"7651",",",","
"7652","τοὺς","ὁ"
"7653","πονηροὺς","πονηρός"
"7654","καὶ","καί"
"7655","ἀνοήτους","ἀνόητος"
"7656",",",","
"7657","φίλους","φίλος"
"7658","δὲ","δέ"
"7659","τοὺς","ὁ"
"7660","χρηστοὺς","χρηστός"
"7661","καὶ","καί"
"7662","φρονίμους","φρόνιμος"
"7663","αὐτοῦ","αὐτός"
"7664","καλοῦντος","καλέω"
"7665",".","."
"7666","οὐκοῦν","οὐκοῦν"
"7667","ἔφη","φημί"
"7668","λεκτέον","λέγω"
"7669","εἰς","εἰς"
"7670","ἅπαντας","ἅπας"
"7671",",",","
"7672","ὦ","ὦ"
"7673","Γόργε","Γόργος"
"7674",",",","
"7675","μᾶλλον","μᾶλλον"
"7676","δʼ","δέ"
"7677","ἀκτέον","ἄγω"
"7678","ἐπὶ","ἐπί"
"7679","τοὺς","ὁ"
"7680","νέους","νέος"
"7681","τούτους","οὗτος"
"7682","διθυράμβους","διθύραμβος"
"7683","ὑπερφθεγγόμενον","ὑπερφθεγγόμενον"
"7684","ὃν","ὅς"
"7685","ἥκεις","ἥκω"
"7686","λόγον","λόγος"
"7687","ἡμῖν","ἡμεῖς"
"7688","κομίζων","κομίζω"
"7689",".","."
"7690","ἔφη","φημί"
"7691","τοίνυν","τοίνυν"
"7692","Γόργος","Γόργος"
"7693","ὅτι","ὅτι"
"7694",",",","
"7695","τῆς","ὁ"
"7696","θυσίας","θυσία"
"7697","ἐφʼ","ἐπί"
"7698","ἡμέρας","ἡμέρα"
"7699","τρεῖς","τρεῖς"
"7700","συντελεσθείσης","συντελεσθείσης"
"7701","ὑπʼ","ὑπό"
"7702","αὐτοῦ","αὐτός"
"7703","καὶ","καί"
"7704","τῇ","ὁ"
"7705","τελευταίᾳ","τελευταῖος"
"7706","παννυχίδος","παννυχίς"
"7707","οὔσης","εἰμί"
"7708","καὶ","καί"
"7709","χορείας","χορεία"
"7710","τινὸς","τίς"
"7711","καὶ","καί"
"7712","παιδιᾶς","παιδιά"
"7713","παρὰ","παρά"
"7714","τὸν","ὁ"
"7715","αἰγιαλόν","αἰγιαλός"
"7716",",",","
"7717","ἡ","ὁ"
"7718","μὲν","μέν"
"7719","σελήνη","σελήνη"
"7720","κατέλαμπεν","κατέλαμπω"
"7721","εἰς","εἰς"
"7722","τὴν","ὁ"
"7723","θάλατταν","θάλασσα"
"7724",",",","
"7725","οὐκ","οὐ"
"7726","ὄντος","εἰμί"
"7727","δὲ","δέ"
"7728","πνεύματος","πνεῦμα"
"7729","ἀλλὰ","ἀλλά"
"7730","νηνεμίας","νηνεμία"
"7731",";",";"
"7732","καὶ","καί"
"7733","γαλήνης","γαλήνη"
"7734",",",","
"7735","πόρρωθεν","πόρρωθεν"
"7736","ἀφεωρᾶτο","ἀφεωράομαι"
"7737","φρίκη","φρίκη"
"7738","κατιοῦσα","κατιέω"
"7739","παρὰ","παρά"
"7740","τὴν","ὁ"
"7741","ἄκραν","ἄκρα"
"7742",",",","
"7743","ἀφρόν","ἀφρος"
"7744","τινα","τίς"
"7745","καὶ","καί"
"7746","ψόφον","ψόφος"
"7747","ἄγουσα","ἄγω"
"7748","τῷ","ὁ"
"7749","ῥοθίῳ","ῥόθιος"
"7750","περὶ","περί"
"7751","αὐτὴν","αὐτός"
"7752","πολύν","πολύς"
"7753",",",","
"7754","ὥστε","ὥστε"
"7755","πάντας","πᾶς"
"7756","ἐπὶ","ἐπί"
"7757","τὸν","ὁ"
"7758","τόπον","τόπος"
"7759","οἷ","οὗ"
"7760","προσβάλλειν","προσβάλλω"
"7761","ἔμελλε","μέλλω"
"7762","καταδραμεῖν","καταδραμέω"
"7763","θαυμάσαντας","θαυμάω"
"7764",".","."
"7765","πρὶν","πρίν"
"7766","δʼ","δέ"
"7767","εἰκάσαι","εἰκάζω"
"7768","τὸ","ὁ"
"7769","προσφερόμενον","προσφέρω"
"7770","ὑπὸ","ὑπό"
"7771","τάχους","τάχος"
"7772",",",","
"7773","δελφῖνες","δελφίς"
"7774","ὤφθησαν","ὁράω"
"7775",",",","
"7776","οἱ","ὁ"
"7777","μὲν","μέν"
"7778","ἀθρόοι","ἀθρόος"
"7779","πέριξ","πέριξ"
"7780","κυκλοῦντες","κυκλοῦντες"
"7781",",",","
"7782","οἱ","ὁ"
"7783","δʼ","δέ"
"7784","ὑφηγούμενοι","ὑφηγούμενοι"
"7785","τοῦ","ὁ"
"7786","αἰγιαλοῦ","αἰγιαλός"
"7787","πρὸς","πρός"
"7788","τὸ","ὁ"
"7789","λειότατον","λειότατος"
"7790",",",","
"7791","ἄλλοι","ἄλλος"
"7792","δʼ","δέ"
"7793","ἐξόπισθεν","ἐξόπισθεν"
"7794",",",","
"7795","οἷον","οἷος"
"7796","περιέποντες","περιέπω"
"7797",".","."
"7798","ἐν","ἐν"
"7799","μέσῳ","μέσος"
"7800","δʼ","δέ"
"7801","ἀνεῖχεν","ἀνέχω"
"7802","ὑπὲρ","ὑπέρ"
"7803","τῆς","ὁ"
"7804","θαλάσσης","θάλασσα"
"7805","ὄγκος","ὄγκος"
"7806","ἀσαφὴς","ἀσαφής"
"7807","καὶ","καί"
"7808","ἄσημος","ἄσημος"
"7809","ὀχουμένου","ὀχέομαι"
"7810","σώματος","σῶμα"
"7811",",",","
"7812","μέχρι","μέχρι"
"7813","οὗ","ὅς"
"7814","συναγαγόντες","συνάγω"
"7815","εἰς","εἰς"
"7816","ταὐτὸ","αὐτός"
"7817","καὶ","καί"
"7818","συνεποκείλαντες","συνεποκείλαντες"
"7819","ἐξέθηκαν","ἐξατίθημι"
"7820","ἐπὶ","ἐπί"
"7821","γῆν","γῆ"
"7822","ἄνθρωπον","ἄνθρωπος"
"7823","ἔμπνουν","ἔμπνοος"
"7824","καὶ","καί"
"7825","κινούμενον","κινέω"
"7826",",",","
"7827","αὐτοὶ","αὐτός"
"7828","δὲ","δέ"
"7829","πάλιν","πάλιν"
"7830","πρὸς","πρός"
"7831","τὴν","ὁ"
"7832","ἄκραν","ἄκρα"
"7833","ἀναφερόμενοι","ἀναφέρομαι"
"7834","μᾶλλον","μᾶλλον"
"7835","ἢ","ἤ"
"7836","πρότερον","πρότερος"
"7837","ἐξήλαντο","ξήλα"
"7838",",",","
"7839","παίζοντες","παίζω"
"7840",";",";"
"7841","ὑφʼ","ὑπό"
"7842","ἡδονῆς","ἡδονή"
"7843","τινος","τίς"
"7844","·","·"
"7845","ὡς","ὡς"
"7846","ἔοικε","ἔοικα"
"7847","καὶ","καί"
"7848","σκιρτῶντες","σκιρτῶντες"
"7849",".","."
"7850","ἡμῶν","ἡμεῖς"
"7851","δʼ","δέ"
"7852","ὁ","ὁ"
"7853","Γόργος","Γόργος"
"7854","ἔφη","φημί"
"7855","πολλοὶ","πολύς"
"7856","μὲν","μέν"
"7857","διαταραχθέντες","διαταράσσω"
"7858","ἔφυγον","φεύγω"
"7859","ἀπὸ","ἀπό"
"7860","τῆς","ὁ"
"7861","θαλάσσης","θάλασσα"
"7862",",",","
"7863","ὀλίγοι","ὀλίγος"
"7864","δὲ","δέ"
"7865","μετʼ","μετά"
"7866","ἐμοῦ","ἐμός"
"7867","θαρρήσαντες","θαρσέω"
"7868","προσελθεῖν","προσέρχομαι"
"7869","ἐγνώρισαν","γνωρίζω"
"7870","Ἀρίονα","Ἀρίων"
"7871","τὸν","ὁ"
"7872","κιθαρῳδόν","κιθαρῳδός"
"7873",",",","
"7874","αὐτὸν","αὐτός"
"7875","τοὔ","τοὔ"
"7876","νομα","νομα"
"7877","φθεγγόμενον","φθεγγόμενον"
"7878","ἑαυτοῦ","ἑαυτοῦ"
"7879",",",","
"7880","καὶ","καί"
"7881","τῇ","ὁ"
"7882","στολῇ","στολή"
"7883","καταφανῆ","καταφανής"
"7884","γενόμενον","γίγνομαι"
"7885","τὸν","ὁ"
"7886","γὰρ","γάρ"
"7887","ἐναγώνιον","ἐναγώνιος"
"7888","ἐτύγχανεν","τυγχάνω"
"7889","ἀμπεχόμενος","ἀμπεχόμενος"
"7890","κόσμον","κόσμος"
"7891",",",","
"7892","ᾧ","ὅς"
"7893","κιθαρῳδῶν","κιθαρῳδέω"
"7894","ἐχρῆτο","χράω"
"7895",".","."
"7896","κομίσαντες","κομίζω"
"7897","οὖν","οὖν"
"7898","ἐπὶ","ἐπί"
"7899","σκηνὴν","σκηνή"
"7900","αὐτόν","αὐτός"
"7901",",",","
"7902","ὡς","ὡς"
"7903","οὐδὲν","οὐδείς"
"7904","εἶχε","ἔχω"
"7905","κακὸν","κακός"
"7906","ἀλλʼ","ἀλλά"
"7907","ἢ","ἤ"
"7908","διὰ","διά"
"7909","τάχος","τάχος"
"7910","καὶ","καί"
"7911","ῥοῖζον","ῥοῖζος"
"7912","ἐφαίνετο","φαίνω"
"7913","τῆς","ὁ"
"7914","φορᾶς","φορά"
"7915","ἐκλελυμένος","ἐκλύω"
"7916","καὶ","καί"
"7917","κεκμηκώς","κεκμηκώς"
"7918",",",","
"7919","ἠκούσαμεν","ἀκούω"
"7920","λόγον","λόγος"
"7921","ἄπιστον","ἄπιστος"
"7922","ἅπασι","ἅπας"
"7923","πλὴν","πλήν"
"7924","ἡμῶν","ἡμεῖς"
"7925","τῶν","ὁ"
"7926","θεασαμένων","θεασάα"
"7927","τὸ","ὁ"
"7928","τέλος","τέλος"
"7929",".","."
"7930","ἔλεγε","λέγω"
"7931","γὰρ","γάρ"
"7932","Ἀρίων","Ἄριοι"
"7933","ὡς","ὡς"
"7934","πάλαι","πάλαι"
"7935","μὲν","μέν"
"7936","ἐγνωκὼς","γιγνώσκω"
"7937","ἐκ","ἐκ"
"7938","τῆς","ὁ"
"7939","Ἰταλίας","Ἰταλία"
"7940","ἀπαίρειν","ἀπαίρω"
"7941",",",","
"7942","Περιάνδρου","Περίανδρος"
"7943","δὲ","δέ"
"7944","γράψαντος","γράφω"
"7945","αὐτῷ","αὐτός"
"7946","προθυμότερος","πρόθυμος"
"7947","γενόμενος","γίγνομαι"
"7948","ὁλκάδος","ὁλκάς"
"7949","Κορινθίας","Κορίνθιος"
"7950","παραφανείσης","παραφανείσος"
"7951","εὐθὺς","εὐθύς"
"7952","ἐπιβὰς","ἐπιβαίνω"
"7953","ἀναχθείη","ἀνάσσω"
"7954",",",","
"7955","μετρίῳ","μέτριος"
"7956","δὲ","δέ"
"7957","πνεύματι","πνεῦμα"
"7958","χρωμένων","χράω"
"7959","ἡμέρας","ἡμέρα"
"7960","τρεῖς","τρεῖς"
"7961","αἴσθοιτο","αἰσθάνομαι"
"7962","τοὺς","ὁ"
"7963","ναύτας","ναύτης"
"7964","ἐπιβουλεύοντας","ἐπιβουλεύω"
"7965","ἀνελεῖν","ἀναιρέω"
"7966","αὐτόν","αὐτός"
"7967",",",","
"7968","εἶτα","εἶτα"
"7969","καὶ","καί"
"7970","παρὰ","παρά"
"7971","τοῦ","ὁ"
"7972","κυβερνήτου","κυβερνήτης"
"7973","πύθοιτο","πυνθάνομαι"
"7974","κρύφα","κρύφα"
"7975","μηνύσαντος","μηνύσαντος"
"7976","ὡς","ὡς"
"7977","τῇ","ὁ"
"7978","νυκτὶ","νύξ"
"7979","τοῦτο","οὗτος"
"7980","δρᾶν","δράω"
"7981","αὐτοῖς","αὐτός"
"7982","εἴη","εἰμί"
"7983","δεδογμένον","δοκέω"
"7984",".","."
"7985","ἔρημος","ἔρημος"
"7986","οὖν","οὖν"
"7987","ὢν","εἰμί"
"7988","βοηθείας","βοήθεια"
"7989","καὶ","καί"
"7990","ἀπορῶν","ἀπορέω"
"7991","ὁρμῇ","ὁρμή"
"7992","τινι","τίς"
"7993","χρήσαιτο","χράω"
"7994","δαιμονίῳ","δαιμόνιος"
"7995","τὸ","ὁ"
"7996","μὲν","μέν"
"7997","σῶμα","σῶμα"
"7998","κοσμῆσαι","κοσμέω"
"7999","καὶ","καί"
"8000","λαβεῖν","λαμβάνω"
"8001","ἐντάφιον","ἐντάφιος"
"8002","αὑτῷ","ἑαυτοῦ"
"8003","τὸν","ὁ"
"8004","ἐναγώνιον","ἐναγώνιος"
"8005","ἔτι","ἔτι"
"8006","ζῶν","ζῶ"
"8007","κόσμον","κόσμος"
"8008",",",","
"8009","ἐξᾷσαι","ἐξᾷζω"
"8010","δὲ","δέ"
"8011","τὸν","ὁ"
"8012","βίον","βίος"
"8013","τελευτῶν","τελευτάω"
"8014","καὶ","καί"
"8015","μὴ","μή"
"8016","γενέσθαι","γίγνομαι"
"8017","κατὰ","κατά"
"8018","τοῦτο","οὗτος"
"8019","τῶν","ὁ"
"8020","κύκνων","κύκνος"
"8021","ἀγεννέστερος","ἀγεννής"
"8022",".","."
"8023","ἐσκευασμένος","σκευάζω"
"8024","οὖν","οὖν"
"8025","καὶ","καί"
"8026","προειπὼν","προαγορεύω"
"8027","ὅτι","ὅτι"
"8028","προθυμία","προθυμία"
"8029","τις","τίς"
"8030","αὐτὸν","αὐτός"
"8031","ἔχοι","ἔχω"
"8032","τῶν","ὁ"
"8033","νόμων","νόμος"
"8034","διελθεῖν","διέρχομαι"
"8035","τὸν","ὁ"
"8036","Πυθικὸν","Πυθικός"
"8037","ὑπὲρ","ὑπέρ"
"8038","σωτηρίας","σωτηρία"
"8039","αὑτοῦ","ἑαυτοῦ"
"8040","καὶ","καί"
"8041","τῆς","ὁ"
"8042","νεὼς","ναῦς"
"8043","καὶ","καί"
"8044","τῶν","ὁ"
"8045","ἐμπλεόντων","ἐμπλέω"
"8046",",",","
"8047","καταστὰς","καθίστημι"
"8048","παρὰ","παρά"
"8049","τὸν","ὁ"
"8050","τοῖχον","τοῖχος"
"8051","ἐν","ἐν"
"8052","πρύμνῃ","πρύμνα"
"8053","καί","καί"
"8054","τινα","τίς"
"8055","θεῶν","θεός"
"8056","πελαγίων","πέλαγος"
"8057","ἀνάκλησιν","ἀνάκλησις"
"8058","προανακρουσάμενος","προανακρουσάμενος"
"8059","ᾄδοι","ἀείδω"
"8060","τὸν","ὁ"
"8061","νόμον","νόμος"
"8062",".","."
"8063","καὶ","καί"
"8064","ὅσον","ὅσος"
"8065","οὔπω","οὔπω"
"8066","μεσοῦντος","μεσόω"
"8067","αὐτοῦ","αὐτός"
"8068","καταδύοιτο","καταδύω"
"8069","μὲν","μέν"
"8070","ὁ","ὁ"
"8071","ἥλιος","ἥλιος"
"8072","εἰς","εἰς"
"8073","τὴν","ὁ"
"8074","θάλατταν","θάλασσα"
"8075",",",","
"8076","ἀναφαίνοιτο","ἀναφαίνω"
"8077","δʼ","δέ"
"8078","ἡ","ὁ"
"8079","Πελοπόννησος","Πελοπόννησος"
"8080",".","."
"8081","οὐκέτʼ","οὐκέτι"
"8082","οὖν","οὖν"
"8083","τῶν","ὁ"
"8084","ναυτῶν","ναύτης"
"8085","τὴν","ὁ"
"8086","νύκτα","νύξ"
"8087","περιμενόντων","περιμενόντων"
"8088","ἀλλὰ","ἀλλά"
"8089","χωρούντων","χωρέω"
"8090","ἐπὶ","ἐπί"
"8091","τὸν","ὁ"
"8092","φόνον","φόνος"
"8093",",",","
"8094","ἰδὼν","ὁράω"
"8095","ξίφη","ξίφος"
"8096","γεγυμνωμένα","γεγυμνωμένα"
"8097","καὶ","καί"
"8098","παρακαλυπτόμενον","παρακαλυπτόμενος"
"8099","ἤδη","ἤδη"
"8100","τὸν","ὁ"
"8101","κυβερνήτην","κυβερνήτης"
"8102",",",","
"8103","ἀναδραμὼν","ἀνατρέχω"
"8104","ῥίψειεν","ῥίψειεν"
"8105","ἑαυτὸν","ἑαυτοῦ"
"8106","ὡς","ὡς"
"8107","δυνατὸν","δυνατός"
"8108","ἦν","εἰμί"
"8109","μάλιστα","μάλα"
"8110","πόρρω","πόρρω"
"8111","τῆς","ὁ"
"8112","ὁλκάδος","ὁλκάς"
"8113",".","."
"8114","πρὶν","πρίν"
"8115","δʼ","δέ"
"8116","ὅλον","ὅλος"
"8117","καταδῦναι","καταδύω"
"8118","τὸ","ὁ"
"8119","σῶμα","σῶμα"
"8120","δελφίνων","δελφίς"
"8121","ὑποδραμόντων","ὑποδραμόντων"
"8122","ἀναφέροιτο","ἀναφέρομαι"
"8123",",",","
"8124","μεστὸς","μεστός"
"8125","ὢν","εἰμί"
"8126","ἀπορίας","ἀπορία"
"8127","καὶ","καί"
"8128","ἀγωνίας","ἀγωνία"
"8129","καὶ","καί"
"8130","ταραχῆς","ταραχή"
"8131","τὸ","ὁ"
"8132","πρῶτον","πρῶτος"
"8133","·","·"
"8134","ἐπεὶ","ἐπεί"
"8135","δὲ","δέ"
"8136","ῥᾳστώνη","ῥᾳστώνη"
"8137","τῆς","ὁ"
"8138","ὀχήσεως","ὀχῆσις"
"8139","ἦν","εἰμί"
"8140",",",","
"8141","καὶ","καί"
"8142","πολλοὺς","πολύς"
"8143","ἑώρα","ὁράω"
"8144","ἀθροιζομένους","ἀθροίζω"
"8145","περὶ","περί"
"8146","αὐτὸν","αὐτός"
"8147","εὐμενῶς","εὐμενής"
"8148","καὶ","καί"
"8149","διαδεχομένους","διαδεχομένους"
"8150","ὡς","ὡς"
"8151","ἀναγκαῖον","ἀναγκαῖος"
"8152","ἐν","ἐν"
"8153","μέρει","μέρος"
"8154","λειτούργημα","λειτούργημα"
"8155","καὶ","καί"
"8156","προσῆκον","προσήκω"
"8157","πᾶσιν","πᾶς"
"8158",",",","
"8159","ἡ","ὁ"
"8160","δʼ","δέ"
"8161","ὁλκὰς","ὁλκός"
"8162","ἀπολειφθεῖσα","ἀπολείπω"
"8163","πόρρω","πόρρω"
"8164","τοῦ","ὁ"
"8165","τάχους","τάχος"
"8166","αἴσθησιν","αἴσθησις"
"8167","παρεῖχε","παρέχω"
"8168",",",","
"8169","μήτε","μήτε"
"8170","τοσοῦτον","τοσοῦτος"
"8171","ἔφη","φημί"
"8172","δέους","δέος"
"8173","πρὸς","πρός"
"8174","θάνατον","θάνατος"
"8175","αὐτῷ","αὐτός"
"8176","μήτʼ","μήτε"
"8177","ἐπιθυμίας","ἐπιθυμία"
"8178","τοῦ","ὁ"
"8179","ζῆν","ζῶ"
"8180","ὅσον","ὅσος"
"8181","φιλοτιμίας","φιλοτιμία"
"8182","ἐγγενέσθαι","ἐγγίγνομαι"
"8183","πρὸς","πρός"
"8184","τὴν","ὁ"
"8185","σωτηρίαν","σωτηρία"
"8186",",",","
"8187","ὡς","ὡς"
"8188","θεοφιλὴς","θεοφιλής"
"8189","ἀνὴρ","ἀνήρ"
"8190","φανείη","φαίνω"
"8191","καὶ","καί"
"8192","λάβοι","λαμβάνω"
"8193","περὶ","περί"
"8194","θεῶν","θεός"
"8195","δόξαν","δόξα"
"8196","βέβαιον","βέβαιος"
"8197",".","."
"8198","ἅμα","ἅμα"
"8199","δὲ","δέ"
"8200","καθορῶν","καθοράω"
"8201","τὸν","ὁ"
"8202","οὐρανὸν","οὐρανός"
"8203","ἀστέρων","ἀστήρ"
"8204","περίπλεων","περίπλεως"
