"ID","TOKEN","NER"
"7433","δουλεύσαντες","O"
"7434",",","O"
"7435","ὅταν","O"
"7436","ἐλευθερωθῶσιν","O"
"7437",",","O"
"7438","ἃ","O"
"7439","πάλαι","O"
"7440","τοῖς","O"
"7441","δεσπόταις","O"
"7442","ἔπραττον","O"
"7443","ὑπηρετοῦντες","O"
"7444",",","O"
"7445","ταῦτα","O"
"7446","πράττουσιν","O"
"7447","αὑτοῖς","O"
"7448","καὶ","O"
"7449","διʼ","O"
"7450","αὑτούς","O"
"7451",",","O"
"7452","οὕτως","O"
"7453","ἡ","O"
"7454","ψυχὴ","O"
"7455","νῦν","O"
"7456","μὲν","O"
"7457","τρέφει","O"
"7458","τὸ","O"
"7459","σῶμα","O"
"7460","πολλοῖς","O"
"7461","πόνοις","O"
"7462","καὶ","O"
"7463","ἀσχολίαις","O"
"7464",",","O"
"7465","εἰ","O"
"7466","δʼ","O"
"7467","ἀπαλλαγείη","O"
"7468","τῆς","O"
"7469","λατρείας","O"
"7470",",","O"
"7471","αὑτὴν","O"
"7472","δήπουθεν","O"
"7473","ἐλευθέραν","O"
"7474","γενομένην","O"
"7475","θρέψει","O"
"7476","καὶ","O"
"7477","βιώσεται","O"
"7478",",","O"
"7479","εἰς","O"
"7480","αὑτὴν","O"
"7481","ὁρῶσα","O"
"7482","καὶ","O"
"7483","τὴν","O"
"7484","ἀλήθειαν","O"
"7485",",","O"
"7486","οὐδενὸς","O"
"7487","περισπῶντος","O"
"7488","οὐδʼ","O"
"7489","ἀπάγοντος","O"
"7490",".","O"
"7491","ἑ","O"
"7492","τὰ","O"
"7493","μὲν","O"
"7494","οὖν","O"
"7495","ῥηθέντα","O"
"7496","περὶ","O"
"7497","τροφῆς","O"
"7498",",","O"
"7499","ὦ","O"
"7500","Νίκαρχε","PERSON"
"7501",",","O"
"7502","ταῦτʼ","O"
"7503","ἦν","O"
"7504",".","O"
"7505","ἔτι","O"
"7506","δὲ","O"
"7507","τοῦ","O"
"7508","Σόλωνος","PERSON"
"7509","λέγοντος","O"
"7510","εἰσῆλθε","O"
"7511","Γόργος","PERSON"
"7512","ὁ","O"
"7513","Περιάνδρου","PERSON"
"7514","ἀδελφός","O"
"7515","·","O"
"7516","ἐτύγχανε","O"
"7517","γὰρ","O"
"7518","εἰς","O"
"7519","Ταίναρον","LOC"
"7520","ἀπεσταλμένος","O"
"7521","ἔκ","O"
"7522","τινων","O"
"7523","χρησμῶν","O"
"7524",",","O"
"7525","τῷ","O"
"7526","Ποσειδῶνι","GOD"
"7527","θυσίαν","O"
"7528","καὶ","O"
"7529","θεωρίαν","O"
"7530","ἀπάγων","O"
"7531",".","O"
"7532","ἀσπασαμένων","O"
"7533","δʼ","O"
"7534","αὐτὸν","O"
"7535","ἡμῶν","O"
"7536","καὶ","O"
"7537","τοῦ","O"
"7538","Περιάνδρου","PERSON"
"7539","προσαγαγομένου","O"
"7540","καὶ","O"
"7541","φιλήσαντος","O"
"7542","καθίσας","O"
"7543","παρʼ","O"
"7544","αὐτὸν","O"
"7545","ἐπὶ","O"
"7546","τῆς","O"
"7547","κλίνης","O"
"7548","ἀπήγγειλεν","O"
"7549","ἅττα","O"
"7550","δὴ","O"
"7551","πρὸς","O"
"7552","μόνον","O"
"7553","ἐκεῖνον","O"
"7554",",","O"
"7555","ὁ","O"
"7556","δʼ","O"
"7557","ἠκροᾶτο","O"
"7558",",","O"
"7559","πολλὰ","O"
"7560","πάσχοντι","O"
"7561","πρὸς","O"
"7562","τὸν","O"
"7563","λόγον","O"
"7564","ὅμοιος","O"
"7565","ὤν","O"
"7566",".","O"
"7567","τὰ","O"
"7568","μὲν","O"
"7569","γὰρ","O"
"7570","ἀχθόμενος","O"
"7571","τὰ","O"
"7572","δʼ","O"
"7573","ἀγανακτῶν","O"
"7574","ἐφαίνετο","O"
"7575",",","O"
"7576","πολλάκις","O"
"7577","δʼ","O"
"7578","ἀπιστῶν","O"
"7579",",","O"
"7580","εἶτα","O"
"7581","θαυμάζων","O"
"7582","τέλος","O"
"7583","δὲ","O"
"7584","γελάσας","O"
"7585","πρὸς","O"
"7586","ἡμᾶς","O"
"7587","βούλομαι","O"
"7588","μέν","O"
"7589","ἔφη","O"
"7590","πρὸς","O"
"7591","τὸ","O"
"7592","παρὸν","O"
"7593","φράσαι","O"
"7594","τὸ","O"
"7595","προσηγγελμένον","O"
"7596","·","O"
"7597","ὀκνῶ","O"
"7598","δʼ","O"
"7599","ἀκούσας","O"
"7600","Θαλέω","PERSON"
"7601","ποτʼ","O"
"7602","εἰπόντος","O"
"7603","ὅτι","O"
"7604","δεῖ","O"
"7605","τὰ","O"
"7606","μὲν","O"
"7607","εἰκότα","O"
"7608","λέγειν","O"
"7609",",","O"
"7610","τὰ","O"
"7611","δʼ","O"
"7612","ἀμήχανα","O"
"7613","σιωπᾶν","O"
"7614","ὑπολαβὼν","O"
"7615","οὖν","O"
"7616","ὁ","O"
"7617","Βίας","PERSON"
"7618","ἀλλὰ","O"
"7619","καὶ","O"
"7620","τοῦτʼ","O"
"7621","ἔφη","O"
"7622","Θαλέω","PERSON"
"7623","τὸ","O"
"7624","σοφόν","O"
"7625","ἐστιν","O"
"7626",",","O"
"7627","ὅτι","O"
"7628","δεῖ","O"
"7629","τοῖς","O"
"7630","μὲν","O"
"7631","ἐχθροῖς","O"
"7632","καὶ","O"
"7633","περὶ","O"
"7634","τῶν","O"
"7635","πιστῶν","O"
"7636","ἀπιστεῖν","O"
"7637",",","O"
"7638","τοῖς","O"
"7639","δὲ","O"
"7640","φίλοις","O"
"7641","καὶ","O"
"7642","τὰ","O"
"7643","ἄπιστα","O"
"7644","πιστεύειν","O"
"7645",",","O"
"7646","ἐχθροὺς","O"
"7647","μέν","O"
"7648",",","O"
"7649","ἔγωγʼ","O"
"7650","ἡγοῦμαι","O"
"7651",",","O"
"7652","τοὺς","O"
"7653","πονηροὺς","O"
"7654","καὶ","O"
"7655","ἀνοήτους","O"
"7656",",","O"
"7657","φίλους","O"
"7658","δὲ","O"
"7659","τοὺς","O"
"7660","χρηστοὺς","O"
"7661","καὶ","O"
"7662","φρονίμους","O"
"7663","αὐτοῦ","O"
"7664","καλοῦντος","O"
"7665",".","O"
"7666","οὐκοῦν","O"
"7667","ἔφη","O"
"7668","λεκτέον","O"
"7669","εἰς","O"
"7670","ἅπαντας","O"
"7671",",","O"
"7672","ὦ","O"
"7673","Γόργε","O"
"7674",",","O"
"7675","μᾶλλον","O"
"7676","δʼ","O"
"7677","ἀκτέον","O"
"7678","ἐπὶ","O"
"7679","τοὺς","O"
"7680","νέους","O"
"7681","τούτους","O"
"7682","διθυράμβους","O"
"7683","ὑπερφθεγγόμενον","O"
"7684","ὃν","O"
"7685","ἥκεις","O"
"7686","λόγον","O"
"7687","ἡμῖν","O"
"7688","κομίζων","O"
"7689",".","O"
"7690","ἔφη","O"
"7691","τοίνυν","O"
"7692","Γόργος","PERSON"
"7693","ὅτι","O"
"7694",",","O"
"7695","τῆς","O"
"7696","θυσίας","O"
"7697","ἐφʼ","O"
"7698","ἡμέρας","O"
"7699","τρεῖς","O"
"7700","συντελεσθείσης","O"
"7701","ὑπʼ","O"
"7702","αὐτοῦ","O"
"7703","καὶ","O"
"7704","τῇ","O"
"7705","τελευταίᾳ","O"
"7706","παννυχίδος","O"
"7707","οὔσης","O"
"7708","καὶ","O"
"7709","χορείας","O"
"7710","τινὸς","O"
"7711","καὶ","O"
"7712","παιδιᾶς","O"
"7713","παρὰ","O"
"7714","τὸν","O"
"7715","αἰγιαλόν","O"
"7716",",","O"
"7717","ἡ","O"
"7718","μὲν","O"
"7719","σελήνη","O"
"7720","κατέλαμπεν","O"
"7721","εἰς","O"
"7722","τὴν","O"
"7723","θάλατταν","O"
"7724",",","O"
"7725","οὐκ","O"
"7726","ὄντος","O"
"7727","δὲ","O"
"7728","πνεύματος","O"
"7729","ἀλλὰ","O"
"7730","νηνεμίας","O"
"7731",";","O"
"7732","καὶ","O"
"7733","γαλήνης","O"
"7734",",","O"
"7735","πόρρωθεν","O"
"7736","ἀφεωρᾶτο","O"
"7737","φρίκη","O"
"7738","κατιοῦσα","O"
"7739","παρὰ","O"
"7740","τὴν","O"
"7741","ἄκραν","O"
"7742",",","O"
"7743","ἀφρόν","O"
"7744","τινα","O"
"7745","καὶ","O"
"7746","ψόφον","O"
"7747","ἄγουσα","O"
"7748","τῷ","O"
"7749","ῥοθίῳ","O"
"7750","περὶ","O"
"7751","αὐτὴν","O"
"7752","πολύν","O"
"7753",",","O"
"7754","ὥστε","O"
"7755","πάντας","O"
"7756","ἐπὶ","O"
"7757","τὸν","O"
"7758","τόπον","O"
"7759","οἷ","O"
"7760","προσβάλλειν","O"
"7761","ἔμελλε","O"
"7762","καταδραμεῖν","O"
"7763","θαυμάσαντας","O"
"7764",".","O"
"7765","πρὶν","O"
"7766","δʼ","O"
"7767","εἰκάσαι","O"
"7768","τὸ","O"
"7769","προσφερόμενον","O"
"7770","ὑπὸ","O"
"7771","τάχους","O"
"7772",",","O"
"7773","δελφῖνες","O"
"7774","ὤφθησαν","O"
"7775",",","O"
"7776","οἱ","O"
"7777","μὲν","O"
"7778","ἀθρόοι","O"
"7779","πέριξ","O"
"7780","κυκλοῦντες","O"
"7781",",","O"
"7782","οἱ","O"
"7783","δʼ","O"
"7784","ὑφηγούμενοι","O"
"7785","τοῦ","O"
"7786","αἰγιαλοῦ","O"
"7787","πρὸς","O"
"7788","τὸ","O"
"7789","λειότατον","O"
"7790",",","O"
"7791","ἄλλοι","O"
"7792","δʼ","O"
"7793","ἐξόπισθεν","O"
"7794",",","O"
"7795","οἷον","O"
"7796","περιέποντες","O"
"7797",".","O"
"7798","ἐν","O"
"7799","μέσῳ","O"
"7800","δʼ","O"
"7801","ἀνεῖχεν","O"
"7802","ὑπὲρ","O"
"7803","τῆς","O"
"7804","θαλάσσης","O"
"7805","ὄγκος","O"
"7806","ἀσαφὴς","O"
"7807","καὶ","O"
"7808","ἄσημος","O"
"7809","ὀχουμένου","O"
"7810","σώματος","O"
"7811",",","O"
"7812","μέχρι","O"
"7813","οὗ","O"
"7814","συναγαγόντες","O"
"7815","εἰς","O"
"7816","ταὐτὸ","O"
"7817","καὶ","O"
"7818","συνεποκείλαντες","O"
"7819","ἐξέθηκαν","O"
"7820","ἐπὶ","O"
"7821","γῆν","O"
"7822","ἄνθρωπον","O"
"7823","ἔμπνουν","O"
"7824","καὶ","O"
"7825","κινούμενον","O"
"7826",",","O"
"7827","αὐτοὶ","O"
"7828","δὲ","O"
"7829","πάλιν","O"
"7830","πρὸς","O"
"7831","τὴν","O"
"7832","ἄκραν","O"
"7833","ἀναφερόμενοι","O"
"7834","μᾶλλον","O"
"7835","ἢ","O"
"7836","πρότερον","O"
"7837","ἐξήλαντο","O"
"7838",",","O"
"7839","παίζοντες","O"
"7840",";","O"
"7841","ὑφʼ","O"
"7842","ἡδονῆς","O"
"7843","τινος","O"
"7844","·","O"
"7845","ὡς","O"
"7846","ἔοικε","O"
"7847","καὶ","O"
"7848","σκιρτῶντες","O"
"7849",".","O"
"7850","ἡμῶν","O"
"7851","δʼ","O"
"7852","ὁ","O"
"7853","Γόργος","O"
"7854","ἔφη","O"
"7855","πολλοὶ","O"
"7856","μὲν","O"
"7857","διαταραχθέντες","O"
"7858","ἔφυγον","O"
"7859","ἀπὸ","O"
"7860","τῆς","O"
"7861","θαλάσσης","O"
"7862",",","O"
"7863","ὀλίγοι","O"
"7864","δὲ","O"
"7865","μετʼ","O"
"7866","ἐμοῦ","O"
"7867","θαρρήσαντες","O"
"7868","προσελθεῖν","O"
"7869","ἐγνώρισαν","O"
"7870","Ἀρίονα","PERSON"
"7871","τὸν","O"
"7872","κιθαρῳδόν","O"
"7873",",","O"
"7874","αὐτὸν","O"
"7875","τοὔ","O"
"7876","νομα","O"
"7877","φθεγγόμενον","O"
"7878","ἑαυτοῦ","O"
"7879",",","O"
"7880","καὶ","O"
"7881","τῇ","O"
"7882","στολῇ","O"
"7883","καταφανῆ","O"
"7884","γενόμενον","O"
"7885","τὸν","O"
"7886","γὰρ","O"
"7887","ἐναγώνιον","O"
"7888","ἐτύγχανεν","O"
"7889","ἀμπεχόμενος","O"
"7890","κόσμον","O"
"7891",",","O"
"7892","ᾧ","O"
"7893","κιθαρῳδῶν","O"
"7894","ἐχρῆτο","O"
"7895",".","O"
"7896","κομίσαντες","O"
"7897","οὖν","O"
"7898","ἐπὶ","O"
"7899","σκηνὴν","O"
"7900","αὐτόν","O"
"7901",",","O"
"7902","ὡς","O"
"7903","οὐδὲν","O"
"7904","εἶχε","O"
"7905","κακὸν","O"
"7906","ἀλλʼ","O"
"7907","ἢ","O"
"7908","διὰ","O"
"7909","τάχος","O"
"7910","καὶ","O"
"7911","ῥοῖζον","O"
"7912","ἐφαίνετο","O"
"7913","τῆς","O"
"7914","φορᾶς","O"
"7915","ἐκλελυμένος","O"
"7916","καὶ","O"
"7917","κεκμηκώς","O"
"7918",",","O"
"7919","ἠκούσαμεν","O"
"7920","λόγον","O"
"7921","ἄπιστον","O"
"7922","ἅπασι","O"
"7923","πλὴν","O"
"7924","ἡμῶν","O"
"7925","τῶν","O"
"7926","θεασαμένων","O"
"7927","τὸ","O"
"7928","τέλος","O"
"7929",".","O"
"7930","ἔλεγε","O"
"7931","γὰρ","O"
"7932","Ἀρίων","PERSON"
"7933","ὡς","O"
"7934","πάλαι","O"
"7935","μὲν","O"
"7936","ἐγνωκὼς","O"
"7937","ἐκ","O"
"7938","τῆς","O"
"7939","Ἰταλίας","LOC"
"7940","ἀπαίρειν","O"
"7941",",","O"
"7942","Περιάνδρου","PERSON"
"7943","δὲ","O"
"7944","γράψαντος","O"
"7945","αὐτῷ","O"
"7946","προθυμότερος","O"
"7947","γενόμενος","O"
"7948","ὁλκάδος","O"
"7949","Κορινθίας","NORP"
"7950","παραφανείσης","O"
"7951","εὐθὺς","O"
"7952","ἐπιβὰς","O"
"7953","ἀναχθείη","O"
"7954",",","O"
"7955","μετρίῳ","O"
"7956","δὲ","O"
"7957","πνεύματι","O"
"7958","χρωμένων","O"
"7959","ἡμέρας","O"
"7960","τρεῖς","O"
"7961","αἴσθοιτο","O"
"7962","τοὺς","O"
"7963","ναύτας","O"
"7964","ἐπιβουλεύοντας","O"
"7965","ἀνελεῖν","O"
"7966","αὐτόν","O"
"7967",",","O"
"7968","εἶτα","O"
"7969","καὶ","O"
"7970","παρὰ","O"
"7971","τοῦ","O"
"7972","κυβερνήτου","O"
"7973","πύθοιτο","O"
"7974","κρύφα","O"
"7975","μηνύσαντος","O"
"7976","ὡς","O"
"7977","τῇ","O"
"7978","νυκτὶ","O"
"7979","τοῦτο","O"
"7980","δρᾶν","O"
"7981","αὐτοῖς","O"
"7982","εἴη","O"
"7983","δεδογμένον","O"
"7984",".","O"
"7985","ἔρημος","O"
"7986","οὖν","O"
"7987","ὢν","O"
"7988","βοηθείας","O"
"7989","καὶ","O"
"7990","ἀπορῶν","O"
"7991","ὁρμῇ","O"
"7992","τινι","O"
"7993","χρήσαιτο","O"
"7994","δαιμονίῳ","O"
"7995","τὸ","O"
"7996","μὲν","O"
"7997","σῶμα","O"
"7998","κοσμῆσαι","O"
"7999","καὶ","O"
"8000","λαβεῖν","O"
"8001","ἐντάφιον","O"
"8002","αὑτῷ","O"
"8003","τὸν","O"
"8004","ἐναγώνιον","O"
"8005","ἔτι","O"
"8006","ζῶν","O"
"8007","κόσμον","O"
"8008",",","O"
"8009","ἐξᾷσαι","O"
"8010","δὲ","O"
"8011","τὸν","O"
"8012","βίον","O"
"8013","τελευτῶν","O"
"8014","καὶ","O"
"8015","μὴ","O"
"8016","γενέσθαι","O"
"8017","κατὰ","O"
"8018","τοῦτο","O"
"8019","τῶν","O"
"8020","κύκνων","O"
"8021","ἀγεννέστερος","O"
"8022",".","O"
"8023","ἐσκευασμένος","O"
"8024","οὖν","O"
"8025","καὶ","O"
"8026","προειπὼν","O"
"8027","ὅτι","O"
"8028","προθυμία","O"
"8029","τις","O"
"8030","αὐτὸν","O"
"8031","ἔχοι","O"
"8032","τῶν","O"
"8033","νόμων","O"
"8034","διελθεῖν","O"
"8035","τὸν","O"
"8036","Πυθικὸν","NORP"
"8037","ὑπὲρ","O"
"8038","σωτηρίας","O"
"8039","αὑτοῦ","O"
"8040","καὶ","O"
"8041","τῆς","O"
"8042","νεὼς","O"
"8043","καὶ","O"
"8044","τῶν","O"
"8045","ἐμπλεόντων","O"
"8046",",","O"
"8047","καταστὰς","O"
"8048","παρὰ","O"
"8049","τὸν","O"
"8050","τοῖχον","O"
"8051","ἐν","O"
"8052","πρύμνῃ","O"
"8053","καί","O"
"8054","τινα","O"
"8055","θεῶν","O"
"8056","πελαγίων","O"
"8057","ἀνάκλησιν","O"
"8058","προανακρουσάμενος","O"
"8059","ᾄδοι","O"
"8060","τὸν","O"
"8061","νόμον","O"
"8062",".","O"
"8063","καὶ","O"
"8064","ὅσον","O"
"8065","οὔπω","O"
"8066","μεσοῦντος","O"
"8067","αὐτοῦ","O"
"8068","καταδύοιτο","O"
"8069","μὲν","O"
"8070","ὁ","O"
"8071","ἥλιος","O"
"8072","εἰς","O"
"8073","τὴν","O"
"8074","θάλατταν","O"
"8075",",","O"
"8076","ἀναφαίνοιτο","O"
"8077","δʼ","O"
"8078","ἡ","O"
"8079","Πελοπόννησος","LOC"
"8080",".","O"
"8081","οὐκέτʼ","O"
"8082","οὖν","O"
"8083","τῶν","O"
"8084","ναυτῶν","O"
"8085","τὴν","O"
"8086","νύκτα","O"
"8087","περιμενόντων","O"
"8088","ἀλλὰ","O"
"8089","χωρούντων","O"
"8090","ἐπὶ","O"
"8091","τὸν","O"
"8092","φόνον","O"
"8093",",","O"
"8094","ἰδὼν","O"
"8095","ξίφη","O"
"8096","γεγυμνωμένα","O"
"8097","καὶ","O"
"8098","παρακαλυπτόμενον","O"
"8099","ἤδη","O"
"8100","τὸν","O"
"8101","κυβερνήτην","O"
"8102",",","O"
"8103","ἀναδραμὼν","O"
"8104","ῥίψειεν","O"
"8105","ἑαυτὸν","O"
"8106","ὡς","O"
"8107","δυνατὸν","O"
"8108","ἦν","O"
"8109","μάλιστα","O"
"8110","πόρρω","O"
"8111","τῆς","O"
"8112","ὁλκάδος","O"
"8113",".","O"
"8114","πρὶν","O"
"8115","δʼ","O"
"8116","ὅλον","O"
"8117","καταδῦναι","O"
"8118","τὸ","O"
"8119","σῶμα","O"
"8120","δελφίνων","O"
"8121","ὑποδραμόντων","O"
"8122","ἀναφέροιτο","O"
"8123",",","O"
"8124","μεστὸς","O"
"8125","ὢν","O"
"8126","ἀπορίας","O"
"8127","καὶ","O"
"8128","ἀγωνίας","O"
"8129","καὶ","O"
"8130","ταραχῆς","O"
"8131","τὸ","O"
"8132","πρῶτον","O"
"8133","·","O"
"8134","ἐπεὶ","O"
"8135","δὲ","O"
"8136","ῥᾳστώνη","O"
"8137","τῆς","O"
"8138","ὀχήσεως","O"
"8139","ἦν","O"
"8140",",","O"
"8141","καὶ","O"
"8142","πολλοὺς","O"
"8143","ἑώρα","O"
"8144","ἀθροιζομένους","O"
"8145","περὶ","O"
"8146","αὐτὸν","O"
"8147","εὐμενῶς","O"
"8148","καὶ","O"
"8149","διαδεχομένους","O"
"8150","ὡς","O"
"8151","ἀναγκαῖον","O"
"8152","ἐν","O"
"8153","μέρει","O"
"8154","λειτούργημα","O"
"8155","καὶ","O"
"8156","προσῆκον","O"
"8157","πᾶσιν","O"
"8158",",","O"
"8159","ἡ","O"
"8160","δʼ","O"
"8161","ὁλκὰς","O"
"8162","ἀπολειφθεῖσα","O"
"8163","πόρρω","O"
"8164","τοῦ","O"
"8165","τάχους","O"
"8166","αἴσθησιν","O"
"8167","παρεῖχε","O"
"8168",",","O"
"8169","μήτε","O"
"8170","τοσοῦτον","O"
"8171","ἔφη","O"
"8172","δέους","O"
"8173","πρὸς","O"
"8174","θάνατον","O"
"8175","αὐτῷ","O"
"8176","μήτʼ","O"
"8177","ἐπιθυμίας","O"
"8178","τοῦ","O"
"8179","ζῆν","O"
"8180","ὅσον","O"
"8181","φιλοτιμίας","O"
"8182","ἐγγενέσθαι","O"
"8183","πρὸς","O"
"8184","τὴν","O"
"8185","σωτηρίαν","O"
"8186",",","O"
"8187","ὡς","O"
"8188","θεοφιλὴς","O"
"8189","ἀνὴρ","O"
"8190","φανείη","O"
"8191","καὶ","O"
"8192","λάβοι","O"
"8193","περὶ","O"
"8194","θεῶν","O"
"8195","δόξαν","O"
"8196","βέβαιον","O"
"8197",".","O"
"8198","ἅμα","O"
"8199","δὲ","O"
"8200","καθορῶν","O"
"8201","τὸν","O"
"8202","οὐρανὸν","O"
"8203","ἀστέρων","O"
"8204","περίπλεων","O"
"8205","καὶ","O"
"8206","τὴν","O"
"8207","σελήνην","O"
"8208","ἀνίσχουσαν","O"
"8209","εὐφεγγῆ","O"
"8210","καὶ","O"
"8211","καθαράν","O"
"8212",",","O"
"8213","ἑστώσης","O"
"8214","δὲ","O"
"8215","πάντῃ","O"
"8216","τῆς","O"
"8217","θαλάσσης","O"
"8218","ἀκύμονος","O"
"8219","ὥσπερ","O"
"8220","τρίβον","O"
"8221","ἀνασχιζόμενον","O"
"8222","τῷ","O"
"8223","δρόμῳ","O"
"8224",",","O"
"8225","διανοεῖσθαι","O"
"8226","πρὸς","O"
"8227","αὑτὸν","O"
"8228","ὡς","O"
"8229","οὐκ","O"
"8230","ἔστιν","O"
"8231","εἷς","O"
"8232","ὁ","O"
"8233","τῆς","O"
"8234","Δίκης","O"
"8235","ὀφθαλμός","O"
"8236",",","O"
"8237","ἀλλὰ","O"
"8238","πᾶσι","O"
"8239","τούτοις","O"
"8240","ἐπισκοπεῖ","O"
"8241","κύκλῳ","O"
"8242","ὁ","O"
"8243","θεὸς","O"
"8244","τὰ","O"
"8245","πραττόμενα","O"
"8246","περὶ","O"
"8247","γῆν","O"
"8248","τε","O"
"8249","καὶ","O"
"8250","θάλατταν","O"
"8251",".","O"
"8252","τούτοις","O"
"8253","δὴ","O"
"8254","τοῖς","O"
"8255","λογισμοῖς","O"
"8256","ἔφη","O"
"8257","τὸ","O"
"8258","κάμνον","O"
"8259","αὐτῷ","O"
"8260","καὶ","O"
"8261","βαρυνόμενον","O"
"8262","ἢδη","O"
"8263","τοῦ","O"
"8264","σώματος","O"
"8265","ἀναφέρεσθαι","O"
"8266",",","O"
"8267","καὶ","O"
"8268","τέλος","O"
"8269","ἐπεὶ","O"
"8270","τῆς","O"
"8271","ἄκρας","O"
"8272","ἀπαντώσης","O"
"8273","ἀποτόμου","O"
"8274","καὶ","O"
"8275","ὑψηλῆς","O"
"8276","εὖ","O"
"8277","πως","O"
"8278","φυλαξάμενοι","O"
"8279","καὶ","O"
"8280","κάμψαντες","O"
"8281","ἐν","O"
"8282","χρῷ","O"
"8283","παρενήχοντο","O"
"8284","τῆς","O"
"8285","γῆς","O"
"8286","ὥσπερ","O"
"8287","εἰς","O"
"8288","λιμένα","O"
"8289","σκάφος","O"
"8290","ἀσφαλῶς","O"
"8291","κατάγοντες","O"
"8292",",","O"
"8293","παντάπασιν","O"
"8294","αἰσθέσθαι","O"
"8295","θεοῦ","O"
"8296","κυβερνήσει","O"
"8297","γεγονέναι","O"
"8298","τὴν","O"
"8299","κομιδήν","O"
"8300",".","O"
"8301","ταῦθʼ","O"
"8302",",","O"
"8303","ὁ","O"
"8304","Γόργος","PERSON"
"8305","ἔφη","O"
"8306","τοῦ","O"
"8307","Ἀρίονος","PERSON"
"8308","εἰπόντος","O"
"8309","ἠρόμην","O"
"8310","αὐτὸν","O"
"8311","ὅπου","O"
"8312","τὴν","O"
"8313","ναῦν","O"
"8314","οἴεται","O"
"8315","κατασχήσειν","O"
"8316",".","O"
"8317","ὁ","O"
"8318","δὲ","O"
"8319","πάντως","O"
"8320","μὲν","O"
"8321","εἰς","O"
"8322","Κόρινθον","LOC"
"8323",",","O"
"8324","πολὺ","O"
"8325","μέντοι","O"
"8326","καθυστερεῖν","O"
"8327","·","O"
"8328","αὐτὸν","O"
"8329","γὰρ","O"
"8330","ἑσπέρας","O"
"8331","ἐκπεσόντα","O"
"8332","πεντακοσίων","O"
"8333","οὐ","O"
"8334","μεῖον","O"
"8335","οἴεσθαι","O"
"8336","σταδίων","O"
"8337","δρόμον","O"
"8338","κομισθῆναι","O"
"8339",",","O"
"8340","καὶ","O"
"8341","γαλήνην","O"
"8342","εὐθὺς","O"
"8343","κατασχεῖν","O"
"8344","οὐ","O"
"8345","μὴν","O"
"8346","ἀλλʼ","O"
"8347","ἑαυτὸν","O"
"8348","ὁ","O"
"8349","Γόργος","PERSON"
"8350","ἔφη","O"
"8351","πυθόμενον","O"
"8352","τοῦ","O"
"8353","τε","O"
"8354","ναυκλήρου","O"
"8355","τοὔ","O"
"8356","νομα","O"
"8357","καὶ","O"
"8358","τοῦ","O"
"8359","κυβερνήτου","O"
"8360","καὶ","O"
"8361","τῆς","O"
"8362","νεὼς","O"
"8363","τὸ","O"
"8364","παράσημον","O"
"8365","ἐκπέμψαι","O"
"8366","πλοῖα","O"
"8367",",","O"
"8368","καὶ","O"
"8369","στρατιώτας","O"
"8370","ἐπὶ","O"
"8371","τὰς","O"
"8372","κατάρσεις","O"
"8373","παραφυλάξοντας","O"
"8374","·","O"
"8375","τὸν","O"
"8376","δʼ","O"
"8377","Ἀρίονα","PERSON"
"8378","μετʼ","O"
"8379","αὐτοῦ","O"
"8380","κομίζειν","O"
"8381","ἀποκεκρυμμένον","O"
"8382",",","O"
"8383","ὅπως","O"
"8384","μὴ","O"
"8385","προαισθόμενοι","O"
"8386","τὴν","O"
"8387","σωτηρίαν","O"
"8388","διαφύγοιεν","O"
"8389",".","O"
"8390","ὄντως","O"
"8391","οὖν","O"
"8392","ἐοικέναι","O"
"8393","θείᾳ","O"
"8394","τύχῃ","O"
"8395","τὸ","O"
"8396","πρᾶγμα","O"
"8397","·","O"
"8398","παρεῖναι","O"
"8399","γὰρ","O"
"8400","αὐτοὺς","O"
"8401","ἅμα","O"
"8402","δεῦρο","O"
"8403","καὶ","O"
"8404","πυνθάνεσθαι","O"
"8405","τῆς","O"
"8406","νεὼς","O"
"8407","κεκρατημένης","O"
"8408","ὑπὸ","O"
"8409","τῶν","O"
"8410","στρατιωτῶν","O"
"8411","συνειλῆφθαι","O"
"8412","τοὺς","O"
"8413","ἐμπόρους","O"
"8414","καὶ","O"
"8415","ναύτας","O"
"8416",".","O"
"8417","ὁ","O"
"8418","μὲν","O"
"8419","οὖν","O"
"8420","Περίανδρος","PERSON"
"8421","ἐκέλευσεν","O"
"8422","εὐθὺς","O"
"8423","ἐξαναστάντα","O"
"8424","τὸν","O"
"8425","Γόργον","GOD"
"8426","εἰς","O"
"8427","φυλακὴν","O"
"8428","ἀποθέσθαι","O"
"8429","τοὺς","O"
"8430","ἄνδρας","O"
"8431","οἷ","O"
"8432","μηδεὶς","O"
"8433","αὐτοῖς","O"
"8434","πρόσεισι","O"
"8435","μηδὲ","O"
"8436","φράσει","O"
"8437","τὸν","O"
"8438","Ἀρίονα","PERSON"
"8439","σεσωσμένον","O"
"8440","·","O"
"8441","ὁ","O"
"8442","δʼ","O"
"8443","Αἴσωπος","PERSON"
"8444","ἀλλʼ","O"
"8445","ὑμεῖς","O"
"8446","ἔφη","O"
"8447","τοὺς","O"
"8448","ἐμοὺς","O"
"8449","χλευάζετε","O"
"8450","κολοιοὺς","O"
"8451","καὶ","O"
"8452","κόρακας","O"
"8453","εἰ","O"
"8454","διαλέγονται","O"
"8455","δελφῖνες","O"
"8456","δὲ","O"
"8457","τοιαῦτα","O"
"8458","νεανιεύονται","O"
"8459","Κἀγὼ","O"
