"ID","TOKEN","LEMMA"
"2496","Ἰωάννη","Ἰωάννη"
"2497","·","·"
"2498","καὶ","καί"
"2499","μακόριος","μακόριος"
"2500","ὅστις","ὅστις"
"2501","οὐκ","οὐ"
"2502","ἐπείρασεν","πειράζω"
"2503","ἐν","ἐν"
"2504","σοὶ","σύ"
"2505","τὸν","ὁ"
"2506","θεόν","θεός"
"2507","·","·"
"2508","ὁ","ὁ"
"2509","γὰρ","γάρ"
"2510","σὲ","σύ"
"2511","πειράζων","πειράζω"
"2512","τὸν","ὁ"
"2513","ἀπείραστον","ἀπείραστος"
"2514","πειράζει","πειράζω"
"2515",".","."
"2516","Παρεκάλει","Παρεκάλης"
"2517","δὲ","δέ"
"2518","αὐτὸν","αὐτός"
"2519","εὔχεσθαι","εὔχομαι"
"2520","ὑπὲρ","ὑπέρ"
"2521","αὐτοῦ","αὐτός"
"2522","·","·"
"2523","καὶ","καί"
"2524","κατηχήσας","κατηχάω"
"2525","αὐτὸν","αὐτός"
"2526","καὶ","καί"
"2527","δοὺς","δίδωμι"
"2528","κανόνας","κανών"
"2529","ἀπέλυσεν","ἀπολύω"
"2530","εἰς","εἰς"
"2531","τὸν","ὁ"
"2532","οἶκον","οἶκος"
"2533","αὐτοῦ","αὐτός"
"2534","δοξάζων","δοξάζω"
"2535","τὸν","ὁ"
"2536","ἐπὶ","ἐπί"
"2537","πάντων","πᾶς"
"2538","θεόν","θεός"
"2539",".","."
"2540","Ὡς","ὡς"
"2541","δὲ","δέ"
"2542","ἔγνω","γιγνώσκω"
"2543","τὴν","ὁ"
"2544","μετάστασιν","μετάστασις"
"2545","αὐτοῦ","αὐτός"
"2546","δι᾿","δι᾿"
"2547","ἀποκαλύψεως","ἀποκάλυψις"
"2548","κυρίου","κύριος"
"2549",",",","
"2550","κυριακῆς","κυριακός"
"2551","ἡμέρας","ἡμέρα"
"2552","οὔσης","εἰμί"
"2553","συνὼν","σύνειμι"
"2554","τοῖς","ὁ"
"2555","ἀδελφοῖς","ἀδελφός"
"2556","μετὰ","μετά"
"2557","τὴν","ὁ"
"2558","θείαν","θεία"
"2559","καὶ","καί"
"2560","φρικτὴν","φρικτής"
"2561","μυσταγωγίαν","μυσταγωγία"
"2562","καὶ","καί"
"2563","τὴν","ὁ"
"2564","κλάσιν","κλάσις"
"2565","τοῦ","ὁ"
"2566","ἄρτου","ἄρτος"
"2567","πάντων","πᾶς"
"2568","συνηγμένων","συνάγω"
"2569","ἑἶπεν","ἑἶπεν"
"2570","·","·"
"2571","Ἐπειδὴ","ἐπειδή"
"2572","ὦ","ὦ"
"2573","τεκνία","τεκνία"
"2574","μου","ἐγώ"
"2575","ὁ","ὁ"
"2576","χρόνος","χρόνος"
"2577","τῆς","ὁ"
"2578","ζωῆς","ζωή"
"2579","μου","ἐγώ"
"2580","βραχὺς","βραχύς"
"2581","καὶ","καί"
"2582","ὀλιγοστός","ὀλιγοστος"
"2583","ἐστιν","εἰμί"
"2584","καὶ","καί"
"2585","μέλλω","μέλλω"
"2586","πρὸς","πρός"
"2587","τὸν","ὁ"
"2588","κύριόν","κύριος"
"2589","μου","ἐγώ"
"2590","πορεύεσθα","πορεύεδα"
"2591",",",","
"2592","στηρίζεσθε","στηρίζω"
"2593","ἐν","ἐν"
"2594","τῇ","ὁ"
"2595","πίστει","πίστις"
"2596","καὶ","καί"
"2597","ἀγάπῃ","ἀγάπη"
"2598","τοῦ","ὁ"
"2599","Κριστοῦ","Κριστός"
"2600","·","·"
"2601","καὶ","καί"
"2602","ἃ","ὅς"
"2603","εἴδετε","ὁράω"
"2604","παῤ","παῤ"
"2605","ἐμοῦ","ἐμός"
"2606","ἐπιτελούμενα","ἐπιτελέω"
"2607","καὶ","καί"
"2608","παρελάβετε","παραλαμβάνω"
"2609","μὴ","μή"
"2610","ἐπιλάθεσθε","πιλάθομαι"
"2611",",",","
"2612","ἵνα","ἵνα"
"2613","κἀ","κἀ"
"2614","γὼ","γὼ"
"2615","ἐν","ἐν"
"2616","τῇ","ὁ"
"2617","ἀναστάσει","ἀνάστασις"
"2618","τοῦ","ὁ"
"2619","κυρίου","κύριος"
"2620","εἴπω","λέγω"
"2621","·","·"
"2622","Ἰδοὺ","ἰδού"
"2623","ἐγὼ","ἐγώ"
"2624","καὶ","καί"
"2625","τὰ","ὁ"
"2626","παιδία","παιδίον"
"2627","ἅ","ὅς"
"2628","μοι","ἐγώ"
"2629","ἔδωκεν","δίδωμι"
"2630","ὁ","ὁ"
"2631","θεός","θεός"
"2632",".","."
"2633","Μνημονεύετε","Μνημονεύω"
"2634","ὅσας","ὅσος"
"2635","δι᾿","δι᾿"
"2636","ἐμοῦ","ἐμός"
"2637","ὑμῖν","ὑμεῖς"
"2638","παρέσχεν","παρέχω"
"2639","ὁ","ὁ"
"2640","θεὸς","θεός"
"2641","ἀντιλήψεις","ἀντίληψις"
"2642",",",","
"2643","χαρίσματα","χάρισμα"
"2644","ἰαμάτων","ἴαμα"
"2645",",",","
"2646","κυβερνήσεις","κυβερνήσω"
"2647",",",","
"2648","γνώσεις","γνώσω"
"2649",",",","
"2650","κοινωνίας","κοινωνία"
"2651",",",","
"2652","πίστεις","πίστις"
"2653",",",","
"2654","διδασκαλίας","διδασκαλία"
"2655",",",","
"2656","δωρεὰς","δωρεά"
"2657","ἰαμάτων","ἴαμα"
"2658","·","·"
"2659","καὶ","καί"
"2660","γίνεσθε","γίγνομαι"
"2661","χρηστοὶ","χρηστός"
"2662","καὶ","καί"
"2663","οἴκτίρμονες","οἴκτίρμων"
"2664",",",","
"2665","ἀλλήλους","ἀλλήλων"
"2666","οἰκοδομοῦντες","οἰκοδομέω"
"2667",",",","
"2668","ἀναστρεφόμενοι","ἀναστρέφω"
"2669","ἐν","ἐν"
"2670","πάσῃ","πᾶς"
"2671","ἐγκρατείᾳ","ἐγκρατεία"
"2672","καὶ","καί"
"2673","σεμνότητι","σεμνότης"
"2674",".","."
"2675","ταῦτα","οὗτος"
"2676","λέγω","λέγω"
"2677","πρὸς","πρός"
"2678","ὑμᾶς","ὑμεῖς"
"2679","ἀδελφοὶ","ἀδελφός"
"2680","ἤδη","ἤδη"
"2681","πρὸς","πρός"
"2682","τὸ","ὁ"
"2683","προκείμενόν","προκείμενός"
"2684","μοι","ἐγώ"
"2685","ἔργον","ἔργον"
"2686","πορεύομαι","πορεύομαι"
"2687","·","·"
"2688","καὶ","καί"
"2689","εἰ","εἰ"
"2690","καὶ","καί"
"2691","τῷ","ὁ"
"2692","σώματι","σῶμα"
"2693","ἀπολειφθῶ","ἀπολείπω"
"2694","ἀφʼ","ἀπό"
"2695","ὑμῶν","ὑμεῖς"
"2696",",",","
"2697","ἀλλὰ","ἀλλά"
"2698","τῷ","ὁ"
"2699","πνεύματι","πνεῦμα"
"2700","οὐκ","οὐ"
"2701","ἀπολειφθήσομαι","ἀπολειφθήσω"
"2702",".","."
"2703","ἔχετε","ἔχω"
"2704","τοῦ","ὁ"
"2705","θεοῦ","θεός"
"2706","ἡμῶν","ἡμεῖς"
"2707","τὰ","ὁ"
"2708","ἐνέχυρα","ἐνέχυρος"
"2709","·","·"
"2710","ἔχετε","ἔχω"
"2711","τοὺς","ὁ"
"2712","ἀρραβῶνας","ἀρραβών"
"2713","τῆς","ὁ"
"2714","ἀγαθωσύνης","ἀγαθωσύνη"
"2715","αὐτοῦ","αὐτός"
"2716","·","·"
"2717","ἔχετε","ἔχω"
"2718","αὐτὸν","αὐτός"
"2719","ἐν","ἐν"
"2720","μέσῳ","μέσος"
"2721","ὑμῶν","ὑμεῖς"
"2722","πάντοτε","πάντοτε"
"2723","καλῶς","καλῶς"
"2724","πολιτευομένων","πολιτεύω"
"2725","ὑμῶν","ὑμεῖς"
"2726",".","."
"2727","Καὶ","καί"
"2728","ταῦτα","οὗτος"
"2729","πλείονα","πολύς"
"2730","εἰπόντος","λέγω"
"2731","αὐτοῦ","αὐτός"
"2732","καὶ","καί"
"2733","τοῦ","ὁ"
"2734","λαοῦ","λαός"
"2735","τοῖς","ὁ"
"2736","δάκρυσιν","δάκρυον"
"2737","τῷ","ὁ"
"2738","ἐδάφει","ἔδαφος"
"2739","βρεχόντων","βρέχω"
"2740","εἶπεν","λέγω"
"2741","πρὸς","πρός"
"2742","Εὐτυχῆ","Εὐτυχῆ"
"2743","καὶ","καί"
"2744","τὸν","ὁ"
"2745","Οὐῆρον","Οὐῆρος"
"2746","·","·"
"2747","Τέκνον","Τέκνος"
"2748","Εὐτυχῆ","Εὐτυχῆ"
"2749",",",","
"2750","σὲ","σύ"
"2751","καθίστημι","καθίστημι"
"2752","μετὰ","μετά"
"2753","θεὸν","θεός"
"2754","πρωτόθρονον","πρωτόθρονος"
"2755","καὶ","καί"
"2756","ποιμένα","ποιμήν"
"2757","τοῦ","ὁ"
"2758","λαοῦ","λαός"
"2759","τούτου","οὗτος"
"2760","·","·"
"2761","βλέπε","βλέπω"
"2762","τέκνον","τέκνον"
"2763","Οὐῆρε","Οὐαίρω"
"2764","πῶς","πῶς"
"2765","μέλλεις","μέλλω"
"2766","ποιμᾶναι","ποιμαίνω"
"2767","τὸ","ὁ"
"2768","ποίμνι","ποίμνς"
