"ID","TOKEN","IS_STOP"
"2604","παῤ","FALSE"
"2605","ἐμοῦ","TRUE"
"2606","ἐπιτελούμενα","FALSE"
"2607","καὶ","TRUE"
"2608","παρελάβετε","FALSE"
"2609","μὴ","TRUE"
"2610","ἐπιλάθεσθε","FALSE"
"2611",",","FALSE"
"2612","ἵνα","FALSE"
"2613","κἀ","FALSE"
"2614","γὼ","FALSE"
"2615","ἐν","TRUE"
"2616","τῇ","TRUE"
"2617","ἀναστάσει","FALSE"
"2618","τοῦ","TRUE"
"2619","κυρίου","FALSE"
"2620","εἴπω","FALSE"
"2621","·","FALSE"
"2622","Ἰδοὺ","FALSE"
"2623","ἐγὼ","TRUE"
"2624","καὶ","TRUE"
"2625","τὰ","TRUE"
"2626","παιδία","FALSE"
"2627","ἅ","TRUE"
"2628","μοι","TRUE"
"2629","ἔδωκεν","FALSE"
"2630","ὁ","TRUE"
"2631","θεός","FALSE"
"2632",".","FALSE"
"2633","Μνημονεύετε","FALSE"
"2634","ὅσας","FALSE"
"2635","δι᾿","FALSE"
"2636","ἐμοῦ","TRUE"
"2637","ὑμῖν","TRUE"
"2638","παρέσχεν","FALSE"
"2639","ὁ","TRUE"
"2640","θεὸς","FALSE"
"2641","ἀντιλήψεις","FALSE"
"2642",",","FALSE"
"2643","χαρίσματα","FALSE"
"2644","ἰαμάτων","FALSE"
"2645",",","FALSE"
"2646","κυβερνήσεις","FALSE"
"2647",",","FALSE"
"2648","γνώσεις","FALSE"
"2649",",","FALSE"
"2650","κοινωνίας","FALSE"
"2651",",","FALSE"
"2652","πίστεις","FALSE"
"2653",",","FALSE"
"2654","διδασκαλίας","FALSE"
"2655",",","FALSE"
"2656","δωρεὰς","FALSE"
"2657","ἰαμάτων","FALSE"
"2658","·","FALSE"
"2659","καὶ","TRUE"
"2660","γίνεσθε","FALSE"
"2661","χρηστοὶ","FALSE"
"2662","καὶ","TRUE"
"2663","οἴκτίρμονες","FALSE"
"2664",",","FALSE"
"2665","ἀλλήλους","FALSE"
"2666","οἰκοδομοῦντες","FALSE"
"2667",",","FALSE"
"2668","ἀναστρεφόμενοι","FALSE"
"2669","ἐν","TRUE"
"2670","πάσῃ","FALSE"
"2671","ἐγκρατείᾳ","FALSE"
"2672","καὶ","TRUE"
"2673","σεμνότητι","FALSE"
"2674",".","FALSE"
"2675","ταῦτα","TRUE"
"2676","λέγω","FALSE"
"2677","πρὸς","TRUE"
"2678","ὑμᾶς","TRUE"
"2679","ἀδελφοὶ","FALSE"
"2680","ἤδη","FALSE"
"2681","πρὸς","TRUE"
"2682","τὸ","TRUE"
"2683","προκείμενόν","FALSE"
"2684","μοι","TRUE"
"2685","ἔργον","FALSE"
"2686","πορεύομαι","FALSE"
"2687","·","FALSE"
"2688","καὶ","TRUE"
"2689","εἰ","TRUE"
"2690","καὶ","TRUE"
"2691","τῷ","TRUE"
"2692","σώματι","FALSE"
"2693","ἀπολειφθῶ","FALSE"
"2694","ἀφʼ","FALSE"
"2695","ὑμῶν","TRUE"
"2696",",","FALSE"
"2697","ἀλλὰ","TRUE"
"2698","τῷ","TRUE"
"2699","πνεύματι","FALSE"
"2700","οὐκ","TRUE"
"2701","ἀπολειφθήσομαι","FALSE"
"2702",".","FALSE"
"2703","ἔχετε","FALSE"
"2704","τοῦ","TRUE"
"2705","θεοῦ","FALSE"
"2706","ἡμῶν","TRUE"
"2707","τὰ","TRUE"
"2708","ἐνέχυρα","FALSE"
"2709","·","FALSE"
"2710","ἔχετε","FALSE"
"2711","τοὺς","TRUE"
"2712","ἀρραβῶνας","FALSE"
"2713","τῆς","TRUE"
"2714","ἀγαθωσύνης","FALSE"
"2715","αὐτοῦ","TRUE"
"2716","·","FALSE"
"2717","ἔχετε","FALSE"
"2718","αὐτὸν","TRUE"
"2719","ἐν","TRUE"
"2720","μέσῳ","FALSE"
"2721","ὑμῶν","TRUE"
"2722","πάντοτε","FALSE"
"2723","καλῶς","FALSE"
"2724","πολιτευομένων","FALSE"
"2725","ὑμῶν","TRUE"
"2726",".","FALSE"
"2727","Καὶ","TRUE"
"2728","ταῦτα","TRUE"
"2729","πλείονα","FALSE"
"2730","εἰπόντος","FALSE"
"2731","αὐτοῦ","TRUE"
"2732","καὶ","TRUE"
"2733","τοῦ","TRUE"
"2734","λαοῦ","FALSE"
"2735","τοῖς","TRUE"
"2736","δάκρυσιν","FALSE"
"2737","τῷ","TRUE"
"2738","ἐδάφει","FALSE"
"2739","βρεχόντων","FALSE"
"2740","εἶπεν","FALSE"
"2741","πρὸς","TRUE"
"2742","Εὐτυχῆ","FALSE"
"2743","καὶ","TRUE"
"2744","τὸν","TRUE"
"2745","Οὐῆρον","FALSE"
"2746","·","FALSE"
"2747","Τέκνον","FALSE"
"2748","Εὐτυχῆ","FALSE"
"2749",",","FALSE"
"2750","σὲ","TRUE"
"2751","καθίστημι","FALSE"
"2752","μετὰ","TRUE"
"2753","θεὸν","FALSE"
"2754","πρωτόθρονον","FALSE"
"2755","καὶ","TRUE"
"2756","ποιμένα","FALSE"
"2757","τοῦ","TRUE"
"2758","λαοῦ","FALSE"
"2759","τούτου","TRUE"
"2760","·","FALSE"
"2761","βλέπε","FALSE"
"2762","τέκνον","FALSE"
"2763","Οὐῆρε","FALSE"
"2764","πῶς","FALSE"
"2765","μέλλεις","FALSE"
"2766","ποιμᾶναι","FALSE"
"2767","τὸ","TRUE"
"2768","ποίμνι","FALSE"
