"ID","TOKEN","UPOS"
"6076","Ἀριστόδημον","PROPN"
"6077","καὶ","CCONJ"
"6078","Σάτυρον","PROPN"
"6079","ἡγεῖσθαί","VERB"
"6080","σε","PRON"
"6081","θεοὺς","NOUN"
"6082","εἶναι","AUX"
"6083","τότε","ADV"
"6084","ἢ","CCONJ"
"6085","τὰ","DET"
"6086","πρόσωπα","NOUN"
"6087","τῶν","DET"
"6088","θεῶν","NOUN"
"6089","αὐτὰ","PRON"
"6090","καὶ","CCONJ"
"6091","τοὺς","DET"
"6092","ἐμβάτας","NOUN"
"6093","καὶ","CCONJ"
"6094","τοὺς","DET"
"6095","ποδήρεις","ADJ"
"6096","χιτῶνας","NOUN"
"6097","καὶ","CCONJ"
"6098","χλαμύδας","NOUN"
"6099","καὶ","CCONJ"
"6100","χειρῖδας","NOUN"
"6101","καὶ","CCONJ"
"6102","προγαστρίδια","NOUN"
"6103","καὶ","CCONJ"
"6104","τἆ","ADJ"
"6105","λλα","ADJ"
"6106","οἷς","PRON"
"6107","ἐκεῖνοι","ADJ"
"6108","σεμνύνουσι","VERB"
"6109","τὴν","DET"
"6110","τραγῳδίαν","NOUN"
"6111",",","PUNCT"
"6112","ὅπερ","PRON"
"6113","καὶ","ADV"
"6114","γελοιότατον","ADJ"
"6115","ἐπεὶ","SCONJ"
"6116","καθʼ","ADP"
"6117","ἑαυτὸν","PRON"
"6118","ὁπόταν","SCONJ"
"6119","ὁ","DET"
"6120","Εὐριπίδης","PROPN"
"6121",",","PUNCT"
"6122","μηδὲν","DET"
"6123","ἐπειγούσης","VERB"
"6124","τῆς","DET"
"6125","χρείας","NOUN"
"6126","τῶν","DET"
"6127","δραμάτων","NOUN"
"6128",",","PUNCT"
"6129","τὰ","DET"
"6130","δοκοῦντὰ","VERB"
"6131","οἱ","PRON"
"6132","λέγῃ","VERB"
"6133",",","PUNCT"
"6134","ἀκούσῃ","VERB"
"6135","αὐτοῦ","PRON"
"6136","τότε","ADV"
"6137","παρρησιαζομένου","VERB"
"6138",",","PUNCT"
"6139","ὁρᾷς","VERB"
"6140","τὸν","DET"
"6141","ὑψοῦ","ADJ"
"6142","τόνδʼ","DET"
"6143","ἄπειρον","ADJ"
"6144","αἰθέρα","NOUN"
"6145","καὶ","CCONJ"
"6146","γῆν","NOUN"
"6147","πέριξ","ADV"
"6148","ἔχονθʼ","VERB"
"6149","ὑγραῖς","ADJ"
"6150","ἐν","ADP"
"6151","ἀγκάλαις","NOUN"
"6152",";","PUNCT"
"6153","τοῦτον","ADJ"
"6154","νόμιζε","VERB"
"6155","Ζῆνα","NOUN"
"6156",",","PUNCT"
"6157","τόνδʼ","ADJ"
"6158","ἡγοῦ","VERB"
"6159","θεόν","NOUN"
"6160",".","PUNCT"
"6161","καὶ","CCONJ"
"6162","πάλιν","ADV"
"6163",",","PUNCT"
"6164","Ζεύς","PROPN"
"6165",",","PUNCT"
"6166","ὅστις","PRON"
"6167","ὁ","DET"
"6168","Ζεύς","PROPN"
"6169",",","PUNCT"
"6170","οὐ","ADV"
"6171","γὰρ","ADV"
"6172","οἶδα","VERB"
"6173",",","PUNCT"
"6174","πλὴν","ADV"
"6175","λόγῳ","NOUN"
"6176","κλύων","VERB"
"6177",".","PUNCT"
"6178","καὶ","CCONJ"
"6179","τὰ","DET"
"6180","τοιαῦτα","ADJ"
"6181",".","PUNCT"
"6182","Τιμοκλῆς","PROPN"
"6183","οὐκοῦν","ADV"
"6184","ἅπαντες","ADJ"
"6185","ἄνθρωποι","NOUN"
"6186","καὶ","CCONJ"
"6187","τὰ","DET"
"6188","ἔθνη","NOUN"
"6189","ἐξηπάτηνται","VERB"
"6190","θεοὺς","NOUN"
"6191","νομίζοντες","VERB"
"6192","καὶ","CCONJ"
"6193","πανηγυρίζοντες","VERB"
"6194",";","PUNCT"
"6195","Δάμις","PROPN"
"6196","εὖ","ADV"
"6197","γε","ADV"
"6198",",","PUNCT"
"6199","ὦ","INTJ"
"6200","Τιμόκλεις","PROPN"
"6201",",","PUNCT"
"6202","ὅτι","SCONJ"
"6203","με","PRON"
"6204","ὑπεμνησας","VERB"
"6205","τῶν","DET"
"6206","κατὰ","ADP"
"6207","ἔθνη","NOUN"
"6208","νομιζομένων","VERB"
"6209",",","PUNCT"
"6210","ἀφʼ","ADP"
"6211","ὦν","PRON"
"6212","μάλιστα","ADV"
"6213","συνίδοι","VERB"
"6214","τις","ADJ"
"6215","ἂν","ADV"
"6216","ὡς","SCONJ"
"6217","οὐδὲν","DET"
"6218","βέβαιον","ADJ"
"6219","ὁ","DET"
"6220","περὶ","ADP"
"6221","θεῶν","NOUN"
"6222","λόγος","NOUN"
"6223","ἔχει","VERB"
"6224","·","PUNCT"
"6225","πολλὴ","ADJ"
"6226","γὰρ","ADV"
"6227","ἡ","DET"
"6228","ταραχὴ","NOUN"
"6229","καὶ","CCONJ"
"6230","ἄλλοι","ADJ"
"6231","ἄλλα","ADJ"
"6232","νομιζουσι","VERB"
"6233",",","PUNCT"
"6234","Σκύθαι","NOUN"
"6235","μὲν","ADV"
"6236","ἀκινάκῃ","NOUN"
"6237","θύοντες","VERB"
"6238","καὶ","CCONJ"
"6239","Θρᾷκες","NOUN"
"6240","Ζαμόλξιδι","PROPN"
"6241",",","PUNCT"
"6242","δραπέτῃ","NOUN"
"6243","ἀνθρώπῳ","NOUN"
"6244","ἐκ","ADP"
"6245","Σάμου","PROPN"
"6246","ὡς","ADV"
"6247","αὐτοὺς","PRON"
"6248","ἥκοντι","VERB"
"6249",",","PUNCT"
"6250","Φρύγες","NOUN"
"6251","δὲ","ADV"
"6252","Μήνῃ","NOUN"
"6253","καὶ","CCONJ"
"6254","Αἰθίοπες","NOUN"
"6255","Ἡμέρᾳ","ADJ"
"6256","καὶ","CCONJ"
"6257","Κυλλήνιοι","NOUN"
"6258","Φάλητι","PROPN"
"6259","καὶ","CCONJ"
"6260","Ἀσσύριοι","ADJ"
"6261","περιστερᾷ","NOUN"
"6262","καὶ","CCONJ"
"6263","Πέρσαι","NOUN"
"6264","πυρὶ","NOUN"
"6265","καὶ","CCONJ"
"6266","Αἰγύπτιοι","ADJ"
"6267","ὕδατι","NOUN"
"6268",".","PUNCT"
"6269","καὶ","CCONJ"
"6270","τοῦτο","ADJ"
"6271","μὲν","ADV"
"6272","ἅπασι","ADJ"
"6273","κοινὸν","ADJ"
"6274","τοῖς","DET"
"6275","Αἰγυπτίοις","ADJ"
"6276","τὸ","DET"
"6277","ὕδωρ","NOUN"
"6278",",","PUNCT"
"6279","ἰδίᾳ","ADJ"
"6280","δὲ","ADV"
"6281","Μεμφίταις","NOUN"
"6282","μὲν","ADV"
"6283",".","PUNCT"
"6284","ὁ","DET"
"6285","βοῦς","NOUN"
"6286","θεός","NOUN"
"6287",",","PUNCT"
"6288","Πηλουσιώταις","NOUN"
"6289","δὲ","ADV"
"6290","κρόμμυον","NOUN"
"6291",",","PUNCT"
"6292","καὶ","CCONJ"
"6293","ἄλλοις","ADJ"
"6294","ἶβις","NOUN"
"6295","ἢ","CCONJ"
"6296","κροκόδειλος","NOUN"
"6297","καὶ","CCONJ"
"6298","ἄλλοις","ADJ"
"6299","κυνοκέφαλος","ADJ"
"6300","ἢ","CCONJ"
"6301","αἴλουρος","NOUN"
"6302","ἢ","CCONJ"
"6303","πίθηκος","NOUN"
"6304","·","PUNCT"
"6305","καὶ","CCONJ"
"6306","ἔτι","ADV"
"6307","κατὰ","ADP"
"6308","κώμας","NOUN"
"6309","τοῖς","PRON"
"6310","μὲν","ADV"
"6311","ὁ","DET"
"6312","δεξιὸς","ADJ"
"6313","ὦμος","NOUN"
"6314","θεός","NOUN"
"6315",",","PUNCT"
"6316","τοῖς","DET"
"6317","δὲ","ADV"
"6318","κατʼ","ADP"
"6319","ἀντιπέρας","ADJ"
"6320","οἰκοῦσιν","VERB"
"6321","ἅτερος","ADJ"
"6322","·","PUNCT"
"6323","καὶ","CCONJ"
"6324","ἄλλοις","ADJ"
"6325","κεφαλῆς","NOUN"
"6326","ἡμίτομον","NOUN"
"6327",",","PUNCT"
"6328","καὶ","CCONJ"
"6329","ἄλλοις","ADJ"
"6330","ποτήριον","NOUN"
"6331","κεραμεοῦν","ADJ"
"6332","ἢ","CCONJ"
"6333","τρύβλιον","NOUN"
"6334",".","PUNCT"
"6335","ταῦτα","ADJ"
"6336","πῶς","ADV"
"6337","οὐ","ADV"
"6338","γέλως","NOUN"
"6339","ἐστίν","AUX"
"6340",",","PUNCT"
"6341","ὦ","INTJ"
"6342","καλὲ","ADJ"
"6343","Τιμόκλεις","PROPN"
"6344",";","PUNCT"
"6345","Μῶμος","NOUN"
"6346","οὐκ","ADV"
"6347","ἔλεγον","VERB"
"6348",",","PUNCT"
"6349","ὦ","INTJ"
"6350","θεοί","NOUN"
"6351",",","PUNCT"
"6352","ταῦτα","ADJ"
"6353","ταντα","PROPN"
"6354","ἥξειν","VERB"
"6355","εἰς","ADP"
"6356","τοὐμφανὲς","NOUN"
"6357","καὶ","CCONJ"
"6358","ἀκριβῶς","ADV"
"6359","ἐξετασθήσεσθαι;.","VERB"
"6360","Ζεύς","PROPN"
"6361","ἔλεγες","VERB"
"6362",",","PUNCT"
"6363","ὦ","INTJ"
"6364","Μῶμε","PROPN"
"6365",",","PUNCT"
"6366","καὶ","CCONJ"
"6367","ἐπετίμας","VERB"
"6368","ὀρθῶς","ADV"
"6369",",","PUNCT"
"6370","καὶ","CCONJ"
"6371","ἔγωγε","PRON"
"6372","πειράσομαι","VERB"
"6373","ἐπανορθώσασθαι","VERB"
"6374","αὐτά","PRON"
"6375",",","PUNCT"
"6376","ἢν","SCONJ"
"6377","τὸν","DET"
"6378","ἐν","ADP"
"6379","ποσὶ","NOUN"
"6380","τοῦτον","DET"
"6381","κίνδυνον","NOUN"
"6382","διαφύγωμεν","VERB"
"6383",".","PUNCT"
"6384","Τιμοκλῆς","PROPN"
"6385","ἀλλʼ","CCONJ"
"6386",",","PUNCT"
"6387","ὦ","INTJ"
"6388","θεοῖς","NOUN"
"6389","ἐχθρὲ","ADJ"
"6390","σύ","PRON"
"6391",",","PUNCT"
"6392","τοὺς","DET"
"6393","χρησμοὺς","NOUN"
"6394","καὶ","CCONJ"
"6395","προαγορεύσεις","VERB"
"6396","τῶν","DET"
"6397","ἐσομένων","AUX"
"6398","τίνος","PRON"
"6399","ἔργον","NOUN"
"6400","ἂν","ADV"
"6401","εἴποις","VERB"
"6402","ἢ","ADV"
"6403","θεῶν","NOUN"
"6404","καὶ","CCONJ"
"6405","τῆς","DET"
"6406","προνοίας","NOUN"
"6407","τῆς","DET"
"6408","ἐκείνων","ADJ"
"6409",";","PUNCT"
"6410","Δάμις","PROPN"
"6411","σιώπησον","VERB"
"6412",",","PUNCT"
"6413","ὦ","INTJ"
"6414","ἄριστε","ADJ"
"6415",",","PUNCT"
"6416","περὶ","ADP"
"6417","τῶν","DET"
"6418","χρησμῶν","NOUN"
"6419",",","PUNCT"
"6420","ἐπεὶ","SCONJ"
"6421","ἐρήσομαί","VERB"
"6422","σε","PRON"
"6423","τίνος","PRON"
"6424","αὐτῶν","PRON"
"6425","μάλιστα","ADV"
"6426","μεμνῆσθαι","VERB"
"6427","ἀξιοῖς","VERB"
"6428",";","PUNCT"
"6429","ἆρʼ","ADP"
"6430","ἐκείνου","ADJ"
"6431","ὃν","PRON"
"6432","τῷ","DET"
"6433","Λυδῷ","NOUN"
"6434","ὁ","DET"
"6435","Πύθιος","PROPN"
"6436","ἔχρησεν","VERB"
"6437",",","PUNCT"
"6438","ὃς","PRON"
"6439","ἀκριβῶς","ADV"
"6440","ἀμφήκης","ADJ"
"6441","ἦν","AUX"
"6442","καὶ","CCONJ"
"6443","διπρόσωπος","ADJ"
"6444",",","PUNCT"
"6445","οἷοί","PRON"
"6446","εἰσι","AUX"
"6447","τῶν","DET"
"6448","Ἑρμῶν","NOUN"
"6449","ἔνιοι","ADJ"
"6450",",","PUNCT"
"6451","διττοὶ","ADJ"
"6452","καὶ","CCONJ"
"6453","ἀμφοτέρωθεν","ADV"
"6454","ὅμοιοι","ADJ"
"6455","πρὸς","ADP"
"6456","ὁπότερον","PRON"
"6457","ἂν","ADV"
"6458","αὐτῶν","PRON"
"6459","μέρος","NOUN"
"6460","ἐπιστραφῇς","VERB"
"6461",";","PUNCT"
"6462","ἤ","CCONJ"
"6463","τι","PRON"
"6464","γὰρ","ADV"
"6465","μᾶλλον","ADV"
"6466","ὁ","DET"
"6467","Κροῖσος","PROPN"
"6468","διαβὰς","VERB"
"6469","τὸν","DET"
"6470","Ἅλυν","PROPN"
"6471","τὴν","DET"
"6472","αὑτοῦ","PRON"
"6473","ἀρχὴν","NOUN"
"6474","ἢ","ADV"
"6475","τὴν","DET"
"6476","Κύρου","PROPN"
"6477","καταλύσει","VERB"
"6478",";","PUNCT"
"6479","καίτοι","ADV"
"6480","οὐκ","ADV"
"6481","ὀλίγων","ADJ"
"6482","ταλάντων","NOUN"
"6483","ὁ","DET"
"6484","Σαρδιανὸς","PROPN"
"6485","ἐκεῖνος","DET"
"6486","ὄλεθρος","ADJ"
"6487","τὸ","DET"
"6488","ἀμφιδέξιον","ADJ"
"6489","τοῦτο","DET"
"6490","ἔπος","NOUN"
"6491","ἐπρίατο","VERB"
"6492",".","PUNCT"
"6493","Μῶμος","NOUN"
"6494","αὐτά","PRON"
"6495","που","ADV"
"6496",",","PUNCT"
"6497","ὦ","INTJ"
"6498","θεοί","NOUN"
"6499",",","PUNCT"
"6500","ἁ","NOUN"
"6501","νὴρ","NOUN"
"6502","διεξέρχεται","VERB"
"6503","λέγων","VERB"
"6504","ἃ","PRON"
"6505","ἐδεδίειν","VERB"
"6506","μάλιστα","ADV"
"6507",".","PUNCT"
"6508","ποῦ","ADV"
"6509","νῦν","ADV"
"6510","ὁ","DET"
"6511","καλὸς","ADJ"
"6512","ἡμῖν","PRON"
"6513","κιθαρῳδός","NOUN"
"6514",";","PUNCT"
"6515","ἀπολόγησαι","VERB"
"6516","αὐτῷ","PRON"
"6517","κατελθὼν","VERB"
"6518","πρὸς","ADP"
"6519","ταῦτα","ADJ"
"6520",".","PUNCT"
"6521","Ζεύς","PROPN"
"6522","σὺ","PRON"
"6523","ἡμᾶς","PRON"
"6524","ἐπισφάττεις","VERB"
"6525",",","PUNCT"
"6526","ὦ","INTJ"
"6527","Μῶμε","PROPN"
"6528",",","PUNCT"
"6529","οὐκ","ADV"
"6530","ἐν","ADP"
"6531","καιρῷ","NOUN"
"6532","νῦν","ADV"
"6533","ἐπιτιμῶν","VERB"
"6534",".","PUNCT"
"6535","Τιμοκλῆς","PROPN"
"6536","ὅρα","VERB"
"6537","οἷα","PRON"
"6538","ποιεῖς","VERB"
"6539",",","PUNCT"
"6540","ὦ","INTJ"
"6541","ἀλιτήριε","ADJ"
"6542","Δᾶμι","PROPN"
"6543",",","PUNCT"
"6544","μονονουχὶ","ADV"
"6545","τὰ","DET"
"6546","ἕδη","NOUN"
"6547","αὐτὰ","DET"
"6548","τῶν","DET"
"6549","θεῶν","NOUN"
"6550","ἀνατρέπεις","VERB"
"6551","τῷ","DET"
"6552","λόγῳ","NOUN"
"6553","καὶ","CCONJ"
"6554","βωμοὺς","NOUN"
"6555","αὐτῶν","PRON"
"6556",".","PUNCT"
"6557","Δάμις","PROPN"
"6558","οὐ","ADV"
"6559","πάντας","DET"
"6560","ἔγωγε","PRON"
"6561","τοὺς","DET"
"6562","βωμούς","NOUN"
"6563",",","PUNCT"
"6564","ὦ","INTJ"
"6565","Τιμόκλεις","PROPN"
"6566",".","PUNCT"
"6567","τί","PRON"
"6568","γὰρ","ADV"
"6569","καὶ","CCONJ"
"6570","δεινὸν","ADJ"
"6571","ἀπʼ","ADP"
"6572","αὐτῶν","PRON"
"6573","γίγνεται","VERB"
"6574",",","PUNCT"
"6575","εἰ","SCONJ"
"6576","θυμιαμάτων","NOUN"
"6577","καὶ","CCONJ"
"6578","εὐωδίας","NOUN"
"6579","μεστοί","ADJ"
"6580","εἰσι","AUX"
"6581",";","PUNCT"
"6582","τοὺς","DET"
"6583","δὲ","ADV"
"6584","ἐν","ADP"
"6585","Ταύροις","NOUN"
"6586","τῆς","DET"
"6587","Ἀρτέμιδος","PROPN"
"6588","ἡδέως","ADV"
"6589","ἂν","ADV"
"6590","ἐπεῖδον","VERB"
"6591","ἐκ","ADP"
"6592","βάθρων","NOUN"
"6593","ἐπὶ","ADP"
"6594","κεφαλὴν","NOUN"
"6595","ἀνατρεπομένους","VERB"
"6596",",","PUNCT"
"6597","ἐφʼ","ADP"
"6598","ὧν","PRON"
"6599","τοιαῦτα","ADJ"
"6600","ἡ","DET"
"6601","παρθένος","NOUN"
"6602","εὐωχουμένη","VERB"
"6603","ἔχαιρεν","VERB"
"6604",".","PUNCT"
"6605","Ζεύς","PROPN"
"6606","τουτὶ","DET"
"6607","πόθεν","ADV"
"6608","ἡμῖν","PRON"
"6609","τὸ","DET"
"6610","ἄμαχον","ADJ"
"6611","κακὸν","ADJ"
"6612","ἐπιχεῖ","VERB"
"6613",";","PUNCT"
"6614","ὡς","ADV"
"6615","δαιμόνων","NOUN"
"6616","οὐδενὸς","DET"
"6617","ἁ","NOUN"
"6618","νὴρ","NOUN"
"6619","φείδεται","VERB"
"6620",",","PUNCT"
"6621","ἀλλʼ","CCONJ"
"6622","ἐξ","ADP"
"6623","ἁμάξης","NOUN"
"6624","παρρησιάζεται","VERB"
"6625","καὶ","CCONJ"
"6626","μάρπτει","VERB"
"6627","ἑξείης","ADV"
"6628",",","PUNCT"
"6629","ὃς","PRON"
"6630","τʼ","CCONJ"
"6631","αἴτιος","ADJ"
"6632","ὅς","PRON"
"6633","τε","CCONJ"
"6634","καὶ","ADV"
"6635","οὐκί","ADV"
"6636",".","PUNCT"
"6637","Μῶμος","NOUN"
"6638","καὶ","CCONJ"
"6639","μὴν","ADV"
"6640","ὀλίγους","ADJ"
"6641","ἄν","ADV"
"6642",",","PUNCT"
"6643","ὦ","INTJ"
"6644","Ζεῦ","PROPN"
"6645",",","PUNCT"
"6646","τοὺς","DET"
"6647","ἀναιτίους","ADJ"
"6648","εὕροις","VERB"
"6649","ἐν","ADP"
"6650","ἡμῖν","PRON"
"6651","καί","CCONJ"
"6652","που","ADV"
"6653","τάχα","ADV"
"6654","προϊὼν","VERB"
"6655","ὁ","DET"
"6656","ἄνθρωπος","NOUN"
"6657","ἅψεται","VERB"
"6658","καὶ","CCONJ"
"6659","τῶν","DET"
"6660","κορυφαίων","NOUN"
"6661","τινός","DET"
"6662",".","PUNCT"
"6663","Τιμοκλῆς","PROPN"
"6664","οὐδὲ","ADV"
"6665","βροντῶντος","VERB"
"6666","ἄρα","ADV"
"6667","τοῦ","DET"
"6668","Διὸς","PROPN"
"6669","ἀκούεις","VERB"
"6670",",","PUNCT"
"6671","ὦ","INTJ"
"6672","θεομάχε","PROPN"
"6673","Δᾶμι","PROPN"
"6674",";","PUNCT"
"6675","Δάμις","PROPN"
"6676","καὶ","CCONJ"
"6677","πῶς","ADV"
"6678","οὐ","ADV"
"6679","μέλλω","VERB"
"6680","βροντῆς","NOUN"
"6681","ἀκούειν","VERB"
"6682",",","PUNCT"
"6683","ὦ","INTJ"
"6684","Τιμόκλεις","PROPN"
"6685",";","PUNCT"
"6686","εἰ","SCONJ"
"6687","δʼ","ADV"
"6688","ὁ","DET"
"6689","Ζεὺς","PROPN"
"6690","ὁ","DET"
"6691","βροντῶν","VERB"
"6692","ἐστι","AUX"
"6693",",","PUNCT"
"6694","σὺ","PRON"
"6695","ἄμεινον","ADJ"
"6696","ἂν","ADV"
"6697","εἰδείης","VERB"
"6698","ἐκεῖθέν","ADV"
"6699","ποθεν","ADV"
"6700","παρὰ","ADP"
"6701","τῶν","DET"
"6702","θεῶν","NOUN"
"6703","ἀφιγμένος","VERB"
"6704","·","PUNCT"
"6705","ἐπεὶ","ADV"
"6706","οἵ","DET"
"6707","γε","ADV"
"6708","ἐκ","ADP"
"6709","Κρήτης","PROPN"
"6710","ἥκοντες","VERB"
"6711","ἄλλα","CCONJ"
"6712","ἡμῖν","PRON"
"6713","διηγοῦνται","VERB"
"6714",",","PUNCT"
"6715","τάφον","NOUN"
"6716","τινὰ","DET"
"6717","κεῖθι","ADV"
"6718","δείκνυσθαι","VERB"
"6719","καὶ","CCONJ"
"6720","στήλην","NOUN"
"6721","ἐφεστάναι","VERB"
"6722","δηλοῦσαν","VERB"
"6723","ὡς","SCONJ"
"6724","οὐκέτι","ADV"
"6725","βροντήσειεν","VERB"
"6726","ἂν","ADV"
"6727","ὁ","DET"
"6728","Ζεὺς","PROPN"
"6729","πάλαι","ADV"
"6730","τεθνεώς","VERB"
"6731",".","PUNCT"
"6732","Μῶμος","NOUN"
"6733","τοῦτʼ","ADJ"
"6734","ἐγὼ","PRON"
"6735","πρὸ","ADP"
"6736","πολλοῦ","ADJ"
"6737","ἠπιστάμην","VERB"
"6738","ἐροῦντα","VERB"
"6739","τὸν","DET"
"6740","ἄνθρωπον","NOUN"
"6741",".","PUNCT"
"6742","τί","PRON"
"6743","δʼ","ADV"
"6744","οὖν","ADV"
"6745",",","PUNCT"
"6746","ὦ","INTJ"
"6747","Ζεῦ","PROPN"
"6748",",","PUNCT"
"6749","ὠχρίακας","VERB"
"6750","ἡμῖν","PRON"
"6751","καὶ","CCONJ"
"6752","συγκροτεῖς","VERB"
"6753","τοὺς","DET"
"6754","ὀδόντας","NOUN"
"6755","ὑπὸ","ADP"
"6756","τοῦ","DET"
"6757","τρόμου","NOUN"
"6758",";","PUNCT"
"6759","θαρρεῖν","VERB"
"6760","χρὴ","VERB"
"6761","καὶ","CCONJ"
"6762","τῶν","DET"
"6763","τοιούτων","DET"
"6764","ἀνθρωπίσκων","NOUN"
"6765","καταφρονεῖν","VERB"
"6766",".","PUNCT"
"6767","Ζεύς","PROPN"
"6768","τί","PRON"
"6769","λέγεις","VERB"
"6770",",","PUNCT"
"6771","ὦ","INTJ"
"6772","Μῶμε","PROPN"
"6773",";","PUNCT"
"6774","καταφρονεῖν","VERB"
"6775",";","PUNCT"
"6776","οὐχ","ADV"
"6777","ὁρᾷς","VERB"
"6778","ὅσοι","PRON"
"6779","ἀκούουσι","VERB"
"6780","καὶ","CCONJ"
"6781","ὡς","SCONJ"
"6782","συμπεπεισμένοι","VERB"
"6783","εἰσὶν","AUX"
"6784","ἤδη","ADV"
"6785","καθʼ","ADP"
"6786","ἡμῶν","PRON"
"6787","καὶ","CCONJ"
"6788","ἀπάγει","VERB"
"6789","αὐτοὺς","PRON"
"6790","ἀναδησάμενος","VERB"
"6791","τῶν","DET"
"6792","ὤτων","NOUN"
"6793","ὁ","DET"
"6794","Δᾶμις","PROPN"
"6795",";","PUNCT"
"6796","Μῶμος","NOUN"
"6797","ἀλλὰ","CCONJ"
"6798","σύ","PRON"
"6799",",","PUNCT"
"6800","ὦ","INTJ"
"6801","Ζεῦ","PROPN"
"6802",",","PUNCT"
"6803","ὁπόταν","ADV"
"6804","θελήσῃς","VERB"
"6805",",","PUNCT"
"6806","σειρὴν","NOUN"
"6807","χρυσείην","ADJ"
"6808","καθεὶς","VERB"
"6809","ἅπαντας","ADJ"
"6810","αὐτοὺς","PRON"
"6811","αὐτῇ","DET"
"6812","κεν","ADV"
"6813","γαίῃ","NOUN"
"6814","ἐρύσαις","VERB"
"6815","αὐτῇ","DET"
"6816","τε","CCONJ"
"6817","θαλάσσῃ","NOUN"
"6818",".","PUNCT"
"6819","Τιμοκλῆς","PROPN"
"6820","εἰπέ","VERB"
"6821","μοι","PRON"
"6822",",","PUNCT"
"6823","ὦ","INTJ"
"6824","κατάρατε","ADJ"
"6825",",","PUNCT"
"6826","πέπλευκας","VERB"
"6827","ἤδη","ADV"
"6828","ποτέ","ADV"
"6829",";","PUNCT"
"6830","Δάμις","PROPN"
"6831","καὶ","CCONJ"
"6832","πολλάκις","ADV"
"6833",",","PUNCT"
"6834","ὦ","INTJ"
"6835","Τιμόκλεις","PROPN"
"6836",".","PUNCT"
"6837","Τιμοκλῆς","PROPN"
"6838","οὔκουν","ADV"
"6839","ἔφερε","VERB"
"6840","μὲν","ADV"
"6841","ὑμᾶς","PRON"
"6842","τότε","ADV"
"6843","ἢ","CCONJ"
"6844","ἄνεμος","NOUN"
"6845","ἐμπίπτων","VERB"
"6846","τῇ","DET"
"6847","ὀθόνῃ","NOUN"
"6848","καὶ","CCONJ"
"6849","ἐμπιπλὰς","VERB"
"6850","τὰ","DET"
"6851","ἀκάτια","NOUN"
"6852","ἢ","ADV"
"6853","οἱ","DET"
"6854","ἐρέττοντες","VERB"
"6855",",","PUNCT"
"6856","ἐκυβέρνα","VERB"
"6857","δὲ","ADV"
"6858","εἷς","NUM"
"6859","τις","ADJ"
"6860","ἐφεστὼς","VERB"
"6861","καὶ","CCONJ"
"6862","ἔσωζε","VERB"
"6863","τὴν","DET"
"6864","ναῦν","NOUN"
"6865",";","PUNCT"
"6866","Δάμις","PROPN"
"6867","καὶ","ADV"
"6868","μάλα","ADV"
"6869",".","PUNCT"
"6870","Τιμοκλῆς","PROPN"
"6871","εἶτα","ADV"
"6872","ἡ","DET"
"6873","ναῦς","NOUN"
"6874","μὲν","ADV"
"6875","οὐκ","ADV"
"6876","ἂν","ADV"
"6877","ἔπλει","VERB"
"6878","μὴ","ADV"
"6879","κυβερνωμένη","VERB"
"6880",",","PUNCT"
"6881","τὸ","DET"
"6882","δὲ","ADV"
"6883","ὅλον","ADJ"
"6884","τοῦτο","DET"
"6885","ἀκυβέρνητον","ADJ"
"6886","οἴει","VERB"
"6887","καὶ","CCONJ"
"6888","ἀνηγεμόνευτον","ADJ"
"6889","φέρεσθαι","VERB"
"6890",";","PUNCT"
"6891","Ζεύς","PROPN"
"6892","εὖ","ADV"
"6893","γε","ADV"
"6894",",","PUNCT"
"6895","συνετῶς","ADV"
"6896","ὁ","DET"
"6897","Τιμοκλῆς","PROPN"
"6898","ταῦτα","ADJ"
"6899","καὶ","CCONJ"
"6900","ἰσχυρῷ","ADJ"
"6901","τῷ","DET"
"6902","παραδείγματι","NOUN"
"6903",".","PUNCT"
"6904","Δάμις","PROPN"
"6905","ἀλλʼ","CCONJ"
"6906",",","PUNCT"
"6907","ὦ","INTJ"
"6908","θεοφιλέστατε","ADJ"
"6909","Τιμόκλεις","PROPN"
"6910",",","PUNCT"
"6911","τὸν","DET"
"6912","μὲν","ADV"
"6913","κυβερνήτην","NOUN"
"6914","ἐκεῖνον","DET"
"6915","εἶδες","VERB"
"6916","ἂν","ADV"
"6917","ἀεὶ","ADV"
"6918","τὰ","DET"
"6919","συμφέροντα","ADJ"
"6920","ἐπινοοῦντα","VERB"
"6921","καὶ","CCONJ"
"6922","πρὸ","ADP"
"6923","τοῦ","DET"
"6924","καιροῦ","NOUN"
"6925","παρασκευαζόμενον","VERB"
"6926","καὶ","CCONJ"
"6927","προστάττοντα","VERB"
"6928","τοῖς","DET"
"6929","ναύταις","NOUN"
"6930",",","PUNCT"
"6931","ἀλυσιτελὲς","ADJ"
"6932","δὲ","ADV"
"6933","οὐδὲ","CCONJ"
"6934","ἄλογον","ADJ"
"6935","οὐδέν","DET"
"6936","τι","DET"
"6937","εἶχεν","VERB"
"6938","ἡ","DET"
"6939","ναῦς","NOUN"
"6940","ὃ","PRON"
"6941","μὴ","ADV"
"6942","χρήσιμον","ADJ"
"6943","πάντως","ADV"
"6944","καὶ","CCONJ"
"6945","ἀναγκαῖον","ADJ"
"6946","ἦν","AUX"
"6947","πρὸς","ADP"
"6948","τὴν","DET"
"6949","ναυτιλίαν","NOUN"
"6950","αὐτοῖς","PRON"
"6951","·","PUNCT"
"6952","̆","CCONJ"
"6953","ὁ","DET"
