"ID","TOKEN","LEMMA"
"5703","ἄριστος","ἀγαθός"
"5704","ποιητὴς","ποιητής"
"5705","γενέσθαι","γίγνομαι"
"5706",";",";"
"5707","Δάμις","Δάμις"
"5708","καὶ","καί"
"5709","μάλα","μάλα"
"5710",".","."
"5711","Τιμοκλῆς","Τιμοκλέης"
"5712","οὐκοῦν","οὐκοῦν"
"5713","ἐκεινῳ","ἐκεινῳ"
"5714","ἐπείσθην","πείθω"
"5715","τὴν","ὁ"
"5716","πρόνοιαν","πρόνοια"
"5717","τῶν","ὁ"
"5718","θεῶν","θεός"
"5719","ἐμφανίζοντι","ἐμφανίζω"
"5720",".","."
"5721","Δάμις","Δάμις"
"5722","ἀλλʼ","ἀλλά"
"5723",",",","
"5724","ὦ","ὦ"
"5725","θαυμάσιε","θαυμάσιος"
"5726",",",","
"5727","ποιητὴν","ποιητής"
"5728","μὲν","μέν"
"5729","ἀγαθὸν","ἀγαθός"
"5730","Ὅμηρον","Ὅμηρος"
"5731","γενέσθαι","γίγνομαι"
"5732","πάντες","πᾶς"
"5733","σοι","σύ"
"5734","συνομολογήσουσι","συνομολογήσω"
"5735",",",","
"5736","μάρτυρα","μάρτυς"
"5737","δὲ","δέ"
"5738","ἀληθῆ","ἀληθής"
"5739","περὶ","περί"
"5740","τῶν","ὁ"
"5741","τοιούτων","τοιοῦτος"
"5742","οὔτʼ","οὔτε"
"5743","ἐκεῖνον","ἐκεῖνος"
"5744","οὔτε","οὔτε"
"5745","ἄλλον","ἄλλος"
"5746","ποιητὴν","ποιητής"
"5747","οὐδένα","οὐδείς"
"5748","·","·"
"5749","οὐ","οὐ"
"5750","γὰρ","γάρ"
"5751","ἀληθείας","ἀλήθεια"
"5752","μέλει","μέλει"
"5753","αὐτοῖς","αὐτός"
"5754",",",","
"5755","οἶμαι","οἴομαι"
"5756",",",","
"5757","ἀλλὰ","ἀλλά"
"5758","τοῦ","ὁ"
"5759","κηλεῖν","κηλέω"
"5760","τοὺς","ὁ"
"5761","ἀκούοντας","ἀκούω"
"5762",",",","
"5763","καὶ","καί"
"5764","διὰ","διά"
"5765","τοῦτο","οὗτος"
"5766","μέτροις","μέτρω"
"5767","τε","τε"
"5768","κατᾴδουσι","κατᾴδω"
"5769","καὶ","καί"
"5770","μύθοις","μῦθος"
"5771","κατηχοῦσι","κατηχέω"
"5772","καὶ","καί"
"5773","ὅλως","ὅλως"
"5774","ἅπαντα","ἅπας"
"5775","ὑπὲρ","ὑπέρ"
"5776","τοῦ","ὁ"
"5777","τερπνοῦ","τερπνός"
"5778","μηχανῶνται","μηχανάομαι"
"5779",".","."
"5780","ἀτὰρ","ἀτάρ"
"5781","ἡδέως","ἡδέως"
"5782","ἂν","ἄν"
"5783","καὶ","καί"
"5784","ἀκούσαιμι","ἀκούω"
"5785","οἷστισι","ὅστις"
"5786","μάλιστα","μάλα"
"5787","ἐπείσθης","πείθω"
"5788","τῶν","ὁ"
"5789","Ὁμήρου","Ὅμηρος"
"5790","·","·"
"5791","ἆρα","ἆρα"
"5792","οἷς","ὅς"
"5793","περὶ","περί"
"5794","τοῦ","ὁ"
"5795","Διὸς","Ζεύς"
"5796","λέγει","λέγω"
"5797",",",","
"5798","ὡς","ὡς"
"5799","ἐπεβούλευον","ἐπιβουλεύω"
"5800","συνδῆσαι","συνδέω"
"5801","αὐτὸν","αὐτός"
"5802","ἡ","ὁ"
"5803","θυγάτηρ","θυγάτηρ"
"5804","καὶ","καί"
"5805","ὁ","ὁ"
"5806","ἀδελφὸς","ἀδελφός"
"5807","καὶ","καί"
"5808","ἡ","ὁ"
"5809","γυνή","γυνή"
"5810",";",";"
"5811","καὶ","καί"
"5812","εἴ","εἰ"
"5813","γε","γε"
"5814","μὴ","μή"
"5815","τὸν","ὁ"
"5816","Βριάρεων","Βριάρεως"
"5817","ἡ","ὁ"
"5818","Θέτις","Θέτις"
"5819","ἐκάλεσεν","καλέω"
"5820","ἐπεπέδητο","ἐπεπέδητο"
"5821","ἂν","ἄν"
"5822","ἡμῖν","ἡμεῖς"
"5823","ὁ","ὁ"
"5824","βέλτιστος","βέλτιστος"
"5825","Ζεὺς","Ζεύς"
"5826","συναρπασθείς","συναρπαίθημσ"
"5827",".","."
"5828","ἀνθʼ","ἀντί"
"5829","ὧν","ὅς"
"5830","καὶ","καί"
"5831","ἀπομνημονεύων","ἀπομνημονεύω"
"5832","τῇ","ὁ"
"5833","Θέτιδι","Θέτις"
"5834","τὴν","ὁ"
"5835","εὐεργεσίαν","εὐεργεσία"
"5836","ἐξαπατᾷ","ἐξαπατάω"
"5837","τὸν","ὁ"
"5838","Ἀγαμέμνονα","Ἀγαμέμνων"
"5839","ὄνειρόν","ὄνειρος"
"5840","τινα","τίς"
"5841","ψευδῆ","ψευδής"
"5842","ἐπιπέμψας","ἐπιπέμφω"
"5843",",",","
"5844","ὡς","ὡς"
"5845","πολλοὶ","πολύς"
"5846","τῶν","ὁ"
"5847","Ἀχαιῶν","Ἀχαιός"
"5848","ἀποθάνοιεν","ἀποθνῄσκω"
"5849",".","."
"5850","ὁρᾷς","ὁράω"
"5851",";",";"
"5852","ἀδύνατον","ἀδύνατος"
"5853","γὰρ","γάρ"
"5854","ἦν","εἰμί"
"5855","αὐτῷ","αὐτός"
"5856","κεραυνὸν","κεραυνός"
"5857","ἐμβαλόντι","ἐμβάλλω"
"5858","καταφλέξαι","καταφλέγω"
"5859","τὸν","ὁ"
"5860","Ἀγαμέμνονα","Ἀγαμέμνων"
"5861","αὐτὸν","αὐτός"
"5862","ἄνευ","ἄνευ"
"5863","τοῦ","ὁ"
"5864","ἀπατεῶνα","ἀπατεών"
"5865","εἶναι","εἰμί"
"5866","δοκεῖν","δοκέω"
"5867",".","."
"5868","ἢ","ἤ"
"5869","ἐκεῖνὰ","ἐκεῖνὰ"
"5870","σε","σύ"
"5871","μάλιστα","μάλα"
"5872","εἰς","εἰς"
"5873","τὴν","ὁ"
"5874","πίστιν","πίστις"
"5875","ἐπεσπάσαντο","ἐπισπάω"
"5876",",",","
"5877","ἀκούοντα","ἀκούω"
"5878","ὡς","ὡς"
"5879","Διομήδης","Διομήδης"
"5880","μὲν","μέν"
"5881","ἔτρωσε","τιτρώσκω"
"5882","τὴν","ὁ"
"5883","Ἀφροδίτην","Ἀφροδίτη"
"5884",",",","
"5885","εἶτα","εἶτα"
"5886","τὸν","ὁ"
"5887","Ἄρη","Ἄρης"
"5888","αὐτὸν","αὐτός"
"5889","Ἀθηνᾶς","Ἀθήνη"
"5890","παρακελεύσει","παρακέλευσις"
"5891",",",","
"5892","μετὰ","μετά"
"5893","μικρὸν","μικρός"
"5894","δὲ","δέ"
"5895","αὐτοὶ","αὐτός"
"5896","συμπεσόντες","συμπίπτω"
"5897","οἱ","ὁ"
"5898","θεοὶ","θεός"
"5899","ἐμονομάχουν","μονομαχέω"
"5900","ἀναμὶξ","ἀναμίξ"
"5901","ἄρρενες","ἄρσην"
"5902","καὶ","καί"
"5903","θήλειαι","θῆλυς"
"5904",",",","
"5905","καὶ","καί"
"5906","Ἀθηνᾶ","Ἀθήνη"
"5907","μὲν","μέν"
"5908","Ἄρη","Ἄρης"
"5909","καταγωνίζεται","καταγωνίζομαι"
"5910","ἅτε","ἅτε"
"5911","καὶ","καί"
"5912","προπεπονηκότα","προπεπονηκότα"
"5913",",",","
"5914","οἶμαι","οἴομαι"
"5915",",",","
"5916","ἐκ","ἐκ"
"5917","τοῦ","ὁ"
"5918","τραύματος","τραῦμα"
"5919","ὃ","ὁ"
"5920","παρὰ","παρά"
"5921","τοῦ","ὁ"
"5922","Διομήδους","Διομήδης"
"5923","εἰλήφει","λαμβάνω"
"5924",",",","
"5925","Λητοῖ","Λητώ"
"5926","δʼ","δέ"
"5927","ἀντέστη","ἀνθίστημι"
"5928","σῶκος","σῶκος"
"5929","ἐριούνιος","ἐριούνης"
"5930","Ἑρμῆς","Ἑρμῆς"
"5931",";",";"
"5932","ἢ","ἤ"
"5933","τὰ","ὁ"
"5934","περὶ","περί"
"5935","τῆς","ὁ"
"5936","Ἀρτέμιδός","Ἄρτεμις"
"5937","σοι","σύ"
"5938","πιθανὰ","πιθανός"
"5939","ἔδοξεν","δοκέω"
"5940",",",","
"5941","ὡς","ὡς"
"5942","ἐκείνη","ἐκεῖνος"
"5943","μεμψίμοιρος","μεμψίμοιρος"
"5944","οὖσα","εἰμί"
"5945","ἠγανάκτησεν","ἀγανακτέω"
"5946","οὐ","οὐ"
"5947","κληθεῖσα","καλέω"
"5948","ἐφʼ","ἐπί"
"5949","ἑστίασιν","ἑστίασις"
"5950","ὑπὸ","ὑπό"
"5951","τοῦ","ὁ"
"5952","Οἰνέως","Οἰνεύς"
"5953",",",","
"5954","καὶ","καί"
"5955","διὰ","διά"
"5956","τοῦτο","οὗτος"
"5957","σῦν","ὗς"
"5958","τινα","τίς"
"5959","ὑπερφυᾶ","ὑπερφυής"
"5960","καὶ","καί"
"5961","ἀνυπόστατον","ἀνυπόστατος"
"5962","τὴν","ὁ"
"5963","ἀλκὴν","ἀλκή"
"5964","ἐπαφῆκεν","ἐπαφίημι"
"5965","ἐπὶ","ἐπί"
"5966","τὴν","ὁ"
"5967","χώραν","χώρα"
"5968","αὐτοῦ","αὐτός"
"5969",";",";"
"5970","ἆρʼ","ἆρα"
"5971","οὖν","οὖν"
"5972","τὰ","ὁ"
"5973","τοιαῦτα","τοιοῦτος"
"5974","λέγων","λέγω"
"5975","σε","σύ"
"5976","Ὅμηρος","Ὅμηρος"
"5977","πέπεικε","πείθω"
"5978",";",";"
"5979","Ζεύς","Ζεύς"
"5980","βαβαί","βαβαί"
"5981","·","·"
"5982","ἡλίκον","ἡλίκος"
"5983",",",","
"5984","ὦ","ὦ"
"5985","θεοί","θεός"
"5986",",",","
"5987","ἀνεβόησε","ἀναβοάω"
"5988","τὸ","ὁ"
"5989","πλῆθος","πλῆθος"
"5990",",",","
"5991","ἐπαινοῦντες","ἐπαινέω"
"5992","τὸν","ὁ"
"5993","Δᾶμιν","Δᾶμις"
"5994","ὁ","ὁ"
"5995","δʼ","δέ"
"5996","ἡμέτερος","ἡμέτερος"
"5997","ἀπορουμένῳ","ἀποροάυ"
"5998","ἔοικεν","ἔοικα"
"5999","ἰδίει","ἰδίω"
"6000","γοῦν","γοῦν"
"6001","καὶ","καί"
"6002","ὑποτρέμει","ὑποτρέμω"
"6003","καὶ","καί"
"6004","δῆλός","δῆλος"
"6005","ἐστιν","εἰμί"
"6006","ἀπορρίψων","ἀπορρίψων"
"6007","τὴν","ὁ"
"6008","ἀσπίδα","ἀσπίς"
"6009",",",","
"6010","καὶ","καί"
"6011","ἤδη","ἤδη"
"6012","περιβλέπει","περιβλέπω"
"6013","οἷ","οὗ"
"6014","παρεκδὺς","παρεκδύς"
"6015","ἀποδράσεται","ἀποδιδράσκω"
"6016",".","."
"6017","Τιμοκλῆς","Τιμοκλέης"
"6018","Οὐδʼ","Οὐδʼ"
"6019","Εὐριπίδης","Εὐριπίδης"
"6020","ἄρα","ἆρα"
"6021","σοι","σύ"
"6022","δοκεῖ","δοκέω"
"6023","λέγειν","λέγω"
"6024","τι","τίς"
"6025","ὑγιές","ὑγιής"
"6026",",",","
"6027","ὁπόταν","ὁπότε"
"6028","αὐτοὺς","αὐτός"
"6029","ἀναβιβασάμενος","ἀναβιβάζω"
"6030","τοὺς","ὁ"
"6031","θεοὺς","θεός"
"6032","ἐπὶ","ἐπί"
"6033","τὴν","ὁ"
"6034","σκηνὴν","σκηνή"
"6035","δεικνύῃ","δεικνύῃ"
"6036","σώζοντας","σώζοντας"
"6037","μὲν","μέν"
"6038","τοὺς","ὁ"
"6039","χρηστοὺς","χρηστός"
"6040","τῶν","ὁ"
"6041","ἡρώων","ἥρως"
"6042",",",","
"6043","τοὺς","ὁ"
"6044","πονηροὺς","πονηρός"
"6045","δὲ","δέ"
"6046","καὶ","καί"
"6047","κατὰ","κατά"
"6048","σὲ","σύ"
"6049","τὴν","ὁ"
"6050","ἀσέβειαν","ἀσέβεια"
"6051","ἐπιτρίβοντας","ἐπιτρίβω"
"6052",";",";"
"6053","Δάμις","Δάμις"
"6054","ἀλλʼ","ἀλλά"
"6055",",",","
"6056","ὦ","ὦ"
"6057","γενναιότατε","γενναῖος"
"6058","φιλοσόφων","φιλόσοφος"
"6059","Τιμόκλεις","Τιμοκλῆς"
"6060",",",","
"6061","εἰ","εἰ"
"6062","ταῦτα","οὗτος"
"6063","ποιοῦντες","ποιέω"
"6064","οἱ","ὁ"
"6065","τραγῳδοὶ","τραγῳδός"
"6066","πεπείκασί","πεπείκασί"
"6067","σε","σύ"
"6068",",",","
"6069","ἀνάγκη","ἀνάγκη"
"6070","δυοῖν","δύο"
"6071","θάτερον","ἕτερος"
"6072",",",","
"6073","ἤτοι","ἤτοι"
"6074","Πῶλον","Πῶλος"
"6075","καὶ","καί"
"6076","Ἀριστόδημον","Ἀριστόδημος"
"6077","καὶ","καί"
"6078","Σάτυρον","Σάτυρος"
"6079","ἡγεῖσθαί","ἡγέομαι"
"6080","σε","σύ"
"6081","θεοὺς","θεός"
"6082","εἶναι","εἰμί"
"6083","τότε","τότε"
"6084","ἢ","ἤ"
"6085","τὰ","ὁ"
"6086","πρόσωπα","πρόσωπον"
"6087","τῶν","ὁ"
"6088","θεῶν","θεός"
"6089","αὐτὰ","αὐτός"
"6090","καὶ","καί"
"6091","τοὺς","ὁ"
"6092","ἐμβάτας","ἐμβάτης"
"6093","καὶ","καί"
"6094","τοὺς","ὁ"
"6095","ποδήρεις","ποδήρης"
"6096","χιτῶνας","χιτών"
"6097","καὶ","καί"
"6098","χλαμύδας","χλαμύς"
"6099","καὶ","καί"
"6100","χειρῖδας","χειρῖδης"
"6101","καὶ","καί"
"6102","προγαστρίδια","προγαστρίδιος"
"6103","καὶ","καί"
"6104","τἆ","τἆ"
"6105","λλα","λλα"
"6106","οἷς","ὅς"
"6107","ἐκεῖνοι","ἐκεῖνος"
"6108","σεμνύνουσι","σεμνύνω"
"6109","τὴν","ὁ"
"6110","τραγῳδίαν","τραγῳδία"
"6111",",",","
"6112","ὅπερ","ὅς"
"6113","καὶ","καί"
"6114","γελοιότατον","γέλοιος"
"6115","ἐπεὶ","ἐπεί"
"6116","καθʼ","κατά"
"6117","ἑαυτὸν","ἑαυτοῦ"
"6118","ὁπόταν","ὁπότε"
"6119","ὁ","ὁ"
"6120","Εὐριπίδης","Εὐριπίδης"
"6121",",",","
"6122","μηδὲν","μηδείς"
"6123","ἐπειγούσης","ἐπειγέω"
"6124","τῆς","ὁ"
"6125","χρείας","χρεία"
"6126","τῶν","ὁ"
"6127","δραμάτων","δρᾶμα"
"6128",",",","
"6129","τὰ","ὁ"
"6130","δοκοῦντὰ","δοκοῦντὰ"
"6131","οἱ","ὁ"
"6132","λέγῃ","λέγω"
"6133",",",","
"6134","ἀκούσῃ","ἀκούω"
"6135","αὐτοῦ","αὐτός"
"6136","τότε","τότε"
"6137","παρρησιαζομένου","παρρησίαζομαι"
"6138",",",","
"6139","ὁρᾷς","ὁράω"
"6140","τὸν","ὁ"
"6141","ὑψοῦ","ὑψοῦ"
"6142","τόνδʼ","ὅδε"
"6143","ἄπειρον","ἀπείρων"
"6144","αἰθέρα","αἰθήρ"
"6145","καὶ","καί"
"6146","γῆν","γῆ"
"6147","πέριξ","πέριξ"
"6148","ἔχονθʼ","ἔχω"
"6149","ὑγραῖς","ὑγρά"
"6150","ἐν","ἐν"
"6151","ἀγκάλαις","ἀγκάλη"
"6152",";",";"
"6153","τοῦτον","οὗτος"
"6154","νόμιζε","νομίζω"
"6155","Ζῆνα","Ζεύς"
"6156",",",","
"6157","τόνδʼ","ὅδε"
"6158","ἡγοῦ","ἡγέομαι"
"6159","θεόν","θεός"
"6160",".","."
"6161","καὶ","καί"
"6162","πάλιν","πάλιν"
"6163",",",","
"6164","Ζεύς","Ζεύς"
"6165",",",","
"6166","ὅστις","ὅστις"
"6167","ὁ","ὁ"
"6168","Ζεύς","Ζεύς"
"6169",",",","
"6170","οὐ","οὐ"
"6171","γὰρ","γάρ"
"6172","οἶδα","οἶδα"
"6173",",",","
"6174","πλὴν","πλήν"
"6175","λόγῳ","λόγος"
"6176","κλύων","κλύω"
"6177",".","."
"6178","καὶ","καί"
"6179","τὰ","ὁ"
"6180","τοιαῦτα","τοιοῦτος"
"6181",".","."
"6182","Τιμοκλῆς","Τιμοκλέης"
"6183","οὐκοῦν","οὐκοῦν"
"6184","ἅπαντες","ἅπας"
"6185","ἄνθρωποι","ἄνθρωπος"
"6186","καὶ","καί"
"6187","τὰ","ὁ"
"6188","ἔθνη","ἔθνος"
"6189","ἐξηπάτηνται","ἐξαπατάω"
"6190","θεοὺς","θεός"
"6191","νομίζοντες","νομίζω"
"6192","καὶ","καί"
"6193","πανηγυρίζοντες","πανηγυρίζω"
"6194",";",";"
"6195","Δάμις","Δάμις"
"6196","εὖ","εὖ"
"6197","γε","γε"
"6198",",",","
"6199","ὦ","ὦ"
"6200","Τιμόκλεις","Τιμοκλῆς"
"6201",",",","
"6202","ὅτι","ὅτι"
"6203","με","ἐγώ"
"6204","ὑπεμνησας","ὑπεμνηννυμι"
"6205","τῶν","ὁ"
"6206","κατὰ","κατά"
"6207","ἔθνη","ἔθνος"
"6208","νομιζομένων","νομίζω"
"6209",",",","
"6210","ἀφʼ","ἀπό"
"6211","ὦν","οὖν"
"6212","μάλιστα","μάλα"
"6213","συνίδοι","συνοράω"
"6214","τις","τίς"
"6215","ἂν","ἄν"
"6216","ὡς","ὡς"
"6217","οὐδὲν","οὐδείς"
"6218","βέβαιον","βέβαιος"
"6219","ὁ","ὁ"
"6220","περὶ","περί"
"6221","θεῶν","θεός"
"6222","λόγος","λόγος"
"6223","ἔχει","ἔχω"
"6224","·","·"
"6225","πολλὴ","πολύς"
"6226","γὰρ","γάρ"
"6227","ἡ","ὁ"
"6228","ταραχὴ","ταραχή"
"6229","καὶ","καί"
"6230","ἄλλοι","ἄλλος"
"6231","ἄλλα","ἄλλος"
"6232","νομιζουσι","νομιζω"
"6233",",",","
"6234","Σκύθαι","Σκύθης"
"6235","μὲν","μέν"
"6236","ἀκινάκῃ","ἀκινάκη"
"6237","θύοντες","θύω"
"6238","καὶ","καί"
"6239","Θρᾷκες","Θρᾷξ"
"6240","Ζαμόλξιδι","Ζαμόλξις"
"6241",",",","
"6242","δραπέτῃ","δραπέτω"
"6243","ἀνθρώπῳ","ἄνθρωπος"
"6244","ἐκ","ἐκ"
"6245","Σάμου","Σάμος"
"6246","ὡς","ὡς"
"6247","αὐτοὺς","αὐτός"
"6248","ἥκοντι","ἥκω"
"6249",",",","
"6250","Φρύγες","Φρύξ"
"6251","δὲ","δέ"
"6252","Μήνῃ","Μήνη"
"6253","καὶ","καί"
"6254","Αἰθίοπες","Αἰθίοψ"
"6255","Ἡμέρᾳ","Ἡμέρα"
"6256","καὶ","καί"
"6257","Κυλλήνιοι","Κυλλήνιος"
"6258","Φάλητι","Φάλητι"
"6259","καὶ","καί"
"6260","Ἀσσύριοι","Ἀσσύριοι"
"6261","περιστερᾷ","περιστεράω"
"6262","καὶ","καί"
"6263","Πέρσαι","Πέρσης"
"6264","πυρὶ","πῦρ"
"6265","καὶ","καί"
"6266","Αἰγύπτιοι","Αἰγύπτιος"
"6267","ὕδατι","ὕδωρ"
"6268",".","."
"6269","καὶ","καί"
"6270","τοῦτο","οὗτος"
"6271","μὲν","μέν"
"6272","ἅπασι","ἅπας"
"6273","κοινὸν","κοινός"
"6274","τοῖς","ὁ"
"6275","Αἰγυπτίοις","Αἰγύπτιος"
"6276","τὸ","ὁ"
"6277","ὕδωρ","ὕδωρ"
"6278",",",","
"6279","ἰδίᾳ","ἴδιος"
"6280","δὲ","δέ"
"6281","Μεμφίταις","Μεμφίτης"
"6282","μὲν","μέν"
"6283",".","."
"6284","ὁ","ὁ"
"6285","βοῦς","βοῦς"
"6286","θεός","θεός"
"6287",",",","
"6288","Πηλουσιώταις","Πηλουσιώτης"
"6289","δὲ","δέ"
"6290","κρόμμυον","κρόμμυον"
"6291",",",","
"6292","καὶ","καί"
"6293","ἄλλοις","ἄλλος"
"6294","ἶβις","ἶβις"
"6295","ἢ","ἤ"
"6296","κροκόδειλος","κροκόδιλος"
"6297","καὶ","καί"
"6298","ἄλλοις","ἄλλος"
"6299","κυνοκέφαλος","κυνοκέφαλος"
"6300","ἢ","ἤ"
"6301","αἴλουρος","αἴλουρος"
"6302","ἢ","ἤ"
"6303","πίθηκος","πίθηκος"
"6304","·","·"
"6305","καὶ","καί"
"6306","ἔτι","ἔτι"
"6307","κατὰ","κατά"
"6308","κώμας","κώμη"
"6309","τοῖς","ὁ"
"6310","μὲν","μέν"
"6311","ὁ","ὁ"
"6312","δεξιὸς","δεξιός"
"6313","ὦμος","ὦμος"
"6314","θεός","θεός"
"6315",",",","
"6316","τοῖς","ὁ"
"6317","δὲ","δέ"
"6318","κατʼ","κατά"
"6319","ἀντιπέρας","ἀντιπέρας"
"6320","οἰκοῦσιν","οἰκέω"
"6321","ἅτερος","ἕτερος"
"6322","·","·"
"6323","καὶ","καί"
"6324","ἄλλοις","ἄλλος"
"6325","κεφαλῆς","κεφαλή"
"6326","ἡμίτομον","ἡμίτομος"
"6327",",",","
"6328","καὶ","καί"
"6329","ἄλλοις","ἄλλος"
"6330","ποτήριον","ποτήριον"
"6331","κεραμεοῦν","κεραμεοῦς"
"6332","ἢ","ἤ"
"6333","τρύβλιον","τρύβλιον"
"6334",".","."
"6335","ταῦτα","οὗτος"
"6336","πῶς","πῶς"
"6337","οὐ","οὐ"
"6338","γέλως","γέλως"
"6339","ἐστίν","εἰμί"
"6340",",",","
"6341","ὦ","ὦ"
"6342","καλὲ","καλός"
"6343","Τιμόκλεις","Τιμοκλῆς"
"6344",";",";"
"6345","Μῶμος","μῶμος"
"6346","οὐκ","οὐ"
"6347","ἔλεγον","λέγω"
"6348",",",","
"6349","ὦ","ὦ"
"6350","θεοί","θεός"
"6351",",",","
"6352","ταῦτα","οὗτος"
"6353","ταντα","ταντα"
"6354","ἥξειν","ἥκω"
"6355","εἰς","εἰς"
"6356","τοὐμφανὲς","ἐμφανής"
"6357","καὶ","καί"
"6358","ἀκριβῶς","ἀκριβῶς"
"6359","ἐξετασθήσεσθαι;.","ἐξετασθήσεσθαι;."
"6360","Ζεύς","Ζεύς"
"6361","ἔλεγες","λέγω"
"6362",",",","
"6363","ὦ","ὦ"
"6364","Μῶμε","μῶμος"
"6365",",",","
"6366","καὶ","καί"
"6367","ἐπετίμας","ἐπετίμη"
"6368","ὀρθῶς","ὀρθῶς"
"6369",",",","
"6370","καὶ","καί"
"6371","ἔγωγε","ἐγώ"
"6372","πειράσομαι","πειράω"
"6373","ἐπανορθώσασθαι","ἐπανορθώω"
"6374","αὐτά","αὐτός"
"6375",",",","
"6376","ἢν","ἐάν"
"6377","τὸν","ὁ"
"6378","ἐν","ἐν"
"6379","ποσὶ","πούς"
"6380","τοῦτον","οὗτος"
"6381","κίνδυνον","κίνδυνος"
"6382","διαφύγωμεν","διαφεύγω"
"6383",".","."
"6384","Τιμοκλῆς","Τιμοκλέης"
"6385","ἀλλʼ","ἀλλά"
"6386",",",","
"6387","ὦ","ὦ"
"6388","θεοῖς","θεός"
"6389","ἐχθρὲ","ἐχθρὲ"
"6390","σύ","σύ"
"6391",",",","
"6392","τοὺς","ὁ"
"6393","χρησμοὺς","χρησμός"
"6394","καὶ","καί"
"6395","προαγορεύσεις","προαγορεύσω"
"6396","τῶν","ὁ"
"6397","ἐσομένων","εἰμί"
"6398","τίνος","τίς"
"6399","ἔργον","ἔργον"
"6400","ἂν","ἄν"
"6401","εἴποις","λέγω"
"6402","ἢ","ἤ"
"6403","θεῶν","θεός"
"6404","καὶ","καί"
"6405","τῆς","ὁ"
"6406","προνοίας","πρόνοια"
"6407","τῆς","ὁ"
"6408","ἐκείνων","ἐκεῖνος"
"6409",";",";"
"6410","Δάμις","Δάμις"
"6411","σιώπησον","σιώπησος"
"6412",",",","
"6413","ὦ","ὦ"
"6414","ἄριστε","ἄριστος"
"6415",",",","
"6416","περὶ","περί"
"6417","τῶν","ὁ"
"6418","χρησμῶν","χρησμός"
"6419",",",","
"6420","ἐπεὶ","ἐπεί"
"6421","ἐρήσομαί","ἔρομαι"
"6422","σε","σύ"
"6423","τίνος","τίς"
"6424","αὐτῶν","αὐτός"
"6425","μάλιστα","μάλα"
"6426","μεμνῆσθαι","μιμνῄσκω"
"6427","ἀξιοῖς","ἀξιόω"
"6428",";",";"
"6429","ἆρʼ","ἆρα"
"6430","ἐκείνου","ἐκεῖνος"
"6431","ὃν","ὅς"
"6432","τῷ","ὁ"
"6433","Λυδῷ","Λυδός"
"6434","ὁ","ὁ"
"6435","Πύθιος","Πύθιος"
"6436","ἔχρησεν","χράω"
"6437",",",","
"6438","ὃς","ὅς"
"6439","ἀκριβῶς","ἀκριβῶς"
"6440","ἀμφήκης","ἀμφήκης"
"6441","ἦν","εἰμί"
"6442","καὶ","καί"
"6443","διπρόσωπος","διπρόσωπους"
"6444",",",","
"6445","οἷοί","οἷος"
"6446","εἰσι","εἰμί"
"6447","τῶν","ὁ"
"6448","Ἑρμῶν","Ἑρμῆς"
"6449","ἔνιοι","ἔνιοι"
"6450",",",","
"6451","διττοὶ","δισσός"
"6452","καὶ","καί"
"6453","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"6454","ὅμοιοι","ὅμοιος"
"6455","πρὸς","πρός"
"6456","ὁπότερον","ὁπότερος"
"6457","ἂν","ἄν"
"6458","αὐτῶν","αὐτός"
"6459","μέρος","μέρος"
"6460","ἐπιστραφῇς","ἐπιστραφῇς"
"6461",";",";"
"6462","ἤ","ἤ"
"6463","τι","τίς"
"6464","γὰρ","γάρ"
"6465","μᾶλλον","μᾶλλον"
"6466","ὁ","ὁ"
"6467","Κροῖσος","Κροῖσος"
"6468","διαβὰς","διαβαίνω"
"6469","τὸν","ὁ"
"6470","Ἅλυν","Ἅλυς"
"6471","τὴν","ὁ"
"6472","αὑτοῦ","ἑαυτοῦ"
"6473","ἀρχὴν","ἀρχή"
"6474","ἢ","ἤ"
"6475","τὴν","ὁ"
"6476","Κύρου","Κῦρος"
"6477","καταλύσει","καταλύω"
"6478",";",";"
"6479","καίτοι","καίτοι"
"6480","οὐκ","οὐ"
"6481","ὀλίγων","ὀλίγος"
"6482","ταλάντων","τάλαντον"
"6483","ὁ","ὁ"
"6484","Σαρδιανὸς","Σαρδιανός"
"6485","ἐκεῖνος","ἐκεῖνος"
"6486","ὄλεθρος","ὄλεθρος"
"6487","τὸ","ὁ"
"6488","ἀμφιδέξιον","ἀμφιδέξιον"
"6489","τοῦτο","οὗτος"
"6490","ἔπος","ἔπος"
"6491","ἐπρίατο","πρίασθαι"
"6492",".","."
"6493","Μῶμος","μῶμος"
"6494","αὐτά","αὐτός"
"6495","που","ποῦ"
"6496",",",","
"6497","ὦ","ὦ"
"6498","θεοί","θεός"
"6499",",",","
"6500","ἁ","ἁ"
"6501","νὴρ","νὴρ"
"6502","διεξέρχεται","διεξέρχομαι"
"6503","λέγων","λέγω"
"6504","ἃ","ὅς"
"6505","ἐδεδίειν","δείδω"
"6506","μάλιστα","μάλα"
"6507",".","."
"6508","ποῦ","ποῦ"
"6509","νῦν","νῦν"
"6510","ὁ","ὁ"
"6511","καλὸς","καλός"
"6512","ἡμῖν","ἡμεῖς"
"6513","κιθαρῳδός","κιθαρῳδός"
"6514",";",";"
"6515","ἀπολόγησαι","ἀπολογέομαι"
"6516","αὐτῷ","αὐτός"
"6517","κατελθὼν","κατέρχομαι"
"6518","πρὸς","πρός"
"6519","ταῦτα","οὗτος"
"6520",".","."
