"ID","TOKEN","NER"
"5778","μηχανῶνται","O"
"5779",".","O"
"5780","ἀτὰρ","O"
"5781","ἡδέως","O"
"5782","ἂν","O"
"5783","καὶ","O"
"5784","ἀκούσαιμι","O"
"5785","οἷστισι","O"
"5786","μάλιστα","O"
"5787","ἐπείσθης","O"
"5788","τῶν","O"
"5789","Ὁμήρου","PERSON"
"5790","·","O"
"5791","ἆρα","O"
"5792","οἷς","O"
"5793","περὶ","O"
"5794","τοῦ","O"
"5795","Διὸς","GOD"
"5796","λέγει","O"
"5797",",","O"
"5798","ὡς","O"
"5799","ἐπεβούλευον","O"
"5800","συνδῆσαι","O"
"5801","αὐτὸν","O"
"5802","ἡ","O"
"5803","θυγάτηρ","O"
"5804","καὶ","O"
"5805","ὁ","O"
"5806","ἀδελφὸς","O"
"5807","καὶ","O"
"5808","ἡ","O"
"5809","γυνή","O"
"5810",";","O"
"5811","καὶ","O"
"5812","εἴ","O"
"5813","γε","O"
"5814","μὴ","O"
"5815","τὸν","O"
"5816","Βριάρεων","GOD"
"5817","ἡ","O"
"5818","Θέτις","GOD"
"5819","ἐκάλεσεν","O"
"5820","ἐπεπέδητο","O"
"5821","ἂν","O"
"5822","ἡμῖν","O"
"5823","ὁ","O"
"5824","βέλτιστος","O"
"5825","Ζεὺς","GOD"
"5826","συναρπασθείς","O"
"5827",".","O"
"5828","ἀνθʼ","O"
"5829","ὧν","O"
"5830","καὶ","O"
"5831","ἀπομνημονεύων","O"
"5832","τῇ","O"
"5833","Θέτιδι","O"
"5834","τὴν","O"
"5835","εὐεργεσίαν","O"
"5836","ἐξαπατᾷ","O"
"5837","τὸν","O"
"5838","Ἀγαμέμνονα","PERSON"
"5839","ὄνειρόν","O"
"5840","τινα","O"
"5841","ψευδῆ","O"
"5842","ἐπιπέμψας","O"
"5843",",","O"
"5844","ὡς","O"
"5845","πολλοὶ","O"
"5846","τῶν","O"
"5847","Ἀχαιῶν","NORP"
"5848","ἀποθάνοιεν","O"
"5849",".","O"
"5850","ὁρᾷς","O"
"5851",";","O"
"5852","ἀδύνατον","O"
"5853","γὰρ","O"
"5854","ἦν","O"
"5855","αὐτῷ","O"
"5856","κεραυνὸν","O"
"5857","ἐμβαλόντι","O"
"5858","καταφλέξαι","O"
"5859","τὸν","O"
"5860","Ἀγαμέμνονα","PERSON"
"5861","αὐτὸν","O"
"5862","ἄνευ","O"
"5863","τοῦ","O"
"5864","ἀπατεῶνα","O"
"5865","εἶναι","O"
"5866","δοκεῖν","O"
"5867",".","O"
"5868","ἢ","O"
"5869","ἐκεῖνὰ","O"
"5870","σε","O"
"5871","μάλιστα","O"
"5872","εἰς","O"
"5873","τὴν","O"
"5874","πίστιν","O"
"5875","ἐπεσπάσαντο","O"
"5876",",","O"
"5877","ἀκούοντα","O"
"5878","ὡς","O"
"5879","Διομήδης","PERSON"
"5880","μὲν","O"
"5881","ἔτρωσε","O"
"5882","τὴν","O"
"5883","Ἀφροδίτην","GOD"
"5884",",","O"
"5885","εἶτα","O"
"5886","τὸν","O"
"5887","Ἄρη","GOD"
"5888","αὐτὸν","O"
"5889","Ἀθηνᾶς","GOD"
"5890","παρακελεύσει","O"
"5891",",","O"
"5892","μετὰ","O"
"5893","μικρὸν","O"
"5894","δὲ","O"
"5895","αὐτοὶ","O"
"5896","συμπεσόντες","O"
"5897","οἱ","O"
"5898","θεοὶ","O"
"5899","ἐμονομάχουν","O"
"5900","ἀναμὶξ","O"
"5901","ἄρρενες","O"
"5902","καὶ","O"
"5903","θήλειαι","O"
"5904",",","O"
"5905","καὶ","O"
"5906","Ἀθηνᾶ","GOD"
"5907","μὲν","O"
"5908","Ἄρη","GOD"
"5909","καταγωνίζεται","O"
"5910","ἅτε","O"
"5911","καὶ","O"
"5912","προπεπονηκότα","O"
"5913",",","O"
"5914","οἶμαι","O"
"5915",",","O"
"5916","ἐκ","O"
"5917","τοῦ","O"
"5918","τραύματος","O"
"5919","ὃ","O"
"5920","παρὰ","O"
"5921","τοῦ","O"
"5922","Διομήδους","GOD"
"5923","εἰλήφει","O"
"5924",",","O"
"5925","Λητοῖ","GOD"
"5926","δʼ","O"
"5927","ἀντέστη","O"
"5928","σῶκος","PERSON"
"5929","ἐριούνιος","O"
"5930","Ἑρμῆς","GOD"
"5931",";","O"
"5932","ἢ","O"
"5933","τὰ","O"
"5934","περὶ","O"
"5935","τῆς","O"
"5936","Ἀρτέμιδός","GOD"
"5937","σοι","O"
"5938","πιθανὰ","O"
"5939","ἔδοξεν","O"
"5940",",","O"
"5941","ὡς","O"
"5942","ἐκείνη","O"
"5943","μεμψίμοιρος","O"
"5944","οὖσα","O"
"5945","ἠγανάκτησεν","O"
"5946","οὐ","O"
"5947","κληθεῖσα","O"
"5948","ἐφʼ","O"
"5949","ἑστίασιν","O"
"5950","ὑπὸ","O"
"5951","τοῦ","O"
"5952","Οἰνέως","GOD"
"5953",",","O"
"5954","καὶ","O"
"5955","διὰ","O"
"5956","τοῦτο","O"
"5957","σῦν","O"
"5958","τινα","O"
"5959","ὑπερφυᾶ","O"
"5960","καὶ","O"
"5961","ἀνυπόστατον","O"
"5962","τὴν","O"
"5963","ἀλκὴν","O"
"5964","ἐπαφῆκεν","O"
"5965","ἐπὶ","O"
"5966","τὴν","O"
"5967","χώραν","O"
"5968","αὐτοῦ","O"
"5969",";","O"
"5970","ἆρʼ","O"
"5971","οὖν","O"
"5972","τὰ","O"
"5973","τοιαῦτα","O"
"5974","λέγων","O"
"5975","σε","O"
"5976","Ὅμηρος","PERSON"
"5977","πέπεικε","O"
"5978",";","O"
"5979","Ζεύς","GOD"
"5980","βαβαί","O"
"5981","·","O"
"5982","ἡλίκον","O"
"5983",",","O"
"5984","ὦ","O"
"5985","θεοί","O"
"5986",",","O"
"5987","ἀνεβόησε","O"
"5988","τὸ","O"
"5989","πλῆθος","O"
"5990",",","O"
"5991","ἐπαινοῦντες","O"
"5992","τὸν","O"
"5993","Δᾶμιν","PERSON"
"5994","ὁ","O"
"5995","δʼ","O"
"5996","ἡμέτερος","O"
"5997","ἀπορουμένῳ","O"
"5998","ἔοικεν","O"
"5999","ἰδίει","O"
"6000","γοῦν","O"
"6001","καὶ","O"
"6002","ὑποτρέμει","O"
"6003","καὶ","O"
"6004","δῆλός","O"
"6005","ἐστιν","O"
"6006","ἀπορρίψων","O"
"6007","τὴν","O"
"6008","ἀσπίδα","O"
"6009",",","O"
"6010","καὶ","O"
"6011","ἤδη","O"
"6012","περιβλέπει","O"
"6013","οἷ","O"
"6014","παρεκδὺς","O"
"6015","ἀποδράσεται","O"
"6016",".","O"
"6017","Τιμοκλῆς","PERSON"
"6018","Οὐδʼ","O"
"6019","Εὐριπίδης","PERSON"
"6020","ἄρα","O"
"6021","σοι","O"
"6022","δοκεῖ","O"
"6023","λέγειν","O"
"6024","τι","O"
"6025","ὑγιές","O"
"6026",",","O"
"6027","ὁπόταν","O"
"6028","αὐτοὺς","O"
"6029","ἀναβιβασάμενος","O"
"6030","τοὺς","O"
"6031","θεοὺς","O"
"6032","ἐπὶ","O"
"6033","τὴν","O"
"6034","σκηνὴν","O"
"6035","δεικνύῃ","O"
"6036","σώζοντας","O"
"6037","μὲν","O"
"6038","τοὺς","O"
"6039","χρηστοὺς","O"
"6040","τῶν","O"
"6041","ἡρώων","O"
"6042",",","O"
"6043","τοὺς","O"
"6044","πονηροὺς","O"
"6045","δὲ","O"
"6046","καὶ","O"
"6047","κατὰ","O"
"6048","σὲ","O"
"6049","τὴν","O"
"6050","ἀσέβειαν","O"
"6051","ἐπιτρίβοντας","O"
"6052",";","O"
"6053","Δάμις","PERSON"
"6054","ἀλλʼ","O"
"6055",",","O"
"6056","ὦ","O"
"6057","γενναιότατε","O"
"6058","φιλοσόφων","O"
"6059","Τιμόκλεις","PERSON"
"6060",",","O"
"6061","εἰ","O"
"6062","ταῦτα","O"
"6063","ποιοῦντες","O"
"6064","οἱ","O"
"6065","τραγῳδοὶ","O"
"6066","πεπείκασί","O"
"6067","σε","O"
"6068",",","O"
"6069","ἀνάγκη","O"
"6070","δυοῖν","O"
"6071","θάτερον","O"
"6072",",","O"
"6073","ἤτοι","O"
"6074","Πῶλον","O"
"6075","καὶ","O"
"6076","Ἀριστόδημον","PERSON"
"6077","καὶ","O"
"6078","Σάτυρον","PERSON"
"6079","ἡγεῖσθαί","O"
"6080","σε","O"
"6081","θεοὺς","O"
"6082","εἶναι","O"
"6083","τότε","O"
"6084","ἢ","O"
"6085","τὰ","O"
"6086","πρόσωπα","O"
"6087","τῶν","O"
"6088","θεῶν","O"
"6089","αὐτὰ","O"
"6090","καὶ","O"
"6091","τοὺς","O"
"6092","ἐμβάτας","O"
"6093","καὶ","O"
"6094","τοὺς","O"
"6095","ποδήρεις","O"
"6096","χιτῶνας","O"
"6097","καὶ","O"
"6098","χλαμύδας","O"
"6099","καὶ","O"
"6100","χειρῖδας","O"
"6101","καὶ","O"
"6102","προγαστρίδια","O"
"6103","καὶ","O"
"6104","τἆ","O"
"6105","λλα","O"
"6106","οἷς","O"
"6107","ἐκεῖνοι","O"
"6108","σεμνύνουσι","O"
"6109","τὴν","O"
"6110","τραγῳδίαν","O"
"6111",",","O"
"6112","ὅπερ","O"
"6113","καὶ","O"
"6114","γελοιότατον","O"
"6115","ἐπεὶ","O"
"6116","καθʼ","O"
"6117","ἑαυτὸν","O"
"6118","ὁπόταν","O"
"6119","ὁ","O"
"6120","Εὐριπίδης","PERSON"
"6121",",","O"
"6122","μηδὲν","O"
"6123","ἐπειγούσης","O"
"6124","τῆς","O"
"6125","χρείας","O"
"6126","τῶν","O"
"6127","δραμάτων","O"
"6128",",","O"
"6129","τὰ","O"
"6130","δοκοῦντὰ","O"
"6131","οἱ","O"
"6132","λέγῃ","O"
"6133",",","O"
"6134","ἀκούσῃ","O"
"6135","αὐτοῦ","O"
"6136","τότε","O"
"6137","παρρησιαζομένου","O"
"6138",",","O"
"6139","ὁρᾷς","O"
"6140","τὸν","O"
"6141","ὑψοῦ","O"
"6142","τόνδʼ","O"
"6143","ἄπειρον","O"
"6144","αἰθέρα","O"
"6145","καὶ","O"
"6146","γῆν","O"
"6147","πέριξ","O"
"6148","ἔχονθʼ","O"
"6149","ὑγραῖς","O"
"6150","ἐν","O"
"6151","ἀγκάλαις","O"
"6152",";","O"
"6153","τοῦτον","O"
"6154","νόμιζε","O"
"6155","Ζῆνα","GOD"
"6156",",","O"
"6157","τόνδʼ","O"
"6158","ἡγοῦ","O"
"6159","θεόν","O"
"6160",".","O"
"6161","καὶ","O"
"6162","πάλιν","O"
"6163",",","O"
"6164","Ζεύς","GOD"
"6165",",","O"
"6166","ὅστις","O"
"6167","ὁ","O"
"6168","Ζεύς","GOD"
"6169",",","O"
"6170","οὐ","O"
"6171","γὰρ","O"
"6172","οἶδα","O"
"6173",",","O"
"6174","πλὴν","O"
"6175","λόγῳ","O"
"6176","κλύων","O"
"6177",".","O"
"6178","καὶ","O"
"6179","τὰ","O"
"6180","τοιαῦτα","O"
"6181",".","O"
"6182","Τιμοκλῆς","PERSON"
"6183","οὐκοῦν","O"
"6184","ἅπαντες","O"
"6185","ἄνθρωποι","O"
"6186","καὶ","O"
"6187","τὰ","O"
"6188","ἔθνη","O"
"6189","ἐξηπάτηνται","O"
"6190","θεοὺς","O"
"6191","νομίζοντες","O"
"6192","καὶ","O"
"6193","πανηγυρίζοντες","O"
"6194",";","O"
"6195","Δάμις","PERSON"
"6196","εὖ","O"
"6197","γε","O"
"6198",",","O"
"6199","ὦ","O"
"6200","Τιμόκλεις","PERSON"
"6201",",","O"
"6202","ὅτι","O"
"6203","με","O"
"6204","ὑπεμνησας","O"
"6205","τῶν","O"
"6206","κατὰ","O"
"6207","ἔθνη","O"
"6208","νομιζομένων","O"
"6209",",","O"
"6210","ἀφʼ","O"
"6211","ὦν","O"
"6212","μάλιστα","O"
"6213","συνίδοι","O"
"6214","τις","O"
"6215","ἂν","O"
"6216","ὡς","O"
"6217","οὐδὲν","O"
"6218","βέβαιον","O"
"6219","ὁ","O"
"6220","περὶ","O"
"6221","θεῶν","O"
"6222","λόγος","O"
"6223","ἔχει","O"
"6224","·","O"
"6225","πολλὴ","O"
"6226","γὰρ","O"
"6227","ἡ","O"
"6228","ταραχὴ","O"
"6229","καὶ","O"
"6230","ἄλλοι","O"
"6231","ἄλλα","O"
"6232","νομιζουσι","O"
"6233",",","O"
"6234","Σκύθαι","NORP"
"6235","μὲν","O"
"6236","ἀκινάκῃ","NORP"
"6237","θύοντες","O"
"6238","καὶ","O"
"6239","Θρᾷκες","NORP"
"6240","Ζαμόλξιδι","PERSON"
"6241",",","O"
"6242","δραπέτῃ","O"
"6243","ἀνθρώπῳ","O"
"6244","ἐκ","O"
"6245","Σάμου","LOC"
"6246","ὡς","O"
"6247","αὐτοὺς","O"
"6248","ἥκοντι","O"
"6249",",","O"
"6250","Φρύγες","NORP"
"6251","δὲ","O"
"6252","Μήνῃ","GOD"
"6253","καὶ","O"
"6254","Αἰθίοπες","NORP"
"6255","Ἡμέρᾳ","O"
"6256","καὶ","O"
"6257","Κυλλήνιοι","NORP"
"6258","Φάλητι","LOC"
"6259","καὶ","O"
"6260","Ἀσσύριοι","NORP"
"6261","περιστερᾷ","O"
"6262","καὶ","O"
"6263","Πέρσαι","NORP"
"6264","πυρὶ","O"
"6265","καὶ","O"
"6266","Αἰγύπτιοι","NORP"
"6267","ὕδατι","O"
"6268",".","O"
"6269","καὶ","O"
"6270","τοῦτο","O"
"6271","μὲν","O"
"6272","ἅπασι","O"
"6273","κοινὸν","O"
"6274","τοῖς","O"
"6275","Αἰγυπτίοις","NORP"
"6276","τὸ","O"
"6277","ὕδωρ","O"
"6278",",","O"
"6279","ἰδίᾳ","O"
"6280","δὲ","O"
"6281","Μεμφίταις","NORP"
"6282","μὲν","O"
"6283",".","O"
"6284","ὁ","O"
"6285","βοῦς","O"
"6286","θεός","O"
"6287",",","O"
"6288","Πηλουσιώταις","NORP"
"6289","δὲ","O"
"6290","κρόμμυον","O"
"6291",",","O"
"6292","καὶ","O"
"6293","ἄλλοις","O"
"6294","ἶβις","O"
"6295","ἢ","O"
"6296","κροκόδειλος","O"
"6297","καὶ","O"
"6298","ἄλλοις","O"
"6299","κυνοκέφαλος","O"
"6300","ἢ","O"
"6301","αἴλουρος","O"
"6302","ἢ","O"
"6303","πίθηκος","O"
"6304","·","O"
"6305","καὶ","O"
"6306","ἔτι","O"
"6307","κατὰ","O"
"6308","κώμας","O"
"6309","τοῖς","O"
"6310","μὲν","O"
"6311","ὁ","O"
"6312","δεξιὸς","O"
"6313","ὦμος","O"
"6314","θεός","O"
"6315",",","O"
"6316","τοῖς","O"
"6317","δὲ","O"
"6318","κατʼ","O"
"6319","ἀντιπέρας","O"
"6320","οἰκοῦσιν","O"
"6321","ἅτερος","O"
"6322","·","O"
"6323","καὶ","O"
"6324","ἄλλοις","O"
"6325","κεφαλῆς","O"
"6326","ἡμίτομον","O"
"6327",",","O"
"6328","καὶ","O"
"6329","ἄλλοις","O"
"6330","ποτήριον","O"
"6331","κεραμεοῦν","O"
"6332","ἢ","O"
"6333","τρύβλιον","O"
"6334",".","O"
"6335","ταῦτα","O"
"6336","πῶς","O"
"6337","οὐ","O"
"6338","γέλως","O"
"6339","ἐστίν","O"
"6340",",","O"
"6341","ὦ","O"
"6342","καλὲ","O"
"6343","Τιμόκλεις","PERSON"
"6344",";","O"
"6345","Μῶμος","O"
"6346","οὐκ","O"
"6347","ἔλεγον","O"
"6348",",","O"
"6349","ὦ","O"
"6350","θεοί","O"
"6351",",","O"
"6352","ταῦτα","O"
"6353","ταντα","O"
"6354","ἥξειν","O"
"6355","εἰς","O"
"6356","τοὐμφανὲς","O"
"6357","καὶ","O"
"6358","ἀκριβῶς","O"
"6359","ἐξετασθήσεσθαι;.","O"
"6360","Ζεύς","GOD"
"6361","ἔλεγες","O"
"6362",",","O"
"6363","ὦ","O"
"6364","Μῶμε","O"
"6365",",","O"
"6366","καὶ","O"
"6367","ἐπετίμας","O"
"6368","ὀρθῶς","O"
"6369",",","O"
"6370","καὶ","O"
"6371","ἔγωγε","O"
"6372","πειράσομαι","O"
"6373","ἐπανορθώσασθαι","O"
"6374","αὐτά","O"
"6375",",","O"
"6376","ἢν","O"
"6377","τὸν","O"
"6378","ἐν","O"
"6379","ποσὶ","O"
"6380","τοῦτον","O"
"6381","κίνδυνον","O"
"6382","διαφύγωμεν","O"
"6383",".","O"
"6384","Τιμοκλῆς","PERSON"
"6385","ἀλλʼ","O"
"6386",",","O"
"6387","ὦ","O"
"6388","θεοῖς","O"
"6389","ἐχθρὲ","O"
"6390","σύ","O"
"6391",",","O"
"6392","τοὺς","O"
"6393","χρησμοὺς","O"
"6394","καὶ","O"
"6395","προαγορεύσεις","O"
"6396","τῶν","O"
"6397","ἐσομένων","O"
"6398","τίνος","O"
"6399","ἔργον","O"
"6400","ἂν","O"
"6401","εἴποις","O"
"6402","ἢ","O"
"6403","θεῶν","O"
"6404","καὶ","O"
"6405","τῆς","O"
"6406","προνοίας","O"
"6407","τῆς","O"
"6408","ἐκείνων","O"
"6409",";","O"
"6410","Δάμις","PERSON"
"6411","σιώπησον","O"
"6412",",","O"
"6413","ὦ","O"
"6414","ἄριστε","O"
"6415",",","O"
"6416","περὶ","O"
"6417","τῶν","O"
"6418","χρησμῶν","O"
"6419",",","O"
"6420","ἐπεὶ","O"
"6421","ἐρήσομαί","O"
"6422","σε","O"
"6423","τίνος","O"
"6424","αὐτῶν","O"
"6425","μάλιστα","O"
"6426","μεμνῆσθαι","O"
"6427","ἀξιοῖς","O"
"6428",";","O"
"6429","ἆρʼ","O"
"6430","ἐκείνου","O"
"6431","ὃν","O"
"6432","τῷ","O"
"6433","Λυδῷ","PERSON"
"6434","ὁ","O"
"6435","Πύθιος","O"
"6436","ἔχρησεν","O"
"6437",",","O"
"6438","ὃς","O"
"6439","ἀκριβῶς","O"
"6440","ἀμφήκης","O"
"6441","ἦν","O"
"6442","καὶ","O"
"6443","διπρόσωπος","O"
"6444",",","O"
"6445","οἷοί","O"
"6446","εἰσι","O"
"6447","τῶν","O"
"6448","Ἑρμῶν","O"
"6449","ἔνιοι","O"
"6450",",","O"
"6451","διττοὶ","O"
"6452","καὶ","O"
"6453","ἀμφοτέρωθεν","O"
"6454","ὅμοιοι","O"
"6455","πρὸς","O"
"6456","ὁπότερον","O"
"6457","ἂν","O"
"6458","αὐτῶν","O"
"6459","μέρος","O"
"6460","ἐπιστραφῇς","O"
"6461",";","O"
"6462","ἤ","O"
"6463","τι","O"
"6464","γὰρ","O"
"6465","μᾶλλον","O"
"6466","ὁ","O"
"6467","Κροῖσος","PERSON"
"6468","διαβὰς","O"
"6469","τὸν","O"
"6470","Ἅλυν","PERSON"
"6471","τὴν","O"
"6472","αὑτοῦ","O"
"6473","ἀρχὴν","O"
"6474","ἢ","O"
"6475","τὴν","O"
"6476","Κύρου","PERSON"
"6477","καταλύσει","O"
"6478",";","O"
"6479","καίτοι","O"
"6480","οὐκ","O"
"6481","ὀλίγων","O"
"6482","ταλάντων","O"
"6483","ὁ","O"
"6484","Σαρδιανὸς","LOC"
"6485","ἐκεῖνος","O"
"6486","ὄλεθρος","O"
"6487","τὸ","O"
"6488","ἀμφιδέξιον","O"
"6489","τοῦτο","O"
"6490","ἔπος","O"
"6491","ἐπρίατο","O"
"6492",".","O"
"6493","Μῶμος","O"
"6494","αὐτά","O"
"6495","που","O"
"6496",",","O"
"6497","ὦ","O"
"6498","θεοί","O"
"6499",",","O"
"6500","ἁ","O"
"6501","νὴρ","O"
"6502","διεξέρχεται","O"
"6503","λέγων","O"
"6504","ἃ","O"
"6505","ἐδεδίειν","O"
"6506","μάλιστα","O"
"6507",".","O"
"6508","ποῦ","O"
"6509","νῦν","O"
"6510","ὁ","O"
"6511","καλὸς","O"
"6512","ἡμῖν","O"
"6513","κιθαρῳδός","O"
"6514",";","O"
"6515","ἀπολόγησαι","O"
"6516","αὐτῷ","O"
"6517","κατελθὼν","O"
"6518","πρὸς","O"
"6519","ταῦτα","O"
"6520",".","O"
"6521","Ζεύς","GOD"
"6522","σὺ","O"
"6523","ἡμᾶς","O"
"6524","ἐπισφάττεις","O"
"6525",",","O"
"6526","ὦ","O"
"6527","Μῶμε","O"
"6528",",","O"
"6529","οὐκ","O"
"6530","ἐν","O"
"6531","καιρῷ","O"
"6532","νῦν","O"
"6533","ἐπιτιμῶν","O"
"6534",".","O"
"6535","Τιμοκλῆς","PERSON"
"6536","ὅρα","O"
"6537","οἷα","O"
"6538","ποιεῖς","O"
"6539",",","O"
"6540","ὦ","O"
"6541","ἀλιτήριε","O"
"6542","Δᾶμι","PERSON"
"6543",",","O"
"6544","μονονουχὶ","O"
"6545","τὰ","O"
"6546","ἕδη","O"
"6547","αὐτὰ","O"
"6548","τῶν","O"
"6549","θεῶν","O"
"6550","ἀνατρέπεις","O"
"6551","τῷ","O"
"6552","λόγῳ","O"
"6553","καὶ","O"
"6554","βωμοὺς","O"
"6555","αὐτῶν","O"
"6556",".","O"
"6557","Δάμις","PERSON"
"6558","οὐ","O"
"6559","πάντας","O"
"6560","ἔγωγε","O"
"6561","τοὺς","O"
"6562","βωμούς","O"
"6563",",","O"
"6564","ὦ","O"
"6565","Τιμόκλεις","PERSON"
"6566",".","O"
"6567","τί","O"
"6568","γὰρ","O"
"6569","καὶ","O"
"6570","δεινὸν","O"
"6571","ἀπʼ","O"
"6572","αὐτῶν","O"
"6573","γίγνεται","O"
"6574",",","O"
"6575","εἰ","O"
"6576","θυμιαμάτων","O"
"6577","καὶ","O"
"6578","εὐωδίας","O"
"6579","μεστοί","O"
"6580","εἰσι","O"
"6581",";","O"
"6582","τοὺς","O"
"6583","δὲ","O"
"6584","ἐν","O"
"6585","Ταύροις","NORP"
"6586","τῆς","O"
"6587","Ἀρτέμιδος","GOD"
"6588","ἡδέως","O"
"6589","ἂν","O"
"6590","ἐπεῖδον","O"
"6591","ἐκ","O"
"6592","βάθρων","O"
"6593","ἐπὶ","O"
"6594","κεφαλὴν","O"
"6595","ἀνατρεπομένους","O"
"6596",",","O"
"6597","ἐφʼ","O"
"6598","ὧν","O"
"6599","τοιαῦτα","O"
"6600","ἡ","O"
"6601","παρθένος","O"
"6602","εὐωχουμένη","O"
"6603","ἔχαιρεν","O"
"6604",".","O"
"6605","Ζεύς","GOD"
"6606","τουτὶ","O"
"6607","πόθεν","O"
"6608","ἡμῖν","O"
"6609","τὸ","O"
"6610","ἄμαχον","O"
"6611","κακὸν","O"
"6612","ἐπιχεῖ","O"
"6613",";","O"
"6614","ὡς","O"
"6615","δαιμόνων","O"
"6616","οὐδενὸς","O"
"6617","ἁ","O"
"6618","νὴρ","O"
"6619","φείδεται","O"
"6620",",","O"
"6621","ἀλλʼ","O"
"6622","ἐξ","O"
"6623","ἁμάξης","O"
"6624","παρρησιάζεται","O"
"6625","καὶ","O"
"6626","μάρπτει","O"
"6627","ἑξείης","O"
"6628",",","O"
"6629","ὃς","O"
"6630","τʼ","O"
"6631","αἴτιος","O"
"6632","ὅς","O"
"6633","τε","O"
"6634","καὶ","O"
"6635","οὐκί","O"
"6636",".","O"
"6637","Μῶμος","O"
"6638","καὶ","O"
"6639","μὴν","O"
"6640","ὀλίγους","O"
"6641","ἄν","O"
"6642",",","O"
"6643","ὦ","O"
"6644","Ζεῦ","GOD"
"6645",",","O"
"6646","τοὺς","O"
"6647","ἀναιτίους","O"
"6648","εὕροις","O"
"6649","ἐν","O"
"6650","ἡμῖν","O"
"6651","καί","O"
"6652","που","O"
"6653","τάχα","O"
"6654","προϊὼν","O"
"6655","ὁ","O"
"6656","ἄνθρωπος","O"
"6657","ἅψεται","O"
"6658","καὶ","O"
"6659","τῶν","O"
"6660","κορυφαίων","O"
"6661","τινός","O"
"6662",".","O"
"6663","Τιμοκλῆς","PERSON"
"6664","οὐδὲ","O"
"6665","βροντῶντος","O"
"6666","ἄρα","O"
"6667","τοῦ","O"
"6668","Διὸς","GOD"
"6669","ἀκούεις","O"
"6670",",","O"
"6671","ὦ","O"
"6672","θεομάχε","O"
"6673","Δᾶμι","PERSON"
"6674",";","O"
"6675","Δάμις","PERSON"
"6676","καὶ","O"
"6677","πῶς","O"
"6678","οὐ","O"
"6679","μέλλω","O"
"6680","βροντῆς","O"
"6681","ἀκούειν","O"
"6682",",","O"
"6683","ὦ","O"
"6684","Τιμόκλεις","PERSON"
"6685",";","O"
"6686","εἰ","O"
"6687","δʼ","O"
"6688","ὁ","O"
"6689","Ζεὺς","GOD"
"6690","ὁ","O"
"6691","βροντῶν","O"
"6692","ἐστι","O"
"6693",",","O"
"6694","σὺ","O"
"6695","ἄμεινον","O"
"6696","ἂν","O"
"6697","εἰδείης","O"
"6698","ἐκεῖθέν","O"
"6699","ποθεν","O"
"6700","παρὰ","O"
"6701","τῶν","O"
"6702","θεῶν","O"
"6703","ἀφιγμένος","O"
"6704","·","O"
"6705","ἐπεὶ","O"
"6706","οἵ","O"
"6707","γε","O"
"6708","ἐκ","O"
"6709","Κρήτης","LOC"
"6710","ἥκοντες","O"
"6711","ἄλλα","O"
"6712","ἡμῖν","O"
"6713","διηγοῦνται","O"
"6714",",","O"
"6715","τάφον","O"
"6716","τινὰ","O"
"6717","κεῖθι","O"
"6718","δείκνυσθαι","O"
"6719","καὶ","O"
"6720","στήλην","O"
"6721","ἐφεστάναι","O"
"6722","δηλοῦσαν","O"
"6723","ὡς","O"
"6724","οὐκέτι","O"
"6725","βροντήσειεν","O"
"6726","ἂν","O"
"6727","ὁ","O"
"6728","Ζεὺς","GOD"
"6729","πάλαι","O"
"6730","τεθνεώς","O"
"6731",".","O"
"6732","Μῶμος","O"
"6733","τοῦτʼ","O"
"6734","ἐγὼ","O"
"6735","πρὸ","O"
"6736","πολλοῦ","O"
"6737","ἠπιστάμην","O"
"6738","ἐροῦντα","O"
"6739","τὸν","O"
"6740","ἄνθρωπον","O"
"6741",".","O"
"6742","τί","O"
"6743","δʼ","O"
"6744","οὖν","O"
"6745",",","O"
"6746","ὦ","O"
"6747","Ζεῦ","GOD"
"6748",",","O"
"6749","ὠχρίακας","O"
"6750","ἡμῖν","O"
"6751","καὶ","O"
"6752","συγκροτεῖς","O"
"6753","τοὺς","O"
"6754","ὀδόντας","O"
"6755","ὑπὸ","O"
"6756","τοῦ","O"
"6757","τρόμου","O"
"6758",";","O"
"6759","θαρρεῖν","O"
"6760","χρὴ","O"
"6761","καὶ","O"
"6762","τῶν","O"
"6763","τοιούτων","O"
"6764","ἀνθρωπίσκων","O"
"6765","καταφρονεῖν","O"
"6766",".","O"
"6767","Ζεύς","GOD"
"6768","τί","O"
"6769","λέγεις","O"
"6770",",","O"
"6771","ὦ","O"
"6772","Μῶμε","O"
"6773",";","O"
"6774","καταφρονεῖν","O"
"6775",";","O"
"6776","οὐχ","O"
"6777","ὁρᾷς","O"
"6778","ὅσοι","O"
"6779","ἀκούουσι","O"
"6780","καὶ","O"
"6781","ὡς","O"
"6782","συμπεπεισμένοι","O"
"6783","εἰσὶν","O"
"6784","ἤδη","O"
"6785","καθʼ","O"
"6786","ἡμῶν","O"
"6787","καὶ","O"
"6788","ἀπάγει","O"
"6789","αὐτοὺς","O"
"6790","ἀναδησάμενος","O"
"6791","τῶν","O"
"6792","ὤτων","O"
"6793","ὁ","O"
"6794","Δᾶμις","PERSON"
"6795",";","O"
"6796","Μῶμος","O"
"6797","ἀλλὰ","O"
"6798","σύ","O"
"6799",",","O"
"6800","ὦ","O"
"6801","Ζεῦ","GOD"
"6802",",","O"
"6803","ὁπόταν","O"
"6804","θελήσῃς","O"
"6805",",","O"
"6806","σειρὴν","O"
"6807","χρυσείην","O"
