"ID","TOKEN","UPOS"
"928","θέλημα","NOUN"
"929","καὶ","CCONJ"
"930","δοκιμάζεις","VERB"
"931","τὰ","DET"
"932","διαφέροντα","VERB"
"933","κατηχούμενος","VERB"
"934","ἐκ","ADP"
"935","τοῦ","DET"
"936","νόμου","NOUN"
"937",",","PUNCT"
"938","πέποιθάς","VERB"
"939","τε","CCONJ"
"940","σεαυτὸν","PRON"
"941","ὁδηγὸν","NOUN"
"942","εἶναι","AUX"
"943","τυφλῶν","ADJ"
"944",",","PUNCT"
"945","φῶς","NOUN"
"946","τῶν","DET"
"947","ἐν","ADP"
"948","σκότει","NOUN"
"949",",","PUNCT"
"950","παιδευτὴν","NOUN"
"951","ἀφρόνων","ADJ"
"952",",","PUNCT"
"953","διδάσκαλον","NOUN"
"954","νηπίων","ADJ"
"955",",","PUNCT"
"956","ἔχοντα","VERB"
"957","τὴν","DET"
"958","μόρφωσιν","NOUN"
"959","τῆς","DET"
"960","γνώσεως","NOUN"
"961","καὶ","CCONJ"
"962","τῆς","DET"
"963","ἀληθείας","NOUN"
"964","ἐν","ADP"
"965","τῷ","DET"
"966","νόμῳ","NOUN"
"967","—ὁ","DET"
"968","οὖν","ADV"
"969","διδάσκων","VERB"
"970","ἕτερον","ADJ"
"971","σεαυτὸν","PRON"
"972","οὐ","ADV"
"973","διδάσκεις","VERB"
"974",";","PUNCT"
"975","ὁ","DET"
"976","κηρύσσων","VERB"
"977","μὴ","ADV"
"978","κλέπτειν","VERB"
"979","κλέπτεις","VERB"
"980",";","PUNCT"
"981","ὁ","DET"
"982","λέγων","VERB"
"983","μὴ","ADV"
"984","μοιχεύειν","VERB"
"985","μοιχεύεις","VERB"
"986",";","PUNCT"
"987","ὁ","DET"
"988","βδελυσσόμενος","VERB"
"989","τὰ","DET"
"990","εἴδωλα","NOUN"
"991","ἱεροσυλεῖς","VERB"
"992",";","PUNCT"
"993","ὃς","PRON"
"994","ἐν","ADP"
"995","νόμῳ","NOUN"
"996","καυχᾶσαι","VERB"
"997",",","PUNCT"
"998","διὰ","ADP"
"999","τῆς","DET"
"1000","παραβάσεως","NOUN"
"1001","τοῦ","DET"
"1002","νόμου","NOUN"
"1003","τὸν","DET"
"1004","θεὸν","NOUN"
"1005","ἀτιμάζεις","VERB"
"1006",";","PUNCT"
"1007","τὸ","DET"
"1008","γὰρ","ADV"
"1009","ὄνομα","NOUN"
"1010","τοῦ","DET"
"1011","θεοῦ","NOUN"
"1012","διʼ","ADP"
"1013","ὑμᾶς","PRON"
"1014","βλασφημεῖται","VERB"
"1015","ἐν","ADP"
"1016","τοῖς","DET"
"1017","ἔθνεσιν","NOUN"
"1018",",","PUNCT"
"1019","καθὼς","ADV"
"1020","γέγραπται","VERB"
"1021",".","PUNCT"
"1022","Περιτομὴ","NOUN"
"1023","μὲν","ADV"
"1024","γὰρ","ADV"
"1025","ὠφελεῖ","VERB"
"1026","ἐὰν","SCONJ"
"1027","νόμον","NOUN"
"1028","πράσσῃς","VERB"
"1029","·","PUNCT"
"1030","ἐὰν","SCONJ"
"1031","δὲ","ADV"
"1032","παραβάτης","NOUN"
"1033","νόμου","NOUN"
"1034","ᾖς","AUX"
"1035",",","PUNCT"
"1036","ἡ","DET"
"1037","περιτομή","NOUN"
"1038","σου","PRON"
"1039","ἀκροβυστία","NOUN"
"1040","γέγονεν","VERB"
"1041",".","PUNCT"
"1042","ἐὰν","SCONJ"
"1043","οὖν","ADV"
"1044","ἡ","DET"
"1045","ἀκροβυστία","NOUN"
"1046","τὰ","DET"
"1047","δικαιώματα","NOUN"
"1048","τοῦ","DET"
"1049","νόμου","NOUN"
"1050","φυλάσσῃ","VERB"
"1051",",","PUNCT"
"1052","οὐχ","ADV"
"1053","ἡ","DET"
"1054","ἀκροβυστία","NOUN"
"1055","αὐτοῦ","PRON"
"1056","εἰς","ADP"
"1057","περιτομὴν","NOUN"
"1058","λογισθήσεται","VERB"
"1059",";","PUNCT"
"1060","καὶ","CCONJ"
"1061","κρινεῖ","VERB"
"1062","ἡ","DET"
"1063","ἐκ","ADP"
"1064","φύσεως","NOUN"
"1065","ἀκροβυστία","NOUN"
"1066","τὸν","DET"
"1067","νόμον","NOUN"
"1068","τελοῦσα","VERB"
"1069","σὲ","PRON"
"1070","τὸν","DET"
"1071","διὰ","ADP"
"1072","γράμματος","NOUN"
"1073","καὶ","CCONJ"
"1074","περιτομῆς","NOUN"
"1075","παραβάτην","NOUN"
"1076","νόμου","NOUN"
"1077",".","PUNCT"
"1078","οὐ","ADV"
"1079","γὰρ","ADV"
"1080","ὁ","DET"
"1081","ἐν","ADP"
"1082","τῷ","DET"
"1083","φανερῷ","ADJ"
"1084","Ἰουδαῖός","ADJ"
"1085","ἐστιν","AUX"
"1086",",","PUNCT"
"1087","οὐδὲ","CCONJ"
"1088","ἡ","DET"
"1089","ἐν","ADP"
"1090","τῷ","DET"
"1091","φανερῷ","ADJ"
"1092","ἐν","ADP"
"1093","σαρκὶ","NOUN"
"1094","περιτομή","NOUN"
"1095","·","PUNCT"
"1096","ἀλλʼ","CCONJ"
"1097","ὁ","DET"
"1098","ἐν","ADP"
"1099","τῷ","DET"
"1100","κρυπτῷ","ADJ"
"1101","Ἰουδαῖος","ADJ"
"1102",",","PUNCT"
"1103","καὶ","CCONJ"
"1104","περιτομὴ","NOUN"
"1105","καρδίας","NOUN"
"1106","ἐν","ADP"
"1107","πνεύματι","NOUN"
"1108","οὐ","ADV"
"1109","γράμματι","NOUN"
"1110",",","PUNCT"
"1111","οὗ","PRON"
"1112","ὁ","DET"
"1113","ἔπαινος","NOUN"
"1114","οὐκ","ADV"
"1115","ἐξ","ADP"
"1116","ἀνθρώπων","NOUN"
"1117","ἀλλʼ","CCONJ"
"1118","ἐκ","ADP"
"1119","τοῦ","DET"
"1120","θεοῦ","NOUN"
"1121",".","PUNCT"
"1122","Τί","PRON"
"1123","οὖν","ADV"
"1124","τὸ","DET"
"1125","περισσὸν","ADJ"
"1126","τοῦ","DET"
"1127","Ἰουδαίου","ADJ"
"1128",",","PUNCT"
"1129","ἢ","CCONJ"
"1130","τίς","PRON"
"1131","ἡ","DET"
"1132","ὠφέλεια","NOUN"
"1133","τῆς","DET"
"1134","περιτομῆς","NOUN"
"1135",";","PUNCT"
"1136","πολὺ","ADJ"
"1137","κατὰ","ADP"
"1138","πάντα","DET"
"1139","τρόπον","NOUN"
"1140",".","PUNCT"
"1141","πρῶτον","ADJ"
"1142","μὲν","ADV"
"1143","γὰρ","ADV"
"1144","ὅτι","SCONJ"
"1145","ἐπιστεύθησαν","VERB"
"1146","τὰ","DET"
"1147","λόγια","NOUN"
"1148","τοῦ","DET"
"1149","θεοῦ","NOUN"
"1150",".","PUNCT"
"1151","τί","PRON"
"1152","γάρ","ADV"
"1153",";","PUNCT"
"1154","εἰ","SCONJ"
"1155","ἠπίστησάν","VERB"
"1156","τινες","ADJ"
"1157",",","PUNCT"
"1158","μὴ","ADV"
"1159","ἡ","DET"
"1160","ἀπιστία","NOUN"
"1161","αὐτῶν","PRON"
"1162","τὴν","DET"
"1163","πίστιν","NOUN"
"1164","τοῦ","DET"
"1165","θεοῦ","NOUN"
"1166","καταργήσει","VERB"
"1167",";","PUNCT"
"1168","μὴ","ADV"
"1169","γένοιτο","VERB"
"1170","·","PUNCT"
"1171","γινέσθω","VERB"
"1172","δὲ","ADV"
"1173","ὁ","DET"
"1174","θεὸς","NOUN"
"1175","ἀληθής","ADJ"
"1176",",","PUNCT"
"1177","πᾶς","DET"
"1178","δὲ","ADV"
"1179","ἄνθρωπος","NOUN"
"1180","ψεύστης","NOUN"
"1181",",","PUNCT"
"1182","καθὼς","ADV"
"1183","γέγραπται","VERB"
"1184","·","PUNCT"
"1185","Ὅπως","SCONJ"
"1186","ἂν","ADV"
"1187","δικαιωθῇς","VERB"
"1188","ἐν","ADP"
"1189","τοῖς","DET"
"1190","λόγοις","NOUN"
"1191","σου","PRON"
"1192","καὶ","CCONJ"
"1193","νικήσεις","VERB"
"1194","ἐν","ADP"
"1195","τῷ","DET"
"1196","κρίνεσθαί","VERB"
"1197","σε","PRON"
"1198",".","PUNCT"
"1199","εἰ","SCONJ"
"1200","δὲ","ADV"
"1201","ἡ","DET"
"1202","ἀδικία","NOUN"
"1203","ἡμῶν","PRON"
"1204","θεοῦ","NOUN"
"1205","δικαιοσύνην","NOUN"
"1206","συνίστησιν","VERB"
"1207",",","PUNCT"
"1208","τί","PRON"
"1209","ἐροῦμεν","VERB"
"1210",";","PUNCT"
"1211","μὴ","ADV"
"1212","ἄδικος","ADJ"
"1213","ὁ","DET"
"1214","θεὸς","NOUN"
"1215","ὁ","DET"
"1216","ἐπιφέρων","VERB"
"1217","τὴν","DET"
"1218","ὀργήν","NOUN"
"1219",";","PUNCT"
"1220","κατὰ","ADP"
"1221","ἄνθρωπον","NOUN"
"1222","λέγω","VERB"
"1223",".","PUNCT"
"1224","μὴ","ADV"
"1225","γένοιτο","VERB"
"1226","·","PUNCT"
"1227","ἐπεὶ","ADV"
"1228","πῶς","ADV"
"1229","κρινεῖ","VERB"
"1230","ὁ","DET"
"1231","θεὸς","NOUN"
"1232","τὸν","DET"
"1233","κόσμον","NOUN"
"1234",";","PUNCT"
"1235","εἰ","SCONJ"
"1236","δὲ","ADV"
"1237","ἡ","DET"
"1238","ἀλήθεια","NOUN"
"1239","τοῦ","DET"
"1240","θεοῦ","NOUN"
"1241","ἐν","ADP"
"1242","τῷ","DET"
"1243","ἐμῷ","ADJ"
"1244","ψεύσματι","NOUN"
"1245","ἐπερίσσευσεν","VERB"
"1246","εἰς","ADP"
"1247","τὴν","DET"
"1248","δόξαν","NOUN"
"1249","αὐτοῦ","PRON"
"1250",",","PUNCT"
"1251","τί","PRON"
"1252","ἔτι","ADV"
"1253","κἀ","PRON"
"1254","γὼ","PRON"
"1255","ὡς","ADV"
"1256","ἁμαρτωλὸς","ADJ"
"1257","κρίνομαι","VERB"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","μὴ","ADV"
"1261","καθὼς","ADV"
"1262","βλασφημούμεθα","VERB"
"1263","καὶ","CCONJ"
"1264","καθώς","ADV"
"1265","φασίν","VERB"
"1266","τινες","ADJ"
"1267","ἡμᾶς","PRON"
"1268","λέγειν","VERB"
"1269","ὅτι","SCONJ"
"1270","Ποιήσωμεν","VERB"
"1271","τὰ","DET"
"1272","κακὰ","ADJ"
"1273","ἵνα","SCONJ"
"1274","ἔλθῃ","VERB"
"1275","τὰ","DET"
"1276","ἀγαθά","ADJ"
"1277",";","PUNCT"
"1278","ὧν","PRON"
"1279","τὸ","DET"
"1280","κρίμα","NOUN"
"1281","ἔνδικόν","ADJ"
"1282","ἐστιν","AUX"
"1283",".","PUNCT"
"1284","Τί","PRON"
"1285","οὖν","ADV"
"1286",";","PUNCT"
"1287","προεχόμεθα","VERB"
"1288",";","PUNCT"
"1289","οὐ","ADV"
"1290","πάντως","ADV"
"1291",",","PUNCT"
"1292","προῃτιασάμεθα","VERB"
"1293","γὰρ","ADV"
"1294","Ἰουδαίους","ADJ"
"1295","τε","CCONJ"
"1296","καὶ","CCONJ"
"1297","Ἕλληνας","NOUN"
"1298","πάντας","DET"
"1299","ὑφʼ","ADP"
"1300","ἁμαρτίαν","NOUN"
"1301","εἶναι","AUX"
"1302",",","PUNCT"
"1303","καθὼς","ADV"
"1304","γέγραπται","VERB"
"1305","ὅτι","SCONJ"
"1306","Οὐκ","ADV"
"1307","ἔστιν","AUX"
"1308","δίκαιος","ADJ"
"1309","οὐδὲ","CCONJ"
"1310","εἷς","NUM"
"1311",",","PUNCT"
"1312","οὐκ","ADV"
"1313","ἔστιν","AUX"
"1314","ὁ","DET"
"1315","συνίων","VERB"
"1316",",","PUNCT"
"1317","οὐκ","ADV"
"1318","ἔστιν","AUX"
"1319","ὁ","DET"
"1320","ἐκζητῶν","VERB"
"1321","τὸν","DET"
"1322","θεόν","NOUN"
"1323","·","PUNCT"
"1324","πάντες","ADJ"
"1325","ἐξέκλιναν","VERB"
"1326",",","PUNCT"
"1327","ἅμα","ADV"
"1328","ἠχρεώθησαν","VERB"
"1329","·","PUNCT"
"1330","οὐκ","ADV"
"1331","ἔστιν","AUX"
"1332","ποιῶν","VERB"
"1333","χρηστότητα","NOUN"
"1334",",","PUNCT"
"1335","οὐκ","ADV"
"1336","ἔστιν","AUX"
"1337","ἕως","ADP"
"1338","ἑνός","NUM"
"1339",".","PUNCT"
"1340","τάφος","NOUN"
"1341","ἀνεῳγμένος","VERB"
"1342","ὁ","DET"
"1343","λάρυγξ","NOUN"
"1344","αὐτῶν","PRON"
"1345",",","PUNCT"
"1346","ταῖς","DET"
"1347","γλώσσαις","NOUN"
"1348","αὐτῶν","PRON"
"1349","ἐδολιοῦσαν","VERB"
"1350",",","PUNCT"
"1351","ἰὸς","NOUN"
"1352","ἀσπίδων","NOUN"
"1353","ὑπὸ","ADP"
"1354","τὰ","DET"
"1355","χείλη","NOUN"
"1356","αὐτῶν","PRON"
"1357",",","PUNCT"
"1358","ὧν","PRON"
"1359","τὸ","DET"
"1360","στόμα","NOUN"
"1361","ἀρᾶς","NOUN"
"1362","καὶ","CCONJ"
"1363","πικρίας","NOUN"
"1364","γέμει","VERB"
"1365","·","PUNCT"
"1366","ὀξεῖς","ADJ"
"1367","οἱ","DET"
"1368","πόδες","NOUN"
"1369","αὐτῶν","PRON"
"1370","ἐκχέαι","VERB"
"1371","αἷμα","NOUN"
"1372",",","PUNCT"
"1373","σύντριμμα","NOUN"
"1374","καὶ","CCONJ"
"1375","ταλαιπωρία","NOUN"
"1376","ἐν","ADP"
"1377","ταῖς","DET"
"1378","ὁδοῖς","NOUN"
"1379","αὐτῶν","PRON"
"1380",",","PUNCT"
"1381","καὶ","CCONJ"
"1382","ὁδὸν","NOUN"
"1383","εἰρήνης","NOUN"
"1384","οὐκ","ADV"
"1385","ἔγνωσαν","VERB"
"1386",".","PUNCT"
"1387","οὐκ","ADV"
"1388","ἔστιν","AUX"
"1389","φόβος","NOUN"
"1390","θεοῦ","NOUN"
"1391","ἀπέναντι","ADP"
"1392","τῶν","DET"
"1393","ὀφθαλμῶν","NOUN"
"1394","αὐτῶν","PRON"
"1395",".","PUNCT"
"1396","Οἴδαμεν","VERB"
"1397","δὲ","ADV"
"1398","ὅτι","SCONJ"
"1399","ὅσα","PRON"
"1400","ὁ","DET"
"1401","νόμος","NOUN"
"1402","λέγει","VERB"
"1403","τοῖς","DET"
"1404","ἐν","ADP"
"1405","τῷ","DET"
"1406","νόμῳ","NOUN"
"1407","λαλεῖ","VERB"
"1408",",","PUNCT"
"1409","ἵνα","SCONJ"
"1410","πᾶν","DET"
"1411","στόμα","NOUN"
"1412","φραγῇ","VERB"
"1413","καὶ","CCONJ"
"1414","ὑπόδικος","ADJ"
"1415","γένηται","VERB"
"1416","πᾶς","DET"
"1417","ὁ","DET"
"1418","κόσμος","NOUN"
"1419","τῷ","DET"
"1420","θεῷ","NOUN"
"1421","·","PUNCT"
"1422","διότι","ADV"
"1423","ἐξ","ADP"
"1424","ἔργων","NOUN"
"1425","νόμου","NOUN"
"1426","οὐ","ADV"
"1427","δικαιωθήσεται","VERB"
"1428","πᾶσα","DET"
"1429","σὰρξ","NOUN"
"1430","ἐνώπιον","ADP"
"1431","αὐτοῦ","PRON"
"1432",",","PUNCT"
"1433","διὰ","ADP"
"1434","γὰρ","ADV"
"1435","νόμου","NOUN"
"1436","ἐπίγνωσις","NOUN"
"1437","ἁμαρτίας","NOUN"
"1438",".","PUNCT"
"1439","Νυνὶ","ADV"
"1440","δὲ","ADV"
"1441","χωρὶς","ADP"
"1442","νόμου","NOUN"
"1443","δικαιοσύνη","NOUN"
"1444","θεοῦ","NOUN"
"1445","πεφανέρωται","VERB"
"1446",",","PUNCT"
"1447","μαρτυρουμένη","VERB"
"1448","ὑπὸ","ADP"
"1449","τοῦ","DET"
"1450","νόμου","NOUN"
"1451","καὶ","CCONJ"
"1452","τῶν","DET"
"1453","προφητῶν","NOUN"
"1454",",","PUNCT"
"1455","δικαιοσύνη","NOUN"
"1456","δὲ","ADV"
"1457","θεοῦ","NOUN"
"1458","διὰ","ADP"
"1459","πίστεως","NOUN"
"1460","Ἰησοῦ","PROPN"
"1461","Χριστοῦ","PROPN"
"1462",",","PUNCT"
"1463","εἰς","ADP"
"1464","πάντας","ADJ"
"1465","τοὺς","DET"
"1466","πιστεύοντας","VERB"
"1467",",","PUNCT"
"1468","οὐ","ADV"
"1469","γάρ","ADV"
"1470","ἐστιν","AUX"
"1471","διαστολή","NOUN"
"1472",".","PUNCT"
"1473","πάντες","ADJ"
"1474","γὰρ","ADV"
"1475","ἥμαρτον","VERB"
"1476","καὶ","CCONJ"
"1477","ὑστεροῦνται","VERB"
"1478","τῆς","DET"
"1479","δόξης","NOUN"
"1480","τοῦ","DET"
"1481","θεοῦ","NOUN"
"1482",",","PUNCT"
"1483","δικαιούμενοι","VERB"
"1484","δωρεὰν","ADV"
"1485","τῇ","DET"
"1486","αὐτοῦ","PRON"
"1487","χάριτι","NOUN"
"1488","διὰ","ADP"
"1489","τῆς","DET"
"1490","ἀπολυτρώσεως","NOUN"
"1491","τῆς","DET"
"1492","ἐν","ADP"
"1493","Χριστῷ","PROPN"
"1494","Ἰησοῦ","PROPN"
"1495","·","PUNCT"
"1496","ὃν","PRON"
"1497","προέθετο","VERB"
"1498","ὁ","DET"
"1499","θεὸς","NOUN"
"1500","ἱλαστήριον","NOUN"
"1501","διὰ","ADP"
"1502","πίστεως","NOUN"
"1503","ἐν","ADP"
"1504","τῷ","DET"
"1505","αὐτοῦ","PRON"
"1506","αἵματι","NOUN"
"1507","εἰς","ADP"
"1508","ἔνδειξιν","NOUN"
"1509","τῆς","DET"
"1510","δικαιοσύνης","NOUN"
"1511","αὐτοῦ","PRON"
"1512","διὰ","ADP"
"1513","τὴν","DET"
"1514","πάρεσιν","NOUN"
"1515","τῶν","DET"
"1516","προγεγονότων","VERB"
"1517","ἁμαρτημάτων","NOUN"
"1518","ἐν","ADP"
"1519","τῇ","DET"
"1520","ἀνοχῇ","NOUN"
"1521","τοῦ","DET"
"1522","θεοῦ","NOUN"
"1523",",","PUNCT"
"1524","πρὸς","ADP"
"1525","τὴν","DET"
"1526","ἔνδειξιν","NOUN"
"1527","τῆς","DET"
"1528","δικαιοσύνης","NOUN"
"1529","αὐτοῦ","PRON"
"1530","ἐν","ADP"
"1531","τῷ","DET"
"1532","νῦν","ADV"
"1533","καιρῷ","NOUN"
"1534",",","PUNCT"
"1535","εἰς","ADP"
"1536","τὸ","DET"
"1537","εἶναι","AUX"
"1538","αὐτὸν","PRON"
"1539","δίκαιον","ADJ"
"1540","καὶ","CCONJ"
"1541","δικαιοῦντα","VERB"
"1542","τὸν","DET"
"1543","ἐκ","ADP"
"1544","πίστεως","NOUN"
"1545","Ἰησοῦ","PROPN"
"1546",".","PUNCT"
"1547","Ποῦ","ADV"
"1548","οὖν","ADV"
"1549","ἡ","DET"
"1550","καύχησις","NOUN"
"1551",";","PUNCT"
"1552","ἐξεκλείσθη","VERB"
"1553",".","PUNCT"
"1554","διὰ","ADP"
"1555","ποίου","PRON"
"1556","νόμου","NOUN"
"1557",";","PUNCT"
"1558","τῶν","DET"
"1559","ἔργων","NOUN"
"1560",";","PUNCT"
"1561","οὐχί","ADV"
"1562",",","PUNCT"
"1563","ἀλλὰ","CCONJ"
"1564","διὰ","ADP"
"1565","νόμου","NOUN"
"1566","πίστεως","NOUN"
"1567",".","PUNCT"
"1568","λογιζόμεθα","VERB"
"1569","γὰρ","ADV"
"1570","δικαιοῦσθαι","VERB"
"1571","πίστει","NOUN"
"1572","ἄνθρωπον","NOUN"
"1573","χωρὶς","ADP"
"1574","ἔργων","NOUN"
"1575","νόμου","NOUN"
"1576",".","PUNCT"
"1577","ἢ","CCONJ"
"1578","Ἰουδαίων","ADJ"
"1579","ὁ","DET"
"1580","θεὸς","NOUN"
"1581","μόνον","ADJ"
"1582",";","PUNCT"
"1583","οὐχὶ","ADV"
"1584","καὶ","ADV"
"1585","ἐθνῶν","NOUN"
"1586",";","PUNCT"
"1587","ναὶ","INTJ"
"1588","καὶ","ADV"
"1589","ἐθνῶν","NOUN"
"1590",",","PUNCT"
"1591","εἴπερ","SCONJ"
"1592","εἷς","NUM"
"1593","ὁ","DET"
"1594","θεός","NOUN"
"1595",",","PUNCT"
"1596","ὃς","PRON"
"1597","δικαιώσει","VERB"
"1598","περιτομὴν","NOUN"
"1599","ἐκ","ADP"
"1600","πίστεως","NOUN"
"1601","καὶ","CCONJ"
"1602","ἀκροβυστίαν","NOUN"
"1603","διὰ","ADP"
"1604","τῆς","DET"
"1605","πίστεως","NOUN"
"1606",".","PUNCT"
"1607","νόμον","NOUN"
"1608","οὖν","ADV"
"1609","καταργοῦμεν","VERB"
"1610","διὰ","ADP"
"1611","τῆς","DET"
"1612","πίστεως","NOUN"
"1613",";","PUNCT"
"1614","μὴ","ADV"
"1615","γένοιτο","VERB"
"1616",",","PUNCT"
"1617","ἀλλὰ","CCONJ"
"1618","νόμον","NOUN"
"1619","ἱστάνομεν","VERB"
"1620",".","PUNCT"
"1621","Τί","PRON"
"1622","οὖν","ADV"
"1623","ἐροῦμεν","VERB"
"1624","εὑρηκέναι","VERB"
"1625","Ἀβραὰμ","PROPN"
"1626","τὸν","DET"
"1627","προπάτορα","NOUN"
"1628","ἡμῶν","PRON"
"1629","κατὰ","ADP"
"1630","σάρκα","NOUN"
"1631",";","PUNCT"
"1632","εἰ","SCONJ"
"1633","γὰρ","ADV"
"1634","Ἀβραὰμ","PROPN"
"1635","ἐξ","ADP"
"1636","ἔργων","NOUN"
"1637","ἐδικαιώθη","VERB"
"1638",",","PUNCT"
"1639","ἔχει","VERB"
"1640","καύχημα","NOUN"
"1641","·","PUNCT"
"1642","ἀλλʼ","CCONJ"
"1643","οὐ","ADV"
"1644","πρὸς","ADP"
"1645","θεόν","NOUN"
"1646",",","PUNCT"
"1647","τί","PRON"
"1648","γὰρ","ADV"
"1649","ἡ","DET"
"1650","γραφὴ","NOUN"
"1651","λέγει","VERB"
"1652",";","PUNCT"
"1653","Ἐπίστευσεν","VERB"
"1654","δὲ","ADV"
"1655","Ἀβραὰμ","PROPN"
"1656","τῷ","DET"
"1657","θεῷ","NOUN"
"1658","καὶ","CCONJ"
"1659","ἐλογίσθη","VERB"
"1660","αὐτῷ","PRON"
"1661","εἰς","ADP"
"1662","δικαιοσύνην","NOUN"
"1663",".","PUNCT"
"1664","τῷ","DET"
"1665","δὲ","ADV"
"1666","ἐργαζομένῳ","VERB"
"1667","ὁ","DET"
"1668","μισθὸς","NOUN"
"1669","οὐ","ADV"
"1670","λογίζεται","VERB"
"1671","κατὰ","ADP"
"1672","χάριν","NOUN"
"1673","ἀλλὰ","CCONJ"
"1674","κατὰ","ADP"
"1675","ὀφείλημα","NOUN"
"1676","·","PUNCT"
"1677","τῷ","DET"
