"ID","TOKEN","IS_STOP"
"6072","εἴτε","FALSE"
"6073","ὁ","TRUE"
"6074","διδάσκων","FALSE"
"6075","ἐν","TRUE"
"6076","τῇ","TRUE"
"6077","διδασκαλίᾳ","FALSE"
"6078",",","FALSE"
"6079","εἴτε","FALSE"
"6080","ὁ","TRUE"
"6081","παρακαλῶν","FALSE"
"6082","ἐν","TRUE"
"6083","τῇ","TRUE"
"6084","παρακλήσει","FALSE"
"6085",",","FALSE"
"6086","ὁ","TRUE"
"6087","μεταδιδοὺς","FALSE"
"6088","ἐν","TRUE"
"6089","ἁπλότητι","FALSE"
"6090",",","FALSE"
"6091","ὁ","TRUE"
"6092","προϊστάμενος","FALSE"
"6093","ἐν","TRUE"
"6094","σπουδῇ","FALSE"
"6095",",","FALSE"
"6096","ὁ","TRUE"
"6097","ἐλεῶν","FALSE"
"6098","ἐν","TRUE"
"6099","ἱλαρότητι","FALSE"
"6100",".","FALSE"
"6101","Ἡ","TRUE"
"6102","ἀγάπη","FALSE"
"6103","ἀνυπόκριτος","FALSE"
"6104",".","FALSE"
"6105","ἀποστυγοῦντες","FALSE"
"6106","τὸ","TRUE"
"6107","πονηρόν","FALSE"
"6108",",","FALSE"
"6109","κολλώμενοι","FALSE"
"6110","τῷ","TRUE"
"6111","ἀγαθῷ","FALSE"
"6112","·","FALSE"
"6113","τῇ","TRUE"
"6114","φιλαδελφίᾳ","FALSE"
"6115","εἰς","TRUE"
"6116","ἀλλήλους","FALSE"
"6117","φιλόστοργοι","FALSE"
"6118",",","FALSE"
"6119","τῇ","TRUE"
"6120","τιμῇ","FALSE"
"6121","ἀλλήλους","FALSE"
"6122","προηγούμενοι","FALSE"
"6123",",","FALSE"
"6124","τῇ","TRUE"
"6125","σπουδῇ","FALSE"
"6126","μὴ","TRUE"
"6127","ὀκνηροί","FALSE"
"6128",",","FALSE"
"6129","τῷ","TRUE"
"6130","πνεύματι","FALSE"
"6131","ζέοντες","FALSE"
"6132",",","FALSE"
"6133","τῷ","TRUE"
"6134","κυρίῳ","FALSE"
"6135","δουλεύοντες","FALSE"
"6136",",","FALSE"
"6137","τῇ","TRUE"
"6138","ἐλπίδι","FALSE"
"6139","χαίροντες","FALSE"
"6140",",","FALSE"
"6141","τῇ","TRUE"
"6142","θλίψει","FALSE"
"6143","ὑπομένοντες","FALSE"
"6144",",","FALSE"
"6145","τῇ","TRUE"
"6146","προσευχῇ","FALSE"
"6147","προσκαρτεροῦντες","FALSE"
"6148",",","FALSE"
"6149","ταῖς","TRUE"
"6150","χρείαις","FALSE"
"6151","τῶν","TRUE"
"6152","ἁγίων","FALSE"
"6153","κοινωνοῦντες","FALSE"
"6154",",","FALSE"
"6155","τὴν","TRUE"
"6156","φιλοξενίαν","FALSE"
"6157","διώκοντες","FALSE"
"6158",".","FALSE"
"6159","εὐλογεῖτε","FALSE"
"6160","τοὺς","TRUE"
"6161","διώκοντας","FALSE"
"6162",",","FALSE"
"6163","εὐλογεῖτε","FALSE"
"6164","καὶ","TRUE"
"6165","μὴ","TRUE"
"6166","καταρᾶσθε","FALSE"
"6167",".","FALSE"
"6168","χαίρειν","FALSE"
"6169","μετὰ","TRUE"
"6170","χαιρόντων","FALSE"
"6171",",","FALSE"
"6172","κλαίειν","FALSE"
"6173","μετὰ","TRUE"
"6174","κλαιόντων","FALSE"
"6175",".","FALSE"
"6176","τὸ","TRUE"
"6177","αὐτὸ","TRUE"
"6178","εἰς","TRUE"
"6179","ἀλλήλους","FALSE"
"6180","φρονοῦντες","FALSE"
"6181",",","FALSE"
"6182","μὴ","TRUE"
"6183","τὰ","TRUE"
"6184","ὑψηλὰ","FALSE"
"6185","φρονοῦντες","FALSE"
"6186","ἀλλὰ","TRUE"
"6187","τοῖς","TRUE"
"6188","ταπεινοῖς","FALSE"
"6189","συναπαγόμενοι","FALSE"
"6190",".","FALSE"
"6191","μὴ","TRUE"
"6192","γίνεσθε","FALSE"
"6193","φρόνιμοι","FALSE"
"6194","παρʼ","FALSE"
"6195","ἑαυτοῖς","TRUE"
"6196",".","FALSE"
"6197","μηδενὶ","FALSE"
"6198","κακὸν","FALSE"
"6199","ἀντὶ","FALSE"
"6200","κακοῦ","FALSE"
"6201","ἀποδιδόντες","FALSE"
"6202","·","FALSE"
"6203","προνοούμενοι","FALSE"
"6204","καλὰ","FALSE"
"6205","ἐνώπιον","FALSE"
"6206","πάντων","FALSE"
"6207","ἀνθρώπων","FALSE"
"6208","·","FALSE"
"6209","εἰ","TRUE"
"6210","δυνατόν","FALSE"
"6211",",","FALSE"
"6212","τὸ","TRUE"
"6213","ἐξ","TRUE"
"6214","ὑμῶν","TRUE"
"6215","μετὰ","TRUE"
"6216","πάντων","FALSE"
"6217","ἀνθρώπων","FALSE"
"6218","εἰρηνεύοντες","FALSE"
"6219","·","FALSE"
"6220","μὴ","TRUE"
"6221","ἑαυτοὺς","TRUE"
"6222","ἐκδικοῦντες","FALSE"
"6223",",","FALSE"
"6224","ἀγαπητοί","FALSE"
"6225",",","FALSE"
"6226","ἀλλὰ","TRUE"
"6227","δότε","FALSE"
"6228","τόπον","FALSE"
"6229","τῇ","TRUE"
"6230","ὀργῇ","FALSE"
"6231",",","FALSE"
"6232","γέγραπται","FALSE"
"6233","γάρ","TRUE"
"6234","·","FALSE"
"6235","Ἐμοὶ","TRUE"
"6236","ἐκδίκησις","FALSE"
"6237",",","FALSE"
"6238","ἐγὼ","TRUE"
"6239","ἀνταποδώσω","FALSE"
"6240",",","FALSE"
"6241","λέγει","FALSE"
"6242","κύριος","FALSE"
"6243",".","FALSE"
"6244","ἀλλὰ","TRUE"
"6245","ἐὰν","TRUE"
"6246","πεινᾷ","FALSE"
"6247","ὁ","TRUE"
"6248","ἐχθρός","FALSE"
"6249","σου","TRUE"
"6250",",","FALSE"
"6251","ψώμιζε","FALSE"
"6252","αὐτόν","TRUE"
"6253","·","FALSE"
"6254","ἐὰν","TRUE"
"6255","διψᾷ","FALSE"
"6256",",","FALSE"
"6257","πότιζε","FALSE"
"6258","αὐτόν","TRUE"
"6259","·","FALSE"
"6260","τοῦτο","TRUE"
"6261","γὰρ","TRUE"
"6262","ποιῶν","FALSE"
"6263","ἄνθρακας","FALSE"
"6264","πυρὸς","FALSE"
"6265","σωρεύσεις","FALSE"
"6266","ἐπὶ","TRUE"
"6267","τὴν","TRUE"
"6268","κεφαλὴν","FALSE"
"6269","αὐτοῦ","TRUE"
"6270",".","FALSE"
"6271","μὴ","TRUE"
"6272","νικῶ","FALSE"
"6273","ὑπὸ","TRUE"
"6274","τοῦ","TRUE"
"6275","κακοῦ","FALSE"
"6276",",","FALSE"
"6277","ἀλλὰ","TRUE"
"6278","νίκα","FALSE"
"6279","ἐν","TRUE"
"6280","τῷ","TRUE"
"6281","ἀγαθῷ","FALSE"
"6282","τὸ","TRUE"
"6283","κακόν","FALSE"
"6284",".","FALSE"
"6285","Πᾶσα","FALSE"
"6286","ψυχὴ","FALSE"
"6287","ἐξουσίαις","FALSE"
"6288","ὑπερεχούσαις","FALSE"
"6289","ὑποτασσέσθω","FALSE"
"6290",",","FALSE"
"6291","οὐ","TRUE"
"6292","γὰρ","TRUE"
"6293","ἔστιν","TRUE"
"6294","ἐξουσία","FALSE"
"6295","εἰ","TRUE"
"6296","μὴ","TRUE"
"6297","ὑπὸ","TRUE"
"6298","θεοῦ","FALSE"
"6299",",","FALSE"
"6300","αἱ","TRUE"
"6301","δὲ","TRUE"
"6302","οὖσαι","TRUE"
"6303","ὑπὸ","TRUE"
"6304","θεοῦ","FALSE"
"6305","τεταγμέναι","FALSE"
"6306","εἰσίν","TRUE"
"6307",".","FALSE"
"6308","ὥστε","TRUE"
"6309","ὁ","TRUE"
"6310","ἀντιτασσόμενος","FALSE"
"6311","τῇ","TRUE"
"6312","ἐξουσίᾳ","FALSE"
"6313","τῇ","TRUE"
"6314","τοῦ","TRUE"
"6315","θεοῦ","FALSE"
"6316","διαταγῇ","FALSE"
"6317","ἀνθέστηκεν","FALSE"
"6318",",","FALSE"
"6319","οἱ","TRUE"
"6320","δὲ","TRUE"
"6321","ἀνθεστηκότες","FALSE"
"6322","ἑαυτοῖς","TRUE"
"6323","κρίμα","FALSE"
"6324","λήμψονται","FALSE"
"6325",".","FALSE"
"6326","οἱ","TRUE"
"6327","γὰρ","TRUE"
"6328","ἄρχοντες","FALSE"
"6329","οὐκ","TRUE"
"6330","εἰσὶν","TRUE"
"6331","φόβος","FALSE"
"6332","τῷ","TRUE"
"6333","ἀγαθῷ","FALSE"
"6334","ἔργῳ","FALSE"
"6335","ἀλλὰ","TRUE"
"6336","τῷ","TRUE"
"6337","κακῷ","FALSE"
"6338",".","FALSE"
"6339","θέλεις","FALSE"
"6340","δὲ","TRUE"
"6341","μὴ","TRUE"
"6342","φοβεῖσθαι","FALSE"
"6343","τὴν","TRUE"
"6344","ἐξουσίαν","FALSE"
"6345",";","FALSE"
"6346","τὸ","TRUE"
"6347","ἀγαθὸν","FALSE"
"6348","ποίει","FALSE"
"6349",",","FALSE"
"6350","καὶ","TRUE"
"6351","ἕξεις","FALSE"
"6352","ἔπαινον","FALSE"
"6353","ἐξ","TRUE"
"6354","αὐτῆς","TRUE"
"6355","·","FALSE"
"6356","θεοῦ","FALSE"
"6357","γὰρ","TRUE"
"6358","διάκονός","FALSE"
"6359","ἐστιν","TRUE"
"6360","σοὶ","TRUE"
"6361","εἰς","TRUE"
"6362","τὸ","TRUE"
"6363","ἀγαθόν","FALSE"
"6364",".","FALSE"
"6365","ἐὰν","TRUE"
"6366","δὲ","TRUE"
"6367","τὸ","TRUE"
"6368","κακὸν","FALSE"
"6369","ποιῇς","FALSE"
"6370",",","FALSE"
"6371","φοβοῦ","FALSE"
"6372","·","FALSE"
"6373","οὐ","TRUE"
"6374","γὰρ","TRUE"
"6375","εἰκῇ","FALSE"
"6376","τὴν","TRUE"
"6377","μάχαιραν","FALSE"
"6378","φορεῖ","FALSE"
"6379","·","FALSE"
"6380","θεοῦ","FALSE"
"6381","γὰρ","TRUE"
"6382","διάκονός","FALSE"
"6383","ἐστιν","TRUE"
"6384",",","FALSE"
"6385","ἔκδικος","FALSE"
"6386","εἰς","TRUE"
"6387","ὀργὴν","FALSE"
"6388","τῷ","TRUE"
"6389","τὸ","TRUE"
"6390","κακὸν","FALSE"
"6391","πράσσοντι","FALSE"
"6392",".","FALSE"
"6393","διὸ","FALSE"
"6394","ἀνάγκη","FALSE"
"6395","ὑποτάσσεσθαι","FALSE"
"6396",",","FALSE"
"6397","οὐ","TRUE"
"6398","μόνον","FALSE"
"6399","διὰ","TRUE"
"6400","τὴν","TRUE"
"6401","ὀργὴν","FALSE"
"6402","ἀλλὰ","TRUE"
"6403","καὶ","TRUE"
"6404","διὰ","TRUE"
"6405","τὴν","TRUE"
"6406","συνείδησιν","FALSE"
"6407",",","FALSE"
"6408","διὰ","TRUE"
"6409","τοῦτο","TRUE"
"6410","γὰρ","TRUE"
"6411","καὶ","TRUE"
"6412","φόρους","FALSE"
"6413","τελεῖτε","FALSE"
"6414",",","FALSE"
"6415","λειτουργοὶ","FALSE"
"6416","γὰρ","TRUE"
"6417","θεοῦ","FALSE"
"6418","εἰσιν","TRUE"
"6419","εἰς","TRUE"
"6420","αὐτὸ","TRUE"
"6421","τοῦτο","TRUE"
"6422","προσκαρτεροῦντες","FALSE"
"6423",".","FALSE"
"6424","ἀπόδοτε","FALSE"
"6425","πᾶσι","FALSE"
"6426","τὰς","TRUE"
"6427","ὀφειλάς","FALSE"
"6428",",","FALSE"
"6429","τῷ","TRUE"
"6430","τὸν","TRUE"
"6431","φόρον","FALSE"
"6432","τὸν","TRUE"
"6433","φόρον","FALSE"
"6434",",","FALSE"
"6435","τῷ","TRUE"
"6436","τὸ","TRUE"
"6437","τέλος","FALSE"
"6438","τὸ","TRUE"
"6439","τέλος","FALSE"
"6440",",","FALSE"
"6441","τῷ","TRUE"
"6442","τὸν","TRUE"
"6443","φόβον","FALSE"
"6444","τὸν","TRUE"
"6445","φόβον","FALSE"
"6446",",","FALSE"
"6447","τῷ","TRUE"
"6448","τὴν","TRUE"
"6449","τιμὴν","FALSE"
"6450","τὴν","TRUE"
"6451","τιμήν","FALSE"
"6452",".","FALSE"
"6453","Μηδενὶ","FALSE"
"6454","μηδὲν","FALSE"
"6455","ὀφείλετε","FALSE"
"6456",",","FALSE"
"6457","εἰ","TRUE"
"6458","μὴ","TRUE"
"6459","τὸ","TRUE"
"6460","ἀλλήλους","FALSE"
"6461","ἀγαπᾶν","FALSE"
"6462","·","FALSE"
"6463","ὁ","TRUE"
"6464","γὰρ","TRUE"
"6465","ἀγαπῶν","FALSE"
"6466","τὸν","TRUE"
"6467","ἕτερον","FALSE"
"6468","νόμον","FALSE"
"6469","πεπλήρωκεν","FALSE"
"6470",".","FALSE"
"6471","τὸ","TRUE"
"6472","γάρ","TRUE"
"6473","·","FALSE"
"6474","Οὐ","TRUE"
"6475","μοιχεύσεις","FALSE"
"6476",",","FALSE"
"6477","Οὐ","TRUE"
"6478","φονεύσεις","FALSE"
"6479",",","FALSE"
"6480","Οὐ","TRUE"
"6481","κλέψεις","FALSE"
"6482",",","FALSE"
"6483","Οὐκ","TRUE"
"6484","ἐπιθυμήσεις","FALSE"
"6485",",","FALSE"
"6486","καὶ","TRUE"
"6487","εἴ","TRUE"
"6488","τις","TRUE"
"6489","ἑτέρα","FALSE"
"6490","ἐντολή","FALSE"
"6491",",","FALSE"
"6492","ἐν","TRUE"
"6493","τῷ","TRUE"
"6494","λόγῳ","FALSE"
"6495","τούτῳ","TRUE"
"6496","ἀνακεφαλαιοῦται","FALSE"
"6497",",","FALSE"
"6498","ἐν","TRUE"
"6499","τῷ","TRUE"
"6500","·","FALSE"
"6501","Ἀγαπήσεις","FALSE"
"6502","τὸν","TRUE"
"6503","πλησίον","FALSE"
"6504","σου","TRUE"
"6505","ὡς","TRUE"
"6506","σεαυτόν","FALSE"
"6507",".","FALSE"
"6508","ἡ","TRUE"
"6509","ἀγάπη","FALSE"
"6510","τῷ","TRUE"
"6511","πλησίον","FALSE"
"6512","κακὸν","FALSE"
"6513","οὐκ","TRUE"
"6514","ἐργάζεται","FALSE"
"6515","·","FALSE"
"6516","πλήρωμα","FALSE"
"6517","οὖν","TRUE"
"6518","νόμου","FALSE"
"6519","ἡ","TRUE"
"6520","ἀγάπη","FALSE"
"6521",".","FALSE"
"6522","Καὶ","TRUE"
"6523","τοῦτο","TRUE"
"6524","εἰδότες","FALSE"
"6525","τὸν","TRUE"
"6526","καιρόν","FALSE"
"6527",",","FALSE"
"6528","ὅτι","TRUE"
"6529","ὥρα","FALSE"
"6530","ἤδη","FALSE"
"6531","ὑμᾶς","TRUE"
"6532","ἐξ","TRUE"
"6533","ὕπνου","FALSE"
"6534","ἐγερθῆναι","FALSE"
"6535",",","FALSE"
"6536","νῦν","FALSE"
"6537","γὰρ","TRUE"
"6538","ἐγγύτερον","FALSE"
"6539","ἡμῶν","TRUE"
"6540","ἡ","TRUE"
"6541","σωτηρία","FALSE"
"6542","ἢ","TRUE"
"6543","ὅτε","FALSE"
"6544","ἐπιστεύσαμεν","FALSE"
"6545",".","FALSE"
"6546","ἡ","TRUE"
"6547","νὺξ","FALSE"
"6548","προέκοψεν","FALSE"
"6549",",","FALSE"
"6550","ἡ","TRUE"
"6551","δὲ","TRUE"
"6552","ἡμέρα","FALSE"
"6553","ἤγγικεν","FALSE"
"6554",".","FALSE"
"6555","ἀποβαλώμεθα","FALSE"
"6556","οὖν","TRUE"
"6557","τὰ","TRUE"
"6558","ἔργα","FALSE"
"6559","τοῦ","TRUE"
"6560","σκότους","FALSE"
"6561",",","FALSE"
"6562","ἐνδυσώμεθα","FALSE"
"6563","δὲ","TRUE"
"6564","τὰ","TRUE"
"6565","ὅπλα","FALSE"
"6566","τοῦ","TRUE"
"6567","φωτός","FALSE"
"6568",".","FALSE"
"6569","ὡς","TRUE"
"6570","ἐν","TRUE"
"6571","ἡμέρᾳ","FALSE"
"6572","εὐσχημόνως","FALSE"
"6573","περιπατήσωμεν","FALSE"
"6574",",","FALSE"
"6575","μὴ","TRUE"
"6576","κώμοις","FALSE"
"6577","καὶ","TRUE"
"6578","μέθαις","FALSE"
"6579",",","FALSE"
"6580","μὴ","TRUE"
"6581","κοίταις","FALSE"
"6582","καὶ","TRUE"
"6583","ἀσελγείαις","FALSE"
"6584",",","FALSE"
"6585","μὴ","TRUE"
"6586","ἔριδι","FALSE"
"6587","καὶ","TRUE"
"6588","ζήλῳ","FALSE"
"6589",",","FALSE"
"6590","ἀλλὰ","TRUE"
"6591","ἐνδύσασθε","FALSE"
"6592","τὸν","TRUE"
"6593","κύριον","FALSE"
"6594","Ἰησοῦν","FALSE"
"6595","Χριστόν","FALSE"
"6596",",","FALSE"
"6597","καὶ","TRUE"
"6598","τῆς","TRUE"
"6599","σαρκὸς","FALSE"
"6600","πρόνοιαν","FALSE"
"6601","μὴ","TRUE"
"6602","ποιεῖσθε","FALSE"
"6603","εἰς","TRUE"
"6604","ἐπιθυμίας","FALSE"
"6605",".","FALSE"
"6606","Τὸν","TRUE"
"6607","δὲ","TRUE"
"6608","ἀσθενοῦντα","FALSE"
"6609","τῇ","TRUE"
"6610","πίστει","FALSE"
"6611","προσλαμβάνεσθε","FALSE"
"6612",",","FALSE"
"6613","μὴ","TRUE"
"6614","εἰς","TRUE"
"6615","διακρίσεις","FALSE"
"6616","διαλογισμῶν","FALSE"
"6617",".","FALSE"
"6618","ὃς","TRUE"
"6619","μὲν","TRUE"
"6620","πιστεύει","FALSE"
"6621","φαγεῖν","FALSE"
"6622","πάντα","FALSE"
"6623",",","FALSE"
"6624","ὁ","TRUE"
"6625","δὲ","TRUE"
"6626","ἀσθενῶν","FALSE"
"6627","λάχανα","FALSE"
"6628","ἐσθίει","FALSE"
"6629",".","FALSE"
"6630","ὁ","TRUE"
"6631","ἐσθίων","FALSE"
"6632","τὸν","TRUE"
"6633","μὴ","TRUE"
"6634","ἐσθίοντα","FALSE"
"6635","μὴ","TRUE"
"6636","ἐξουθενείτω","FALSE"
"6637",",","FALSE"
"6638","ὁ","TRUE"
"6639","δὲ","TRUE"
"6640","μὴ","TRUE"
"6641","ἐσθίων","FALSE"
"6642","τὸν","TRUE"
"6643","ἐσθίοντα","FALSE"
"6644","μὴ","TRUE"
"6645","κρινέτω","FALSE"
"6646",",","FALSE"
"6647","ὁ","TRUE"
"6648","θεὸς","FALSE"
"6649","γὰρ","TRUE"
"6650","αὐτὸν","TRUE"
"6651","προσελάβετο","FALSE"
"6652",".","FALSE"
"6653","σὺ","TRUE"
"6654","τίς","TRUE"
"6655","εἶ","TRUE"
"6656","ὁ","TRUE"
"6657","κρίνων","FALSE"
"6658","ἀλλότριον","FALSE"
"6659","οἰκέτην","FALSE"
"6660",";","FALSE"
"6661","τῷ","TRUE"
"6662","ἰδίῳ","FALSE"
"6663","κυρίῳ","FALSE"
"6664","στήκει","FALSE"
"6665","ἢ","TRUE"
"6666","πίπτει","FALSE"
"6667","·","FALSE"
"6668","σταθήσεται","FALSE"
"6669","δέ","TRUE"
"6670",",","FALSE"
"6671","δυνατεῖ","FALSE"
"6672","γὰρ","TRUE"
"6673","ὁ","TRUE"
"6674","κύριος","FALSE"
"6675","στῆσαι","FALSE"
"6676","αὐτόν","TRUE"
"6677",".","FALSE"
"6678","Ὃς","TRUE"
"6679","μὲν","TRUE"
"6680","κρίνει","FALSE"
"6681","ἡμέραν","FALSE"
"6682","παρʼ","FALSE"
"6683","ἡμέραν","FALSE"
"6684",",","FALSE"
"6685","ὃς","TRUE"
"6686","δὲ","TRUE"
"6687","κρίνει","FALSE"
"6688","πᾶσαν","FALSE"
"6689","ἡμέραν","FALSE"
"6690","·","FALSE"
"6691","ἕκαστος","FALSE"
"6692","ἐν","TRUE"
"6693","τῷ","TRUE"
"6694","ἰδίῳ","FALSE"
"6695","νοῒ","FALSE"
"6696","πληροφορείσθω","FALSE"
"6697","·","FALSE"
"6698","ὁ","TRUE"
"6699","φρονῶν","FALSE"
"6700","τὴν","TRUE"
"6701","ἡμέραν","FALSE"
"6702","κυρίῳ","FALSE"
"6703","φρονεῖ","FALSE"
"6704",".","FALSE"
"6705","καὶ","TRUE"
"6706","ὁ","TRUE"
"6707","ἐσθίων","FALSE"
"6708","κυρίῳ","FALSE"
"6709","ἐσθίει","FALSE"
"6710",",","FALSE"
"6711","εὐχαριστεῖ","FALSE"
"6712","γὰρ","TRUE"
"6713","τῷ","TRUE"
"6714","θεῷ","FALSE"
"6715","·","FALSE"
"6716","καὶ","TRUE"
"6717","ὁ","TRUE"
"6718","μὴ","TRUE"
"6719","ἐσθίων","FALSE"
"6720","κυρίῳ","FALSE"
"6721","οὐκ","TRUE"
"6722","ἐσθίει","FALSE"
"6723",",","FALSE"
"6724","καὶ","TRUE"
"6725","εὐχαριστεῖ","FALSE"
"6726","τῷ","TRUE"
"6727","θεῷ","FALSE"
"6728",".","FALSE"
"6729","Οὐδεὶς","TRUE"
"6730","γὰρ","TRUE"
"6731","ἡμῶν","TRUE"
"6732","ἑαυτῷ","TRUE"
"6733","ζῇ","FALSE"
"6734",",","FALSE"
"6735","καὶ","TRUE"
"6736","οὐδεὶς","TRUE"
"6737","ἑαυτῷ","TRUE"
"6738","ἀποθνῄσκει","FALSE"
"6739","·","FALSE"
"6740","ἐάν","TRUE"
"6741","τε","TRUE"
"6742","γὰρ","TRUE"
"6743","ζῶμεν","FALSE"
"6744",",","FALSE"
"6745","τῷ","TRUE"
"6746","κυρίῳ","FALSE"
"6747","ζῶμεν","FALSE"
"6748",",","FALSE"
"6749","ἐάν","TRUE"
"6750","τε","TRUE"
"6751","ἀποθνῄσκωμεν","FALSE"
"6752",",","FALSE"
"6753","τῷ","TRUE"
"6754","κυρίῳ","FALSE"
"6755","ἀποθνῄσκομεν","FALSE"
"6756",".","FALSE"
"6757","ἐάν","TRUE"
"6758","τε","TRUE"
"6759","οὖν","TRUE"
"6760","ζῶμεν","FALSE"
"6761","ἐάν","TRUE"
"6762","τε","TRUE"
"6763","ἀποθνῄσκωμεν","FALSE"
"6764",",","FALSE"
"6765","τοῦ","TRUE"
"6766","κυρίου","FALSE"
"6767","ἐσμέν","TRUE"
"6768",".","FALSE"
"6769","εἰς","TRUE"
"6770","τοῦτο","TRUE"
"6771","γὰρ","TRUE"
"6772","Χριστὸς","FALSE"
"6773","ἀπέθανεν","FALSE"
"6774","καὶ","TRUE"
"6775","ἔζησεν","FALSE"
"6776","ἵνα","FALSE"
"6777","καὶ","TRUE"
"6778","νεκρῶν","FALSE"
"6779","καὶ","TRUE"
"6780","ζώντων","FALSE"
"6781","κυριεύσῃ","FALSE"
"6782",".","FALSE"
"6783","Σὺ","TRUE"
"6784","δὲ","TRUE"
"6785","τί","TRUE"
"6786","κρίνεις","FALSE"
"6787","τὸν","TRUE"
"6788","ἀδελφόν","FALSE"
"6789","σου","TRUE"
"6790",";","FALSE"
"6791","ἢ","TRUE"
"6792","καὶ","TRUE"
"6793","σὺ","TRUE"
"6794","τί","TRUE"
"6795","ἐξουθενεῖς","FALSE"
"6796","τὸν","TRUE"
"6797","ἀδελφόν","FALSE"
"6798","σου","TRUE"
"6799",";","FALSE"
"6800","πάντες","FALSE"
"6801","γὰρ","TRUE"
"6802","παραστησόμεθα","FALSE"
"6803","τῷ","TRUE"
"6804","βήματι","FALSE"
"6805","τοῦ","TRUE"
"6806","θεοῦ","FALSE"
"6807",",","FALSE"
"6808","γέγραπται","FALSE"
"6809","γάρ","TRUE"
"6810","·","FALSE"
"6811","Ζῶ","FALSE"
"6812","ἐγώ","TRUE"
"6813",",","FALSE"
"6814","λέγει","FALSE"
"6815","κύριος","FALSE"
"6816",",","FALSE"
"6817","ὅτι","TRUE"
"6818","ἐμοὶ","TRUE"
"6819","κάμψει","FALSE"
"6820","πᾶν","FALSE"
"6821","γόνυ","FALSE"
"6822",",","FALSE"
"6823","καὶ","TRUE"
"6824","πᾶσα","FALSE"
"6825","γλῶσσα","FALSE"
"6826","ἐξομολογήσεται","FALSE"
"6827","τῷ","TRUE"
"6828","θεῷ","FALSE"
"6829",".","FALSE"
"6830","ἄρα","TRUE"
"6831","ἕκαστος","FALSE"
"6832","ἡμῶν","TRUE"
"6833","περὶ","TRUE"
"6834","ἑαυτοῦ","TRUE"
"6835","λόγον","FALSE"
"6836","δώσει","FALSE"
"6837",".","FALSE"
"6838","Μηκέτι","FALSE"
"6839","οὖν","TRUE"
"6840","ἀλλήλους","FALSE"
"6841","κρίνωμεν","FALSE"
"6842","·","FALSE"
"6843","ἀλλὰ","TRUE"
"6844","τοῦτο","TRUE"
"6845","κρίνατε","FALSE"
"6846","μᾶλλον","FALSE"
"6847",",","FALSE"
"6848","τὸ","TRUE"
"6849","μὴ","TRUE"
"6850","τιθέναι","FALSE"
"6851","πρόσκομμα","FALSE"
"6852","τῷ","TRUE"
"6853","ἀδελφῷ","FALSE"
"6854","ἢ","TRUE"
"6855","σκάνδαλον","FALSE"
"6856",".","FALSE"
"6857","οἶδα","FALSE"
"6858","καὶ","TRUE"
"6859","πέπεισμαι","FALSE"
"6860","ἐν","TRUE"
"6861","κυρίῳ","FALSE"
"6862","Ἰησοῦ","FALSE"
"6863","ὅτι","TRUE"
"6864","οὐδὲν","TRUE"
"6865","κοινὸν","FALSE"
"6866","διʼ","FALSE"
"6867","ἑαυτοῦ","TRUE"
"6868","·","FALSE"
"6869","εἰ","TRUE"
"6870","μὴ","TRUE"
"6871","τῷ","TRUE"
"6872","λογιζομένῳ","FALSE"
"6873","τι","TRUE"
"6874","κοινὸν","FALSE"
"6875","εἶναι","TRUE"
"6876",",","FALSE"
"6877","ἐκείνῳ","FALSE"
"6878","κοινόν","FALSE"
"6879",".","FALSE"
"6880","εἰ","TRUE"
"6881","γὰρ","TRUE"
"6882","διὰ","TRUE"
"6883","βρῶμα","FALSE"
"6884","ὁ","TRUE"
"6885","ἀδελφός","FALSE"
"6886","σου","TRUE"
"6887","λυπεῖται","FALSE"
"6888",",","FALSE"
"6889","οὐκέτι","FALSE"
"6890","κατὰ","TRUE"
"6891","ἀγάπην","FALSE"
"6892","περιπατεῖς","FALSE"
"6893",".","FALSE"
"6894","μὴ","TRUE"
"6895","τῷ","TRUE"
"6896","βρώματί","FALSE"
"6897","σου","TRUE"
"6898","ἐκεῖνον","FALSE"
"6899","ἀπόλλυε","FALSE"
"6900","ὑπὲρ","TRUE"
"6901","οὗ","TRUE"
"6902","Χριστὸς","FALSE"
"6903","ἀπέθανεν","FALSE"
"6904",".","FALSE"
"6905","μὴ","TRUE"
"6906","βλασφημείσθω","FALSE"
"6907","οὖν","TRUE"
"6908","ὑμῶν","TRUE"
"6909","τὸ","TRUE"
"6910","ἀγαθόν","FALSE"
"6911",".","FALSE"
"6912","οὐ","TRUE"
"6913","γάρ","TRUE"
"6914","ἐστιν","TRUE"
"6915","ἡ","TRUE"
"6916","βασιλεία","FALSE"
"6917","τοῦ","TRUE"
"6918","θεοῦ","FALSE"
"6919","βρῶσις","FALSE"
"6920","καὶ","TRUE"
"6921","πόσις","FALSE"
"6922",",","FALSE"
"6923","ἀλλὰ","TRUE"
"6924","δικαιοσύνη","FALSE"
"6925","καὶ","TRUE"
"6926","εἰρήνη","FALSE"
"6927","καὶ","TRUE"
"6928","χαρὰ","FALSE"
"6929","ἐν","TRUE"
"6930","πνεύματι","FALSE"
"6931","ἁγίῳ","FALSE"
"6932","·","FALSE"
"6933","ὁ","TRUE"
"6934","γὰρ","TRUE"
"6935","ἐν","TRUE"
"6936","τούτῳ","TRUE"
"6937","δουλεύων","FALSE"
"6938","τῷ","TRUE"
"6939","Χριστῷ","FALSE"
