"ID","TOKEN","LEMMA"
"869","οἵτινες","ὅστις"
"870","ἐνδείκνυνται","ἐνδείκνυμαι"
"871","τὸ","ὁ"
"872","ἔργον","ἔργον"
"873","τοῦ","ὁ"
"874","νόμου","νόμος"
"875","γραπτὸν","γραπτός"
"876","ἐν","ἐν"
"877","ταῖς","ὁ"
"878","καρδίαις","καρδία"
"879","αὐτῶν","αὐτός"
"880",",",","
"881","συμμαρτυρούσης","συμμαρτυρέω"
"882","αὐτῶν","αὐτός"
"883","τῆς","ὁ"
"884","συνειδήσεως","συνείδησις"
"885","καὶ","καί"
"886","μεταξὺ","μεταξύ"
"887","ἀλλήλων","ἀλλήλων"
"888","τῶν","ὁ"
"889","λογισμῶν","λογισμός"
"890","κατηγορούντων","κατηγορέω"
"891","ἢ","ἤ"
"892","καὶ","καί"
"893","ἀπολογουμένων","ἀπολογουμένω"
"894",",",","
"895","ἐν","ἐν"
"896","ἡμέρᾳ","ἡμέρα"
"897","ὅτε","ὅτε"
"898","κρίνει","κρίνω"
"899","ὁ","ὁ"
"900","θεὸς","θεός"
"901","τὰ","ὁ"
"902","κρυπτὰ","κρυπτός"
"903","τῶν","ὁ"
"904","ἀνθρώπων","ἄνθρωπος"
"905","κατὰ","κατά"
"906","τὸ","ὁ"
"907","εὐαγγέλιόν","εὐαγγέλιον"
"908","μου","ἐγώ"
"909","διὰ","διά"
"910","Χριστοῦ","Χριστός"
"911","Ἰησοῦ","Ἰησοῦς"
"912",".","."
"913","Εἰ","εἰ"
"914","δὲ","δέ"
"915","σὺ","σύ"
"916","Ἰουδαῖος","Ἰουδαῖος"
"917","ἐπονομάζῃ","ἐπονομάζω"
"918","καὶ","καί"
"919","ἐπαναπαύῃ","ἐπαναπαύω"
"920","νόμῳ","νόμος"
"921","καὶ","καί"
"922","καυχᾶσαι","καυχᾶζω"
"923","ἐν","ἐν"
"924","θεῷ","θεός"
"925","καὶ","καί"
"926","γινώσκεις","γιγνώσκω"
"927","τὸ","ὁ"
"928","θέλημα","θέλημα"
"929","καὶ","καί"
"930","δοκιμάζεις","δοκιμάζω"
"931","τὰ","ὁ"
"932","διαφέροντα","διαφέρω"
"933","κατηχούμενος","πατηχούμενος"
"934","ἐκ","ἐκ"
"935","τοῦ","ὁ"
"936","νόμου","νόμος"
"937",",",","
"938","πέποιθάς","πέποις"
"939","τε","τε"
"940","σεαυτὸν","σεαυτοῦ"
"941","ὁδηγὸν","ὁδηγός"
"942","εἶναι","εἰμί"
"943","τυφλῶν","τυφλός"
"944",",",","
"945","φῶς","φῶς"
"946","τῶν","ὁ"
"947","ἐν","ἐν"
"948","σκότει","σκότος"
"949",",",","
"950","παιδευτὴν","παιδευτής"
"951","ἀφρόνων","ἄφρων"
"952",",",","
"953","διδάσκαλον","διδάσκαλος"
"954","νηπίων","νήπιος"
"955",",",","
"956","ἔχοντα","ἔχω"
"957","τὴν","ὁ"
"958","μόρφωσιν","μόρφωσις"
"959","τῆς","ὁ"
"960","γνώσεως","γνῶσις"
"961","καὶ","καί"
"962","τῆς","ὁ"
"963","ἀληθείας","ἀλήθεια"
"964","ἐν","ἐν"
"965","τῷ","ὁ"
"966","νόμῳ","νόμος"
"967","—ὁ","—ὁ"
"968","οὖν","οὖν"
"969","διδάσκων","διδάσκω"
"970","ἕτερον","ἕτερος"
"971","σεαυτὸν","σεαυτοῦ"
"972","οὐ","οὐ"
"973","διδάσκεις","διδάσκω"
"974",";",";"
"975","ὁ","ὁ"
"976","κηρύσσων","κηρύσσω"
"977","μὴ","μή"
"978","κλέπτειν","κλέπτω"
"979","κλέπτεις","κλέπτω"
"980",";",";"
"981","ὁ","ὁ"
"982","λέγων","λέγω"
"983","μὴ","μή"
"984","μοιχεύειν","μοιχεύω"
"985","μοιχεύεις","μοιχεύω"
"986",";",";"
"987","ὁ","ὁ"
"988","βδελυσσόμενος","βδελυσσόμενος"
"989","τὰ","ὁ"
"990","εἴδωλα","εἴδωλον"
"991","ἱεροσυλεῖς","ἱεροσυλέω"
"992",";",";"
"993","ὃς","ὅς"
"994","ἐν","ἐν"
"995","νόμῳ","νόμος"
"996","καυχᾶσαι","καυχᾶζω"
"997",",",","
"998","διὰ","διά"
"999","τῆς","ὁ"
"1000","παραβάσεως","παράβασις"
"1001","τοῦ","ὁ"
"1002","νόμου","νόμος"
"1003","τὸν","ὁ"
"1004","θεὸν","θεός"
"1005","ἀτιμάζεις","ἀτιμάζω"
"1006",";",";"
"1007","τὸ","ὁ"
"1008","γὰρ","γάρ"
"1009","ὄνομα","ὄνομα"
"1010","τοῦ","ὁ"
"1011","θεοῦ","θεός"
"1012","διʼ","διά"
"1013","ὑμᾶς","ὑμεῖς"
"1014","βλασφημεῖται","βλασφημεῖτης"
"1015","ἐν","ἐν"
"1016","τοῖς","ὁ"
"1017","ἔθνεσιν","ἔθνος"
"1018",",",","
"1019","καθὼς","καθώς"
"1020","γέγραπται","γράφω"
"1021",".","."
"1022","Περιτομὴ","Περιτομή"
"1023","μὲν","μέν"
"1024","γὰρ","γάρ"
"1025","ὠφελεῖ","ὠφελέω"
"1026","ἐὰν","ἐάν"
"1027","νόμον","νόμος"
"1028","πράσσῃς","πράσσω"
"1029","·","·"
"1030","ἐὰν","ἐάν"
"1031","δὲ","δέ"
"1032","παραβάτης","παραβάτης"
"1033","νόμου","νόμος"
"1034","ᾖς","εἰμί"
"1035",",",","
"1036","ἡ","ὁ"
"1037","περιτομή","περιτομή"
"1038","σου","σύ"
"1039","ἀκροβυστία","ἀκροβυστία"
"1040","γέγονεν","γίγνομαι"
"1041",".","."
"1042","ἐὰν","ἐάν"
"1043","οὖν","οὖν"
"1044","ἡ","ὁ"
"1045","ἀκροβυστία","ἀκροβυστία"
"1046","τὰ","ὁ"
"1047","δικαιώματα","δικαίωμα"
"1048","τοῦ","ὁ"
"1049","νόμου","νόμος"
"1050","φυλάσσῃ","φυλάσος"
"1051",",",","
"1052","οὐχ","οὐ"
"1053","ἡ","ὁ"
"1054","ἀκροβυστία","ἀκροβυστία"
"1055","αὐτοῦ","αὐτός"
"1056","εἰς","εἰς"
"1057","περιτομὴν","περιτομή"
"1058","λογισθήσεται","λογισθήσω"
"1059",";",";"
"1060","καὶ","καί"
"1061","κρινεῖ","κρίνω"
"1062","ἡ","ὁ"
"1063","ἐκ","ἐκ"
"1064","φύσεως","φύσις"
"1065","ἀκροβυστία","ἀκροβυστία"
"1066","τὸν","ὁ"
"1067","νόμον","νόμος"
"1068","τελοῦσα","τελέω"
"1069","σὲ","σύ"
"1070","τὸν","ὁ"
"1071","διὰ","διά"
"1072","γράμματος","γράμμα"
"1073","καὶ","καί"
"1074","περιτομῆς","περιτομή"
"1075","παραβάτην","παραβάτης"
"1076","νόμου","νόμος"
"1077",".","."
"1078","οὐ","οὐ"
"1079","γὰρ","γάρ"
"1080","ὁ","ὁ"
"1081","ἐν","ἐν"
"1082","τῷ","ὁ"
"1083","φανερῷ","φανερός"
"1084","Ἰουδαῖός","Ἰουδαῖος"
"1085","ἐστιν","εἰμί"
"1086",",",","
"1087","οὐδὲ","οὐδέ"
"1088","ἡ","ὁ"
"1089","ἐν","ἐν"
"1090","τῷ","ὁ"
"1091","φανερῷ","φανερός"
"1092","ἐν","ἐν"
"1093","σαρκὶ","σάρξ"
"1094","περιτομή","περιτομή"
"1095","·","·"
"1096","ἀλλʼ","ἀλλά"
"1097","ὁ","ὁ"
"1098","ἐν","ἐν"
"1099","τῷ","ὁ"
"1100","κρυπτῷ","κρυπτός"
"1101","Ἰουδαῖος","Ἰουδαῖος"
"1102",",",","
"1103","καὶ","καί"
"1104","περιτομὴ","περιτομή"
"1105","καρδίας","καρδία"
"1106","ἐν","ἐν"
"1107","πνεύματι","πνεῦμα"
"1108","οὐ","οὐ"
"1109","γράμματι","γράμμα"
"1110",",",","
"1111","οὗ","ὅς"
"1112","ὁ","ὁ"
"1113","ἔπαινος","ἔπαινος"
"1114","οὐκ","οὐ"
"1115","ἐξ","ἐκ"
"1116","ἀνθρώπων","ἄνθρωπος"
"1117","ἀλλʼ","ἀλλά"
"1118","ἐκ","ἐκ"
"1119","τοῦ","ὁ"
"1120","θεοῦ","θεός"
"1121",".","."
"1122","Τί","τίς"
"1123","οὖν","οὖν"
"1124","τὸ","ὁ"
"1125","περισσὸν","περισσός"
"1126","τοῦ","ὁ"
"1127","Ἰουδαίου","Ἰουδαῖος"
"1128",",",","
"1129","ἢ","ἤ"
"1130","τίς","τίς"
"1131","ἡ","ὁ"
"1132","ὠφέλεια","ὠφέλεια"
"1133","τῆς","ὁ"
"1134","περιτομῆς","περιτομή"
"1135",";",";"
"1136","πολὺ","πολύς"
"1137","κατὰ","κατά"
"1138","πάντα","πᾶς"
"1139","τρόπον","τρόπος"
"1140",".","."
"1141","πρῶτον","πρῶτος"
"1142","μὲν","μέν"
"1143","γὰρ","γάρ"
"1144","ὅτι","ὅτι"
"1145","ἐπιστεύθησαν","πιστεύω"
"1146","τὰ","ὁ"
"1147","λόγια","λόγιον"
"1148","τοῦ","ὁ"
"1149","θεοῦ","θεός"
"1150",".","."
"1151","τί","τίς"
"1152","γάρ","γάρ"
"1153",";",";"
"1154","εἰ","εἰ"
"1155","ἠπίστησάν","ἀπιστέω"
"1156","τινες","τίς"
"1157",",",","
"1158","μὴ","μή"
"1159","ἡ","ὁ"
"1160","ἀπιστία","ἀπιστία"
"1161","αὐτῶν","αὐτός"
"1162","τὴν","ὁ"
"1163","πίστιν","πίστις"
"1164","τοῦ","ὁ"
"1165","θεοῦ","θεός"
"1166","καταργήσει","καταργέω"
"1167",";",";"
"1168","μὴ","μή"
"1169","γένοιτο","γίγνομαι"
"1170","·","·"
"1171","γινέσθω","γίγνομαι"
"1172","δὲ","δέ"
"1173","ὁ","ὁ"
"1174","θεὸς","θεός"
"1175","ἀληθής","ἀληθής"
"1176",",",","
"1177","πᾶς","πᾶς"
"1178","δὲ","δέ"
"1179","ἄνθρωπος","ἄνθρωπος"
"1180","ψεύστης","ψεύστης"
"1181",",",","
"1182","καθὼς","καθώς"
"1183","γέγραπται","γράφω"
"1184","·","·"
"1185","Ὅπως","ὅπως"
"1186","ἂν","ἄν"
"1187","δικαιωθῇς","δικαιόω"
"1188","ἐν","ἐν"
"1189","τοῖς","ὁ"
"1190","λόγοις","λόγος"
"1191","σου","σύ"
"1192","καὶ","καί"
"1193","νικήσεις","νικάω"
"1194","ἐν","ἐν"
"1195","τῷ","ὁ"
"1196","κρίνεσθαί","κρίνω"
"1197","σε","σύ"
"1198",".","."
"1199","εἰ","εἰ"
"1200","δὲ","δέ"
"1201","ἡ","ὁ"
"1202","ἀδικία","ἀδικία"
"1203","ἡμῶν","ἡμεῖς"
"1204","θεοῦ","θεός"
"1205","δικαιοσύνην","δικαιοσύνη"
"1206","συνίστησιν","συνίστημι"
"1207",",",","
"1208","τί","τίς"
"1209","ἐροῦμεν","λέγω"
"1210",";",";"
"1211","μὴ","μή"
"1212","ἄδικος","ἄδικος"
"1213","ὁ","ὁ"
"1214","θεὸς","θεός"
"1215","ὁ","ὁ"
"1216","ἐπιφέρων","ἐπιφέρω"
"1217","τὴν","ὁ"
"1218","ὀργήν","ὀργή"
"1219",";",";"
"1220","κατὰ","κατά"
"1221","ἄνθρωπον","ἄνθρωπος"
"1222","λέγω","λέγω"
"1223",".","."
"1224","μὴ","μή"
"1225","γένοιτο","γίγνομαι"
"1226","·","·"
"1227","ἐπεὶ","ἐπεί"
"1228","πῶς","πῶς"
"1229","κρινεῖ","κρίνω"
"1230","ὁ","ὁ"
"1231","θεὸς","θεός"
"1232","τὸν","ὁ"
"1233","κόσμον","κόσμος"
"1234",";",";"
"1235","εἰ","εἰ"
"1236","δὲ","δέ"
"1237","ἡ","ὁ"
"1238","ἀλήθεια","ἀλήθεια"
"1239","τοῦ","ὁ"
"1240","θεοῦ","θεός"
"1241","ἐν","ἐν"
"1242","τῷ","ὁ"
"1243","ἐμῷ","ἐμός"
"1244","ψεύσματι","ψεῦσμα"
"1245","ἐπερίσσευσεν","περισσεύω"
"1246","εἰς","εἰς"
"1247","τὴν","ὁ"
"1248","δόξαν","δόξα"
"1249","αὐτοῦ","αὐτός"
"1250",",",","
"1251","τί","τίς"
"1252","ἔτι","ἔτι"
"1253","κἀ","κἀ"
"1254","γὼ","γὼ"
"1255","ὡς","ὡς"
"1256","ἁμαρτωλὸς","ἁμαρτωλός"
"1257","κρίνομαι","κρίνω"
"1258",",",","
"1259","καὶ","καί"
"1260","μὴ","μή"
"1261","καθὼς","καθώς"
"1262","βλασφημούμεθα","βλασφημούμεθα"
"1263","καὶ","καί"
"1264","καθώς","καθώς"
"1265","φασίν","φημί"
"1266","τινες","τίς"
"1267","ἡμᾶς","ἡμεῖς"
"1268","λέγειν","λέγω"
"1269","ὅτι","ὅτι"
"1270","Ποιήσωμεν","ποιήσω"
"1271","τὰ","ὁ"
"1272","κακὰ","κακός"
"1273","ἵνα","ἵνα"
"1274","ἔλθῃ","ἔρχομαι"
"1275","τὰ","ὁ"
"1276","ἀγαθά","ἀγαθός"
"1277",";",";"
"1278","ὧν","ὅς"
"1279","τὸ","ὁ"
"1280","κρίμα","κρίμα"
"1281","ἔνδικόν","ἔνδικος"
"1282","ἐστιν","εἰμί"
"1283",".","."
"1284","Τί","τίς"
"1285","οὖν","οὖν"
"1286",";",";"
"1287","προεχόμεθα","προεχόμεθα"
"1288",";",";"
"1289","οὐ","οὐ"
"1290","πάντως","πάντως"
"1291",",",","
"1292","προῃτιασάμεθα","προαιτιάομαι"
"1293","γὰρ","γάρ"
"1294","Ἰουδαίους","Ἰουδαῖος"
"1295","τε","τε"
"1296","καὶ","καί"
"1297","Ἕλληνας","Ἕλλην"
"1298","πάντας","πᾶς"
"1299","ὑφʼ","ὑπό"
"1300","ἁμαρτίαν","ἁμαρτία"
"1301","εἶναι","εἰμί"
"1302",",",","
"1303","καθὼς","καθώς"
"1304","γέγραπται","γράφω"
"1305","ὅτι","ὅτι"
"1306","Οὐκ","οὐ"
"1307","ἔστιν","εἰμί"
"1308","δίκαιος","δίκαιος"
"1309","οὐδὲ","οὐδέ"
"1310","εἷς","εἷς"
"1311",",",","
"1312","οὐκ","οὐ"
"1313","ἔστιν","εἰμί"
"1314","ὁ","ὁ"
"1315","συνίων","συνίημι"
"1316",",",","
"1317","οὐκ","οὐ"
"1318","ἔστιν","εἰμί"
"1319","ὁ","ὁ"
"1320","ἐκζητῶν","ἐκζητέω"
"1321","τὸν","ὁ"
"1322","θεόν","θεός"
"1323","·","·"
"1324","πάντες","πᾶς"
"1325","ἐξέκλιναν","ἐκκλίνω"
"1326",",",","
"1327","ἅμα","ἅμα"
"1328","ἠχρεώθησαν","ἀχρειόω"
"1329","·","·"
"1330","οὐκ","οὐ"
"1331","ἔστιν","εἰμί"
"1332","ποιῶν","ποιέω"
"1333","χρηστότητα","χρηστότης"
"1334",",",","
"1335","οὐκ","οὐ"
"1336","ἔστιν","εἰμί"
"1337","ἕως","ἕως"
"1338","ἑνός","εἷς"
"1339",".","."
"1340","τάφος","τάφος"
"1341","ἀνεῳγμένος","ἀνοίγνυμι"
"1342","ὁ","ὁ"
"1343","λάρυγξ","λάρυγξ"
"1344","αὐτῶν","αὐτός"
"1345",",",","
"1346","ταῖς","ὁ"
"1347","γλώσσαις","γλῶσσα"
"1348","αὐτῶν","αὐτός"
"1349","ἐδολιοῦσαν","δολιόω"
"1350",",",","
"1351","ἰὸς","ἰός"
"1352","ἀσπίδων","ἀσπίς"
"1353","ὑπὸ","ὑπό"
"1354","τὰ","ὁ"
"1355","χείλη","χεῖλος"
"1356","αὐτῶν","αὐτός"
"1357",",",","
"1358","ὧν","ὅς"
"1359","τὸ","ὁ"
"1360","στόμα","στόμα"
"1361","ἀρᾶς","ἀρά"
"1362","καὶ","καί"
"1363","πικρίας","πικρία"
"1364","γέμει","γέμω"
"1365","·","·"
"1366","ὀξεῖς","ὀξύς"
"1367","οἱ","ὁ"
"1368","πόδες","πούς"
"1369","αὐτῶν","αὐτός"
"1370","ἐκχέαι","ἐκχέω"
"1371","αἷμα","αἷμα"
"1372",",",","
"1373","σύντριμμα","σύντριμμα"
"1374","καὶ","καί"
"1375","ταλαιπωρία","ταλαιπωρία"
"1376","ἐν","ἐν"
"1377","ταῖς","ὁ"
"1378","ὁδοῖς","ὁδός"
"1379","αὐτῶν","αὐτός"
"1380",",",","
"1381","καὶ","καί"
"1382","ὁδὸν","ὁδός"
"1383","εἰρήνης","εἰρήνη"
"1384","οὐκ","οὐ"
"1385","ἔγνωσαν","γιγνώσκω"
"1386",".","."
"1387","οὐκ","οὐ"
"1388","ἔστιν","εἰμί"
"1389","φόβος","φόβος"
"1390","θεοῦ","θεός"
"1391","ἀπέναντι","ἀπέναντι"
"1392","τῶν","ὁ"
"1393","ὀφθαλμῶν","ὀφθαλμός"
"1394","αὐτῶν","αὐτός"
"1395",".","."
"1396","Οἴδαμεν","οἶδα"
"1397","δὲ","δέ"
"1398","ὅτι","ὅτι"
"1399","ὅσα","ὅσος"
"1400","ὁ","ὁ"
"1401","νόμος","νόμος"
"1402","λέγει","λέγω"
"1403","τοῖς","ὁ"
"1404","ἐν","ἐν"
"1405","τῷ","ὁ"
"1406","νόμῳ","νόμος"
"1407","λαλεῖ","λαλέω"
"1408",",",","
"1409","ἵνα","ἵνα"
"1410","πᾶν","πᾶς"
"1411","στόμα","στόμα"
"1412","φραγῇ","φράσσω"
"1413","καὶ","καί"
"1414","ὑπόδικος","ὑπόδικος"
"1415","γένηται","γίγνομαι"
"1416","πᾶς","πᾶς"
"1417","ὁ","ὁ"
"1418","κόσμος","κόσμος"
"1419","τῷ","ὁ"
"1420","θεῷ","θεός"
"1421","·","·"
"1422","διότι","διότι"
"1423","ἐξ","ἐκ"
"1424","ἔργων","ἔργον"
"1425","νόμου","νόμος"
"1426","οὐ","οὐ"
"1427","δικαιωθήσεται","δικαιόω"
"1428","πᾶσα","πᾶς"
"1429","σὰρξ","σάρξ"
"1430","ἐνώπιον","ἐνώπιον"
"1431","αὐτοῦ","αὐτός"
