"ID","TOKEN","NER"
"6260","τοῦτο","O"
"6261","γὰρ","O"
"6262","ποιῶν","O"
"6263","ἄνθρακας","O"
"6264","πυρὸς","O"
"6265","σωρεύσεις","O"
"6266","ἐπὶ","O"
"6267","τὴν","O"
"6268","κεφαλὴν","O"
"6269","αὐτοῦ","O"
"6270",".","O"
"6271","μὴ","O"
"6272","νικῶ","O"
"6273","ὑπὸ","O"
"6274","τοῦ","O"
"6275","κακοῦ","O"
"6276",",","O"
"6277","ἀλλὰ","O"
"6278","νίκα","O"
"6279","ἐν","O"
"6280","τῷ","O"
"6281","ἀγαθῷ","O"
"6282","τὸ","O"
"6283","κακόν","O"
"6284",".","O"
"6285","Πᾶσα","O"
"6286","ψυχὴ","O"
"6287","ἐξουσίαις","O"
"6288","ὑπερεχούσαις","O"
"6289","ὑποτασσέσθω","O"
"6290",",","O"
"6291","οὐ","O"
"6292","γὰρ","O"
"6293","ἔστιν","O"
"6294","ἐξουσία","O"
"6295","εἰ","O"
"6296","μὴ","O"
"6297","ὑπὸ","O"
"6298","θεοῦ","O"
"6299",",","O"
"6300","αἱ","O"
"6301","δὲ","O"
"6302","οὖσαι","O"
"6303","ὑπὸ","O"
"6304","θεοῦ","O"
"6305","τεταγμέναι","O"
"6306","εἰσίν","O"
"6307",".","O"
"6308","ὥστε","O"
"6309","ὁ","O"
"6310","ἀντιτασσόμενος","O"
"6311","τῇ","O"
"6312","ἐξουσίᾳ","O"
"6313","τῇ","O"
"6314","τοῦ","O"
"6315","θεοῦ","O"
"6316","διαταγῇ","O"
"6317","ἀνθέστηκεν","O"
"6318",",","O"
"6319","οἱ","O"
"6320","δὲ","O"
"6321","ἀνθεστηκότες","O"
"6322","ἑαυτοῖς","O"
"6323","κρίμα","O"
"6324","λήμψονται","O"
"6325",".","O"
"6326","οἱ","O"
"6327","γὰρ","O"
"6328","ἄρχοντες","O"
"6329","οὐκ","O"
"6330","εἰσὶν","O"
"6331","φόβος","O"
"6332","τῷ","O"
"6333","ἀγαθῷ","O"
"6334","ἔργῳ","O"
"6335","ἀλλὰ","O"
"6336","τῷ","O"
"6337","κακῷ","O"
"6338",".","O"
"6339","θέλεις","O"
"6340","δὲ","O"
"6341","μὴ","O"
"6342","φοβεῖσθαι","O"
"6343","τὴν","O"
"6344","ἐξουσίαν","O"
"6345",";","O"
"6346","τὸ","O"
"6347","ἀγαθὸν","O"
"6348","ποίει","O"
"6349",",","O"
"6350","καὶ","O"
"6351","ἕξεις","O"
"6352","ἔπαινον","O"
"6353","ἐξ","O"
"6354","αὐτῆς","O"
"6355","·","O"
"6356","θεοῦ","O"
"6357","γὰρ","O"
"6358","διάκονός","O"
"6359","ἐστιν","O"
"6360","σοὶ","O"
"6361","εἰς","O"
"6362","τὸ","O"
"6363","ἀγαθόν","O"
"6364",".","O"
"6365","ἐὰν","O"
"6366","δὲ","O"
"6367","τὸ","O"
"6368","κακὸν","O"
"6369","ποιῇς","O"
"6370",",","O"
"6371","φοβοῦ","O"
"6372","·","O"
"6373","οὐ","O"
"6374","γὰρ","O"
"6375","εἰκῇ","O"
"6376","τὴν","O"
"6377","μάχαιραν","O"
"6378","φορεῖ","O"
"6379","·","O"
"6380","θεοῦ","O"
"6381","γὰρ","O"
"6382","διάκονός","O"
"6383","ἐστιν","O"
"6384",",","O"
"6385","ἔκδικος","O"
"6386","εἰς","O"
"6387","ὀργὴν","O"
"6388","τῷ","O"
"6389","τὸ","O"
"6390","κακὸν","O"
"6391","πράσσοντι","O"
"6392",".","O"
"6393","διὸ","O"
"6394","ἀνάγκη","O"
"6395","ὑποτάσσεσθαι","O"
"6396",",","O"
"6397","οὐ","O"
"6398","μόνον","O"
"6399","διὰ","O"
"6400","τὴν","O"
"6401","ὀργὴν","O"
"6402","ἀλλὰ","O"
"6403","καὶ","O"
"6404","διὰ","O"
"6405","τὴν","O"
"6406","συνείδησιν","O"
"6407",",","O"
"6408","διὰ","O"
"6409","τοῦτο","O"
"6410","γὰρ","O"
"6411","καὶ","O"
"6412","φόρους","O"
"6413","τελεῖτε","O"
"6414",",","O"
"6415","λειτουργοὶ","O"
"6416","γὰρ","O"
"6417","θεοῦ","O"
"6418","εἰσιν","O"
"6419","εἰς","O"
"6420","αὐτὸ","O"
"6421","τοῦτο","O"
"6422","προσκαρτεροῦντες","O"
"6423",".","O"
"6424","ἀπόδοτε","O"
"6425","πᾶσι","O"
"6426","τὰς","O"
"6427","ὀφειλάς","O"
"6428",",","O"
"6429","τῷ","O"
"6430","τὸν","O"
"6431","φόρον","O"
"6432","τὸν","O"
"6433","φόρον","O"
"6434",",","O"
"6435","τῷ","O"
"6436","τὸ","O"
"6437","τέλος","O"
"6438","τὸ","O"
"6439","τέλος","O"
"6440",",","O"
"6441","τῷ","O"
"6442","τὸν","O"
"6443","φόβον","O"
"6444","τὸν","O"
"6445","φόβον","O"
"6446",",","O"
"6447","τῷ","O"
"6448","τὴν","O"
"6449","τιμὴν","O"
"6450","τὴν","O"
"6451","τιμήν","O"
"6452",".","O"
"6453","Μηδενὶ","O"
"6454","μηδὲν","O"
"6455","ὀφείλετε","O"
"6456",",","O"
"6457","εἰ","O"
"6458","μὴ","O"
"6459","τὸ","O"
"6460","ἀλλήλους","O"
"6461","ἀγαπᾶν","O"
"6462","·","O"
"6463","ὁ","O"
"6464","γὰρ","O"
"6465","ἀγαπῶν","O"
"6466","τὸν","O"
"6467","ἕτερον","O"
"6468","νόμον","O"
"6469","πεπλήρωκεν","O"
"6470",".","O"
"6471","τὸ","O"
"6472","γάρ","O"
"6473","·","O"
"6474","Οὐ","O"
"6475","μοιχεύσεις","O"
"6476",",","O"
"6477","Οὐ","O"
"6478","φονεύσεις","O"
"6479",",","O"
"6480","Οὐ","O"
"6481","κλέψεις","O"
"6482",",","O"
"6483","Οὐκ","O"
"6484","ἐπιθυμήσεις","O"
"6485",",","O"
"6486","καὶ","O"
"6487","εἴ","O"
"6488","τις","O"
"6489","ἑτέρα","O"
"6490","ἐντολή","O"
"6491",",","O"
"6492","ἐν","O"
"6493","τῷ","O"
"6494","λόγῳ","O"
"6495","τούτῳ","O"
"6496","ἀνακεφαλαιοῦται","O"
"6497",",","O"
"6498","ἐν","O"
"6499","τῷ","O"
"6500","·","O"
"6501","Ἀγαπήσεις","O"
"6502","τὸν","O"
"6503","πλησίον","O"
"6504","σου","O"
"6505","ὡς","O"
"6506","σεαυτόν","O"
"6507",".","O"
"6508","ἡ","O"
"6509","ἀγάπη","O"
"6510","τῷ","O"
"6511","πλησίον","O"
"6512","κακὸν","O"
"6513","οὐκ","O"
"6514","ἐργάζεται","O"
"6515","·","O"
"6516","πλήρωμα","O"
"6517","οὖν","O"
"6518","νόμου","O"
"6519","ἡ","O"
"6520","ἀγάπη","O"
"6521",".","O"
"6522","Καὶ","O"
"6523","τοῦτο","O"
"6524","εἰδότες","O"
"6525","τὸν","O"
"6526","καιρόν","O"
"6527",",","O"
"6528","ὅτι","O"
"6529","ὥρα","O"
"6530","ἤδη","O"
"6531","ὑμᾶς","O"
"6532","ἐξ","O"
"6533","ὕπνου","O"
"6534","ἐγερθῆναι","O"
"6535",",","O"
"6536","νῦν","O"
"6537","γὰρ","O"
"6538","ἐγγύτερον","O"
"6539","ἡμῶν","O"
"6540","ἡ","O"
"6541","σωτηρία","O"
"6542","ἢ","O"
"6543","ὅτε","O"
"6544","ἐπιστεύσαμεν","O"
"6545",".","O"
"6546","ἡ","O"
"6547","νὺξ","O"
"6548","προέκοψεν","O"
"6549",",","O"
"6550","ἡ","O"
"6551","δὲ","O"
"6552","ἡμέρα","O"
"6553","ἤγγικεν","O"
"6554",".","O"
"6555","ἀποβαλώμεθα","O"
"6556","οὖν","O"
"6557","τὰ","O"
"6558","ἔργα","O"
"6559","τοῦ","O"
"6560","σκότους","O"
"6561",",","O"
"6562","ἐνδυσώμεθα","O"
"6563","δὲ","O"
"6564","τὰ","O"
"6565","ὅπλα","O"
"6566","τοῦ","O"
"6567","φωτός","O"
"6568",".","O"
"6569","ὡς","O"
"6570","ἐν","O"
"6571","ἡμέρᾳ","O"
"6572","εὐσχημόνως","O"
"6573","περιπατήσωμεν","O"
"6574",",","O"
"6575","μὴ","O"
"6576","κώμοις","O"
"6577","καὶ","O"
"6578","μέθαις","O"
"6579",",","O"
"6580","μὴ","O"
"6581","κοίταις","O"
"6582","καὶ","O"
"6583","ἀσελγείαις","O"
"6584",",","O"
"6585","μὴ","O"
"6586","ἔριδι","O"
"6587","καὶ","O"
"6588","ζήλῳ","O"
"6589",",","O"
"6590","ἀλλὰ","O"
"6591","ἐνδύσασθε","O"
"6592","τὸν","O"
"6593","κύριον","O"
"6594","Ἰησοῦν","LOC"
"6595","Χριστόν","LOC"
"6596",",","O"
"6597","καὶ","O"
"6598","τῆς","O"
"6599","σαρκὸς","O"
"6600","πρόνοιαν","O"
"6601","μὴ","O"
"6602","ποιεῖσθε","O"
"6603","εἰς","O"
"6604","ἐπιθυμίας","O"
"6605",".","O"
"6606","Τὸν","O"
"6607","δὲ","O"
"6608","ἀσθενοῦντα","O"
"6609","τῇ","O"
"6610","πίστει","O"
"6611","προσλαμβάνεσθε","O"
"6612",",","O"
"6613","μὴ","O"
"6614","εἰς","O"
"6615","διακρίσεις","O"
"6616","διαλογισμῶν","O"
"6617",".","O"
"6618","ὃς","O"
"6619","μὲν","O"
"6620","πιστεύει","O"
"6621","φαγεῖν","O"
"6622","πάντα","O"
"6623",",","O"
"6624","ὁ","O"
"6625","δὲ","O"
"6626","ἀσθενῶν","O"
"6627","λάχανα","O"
"6628","ἐσθίει","O"
"6629",".","O"
"6630","ὁ","O"
"6631","ἐσθίων","O"
"6632","τὸν","O"
"6633","μὴ","O"
"6634","ἐσθίοντα","O"
"6635","μὴ","O"
"6636","ἐξουθενείτω","O"
"6637",",","O"
"6638","ὁ","O"
"6639","δὲ","O"
"6640","μὴ","O"
"6641","ἐσθίων","O"
"6642","τὸν","O"
"6643","ἐσθίοντα","O"
"6644","μὴ","O"
"6645","κρινέτω","O"
"6646",",","O"
"6647","ὁ","O"
"6648","θεὸς","O"
"6649","γὰρ","O"
"6650","αὐτὸν","O"
"6651","προσελάβετο","O"
"6652",".","O"
"6653","σὺ","O"
"6654","τίς","O"
"6655","εἶ","O"
"6656","ὁ","O"
"6657","κρίνων","O"
"6658","ἀλλότριον","O"
"6659","οἰκέτην","O"
"6660",";","O"
"6661","τῷ","O"
"6662","ἰδίῳ","O"
"6663","κυρίῳ","O"
"6664","στήκει","O"
"6665","ἢ","O"
"6666","πίπτει","O"
"6667","·","O"
"6668","σταθήσεται","O"
"6669","δέ","O"
"6670",",","O"
"6671","δυνατεῖ","O"
"6672","γὰρ","O"
"6673","ὁ","O"
"6674","κύριος","O"
"6675","στῆσαι","O"
"6676","αὐτόν","O"
"6677",".","O"
"6678","Ὃς","O"
"6679","μὲν","O"
"6680","κρίνει","O"
"6681","ἡμέραν","O"
"6682","παρʼ","O"
"6683","ἡμέραν","O"
"6684",",","O"
"6685","ὃς","O"
"6686","δὲ","O"
"6687","κρίνει","O"
"6688","πᾶσαν","O"
"6689","ἡμέραν","O"
"6690","·","O"
"6691","ἕκαστος","O"
"6692","ἐν","O"
"6693","τῷ","O"
"6694","ἰδίῳ","O"
"6695","νοῒ","O"
"6696","πληροφορείσθω","O"
"6697","·","O"
"6698","ὁ","O"
"6699","φρονῶν","O"
"6700","τὴν","O"
"6701","ἡμέραν","O"
"6702","κυρίῳ","O"
"6703","φρονεῖ","O"
"6704",".","O"
"6705","καὶ","O"
"6706","ὁ","O"
"6707","ἐσθίων","O"
"6708","κυρίῳ","O"
"6709","ἐσθίει","O"
"6710",",","O"
"6711","εὐχαριστεῖ","O"
"6712","γὰρ","O"
"6713","τῷ","O"
"6714","θεῷ","O"
"6715","·","O"
"6716","καὶ","O"
"6717","ὁ","O"
"6718","μὴ","O"
"6719","ἐσθίων","O"
"6720","κυρίῳ","O"
"6721","οὐκ","O"
"6722","ἐσθίει","O"
"6723",",","O"
"6724","καὶ","O"
"6725","εὐχαριστεῖ","O"
"6726","τῷ","O"
"6727","θεῷ","O"
"6728",".","O"
"6729","Οὐδεὶς","O"
"6730","γὰρ","O"
"6731","ἡμῶν","O"
"6732","ἑαυτῷ","O"
"6733","ζῇ","O"
"6734",",","O"
"6735","καὶ","O"
"6736","οὐδεὶς","O"
"6737","ἑαυτῷ","O"
"6738","ἀποθνῄσκει","O"
"6739","·","O"
"6740","ἐάν","O"
"6741","τε","O"
"6742","γὰρ","O"
"6743","ζῶμεν","O"
"6744",",","O"
"6745","τῷ","O"
"6746","κυρίῳ","O"
"6747","ζῶμεν","O"
"6748",",","O"
"6749","ἐάν","O"
"6750","τε","O"
"6751","ἀποθνῄσκωμεν","O"
"6752",",","O"
"6753","τῷ","O"
"6754","κυρίῳ","O"
"6755","ἀποθνῄσκομεν","O"
"6756",".","O"
"6757","ἐάν","O"
"6758","τε","O"
"6759","οὖν","O"
"6760","ζῶμεν","O"
"6761","ἐάν","O"
"6762","τε","O"
"6763","ἀποθνῄσκωμεν","O"
"6764",",","O"
"6765","τοῦ","O"
"6766","κυρίου","O"
"6767","ἐσμέν","O"
"6768",".","O"
"6769","εἰς","O"
"6770","τοῦτο","O"
"6771","γὰρ","O"
"6772","Χριστὸς","O"
"6773","ἀπέθανεν","O"
"6774","καὶ","O"
"6775","ἔζησεν","O"
"6776","ἵνα","O"
"6777","καὶ","O"
"6778","νεκρῶν","O"
"6779","καὶ","O"
"6780","ζώντων","O"
"6781","κυριεύσῃ","O"
"6782",".","O"
"6783","Σὺ","O"
"6784","δὲ","O"
"6785","τί","O"
"6786","κρίνεις","O"
"6787","τὸν","O"
"6788","ἀδελφόν","O"
"6789","σου","O"
"6790",";","O"
"6791","ἢ","O"
"6792","καὶ","O"
"6793","σὺ","O"
"6794","τί","O"
"6795","ἐξουθενεῖς","O"
"6796","τὸν","O"
"6797","ἀδελφόν","O"
"6798","σου","O"
"6799",";","O"
"6800","πάντες","O"
"6801","γὰρ","O"
"6802","παραστησόμεθα","O"
"6803","τῷ","O"
"6804","βήματι","O"
"6805","τοῦ","O"
"6806","θεοῦ","O"
"6807",",","O"
"6808","γέγραπται","O"
"6809","γάρ","O"
"6810","·","O"
"6811","Ζῶ","O"
"6812","ἐγώ","O"
"6813",",","O"
"6814","λέγει","O"
"6815","κύριος","O"
"6816",",","O"
"6817","ὅτι","O"
"6818","ἐμοὶ","O"
"6819","κάμψει","O"
"6820","πᾶν","O"
"6821","γόνυ","O"
"6822",",","O"
"6823","καὶ","O"
"6824","πᾶσα","O"
"6825","γλῶσσα","O"
"6826","ἐξομολογήσεται","O"
"6827","τῷ","O"
"6828","θεῷ","O"
"6829",".","O"
"6830","ἄρα","O"
"6831","ἕκαστος","O"
"6832","ἡμῶν","O"
"6833","περὶ","O"
"6834","ἑαυτοῦ","O"
"6835","λόγον","O"
"6836","δώσει","O"
"6837",".","O"
"6838","Μηκέτι","O"
"6839","οὖν","O"
"6840","ἀλλήλους","O"
"6841","κρίνωμεν","O"
"6842","·","O"
"6843","ἀλλὰ","O"
"6844","τοῦτο","O"
"6845","κρίνατε","O"
"6846","μᾶλλον","O"
"6847",",","O"
"6848","τὸ","O"
"6849","μὴ","O"
"6850","τιθέναι","O"
"6851","πρόσκομμα","O"
"6852","τῷ","O"
"6853","ἀδελφῷ","O"
"6854","ἢ","O"
"6855","σκάνδαλον","O"
"6856",".","O"
"6857","οἶδα","O"
"6858","καὶ","O"
"6859","πέπεισμαι","O"
"6860","ἐν","O"
"6861","κυρίῳ","O"
"6862","Ἰησοῦ","O"
"6863","ὅτι","O"
"6864","οὐδὲν","O"
"6865","κοινὸν","O"
"6866","διʼ","O"
"6867","ἑαυτοῦ","O"
"6868","·","O"
"6869","εἰ","O"
"6870","μὴ","O"
"6871","τῷ","O"
"6872","λογιζομένῳ","O"
"6873","τι","O"
"6874","κοινὸν","O"
"6875","εἶναι","O"
"6876",",","O"
"6877","ἐκείνῳ","O"
"6878","κοινόν","O"
"6879",".","O"
"6880","εἰ","O"
"6881","γὰρ","O"
"6882","διὰ","O"
"6883","βρῶμα","O"
"6884","ὁ","O"
"6885","ἀδελφός","O"
"6886","σου","O"
"6887","λυπεῖται","O"
"6888",",","O"
"6889","οὐκέτι","O"
"6890","κατὰ","O"
"6891","ἀγάπην","O"
"6892","περιπατεῖς","O"
"6893",".","O"
"6894","μὴ","O"
"6895","τῷ","O"
"6896","βρώματί","O"
"6897","σου","O"
"6898","ἐκεῖνον","O"
"6899","ἀπόλλυε","O"
"6900","ὑπὲρ","O"
"6901","οὗ","O"
"6902","Χριστὸς","O"
"6903","ἀπέθανεν","O"
"6904",".","O"
"6905","μὴ","O"
"6906","βλασφημείσθω","O"
"6907","οὖν","O"
"6908","ὑμῶν","O"
"6909","τὸ","O"
"6910","ἀγαθόν","O"
"6911",".","O"
"6912","οὐ","O"
"6913","γάρ","O"
"6914","ἐστιν","O"
"6915","ἡ","O"
"6916","βασιλεία","O"
"6917","τοῦ","O"
"6918","θεοῦ","O"
"6919","βρῶσις","O"
"6920","καὶ","O"
"6921","πόσις","O"
"6922",",","O"
"6923","ἀλλὰ","O"
"6924","δικαιοσύνη","O"
"6925","καὶ","O"
"6926","εἰρήνη","O"
"6927","καὶ","O"
"6928","χαρὰ","O"
"6929","ἐν","O"
"6930","πνεύματι","LOC"
"6931","ἁγίῳ","LOC"
"6932","·","LOC"
"6933","ὁ","LOC"
"6934","γὰρ","LOC"
"6935","ἐν","LOC"
"6936","τούτῳ","LOC"
"6937","δουλεύων","LOC"
"6938","τῷ","LOC"
"6939","Χριστῷ","LOC"
"6940","εὐάρεστος","LOC"
"6941","τῷ","LOC"
"6942","θεῷ","LOC"
"6943","καὶ","LOC"
"6944","δόκιμος","LOC"
"6945","τοῖς","LOC"
"6946","ἀνθρώποις","LOC"
"6947",".","LOC"
"6948","ἄρα","LOC"
"6949","οὖν","LOC"
"6950","τὰ","LOC"
"6951","τῆς","LOC"
"6952","εἰρήνης","LOC"
"6953","διώκωμεν","LOC"
"6954","καὶ","LOC"
"6955","τὰ","LOC"
"6956","τῆς","LOC"
"6957","οἰκοδομῆς","LOC"
"6958","τῆς","LOC"
"6959","εἰς","LOC"
"6960","ἀλλήλους","LOC"
"6961",".","LOC"
"6962","μὴ","LOC"
"6963","ἕνεκεν","LOC"
"6964","βρώματος","LOC"
"6965","κατάλυε","LOC"
"6966","τὸ","LOC"
"6967","ἔργον","LOC"
"6968","τοῦ","LOC"
"6969","θεοῦ","LOC"
"6970",".","LOC"
"6971","πάντα","LOC"
"6972","μὲν","LOC"
"6973","καθαρά","LOC"
"6974",",","LOC"
"6975","ἀλλὰ","LOC"
"6976","κακὸν","LOC"
"6977","τῷ","LOC"
"6978","ἀνθρώπῳ","LOC"
"6979","τῷ","LOC"
"6980","διὰ","LOC"
"6981","προσκόμματος","LOC"
"6982","ἐσθίοντι","LOC"
"6983",".","LOC"
"6984","καλὸν","LOC"
"6985","τὸ","LOC"
"6986","μὴ","LOC"
"6987","φαγεῖν","LOC"
"6988","κρέα","LOC"
"6989","μηδὲ","LOC"
"6990","πιεῖν","LOC"
"6991","οἶνον","LOC"
"6992","μηδὲ","LOC"
"6993","ἐν","LOC"
"6994","ᾧ","LOC"
"6995","ὁ","LOC"
"6996","ἀδελφός","LOC"
"6997","σου","LOC"
"6998","προσκόπτει","LOC"
"6999","ἢ","LOC"
"7000","σκανδαλίζεται","LOC"
"7001","ἢ","LOC"
"7002","ἀσθενεῖ","LOC"
"7003","·","LOC"
"7004","σὺ","LOC"
"7005","πίστιν","LOC"
"7006","ἣν","LOC"
"7007","ἔχεις","LOC"
"7008","κατὰ","LOC"
"7009","σεαυτὸν","LOC"
"7010","ἔχε","LOC"
"7011","ἐνώπιον","LOC"
"7012","τοῦ","LOC"
"7013","θεοῦ","LOC"
"7014",".","LOC"
"7015","μακάριος","LOC"
"7016","ὁ","LOC"
"7017","μὴ","LOC"
"7018","κρίνων","LOC"
"7019","ἑαυτὸν","LOC"
"7020","ἐν","LOC"
"7021","ᾧ","LOC"
"7022","δοκιμάζει","LOC"
"7023","·","LOC"
"7024","ὁ","LOC"
"7025","δὲ","LOC"
"7026","διακρινόμενος","LOC"
"7027","ἐὰν","LOC"
"7028","φάγῃ","LOC"
"7029","κατακέκριται","LOC"
"7030",",","LOC"
"7031","ὅτι","LOC"
"7032","οὐκ","LOC"
"7033","ἐκ","LOC"
"7034","πίστεως","LOC"
"7035","·","LOC"
"7036","πᾶν","LOC"
"7037","δὲ","LOC"
"7038","ὃ","LOC"
"7039","οὐκ","LOC"
"7040","ἐκ","LOC"
"7041","πίστεως","LOC"
"7042","ἁμαρτία","LOC"
"7043","ἐστίν","LOC"
"7044",".","LOC"
"7045","Ὀφείλομεν","LOC"
"7046","δὲ","LOC"
"7047","ἡμεῖς","LOC"
"7048","οἱ","LOC"
"7049","δυνατοὶ","LOC"
"7050","τὰ","LOC"
"7051","ἀσθενήματα","LOC"
"7052","τῶν","LOC"
"7053","ἀδυνάτων","LOC"
"7054","βαστάζειν","LOC"
"7055",",","LOC"
"7056","καὶ","LOC"
"7057","μὴ","LOC"
"7058","ἑαυτοῖς","LOC"
"7059","ἀρέσκειν","LOC"
"7060",".","LOC"
"7061","ἕκαστος","LOC"
"7062","ἡμῶν","LOC"
"7063","τῷ","LOC"
"7064","πλησίον","LOC"
"7065","ἀρεσκέτω","LOC"
"7066","εἰς","LOC"
"7067","τὸ","LOC"
"7068","ἀγαθὸν","LOC"
"7069","πρὸς","LOC"
"7070","οἰκοδομήν","LOC"
"7071","·","LOC"
"7072","καὶ","LOC"
"7073","γὰρ","LOC"
"7074","ὁ","LOC"
"7075","Χριστὸς","LOC"
"7076","οὐχ","LOC"
"7077","ἑαυτῷ","LOC"
"7078","ἤρεσεν","LOC"
"7079","·","LOC"
"7080","ἀλλὰ","LOC"
"7081","καθὼς","LOC"
"7082","γέγραπται","LOC"
"7083","·","LOC"
"7084","Οἱ","LOC"
"7085","ὀνειδισμοὶ","LOC"
"7086","τῶν","LOC"
"7087","ὀνειδιζόντων","LOC"
"7088","σε","LOC"
"7089","ἐπέπεσαν","LOC"
"7090","ἐπʼ","LOC"
"7091","ἐμέ","LOC"
"7092",".","LOC"
"7093","ὅσα","LOC"
"7094","γὰρ","LOC"
"7095","προεγράφη","LOC"
"7096",",","LOC"
"7097","εἰς","LOC"
"7098","τὴν","LOC"
"7099","ἡμετέραν","LOC"
"7100","διδασκαλίαν","LOC"
"7101","ἐγράφη","LOC"
"7102",",","LOC"
"7103","ἵνα","LOC"
"7104","διὰ","LOC"
"7105","τῆς","LOC"
"7106","ὑπομονῆς","LOC"
"7107","καὶ","LOC"
"7108","διὰ","LOC"
"7109","τῆς","LOC"
"7110","παρακλήσεως","LOC"
"7111","τῶν","LOC"
"7112","γραφῶν","LOC"
"7113","τὴν","LOC"
"7114","ἐλπίδα","LOC"
"7115","ἔχωμεν","LOC"
"7116",".","LOC"
"7117","ὁ","LOC"
"7118","δὲ","LOC"
"7119","θεὸς","LOC"
"7120","τῆς","LOC"
"7121","ὑπομονῆς","LOC"
"7122","καὶ","LOC"
"7123","τῆς","LOC"
"7124","παρακλήσεως","LOC"
"7125","δῴη","LOC"
"7126","ὑμῖν","LOC"
"7127","τὸ","LOC"
"7128","αὐτὸ","LOC"
"7129","φρονεῖν","LOC"
"7130","ἐν","LOC"
"7131","ἀλλήλοις","LOC"
"7132","κατὰ","LOC"
"7133","Χριστὸν","LOC"
"7134","Ἰησοῦν","LOC"
"7135",",","O"
"7136","ἵνα","O"
"7137","ὁμοθυμαδὸν","O"
"7138","ἐν","O"
"7139","ἑνὶ","O"
"7140","στόματι","O"
"7141","δοξάζητε","O"
"7142","τὸν","O"
"7143","θεὸν","O"
"7144","καὶ","O"
"7145","πατέρα","O"
"7146","τοῦ","O"
"7147","κυρίου","O"
"7148","ἡμῶν","O"
"7149","Ἰησοῦ","LOC"
"7150","Χριστοῦ","LOC"
"7151",".","O"
"7152","Διὸ","O"
"7153","προσλαμβάνεσθε","O"
"7154","ἀλλήλους","O"
"7155",",","O"
"7156","καθὼς","O"
"7157","καὶ","O"
"7158","ὁ","O"
"7159","Χριστὸς","O"
"7160","προσελάβετο","O"
"7161","ὑμᾶς","O"
"7162",",","O"
"7163","εἰς","O"
"7164","δόξαν","O"
"7165","τοῦ","O"
"7166","θεοῦ","O"
"7167",".","O"
"7168","λέγω","O"
"7169","γὰρ","O"
"7170","Χριστὸν","O"
"7171","διάκονον","O"
"7172","γεγενῆσθαι","O"
"7173","περιτομῆς","O"
"7174","ὑπὲρ","O"
"7175","ἀληθείας","O"
"7176","θεοῦ","O"
"7177",",","O"
"7178","εἰς","O"
"7179","τὸ","O"
"7180","βεβαιῶσαι","O"
"7181","τὰς","O"
"7182","ἐπαγγελίας","O"
"7183","τῶν","O"
"7184","πατέρων","O"
"7185",",","O"
"7186","τὰ","O"
"7187","δὲ","O"
"7188","ἔθνη","O"
"7189","ὑπὲρ","O"
"7190","ἐλέους","O"
"7191","δοξάσαι","O"
"7192","τὸν","O"
"7193","θεόν","O"
"7194","·","O"
"7195","καθὼς","O"
"7196","γέγραπται","O"
"7197","·","O"
"7198","Διὰ","O"
"7199","τοῦτο","O"
"7200","ἐξομολογήσομαί","O"
"7201","σοι","O"
"7202","ἐν","O"
"7203","ἔθνεσι","O"
"7204",",","O"
"7205","καὶ","O"
"7206","τῷ","O"
"7207","ὀνόματί","O"
"7208","σου","O"
"7209","ψαλῶ","O"
"7210",".","O"
"7211","καὶ","O"
"7212","πάλιν","O"
"7213","λέγει","O"
"7214","·","O"
"7215","Εὐφράνθητε","O"
"7216",",","O"
"7217","ἔθνη","O"
"7218",",","O"
"7219","μετὰ","O"
"7220","τοῦ","O"
"7221","λαοῦ","O"
"7222","αὐτοῦ","O"
"7223",".","O"
"7224","καὶ","O"
"7225","πάλιν","O"
"7226","·","O"
"7227","Αἰνεῖτε","O"
"7228",",","O"
"7229","πάντα","O"
"7230","τὰ","O"
"7231","ἔθνη","O"
"7232",",","O"
"7233","τὸν","O"
"7234","κύριον","O"
"7235",",","O"
"7236","καὶ","O"
"7237","ἐπαινεσάτωσαν","O"
"7238","αὐτὸν","O"
"7239","πάντες","O"
"7240","οἱ","O"
"7241","λαοί","O"
"7242",".","O"
"7243","καὶ","O"
"7244","πάλιν","O"
"7245","Ἠσαΐας","PERSON"
"7246","λέγει","O"
"7247","·","O"
"7248","Ἔσται","O"
"7249","ἡ","O"
"7250","ῥίζα","O"
"7251","τοῦ","O"
"7252","Ἰεσσαί","O"
"7253",",","O"
"7254","καὶ","O"
"7255","ὁ","O"
"7256","ἀνιστάμενος","O"
"7257","ἄρχειν","O"
"7258","ἐθνῶν","O"
"7259","·","O"
"7260","ἐπʼ","O"
"7261","αὐτῷ","O"
"7262","ἔθνη","O"
"7263","ἐλπιοῦσιν","O"
"7264",".","O"
"7265","ὁ","O"
"7266","δὲ","O"
"7267","θεὸς","O"
"7268","τῆς","O"
"7269","ἐλπίδος","O"
"7270","πληρώσαι","O"
"7271","ὑμᾶς","O"
"7272","πάσης","O"
"7273","χαρᾶς","O"
"7274","καὶ","O"
"7275","εἰρήνης","O"
"7276","ἐν","O"
"7277","τῷ","O"
"7278","πιστεύειν","O"
"7279",",","O"
"7280","εἰς","O"
"7281","τὸ","O"
"7282","περισσεύειν","O"
"7283","ὑμᾶς","O"
"7284","ἐν","O"
"7285","τῇ","O"
"7286","ἐλπίδι","O"
"7287","ἐν","O"
"7288","δυνάμει","O"
"7289","πνεύματος","O"
"7290","ἁγίου","O"
"7291",".","O"
"7292","Πέπεισμαι","O"
"7293","δέ","O"
