"ID","TOKEN","NER"
"3132",";","O"
"3133","Ἐπιδάμνιοι","NORP"
"3134","γειτνιῶντες","O"
"3135","Ἰλλυριοῖς","NORP"
"3136","ᾐσθάνοντο","O"
"3137","τοὺς","O"
"3138","ἐπιμιγνυμένους","O"
"3139","αὐτοῖς","O"
"3140","πολίτας","O"
"3141","γιγνομένους","O"
"3142","πονηροὺς","O"
"3143","καὶ","O"
"3144","φοβούμενοι","O"
"3145","νεωτερισμὸν","O"
"3146","ᾑροῦντο","O"
"3147","πρὸς","O"
"3148","τὰ","O"
"3149","τοιαῦτα","O"
"3150","συμβόλαια","O"
"3151","καὶ","O"
"3152","τὰς","O"
"3153","·","O"
"3154","ἀμείψεις","O"
"3155","καθʼ","O"
"3156","ἕκαστον","O"
"3157","ἐνιαυτὸν","O"
"3158","ἕνα","O"
"3159","τῶν","O"
"3160","δεδοκιμασμένων","O"
"3161","παρʼ","O"
"3162","αὐτοῖς","O"
"3163",",","O"
"3164","ὃς","O"
"3165","ἐπιφοιτῶν","O"
"3166","τοῖς","O"
"3167","βαρβάροις","O"
"3168","παρεῖχεν","O"
"3169","ἀγορὰν","O"
"3170","καὶ","O"
"3171","διάθεσιν","O"
"3172","πᾶσι","O"
"3173","τοῖς","O"
"3174","πολίταις","O"
"3175","πωλήτης","O"
"3176","προσαγορευόμενος","O"
"3177",".","O"
"3178","τίς","O"
"3179","ἡ","O"
"3180","περὶ","O"
"3181","Θρᾴκην","LOC"
"3182","Ἀραίνου","LOC"
"3183","ἀκτή","O"
"3184",";","O"
"3185","Ἄνδριοι","NORP"
"3186","καὶ","O"
"3187","Χαλκιδεῖς","NORP"
"3188","πλεύσαντες","O"
"3189","εἰς","O"
"3190","Θρᾴκην","LOC"
"3191","οἰκήσεως","O"
"3192","ἕνεκα","O"
"3193","Σάνην","O"
"3194","μὲν","O"
"3195","πόλιν","O"
"3196","ἐκ","O"
"3197","προδοσίας","O"
"3198","κοινῇ","O"
"3199","παρέλαβον","O"
"3200",",","O"
"3201","τὴν","O"
"3202","δʼ","O"
"3203","Ἄκανθον","LOC"
"3204","ἐκλελοιπέναι","O"
"3205","τοὺς","O"
"3206","βαρβάρους","O"
"3207","πυνθανόμενοι","O"
"3208",",","O"
"3209","δύο","O"
"3210","κατασκόπους","O"
"3211","ἔπεμψαν","O"
"3212",".","O"
"3213","ὡς","O"
"3214","δὲ","O"
"3215","τῇ","O"
"3216","πόλει","O"
"3217","προσιόντες","O"
"3218","παντάπασι","O"
"3219","πεφευγότας","O"
"3220","ᾐσθάνοντο","O"
"3221","τοὺς","O"
"3222","πολεμίους","O"
"3223",",","O"
"3224","ὁ","O"
"3225","μὲν","O"
"3226","Χαλκιδικὸς","NORP"
"3227","προεξέδραμεν","O"
"3228","ὡς","O"
"3229","καταληψόμενος","O"
"3230","τοῖς","O"
"3231","Χαλκιδεῦσι","NORP"
"3232","τὴν","O"
"3233","πόλιν","O"
"3234",",","O"
"3235","ὁ","O"
"3236","δʼ","O"
"3237","Ἄνδριος","O"
"3238","οὐ","O"
"3239","συνεξανύτων","O"
"3240","ἠκόντισε","O"
"3241","τὸ","O"
"3242","δόρυ","O"
"3243",",","O"
"3244","καὶ","O"
"3245","ταῖς","O"
"3246","πύλαις","O"
"3247","ἐμπαρέντος","O"
"3248","μέγα","O"
"3249","βοήσας","O"
"3250","Ἀνδρίων","O"
"3251","ἔψη","O"
"3252","παισὶν","O"
"3253","αἰχμῇ","O"
"3254","προκατειλῆφθαι","O"
"3255","τὴν","O"
"3256","πόλιν","O"
"3257",".","O"
"3258","ἐκ","O"
"3259","τούτου","O"
"3260","διαφορᾶς","O"
"3261","γενομένης","O"
"3262",",","O"
"3263","ἄνευ","O"
"3264","πολέμου","O"
"3265","συνέβησαν","O"
"3266","Ἐρυθραίοις","NORP"
"3267","καὶ","O"
"3268","Σαμίοις","NORP"
"3269","καὶ","O"
"3270","Παρίοις","NORP"
"3271","χρήσασθαι","O"
"3272","περὶ","O"
"3273","πάντων","O"
"3274","δικασταῖς","O"
"3275",".","O"
"3276","ἐπεὶ","O"
"3277","δʼ","O"
"3278","οἱ","O"
"3279","μὲν","O"
"3280","Ἐρυθραῖοι","NORP"
"3281","καὶ","O"
"3282","οἱ","O"
"3283","Σάμιοι","NORP"
"3284","τὴν","O"
"3285","ψῆφον","O"
"3286","Ἀνδρίοις","O"
"3287","ἤνεγκαν","O"
"3288",",","O"
"3289","οἱ","O"
"3290","δὲ","O"
"3291","Πάριοι","NORP"
"3292","Χαλκιδεῦσιν","NORP"
"3293",",","O"
"3294","ἀρὰς","O"
"3295","ἔθεντο","O"
"3296","περὶ","O"
"3297","τὸν","O"
"3298","τόπον","O"
"3299","τοῦτον","O"
"3300","οἱ","O"
"3301","Ἄνδριοι","O"
"3302","κατʼ","O"
"3303","αὐτῶν","O"
"3304","μήτε","O"
"3305","δοῦναι","O"
"3306","γυναῖκα","O"
"3307","Παρίοις","NORP"
"3308","μήτε","O"
"3309","λαβεῖν","O"
"3310","παρʼ","O"
"3311","αὐτῶν","O"
"3312","καὶ","O"
"3313","διὰ","O"
"3314","τοῦτο","O"
"3315","προσηγόρευσαν","O"
"3316","ἀκτὴν","O"
"3317","Ἀραίνου","ORG"
"3318",",","O"
"3319","πρότερον","O"
"3320","ὀνομαζομένην","O"
"3321","Δράκοντος","PERSON"
"3322","διὰ","O"
"3323","τί","O"
"3324","τοῖς","O"
"3325","θεσμοφορίοις","O"
"3326","αἱ","O"
"3327","τῶν","O"
"3328","Ἐρετριέων","NORP"
"3329","γυναῖκες","O"
"3330","οὐ","O"
"3331","πρὸς","O"
"3332","πῦρ","O"
"3333","ἀλλὰ","O"
"3334","πρὸς","O"
"3335","ἥλιον","O"
"3336","ὀπτῶσι","O"
"3337","τὰ","O"
"3338","κρέα","O"
"3339",",","O"
"3340","καὶ","O"
"3341","Καλλιγένειαν","GOD"
"3342","οὐ","GOD"
"3343","καλοῦσιν","O"
"3344",";","O"
"3345","ἦ","O"
"3346","ὅτι","O"
"3347","ταῖς","O"
"3348","αἰχμαλώτοις","O"
"3349",",","O"
"3350","ἃς","O"
"3351","ἦγεν","O"
"3352","ἐκ","O"
"3353","Τροίας","LOC"
"3354","Ἀγαμέμνων","GOD"
"3355",",","O"
"3356","ἐνταῦθα","O"
"3357","θεσμοφόρια","O"
"3358","θύειν","O"
"3359","πλοῦ","O"
"3360","δὲ","O"
"3361","φανέντος","O"
"3362","ἐξαίφνης","O"
"3363","συνέβη","O"
"3364","ἀνήχθησαν","O"
"3365","ἀτελῆ","O"
"3366","τὴν","O"
"3367","θυσίαν","O"
"3368","καταλιποῦσαι","O"
"3369",";","O"
"3370","τίνες","O"
"3371","οἱ","O"
"3372","ἀειναῦται","NORP"
"3373","παρὰ","O"
"3374","Μιλησίοις","NORP"
"3375","τῶν","O"
"3376","περὶ","O"
"3377","Θόαντα","PERSON"
"3378","καὶ","O"
"3379","Δαμασήνορα","PERSON"
"3380","τυράννων","O"
"3381","καταλυθέντων","O"
"3382",",","O"
"3383","ἑταιρεῖαι","O"
"3384","δύο","O"
"3385","τὴν","O"
"3386","πόλιν","O"
"3387","κατέσχον","O"
"3388",",","O"
"3389","ὧν","O"
"3390","ἡ","O"
"3391","μὲν","O"
"3392","ἐκαλεῖτο","O"
"3393","Πλουτὶς","O"
"3394","ἡ","O"
"3395","δὲ","O"
"3396","Χειρομάχα","O"
"3397",".","O"
"3398","κρατήσαντες","O"
"3399","οὖν","O"
"3400","οἱ","O"
"3401","δυνατοὶ","O"
"3402","καὶ","O"
"3403","τὰ","O"
"3404","πράγματα","O"
"3405","περιστήσαντες","O"
"3406","εἰς","O"
"3407","τὴν","O"
"3408","ἑταιρείαν","O"
"3409",",","O"
"3410","ἐβουλεύοντο","O"
"3411","περὶ","O"
"3412","τῶν","O"
"3413","μεγίστων","O"
"3414","ἐμβαίνοντες","O"
"3415","εἰς","O"
"3416","τὰ","O"
"3417","πλοῖα","O"
"3418","καὶ","O"
"3419","πόρρω","O"
"3420","τῆς","O"
"3421","γῆς","O"
"3422","ἐπανάγοντες","O"
"3423","·","O"
"3424","συνέβη","O"
"3425","θεσμοφόρια","O"
"3426","θύειν","O"
"3427",",","O"
"3428","πλοῦ","O"
"3429","δὲ","O"
"3430","φανέντος","O"
"3431",",","O"
"3432","ἐμβαίνοντες","O"
"3433","εἰς","O"
"3434","τὰ","O"
"3435","πλοῖα","O"
"3436","καὶ","O"
"3437","πόρρω","O"
"3438","τῆς","O"
"3439","γῆς","O"
"3440","ἐπανάγοντες","O"
"3441","·","O"
"3442","κυρώσαντες","O"
"3443","δὲ","O"
"3444","τὴν","O"
"3445","γνώμην","O"
"3446","κατέπλεον","O"
"3447",",","O"
"3448","καὶ","O"
"3449","διὰ","O"
"3450","τοῦτʼ","O"
"3451","ἀειναῦται","NORP"
"3452","προσηγορεύθησαν","O"
"3453",".","O"
"3454","τί","O"
"3455","δήποτε","O"
"3456","Χαλκιδεῖς","NORP"
"3457","τὸν","O"
"3458","περὶ","O"
"3459","τὸ","O"
"3460","Πυρσόφιον","NORP"
"3461","τόπον","O"
"3462","ἀκμαίων","O"
"3463","λέσχην","O"
"3464","καλοῦσι","O"
"3465",";","O"
"3466","τὸν","O"
"3467","Ναύπλιόν","LOC"
"3468","φασιν","O"
"3469","ὑπὸ","O"
"3470","τῶν","O"
"3471","Ἀχαιῶν","NORP"
"3472","διωκόμενον","O"
"3473","Χαλκιδεῖς","NORP"
"3474","ἱκετεῦσαι","O"
"3475",",","O"
"3476","καὶ","O"
"3477","τὰ","O"
"3478","μὲν","O"
"3479","περὶ","O"
"3480","τῆς","O"
"3481","αἰτίας","O"
"3482","ἀπολογεῖσθαι","O"
"3483",",","O"
"3484","τὰ","O"
"3485","δʼ","O"
"3486","αὐτὸν","O"
"3487","ἀντεγκαλεῖν","O"
"3488","τοῖς","O"
"3489","Ἀχαιοῖς","NORP"
"3490",".","O"
"3491","ἐκδιδόναι","O"
"3492","μὲν","O"
"3493","οὖν","O"
"3494","αὐτὸν","O"
"3495","οἱ","O"
"3496","Χαλκιδεῖς","NORP"
"3497","οὐκ","O"
"3498","ἐμέλλησαν","O"
"3499","·","O"
"3500","δεδιότες","O"
"3501","δὲ","O"
"3502","μὴ","O"
"3503","δόλῳ","O"
"3504","φονευθῇ","O"
"3505",",","O"
"3506","φυλακὴν","O"
"3507","ἔδοσαν","O"
"3508","αὐτῷ","O"
"3509","τοὺς","O"
"3510","ἀκμάζοντας","O"
"3511","νεανίσκους","O"
"3512","καὶ","O"
"3513","κατέστησαν","O"
"3514","εἰς","O"
"3515","τὸν","O"
"3516","τόπον","O"
"3517","τοῦτον","O"
"3518",",","O"
"3519","ὅπου","O"
"3520","συνῆσαν","O"
"3521","ἀλλήλοις","O"
"3522","ἅμα","O"
"3523","καὶ","O"
"3524","τὸν","O"
"3525","Ναύπλιον","LOC"
"3526","παρεφύλαττον","O"
"3527",".","O"
"3528","τίς","O"
"3529","ὁ","O"
"3530","βοῦν","O"
"3531","εὐεργέτῃ","O"
"3532","θύσας","O"
"3533",";","O"
"3534","πλοῖον","O"
"3535","ὥρμει","O"
"3536","περὶ","O"
"3537","τὴν","O"
"3538","Ἰθακησίαν","NORP"
"3539","λῃστρικόν","O"
"3540",",","O"
"3541","ἐν","O"
"3542","ᾧ","O"
"3543","πρεσβύτης","O"
"3544","ἐτύγχανε","O"
"3545","μετὰ","O"
"3546","κεραμίων","O"
"3547","ἐχόντων","O"
"3548","πίτταν","PERSON"
"3549",".","O"
"3550","τούτῳ","O"
"3551","τὸν","O"
"3552","νοῦν","O"
"3553","κατὰ","O"
"3554","τύχην","O"
"3555","προσέσχε","O"
"3556","πορθμεὺς","O"
"3557","Ἰθακήσιος","NORP"
"3558","ὀνόματι","O"
"3559","Πυρρίας","PERSON"
"3560",",","O"
"3561","καὶ","O"
"3562","τὸν","O"
"3563","πρεσβύτην","O"
"3564","ἐρρύσατο","O"
"3565","μηδενὸς","O"
"3566","δεόμενος","O"
"3567",",","O"
"3568","ἀλλὰ","O"
"3569","πεισθεὶς","O"
"3570",";","O"
"3571","ὑπʼ","O"
"3572","αὐτοῦ","O"
"3573","καὶ","O"
"3574","οἰκτίρας","O"
"3575","·","O"
"3576","προσέλαβε","O"
"3577","δὲ","O"
"3578","καὶ","O"
"3579","τῶν","O"
"3580","κεραμίων","O"
"3581",",","O"
"3582","τοῦ","O"
"3583","πρεσβύτου","O"
"3584","κελεύσαντος","O"
"3585",".","O"
"3586","ἀπαλλαγέντων","O"
"3587","δὲ","O"
"3588","τῶν","O"
"3589","λῃστῶν","O"
"3590","καὶ","O"
"3591","γενομένης","O"
"3592","ἀδείας","O"
"3593",",","O"
"3594","ὁ","O"
"3595","πρεσβύτης","O"
"3596","τοῖς","O"
"3597","κεραμίοις","O"
"3598","τὸν","O"
"3599","Πυρρίαν","PERSON"
"3600","προσαγαγὼν","O"
"3601","χρυσίον","O"
"3602","ἐδείκνυεν","O"
"3603","ἐν","O"
"3604","αὐτοῖς","O"
"3605","πολὺ","O"
"3606","καὶ","O"
"3607","ἀργύριον","O"
"3608","τῇ","O"
"3609","πίττῃ","O"
"3610","καταμεμιγμένον","O"
"3611",".","O"
"3612","ἐξαίφνης","O"
"3613","οὖν","O"
"3614","ὁ","O"
"3615","Πυρρίας","PERSON"
"3616","·","O"
"3617","πλούσιος","O"
"3618","γενόμενος","O"
"3619","τὰ","O"
"3620","τʼ","O"
"3621","ἄλλʼ","O"
"3622","εὖ","O"
"3623","περιεῖπε","O"
"3624","τὸν","O"
"3625","γέροντα","O"
"3626","καὶ","O"
"3627","βοῦν","O"
"3628","ἔθυσεν","O"
"3629","αὐτῷ","O"
"3630",".","O"
"3631","ὃ","O"
"3632","καὶ","O"
"3633","παροιμιαζόμενοι","O"
"3634","λέγουσιν","O"
"3635","οὐδεὶς","O"
"3636","εὐεργέτῃ","O"
"3637","βοῦν","O"
"3638","ἔθυσεν","O"
"3639","ἀλλʼ","O"
"3640","ἢ","O"
"3641","Πυρρίας","NORP"
"3642","τί","O"
"3643","δήποτε","O"
"3644","ταῖς","O"
"3645","κόραις","O"
"3646","τῶν","O"
"3647","Βοττιαίων","NORP"
"3648","ἔθος","O"
"3649","ἦν","O"
"3650","λέγειν","O"
"3651","χορευούσαις","O"
"3652","ἴωμεν","O"
"3653","εἰς","O"
"3654","Ἀθήνας","LOC"
"3655",";","O"
"3656","Κρῆτὰς","NORP"
"3657","φασιν","O"
"3658","εὐξαμένους","O"
"3659","ἀνθρώπων","O"
"3660","ἀπαρχὴν","O"
"3661","εἰς","O"
"3662","Δελφοὺς","LOC"
"3663","ἀποστεῖλαι","O"
"3664",",","O"
"3665","τοὺς","O"
"3666","δὲ","O"
"3667","πεμφθέντας","O"
"3668",",","O"
"3669","ὡς","O"
"3670","ἑώρων","O"
"3671","οὐδεμίαν","O"
"3672","οὖσαν","O"
"3673","εὐπορίαν","O"
"3674",",","O"
"3675","αὐτόθεν","O"
"3676","εἰς","O"
"3677","ἀποικίαν","O"
"3678","ὁρμῆσαι","O"
"3679","·","O"
"3680","καὶ","O"
"3681","πρῶτον","O"
"3682","μὲν","O"
"3683","ἐν","O"
"3684","Ἰαπυγίᾳ","LOC"
"3685","κατοικῆσαι","O"
"3686",",","O"
"3687","ἔπειτα","O"
"3688","τῆς","O"
"3689","Θρᾴκης","LOC"
"3690",";","O"
"3691","τοῦτον","O"
"3692","τὸν","O"
"3693","τόπον","O"
"3694","κατασχεῖν","O"
"3695",",","O"
"3696","ἀναμεμιγμένων","O"
"3697","αὐτοῖς","O"
"3698","Ἀθηναίων","NORP"
"3699",".","O"
"3700","ἔοικε","O"
"3701","γὰρ","O"
"3702","μὴ","O"
"3703","διαφθείρειν","O"
"3704","ὁ","O"
"3705","Μίνως","PERSON"
"3706","οὓς","O"
"3707","ἔπεμπον","O"
"3708","Ἀθηναῖοι","NORP"
"3709","κατὰ","O"
"3710","τὸν","O"
"3711","δασμὸν","O"
"3712","ἠιθέους","O"
"3713",",","O"
"3714","ἀλλὰ","O"
"3715","κατέχειν","O"
"3716","παρʼ","O"
"3717","ἑαυτῷ","O"
"3718","λατρεύοντας","O"
"3719",".","O"
"3720","ἐξ","O"
"3721","ἐκείνων","O"
"3722","οὖν","O"
"3723","τινες","O"
"3724","γεγονότες","O"
"3725","καὶ","O"
"3726","νομιζόμενοι","O"
"3727","Κρῆτες","NORP"
"3728","εἰς","O"
"3729","Δελφοὺς","LOC"
"3730","συναπεστάλησαν","O"
"3731",".","O"
"3732","ὅθεν","O"
"3733","αἱ","O"
"3734","θυγατέρες","O"
"3735","τῶν","O"
"3736","Βοττιαίων","O"
"3737","ἀπομνημονεύουσαι","O"
"3738","τοῦ","O"
"3739","γένους","O"
"3740","ᾖδον","O"
"3741","ἐν","O"
"3742","ταῖς","O"
"3743","ἑορταῖς","O"
"3744","ἴωμεν","O"
"3745","εἰς","O"
"3746","Ἀθήνας","LOC"
"3747","διὰ","O"
"3748","τί","O"
"3749","τὸν","O"
"3750","Διόνυσον","GOD"
"3751","αἱ","O"
"3752","τῶν","O"
"3753","Ἠλείων","NORP"
"3754","γυναῖκες","O"
"3755","ὑμνοῦσαι","O"
"3756","παρακαλοῦσι","O"
"3757","βοέῳ","O"
"3758","ποδὶ","O"
"3759","παραγίγνεσθαι","O"
"3760","πρὸς","O"
"3761","αὐτάς","O"
"3762","ἔχει","O"
"3763","δʼ","O"
"3764","οὕτως","O"
"3765","ὁ","O"
"3766","ὕμνος","O"
"3767","ἐλθεῖν","O"
"3768",",","O"
"3769","ἣρω","O"
"3770","Διόνυσε","GOD"
"3771",",","O"
"3772","Ἀλείων","O"
"3773","ἐς","O"
"3774","ναὸν","O"
"3775","ἁγνὸν","O"
"3776","σὺν","O"
"3777","Χαρίτεσσιν","O"
"3778","ἐς","O"
"3779","ναὸν","O"
"3780","τῷ","O"
"3781","βοέῳ","O"
"3782","ποδὶ","O"
"3783","θύων","O"
"3784",".","O"
"3785","εἶτα","O"
"3786","δὶς","O"
"3787","ἐπᾴδουσιν","O"
"3788","ἄξιε","O"
"3789","ταῦρἐ","O"
"3790",";","O"
"3791","ʼ","O"
"3792","πότερον","O"
"3793","ὅτι","O"
"3794","καὶ","O"
"3795","βουγενῆ","O"
"3796","προσαγορεύουσι","O"
"3797","καὶ","O"
"3798","ταῦρον","O"
"3799","ἔνιοι","O"
"3800","τὸν","O"
"3801","θεόν","O"
"3802",",","O"
"3803","ἢ","O"
"3804","τῷ","O"
"3805","μεγάλῳ","O"
"3806","ποδὶ","O"
"3807","βοέῳ","O"
"3808","λέγουσιν","O"
"3809",",","O"
"3810","ὡς","O"
"3811","βοῶπιν","O"
"3812","ὁ","O"
"3813","ποιητὴς","O"
"3814","τὴν","O"
"3815","μεγαλόφθαλμον","O"
"3816","καὶ","O"
"3817","βουγάιον","O"
"3818","τὸν","O"
"3819","μεγάλαυχον","O"
"3820",";","O"
"3821","ἢ","O"
"3822","μᾶλλον","O"
"3823",",","O"
"3824","ὅτι","O"
"3825","τοῦ","O"
"3826","βοὸς","O"
"3827","ὁ","O"
"3828","ποὺς","O"
"3829","ἀβλαβής","O"
"3830",";","O"
"3831","ἐστι","O"
"3832","τὸ","O"
"3833","δὲ","O"
"3834","κερασφόρον","O"
"3835","ἐπιβλαβές","O"
"3836",",","O"
"3837","οὕτω","O"
"3838","τὸν","O"
"3839","θεὸν","O"
"3840","παρακαλοῦσι","O"
"3841","πρᾶον","O"
"3842","ἐλθεῖν","O"
"3843","καὶ","O"
"3844","ἄλυπον","O"
"3845",";","O"
"3846","ἢ","O"
"3847","ὅτι","O"
"3848","καὶ","O"
"3849","ἀρότου","O"
"3850","καὶ","O"
"3851","σπόρου","O"
"3852","πολλοὶ","O"
"3853","τὸν","O"
"3854","θεὸν","O"
"3855","ἀρχηγὸν","O"
"3856","γεγονέναι","O"
"3857","νομίζουσι","O"
"3858",";","O"
"3859","διὰ","O"
"3860","τί","O"
"3861","Ταναγραίοις","NORP"
"3862","πρὸ","O"
"3863","τῆς","O"
"3864","πόλεως","O"
"3865","ἔστιν","O"
"3866","·","O"
"3867","Ἀχίλλειον","PERSON"
"3868",",","O"
"3869","τόπος","O"
"3870","οὕτω","O"
"3871","προσαγορευόμενος","O"
"3872",";","O"
"3873","ʼ","O"
"3874","ʼἔχθρα","O"
"3875","γὰρ","O"
"3876","αὐτῷ","O"
"3877","μᾶλλον","O"
"3878","ἢ","O"
"3879","φιλία","O"
"3880","λέγεται","O"
"3881","γεγονέναι","O"
"3882","πρὸς","O"
"3883","τὴν","O"
"3884","πόλιν","O"
"3885",",","O"
"3886","ἁρπάσαντι","O"
"3887","μὲν","O"
"3888","τὴν","O"
"3889","μητέρα","O"
"3890","τοῦ","O"
"3891","Ποιμάνδρου","PERSON"
"3892","Στρατονίκην","NORP"
"3893",",","O"
"3894","ἀποκτείναντι","O"
"3895","δʼ","O"
"3896","υἱὸν","O"
"3897","Ἐφίππου","O"
"3898","Ἀκέστορα","O"
"3899","Ποίμανδρος","PERSON"
"3900","τοίνυν","O"
"3901","ὁ","O"
"3902","Ἐφίππου","O"
"3903","πατήρ","O"
"3904",",","O"
"3905","ἔτι","O"
"3906","τῆς","O"
"3907","·","O"
"3908","Ταναγρικῆς","NORP"
"3909","κατὰ","O"
"3910","κώμας","O"
"3911","οἰκουμένης","O"
"3912",",","O"
"3913","ἐν","O"
"3914","τῷ","O"
"3915","καλουμένῳ","O"
"3916","Στέφοντι","O"
"3917","πολιορκούμενος","O"
"3918","ὑπὸ","O"
"3919","τῶν","O"
"3920","Ἀχαιῶν","NORP"
"3921","διὰ","O"
"3922","τὸ","O"
"3923","μὴ","O"
"3924","βούλεσθαι","O"
"3925","συστρατεύειν","O"
"3926",",","O"
"3927","ἐξέλιπε","O"
"3928","τὸ","O"
"3929","χωρίον","O"
"3930","ἐκεῖνο","O"
"3931","νύκτωρ","O"
"3932","καὶ","O"
"3933","τὴν","O"
"3934","Ποιμανδρίαν","LOC"
"3935","ἐτείχισε","O"
"3936",".","O"
"3937","παρὼν","O"
"3938","δὲ","O"
"3939","Πολύκριθος","PERSON"
"3940","ὁ","O"
"3941","ἀρχιτέκτων","O"
"3942","διαφαυλίζων","O"
"3943","τὰ","O"
"3944","ἔργα","O"
"3945","καὶ","O"
"3946","καταγελῶν","O"
"3947","ὑπερήλατο","O"
"3948","τὴν","O"
"3949","τάφρον","O"
"3950",".","O"
"3951","ὀργισθεὶς","O"
"3952","ὁ","O"
"3953","Ποίμανδρος","PERSON"
"3954","ὥρμησε","O"
"3955","λίθον","O"
"3956","ἐμβαλεῖν","O"
"3957","αὐτῷ","O"
"3958","μέγαν","O"
"3959",",","O"
"3960","ὃς","O"
"3961","ἦν","O"
"3962","αὐτόθι","O"
"3963","κεκρυμμένος","O"
"3964","ἐκ","O"
"3965","παλαιοῦ","O"
"3966",",","O"
"3967","νυκτελίοις","NORP"
"3968","ἱεροῖς","O"
"3969","ἐπικείμενος","O"
"3970","·","O"
"3971","τοῦτον","O"
"3972","ἀνασπάσας","O"
"3973","ὑπʼ","O"
"3974","ἀγνοίας","O"
"3975","ὁ","O"
"3976","Ποίμανδρος","PERSON"
"3977","ἔβαλε","O"
"3978",",","O"
"3979","καὶ","O"
"3980","τοῦ","O"
"3981","μὲν","O"
"3982","Πολυκρίθου","PERSON"
"3983","διήμαρτε","O"
"3984",",","O"
"3985","Λεύκιππον","PERSON"
"3986","δὲ","O"
"3987","τὸν","O"
"3988","υἱὸν","O"
"3989","ἀπέκτεινεν","O"
"3990",".","O"
"3991","ἔδει","O"
"3992","μὲν","O"
"3993","οὖν","O"
"3994","κατὰ","O"
"3995","τὸν","O"
"3996","νόμον","O"
"3997","ἐκ","O"
"3998","τῆς","O"
"3999","Βοιωτίας","LOC"
"4000","μεταστῆναι","O"
"4001",",","O"
"4002","ἐφέστιον","O"
"4003","καὶ","O"
"4004","ἱκέτην","O"
"4005","ξένον","O"
"4006","γενόμενον","O"
"4007","·","O"
"4008","οὐκ","O"
"4009","ἦν","O"
"4010","δὲ","O"
"4011","ῥᾴδιον","O"
"4012",",","O"
"4013","ἐμβεβληκότων","O"
"4014","εἰς","O"
"4015","·","O"
"4016","τὴν","O"
"4017","Ταναγρικὴν","LOC"
"4018","τῶν","O"
"4019","Ἀχαιῶν","NORP"
"4020",".","O"
"4021","ἔπεμψεν","O"
"4022","οὖν","O"
"4023","Ἔφιππον","O"
"4024","τὸν","O"
"4025","υἱὸν","O"
"4026","Ἀχιλλέως","GOD"
"4027","δεησόμενον","O"
"4028",".","O"
"4029","ὁ","O"
"4030","δὲ","O"
"4031","καὶ","O"
"4032","τοῦτον","O"
"4033","εἰσάγει","O"
"4034","πείσας","O"
"4035","καὶ","O"
"4036","Τληπόλεμον","PERSON"
"4037","τὸν","O"
"4038","Ἡρακλέους","GOD"
"4039","καὶ","O"
"4040","Πηνέλεων","PERSON"
"4041","τὸν","O"
"4042","Ἱππάλκμου","PERSON"
"4043",",","O"
"4044","συγγενεῖς","O"
"4045","ἅπαντας","O"
"4046","αὑτῶν","O"
"4047","ὄντας","O"
"4048",".","O"
"4049","ὑφʼ","O"
"4050","ὧν","O"
"4051","ὁ","O"
"4052","Ποίμανδρος","PERSON"
"4053","εἰς","O"
"4054","Χαλκίδα","LOC"
"4055","συνεκπεμφθεὶς","O"
"4056","καὶ","O"
"4057","καθαρθεὶς","O"
"4058","παρʼ","O"
"4059","Ἐλεφήνορι","PERSON"
"4060","τὸν","O"
"4061","φόνον","O"
"4062",",","O"
"4063","ἐτίμησε","O"
"4064","τοὺς","O"
"4065","ἄνδρας","O"
"4066","καὶ","O"
"4067","τεμένη","O"
"4068","πᾶσιν","O"
"4069","ἐξεῖλεν","O"
"4070",",","O"
"4071","ὧν","O"
"4072","τὸ","O"
"4073","Ἀχιλλέως","GOD"
"4074","καὶ","O"
"4075","τοὔ","O"
"4076","νομα","O"
"4077","διατετήρηκεν","O"
"4078",".","O"
"4079","τίνες","O"
"4080","οἱ","O"
"4081","παρὰ","O"
"4082","Βοιωτοῖς","NORP"
"4083","Ψολόεις","NORP"
"4084","καὶ","O"
"4085","τίνες","O"
"4086","αἱ","O"
"4087","Ὀλεῖαι","O"
"4088",";","O"
"4089","ʼ","O"
"4090","τὰς","O"
"4091","Μινύου","PERSON"
"4092","θυγατέρας","O"
"4093","φασὶ","O"
"4094","Λευκίππην","PERSON"
"4095","καὶ","O"
"4096","Ἀρσινόην","PERSON"
"4097","καὶ","O"
"4098","Ἀλκαθόην","PERSON"
"4099","μανείσας","O"
"4100","ἀνθρωπίνων","O"
"4101","ἐπιθυμῆσαι","O"
"4102","κρεῶν","O"
"4103","καὶ","O"
"4104","διαλαχεῖν","O"
"4105","περὶ","O"
"4106","τῶν","O"
"4107","τέκνων","O"
"4108","·","O"
"4109","Λευκίππης","PERSON"
"4110","λαχούσης","O"
"4111",",","O"
"4112","παρασχεῖν","O"
"4113","Ἵππασον","PERSON"
"4114","τὸν","O"
"4115","υἱὸν","O"
"4116","διασπάσασθαι","O"
"4117","·","O"
"4118","καὶ","O"
"4119","κληθῆναι","O"
"4120","τοὺς","O"
"4121","μὲν","O"
"4122","ἄνδρας","O"
"4123","αὐτῶν","O"
"4124","δυσειματοῦντας","O"
"4125","ὑπὸ","O"
"4126","λύπης","O"
"4127","καὶ","O"
"4128","πένθους","O"
"4129","ψολόεις","O"
"4130",",","O"
"4131","αὐτὰς","O"
"4132","δὲ","O"
"4133","ὀλείας","O"
"4134","οἷον","O"
"4135","ὀλοάς","O"
"4136",".","O"
"4137","καὶ","O"
"4138","μέχρι","O"
"4139","νῦν","O"
"4140","Ὀρχομένιοι","NORP"
