"ID","TOKEN","LEMMA"
"5130","ἑστιάσεσι","ἑστίασις"
"5131","καὶ","καί"
"5132","φιλοφροσύναις","φιλοφροσύνη"
"5133",",",","
"5134","αὐτοὶ","αὐτός"
"5135","διακονούμενοι","διακονέω"
"5136","πατράσι","πατήρ"
"5137","καὶ","καί"
"5138","συγγενέσι","συγγενής"
"5139","καὶ","καί"
"5140","ἀδελφοῖς","ἀδελφός"
"5141","καὶ","καί"
"5142","οἰκείοις","οἰκεῖος"
"5143",",",","
"5144","ἀλλοτρίου","ἀλλότριος"
"5145","μηδενὸς","μηδείς"
"5146","παρεισιόντος","παρεισιόντος"
"5147",".","."
"5148","ταῦτʼ","οὗτος"
"5149","οὖν","οὖν"
"5150","ἀπομιμούμενοι","ἀπομιμέομαι"
"5151","τῷ","ὁ"
"5152","Ποσειδῶνι","Ποσειδῶν"
"5153","θυσίαν","θυσία"
"5154","ἄγουσι","ἄγω"
"5155","τοὺς","ὁ"
"5156","καλουμένους","καλέω"
"5157","θιάσους","θίασος"
"5158",",",","
"5159","ἐν","ἐν"
"5160","ᾗ","ὅς"
"5161","καθʼ","κατά"
"5162","αὑτοὺς","ἑαυτοῦ"
"5163","ἐφʼ","ἐπί"
"5164","ἡμέρας","ἡμέρα"
"5165","ἑκκαίδεκα","ἑκκαίδεκα"
"5166","μετὰ","μετά"
"5167","σιωπῆς","σιωπή"
"5168","ἑστιῶνται","ἑστιάω"
"5169",",",","
"5170","δοῦλος","δοῦλος"
"5171","δʼ","δέ"
"5172","οὐ","οὐ"
"5173","πάρεστιν","πάρειμι"
"5174","·","·"
"5175","εἶτα","εἶτα"
"5176","ποιήσαντες","ποιέω"
"5177","Ἀφροδίσια","Ἀφροδίσιος"
"5178","διαλύουσι","διαλύω"
"5179","τὴν","ὁ"
"5180","ἑορτήν","ἑορτή"
"5181","·","·"
"5182","ἐκ","ἐκ"
"5183","δὲ","δέ"
"5184","τούτου","οὗτος"
"5185","μονοφάγοι","μονοφάγος"
"5186","καλοῦνται","καλέω"
"5187",".","."
"5188","διὰ","διά"
"5189","τί","τίς"
"5190","τοῦ","ὁ"
"5191","Λαβρανδέως","Λαβρανδεύς"
"5192","Διὸς","Ζεύς"
"5193","ἐν","ἐν"
"5194","Καρίᾳ","Κάριος"
"5195","τὸ","ὁ"
"5196","ἄγαλμα","ἄγαλμα"
"5197","πέλεκυν","πέλεκυς"
"5198","ἠρμένον","ἀόρ"
"5199","οὐχὶ","οὐχί"
"5200","δὲ","δέ"
"5201","σκῆπτρον","σκῆπτρον"
"5202","ἢ","ἤ"
"5203","κεραυνὸν","κεραυνός"
"5204","πεποίηται","ποιέω"
"5205",";",";"
"5206","ὅτι","ὅτι"
"5207","Ἡρακλῆς","Ἡρακλέης"
"5208","Ἱππολύτην","Ἱππολύτης"
"5209","ἀποκτείνας","ἀποκτείνω"
"5210","καὶ","καί"
"5211","μετὰ","μετά"
"5212","τῶν","ὁ"
"5213","ἄλλων","ἄλλος"
"5214","ὅπλων","ὅπλον"
"5215","αὐτῆς","αὐτός"
"5216","λαβὼν","λαμβάνω"
"5217","τὸν","ὁ"
"5218","πέλεκυν","πέλεκυς"
"5219","Ὀμφάλῃ","Ὀμφάλη"
"5220","δῶρον","δῶρον"
"5221","δέδωκεν","δίδωμι"
"5222",".","."
"5223","οἱ","ὁ"
"5224","δὲ","δέ"
"5225","μετʼ","μετά"
"5226","Ὀμφάλην","Ὀμφάλης"
"5227","Λυδῶν","Λυδός"
"5228","βασιλεῖς","βασιλεύς"
"5229","ἐφόρουν","φορέω"
"5230","αὐτὸν","αὐτός"
"5231","ὥς","ὡς"
"5232","τι","τίς"
"5233","τῶν","ὁ"
"5234","ἄλλων","ἄλλος"
"5235","ἱερῶν","ἱερόν"
"5236","ἐκ","ἐκ"
"5237","διαδοχῆς","διαδοχή"
"5238","παραλαμβάνοντες","παραλαμβάνω"
"5239",",",","
"5240","ἄχρι","ἄχρι"
"5241","Κανδαύλης","Κανδαύλης"
"5242","ἀπαξιώσας","ἀπαξιώω"
"5243",";",";"
"5244","ἑνὶ","εἷς"
"5245","τῶν","ὁ"
"5246","ἑταίρων","ἑταῖρος"
"5247","φορεῖν","φορέω"
"5248","ἔδωκεν","δίδωμι"
"5249",".","."
"5250","ἐπεὶ","ἐπεί"
"5251","δὲ","δέ"
"5252","Γύγης","Γύγης"
"5253","ἀποστὰς","ἀφίστημι"
"5254","ἐπολέμει","πολεμέω"
"5255","πρὸς","πρός"
"5256","αὐτόν","αὐτός"
"5257",",",","
"5258","ἦλθεν","ἔρχομαι"
"5259","Ἄρσηλις","Ἄρσηλις"
"5260","ἐκ","ἐκ"
"5261","Μυλασέων","Μυλασεύς"
"5262","ἐπίκουρος","ἐπίκουρος"
"5263","τῷ","ὁ"
"5264","Γύγῃ","Γύγης"
"5265","μετὰ","μετά"
"5266","δυνάμεως","δύναμις"
"5267",",",","
"5268","καὶ","καί"
"5269","τόν","ὁ"
"5270","τε","τε"
"5271","Κανδαύλην","Κανδαύλη"
"5272","καὶ","καί"
"5273","τὸν","ὁ"
"5274","ἑταῖρον","ἑταῖρος"
"5275","αὐτοῦ","αὐτός"
"5276","διαφθείρει","διαφθείρω"
"5277",",",","
"5278","καὶ","καί"
"5279","τὸν","ὁ"
"5280","πέλεκυν","πέλεκυς"
"5281","εἰς","εἰς"
"5282","Καρίαν","Κάριος"
"5283","ἐκόμισε","κομίζω"
"5284","μετὰ","μετά"
"5285","τῶν","ὁ"
"5286","ἄλλων","ἄλλος"
"5287","λαφύρων","λάφυρα"
"5288",".","."
"5289","καὶ","καί"
"5290","Διὸς","Ζεύς"
"5291","ἄγαλμα","ἄγαλμα"
"5292","κατασκευάσας","κατασκευάζω"
"5293","τὸν","ὁ"
"5294","πέλεκυν","πέλεκυς"
"5295","ἐνεχείρισε","ἐγχειρίζω"
"5296",",",","
"5297","καὶ","καί"
"5298","Λαβρανδέα","Λαβρανδεύς"
"5299","τὸν","ὁ"
"5300","θεὸν","θεός"
"5301","προσηγόρευσε","προσαγορεύω"
"5302","·","·"
"5303","Λυδοὶ","Λυδός"
"5304","γάρ","γάρ"
"5305","λάβρυν","λάβρυς"
"5306","τὸν","ὁ"
"5307","πέλεκυν","πέλεκυς"
"5308","ὀνομάζουσι","ὀνομάζω"
"5309",".","."
"5310","διὰ","διά"
"5311","τί","τίς"
"5312","Τραλλιανοὶ","Τραλλιανοί"
"5313","καθαρτῆρα","καθαρτήρ"
"5314","καλοῦσι","καλέω"
"5315","τὸν","ὁ"
"5316","ὄροβον","ὄροβος"
"5317","καὶ","καί"
"5318","χρῶνται","χράω"
"5319","μάλιστα","μάλα"
"5320","πρὸς","πρός"
"5321","τὰς","ὁ"
"5322","ἀφοσιώσεις","ἀφοσιώσω"
"5323","καὶ","καί"
"5324","τοὺς","ὁ"
"5325","καθαρμούς","καθαρμός"
"5326",";",";"
"5327","ἦ","ἦ"
"5328","ὅτι","ὅτι"
"5329","Λέλεγες","Λέλεγες"
"5330","καὶ","καί"
"5331","Μινύαι","Μινύαι"
"5332","τὸ","ὁ"
"5333","παλαιὸν","παλαιός"
"5334","ἐξελάσαντες","ἐξελαύνω"
"5335","αὐτοὺς","αὐτός"
"5336","τὴν","ὁ"
"5337","πόλιν","πόλις"
"5338","καὶ","καί"
"5339","τὴν","ὁ"
"5340","χώραν","χώρα"
"5341","κατεῖχον","κατέχω"
"5342",",",","
"5343","ὕστερον","ὕστερος"
"5344","δʼ","δέ"
"5345","οἱ","ὁ"
"5346","Τραλλιανοὶ","Τραλλιανός"
"5347","κατελθόντες","κατέρχομαι"
"5348","καὶ","καί"
"5349","κρατήσαντες","κρατέω"
"5350",",",","
"5351","ὅσοι","ὅσος"
"5352","τῶν","ὁ"
"5353","Λελέγων","Λέλεγες"
"5354","οὐ","οὐ"
"5355","διεφθάρησαν","διαφθείρω"
"5356","οὐδʼ","οὐδέ"
"5357","ἔφυγον","φεύγω"
"5358","ἀλλὰ","ἀλλά"
"5359","διʼ","διά"
"5360","ἀμηχανίαν","ἀμηχανία"
"5361","βίου","βίος"
"5362","καὶ","καί"
"5363","ἀσθένειαν","ἀσθένεια"
"5364","ὑπελείφθησαν","ὑπολείπω"
"5365","αὐτόθι","αὐτόθι"
"5366",",",","
"5367","τούτων","οὗτος"
"5368","οὐδένα","οὐδείς"
"5369","λόγον","λόγος"
"5370","ἔχοντες","ἔχω"
"5371","οὔτε","οὔτε"
"5372","ζώντων","ζῶ"
"5373","οὔτʼ","οὔτε"
"5374","ἀπολλυμένων","ἀπόλλυμι"
"5375",",",","
"5376","νόμον","νόμος"
"5377","ἔθεντο","τίθημι"
"5378","τὸν","ὁ"
"5379","κτείναντα","κτείνω"
"5380","Μινύην","Μινύης"
"5381","ἢ","ἤ"
"5382","Λελέγην","Λελέγης"
"5383","Τραλλιανῶν","Τραλλιανός"
"5384","καθαρὸν","καθαρός"
"5385","εἶναι","εἰμί"
"5386",",",","
"5387","μέδιμνον","μέδιμνος"
"5388","ὀρόβων","ὀρόβω"
"5389","ἀπομετρήσαντα","ἀπομετρήσαις"
"5390","τοῖς","ὁ"
"5391","οἰκείοις","οἰκεῖος"
"5392","τοῦ","ὁ"
"5393","φονευθέντος","φονευθένρ"
"5394",";",";"
"5395","διὰ","διά"
"5396","τί","τίς"
"5397","παρὰ","παρά"
"5398","τοῖς","ὁ"
"5399","Ἠλείοις","Ἠλεῖος"
"5400","παροιμιῶδές","παροιμιώδης"
"5401","ἐστι","εἰμί"
"5402","τὸ","ὁ"
"5403","δεινότερα","δεινός"
"5404","Σαμβίκου","Σαμβίκης"
"5405","παθεῖν","πάσχω"
"5406",";",";"
"5407","λέγεταί","λέγω"
"5408","τινα","τίς"
"5409","Σάμβικον","Σάμβικος"
"5410","Ἠλεῖον","Ἠλεῖος"
"5411","ἔχοντα","ἔχω"
"5412","πολλοὺς","πολύς"
"5413","ὑφʼ","ὑπό"
"5414","ἑαυτῷ","ἑαυτοῦ"
"5415","συνεργοὺς","συνεργός"
"5416","πολλὰ","πολύς"
"5417","περικόψαι","περικόπω"
"5418","τῶν","ὁ"
"5419","ἐν","ἐν"
"5420","Ὀλυμπίᾳ","Ὀλυμπία"
"5421","χαλκῶν","χαλκός"
"5422","ἀναθημάτων","ἀνάθημα"
"5423","καὶ","καί"
"5424","ἀποδόσθαι","ἀποδίδωμι"
"5425",",",","
"5426","τέλος","τέλος"
"5427","δὲ","δέ"
"5428","συλῆσαι","συλῆσηι"
"5429","τὸ","ὁ"
"5430","τῆς","ὁ"
"5431","ἐπισκόπου","ἐπισκόπης"
"5432","Ἀρτέμιδος","Ἄρτεμις"
"5433","ἱερόν","ἱερόν"
"5434","·","·"
"5435","τοῦτο","οὗτος"
"5436","δʼ","δέ"
"5437","ἐστὶ","εἰμί"
"5438","μὲν","μέν"
"5439","ἐν","ἐν"
"5440","Ἤλιδι","Ἦλις"
"5441",",",","
"5442","καλεῖται","καλέω"
"5443","δʼ","δέ"
"5444",",",","
"5445","Ἀριστάρχειον","Ἀριστάρχειος"
"5446","·","·"
"5447","εὐθὺς","εὐθύς"
"5448","οὖν","οὖν"
"5449","μετὰ","μετά"
"5450","ταύτην","οὗτος"
"5451","τὴν","ὁ"
"5452","ἱεροσυλίαν","ἱεροσυλία"
"5453","ἁλόντα","ἁλίσκομαι"
"5454","βασανίζεσθαι","βασανίζω"
"5455","διʼ","διά"
"5456","ἐνιαυτοῦ","ἐνιαυτός"
"5457","περὶ","περί"
"5458","ἑκάστου","ἕκαστος"
"5459","τῶν","ὁ"
"5460","κεκοινωνηκότων","κεκοινωνηκότων"
"5461","ἀνακρινόμενον","ἀνακρίνω"
"5462",",",","
"5463","καὶ","καί"
"5464","οὕτως","οὕτως"
"5465","ἀποθανεῖν","ἀποθνῄσκω"
"5466","καὶ","καί"
"5467","τὴν","ὁ"
"5468","παροιμίαν","παροιμία"
"5469","ἐπὶ","ἐπί"
"5470","τοῖς","ὁ"
"5471","ἐκείνου","ἐκεῖνος"
"5472","πάθεσι","πάθος"
"5473","γενέσθαι","γίγνομαι"
"5474",".","."
"5475","διὰ","διά"
"5476","τί","τίς"
"5477","ἐν","ἐν"
"5478","Λακεδαίμονι","Λακεδαίμων"
"5479","παρὰ","παρά"
"5480","τὸ","ὁ"
"5481","τῶν","ὁ"
"5482","Λευκιππίδων","Λευκιππίς"
"5483","ἱερὸν","ἱερόν"
"5484","ἵδρυται","ἱδρύω"
"5485","τοῦ","ὁ"
"5486","Ὀδυσσέως","Ὀδυσσεύς"
"5487","ἡρῷον","ἡρῷον"
"5488",";",";"
"5489","Ἐργίαιος","Ἐργίαιος"
"5490",",",","
"5491","εἷς","εἷς"
"5492","τῶν","ὁ"
"5493","Διομήδους","Διομήδης"
"5494","ἀπογόνων","ἀπόγονος"
"5495",",",","
"5496","ὑπὸ","ὑπό"
"5497","Τημένου","Τήμενος"
"5498","πεισθεὶς","πείθω"
"5499",";",";"
"5500","ἐξέκλεψε","ἐξέκλεψε"
"5501","τὸ","ὁ"
"5502","παλλάδιον","παλλάδιος"
"5503","ἐξ","ἐκ"
"5504","Ἄργους","Ἄργος"
"5505",",",","
"5506","συνειδότος","σύνοιδα"
"5507","Λεάγρου","Λέαγρος"
"5508","καὶ","καί"
"5509","συνεκκλέπτοντος","συνεκκλέπτοντος"
"5510","·","·"
"5511","ἦν","εἰμί"
"5512","δʼ","δέ"
"5513","οὗτος","οὗτος"
"5514","εἷς","εἷς"
"5515","τῶν","ὁ"
"5516","Τημένου","Τήμενος"
"5517","συνήθων","συνήθης"
"5518",".","."
"5519","ὕστερον","ὕστερος"
"5520","δὲ","δέ"
"5521","τῷ","ὁ"
"5522","Τημένῳ","Τήμενος"
"5523","γενόμενος","γίγνομαι"
"5524","διʼ","διά"
"5525","ὀργῆς","ὀργή"
"5526","ὁ","ὁ"
"5527","Λέαγρος","Λέαγρος"
"5528","εἰς","εἰς"
"5529","Λακεδαίμονα","Λακεδαίμων"
"5530","μετέστη","μεθίστημι"
"5531","τὸ","ὁ"
"5532","παλλάδιον","παλλάδιος"
"5533","κομίζων","κομίζω"
"5534",".","."
"5535","οἱ","ὁ"
"5536","δὲ","δέ"
"5537","βασιλεῖς","βασιλεύς"
"5538","δεξάμενοι","δέχομαι"
"5539","προθύμως","προθύμως"
"5540","ἱδρύσαντο","ἱδρύω"
"5541","πλησίον","πλησίος"
"5542","τοῦ","ὁ"
"5543","τῶν","ὁ"
"5544","Λευκιππίδων","Λευκιππίς"
"5545","ἱεροῦ","ἱερόν"
"5546",",",","
"5547","καὶ","καί"
"5548","πέμψαντες","πέμπω"
"5549","εἰς","εἰς"
"5550","Δελφοὺς","Δελφοί"
"5551","διεμαντεύοντο","διεμαντεύμαο"
"5552","περὶ","περί"
"5553","σωτηρίας","σωτηρία"
"5554","αὐτοῦ","αὐτός"
"5555","καὶ","καί"
"5556","φυλακῆς","φυλακή"
"5557",".","."
"5558","ἀνελόντος","ἀναιρέω"
"5559","δὲ","δέ"
"5560","τοῦ","ὁ"
"5561","θεοῦ","θεός"
"5562","ἕνα","εἷς"
"5563","τῶν","ὁ"
"5564","ὑφελομένων","ὑφελομήν"
"5565","τὸ","ὁ"
"5566","παλλάδιον","παλλάδιος"
"5567","φύλακα","φύλαξ"
"5568","ποιεῖσθαι","ποιέω"
"5569",",",","
"5570","κατεσκεύασαν","κατασκευάζω"
"5571","αὐτόθι","αὐτόθι"
"5572","τοῦ","ὁ"
"5573","Ὀδυσσέως","Ὀδυσσεύς"
"5574","τὸ","ὁ"
"5575","ἡρῷον","ἡρῷον"
"5576",",",","
"5577","ἄλλως","ἄλλως"
"5578","τε","τε"
"5579","καὶ","καί"
"5580","προσήκειν","προσήκω"
"5581","τῇ","ὁ"
"5582","πόλει","πόλις"
"5583","τὸν","ὁ"
"5584","ἥρωα","ἥρως"
"5585","διὰ","διά"
"5586","τὸν","ὁ"
"5587","τῆς","ὁ"
"5588","Πηνελόπης","Πηνελόπεια"
"5589","γάμον","γάμος"
"5590","ὑπολαβόντες","ὑπολαμβάνω"
"5591","διὰ","διά"
"5592","τί","τίς"
"5593","ταῖς","ὁ"
"5594","Χαλκηδονίαις","Χαλκηδονία"
"5595","ἔθος","ἔθος"
"5596","ἐστίν","εἰμί"
"5597",",",","
"5598","ὅταν","ὅταν"
"5599","ἀνδράσιν","ἀνήρ"
"5600","ἀλλοτρίοις","ἀλλότριος"
"5601","ἐντύχωσι","ἐντυγχάνω"
"5602",",",","
"5603","μάλιστα","μάλα"
"5604","δʼ","δέ"
"5605","ἄρχουσι","ἄρχω"
"5606",",",","
"5607","τὴν","ὁ"
"5608","ἑτέραν","ἕτερος"
"5609","περικαλύπτεσθαι","περικαλύπτνεομαι"
"5610","παρειάν","παρειά"
"5611",";",";"
"5612","πόλεμος","πόλεμος"
"5613","ἦν","εἰμί"
"5614","αὐτοῖς","αὐτός"
"5615","πρὸς","πρός"
"5616","Βιθυνοὺς","Βιθυνοί"
"5617","ἐκ","ἐκ"
"5618","πάσης","πᾶς"
"5619","παροξυνομένοις","παροξυνομένω"
"5620","προφάσεως","πρόφασις"
"5621","Ζειποίτου","Ζειποίτης"
"5622","δὲ","δέ"
"5623","βασιλεύσαντος","βασιλεύω"
"5624","αὐτῶν","αὐτός"
"5625",",",","
"5626","πανστρατιᾷ","πανστρατιᾷ"
"5627",",",","
"5628","καὶ","καί"
"5629","Θρᾳκῶν","Θρᾷξ"
"5630","ἐπικουρίας","ἐπικουρία"
"5631","προσγενομένης","προσγίγνομαι"
"5632",",",","
"5633","ἐπυρπόλουν","πυρπολέω"
"5634","καὶ","καί"
"5635","κατέτρεχον","κατέτρεχος"
"5636","τὴν","ὁ"
"5637","χώραν","χώρα"
"5638",",",","
"5639","ἐπιθεμένου","ἔπιθεμαι"
"5640","δὲ","δέ"
"5641","τοῦ","ὁ"
"5642","Ζειποίτου","Ζειποίτης"
"5643","περὶ","περί"
"5644","τὸ","ὁ"
"5645","καλούμενον","καλέω"
"5646","Φάλιον","Φάλιος"
"5647","αὐτοῖς","αὐτός"
"5648",",",","
"5649","κακῶς","κακῶς"
"5650","ἀγωνισάμενοι","ἀγωνίζομαι"
"5651","διὰ","διά"
"5652","θράσος","θράσος"
"5653","καὶ","καί"
"5654","ἀταξίαν","ἀταξία"
"5655","ὑπὲρ","ὑπέρ"
"5656","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"5657","ἀπέβαλον","ἀποβάλλω"
"5658","στρατιώτας","στρατιώτης"
"5659","·","·"
"5660","καὶ","καί"
"5661","παντελῶς","παντελής"
"5662","μὲν","μέν"
"5663","οὐκ","οὐ"
"5664","ἀνῃρέθησαν","ἀναιρέω"
"5665","τότε","τότε"
"5666",",",","
"5667","Ζειποίτου","Ζειποίτης"
"5668","Βυζαντίοις","Βυζάντιος"
"5669","χαρισαμένου","χαρίζομαι"
"5670","τὰς","ὁ"
"5671","διαλύσεις","διάλυσις"
"5672","·","·"
"5673","πολλῆς","πολύς"
"5674","δὲ","δέ"
"5675","τὴν","ὁ"
"5676","πόλιν","πόλις"
"5677","ἐρημίας","ἐρημία"
"5678",";",";"
"5679","ἀνδρῶν","ἀνήρ"
"5680","κατεχούσης","κατεχούσης"
"5681","αἱ","ὁ"
"5682","μὲν","μέν"
"5683","πλεῖσται","πολύς"
"5684","γυναῖκες","γυνή"
"5685","ὑπʼ","ὑπό"
"5686","ἀνάγκης","ἀνάγκη"
"5687","ἀπελευθέροις","ἄπελευθερος"
"5688","καὶ","καί"
"5689","μετοίκοις","μέτοικος"
"5690","συνῴκησαν","συνῴκησαν"
"5691","αἱ","ὁ"
"5692","δʼ","δέ"
"5693","ἀνανδρίαν","ἀνανδρία"
"5694","ἀντὶ","ἀντί"
"5695","τοιούτων","τοιοῦτος"
"5696","ἑλόμεναι","ἑλόμεναι"
"5697","γάμων","γάμος"
"5698",",",","
"5699","αὐταὶ","οὗτος"
"5700","διʼ","διά"
"5701","αὑτῶν","αὐτός"
"5702","ἔπραττον","πράσσω"
"5703","ὅτου","ὅστις"
"5704","δεηθεῖεν","δέω"
"5705","παρὰ","παρά"
"5706","δικασταῖς","δικαστής"
"5707","καὶ","καί"
"5708","ἄρχουσιν","ἄρχων"
"5709",",",","
"5710","ἀπάγουσαι","ἀπάγω"
"5711","θάτερον","ἕτερος"
"5712","μέρος","μέρος"
"5713","τοῦ","ὁ"
"5714","προσώπου","πρόσωπον"
"5715","τῆς","ὁ"
"5716","καλύπτρας","καλύπτρα"
"5717","αἱ","ὁ"
"5718","δὲ","δέ"
"5719","γεγαμημέναι","γεγαμημέναι"
"5720","διʼ","διά"
"5721","αἰσχύνην","αἰσχύνη"
"5722","ἀναμιμούμεναι","ἀναμιμούμεναι"
"5723","ταύτας","οὗτος"
"5724","ὡς","ὡς"
"5725","ἑαυτῶν","ἑαυτοῦ"
"5726","βελτίονας","βελτίων"
"5727","εἰς","εἰς"
"5728","ἔθος","ἔθος"
"5729","ὅμοιον","ὅμοιος"
"5730","κατέστησαν","καθίστημι"
"5731",".","."
"5732","διὰ","διά"
"5733","τί","τίς"
"5734","πρὸς","πρός"
"5735","τὸ","ὁ"
"5736","τοῦ","ὁ"
"5737","Ἀγήνορος","Ἀγήνωρ"
"5738","τέμενος","τέμενος"
"5739","τὰς","ὁ"
"5740","ὄις","ὄις"
"5741","προσελαύνοντες","προσελαύνω"
"5742","οἱ","ὁ"
"5743","Ἀργεῖοι","Ἀργεῖος"
"5744","βιβάζουσιν","βιβάζω"
"5745","ἦ","ἦ"
"5746","ὅτι","ὅτι"
"5747","κάλλιστα","καλός"
"5748","προβάτων","πρόβατον"
"5749","ὁ","ὁ"
"5750","Ἀγήνωρ","Ἀγήνωρ"
"5751","ἐπεμελήθη","ἐπιμελέομαι"
"5752","καὶ","καί"
"5753","πλεῖστα","πολύς"
"5754","ποίμνια","ποίμνιον"
"5755","τῶν","ὁ"
"5756","βασιλέων","βασιλεύς"
"5757","ἐκτήσατο","κτάομαι"
"5758",";",";"
"5759","διὰ","διά"
"5760","τί","τίς"
"5761","Βαλλαχράδας","Βαλλαχράς"
"5762","ἑαυτοὺς","ἑαυτοῦ"
"5763","Ἀργείων","Ἀργεῖος"
"5764","παῖδες","παῖς"
"5765","ἐν","ἐν"
"5766","ἑορτῇ","ἑορτή"
"5767","τινι","τίς"
"5768","παίζοντες","παίζω"
"5769","ἀποκαλοῦσιν","ἀποκαλέω"
"5770",";",";"
"5771","ἦ","ἦ"
"5772","ὅτι","ὅτι"
"5773","τοὺς","ὁ"
"5774","πρώτους","πρῶτος"
"5775","ὑπʼ","ὑπό"
"5776","Ἰνάχου","Ἴναχος"
"5777","καταχθέντας","κατάγω"
"5778","ἐκ","ἐκ"
"5779","τῶν","ὁ"
"5780","ἄκρων","ἄκρον"
"5781","εἰς","εἰς"
"5782","τὰ","ὁ"
"5783","πεδία","πεδίον"
"5784","ἀχράσι","ἀχράς"
"5785","διατραφῆναι","διατρέφω"
"5786","λέγουσιν","λέγω"
"5787",";",";"
"5788","ἀχράδας","ἀχράς"
"5789","δὲ","δέ"
"5790","πρῶτον","πρῶτος"
"5791","ἐν","ἐν"
"5792","Πελοποννήσῳ","Πελοπόννησος"
"5793","φανῆναι","φαίνω"
"5794","τοῖς","ὁ"
"5795","Ἕλλησιν","Ἕλλην"
"5796",",",","
"5797","ἔτι","ἔτι"
"5798","τῆς","ὁ"
"5799","χώρας","χώρα"
"5800","ἐκείνης","ἐκεῖνος"
"5801","Ἀπίας","ἄπιος"
"5802","προσαγορευομένης","προσαγορεύω"
"5803","·","·"
"5804","ὅθεν","ὅθεν"
"5805","ἄπιοι","ἄπιος"
"5806","αἱ","ὁ"
"5807","ἀχράδες","ἀχράς"
"5808","ἐπωνομάσθησαν","πωνομάζω"
"5809",".","."
"5810","τίς","τίς"
"5811","ἡ","ὁ"
"5812","αἰτία","αἰτία"
"5813",",",","
"5814","διʼ","διά"
"5815","ἣν","ὅς"
"5816","Ἠλεῖοι","Ἠλεῖος"
"5817","τὰς","ὁ"
"5818","ἐνόδας","ἐνός"
"5819","ἵππους","ἵππος"
"5820","ἐκτὸς","ἐκτός"
"5821","ὅρων","ὅρος"
"5822","ἀπάγοντες","ἀπάγω"
"5823","βιβάζουσιν","βιβάζω"
"5824",";",";"
"5825","ἦ","ἦ"
"5826","ὅτι","ὅτι"
"5827","πάντων","πᾶς"
"5828","τῶν","ὁ"
"5829","βασιλέων","βασιλεύς"
"5830","φιλιππότατος","φιλιππότατος"
"5831","ὢν","εἰμί"
"5832","ὁ","ὁ"
"5833","Οἰνόμαος","Οἰνόμαος"
"5834","καὶ","καί"
"5835","μάλιστα","μάλα"
"5836","τὸ","ὁ"
"5837","ζῷον","ζῷον"
"5838","ἀγαπήσας","ἀγαπάω"
"5839","τοῦτʼ","οὗτος"
"5840","ἐπηράσατο","ἐπηράσατο"
"5841","πολλὰ","πολύς"
"5842","καὶ","καί"
"5843","δεινὰ","δεῖνα"
"5844","κατὰ","κατά"
"5845","τῶν","ὁ"
"5846","ἵππους","ἵππος"
"5847","ὀχευόντων","ὀχευόντων"
"5848","ἐν","ἐν"
"5849","Ἤλιδι","Ἦλις"
"5850",",",","
"5851","καὶ","καί"
"5852","φοβούμενοι","φοβέω"
"5853","τὴν","ὁ"
"5854","κατάραν","κατάρα"
"5855","ἐκείνην","ἐκεῖνος"
"5856","ἀφοσιοῦνται","ἀφοσιοῦ"
"5857",";",";"
"5858","διὰ","διά"
"5859","τί","τίς"
"5860","παρὰ","παρά"
"5861","Κνωσσίοις","Κνωσσῖος"
"5862","ἔθος","ἔθος"
"5863","ἦν","εἰμί"
"5864","ἁρπάζειν","ἁρπάζω"
"5865","τοῖς","ὁ"
"5866","δανειζομένοις","δανειζομένος"
"5867","τὸ","ὁ"
"5868","ἀργύριον","ἀργύριον"
"5869","ἦ","ἦ"
"5870","ὅπως","ὅπως"
"5871","ἀποστεροῦντες","ἀποστερέω"
"5872","ἔνοχοι","ἔνοχος"
"5873","τοῖς","ὁ"
"5874","βιαίοις","βίαιος"
"5875","ὦσι","εἰμί"
"5876","καὶ","καί"
"5877","μᾶλλον","μᾶλλον"
"5878","κολάζωνται","κολάζωνται"
"5879",";",";"
"5880","τίς","τίς"
"5881","ἡ","ὁ"
"5882","αἰτία","αἰτία"
"5883",",",","
"5884","διʼ","διά"
"5885","ἣν","ὅς"
"5886","ἐν","ἐν"
"5887","Σάμῳ","Σάμος"
"5888","τὴν","ὁ"
"5889","Δεξικρέοντος","Δεξικρέον"
"5890","Ἀφροδίτην","Ἀφροδίτη"
"5891","καλοῦσι","καλέω"
"5892","πότερον","πότερον"
"5893","ὅτι","ὅτι"
"5894","τὰς","ὁ"
"5895","γυναῖκας","γυνή"
"5896","αὐτῶν","αὐτός"
"5897","ὑπὸ","ὑπό"
"5898","τρυφῆς","τρυφή"
"5899",";",";"
"5900","καὶ","καί"
"5901","ὕβρεως","ὕβρις"
"5902","ἀκόλαστα","ἀκόλαστος"
"5903","ποιούσας","ποιούω"
"5904","Δεξικρέων","Δεξικρεύς"
"5905","ἀνὴρ","ἀνήρ"
"5906","ἀγύρτης","ἀγύρτης"
"5907","καθαρμῷ","καθαρμός"
"5908","χρησάμενος","χράω"
"5909","ἀπήλλαξεν","ἀπαλλάσσω"
"5910","·","·"
"5911","ἢ","ἤ"
"5912","ὅτι","ὅτι"
"5913","ναύκληρος","ναύκληρος"
"5914","ὢν","εἰμί"
"5915","ὁ","ὁ"
"5916","Δεξικρέων","Δεξικρεύς"
"5917","ἔπλευσεν","πλέω"
"5918","εἰς","εἰς"
"5919","Κύπρον","Κύπρος"
"5920","ἐπʼ","ἐπί"
"5921","ἐμπορίᾳ","ἐμπορία"
