"ID","TOKEN","UPOS"
"5014","συλλαβεῖν","VERB"
"5015","·","PUNCT"
"5016","ὑπὸ","ADP"
"5017","πλειόνων","ADJ"
"5018","δʼ","ADV"
"5019","ἐστὶν","AUX"
"5020","εἰρημένον","VERB"
"5021",".","PUNCT"
"5022","Ἴστρος","PROPN"
"5023","δʼ","ADV"
"5024","ὁ","DET"
"5025","Ἀλεξανδρεὺς","NOUN"
"5026","ἐν","ADP"
"5027","ὑπομνήμασι","NOUN"
"5028","προσιστόρηκεν","VERB"
"5029",",","PUNCT"
"5030","ὅτι","SCONJ"
"5031","τῷ","DET"
"5032","Λαέρτῃ","PROPN"
"5033","δοθεῖσα","VERB"
"5034","πρὸς","ADP"
"5035","γάμον","NOUN"
"5036","καὶ","CCONJ"
"5037","ἀναγομένη","VERB"
"5038",",","PUNCT"
"5039","περὶ","ADP"
"5040","τὸ","DET"
"5041","Ἀλαλκομένιον","PROPN"
"5042","ἐν","ADP"
"5043","τῇ","DET"
"5044","Βοιωτίᾳ","PROPN"
"5045","τὸν","DET"
"5046","Ὀδυσσέα","PROPN"
"5047","τέκοι","VERB"
"5048",",","PUNCT"
"5049","καὶ","CCONJ"
"5050","διὰ","ADP"
"5051","τοῦτʼ","ADJ"
"5052","ἐκεῖνος","ADJ"
"5053","ὥσπερ","ADV"
"5054","μητροπόλεως","NOUN"
"5055","ἀναφέρων","VERB"
"5056","τοὔ","NOUN"
"5057","νομα","NOUN"
"5058","τὴν","DET"
"5059","ἐν","ADP"
"5060","Ἰθάκῃ","PROPN"
"5061","πόλιν","NOUN"
"5062","οὕτω","ADV"
"5063","φησὶ","VERB"
"5064","προσαγορεύεσθαι","VERB"
"5065",".","PUNCT"
"5066","τίνες","PRON"
"5067","ἐν","ADP"
"5068","Αἰγίνῃ","PROPN"
"5069","οἱ","DET"
"5070","μονοφάγοι","ADJ"
"5071",";","PUNCT"
"5072","τῶν","DET"
"5073","ἐπὶ","ADP"
"5074","τὴν","DET"
"5075","Τροίαν","PROPN"
"5076","στρατευσάντων","VERB"
"5077","Αἰγινητῶν","NOUN"
"5078","πολλοὶ","ADJ"
"5079","μὲν","ADV"
"5080","ἐν","ADP"
"5081","ταῖς","DET"
"5082","μάχαις","NOUN"
"5083","ἀπώλοντο","VERB"
"5084",",","PUNCT"
"5085","πλείονες","ADJ"
"5086","δὲ","ADV"
"5087","κατὰ","ADP"
"5088","πλοῦν","NOUN"
"5089","ὑπὸ","ADP"
"5090","τοῦ","DET"
"5091","χειμῶνος","NOUN"
"5092","ὀλίγους","ADJ"
"5093","οὖν","ADV"
"5094","τοὺς","DET"
"5095","περιλειπομένους","VERB"
"5096","οἱ","DET"
"5097","προσήκοντες","VERB"
"5098","ὑποδεξάμενοι","VERB"
"5099",",","PUNCT"
"5100","τοὺς","DET"
"5101","δʼ","ADV"
"5102","ἄλλους","DET"
"5103","πολίτας","NOUN"
"5104","ὁρῶντες","VERB"
"5105","ἐν","ADP"
"5106","πένθεσι","NOUN"
"5107","καὶ","CCONJ"
"5108","λύπαις","NOUN"
"5109","ὄντας","AUX"
"5110",",","PUNCT"
"5111","οὔτε","CCONJ"
"5112","χαίρειν","VERB"
"5113","ᾤοντο","VERB"
"5114","δεῖν","VERB"
"5115","φανερῶς","ADV"
"5116","οὔτε","CCONJ"
"5117","θύειν","VERB"
"5118","τοῖς","DET"
"5119","θεοῖς","NOUN"
"5120","·","PUNCT"
"5121","ἀλλὰ","CCONJ"
"5122","κρύφα","ADV"
"5123","καὶ","CCONJ"
"5124","κατʼ","ADP"
"5125","οἰκίαν","NOUN"
"5126","ἕκαστοι","ADJ"
"5127","τοὺς","DET"
"5128","σεσῳσμένους","VERB"
"5129","ἀνελάμβανον","VERB"
"5130","ἑστιάσεσι","NOUN"
"5131","καὶ","CCONJ"
"5132","φιλοφροσύναις","NOUN"
"5133",",","PUNCT"
"5134","αὐτοὶ","ADJ"
"5135","διακονούμενοι","VERB"
"5136","πατράσι","NOUN"
"5137","καὶ","CCONJ"
"5138","συγγενέσι","ADJ"
"5139","καὶ","CCONJ"
"5140","ἀδελφοῖς","NOUN"
"5141","καὶ","CCONJ"
"5142","οἰκείοις","ADJ"
"5143",",","PUNCT"
"5144","ἀλλοτρίου","ADJ"
"5145","μηδενὸς","DET"
"5146","παρεισιόντος","VERB"
"5147",".","PUNCT"
"5148","ταῦτʼ","ADJ"
"5149","οὖν","ADV"
"5150","ἀπομιμούμενοι","VERB"
"5151","τῷ","DET"
"5152","Ποσειδῶνι","NOUN"
"5153","θυσίαν","NOUN"
"5154","ἄγουσι","VERB"
"5155","τοὺς","DET"
"5156","καλουμένους","VERB"
"5157","θιάσους","NOUN"
"5158",",","PUNCT"
"5159","ἐν","ADP"
"5160","ᾗ","PRON"
"5161","καθʼ","ADP"
"5162","αὑτοὺς","PRON"
"5163","ἐφʼ","ADP"
"5164","ἡμέρας","NOUN"
"5165","ἑκκαίδεκα","NUM"
"5166","μετὰ","ADP"
"5167","σιωπῆς","NOUN"
"5168","ἑστιῶνται","VERB"
"5169",",","PUNCT"
"5170","δοῦλος","NOUN"
"5171","δʼ","ADV"
"5172","οὐ","ADV"
"5173","πάρεστιν","VERB"
"5174","·","PUNCT"
"5175","εἶτα","ADV"
"5176","ποιήσαντες","VERB"
"5177","Ἀφροδίσια","ADJ"
"5178","διαλύουσι","VERB"
"5179","τὴν","DET"
"5180","ἑορτήν","NOUN"
"5181","·","PUNCT"
"5182","ἐκ","ADP"
"5183","δὲ","ADV"
"5184","τούτου","ADJ"
"5185","μονοφάγοι","ADJ"
"5186","καλοῦνται","VERB"
"5187",".","PUNCT"
"5188","διὰ","ADP"
"5189","τί","PRON"
"5190","τοῦ","DET"
"5191","Λαβρανδέως","PROPN"
"5192","Διὸς","PROPN"
"5193","ἐν","ADP"
"5194","Καρίᾳ","PROPN"
"5195","τὸ","DET"
"5196","ἄγαλμα","NOUN"
"5197","πέλεκυν","NOUN"
"5198","ἠρμένον","VERB"
"5199","οὐχὶ","ADV"
"5200","δὲ","ADV"
"5201","σκῆπτρον","NOUN"
"5202","ἢ","CCONJ"
"5203","κεραυνὸν","NOUN"
"5204","πεποίηται","VERB"
"5205",";","PUNCT"
"5206","ὅτι","SCONJ"
"5207","Ἡρακλῆς","PROPN"
"5208","Ἱππολύτην","PROPN"
"5209","ἀποκτείνας","VERB"
"5210","καὶ","CCONJ"
"5211","μετὰ","ADP"
"5212","τῶν","DET"
"5213","ἄλλων","ADJ"
"5214","ὅπλων","NOUN"
"5215","αὐτῆς","PRON"
"5216","λαβὼν","VERB"
"5217","τὸν","DET"
"5218","πέλεκυν","NOUN"
"5219","Ὀμφάλῃ","PROPN"
"5220","δῶρον","NOUN"
"5221","δέδωκεν","VERB"
"5222",".","PUNCT"
"5223","οἱ","DET"
"5224","δὲ","ADV"
"5225","μετʼ","ADP"
"5226","Ὀμφάλην","PROPN"
"5227","Λυδῶν","NOUN"
"5228","βασιλεῖς","NOUN"
"5229","ἐφόρουν","VERB"
"5230","αὐτὸν","PRON"
"5231","ὥς","ADV"
"5232","τι","ADJ"
"5233","τῶν","DET"
"5234","ἄλλων","ADJ"
"5235","ἱερῶν","NOUN"
"5236","ἐκ","ADP"
"5237","διαδοχῆς","NOUN"
"5238","παραλαμβάνοντες","VERB"
"5239",",","PUNCT"
"5240","ἄχρι","SCONJ"
"5241","Κανδαύλης","PROPN"
"5242","ἀπαξιώσας","VERB"
"5243",";","PUNCT"
"5244","ἑνὶ","NUM"
"5245","τῶν","DET"
"5246","ἑταίρων","NOUN"
"5247","φορεῖν","VERB"
"5248","ἔδωκεν","VERB"
"5249",".","PUNCT"
"5250","ἐπεὶ","SCONJ"
"5251","δὲ","ADV"
"5252","Γύγης","PROPN"
"5253","ἀποστὰς","VERB"
"5254","ἐπολέμει","VERB"
"5255","πρὸς","ADP"
"5256","αὐτόν","PRON"
"5257",",","PUNCT"
"5258","ἦλθεν","VERB"
"5259","Ἄρσηλις","PROPN"
"5260","ἐκ","ADP"
"5261","Μυλασέων","PROPN"
"5262","ἐπίκουρος","NOUN"
"5263","τῷ","DET"
"5264","Γύγῃ","PROPN"
"5265","μετὰ","ADP"
"5266","δυνάμεως","NOUN"
"5267",",","PUNCT"
"5268","καὶ","CCONJ"
"5269","τόν","DET"
"5270","τε","CCONJ"
"5271","Κανδαύλην","PROPN"
"5272","καὶ","CCONJ"
"5273","τὸν","DET"
"5274","ἑταῖρον","NOUN"
"5275","αὐτοῦ","PRON"
"5276","διαφθείρει","VERB"
"5277",",","PUNCT"
"5278","καὶ","CCONJ"
"5279","τὸν","DET"
"5280","πέλεκυν","NOUN"
"5281","εἰς","ADP"
"5282","Καρίαν","PROPN"
"5283","ἐκόμισε","VERB"
"5284","μετὰ","ADP"
"5285","τῶν","DET"
"5286","ἄλλων","ADJ"
"5287","λαφύρων","NOUN"
"5288",".","PUNCT"
"5289","καὶ","CCONJ"
"5290","Διὸς","PROPN"
"5291","ἄγαλμα","NOUN"
"5292","κατασκευάσας","VERB"
"5293","τὸν","DET"
"5294","πέλεκυν","NOUN"
"5295","ἐνεχείρισε","VERB"
"5296",",","PUNCT"
"5297","καὶ","CCONJ"
"5298","Λαβρανδέα","PROPN"
"5299","τὸν","DET"
"5300","θεὸν","NOUN"
"5301","προσηγόρευσε","VERB"
"5302","·","PUNCT"
"5303","Λυδοὶ","NOUN"
"5304","γάρ","ADV"
"5305","λάβρυν","PROPN"
"5306","τὸν","DET"
"5307","πέλεκυν","NOUN"
"5308","ὀνομάζουσι","VERB"
"5309",".","PUNCT"
"5310","διὰ","ADP"
"5311","τί","PRON"
"5312","Τραλλιανοὶ","ADJ"
"5313","καθαρτῆρα","NOUN"
"5314","καλοῦσι","VERB"
"5315","τὸν","DET"
"5316","ὄροβον","NOUN"
"5317","καὶ","CCONJ"
"5318","χρῶνται","VERB"
"5319","μάλιστα","ADV"
"5320","πρὸς","ADP"
"5321","τὰς","DET"
"5322","ἀφοσιώσεις","NOUN"
"5323","καὶ","CCONJ"
"5324","τοὺς","DET"
"5325","καθαρμούς","NOUN"
"5326",";","PUNCT"
"5327","ἦ","CCONJ"
"5328","ὅτι","SCONJ"
"5329","Λέλεγες","NOUN"
"5330","καὶ","CCONJ"
"5331","Μινύαι","NOUN"
"5332","τὸ","DET"
"5333","παλαιὸν","ADJ"
"5334","ἐξελάσαντες","VERB"
"5335","αὐτοὺς","PRON"
"5336","τὴν","DET"
"5337","πόλιν","NOUN"
"5338","καὶ","CCONJ"
"5339","τὴν","DET"
"5340","χώραν","NOUN"
"5341","κατεῖχον","VERB"
"5342",",","PUNCT"
"5343","ὕστερον","ADJ"
"5344","δʼ","ADV"
"5345","οἱ","DET"
"5346","Τραλλιανοὶ","ADJ"
"5347","κατελθόντες","VERB"
"5348","καὶ","CCONJ"
"5349","κρατήσαντες","VERB"
"5350",",","PUNCT"
"5351","ὅσοι","PRON"
"5352","τῶν","DET"
"5353","Λελέγων","NOUN"
"5354","οὐ","ADV"
"5355","διεφθάρησαν","VERB"
"5356","οὐδʼ","CCONJ"
"5357","ἔφυγον","VERB"
"5358","ἀλλὰ","CCONJ"
"5359","διʼ","ADP"
"5360","ἀμηχανίαν","NOUN"
"5361","βίου","NOUN"
"5362","καὶ","CCONJ"
"5363","ἀσθένειαν","NOUN"
"5364","ὑπελείφθησαν","VERB"
"5365","αὐτόθι","ADV"
"5366",",","PUNCT"
"5367","τούτων","ADJ"
"5368","οὐδένα","DET"
"5369","λόγον","NOUN"
"5370","ἔχοντες","VERB"
"5371","οὔτε","CCONJ"
"5372","ζώντων","VERB"
"5373","οὔτʼ","CCONJ"
"5374","ἀπολλυμένων","VERB"
"5375",",","PUNCT"
"5376","νόμον","NOUN"
"5377","ἔθεντο","VERB"
"5378","τὸν","DET"
"5379","κτείναντα","VERB"
"5380","Μινύην","PROPN"
"5381","ἢ","CCONJ"
"5382","Λελέγην","PROPN"
"5383","Τραλλιανῶν","ADJ"
"5384","καθαρὸν","ADJ"
"5385","εἶναι","AUX"
"5386",",","PUNCT"
"5387","μέδιμνον","NOUN"
"5388","ὀρόβων","NOUN"
"5389","ἀπομετρήσαντα","VERB"
"5390","τοῖς","DET"
"5391","οἰκείοις","ADJ"
"5392","τοῦ","DET"
"5393","φονευθέντος","VERB"
"5394",";","PUNCT"
"5395","διὰ","ADP"
"5396","τί","PRON"
"5397","παρὰ","ADP"
"5398","τοῖς","DET"
"5399","Ἠλείοις","NOUN"
"5400","παροιμιῶδές","ADJ"
"5401","ἐστι","AUX"
"5402","τὸ","DET"
"5403","δεινότερα","ADJ"
"5404","Σαμβίκου","PROPN"
"5405","παθεῖν","VERB"
"5406",";","PUNCT"
"5407","λέγεταί","VERB"
"5408","τινα","DET"
"5409","Σάμβικον","PROPN"
"5410","Ἠλεῖον","ADJ"
"5411","ἔχοντα","VERB"
"5412","πολλοὺς","ADJ"
"5413","ὑφʼ","ADP"
"5414","ἑαυτῷ","PRON"
"5415","συνεργοὺς","ADJ"
"5416","πολλὰ","ADJ"
"5417","περικόψαι","VERB"
"5418","τῶν","DET"
"5419","ἐν","ADP"
"5420","Ὀλυμπίᾳ","PROPN"
"5421","χαλκῶν","ADJ"
"5422","ἀναθημάτων","NOUN"
"5423","καὶ","CCONJ"
"5424","ἀποδόσθαι","VERB"
"5425",",","PUNCT"
"5426","τέλος","NOUN"
"5427","δὲ","ADV"
"5428","συλῆσαι","VERB"
"5429","τὸ","DET"
"5430","τῆς","DET"
"5431","ἐπισκόπου","NOUN"
"5432","Ἀρτέμιδος","PROPN"
"5433","ἱερόν","NOUN"
"5434","·","PUNCT"
"5435","τοῦτο","ADJ"
"5436","δʼ","ADV"
"5437","ἐστὶ","AUX"
"5438","μὲν","ADV"
"5439","ἐν","ADP"
"5440","Ἤλιδι","PROPN"
"5441",",","PUNCT"
"5442","καλεῖται","VERB"
"5443","δʼ","ADV"
"5444",",","PUNCT"
"5445","Ἀριστάρχειον","PROPN"
"5446","·","PUNCT"
"5447","εὐθὺς","ADV"
"5448","οὖν","ADV"
"5449","μετὰ","ADP"
"5450","ταύτην","DET"
"5451","τὴν","DET"
"5452","ἱεροσυλίαν","NOUN"
"5453","ἁλόντα","VERB"
"5454","βασανίζεσθαι","VERB"
"5455","διʼ","ADP"
"5456","ἐνιαυτοῦ","NOUN"
"5457","περὶ","ADP"
"5458","ἑκάστου","ADJ"
"5459","τῶν","DET"
"5460","κεκοινωνηκότων","VERB"
"5461","ἀνακρινόμενον","VERB"
"5462",",","PUNCT"
"5463","καὶ","CCONJ"
"5464","οὕτως","ADV"
"5465","ἀποθανεῖν","VERB"
"5466","καὶ","CCONJ"
"5467","τὴν","DET"
"5468","παροιμίαν","NOUN"
"5469","ἐπὶ","ADP"
"5470","τοῖς","DET"
"5471","ἐκείνου","DET"
"5472","πάθεσι","NOUN"
"5473","γενέσθαι","VERB"
"5474",".","PUNCT"
"5475","διὰ","ADP"
"5476","τί","PRON"
"5477","ἐν","ADP"
"5478","Λακεδαίμονι","PROPN"
"5479","παρὰ","ADP"
"5480","τὸ","DET"
"5481","τῶν","DET"
"5482","Λευκιππίδων","PROPN"
"5483","ἱερὸν","NOUN"
"5484","ἵδρυται","VERB"
"5485","τοῦ","DET"
"5486","Ὀδυσσέως","PROPN"
"5487","ἡρῷον","NOUN"
"5488",";","PUNCT"
"5489","Ἐργίαιος","PROPN"
"5490",",","PUNCT"
"5491","εἷς","NUM"
"5492","τῶν","DET"
"5493","Διομήδους","PROPN"
"5494","ἀπογόνων","NOUN"
"5495",",","PUNCT"
"5496","ὑπὸ","ADP"
"5497","Τημένου","PROPN"
"5498","πεισθεὶς","VERB"
"5499",";","PUNCT"
"5500","ἐξέκλεψε","VERB"
"5501","τὸ","DET"
"5502","παλλάδιον","NOUN"
"5503","ἐξ","ADP"
"5504","Ἄργους","PROPN"
"5505",",","PUNCT"
"5506","συνειδότος","VERB"
"5507","Λεάγρου","PROPN"
"5508","καὶ","CCONJ"
"5509","συνεκκλέπτοντος","VERB"
"5510","·","PUNCT"
"5511","ἦν","AUX"
"5512","δʼ","ADV"
"5513","οὗτος","ADJ"
"5514","εἷς","NUM"
"5515","τῶν","DET"
"5516","Τημένου","PROPN"
"5517","συνήθων","ADJ"
"5518",".","PUNCT"
"5519","ὕστερον","ADJ"
"5520","δὲ","ADV"
"5521","τῷ","DET"
"5522","Τημένῳ","VERB"
"5523","γενόμενος","VERB"
"5524","διʼ","ADP"
"5525","ὀργῆς","NOUN"
"5526","ὁ","DET"
"5527","Λέαγρος","PROPN"
"5528","εἰς","ADP"
"5529","Λακεδαίμονα","PROPN"
"5530","μετέστη","VERB"
"5531","τὸ","DET"
"5532","παλλάδιον","NOUN"
"5533","κομίζων","VERB"
"5534",".","PUNCT"
"5535","οἱ","DET"
"5536","δὲ","ADV"
"5537","βασιλεῖς","NOUN"
"5538","δεξάμενοι","VERB"
"5539","προθύμως","ADV"
"5540","ἱδρύσαντο","VERB"
"5541","πλησίον","ADP"
"5542","τοῦ","DET"
"5543","τῶν","DET"
"5544","Λευκιππίδων","PROPN"
"5545","ἱεροῦ","NOUN"
"5546",",","PUNCT"
"5547","καὶ","CCONJ"
"5548","πέμψαντες","VERB"
"5549","εἰς","ADP"
"5550","Δελφοὺς","PROPN"
"5551","διεμαντεύοντο","VERB"
"5552","περὶ","ADP"
"5553","σωτηρίας","NOUN"
"5554","αὐτοῦ","PRON"
"5555","καὶ","CCONJ"
"5556","φυλακῆς","NOUN"
"5557",".","PUNCT"
"5558","ἀνελόντος","VERB"
"5559","δὲ","ADV"
"5560","τοῦ","DET"
"5561","θεοῦ","NOUN"
"5562","ἕνα","NUM"
"5563","τῶν","DET"
"5564","ὑφελομένων","VERB"
"5565","τὸ","DET"
"5566","παλλάδιον","NOUN"
"5567","φύλακα","NOUN"
"5568","ποιεῖσθαι","VERB"
"5569",",","PUNCT"
"5570","κατεσκεύασαν","VERB"
"5571","αὐτόθι","ADV"
"5572","τοῦ","DET"
"5573","Ὀδυσσέως","PROPN"
"5574","τὸ","DET"
"5575","ἡρῷον","NOUN"
"5576",",","PUNCT"
"5577","ἄλλως","ADV"
"5578","τε","CCONJ"
"5579","καὶ","CCONJ"
"5580","προσήκειν","VERB"
"5581","τῇ","DET"
"5582","πόλει","NOUN"
"5583","τὸν","DET"
"5584","ἥρωα","NOUN"
"5585","διὰ","ADP"
"5586","τὸν","DET"
"5587","τῆς","DET"
"5588","Πηνελόπης","PROPN"
"5589","γάμον","NOUN"
"5590","ὑπολαβόντες","VERB"
"5591","διὰ","ADP"
"5592","τί","PRON"
"5593","ταῖς","DET"
"5594","Χαλκηδονίαις","ADJ"
"5595","ἔθος","NOUN"
"5596","ἐστίν","AUX"
"5597",",","PUNCT"
"5598","ὅταν","ADV"
"5599","ἀνδράσιν","NOUN"
"5600","ἀλλοτρίοις","ADJ"
"5601","ἐντύχωσι","VERB"
"5602",",","PUNCT"
"5603","μάλιστα","ADV"
"5604","δʼ","ADV"
"5605","ἄρχουσι","VERB"
"5606",",","PUNCT"
"5607","τὴν","DET"
"5608","ἑτέραν","ADJ"
"5609","περικαλύπτεσθαι","VERB"
"5610","παρειάν","NOUN"
"5611",";","PUNCT"
"5612","πόλεμος","NOUN"
"5613","ἦν","AUX"
"5614","αὐτοῖς","PRON"
"5615","πρὸς","ADP"
"5616","Βιθυνοὺς","NOUN"
"5617","ἐκ","ADP"
"5618","πάσης","DET"
"5619","παροξυνομένοις","VERB"
"5620","προφάσεως","NOUN"
"5621","Ζειποίτου","PROPN"
"5622","δὲ","ADV"
"5623","βασιλεύσαντος","VERB"
"5624","αὐτῶν","PRON"
"5625",",","PUNCT"
"5626","πανστρατιᾷ","ADV"
"5627",",","PUNCT"
"5628","καὶ","CCONJ"
"5629","Θρᾳκῶν","NOUN"
"5630","ἐπικουρίας","NOUN"
"5631","προσγενομένης","VERB"
"5632",",","PUNCT"
"5633","ἐπυρπόλουν","VERB"
"5634","καὶ","CCONJ"
"5635","κατέτρεχον","VERB"
"5636","τὴν","DET"
"5637","χώραν","NOUN"
"5638",",","PUNCT"
"5639","ἐπιθεμένου","VERB"
"5640","δὲ","ADV"
"5641","τοῦ","DET"
"5642","Ζειποίτου","PROPN"
"5643","περὶ","ADP"
"5644","τὸ","DET"
"5645","καλούμενον","VERB"
"5646","Φάλιον","PROPN"
"5647","αὐτοῖς","PRON"
"5648",",","PUNCT"
"5649","κακῶς","ADV"
"5650","ἀγωνισάμενοι","VERB"
"5651","διὰ","ADP"
"5652","θράσος","NOUN"
"5653","καὶ","CCONJ"
"5654","ἀταξίαν","NOUN"
"5655","ὑπὲρ","ADP"
"5656","ὀκτακισχιλίους","NUM"
"5657","ἀπέβαλον","VERB"
"5658","στρατιώτας","NOUN"
"5659","·","PUNCT"
"5660","καὶ","CCONJ"
"5661","παντελῶς","ADV"
"5662","μὲν","ADV"
"5663","οὐκ","ADV"
"5664","ἀνῃρέθησαν","VERB"
"5665","τότε","ADV"
"5666",",","PUNCT"
"5667","Ζειποίτου","PROPN"
"5668","Βυζαντίοις","ADJ"
"5669","χαρισαμένου","VERB"
"5670","τὰς","DET"
"5671","διαλύσεις","NOUN"
"5672","·","PUNCT"
"5673","πολλῆς","ADJ"
"5674","δὲ","ADV"
"5675","τὴν","DET"
"5676","πόλιν","NOUN"
"5677","ἐρημίας","NOUN"
"5678",";","PUNCT"
"5679","ἀνδρῶν","NOUN"
"5680","κατεχούσης","VERB"
"5681","αἱ","DET"
"5682","μὲν","ADV"
"5683","πλεῖσται","ADJ"
"5684","γυναῖκες","NOUN"
"5685","ὑπʼ","ADP"
"5686","ἀνάγκης","NOUN"
"5687","ἀπελευθέροις","NOUN"
"5688","καὶ","CCONJ"
"5689","μετοίκοις","ADJ"
"5690","συνῴκησαν","VERB"
"5691","αἱ","PRON"
"5692","δʼ","ADV"
"5693","ἀνανδρίαν","NOUN"
"5694","ἀντὶ","ADP"
"5695","τοιούτων","DET"
"5696","ἑλόμεναι","VERB"
"5697","γάμων","NOUN"
"5698",",","PUNCT"
"5699","αὐταὶ","ADJ"
"5700","διʼ","ADP"
"5701","αὑτῶν","PRON"
"5702","ἔπραττον","VERB"
"5703","ὅτου","PRON"
"5704","δεηθεῖεν","VERB"
"5705","παρὰ","ADP"
"5706","δικασταῖς","NOUN"
"5707","καὶ","CCONJ"
"5708","ἄρχουσιν","NOUN"
"5709",",","PUNCT"
"5710","ἀπάγουσαι","VERB"
"5711","θάτερον","ADJ"
"5712","μέρος","NOUN"
"5713","τοῦ","DET"
"5714","προσώπου","NOUN"
"5715","τῆς","DET"
"5716","καλύπτρας","NOUN"
"5717","αἱ","DET"
"5718","δὲ","ADV"
"5719","γεγαμημέναι","VERB"
"5720","διʼ","ADP"
"5721","αἰσχύνην","NOUN"
"5722","ἀναμιμούμεναι","VERB"
"5723","ταύτας","ADJ"
"5724","ὡς","ADV"
"5725","ἑαυτῶν","PRON"
"5726","βελτίονας","ADJ"
"5727","εἰς","ADP"
"5728","ἔθος","NOUN"
"5729","ὅμοιον","ADJ"
"5730","κατέστησαν","VERB"
"5731",".","PUNCT"
"5732","διὰ","ADP"
"5733","τί","PRON"
"5734","πρὸς","ADP"
"5735","τὸ","DET"
"5736","τοῦ","DET"
"5737","Ἀγήνορος","PROPN"
"5738","τέμενος","NOUN"
"5739","τὰς","PRON"
"5740","ὄις","PRON"
"5741","προσελαύνοντες","VERB"
"5742","οἱ","DET"
"5743","Ἀργεῖοι","ADJ"
"5744","βιβάζουσιν","VERB"
"5745","ἦ","CCONJ"
"5746","ὅτι","SCONJ"
"5747","κάλλιστα","ADJ"
"5748","προβάτων","NOUN"
"5749","ὁ","DET"
"5750","Ἀγήνωρ","PROPN"
"5751","ἐπεμελήθη","VERB"
"5752","καὶ","CCONJ"
"5753","πλεῖστα","ADJ"
"5754","ποίμνια","NOUN"
"5755","τῶν","DET"
"5756","βασιλέων","NOUN"
"5757","ἐκτήσατο","VERB"
"5758",";","PUNCT"
"5759","διὰ","ADP"
"5760","τί","PRON"
"5761","Βαλλαχράδας","NOUN"
"5762","ἑαυτοὺς","PRON"
"5763","Ἀργείων","ADJ"
"5764","παῖδες","NOUN"
"5765","ἐν","ADP"
"5766","ἑορτῇ","NOUN"
"5767","τινι","DET"
"5768","παίζοντες","VERB"
"5769","ἀποκαλοῦσιν","VERB"
"5770",";","PUNCT"
"5771","ἦ","CCONJ"
"5772","ὅτι","SCONJ"
"5773","τοὺς","DET"
"5774","πρώτους","ADJ"
"5775","ὑπʼ","ADP"
"5776","Ἰνάχου","PROPN"
"5777","καταχθέντας","VERB"
"5778","ἐκ","ADP"
"5779","τῶν","DET"
"5780","ἄκρων","NOUN"
"5781","εἰς","ADP"
"5782","τὰ","DET"
"5783","πεδία","NOUN"
"5784","ἀχράσι","NOUN"
"5785","διατραφῆναι","VERB"
"5786","λέγουσιν","VERB"
"5787",";","PUNCT"
"5788","ἀχράδας","NOUN"
"5789","δὲ","ADV"
"5790","πρῶτον","ADJ"
"5791","ἐν","ADP"
"5792","Πελοποννήσῳ","PROPN"
"5793","φανῆναι","VERB"
"5794","τοῖς","DET"
"5795","Ἕλλησιν","NOUN"
"5796",",","PUNCT"
"5797","ἔτι","ADV"
"5798","τῆς","DET"
"5799","χώρας","NOUN"
"5800","ἐκείνης","DET"
"5801","Ἀπίας","PROPN"
"5802","προσαγορευομένης","VERB"
"5803","·","PUNCT"
"5804","ὅθεν","ADV"
"5805","ἄπιοι","NOUN"
"5806","αἱ","DET"
"5807","ἀχράδες","NOUN"
"5808","ἐπωνομάσθησαν","VERB"
"5809",".","PUNCT"
"5810","τίς","PRON"
"5811","ἡ","DET"
"5812","αἰτία","NOUN"
"5813",",","PUNCT"
"5814","διʼ","ADP"
"5815","ἣν","PRON"
"5816","Ἠλεῖοι","ADJ"
"5817","τὰς","DET"
"5818","ἐνόδας","NOUN"
"5819","ἵππους","NOUN"
"5820","ἐκτὸς","ADP"
"5821","ὅρων","NOUN"
"5822","ἀπάγοντες","VERB"
"5823","βιβάζουσιν","VERB"
"5824",";","PUNCT"
"5825","ἦ","CCONJ"
"5826","ὅτι","SCONJ"
"5827","πάντων","DET"
"5828","τῶν","DET"
"5829","βασιλέων","NOUN"
"5830","φιλιππότατος","ADJ"
"5831","ὢν","AUX"
"5832","ὁ","DET"
"5833","Οἰνόμαος","PROPN"
"5834","καὶ","CCONJ"
"5835","μάλιστα","ADV"
"5836","τὸ","DET"
"5837","ζῷον","NOUN"
"5838","ἀγαπήσας","VERB"
"5839","τοῦτʼ","ADJ"
"5840","ἐπηράσατο","VERB"
"5841","πολλὰ","ADJ"
"5842","καὶ","CCONJ"
"5843","δεινὰ","ADJ"
"5844","κατὰ","ADP"
"5845","τῶν","DET"
"5846","ἵππους","NOUN"
"5847","ὀχευόντων","VERB"
"5848","ἐν","ADP"
"5849","Ἤλιδι","PROPN"
"5850",",","PUNCT"
"5851","καὶ","CCONJ"
"5852","φοβούμενοι","VERB"
"5853","τὴν","DET"
"5854","κατάραν","NOUN"
"5855","ἐκείνην","DET"
"5856","ἀφοσιοῦνται","VERB"
"5857",";","PUNCT"
"5858","διὰ","ADP"
"5859","τί","PRON"
"5860","παρὰ","ADP"
"5861","Κνωσσίοις","ADJ"
"5862","ἔθος","NOUN"
"5863","ἦν","AUX"
"5864","ἁρπάζειν","VERB"
"5865","τοῖς","DET"
"5866","δανειζομένοις","VERB"
"5867","τὸ","DET"
"5868","ἀργύριον","NOUN"
"5869","ἦ","CCONJ"
"5870","ὅπως","SCONJ"
"5871","ἀποστεροῦντες","VERB"
"5872","ἔνοχοι","ADJ"
"5873","τοῖς","DET"
"5874","βιαίοις","ADJ"
