"ID","TOKEN","LEMMA"
"872","·","·"
"873","ἐν","ἐν"
"874","γὰρ","γάρ"
"875","μιᾷ","εἷς"
"876","ὥρᾳ","ὥρα"
"877","ἀπέρχομαι","ἀπέρχομαι"
"878","καὶ","καί"
"879","ἐρημώσω","ἐρημόω"
"880","σε","σύ"
"881",".","."
"882","καὶ","καί"
"883","ἀνταπεκρίθην","ἀνταπεκρίθην"
"884","αὐτῷ","αὐτός"
"885","Ὅ","Ὅ"
"886","ποιεῖς","ποιέω"
"887","ποίησον","ποιέω"
"888","·","·"
"889","εἴ","εἰ"
"890","τι","τίς"
"891","γὰρ","γάρ"
"892","βούλει","βούλομαι"
"893","ἀγάγαι","ἀγάγη"
"894","μοι","ἐγώ"
"895",",",","
"896","ἕτοιμός","ἕτοιμος"
"897","εἰμι","εἰμί"
"898","ὑποστῆναι","ὑφίστημι"
"899","ἅπερ","ὅς"
"900","ἐπιφέρεις","ἐπιφέρω"
"901","μοι","ἐγώ"
"902",".","."
"903","Ὅτε","ὅτε"
"904","δὲ","δέ"
"905","ἀπέστη","ἀφίστημι"
"906","ἀπ᾽","ἀπ᾽"
"907","ἐμοῦ","ἐμός"
"908",",",","
"909","ἀπελθὼν","ἀπέρχομαι"
"910","ὑπὸ","ὑπό"
"911","τὸ","ὁ"
"912","στερέωμα","στερέωμα"
"913","ὅρκωσεν","ὅρκωσεν"
"914","τὸν","ὁ"
"915","Κύριον","Κύριος"
"916","ἵνα","ἵνα"
"917","λάβῃ","λαμβάνω"
"918","ἐξουσίαν","ἐξουσία"
"919","κατὰ","κατά"
"920","τῶν","ὁ"
"921","ὑπαρχόντων","ὑπάρχω"
"922","μου","ἐγώ"
"923",".","."
"924","καὶ","καί"
"925","τότε","τότε"
"926","λαβὼν","λαμβάνω"
"927","τὴν","ὁ"
"928","ἐξουσίαν","ἐξουσία"
"929","ἦλθεν","ἔρχομαι"
"930","καὶ","καί"
"931","ἦρέν","ἦρέν"
"932","μου","ἐγώ"
"933","σύμπαντα","σύμπας"
"934","τὸν","ὁ"
"935","πλοῦτον","πλοῦτος"
"936",".","."
"937","Ἀκούσατε","ἀκούω"
"938","οὖν","οὖν"
"939",",",","
"940","ὑποδείξω","ὑποδείγνυμι"
"941","γὰρ","γάρ"
"942","ὑμῖν","ὑμεῖς"
"943","πάντα","πᾶς"
"944","τὰ","ὁ"
"945","συμβεβηκότα","συμβαίνω"
"946","μοι","ἐγώ"
"947","καὶ","καί"
"948","τὰ","ὁ"
"949","ἀρθέντα","αἴρω"
"950","μοι","ἐγώ"
"951",".","."
"952","εἶχον","ἔχω"
"953","γὰρ","γάρ"
"954","ἑκατὸν","ἑκατόν"
"955","τριάκοντα","τριάκοντα"
"956","χιλιάδας","χιλιάς"
"957","προβάτων","πρόβατον"
"958","καὶ","καί"
"959","ἀφώρισα","ἀφώρισοι"
"960","ἀπ᾽","ἀπ᾽"
"961","αὐτῶν","αὐτός"
"962","χιλιάδας","χιλιάς"
"963","ἑπτὰ","ἑπτά"
"964","καρῆναι","καρῆναι"
"965","εἰς","εἰς"
"966","ἔνδυσιν","ἔνδυσις"
"967","ὀρφανῶν","ὀρφανός"
"968","καὶ","καί"
"969","χηρῶν","χήρα"
"970","καὶ","καί"
"971","πενήτων","πένης"
"972","καὶ","καί"
"973","ἀδυνάτων","ἀδύνατος"
"974","·","·"
"975","ἦν","εἰμί"
"976","δέ","δέ"
"977","μοι","ἐγώ"
"978","ἀγέλη","ἀγέλη"
"979","κυνῶν","κύων"
"980","ὀκτακόσιοι","ὀκτακόσιοι"
"981","φυλάσσοντές","φυλάσσω"
"982","μου","ἐγώ"
"983","τὸν","ὁ"
"984","οἶκον","οἶκος"
"985","·","·"
"986","εἶχον","ἔχω"
"987","δὲ","δέ"
"988","καμήλους","κάμηλος"
"989","ἐννακισχιλίους","ἐνακισχίλιοι"
"990",",",","
"991","καὶ","καί"
"992","ἐξ","ἐκ"
"993","αὐτῶν","αὐτός"
"994","ἐξελεξάμην","ἐκλέγω"
"995","τρισχιλίας","τρισχιλία"
"996","ἐργάζεσθαι","ἐργάζομαι"
"997","πᾶσαν","πᾶς"
"998","πόλιν","πόλις"
"999",",",","
"1000","καὶ","καί"
"1001","γομώσας","γομώω"
"1002","ἀγαθῶν","ἀγαθός"
"1003","ἀπέστειλα","ἀποστέλλω"
"1004","εἰς","εἰς"
"1005","τὰς","ὁ"
"1006","πόλεις","πόλις"
"1007","καὶ","καί"
"1008","εἰς","εἰς"
"1009","τὰς","ὁ"
"1010","κώμας","κώμη"
"1011",",",","
"1012","ἐντειλάμενος","ἐντέλλω"
"1013","ἀπελθεῖν","ἀπέρχομαι"
"1014","καὶ","καί"
"1015","ἐπιδιδόναι","ἐπιδίδωμι"
"1016","τοῖς","ὁ"
"1017","ἀδυνάτοις","ἀδύνατος"
"1018","καὶ","καί"
"1019","τοῖς","ὁ"
"1020","ὑστερουμένοις","ὑστερέω"
"1021","καὶ","καί"
"1022","ταῖς","ὁ"
"1023","χηραῖς","χηρός"
"1024","πάσαις","πᾶς"
"1025","·","·"
"1026","εἶχον","ἔχω"
"1027","δὲ","δέ"
"1028","ἑκατὸν","ἑκατόν"
"1029","τεσσαράκοντα","τεσσαράκοντα"
"1030","χιλιάδας","χιλιάς"
"1031","ὄνων","ὄνος"
"1032","νομάδων","νομάς"
"1033",",",","
"1034","καὶ","καί"
"1035","ἀφώρισα","ἀφώρισοι"
"1036","ἐξ","ἐκ"
"1037","αὐτῶν","αὐτός"
"1038","πεντακοσίας","πεντακόσιοι"
"1039",",",","
"1040","καὶ","καί"
"1041","τὴν","ὁ"
"1042","ἐξ","ἐκ"
"1043","αὐτῶν","αὐτός"
"1044","γονὴν","γονή"
"1045","ἐκέλευον","κελεύω"
"1046","πιπράσκεσθαι","πιπράσκω"
"1047","καὶ","καί"
"1048","διδόναι","δίδωμι"
"1049","τοῖς","ὁ"
"1050","πένησιν","πένης"
"1051","καὶ","καί"
"1052","ἐπιδεομένοις","ἐπιδεομένω"
"1053",".","."
"1054","καὶ","καί"
"1055","ἤρχοντό","ἤρχοντό"
"1056","μοι","ἐγώ"
"1057","εἰς","εἰς"
"1058","ἀπάντησιν","ἀπάντησις"
"1059","ἀπὸ","ἀπό"
"1060","πασῶν","πᾶς"
"1061","τῶν","ὁ"
"1062","χωρῶν","χῶρος"
"1063","ἅπαντες","ἅπας"
"1064",".","."
"1065","ἀνεῳγμέναι","ἀνοίγνυμι"
"1066","δὲ","δέ"
"1067","ἦσαν","εἰμί"
"1068","αἱ","ὁ"
"1069","τέσσαρες","τέσσαρες"
"1070","θύραι","θύρα"
"1071","τοῦ","ὁ"
"1072","οἴκου","οἶκος"
"1073","μου","ἐγώ"
"1074","·","·"
"1075","ἐκέλευον","κελεύω"
"1076","δὲ","δέ"
"1077","τοῖς","ὁ"
"1078","οἰκέταις","οἰκέτης"
"1079","μου","ἐγώ"
"1080","ταύτας","οὗτος"
"1081","εἶναι","εἰμί"
"1082","ἀνεῳγμένας","ἀνοίγνυμι"
"1083",",",","
"1084","τοῦτον","οὗτος"
"1085","τὸν","ὁ"
"1086","σκοπὸν","σκοπός"
"1087","ἔχων","ἔχω"
"1088",",",","
"1089","μὴ","μή"
"1090","ἄρα","ἆρα"
"1091","ἔλθωσίν","ἔλθωσις"
"1092","τινες","τίς"
"1093","αἰτοῦντες","αἰτέω"
"1094","ἐλεημοσύνην","ἐλεημοσύνη"
"1095","καὶ","καί"
"1096","ἴδωσίν","ἴδωσις"
"1097","με","ἐγώ"
"1098","παρακαθεζόμενον","παρακαθίζω"
"1099","τῇ","ὁ"
"1100","θύρᾳ","θύρα"
"1101",",",","
"1102","καὶ","καί"
"1103","αἰδεσθέντες","αἰδέομαι"
"1104","ἀποστραφῶσιν","ἀποστραφάω"
"1105","μηδὲν","μηδείς"
"1106","λαβόντες","λαμβάνω"
"1107","·","·"
"1108","ἀλλ᾽","ἀλλ᾽"
"1109","ὅταν","ὅταν"
"1110","ἴδωσίν","ἴδως"
"1111","με","ἐγώ"
"1112","πρὸς","πρός"
"1113","μίαν","εἷς"
"1114","θύραν","θύρα"
"1115","καθήμενον","κάθημαι"
"1116",",",","
"1117","δυνηθῶσιν","δύναμαι"
"1118","διὰ","διά"
"1119","τῆς","ὁ"
"1120","ἄλλης","ἄλλος"
"1121","ἐπανελθεῖν","ἐπανέρχομαι"
"1122","καὶ","καί"
"1123","λαβῶσιν","λαβῶ"
"1124","ὅσον","ὅσος"
"1125","χρῄζουσιν","χρῄζω"
"1126",".","."
"1127","Ἦσαν","εἰμί"
"1128","δέ","δέ"
"1129","μοι","ἐγώ"
"1130","καὶ","καί"
"1131","τράπεζαι","τράπεζα"
"1132","ἱδρυμέναι","ἱδρύω"
"1133","τριάκοντα","τριάκοντα"
"1134","ἐν","ἐν"
"1135","τῷ","ὁ"
"1136","οἴκῳ","οἶκος"
"1137","μου","ἐγώ"
"1138","ἀκίνητοι","ἀκίνητος"
"1139","πᾶσας","πᾶω"
"1140","ὥρας","ὥρα"
"1141","τοῖς","ὁ"
"1142","ξένοις","ξένος"
"1143","μόνοις","μόνος"
"1144","·","·"
"1145","εἶχον","ἔχω"
"1146","δὲ","δέ"
"1147","καὶ","καί"
"1148","τῶν","ὁ"
"1149","χηρῶν","χήρα"
"1150","ἄλλας","ἄλλος"
"1151","δώδεκα","δώδεκα"
"1152","τραπέζας","τράπεζα"
"1153","κειμένας","κεῖμαι"
"1154","·","·"
"1155","καὶ","καί"
"1156","εἴ","εἰ"
"1157","τις","τίς"
"1158","ξένος","ξένος"
"1159","προήρχετο","προέρχομαι"
"1160","αἰτῆσαι","αἰτέω"
"1161","ἐλεημοσύνην","ἐλεημοσύνη"
"1162",",",","
"1163","ἀνάγκην","ἀνάγκη"
"1164","εἶχεν","ἔχω"
"1165","τρέφεσθαι","τρέφω"
"1166","ἐν","ἐν"
"1167","τῇ","ὁ"
"1168","τραπέζῃ","τράπεζα"
"1169","πρὶν","πρίν"
"1170","ἢ","ἤ"
"1171","λαβεῖν","λαμβάνω"
"1172","τὴν","ὁ"
"1173","χρείαν","χρεία"
"1174","·","·"
"1175","καὶ","καί"
"1176","οὐδὲ","οὐδέ"
"1177","ἐπέτρεπον","ἐπιτρέπω"
"1178","ἐξελθεῖν","ἐξέρχομαι"
"1179","τὴν","ὁ"
"1180","θύραν","θύρα"
"1181","μου","ἐγώ"
"1182","κόλπῳ","κόλπος"
"1183","κενῷ","κενός"
"1184","·","·"
"1185","εἶχον","ἔχω"
"1186","δὲ","δέ"
"1187","τρισχίλια","τρισχίλιοι"
"1188","καὶ","καί"
"1189","πεντακόσια","πεντακόσιοι"
"1190","ζεύγη","ζεῦγος"
"1191","βοῶν","βοῦς"
"1192",",",","
"1193","καὶ","καί"
"1194","ἐξελεξάμην","ἐκλέγω"
"1195","ἐξ","ἐκ"
"1196","αὐτῶν","αὐτός"
"1197","ζεύγη","ζεῦγος"
"1198","πεντακόσια","πεντακόσιοι"
"1199","καὶ","καί"
"1200","ἔστησα","ἔστησα"
"1201","εἰς","εἰς"
"1202","τὸν","ὁ"
"1203","ἀροτριασμὸν","ἀροτριασμός"
"1204","ὃν","ὅς"
"1205","δύνανται","δύναμαι"
"1206","ποιεῖν","ποιέω"
"1207","ἐν","ἐν"
"1208","πάντι","πάντι"
"1209","ἀγρῷ","ἀγρός"
"1210","τῶν","ὁ"
"1211","προσλαμβανόντων","προσλαμβανόντων"
"1212","αὐτά","αὐτός"
"1213",",",","
"1214","καὶ","καί"
"1215","τὸν","ὁ"
"1216","καρπὸν","καρπός"
"1217","αὐτῶν","αὐτός"
"1218","ἀφορίζειν","ἀφορίζω"
"1219","τοῖς","ὁ"
"1220","πένησιν","πένης"
"1221","εἰς","εἰς"
"1222","τὴν","ὁ"
"1223","τράπεζαν","τράπεζα"
"1224","αὐτῶν","αὐτός"
"1225","·","·"
"1226","εἶχον","ἔχω"
"1227","δὲ","δέ"
"1228","ἀρτοκόπια","ἀρτοκόπιος"
"1229","πεντήκοντα","πεντήκοντα"
"1230","ἀφ᾽","ἀφ᾽"
"1231","ὧν","ὅς"
"1232","ἔταξα","τάσσω"
"1233","εἰς","εἰς"
"1234","τὴν","ὁ"
"1235","ὑπηρεσίαν","ὑπηρεσία"
"1236","τῆς","ὁ"
"1237","τῶν","ὁ"
"1238","πτωχῶν","πτωχός"
"1239","τραπέζης","τράπεζα"
"1240",".","."
"1241","Ἦσαν","εἰμί"
"1242","δὲ","δέ"
"1243","καὶ","καί"
"1244","ξένοι","ξένος"
"1245","τινὲς","τίς"
"1246","ἰδόντες","ὁράω"
"1247","τὴν","ὁ"
"1248","ἐμὴν","ἐμός"
"1249","προθυμίαν","προθυμία"
"1250",",",","
"1251","καὶ","καί"
"1252","ἐπεθύμησαν","ἐπιθυμέω"
"1253","καὶ","καί"
"1254","αὐτοὶ","αὐτός"
"1255","ὑπηρετεῖν","ὑπηρετέω"
"1256","τῇ","ὁ"
"1257","διακονίᾳ","διακονία"
"1258","·","·"
"1259","καὶ","καί"
"1260","ἄλλοι","ἄλλος"
"1261","τινὲς","τίς"
"1262","ἦσάν","εἰμί"
"1263","ποτε","ποτε"
"1264","ἀποροῦντες","ἀπορέω"
"1265",",",","
"1266","καὶ","καί"
"1267","μηδὲν","μηδείς"
"1268","δυνάμενοι","δύναμαι"
"1269","ἀναλῶσαι","ἀναλίσκω"
"1270","ἤρχοντο","ἔρχομαι"
"1271","παρακαλοῦντες","παρακαλέω"
"1272","καὶ","καί"
"1273","λέγοντες","λέγω"
"1274","Δεόμεθά","Δέω"
"1275","σου","σύ"
"1276",",",","
"1277","καὶ","καί"
"1278","ἡμεῖς","ἡμεῖς"
"1279","δυνάμεθα","δύναμαι"
"1280","ταύτην","οὗτος"
"1281","τὴν","ὁ"
"1282","διακονίαν","διακονία"
"1283","ἐκτελέσαι","ἐκτελέω"
"1284",";",";"
"1285","οὐδὲν","οὐδείς"
"1286","δὲ","δέ"
"1287","κεκτήμεθα","κτέομαι"
"1288","·","·"
"1289","ποίησον","ποιέω"
"1290","σὺ","σύ"
"1291","μεθ᾽","μεθ᾽"
"1292","ἡμῶν","ἡμεῖς"
"1293","ἔλεος","ἔλεος"
"1294","καὶ","καί"
"1295","πρόχρησον","πρόχρησος"
"1296","ἡμῖν","ἡμεῖς"
"1297","χρυσίον","χρυσίον"
"1298","ἵνα","ἵνα"
"1299","ἀπέλθωμεν","ἀπέλθω"
"1300","εἰς","εἰς"
"1301","τὰς","ὁ"
"1302","μακρὰς","μακρός"
"1303","πόλεις","πόλις"
"1304","ἐμπορευόμενοι","ἐμπορευόμενοι"
"1305","καὶ","καί"
"1306","τοῖς","ὁ"
"1307","πένησιν","πένης"
"1308","δυνηθῶμεν","δύναμαι"
"1309","ποιήσασθαι","ποιέω"
"1310","διακονίαν","διακονία"
"1311",",",","
"1312","καὶ","καί"
"1313","μετὰ","μετά"
"1314","τοῦτο","οὗτος"
"1315","ἀποκαταστήσωμέν","ἀποκαταστήσωμέν"
"1316","σοι","σύ"
"1317","τὸ","ὁ"
"1318","ἴδιον","ἴδιος"
"1319",".","."
"1320","καὶ","καί"
"1321","ἐγὼ","ἐγώ"
"1322","ταῦτα","οὗτος"
"1323","ἀκούων","ἀκούω"
"1324","ἠγαλλιώμην","ἠγαλλιώμην"
"1325","ὅτι","ὅτι"
"1326","ὅλως","ὅλως"
"1327","παρ᾽","παρ᾽"
"1328","ἐμοῦ","ἐμός"
"1329","λαμβάνουσιν","λαμβάνω"
"1330","εἰς","εἰς"
"1331","οἰκονομίαν","οἰκονομία"
"1332","τῶν","ὁ"
"1333","πτωχῶν","πτωχός"
"1334","·","·"
"1335","καὶ","καί"
"1336","προθύμως","προθύμως"
"1337","δεξάμενος","δέχομαι"
"1338","τὸ","ὁ"
"1339","γραμματεῖον","γραμματεῖον"
"1340","ἐδίδουν","δίδωμι"
"1341","αὐτοῖς","αὐτός"
"1342","ὅσον","ὅσος"
"1343","ἤθελον","ἐθέλω"
"1344",",",","
"1345","μὴ","μή"
"1346","λαμβάνων","λαμβάνω"
"1347","παρ᾽","παρ᾽"
"1348","αὐτῶν","αὐτός"
"1349","ἐνέχυρα","ἐνέχυρος"
"1350","εἰ","εἰ"
"1351","μὴ","μή"
"1352","μόνον","μόνος"
"1353","ἔγγραφον","ἔγγραφος"
"1354",".","."
"1355","καὶ","καί"
"1356","οὕτως","οὕτως"
"1357","ἐνεπορεύοντο","ἐνιπορεύω"
"1358","ἐν","ἐν"
"1359","τοῖς","ὁ"
"1360","ἐμοῖς","ἐμός"
"1361",".","."
"1362","ἐνίοτε","ἐνίοτε"
"1363","δὲ","δέ"
"1364","ἐμπορευόμενοι","ἐμπορεύομαι"
"1365","ἐπετύγχανον","ἐπιτυγχάνω"
"1366","καὶ","καί"
"1367","ἐδίδουν","δίδωμι"
"1368","τοῖς","ὁ"
"1369","πτωχοῖς","πτωχός"
"1370",".","."
"1371","ἐνίοτε","ἐνίοτε"
"1372","δὲ","δέ"
"1373","πάλιν","πάλιν"
"1374","ἀπεσυλοῦντο","ἀπεσυλοῦντο"
"1375","καὶ","καί"
"1376","ἤρχοντο","ἔρχομαι"
"1377","καὶ","καί"
"1378","παρεκάλουν","παρακαλέω"
"1379","με","ἐγώ"
"1380","λέγοντες","λέγω"
"1381","Δεόμεθά","Δέω"
"1382","σου","σύ"
"1383",",",","
"1384","μακροθύμησαν","μακροθύμησαν"
"1385","ἐφ᾽","ἐφ᾽"
"1386","ἡμᾶς","ἡμεῖς"
"1387","·","·"
"1388","ἴδωμεν","ὁράω"
"1389","πῶς","πῶς"
"1390","ἀποκαταστῆσαί","ἀποκαταστέω"
"1391","σοι","σύ"
"1392","δυνάμεθα","δύναμαι"
"1393",".","."
"1394","κἀ","κἀ"
"1395","γὼ","γὼ"
"1396","ἀνυπερθέτως","ἀνυπέρθετος"
"1397","προέφερον","προέφερος"
"1398","αὐτοῖς","αὐτός"
"1399","τὸ","ὁ"
"1400","χειρόγραφον","χειρόγραφος"
"1401","καὶ","καί"
"1402","ἀνεγίνωσκον","ἀνεγίνωσκος"
"1403","στέφανον","στέφανος"
"1404","ἐπιφερόμενος","ἐπιφέρω"
