"ID","TOKEN","NER"
"1122","καὶ","O"
"1123","λαβῶσιν","O"
"1124","ὅσον","O"
"1125","χρῄζουσιν","O"
"1126",".","O"
"1127","Ἦσαν","O"
"1128","δέ","O"
"1129","μοι","O"
"1130","καὶ","O"
"1131","τράπεζαι","O"
"1132","ἱδρυμέναι","O"
"1133","τριάκοντα","O"
"1134","ἐν","O"
"1135","τῷ","O"
"1136","οἴκῳ","O"
"1137","μου","O"
"1138","ἀκίνητοι","O"
"1139","πᾶσας","O"
"1140","ὥρας","O"
"1141","τοῖς","O"
"1142","ξένοις","O"
"1143","μόνοις","O"
"1144","·","O"
"1145","εἶχον","O"
"1146","δὲ","O"
"1147","καὶ","O"
"1148","τῶν","O"
"1149","χηρῶν","O"
"1150","ἄλλας","O"
"1151","δώδεκα","O"
"1152","τραπέζας","O"
"1153","κειμένας","O"
"1154","·","O"
"1155","καὶ","O"
"1156","εἴ","O"
"1157","τις","O"
"1158","ξένος","O"
"1159","προήρχετο","O"
"1160","αἰτῆσαι","O"
"1161","ἐλεημοσύνην","O"
"1162",",","O"
"1163","ἀνάγκην","O"
"1164","εἶχεν","O"
"1165","τρέφεσθαι","O"
"1166","ἐν","O"
"1167","τῇ","O"
"1168","τραπέζῃ","O"
"1169","πρὶν","O"
"1170","ἢ","O"
"1171","λαβεῖν","O"
"1172","τὴν","O"
"1173","χρείαν","O"
"1174","·","O"
"1175","καὶ","O"
"1176","οὐδὲ","O"
"1177","ἐπέτρεπον","O"
"1178","ἐξελθεῖν","O"
"1179","τὴν","O"
"1180","θύραν","O"
"1181","μου","O"
"1182","κόλπῳ","O"
"1183","κενῷ","O"
"1184","·","O"
"1185","εἶχον","O"
"1186","δὲ","O"
"1187","τρισχίλια","O"
"1188","καὶ","O"
"1189","πεντακόσια","O"
"1190","ζεύγη","O"
"1191","βοῶν","O"
"1192",",","O"
"1193","καὶ","O"
"1194","ἐξελεξάμην","O"
"1195","ἐξ","O"
"1196","αὐτῶν","O"
"1197","ζεύγη","O"
"1198","πεντακόσια","O"
"1199","καὶ","O"
"1200","ἔστησα","O"
"1201","εἰς","O"
"1202","τὸν","O"
"1203","ἀροτριασμὸν","O"
"1204","ὃν","O"
"1205","δύνανται","O"
"1206","ποιεῖν","O"
"1207","ἐν","O"
"1208","πάντι","O"
"1209","ἀγρῷ","O"
"1210","τῶν","O"
"1211","προσλαμβανόντων","O"
"1212","αὐτά","O"
"1213",",","O"
"1214","καὶ","O"
"1215","τὸν","O"
"1216","καρπὸν","O"
"1217","αὐτῶν","O"
"1218","ἀφορίζειν","O"
"1219","τοῖς","O"
"1220","πένησιν","O"
"1221","εἰς","O"
"1222","τὴν","O"
"1223","τράπεζαν","O"
"1224","αὐτῶν","O"
"1225","·","O"
"1226","εἶχον","O"
"1227","δὲ","O"
"1228","ἀρτοκόπια","O"
"1229","πεντήκοντα","O"
"1230","ἀφ᾽","O"
"1231","ὧν","O"
"1232","ἔταξα","O"
"1233","εἰς","O"
"1234","τὴν","O"
"1235","ὑπηρεσίαν","O"
"1236","τῆς","O"
"1237","τῶν","O"
"1238","πτωχῶν","O"
"1239","τραπέζης","O"
"1240",".","O"
"1241","Ἦσαν","O"
"1242","δὲ","O"
"1243","καὶ","O"
"1244","ξένοι","O"
"1245","τινὲς","O"
"1246","ἰδόντες","O"
"1247","τὴν","O"
"1248","ἐμὴν","O"
"1249","προθυμίαν","O"
"1250",",","O"
"1251","καὶ","O"
"1252","ἐπεθύμησαν","O"
"1253","καὶ","O"
"1254","αὐτοὶ","O"
"1255","ὑπηρετεῖν","O"
"1256","τῇ","O"
"1257","διακονίᾳ","O"
"1258","·","O"
"1259","καὶ","O"
"1260","ἄλλοι","O"
"1261","τινὲς","O"
"1262","ἦσάν","O"
"1263","ποτε","O"
"1264","ἀποροῦντες","O"
"1265",",","O"
"1266","καὶ","O"
"1267","μηδὲν","O"
"1268","δυνάμενοι","O"
"1269","ἀναλῶσαι","O"
"1270","ἤρχοντο","O"
"1271","παρακαλοῦντες","O"
"1272","καὶ","O"
"1273","λέγοντες","O"
"1274","Δεόμεθά","O"
"1275","σου","O"
"1276",",","O"
"1277","καὶ","O"
"1278","ἡμεῖς","O"
"1279","δυνάμεθα","O"
"1280","ταύτην","O"
"1281","τὴν","O"
"1282","διακονίαν","O"
"1283","ἐκτελέσαι","O"
"1284",";","O"
"1285","οὐδὲν","O"
"1286","δὲ","O"
"1287","κεκτήμεθα","O"
"1288","·","O"
"1289","ποίησον","O"
"1290","σὺ","O"
"1291","μεθ᾽","O"
"1292","ἡμῶν","O"
"1293","ἔλεος","O"
"1294","καὶ","O"
"1295","πρόχρησον","O"
"1296","ἡμῖν","O"
"1297","χρυσίον","O"
"1298","ἵνα","O"
"1299","ἀπέλθωμεν","O"
"1300","εἰς","O"
"1301","τὰς","O"
"1302","μακρὰς","O"
"1303","πόλεις","O"
"1304","ἐμπορευόμενοι","O"
"1305","καὶ","O"
"1306","τοῖς","O"
"1307","πένησιν","O"
"1308","δυνηθῶμεν","O"
"1309","ποιήσασθαι","O"
"1310","διακονίαν","O"
"1311",",","O"
"1312","καὶ","O"
"1313","μετὰ","O"
"1314","τοῦτο","O"
"1315","ἀποκαταστήσωμέν","O"
"1316","σοι","O"
"1317","τὸ","O"
"1318","ἴδιον","O"
"1319",".","O"
"1320","καὶ","O"
"1321","ἐγὼ","O"
"1322","ταῦτα","O"
"1323","ἀκούων","O"
"1324","ἠγαλλιώμην","O"
"1325","ὅτι","O"
"1326","ὅλως","O"
"1327","παρ᾽","O"
"1328","ἐμοῦ","O"
"1329","λαμβάνουσιν","O"
"1330","εἰς","O"
"1331","οἰκονομίαν","O"
"1332","τῶν","O"
"1333","πτωχῶν","O"
"1334","·","O"
"1335","καὶ","O"
"1336","προθύμως","O"
"1337","δεξάμενος","O"
"1338","τὸ","O"
"1339","γραμματεῖον","O"
"1340","ἐδίδουν","O"
"1341","αὐτοῖς","O"
"1342","ὅσον","O"
"1343","ἤθελον","O"
"1344",",","O"
"1345","μὴ","O"
"1346","λαμβάνων","O"
"1347","παρ᾽","O"
"1348","αὐτῶν","O"
"1349","ἐνέχυρα","O"
"1350","εἰ","O"
"1351","μὴ","O"
"1352","μόνον","O"
"1353","ἔγγραφον","O"
"1354",".","O"
"1355","καὶ","O"
"1356","οὕτως","O"
"1357","ἐνεπορεύοντο","O"
"1358","ἐν","O"
"1359","τοῖς","O"
"1360","ἐμοῖς","O"
"1361",".","O"
"1362","ἐνίοτε","O"
"1363","δὲ","O"
"1364","ἐμπορευόμενοι","O"
"1365","ἐπετύγχανον","O"
"1366","καὶ","O"
"1367","ἐδίδουν","O"
"1368","τοῖς","O"
"1369","πτωχοῖς","O"
"1370",".","O"
"1371","ἐνίοτε","O"
"1372","δὲ","O"
"1373","πάλιν","O"
"1374","ἀπεσυλοῦντο","O"
"1375","καὶ","O"
"1376","ἤρχοντο","O"
"1377","καὶ","O"
"1378","παρεκάλουν","O"
"1379","με","O"
"1380","λέγοντες","O"
"1381","Δεόμεθά","O"
"1382","σου","O"
"1383",",","O"
"1384","μακροθύμησαν","O"
"1385","ἐφ᾽","O"
"1386","ἡμᾶς","O"
"1387","·","O"
"1388","ἴδωμεν","O"
"1389","πῶς","O"
"1390","ἀποκαταστῆσαί","O"
"1391","σοι","O"
"1392","δυνάμεθα","O"
"1393",".","O"
"1394","κἀ","O"
"1395","γὼ","O"
"1396","ἀνυπερθέτως","O"
"1397","προέφερον","O"
"1398","αὐτοῖς","O"
"1399","τὸ","O"
"1400","χειρόγραφον","O"
"1401","καὶ","O"
"1402","ἀνεγίνωσκον","O"
"1403","στέφανον","O"
"1404","ἐπιφερόμενος","O"
"1405","ἀφαιρήσεως","O"
"1406","λέγων","O"
"1407","Ὅσον","O"
"1408","προφάσει","O"
"1409","τῶν","O"
"1410","πενήτων","O"
"1411","ἐπίστευσα","O"
"1412","ὑμῖν","O"
"1413",",","O"
"1414","οὐδὲν","O"
"1415","λήψομαι","O"
"1416","παρ᾽","O"
"1417","ὑμῶν","O"
"1418",".","O"
"1419","οὐδὲ","O"
"1420","ἐδεχόμην","O"
"1421","τι","O"
"1422","παρὰ","O"
"1423","τοῦ","O"
"1424","ὀφειλέτου","O"
"1425","μου","O"
"1426",".","O"
"1427","Καὶ","O"
"1428","εἴ","O"
"1429","ποτέ","O"
"1430","μοι","O"
"1431","ἤρχετο","O"
"1432","ἀνὴρ","O"
"1433","ἱλαρὸς","O"
"1434","τὴν","O"
"1435","καρδίαν","O"
"1436","λέγων","O"
"1437","Οὔτε","O"
"1438","ἐγὼ","O"
"1439","εὐπορῶ","O"
"1440","ἐπικουρῆσαι","O"
"1441","τοῖς","O"
"1442","πένησιν","O"
"1443","·","O"
"1444","βούλομαι","O"
"1445","μέντοι","O"
"1446","κἂν","O"
"1447","διακονῆσαι","O"
"1448","τοῖς","O"
"1449","πτωχοῖς","O"
"1450","σήμερον","O"
"1451","ἐν","O"
"1452","τῇ","O"
"1453","σῇ","O"
"1454","τραπέζῃ","O"
"1455",".","O"
"1456","καὶ","O"
"1457","συγχωρηθεὶς","O"
"1458","ὑπηρέτει","O"
"1459","καὶ","O"
"1460","ἔτρωγεν","O"
"1461","·","O"
"1462","καὶ","O"
"1463","ἑσπέρας","O"
"1464","γινομένης","O"
"1465","ἐξερχόμενος","O"
"1466","ἀπελθεῖν","O"
"1467","εἰς","O"
"1468","τὸν","O"
"1469","οἶκον","O"
"1470","αὐτοῦ","O"
"1471","λαμβάνειν","O"
"1472","ἠναγκάζετο","O"
"1473","παρ᾽","O"
"1474","ἐμοῦ","O"
"1475","λέγοντος","O"
"1476","Ἐπίσταμαι","O"
"1477","ὅτι","O"
"1478","ἐργάτης","O"
"1479","εἶ","O"
"1480","ἄνθρωπος","O"
"1481","προσδοκῶν","O"
"1482","καὶ","O"
"1483","ἀναμένων","O"
"1484","σου","O"
"1485","τὸν","O"
"1486","μισθόν","O"
"1487","·","O"
"1488","ἀνάγκην","O"
"1489","ἔχεις","O"
"1490","λαβεῖν","O"
"1491",".","O"
"1492","καὶ","O"
"1493","οὐκ","O"
"1494","ἔων","O"
"1495","μισθὸν","O"
"1496","μισθωτοῦ","O"
"1497","ἀπομεῖναι","O"
"1498","παρ᾽","O"
"1499","ἐμοί","O"
"1500","ἐν","O"
"1501","τῇ","O"
"1502","οἰκίᾳ","O"
"1503","μου","O"
"1504",".","O"
"1505","Διεφώνουν","O"
"1506","δὲ","O"
"1507","οἱ","O"
"1508","ἀμέλγοντες","O"
"1509","τὰς","O"
"1510","βοῦς","O"
"1511","ῥέοντος","O"
"1512","τοῦ","O"
"1513","γάλακτος","O"
"1514","ἐν","O"
"1515","τοῖς","O"
"1516","ὄρεσιν","O"
"1517","·","O"
"1518","καὶ","O"
"1519","τὸ","O"
"1520","βούτυρον","O"
"1521","διεχεῖτο","O"
"1522","ἐν","O"
"1523","ταῖς","O"
"1524","ὁδοῖς","O"
"1525","μου","O"
"1526",",","O"
"1527","καὶ","O"
"1528","τὰ","O"
"1529","κτήνη","O"
"1530","μου","O"
"1531","ἀπὸ","O"
"1532","τοῦ","O"
"1533","πλήθους","O"
"1534","ἐν","O"
"1535","ταῖς","O"
"1536","πέτραις","O"
"1537","καὶ","O"
"1538","τοῖς","O"
"1539","ὄρεσιν","O"
"1540","ἐκοιτάζοντο","O"
"1541","διὰ","O"
"1542","τὰ","O"
"1543","λοχευόμενα","O"
"1544",".","O"
"1545","καὶ","O"
"1546","διὰ","O"
"1547","ταῦτα","O"
"1548","τὰ","O"
"1549","μὲν","O"
"1550","ὄρη","O"
"1551","ἐκλύζοντο","O"
"1552","γάλακτι","O"
"1553","καὶ","O"
"1554","ὡς","O"
"1555","πεπηγμένον","O"
"1556","βούτυρον","O"
"1557","γίγνεσθαι","O"
"1558",",","O"
"1559","ἀπέκαμνον","O"
"1560","δὲ","O"
"1561","καὶ","O"
"1562","οἱ","O"
"1563","δοῦλοί","O"
"1564","μου","O"
"1565","οἱ","O"
"1566","τὰ","O"
"1567","τῶν","O"
"1568","χηρῶν","O"
"1569","ἐδέσματα","O"
"1570","ἑψοῦντες","O"
"1571",",","O"
"1572","καὶ","O"
"1573","τῶν","O"
"1574","πενήτων","O"
"1575","ὀλιγωρούντων","O"
"1576","κατηρῶντό","O"
"1577","μοι","O"
"1578","λέγοντες","O"
"1579","Τίς","O"
"1580","ἂν","O"
"1581","δῴη","O"
"1582","ἡμῖν","O"
"1583","ἐκ","O"
"1584","τῶν","O"
"1585","σαρκῶν","O"
"1586","αὐτοῦ","O"
"1587","ἐμπλησθῆναι","O"
"1588",";","O"
"1589","λίαν","O"
"1590","μου","O"
"1591","χρηστοῦ","O"
"1592","ὄντος","O"
"1593",".","O"
"1594","Εἶχον","O"
"1595","δὲ","O"
"1596","ἓξ","O"
"1597","ψαλμοὺς","O"
"1598","καὶ","O"
"1599","δεκάχορδον","O"
"1600","κιθάραν","O"
"1601","·","O"
"1602","καὶ","O"
"1603","διεγειρόμην","O"
"1604","τὸ","O"
"1605","καθ᾽","O"
"1606","ἡμέραν","O"
"1607","μετὰ","O"
"1608","τὸ","O"
"1609","τρέφεσθαι","O"
"1610","τὰς","O"
"1611","χήρας","O"
"1612",",","O"
"1613","καὶ","O"
"1614","ἐλάμβανον","O"
"1615","τὴν","O"
"1616","κιθάραν","O"
"1617","καὶ","O"
"1618","ἔψαλλον","O"
"1619","αὐτοῖς","O"
"1620",",","O"
"1621","καὶ","O"
"1622","αὐταὶ","O"
"1623","ὕμνουν","O"
"1624",".","O"
"1625","καὶ","O"
"1626","ἐκ","O"
"1627","τοῦ","O"
"1628","ψαλτηρίου","O"
"1629","ἀνεμίμνησκον","O"
"1630","αὐτὰς","O"
"1631","τοῦ","O"
"1632","θεοῦ","O"
"1633","ἵνα","O"
"1634","δοξάσωσιν","O"
"1635","τὸν","O"
"1636","Κύριον","O"
"1637",".","O"
"1638","καὶ","O"
"1639","εἴ","O"
"1640","ποτε","O"
"1641","διεγόγγυζον","O"
"1642","αἱ","O"
"1643","θεράπαιναί","O"
"1644","μου","O"
"1645",",","O"
"1646","ἀνελάμβανον","O"
"1647","τὸ","O"
"1648","ψαλτήριον","O"
"1649","καὶ","O"
"1650","τὸν","O"
"1651","μισθὸν","O"
"1652","τῆς","O"
"1653","ἀνταποδόσεως","O"
"1654","ἔψαλλον","O"
"1655",",","O"
"1656","καὶ","O"
"1657","κατέπαυον","O"
"1658","αὐτὰς","O"
"1659","τῆς","O"
"1660","ὀλιγωρίας","O"
"1661","τοῦ","O"
"1662","γογγυσμοῦ","O"
"1663",".","O"
"1664","Καὶ","O"
"1665","τὰ","O"
"1666","ἐμὰ","O"
"1667","τέκνα","O"
"1668","μετὰ","O"
"1669","τὴν","O"
"1670","ὑπηρεσίαν","O"
"1671","τῆς","O"
"1672","διακονίας","O"
"1673","ἦρον","O"
"1674","καθ᾽","O"
"1675","ἡμέραν","O"
"1676","τὸ","O"
"1677","δεῖπνον","O"
"1678","αὐτῶν","O"
"1679","καὶ","O"
"1680","εἰσήρχοντο","O"
"1681","παρὰ","O"
"1682","τῷ","O"
"1683","ἀδελφῷ","O"
"1684","τῷ","O"
"1685","πρεσβυτέρῳ","O"
"1686","δειπνῆσαι","O"
"1687","μετ᾽","O"
"1688","αὐτοῦ","O"
"1689",",","O"
"1690","συμπαραλαμβάνοντες","O"
"1691","καὶ","O"
"1692","τὰς","O"
"1693","τρεῖς","O"
"1694","ἀδελφὰς","O"
"1695","μεθ᾽","O"
"1696","ἑαυτῶν","O"
"1697","·","O"
"1698","τὰ","O"
"1699","δὲ","O"
"1700","ἐπικείμενα","O"
"1701","ταῖς","O"
"1702","θεραπαινίσιν","O"
"1703",",","O"
"1704","ἐπειδὴ","O"
"1705","γὰρ","O"
"1706","καὶ","O"
"1707","οἱ","O"
"1708","υἱοί","O"
"1709","μου","O"
"1710","ἀνέκειντο","O"
"1711","τοῖς","O"
"1712","ἀρρενικοῖς","O"
"1713","δούλοις","O"
"1714","τοῖς","O"
"1715","διακονοῦσιν","O"
"1716","·","O"
"1717","ἀνιστάμενος","O"
"1718","οὖν","O"
"1719","ἐγὼ","O"
"1720","κατὰ","O"
"1721","τὸ","O"
"1722","πρωὶ","O"
"1723","ἀνέφερον","O"
"1724","ὑπὲρ","O"
"1725","αὐτῶν","O"
"1726","θυσίας","O"
"1727","κατὰ","O"
"1728","ἀριθμὸν","O"
"1729","αὐτῶν","O"
"1730",",","O"
"1731","περιστερὰς","O"
"1732","τριακοσίας","O"
"1733",",","O"
"1734","ἐρίφους","O"
"1735","αἰγῶν","O"
"1736","πεντήκοντα","O"
"1737","καὶ","O"
"1738","πρόβατα","O"
"1739","δεκάδυο","O"
"1740","·","O"
"1741","ταῦτα","O"
"1742","πάντα","O"
"1743","μετὰ","O"
"1744","τὴν","O"
"1745","σύνταξιν","O"
"1746","ἐκέλευον","O"
"1747","κατασκευασθῆναι","O"
"1748","τοῖς","O"
"1749","πτωχοῖς","O"
"1750",",","O"
"1751","καὶ","O"
"1752","ἔλεγον","O"
"1753","αὐτοῖς","O"
"1754","Ταῦτα","O"
"1755","λαμβάνετε","O"
"1756","περισσὰ","O"
"1757","μετὰ","O"
"1758","τὴν","O"
"1759","σύνταξιν","O"
"1760","ἵνα","O"
"1761","δεηθῆτε","O"
"1762","ὑπὲρ","O"
"1763","τῶν","O"
"1764","τέκνων","O"
"1765","μου","O"
"1766","·","O"
"1767","μὴ","O"
"1768","ἄρα","O"
"1769","οἱ","O"
"1770","υἱοί","O"
"1771","μου","O"
"1772","ἥμαρτον","O"
"1773","ἐνώπιον","O"
"1774","Κυρίου","O"
"1775","καυχώμενοι","O"
"1776","λέγοντες","O"
"1777","μετὰ","O"
"1778","καταφρονήσεως","O"
"1779","ὅτι","O"
"1780","Ἡμεῖς","O"
"1781","τέκνα","O"
"1782","ἐσμὲν","O"
"1783","τοῦ","O"
"1784","πλουσίου","O"
"1785","τούτου","O"
"1786","ἀνδρός","O"
"1787",",","O"
"1788","ἡμῶν","O"
"1789","δέ","O"
"1790","ἐστιν","O"
"1791","τὰ","O"
"1792","χρήματα","O"
"1793","ταῦτα","O"
"1794","·","O"
"1795","διὰ","O"
"1796","τί","O"
"1797","δὲ","O"
"1798","καὶ","O"
"1799","διακονοῦμεν","O"
"1800",";","O"
"1801","διότι","O"
"1802","βδέλυγμά","O"
"1803","ἐστιν","O"
"1804","ἐναντίον","O"
"1805","τοῦ","O"
"1806","θεοῦ","O"
"1807","ἡ","O"
"1808","ὑπερηφανία","O"
"1809",".","O"
"1810","καὶ","O"
"1811","πάλιν","O"
"1812","ἐξαίρετον","O"
"1813","μόσχον","O"
"1814","ἀνέφερον","O"
"1815","ἐπὶ","O"
"1816","τὸ","O"
"1817","θυσιαστήριον","O"
"1818","τοῦ","O"
"1819","θεοῦ","O"
"1820",",","O"
"1821","μήπως","O"
"1822","οἱ","O"
"1823","υἱοί","O"
"1824","μου","O"
"1825","ἐνενοήσαντο","O"
"1826","κακὰ","O"
"1827","ἐν","O"
"1828","τῇ","O"
"1829","καρδίᾳ","O"
"1830","αὐτῶν","O"
"1831","πρὸς","O"
