"ID","TOKEN","IS_STOP"
"5600","πρὸς","TRUE"
"5601","ἀνατολὴν","FALSE"
"5602","καὶ","TRUE"
"5603","ἴδετε","FALSE"
"5604","τὰ","TRUE"
"5605","τέκνα","FALSE"
"5606","μου","TRUE"
"5607","ἐστεφανωμένα","FALSE"
"5608","παρὰ","TRUE"
"5609","τῇ","TRUE"
"5610","δόξῃ","FALSE"
"5611","τοῦ","TRUE"
"5612","ἐπουρανίου","FALSE"
"5613",".","FALSE"
"5614","ἴδουσα","FALSE"
"5615","δὲ","TRUE"
"5616","τότε","FALSE"
"5617","Σίτιδος","FALSE"
"5618","ἡ","TRUE"
"5619","γυνή","FALSE"
"5620","μου","TRUE"
"5621","κατέπεσεν","FALSE"
"5622","ἐπὶ","TRUE"
"5623","τὴν","TRUE"
"5624","γῆν","FALSE"
"5625","προσκυνοῦσα","FALSE"
"5626","καὶ","TRUE"
"5627","εἶπεν","FALSE"
"5628","Νῦν","FALSE"
"5629","ἔγνων","FALSE"
"5630","ὅτι","TRUE"
"5631","ὑπάρχει","FALSE"
"5632","μοι","TRUE"
"5633","μνημόσυνον","FALSE"
"5634","παρὰ","TRUE"
"5635","Κυρίου","FALSE"
"5636","·","FALSE"
"5637","ἀναστήσομαι","FALSE"
"5638","δὴ","TRUE"
"5639","καὶ","TRUE"
"5640","εἰσελεύσομαι","FALSE"
"5641","εἰς","TRUE"
"5642","τὴν","TRUE"
"5643","πόλιν","FALSE"
"5644","καὶ","TRUE"
"5645","καμμύσω","FALSE"
"5646","ὀλίγον","FALSE"
"5647","καὶ","TRUE"
"5648","ἀνακτήσομαι","FALSE"
"5649","πρὸ","FALSE"
"5650","τῆς","TRUE"
"5651","ὑπουργείας","FALSE"
"5652","τῆς","TRUE"
"5653","δουλείας","FALSE"
"5654","μου","TRUE"
"5655",".","FALSE"
"5656","καὶ","TRUE"
"5657","ἀπελθοῦσα","FALSE"
"5658","εἰς","TRUE"
"5659","τὴν","TRUE"
"5660","πόλιν","FALSE"
"5661","εἰσῆλθεν","FALSE"
"5662","εἰς","TRUE"
"5663","τὴν","TRUE"
"5664","ἐπαύλην","FALSE"
"5665","τῶν","TRUE"
"5666","βοῶν","FALSE"
"5667","αὐτῆς","TRUE"
"5668","τῶν","TRUE"
"5669","ἁρπασθέντων","FALSE"
"5670","ὑπὸ","TRUE"
"5671","τῶν","TRUE"
"5672","ἀρχόντων","FALSE"
"5673","οἷς","TRUE"
"5674","ἐδούλευεν","FALSE"
"5675","·","FALSE"
"5676","καὶ","TRUE"
"5677","περί","TRUE"
"5678","τινα","TRUE"
"5679","φάτνην","FALSE"
"5680","ἐκοιμήθη","FALSE"
"5681","καὶ","TRUE"
"5682","τετελεύτηκεν","FALSE"
"5683","εὐθυμήσασα","FALSE"
"5684",".","FALSE"
"5685","καὶ","TRUE"
"5686","ὁ","TRUE"
"5687","μὲν","TRUE"
"5688","δεσποτικὸς","FALSE"
"5689","αὐτῆς","TRUE"
"5690","ἄρχων","FALSE"
"5691","ἐπιζητήσας","FALSE"
"5692","αὐτὴν","TRUE"
"5693","καὶ","TRUE"
"5694","μὴ","TRUE"
"5695","εὑρὼν","FALSE"
"5696","εἰσῆλθεν","FALSE"
"5697","ἑσπέρας","FALSE"
"5698","οὔσης","TRUE"
"5699","εἰς","TRUE"
"5700","τὴν","TRUE"
"5701","ἐπαύλην","FALSE"
"5702","τῶν","TRUE"
"5703","κτηνῶν","FALSE"
"5704",",","FALSE"
"5705","καὶ","TRUE"
"5706","εὗρεν","FALSE"
"5707","αὐτὴν","TRUE"
"5708","νεκρὰν","FALSE"
"5709","ἡπλωμένην","FALSE"
"5710","·","FALSE"
"5711","καὶ","TRUE"
"5712","ἅπαντες","FALSE"
"5713","ἰδόντες","FALSE"
"5714","ἀνέκραξαν","FALSE"
"5715","μετὰ","TRUE"
"5716","μυκήματος","FALSE"
"5717","κλαυθμοῦ","FALSE"
"5718","ἐπ᾽","FALSE"
"5719","αὐτὴν","TRUE"
"5720",",","FALSE"
"5721","καὶ","TRUE"
"5722","ἡ","TRUE"
"5723","φωνὴ","FALSE"
"5724","ἔδωκεν","FALSE"
"5725","διὰ","TRUE"
"5726","πάσης","FALSE"
"5727","τῆς","TRUE"
"5728","πόλεως","FALSE"
"5729",".","FALSE"
"5730","καὶ","TRUE"
"5731","τότε","FALSE"
"5732","εἰσεπήδησαν","FALSE"
"5733","γνῶναι","FALSE"
"5734","τὸ","TRUE"
"5735","γεγονός","FALSE"
"5736",",","FALSE"
"5737","καὶ","TRUE"
"5738","εὗρον","FALSE"
"5739","αὐτὴν","TRUE"
"5740","νεκράν","FALSE"
"5741",",","FALSE"
"5742","τὰ","TRUE"
"5743","δὲ","TRUE"
"5744","περιεστῶτα","FALSE"
"5745","ζῷα","FALSE"
"5746","κλαίοντα","FALSE"
"5747","ἐπ᾽","FALSE"
"5748","αὐτήν","TRUE"
"5749",".","FALSE"
"5750","καὶ","TRUE"
"5751","οὕτως","TRUE"
"5752","προκομίσαντες","FALSE"
"5753","αὐτὴν","TRUE"
"5754","ἐκήδευσαν","FALSE"
"5755","θάψαντες","FALSE"
"5756","περὶ","TRUE"
"5757","τὴν","TRUE"
"5758","οἰκίαν","FALSE"
"5759","τὴν","TRUE"
"5760","συμπεπτωκυῖαν","FALSE"
"5761","ἐπὶ","TRUE"
"5762","τὰ","TRUE"
"5763","τέκνα","FALSE"
"5764","αὐτῆς","TRUE"
"5765","·","FALSE"
"5766","καὶ","TRUE"
"5767","κοπετὸν","FALSE"
"5768","μέγαν","FALSE"
"5769","ἐποίησαν","FALSE"
"5770","οἱ","TRUE"
"5771","πτωχοὶ","FALSE"
"5772","τῆς","TRUE"
"5773","πόλεως","FALSE"
"5774","λέγοντες","FALSE"
"5775","Ἴδετε","FALSE"
"5776",",","FALSE"
"5777","ἡ","TRUE"
"5778","Σίτιδός","FALSE"
"5779","ἐστιν","TRUE"
"5780","αὕτη","TRUE"
"5781",",","FALSE"
"5782","ἡ","TRUE"
"5783","τοῦ","TRUE"
"5784","καυχήματος","FALSE"
"5785","καὶ","TRUE"
"5786","τῆς","TRUE"
"5787","δόξης","FALSE"
"5788","γυνή","FALSE"
"5789",",","FALSE"
"5790","ὅτι","TRUE"
"5791","οὐ","TRUE"
"5792","κατηξιώθη","FALSE"
"5793","ταφῆς","FALSE"
"5794","ἀναγκαίας","FALSE"
"5795",".","FALSE"
"5796","τὸν","TRUE"
"5797","μὲν","TRUE"
"5798","οὖν","TRUE"
"5799","θρῆνον","FALSE"
"5800","τὸν","TRUE"
"5801","ἐπ᾽","FALSE"
"5802","αὐτῇ","TRUE"
"5803","γενόμενον","FALSE"
"5804","εὑρήσετε","FALSE"
"5805","ἐν","TRUE"
"5806","τοῖς","TRUE"
"5807","παραλειπομένοις","FALSE"
"5808",".","FALSE"
"5809","Ἐλιφᾶς","FALSE"
"5810","δὲ","TRUE"
"5811","καὶ","TRUE"
"5812","οἱ","TRUE"
"5813","λοιποὶ","FALSE"
"5814","μετὰ","TRUE"
"5815","ταῦτα","TRUE"
"5816","παρεκάθισάν","FALSE"
"5817","μοι","TRUE"
"5818","ἀνταποκρινόμενοι","FALSE"
"5819","καὶ","TRUE"
"5820","μεγαλορημονοῦντες","FALSE"
"5821","κατ᾽","FALSE"
"5822","ἐμοῦ","TRUE"
"5823",",","FALSE"
"5824","ὡς","TRUE"
"5825","μετὰ","TRUE"
"5826","εἴκοσι","FALSE"
"5827","ἑπτὰ","FALSE"
"5828","ἡμέρας","FALSE"
"5829","ἀναστῆναι","FALSE"
"5830","αὐτοὺς","TRUE"
"5831","καὶ","TRUE"
"5832","πορευθῆναι","FALSE"
"5833","εἰς","TRUE"
"5834","τὴν","TRUE"
"5835","ἑαυτῶν","TRUE"
"5836","χώραν","FALSE"
"5837",",","FALSE"
"5838","καὶ","TRUE"
"5839","ὁρκωθῆναι","FALSE"
"5840","αὐτοὺς","TRUE"
"5841","ὑπὸ","TRUE"
"5842","Ἐλιοῦ","FALSE"
"5843","λέγοντος","FALSE"
"5844","Μείνατέ","FALSE"
"5845","με","TRUE"
"5846",",","FALSE"
"5847","ἕως","FALSE"
"5848","καὶ","TRUE"
"5849","τὸ","TRUE"
"5850","περὶ","TRUE"
"5851","τούτου","TRUE"
"5852","δείξω","FALSE"
"5853","αὐτῷ","TRUE"
"5854",",","FALSE"
"5855","ὅτι","TRUE"
"5856","τοσαύτας","FALSE"
"5857","ἡμέρας","FALSE"
"5858","ἐποιήσατε","FALSE"
"5859","ἀνεχόμενοι","FALSE"
"5860","τοῦ","TRUE"
"5861","Ἰὼβ","FALSE"
"5862","καυχωμένου","FALSE"
"5863","εἶναι","TRUE"
"5864","δίκαιον","FALSE"
"5865","·","FALSE"
"5866","ἐγὼ","TRUE"
"5867","γὰρ","TRUE"
"5868","οὐκ","TRUE"
"5869","ἀνέξομαι","FALSE"
"5870","·","FALSE"
"5871","ἀρχῆθεν","FALSE"
"5872","γὰρ","TRUE"
"5873","καὶ","TRUE"
"5874","κλαυθμὸν","FALSE"
"5875","διετέλεσα","FALSE"
"5876","αὐτῷ","TRUE"
"5877",",","FALSE"
"5878","ἀναμνησκόμενος","FALSE"
"5879","τῆς","TRUE"
"5880","εὐδαιμονίας","FALSE"
"5881","τῆς","TRUE"
"5882","προτέρας","FALSE"
"5883",",","FALSE"
"5884","καὶ","TRUE"
"5885","ἐποίησεν","FALSE"
"5886","ἑαυτὸν","TRUE"
"5887","ἀθρόως","FALSE"
"5888","εἰς","TRUE"
"5889","τὸ","TRUE"
"5890","αὑτοῦ","TRUE"
"5891","ὕψωμα","FALSE"
"5892","·","FALSE"
"5893","καὶ","TRUE"
"5894","ἰδοὺ","FALSE"
"5895","μεγάλως","FALSE"
"5896","καὶ","TRUE"
"5897","ὑπερβαλλόντως","FALSE"
"5898","λελάληκεν","FALSE"
"5899","λέγων","FALSE"
"5900","ἔχειν","FALSE"
"5901","τὸν","TRUE"
"5902","ἑαυτοῦ","TRUE"
"5903","θρόνον","FALSE"
"5904","ἐν","TRUE"
"5905","οὐρανοῖς","FALSE"
"5906",".","FALSE"
"5907","τοίνυν","FALSE"
"5908","ἐμοῦ","TRUE"
"5909","ἀκούσατε","FALSE"
"5910","καὶ","TRUE"
"5911","γνωρίσω","FALSE"
"5912","ὑμῖν","TRUE"
"5913","τὴν","TRUE"
"5914","μερίδα","FALSE"
"5915","αὐτοῦ","TRUE"
"5916","οὐχ","TRUE"
"5917","ὑπάρχουσαν","FALSE"
"5918",".","FALSE"
"5919","τότε","FALSE"
"5920","Ἐλιοὺς","FALSE"
"5921","ἐμπνευσθεὶς","FALSE"
"5922","ἐν","TRUE"
"5923","τῷ","TRUE"
"5924","Σατανᾷ","FALSE"
"5925","ἐξεῖπέν","FALSE"
"5926","μοι","TRUE"
"5927","λόγους","FALSE"
"5928","θρασεῖς","FALSE"
"5929",",","FALSE"
"5930","οἵτινες","TRUE"
"5931","ἀναγεγραμμένοι","FALSE"
"5932","εἰσὶν","TRUE"
"5933","ἐν","TRUE"
"5934","τοῖς","TRUE"
"5935","παραλειπομένοις","FALSE"
"5936","τοῦ","TRUE"
"5937","Ἐλιφᾶ","FALSE"
"5938",".","FALSE"
"5939","Μετὰ","TRUE"
"5940","δὲ","TRUE"
"5941","τὸ","TRUE"
"5942","παύσασθαι","FALSE"
"5943","αὐτὸν","TRUE"
"5944","τῆς","TRUE"
"5945","μεγαλορημοσύνης","FALSE"
"5946","αὐτοῦ","TRUE"
"5947",",","FALSE"
"5948","ἀναφανείς","FALSE"
"5949","μοι","TRUE"
"5950","ὁ","TRUE"
"5951","Κύριος","FALSE"
"5952","διὰ","TRUE"
"5953","λαίλαπος","FALSE"
"5954","καὶ","TRUE"
"5955","νεφῶν","FALSE"
"5956","εἶπεν","FALSE"
"5957",",","FALSE"
"5958","καὶ","TRUE"
"5959","τὸν","TRUE"
"5960","μὲν","TRUE"
"5961","Ἐλιοῦς","FALSE"
"5962","ἐμέμψατο","FALSE"
"5963",",","FALSE"
"5964","ὑποδείξας","FALSE"
"5965","μοι","TRUE"
"5966","τὸν","TRUE"
"5967","ἐν","TRUE"
"5968","αὐτῷ","TRUE"
"5969","λαλήσαντα","FALSE"
"5970","μὴ","TRUE"
"5971","εἶναι","TRUE"
"5972","ἄνθρωπον","FALSE"
"5973","ἀλλὰ","TRUE"
"5974","θηρίον","FALSE"
"5975",".","FALSE"
"5976","τοῦ","TRUE"
"5977","δὲ","TRUE"
"5978","Κυρίου","FALSE"
"5979","λαλήσαντός","FALSE"
"5980","μοι","TRUE"
"5981","διὰ","TRUE"
"5982","τῆς","TRUE"
"5983","νεφέλης","FALSE"
"5984",",","FALSE"
"5985","ἤκουον","FALSE"
"5986","τῆς","TRUE"
"5987","φωνῆς","FALSE"
"5988","τοῦ","TRUE"
"5989","λαλήσαντος","FALSE"
"5990","καὶ","TRUE"
"5991","οἱ","TRUE"
"5992","τέσσαρες","FALSE"
"5993","βασιλεῖς","FALSE"
"5994","·","FALSE"
"5995","καὶ","TRUE"
"5996","μετὰ","TRUE"
"5997","τὸ","TRUE"
"5998","παύσασθαι","FALSE"
"5999","τὸν","TRUE"
"6000","Κύριον","FALSE"
"6001","λαλοῦντά","FALSE"
"6002","μοι","TRUE"
"6003","εἶπεν","FALSE"
"6004","πρὸς","TRUE"
"6005","Ἐλιφᾶν","FALSE"
"6006","Τί","TRUE"
"6007","ἢ","TRUE"
"6008",",","FALSE"
"6009","Ἐλιφᾶ","FALSE"
"6010",",","FALSE"
"6011","ἥμαρτες","FALSE"
"6012","σὺ","TRUE"
"6013","καὶ","TRUE"
"6014","οἱ","TRUE"
"6015","δύο","FALSE"
"6016","σου","TRUE"
"6017","φίλοι","FALSE"
"6018",";","FALSE"
"6019","οὐ","TRUE"
"6020","γὰρ","TRUE"
"6021","λελαλήκατε","FALSE"
"6022","ἀληθῶς","FALSE"
"6023","κατὰ","TRUE"
"6024","τοῦ","TRUE"
"6025","θεράποντός","FALSE"
"6026","μου","TRUE"
"6027","Ἰώβ","FALSE"
"6028","·","FALSE"
"6029","διὸ","FALSE"
"6030","ἀναστάντες","FALSE"
"6031","ποιήσατε","FALSE"
"6032","αὐτὸν","TRUE"
"6033","ὑπὲρ","TRUE"
"6034","ὑμῶν","TRUE"
"6035","ἀναφέρειν","FALSE"
"6036","θυσίας","FALSE"
"6037",",","FALSE"
"6038","ὅπως","FALSE"
"6039","ἀφαιρεθῇ","FALSE"
"6040","ὑμῶν","TRUE"
"6041","ἡ","TRUE"
"6042","ἁμαρτία","FALSE"
"6043","·","FALSE"
"6044","εἰ","TRUE"
"6045","μὴ","TRUE"
"6046","γὰρ","TRUE"
"6047","δι᾽","FALSE"
"6048","αὐτόν","TRUE"
"6049",",","FALSE"
"6050","ἀπώλεσα","FALSE"
"6051","ἂν","TRUE"
"6052","ὑμᾶς","TRUE"
"6053",".","FALSE"
"6054","καὶ","TRUE"
"6055","αὐτοὶ","TRUE"
"6056","δὲ","TRUE"
"6057","προσανήνεγκάν","FALSE"
"6058","μοι","TRUE"
"6059","τὰ","TRUE"
"6060","πρὸς","TRUE"
"6061","θυσίαν","FALSE"
"6062","·","FALSE"
"6063","καὶ","TRUE"
"6064","ἐγὼ","TRUE"
"6065","λαβὼν","FALSE"
"6066","ἀνήνεγκα","FALSE"
"6067","ὑπὲρ","TRUE"
"6068","αὐτῶν","TRUE"
"6069","καὶ","TRUE"
"6070","ὁ","TRUE"
"6071","Κύριος","FALSE"
"6072","προσδεξάμενος","FALSE"
"6073","ἀφῆκεν","FALSE"
"6074","αὐτοῖς","TRUE"
"6075","τὴν","TRUE"
"6076","ἁμαρτίαν","FALSE"
"6077",".","FALSE"
"6078","Τότε","FALSE"
"6079","Ἐλιφᾶς","FALSE"
"6080","καὶ","TRUE"
"6081","Βαλδὰδ","FALSE"
"6082","καὶ","TRUE"
"6083","Σοφὰρ","FALSE"
"6084","γνόντες","FALSE"
"6085","ὅτι","TRUE"
"6086","ἐχαρίσατο","FALSE"
"6087","αὐτοῖς","TRUE"
"6088","ὁ","TRUE"
"6089","Κύριος","FALSE"
"6090","τὴν","TRUE"
"6091","ἁμαρτίαν","FALSE"
"6092","αὐτῶν","TRUE"
"6093",",","FALSE"
"6094","τὸν","TRUE"
"6095","δὲ","TRUE"
"6096","Ἐλιοῦς","FALSE"
"6097","οὐ","TRUE"
"6098","κατηξίωσεν","FALSE"
"6099",",","FALSE"
"6100","ἀναλαβὼν","FALSE"
"6101","Ἐλιφᾶς","FALSE"
"6102","πνεῦμα","FALSE"
"6103","εἶπεν","FALSE"
"6104","ὕμνον","FALSE"
"6105",",","FALSE"
"6106","ἐπιφωνούντων","FALSE"
"6107","αὐτῷ","TRUE"
"6108","τῶν","TRUE"
"6109","ἄλλων","TRUE"
"6110","φίλων","FALSE"
"6111","καὶ","TRUE"
"6112","τῶν","TRUE"
"6113","στρατευμάτων","FALSE"
"6114","πλησίον","FALSE"
"6115","τοῦ","TRUE"
"6116","θυσιαστηρίου","FALSE"
"6117","·","FALSE"
"6118","ἔλεγεν","FALSE"
"6119","οὕτως","TRUE"
"6120","Ἐλιφᾶς","FALSE"
"6121","·","FALSE"
"6122","Περιῄρηνται","FALSE"
"6123","ἡμῶν","TRUE"
"6124","αἱ","TRUE"
"6125","ἁμαρτίαι","FALSE"
"6126",",","FALSE"
"6127","καὶ","TRUE"
"6128","τέθαπται","FALSE"
"6129","ἡμῶν","TRUE"
"6130","ἡ","TRUE"
"6131","ἀνομία","FALSE"
"6132","·","FALSE"
"6133","Ἐλιοῦς","FALSE"
"6134",",","FALSE"
"6135","Ἐλιοῦς","FALSE"
"6136","ὁ","TRUE"
"6137","μόνος","FALSE"
"6138","πονηρὸς","FALSE"
"6139","μνημόσυνον","FALSE"
"6140","οὐχ","TRUE"
"6141","ἕξει","FALSE"
"6142","ἐν","TRUE"
"6143","τοῖς","TRUE"
"6144","ζῶσιν","FALSE"
"6145",".","FALSE"
"6146","καὶ","TRUE"
"6147","ὁ","TRUE"
"6148","λύχνος","FALSE"
"6149","αὐτοῦ","TRUE"
"6150","σβεσθεὶς","FALSE"
"6151","ἠφάνισεν","FALSE"
"6152","τὸ","TRUE"
"6153","φέγγος","FALSE"
"6154","αὐτοῦ","TRUE"
"6155",",","FALSE"
"6156","ἡ","TRUE"
"6157","δὲ","TRUE"
"6158","τῆς","TRUE"
"6159","λαμπάδος","FALSE"
"6160","αὐτοῦ","TRUE"
"6161","δόξα","FALSE"
"6162","ἀποβήσεται","FALSE"
"6163","αὐτῷ","TRUE"
"6164","εἰς","TRUE"
"6165","κρίμα","FALSE"
"6166","·","FALSE"
"6167","ὅτι","TRUE"
"6168","οὗτός","TRUE"
"6169","ἐστιν","TRUE"
"6170","ὁ","TRUE"
"6171","τοῦ","TRUE"
"6172","σκότους","FALSE"
"6173","καὶ","TRUE"
"6174","οὐχὶ","TRUE"
"6175","τοῦ","TRUE"
"6176","φωτός","FALSE"
"6177","·","FALSE"
"6178","οἱ","TRUE"
"6179","δὲ","TRUE"
"6180","θυρωροὶ","FALSE"
"6181","τῆς","TRUE"
"6182","σκοτίας","FALSE"
"6183","κληρονομήσουσιν","FALSE"
"6184","αὐτοῦ","TRUE"
"6185","τὴν","TRUE"
"6186","δόξαν","FALSE"
"6187","καὶ","TRUE"
"6188","τὴν","TRUE"
"6189","εὐπρέπειαν","FALSE"
"6190","·","FALSE"
"6191","ἡ","TRUE"
"6192","βασιλεία","FALSE"
"6193","αὐτοῦ","TRUE"
"6194","παρῆλθεν","FALSE"
"6195",",","FALSE"
"6196","σέσηπται","FALSE"
"6197","αὐτοῦ","TRUE"
"6198","ὁ","TRUE"
"6199","θρόνος","FALSE"
"6200","·","FALSE"
"6201","καὶ","TRUE"
"6202","ἡ","TRUE"
"6203","τιμὴ","FALSE"
"6204","τοῦ","TRUE"
"6205","σκηνώματος","FALSE"
"6206","αὐτοῦ","TRUE"
"6207","ἐν","TRUE"
"6208","τῷ","TRUE"
"6209","ᾅδῃ","FALSE"
"6210","τυγχάνει","FALSE"
"6211","·","FALSE"
"6212","ἠγάπησεν","FALSE"
"6213","τὸ","TRUE"
"6214","τοῦ","TRUE"
"6215","ὄφεως","FALSE"
"6216","κάλλος","FALSE"
"6217",",","FALSE"
"6218","καὶ","TRUE"
"6219","τὰς","TRUE"
"6220","λεπίδας","FALSE"
"6221","τοῦ","TRUE"
"6222","δράκοντος","FALSE"
"6223",",","FALSE"
"6224","ἡ","TRUE"
"6225","δὲ","TRUE"
"6226","χολὴ","FALSE"
"6227","αὐτοῦ","TRUE"
"6228","καὶ","TRUE"
"6229","ὁ","TRUE"
"6230","ἰὸς","FALSE"
"6231","αὐτοῦ","TRUE"
"6232","ἔσται","TRUE"
"6233","εἰς","TRUE"
"6234","βοράν","FALSE"
"6235","·","FALSE"
"6236","οὐκ","TRUE"
"6237","ἐκτήσατο","FALSE"
"6238","ἑαυτῷ","TRUE"
"6239","τὸν","TRUE"
"6240","Κύριον","FALSE"
"6241","οὐδὲ","TRUE"
"6242","ἐφοβήθη","FALSE"
"6243","αὐτόν","TRUE"
"6244",",","FALSE"
"6245","ἀλλὰ","TRUE"
"6246","καὶ","TRUE"
"6247","τοὺς","TRUE"
"6248","ἐντίμους","FALSE"
"6249","αὐτοῦ","TRUE"
"6250","παρώργισεν","FALSE"
"6251","·","FALSE"
"6252","ἐπελάθετο","FALSE"
"6253","αὐτοῦ","TRUE"
"6254","ὁ","TRUE"
"6255","Κύριος","FALSE"
"6256",",","FALSE"
"6257","καὶ","TRUE"
"6258","οἱ","TRUE"
"6259","ἅγιοι","FALSE"
"6260","ἐγκατέλειψαν","FALSE"
"6261","αὐτόν","TRUE"
"6262","·","FALSE"
"6263","ἡ","TRUE"
"6264","δὲ","TRUE"
"6265","ὀργὴ","FALSE"
"6266","καὶ","TRUE"
"6267","ὁ","TRUE"
"6268","θυμὸς","FALSE"
"6269","ἔσται","TRUE"
"6270","αὐτῷ","TRUE"
"6271","εἰς","TRUE"
"6272","σκήνωμα","FALSE"
"6273","·","FALSE"
"6274","οὐκ","TRUE"
"6275","ἔχει","FALSE"
"6276","ἔλεος","FALSE"
"6277","ἐν","TRUE"
"6278","καρδίᾳ","FALSE"
"6279","αὐτοῦ","TRUE"
"6280","οὐδὲ","TRUE"
"6281","εἰρήνην","FALSE"
"6282","ἐν","TRUE"
"6283","τῷ","TRUE"
"6284","σώματι","FALSE"
"6285","αὐτοῦ","TRUE"
"6286","·","FALSE"
"6287","ἰὸν","FALSE"
"6288","ἀσπίδων","FALSE"
"6289","ἔσχεν","FALSE"
"6290","ἐν","TRUE"
"6291","τῇ","TRUE"
"6292","γλώσσῃ","FALSE"
"6293","αὐτοῦ","TRUE"
"6294",".","FALSE"
"6295","δίκαιός","FALSE"
"6296","ἐστιν","TRUE"
"6297","Κύριος","FALSE"
"6298",",","FALSE"
"6299","ἀληθινὰ","FALSE"
"6300","αὐτοῦ","TRUE"
"6301","τὰ","TRUE"
"6302","κρίματα","FALSE"
"6303","·","FALSE"
"6304","παρ᾽","FALSE"
"6305","ᾧ","TRUE"
"6306","οὐκ","TRUE"
"6307","ἔστιν","TRUE"
"6308","προσωποληψία","FALSE"
"6309","·","FALSE"
"6310","κρινεῖ","FALSE"
"6311","ἡμᾶς","TRUE"
"6312","ὁμοθυμαδόν","FALSE"
"6313",".","FALSE"
"6314","ἰδοὺ","FALSE"
"6315","ὁ","TRUE"
"6316","Κύριος","FALSE"
"6317","παρεγένετο","FALSE"
"6318",",","FALSE"
"6319","ἰδοὺ","FALSE"
"6320","οἱ","TRUE"
"6321","ἅγιοι","FALSE"
"6322","ἡτοιμάσθησαν","FALSE"
"6323",",","FALSE"
"6324","προηγουμένων","FALSE"
"6325","τῶν","TRUE"
"6326","στεφάνων","FALSE"
"6327","μετ᾽","FALSE"
"6328","ἐγκωμίων","FALSE"
"6329",".","FALSE"
"6330","χαιρέτωσαν","FALSE"
"6331","οἱ","TRUE"
"6332","ἅγιοι","FALSE"
"6333",",","FALSE"
"6334","ἀγαλλιάσθωσαν","FALSE"
"6335","ἐν","TRUE"
"6336","καρδίᾳ","FALSE"
"6337",",","FALSE"
"6338","ὅτι","TRUE"
"6339","ἀπείληφαν","FALSE"
"6340","τὴν","TRUE"
"6341","δόξαν","FALSE"
"6342","ἣν","TRUE"
"6343","προσεδόκησαν","FALSE"
"6344",".","FALSE"
"6345","ἦρται","FALSE"
"6346","ἡ","TRUE"
"6347","ἁμαρτία","FALSE"
"6348","ἡμῶν","TRUE"
"6349",",","FALSE"
"6350","κεκαθάρισται","FALSE"
"6351","ἡμῶν","TRUE"
"6352","ἡ","TRUE"
"6353","ἀνομία","FALSE"
"6354","·","FALSE"
"6355","ὁ","TRUE"
"6356","δὲ","TRUE"
"6357","πονηρὸς","FALSE"
"6358","Ἐλιοῦς","FALSE"
"6359","μνημόσυνον","FALSE"
"6360","ἐν","TRUE"
"6361","τοῖς","TRUE"
"6362","ζῶσιν","FALSE"
"6363","οὐκ","TRUE"
"6364","ἔσχεν","FALSE"
"6365",".","FALSE"
"6366","Μετὰ","TRUE"
"6367","δὲ","TRUE"
"6368","τὸ","TRUE"
"6369","παύσασθαι","FALSE"
"6370","Ἐλιφᾶν","FALSE"
"6371","τοῦ","TRUE"
"6372","ὕμνου","FALSE"
"6373",",","FALSE"
"6374","ὑποφωνούντων","FALSE"
"6375","αὐτῷ","TRUE"
"6376","πάντων","FALSE"
"6377","καὶ","TRUE"
"6378","κυκλούντων","FALSE"
"6379","τὸ","TRUE"
"6380","θυσιαστήριον","FALSE"
"6381",",","FALSE"
"6382","ἀναστάντες","FALSE"
"6383","εἰσήλθομεν","FALSE"
"6384","εἰς","TRUE"
"6385","τὴν","TRUE"
"6386","πόλιν","FALSE"
"6387","εἰς","TRUE"
"6388","ἣν","TRUE"
"6389","νῦν","FALSE"
"6390","οἰκοῦμεν","FALSE"
"6391","οἰκίαν","FALSE"
"6392",",","FALSE"
"6393","καὶ","TRUE"
"6394","πεποιήκαμεν","FALSE"
"6395","μεγάλας","FALSE"
"6396","εὐωχίας","FALSE"
"6397","ἐν","TRUE"
"6398","τῇ","TRUE"
"6399","τερπνότητι","FALSE"
"6400","τοῦ","TRUE"
"6401","Κυρίου","FALSE"
"6402",".","FALSE"
"6403","πάλιν","FALSE"
"6404","ἐπεζήτησα","FALSE"
"6405","εὐεργεσίας","FALSE"
"6406","ποιεῖν","FALSE"
"6407","τοῖς","TRUE"
"6408","πτωχοῖς","FALSE"
"6409",",","FALSE"
"6410","καὶ","TRUE"
"6411","παρεγένοντο","FALSE"
"6412","πρός","TRUE"
"6413","με","TRUE"
"6414","πάντες","FALSE"
"6415","οἱ","TRUE"
"6416","φίλοι","FALSE"
"6417","μου","TRUE"
"6418","καὶ","TRUE"
"6419","ὅσοι","FALSE"
"6420","ᾔδεισαν","FALSE"
"6421","εὐποιεῖν","FALSE"
"6422",",","FALSE"
"6423","καὶ","TRUE"
"6424","ἠρώτησάν","FALSE"
"6425","με","TRUE"
"6426","λέγοντες","FALSE"
"6427","Τί","TRUE"
"6428","παρ᾽","FALSE"
"6429","ἡμῶν","TRUE"
"6430","νῦν","FALSE"
"6431","αἰτεῖς","FALSE"
"6432",";","FALSE"
"6433","ἐγὼ","TRUE"
"6434","δὲ","TRUE"
"6435","ἀναμνησθεὶς","FALSE"
"6436","τῶν","TRUE"
"6437","πτωχῶν","FALSE"
"6438","τοῦ","TRUE"
"6439","πάλιν","FALSE"
"6440","εὐποιεῖν","FALSE"
"6441","ᾐτησάμην","FALSE"
"6442","λέγων","FALSE"
"6443","Δότε","FALSE"
"6444","μοι","TRUE"
"6445","ἕκαστος","FALSE"
