"ID","TOKEN","UPOS"
"5630","ὅτι","SCONJ"
"5631","ὑπάρχει","VERB"
"5632","μοι","PRON"
"5633","μνημόσυνον","NOUN"
"5634","παρὰ","ADP"
"5635","Κυρίου","NOUN"
"5636","·","PUNCT"
"5637","ἀναστήσομαι","VERB"
"5638","δὴ","ADV"
"5639","καὶ","CCONJ"
"5640","εἰσελεύσομαι","VERB"
"5641","εἰς","ADP"
"5642","τὴν","DET"
"5643","πόλιν","NOUN"
"5644","καὶ","CCONJ"
"5645","καμμύσω","VERB"
"5646","ὀλίγον","ADJ"
"5647","καὶ","CCONJ"
"5648","ἀνακτήσομαι","VERB"
"5649","πρὸ","ADP"
"5650","τῆς","DET"
"5651","ὑπουργείας","NOUN"
"5652","τῆς","DET"
"5653","δουλείας","NOUN"
"5654","μου","PRON"
"5655",".","PUNCT"
"5656","καὶ","CCONJ"
"5657","ἀπελθοῦσα","VERB"
"5658","εἰς","ADP"
"5659","τὴν","DET"
"5660","πόλιν","NOUN"
"5661","εἰσῆλθεν","VERB"
"5662","εἰς","ADP"
"5663","τὴν","DET"
"5664","ἐπαύλην","NOUN"
"5665","τῶν","DET"
"5666","βοῶν","NOUN"
"5667","αὐτῆς","PRON"
"5668","τῶν","DET"
"5669","ἁρπασθέντων","VERB"
"5670","ὑπὸ","ADP"
"5671","τῶν","DET"
"5672","ἀρχόντων","NOUN"
"5673","οἷς","PRON"
"5674","ἐδούλευεν","VERB"
"5675","·","PUNCT"
"5676","καὶ","CCONJ"
"5677","περί","ADP"
"5678","τινα","DET"
"5679","φάτνην","NOUN"
"5680","ἐκοιμήθη","VERB"
"5681","καὶ","CCONJ"
"5682","τετελεύτηκεν","VERB"
"5683","εὐθυμήσασα","VERB"
"5684",".","PUNCT"
"5685","καὶ","CCONJ"
"5686","ὁ","DET"
"5687","μὲν","ADV"
"5688","δεσποτικὸς","ADJ"
"5689","αὐτῆς","PRON"
"5690","ἄρχων","NOUN"
"5691","ἐπιζητήσας","VERB"
"5692","αὐτὴν","PRON"
"5693","καὶ","CCONJ"
"5694","μὴ","ADV"
"5695","εὑρὼν","VERB"
"5696","εἰσῆλθεν","VERB"
"5697","ἑσπέρας","NOUN"
"5698","οὔσης","AUX"
"5699","εἰς","ADP"
"5700","τὴν","DET"
"5701","ἐπαύλην","NOUN"
"5702","τῶν","DET"
"5703","κτηνῶν","NOUN"
"5704",",","PUNCT"
"5705","καὶ","CCONJ"
"5706","εὗρεν","VERB"
"5707","αὐτὴν","PRON"
"5708","νεκρὰν","ADJ"
"5709","ἡπλωμένην","VERB"
"5710","·","PUNCT"
"5711","καὶ","CCONJ"
"5712","ἅπαντες","ADJ"
"5713","ἰδόντες","VERB"
"5714","ἀνέκραξαν","VERB"
"5715","μετὰ","ADP"
"5716","μυκήματος","NOUN"
"5717","κλαυθμοῦ","NOUN"
"5718","ἐπ᾽","ADP"
"5719","αὐτὴν","PRON"
"5720",",","PUNCT"
"5721","καὶ","CCONJ"
"5722","ἡ","DET"
"5723","φωνὴ","NOUN"
"5724","ἔδωκεν","VERB"
"5725","διὰ","ADP"
"5726","πάσης","DET"
"5727","τῆς","DET"
"5728","πόλεως","NOUN"
"5729",".","PUNCT"
"5730","καὶ","CCONJ"
"5731","τότε","ADV"
"5732","εἰσεπήδησαν","VERB"
"5733","γνῶναι","VERB"
"5734","τὸ","DET"
"5735","γεγονός","VERB"
"5736",",","PUNCT"
"5737","καὶ","CCONJ"
"5738","εὗρον","VERB"
"5739","αὐτὴν","PRON"
"5740","νεκράν","ADJ"
"5741",",","PUNCT"
"5742","τὰ","DET"
"5743","δὲ","ADV"
"5744","περιεστῶτα","VERB"
"5745","ζῷα","NOUN"
"5746","κλαίοντα","VERB"
"5747","ἐπ᾽","ADP"
"5748","αὐτήν","PRON"
"5749",".","PUNCT"
"5750","καὶ","CCONJ"
"5751","οὕτως","ADV"
"5752","προκομίσαντες","VERB"
"5753","αὐτὴν","PRON"
"5754","ἐκήδευσαν","VERB"
"5755","θάψαντες","VERB"
"5756","περὶ","ADP"
"5757","τὴν","DET"
"5758","οἰκίαν","NOUN"
"5759","τὴν","DET"
"5760","συμπεπτωκυῖαν","VERB"
"5761","ἐπὶ","ADP"
"5762","τὰ","DET"
"5763","τέκνα","NOUN"
"5764","αὐτῆς","PRON"
"5765","·","PUNCT"
"5766","καὶ","CCONJ"
"5767","κοπετὸν","NOUN"
"5768","μέγαν","ADJ"
"5769","ἐποίησαν","VERB"
"5770","οἱ","DET"
"5771","πτωχοὶ","ADJ"
"5772","τῆς","DET"
"5773","πόλεως","NOUN"
"5774","λέγοντες","VERB"
"5775","Ἴδετε","VERB"
"5776",",","PUNCT"
"5777","ἡ","DET"
"5778","Σίτιδός","ADJ"
"5779","ἐστιν","AUX"
"5780","αὕτη","ADJ"
"5781",",","PUNCT"
"5782","ἡ","DET"
"5783","τοῦ","DET"
"5784","καυχήματος","NOUN"
"5785","καὶ","CCONJ"
"5786","τῆς","DET"
"5787","δόξης","NOUN"
"5788","γυνή","NOUN"
"5789",",","PUNCT"
"5790","ὅτι","SCONJ"
"5791","οὐ","ADV"
"5792","κατηξιώθη","VERB"
"5793","ταφῆς","NOUN"
"5794","ἀναγκαίας","ADJ"
"5795",".","PUNCT"
"5796","τὸν","DET"
"5797","μὲν","ADV"
"5798","οὖν","ADV"
"5799","θρῆνον","NOUN"
"5800","τὸν","DET"
"5801","ἐπ᾽","ADP"
"5802","αὐτῇ","PRON"
"5803","γενόμενον","VERB"
"5804","εὑρήσετε","VERB"
"5805","ἐν","ADP"
"5806","τοῖς","DET"
"5807","παραλειπομένοις","VERB"
"5808",".","PUNCT"
"5809","Ἐλιφᾶς","PROPN"
"5810","δὲ","ADV"
"5811","καὶ","CCONJ"
"5812","οἱ","DET"
"5813","λοιποὶ","ADJ"
"5814","μετὰ","ADP"
"5815","ταῦτα","ADJ"
"5816","παρεκάθισάν","VERB"
"5817","μοι","PRON"
"5818","ἀνταποκρινόμενοι","VERB"
"5819","καὶ","CCONJ"
"5820","μεγαλορημονοῦντες","VERB"
"5821","κατ᾽","ADP"
"5822","ἐμοῦ","PRON"
"5823",",","PUNCT"
"5824","ὡς","ADV"
"5825","μετὰ","ADP"
"5826","εἴκοσι","NUM"
"5827","ἑπτὰ","NUM"
"5828","ἡμέρας","NOUN"
"5829","ἀναστῆναι","VERB"
"5830","αὐτοὺς","PRON"
"5831","καὶ","CCONJ"
"5832","πορευθῆναι","VERB"
"5833","εἰς","ADP"
"5834","τὴν","DET"
"5835","ἑαυτῶν","PRON"
"5836","χώραν","NOUN"
"5837",",","PUNCT"
"5838","καὶ","CCONJ"
"5839","ὁρκωθῆναι","VERB"
"5840","αὐτοὺς","PRON"
"5841","ὑπὸ","ADP"
"5842","Ἐλιοῦ","PROPN"
"5843","λέγοντος","VERB"
"5844","Μείνατέ","VERB"
"5845","με","PRON"
"5846",",","PUNCT"
"5847","ἕως","SCONJ"
"5848","καὶ","ADV"
"5849","τὸ","DET"
"5850","περὶ","ADP"
"5851","τούτου","ADJ"
"5852","δείξω","VERB"
"5853","αὐτῷ","PRON"
"5854",",","PUNCT"
"5855","ὅτι","SCONJ"
"5856","τοσαύτας","DET"
"5857","ἡμέρας","NOUN"
"5858","ἐποιήσατε","VERB"
"5859","ἀνεχόμενοι","VERB"
"5860","τοῦ","DET"
"5861","Ἰὼβ","PROPN"
"5862","καυχωμένου","VERB"
"5863","εἶναι","AUX"
"5864","δίκαιον","ADJ"
"5865","·","PUNCT"
"5866","ἐγὼ","PRON"
"5867","γὰρ","ADV"
"5868","οὐκ","ADV"
"5869","ἀνέξομαι","VERB"
"5870","·","PUNCT"
"5871","ἀρχῆθεν","ADV"
"5872","γὰρ","ADV"
"5873","καὶ","CCONJ"
"5874","κλαυθμὸν","NOUN"
"5875","διετέλεσα","VERB"
"5876","αὐτῷ","PRON"
"5877",",","PUNCT"
"5878","ἀναμνησκόμενος","VERB"
"5879","τῆς","DET"
"5880","εὐδαιμονίας","NOUN"
"5881","τῆς","DET"
"5882","προτέρας","ADJ"
"5883",",","PUNCT"
"5884","καὶ","CCONJ"
"5885","ἐποίησεν","VERB"
"5886","ἑαυτὸν","PRON"
"5887","ἀθρόως","ADV"
"5888","εἰς","ADP"
"5889","τὸ","DET"
"5890","αὑτοῦ","PRON"
"5891","ὕψωμα","NOUN"
"5892","·","PUNCT"
"5893","καὶ","CCONJ"
"5894","ἰδοὺ","INTJ"
"5895","μεγάλως","ADV"
"5896","καὶ","CCONJ"
"5897","ὑπερβαλλόντως","ADV"
"5898","λελάληκεν","VERB"
"5899","λέγων","VERB"
"5900","ἔχειν","VERB"
"5901","τὸν","DET"
"5902","ἑαυτοῦ","PRON"
"5903","θρόνον","NOUN"
"5904","ἐν","ADP"
"5905","οὐρανοῖς","NOUN"
"5906",".","PUNCT"
"5907","τοίνυν","ADV"
"5908","ἐμοῦ","PRON"
"5909","ἀκούσατε","VERB"
"5910","καὶ","CCONJ"
"5911","γνωρίσω","VERB"
"5912","ὑμῖν","PRON"
"5913","τὴν","DET"
"5914","μερίδα","NOUN"
"5915","αὐτοῦ","PRON"
"5916","οὐχ","ADV"
"5917","ὑπάρχουσαν","AUX"
"5918",".","PUNCT"
"5919","τότε","ADV"
"5920","Ἐλιοὺς","PROPN"
"5921","ἐμπνευσθεὶς","VERB"
"5922","ἐν","ADP"
"5923","τῷ","DET"
"5924","Σατανᾷ","PROPN"
"5925","ἐξεῖπέν","VERB"
"5926","μοι","PRON"
"5927","λόγους","NOUN"
"5928","θρασεῖς","ADJ"
"5929",",","PUNCT"
"5930","οἵτινες","PRON"
"5931","ἀναγεγραμμένοι","VERB"
"5932","εἰσὶν","AUX"
"5933","ἐν","ADP"
"5934","τοῖς","DET"
"5935","παραλειπομένοις","VERB"
"5936","τοῦ","DET"
"5937","Ἐλιφᾶ","PROPN"
"5938",".","PUNCT"
"5939","Μετὰ","ADP"
"5940","δὲ","ADV"
"5941","τὸ","DET"
"5942","παύσασθαι","VERB"
"5943","αὐτὸν","PRON"
"5944","τῆς","DET"
"5945","μεγαλορημοσύνης","NOUN"
"5946","αὐτοῦ","PRON"
"5947",",","PUNCT"
"5948","ἀναφανείς","VERB"
"5949","μοι","PRON"
"5950","ὁ","DET"
"5951","Κύριος","NOUN"
"5952","διὰ","ADP"
"5953","λαίλαπος","NOUN"
"5954","καὶ","CCONJ"
"5955","νεφῶν","NOUN"
"5956","εἶπεν","VERB"
"5957",",","PUNCT"
"5958","καὶ","CCONJ"
"5959","τὸν","DET"
"5960","μὲν","ADV"
"5961","Ἐλιοῦς","PROPN"
"5962","ἐμέμψατο","VERB"
"5963",",","PUNCT"
"5964","ὑποδείξας","VERB"
"5965","μοι","PRON"
"5966","τὸν","DET"
"5967","ἐν","ADP"
"5968","αὐτῷ","PRON"
"5969","λαλήσαντα","VERB"
"5970","μὴ","ADV"
"5971","εἶναι","AUX"
"5972","ἄνθρωπον","NOUN"
"5973","ἀλλὰ","CCONJ"
"5974","θηρίον","NOUN"
"5975",".","PUNCT"
"5976","τοῦ","DET"
"5977","δὲ","ADV"
"5978","Κυρίου","NOUN"
"5979","λαλήσαντός","VERB"
"5980","μοι","PRON"
"5981","διὰ","ADP"
"5982","τῆς","DET"
"5983","νεφέλης","NOUN"
"5984",",","PUNCT"
"5985","ἤκουον","VERB"
"5986","τῆς","DET"
"5987","φωνῆς","NOUN"
"5988","τοῦ","DET"
"5989","λαλήσαντος","VERB"
"5990","καὶ","ADV"
"5991","οἱ","DET"
"5992","τέσσαρες","NUM"
"5993","βασιλεῖς","NOUN"
"5994","·","PUNCT"
"5995","καὶ","CCONJ"
"5996","μετὰ","ADP"
"5997","τὸ","DET"
"5998","παύσασθαι","VERB"
"5999","τὸν","DET"
"6000","Κύριον","NOUN"
"6001","λαλοῦντά","VERB"
"6002","μοι","PRON"
"6003","εἶπεν","VERB"
"6004","πρὸς","ADP"
"6005","Ἐλιφᾶν","PROPN"
"6006","Τί","PRON"
"6007","ἢ","CCONJ"
"6008",",","PUNCT"
"6009","Ἐλιφᾶ","PROPN"
"6010",",","PUNCT"
"6011","ἥμαρτες","VERB"
"6012","σὺ","PRON"
"6013","καὶ","CCONJ"
"6014","οἱ","DET"
"6015","δύο","NUM"
"6016","σου","PRON"
"6017","φίλοι","NOUN"
"6018",";","PUNCT"
"6019","οὐ","ADV"
"6020","γὰρ","ADV"
"6021","λελαλήκατε","VERB"
"6022","ἀληθῶς","ADV"
"6023","κατὰ","ADP"
"6024","τοῦ","DET"
"6025","θεράποντός","NOUN"
"6026","μου","PRON"
"6027","Ἰώβ","PROPN"
"6028","·","PUNCT"
"6029","διὸ","ADV"
"6030","ἀναστάντες","VERB"
"6031","ποιήσατε","VERB"
"6032","αὐτὸν","PRON"
"6033","ὑπὲρ","ADP"
"6034","ὑμῶν","PRON"
"6035","ἀναφέρειν","VERB"
"6036","θυσίας","NOUN"
"6037",",","PUNCT"
"6038","ὅπως","SCONJ"
"6039","ἀφαιρεθῇ","VERB"
"6040","ὑμῶν","PRON"
"6041","ἡ","DET"
"6042","ἁμαρτία","NOUN"
"6043","·","PUNCT"
"6044","εἰ","SCONJ"
"6045","μὴ","ADV"
"6046","γὰρ","ADV"
"6047","δι᾽","ADP"
"6048","αὐτόν","PRON"
"6049",",","PUNCT"
"6050","ἀπώλεσα","VERB"
"6051","ἂν","ADV"
"6052","ὑμᾶς","PRON"
"6053",".","PUNCT"
"6054","καὶ","CCONJ"
"6055","αὐτοὶ","PRON"
"6056","δὲ","ADV"
"6057","προσανήνεγκάν","VERB"
"6058","μοι","PRON"
"6059","τὰ","DET"
"6060","πρὸς","ADP"
"6061","θυσίαν","NOUN"
"6062","·","PUNCT"
"6063","καὶ","CCONJ"
"6064","ἐγὼ","PRON"
"6065","λαβὼν","VERB"
"6066","ἀνήνεγκα","VERB"
"6067","ὑπὲρ","ADP"
"6068","αὐτῶν","PRON"
"6069","καὶ","CCONJ"
"6070","ὁ","DET"
"6071","Κύριος","NOUN"
"6072","προσδεξάμενος","VERB"
"6073","ἀφῆκεν","VERB"
"6074","αὐτοῖς","PRON"
"6075","τὴν","DET"
"6076","ἁμαρτίαν","NOUN"
"6077",".","PUNCT"
"6078","Τότε","ADV"
"6079","Ἐλιφᾶς","PROPN"
"6080","καὶ","CCONJ"
"6081","Βαλδὰδ","PROPN"
"6082","καὶ","CCONJ"
"6083","Σοφὰρ","PROPN"
"6084","γνόντες","VERB"
"6085","ὅτι","SCONJ"
"6086","ἐχαρίσατο","VERB"
"6087","αὐτοῖς","PRON"
"6088","ὁ","DET"
"6089","Κύριος","NOUN"
"6090","τὴν","DET"
"6091","ἁμαρτίαν","NOUN"
"6092","αὐτῶν","PRON"
"6093",",","PUNCT"
"6094","τὸν","DET"
"6095","δὲ","ADV"
"6096","Ἐλιοῦς","PROPN"
"6097","οὐ","ADV"
"6098","κατηξίωσεν","VERB"
"6099",",","PUNCT"
"6100","ἀναλαβὼν","VERB"
"6101","Ἐλιφᾶς","PROPN"
"6102","πνεῦμα","NOUN"
"6103","εἶπεν","VERB"
"6104","ὕμνον","NOUN"
"6105",",","PUNCT"
"6106","ἐπιφωνούντων","VERB"
"6107","αὐτῷ","PRON"
"6108","τῶν","DET"
"6109","ἄλλων","ADJ"
"6110","φίλων","NOUN"
"6111","καὶ","CCONJ"
"6112","τῶν","DET"
"6113","στρατευμάτων","NOUN"
"6114","πλησίον","ADP"
"6115","τοῦ","DET"
"6116","θυσιαστηρίου","NOUN"
"6117","·","PUNCT"
"6118","ἔλεγεν","VERB"
"6119","οὕτως","ADV"
"6120","Ἐλιφᾶς","PROPN"
"6121","·","PUNCT"
"6122","Περιῄρηνται","VERB"
"6123","ἡμῶν","PRON"
"6124","αἱ","DET"
"6125","ἁμαρτίαι","NOUN"
"6126",",","PUNCT"
"6127","καὶ","CCONJ"
"6128","τέθαπται","VERB"
"6129","ἡμῶν","PRON"
"6130","ἡ","DET"
"6131","ἀνομία","NOUN"
"6132","·","PUNCT"
"6133","Ἐλιοῦς","PROPN"
"6134",",","PUNCT"
"6135","Ἐλιοῦς","PROPN"
"6136","ὁ","DET"
"6137","μόνος","ADJ"
"6138","πονηρὸς","ADJ"
"6139","μνημόσυνον","NOUN"
"6140","οὐχ","ADV"
"6141","ἕξει","VERB"
"6142","ἐν","ADP"
"6143","τοῖς","DET"
"6144","ζῶσιν","VERB"
"6145",".","PUNCT"
"6146","καὶ","CCONJ"
"6147","ὁ","DET"
"6148","λύχνος","NOUN"
"6149","αὐτοῦ","PRON"
"6150","σβεσθεὶς","VERB"
"6151","ἠφάνισεν","VERB"
"6152","τὸ","DET"
"6153","φέγγος","NOUN"
"6154","αὐτοῦ","PRON"
"6155",",","PUNCT"
"6156","ἡ","DET"
"6157","δὲ","ADV"
"6158","τῆς","DET"
"6159","λαμπάδος","NOUN"
"6160","αὐτοῦ","PRON"
"6161","δόξα","NOUN"
"6162","ἀποβήσεται","VERB"
"6163","αὐτῷ","PRON"
"6164","εἰς","ADP"
"6165","κρίμα","NOUN"
"6166","·","PUNCT"
"6167","ὅτι","ADV"
"6168","οὗτός","ADJ"
"6169","ἐστιν","AUX"
"6170","ὁ","DET"
"6171","τοῦ","DET"
"6172","σκότους","NOUN"
"6173","καὶ","CCONJ"
"6174","οὐχὶ","ADV"
"6175","τοῦ","DET"
"6176","φωτός","NOUN"
"6177","·","PUNCT"
"6178","οἱ","DET"
"6179","δὲ","ADV"
"6180","θυρωροὶ","NOUN"
"6181","τῆς","DET"
"6182","σκοτίας","NOUN"
"6183","κληρονομήσουσιν","VERB"
"6184","αὐτοῦ","PRON"
"6185","τὴν","DET"
"6186","δόξαν","NOUN"
"6187","καὶ","CCONJ"
"6188","τὴν","DET"
"6189","εὐπρέπειαν","NOUN"
"6190","·","PUNCT"
"6191","ἡ","DET"
"6192","βασιλεία","NOUN"
"6193","αὐτοῦ","PRON"
"6194","παρῆλθεν","VERB"
"6195",",","PUNCT"
"6196","σέσηπται","VERB"
"6197","αὐτοῦ","PRON"
"6198","ὁ","DET"
"6199","θρόνος","NOUN"
"6200","·","PUNCT"
"6201","καὶ","CCONJ"
"6202","ἡ","DET"
"6203","τιμὴ","NOUN"
"6204","τοῦ","DET"
"6205","σκηνώματος","NOUN"
"6206","αὐτοῦ","PRON"
"6207","ἐν","ADP"
"6208","τῷ","DET"
"6209","ᾅδῃ","PROPN"
"6210","τυγχάνει","VERB"
"6211","·","PUNCT"
"6212","ἠγάπησεν","VERB"
"6213","τὸ","DET"
"6214","τοῦ","DET"
"6215","ὄφεως","NOUN"
"6216","κάλλος","NOUN"
"6217",",","PUNCT"
"6218","καὶ","CCONJ"
"6219","τὰς","DET"
"6220","λεπίδας","NOUN"
"6221","τοῦ","DET"
"6222","δράκοντος","NOUN"
"6223",",","PUNCT"
"6224","ἡ","DET"
"6225","δὲ","ADV"
"6226","χολὴ","NOUN"
"6227","αὐτοῦ","PRON"
"6228","καὶ","CCONJ"
"6229","ὁ","DET"
"6230","ἰὸς","NOUN"
"6231","αὐτοῦ","PRON"
"6232","ἔσται","AUX"
"6233","εἰς","ADP"
"6234","βοράν","NOUN"
"6235","·","PUNCT"
"6236","οὐκ","ADV"
"6237","ἐκτήσατο","VERB"
"6238","ἑαυτῷ","PRON"
"6239","τὸν","DET"
"6240","Κύριον","NOUN"
"6241","οὐδὲ","CCONJ"
"6242","ἐφοβήθη","VERB"
"6243","αὐτόν","PRON"
"6244",",","PUNCT"
"6245","ἀλλὰ","CCONJ"
"6246","καὶ","ADV"
"6247","τοὺς","DET"
"6248","ἐντίμους","ADJ"
"6249","αὐτοῦ","PRON"
"6250","παρώργισεν","VERB"
"6251","·","PUNCT"
"6252","ἐπελάθετο","VERB"
"6253","αὐτοῦ","PRON"
"6254","ὁ","DET"
"6255","Κύριος","NOUN"
"6256",",","PUNCT"
"6257","καὶ","CCONJ"
"6258","οἱ","DET"
"6259","ἅγιοι","ADJ"
"6260","ἐγκατέλειψαν","VERB"
"6261","αὐτόν","PRON"
"6262","·","PUNCT"
"6263","ἡ","DET"
"6264","δὲ","ADV"
"6265","ὀργὴ","NOUN"
"6266","καὶ","CCONJ"
"6267","ὁ","DET"
"6268","θυμὸς","NOUN"
"6269","ἔσται","AUX"
"6270","αὐτῷ","PRON"
"6271","εἰς","ADP"
"6272","σκήνωμα","NOUN"
"6273","·","PUNCT"
"6274","οὐκ","ADV"
"6275","ἔχει","VERB"
"6276","ἔλεος","NOUN"
"6277","ἐν","ADP"
"6278","καρδίᾳ","NOUN"
"6279","αὐτοῦ","PRON"
"6280","οὐδὲ","CCONJ"
"6281","εἰρήνην","NOUN"
"6282","ἐν","ADP"
"6283","τῷ","DET"
"6284","σώματι","NOUN"
"6285","αὐτοῦ","PRON"
"6286","·","PUNCT"
"6287","ἰὸν","NOUN"
"6288","ἀσπίδων","NOUN"
"6289","ἔσχεν","VERB"
"6290","ἐν","ADP"
"6291","τῇ","DET"
"6292","γλώσσῃ","NOUN"
"6293","αὐτοῦ","PRON"
"6294",".","PUNCT"
"6295","δίκαιός","ADJ"
"6296","ἐστιν","AUX"
"6297","Κύριος","NOUN"
"6298",",","PUNCT"
"6299","ἀληθινὰ","ADJ"
"6300","αὐτοῦ","PRON"
"6301","τὰ","DET"
"6302","κρίματα","NOUN"
"6303","·","PUNCT"
"6304","παρ᾽","ADP"
"6305","ᾧ","PRON"
"6306","οὐκ","ADV"
"6307","ἔστιν","AUX"
"6308","προσωποληψία","NOUN"
"6309","·","PUNCT"
"6310","κρινεῖ","VERB"
"6311","ἡμᾶς","PRON"
"6312","ὁμοθυμαδόν","ADV"
"6313",".","PUNCT"
"6314","ἰδοὺ","INTJ"
"6315","ὁ","DET"
"6316","Κύριος","NOUN"
"6317","παρεγένετο","VERB"
"6318",",","PUNCT"
"6319","ἰδοὺ","INTJ"
"6320","οἱ","DET"
"6321","ἅγιοι","ADJ"
"6322","ἡτοιμάσθησαν","VERB"
"6323",",","PUNCT"
"6324","προηγουμένων","VERB"
"6325","τῶν","DET"
"6326","στεφάνων","NOUN"
"6327","μετ᾽","ADP"
"6328","ἐγκωμίων","NOUN"
"6329",".","PUNCT"
"6330","χαιρέτωσαν","VERB"
"6331","οἱ","DET"
"6332","ἅγιοι","ADJ"
"6333",",","PUNCT"
"6334","ἀγαλλιάσθωσαν","VERB"
"6335","ἐν","ADP"
"6336","καρδίᾳ","NOUN"
"6337",",","PUNCT"
"6338","ὅτι","SCONJ"
"6339","ἀπείληφαν","VERB"
"6340","τὴν","DET"
"6341","δόξαν","NOUN"
"6342","ἣν","PRON"
"6343","προσεδόκησαν","VERB"
"6344",".","PUNCT"
"6345","ἦρται","VERB"
"6346","ἡ","DET"
"6347","ἁμαρτία","NOUN"
"6348","ἡμῶν","PRON"
"6349",",","PUNCT"
"6350","κεκαθάρισται","VERB"
"6351","ἡμῶν","PRON"
"6352","ἡ","DET"
"6353","ἀνομία","NOUN"
"6354","·","PUNCT"
"6355","ὁ","DET"
"6356","δὲ","ADV"
"6357","πονηρὸς","ADJ"
"6358","Ἐλιοῦς","PROPN"
"6359","μνημόσυνον","NOUN"
"6360","ἐν","ADP"
"6361","τοῖς","DET"
"6362","ζῶσιν","VERB"
"6363","οὐκ","ADV"
"6364","ἔσχεν","VERB"
"6365",".","PUNCT"
"6366","Μετὰ","ADP"
"6367","δὲ","ADV"
"6368","τὸ","DET"
"6369","παύσασθαι","VERB"
"6370","Ἐλιφᾶν","PROPN"
"6371","τοῦ","DET"
"6372","ὕμνου","NOUN"
"6373",",","PUNCT"
"6374","ὑποφωνούντων","VERB"
"6375","αὐτῷ","PRON"
"6376","πάντων","ADJ"
"6377","καὶ","CCONJ"
"6378","κυκλούντων","VERB"
"6379","τὸ","DET"
"6380","θυσιαστήριον","NOUN"
"6381",",","PUNCT"
"6382","ἀναστάντες","VERB"
"6383","εἰσήλθομεν","VERB"
"6384","εἰς","ADP"
"6385","τὴν","DET"
"6386","πόλιν","NOUN"
"6387","εἰς","ADP"
"6388","ἣν","PRON"
"6389","νῦν","ADV"
"6390","οἰκοῦμεν","VERB"
"6391","οἰκίαν","NOUN"
"6392",",","PUNCT"
"6393","καὶ","CCONJ"
"6394","πεποιήκαμεν","VERB"
"6395","μεγάλας","ADJ"
"6396","εὐωχίας","NOUN"
"6397","ἐν","ADP"
"6398","τῇ","DET"
"6399","τερπνότητι","NOUN"
"6400","τοῦ","DET"
"6401","Κυρίου","NOUN"
"6402",".","PUNCT"
"6403","πάλιν","ADV"
"6404","ἐπεζήτησα","VERB"
"6405","εὐεργεσίας","NOUN"
"6406","ποιεῖν","VERB"
"6407","τοῖς","DET"
"6408","πτωχοῖς","ADJ"
"6409",",","PUNCT"
"6410","καὶ","CCONJ"
"6411","παρεγένοντο","VERB"
"6412","πρός","ADP"
"6413","με","PRON"
"6414","πάντες","DET"
"6415","οἱ","DET"
"6416","φίλοι","NOUN"
"6417","μου","PRON"
"6418","καὶ","CCONJ"
"6419","ὅσοι","PRON"
"6420","ᾔδεισαν","VERB"
"6421","εὐποιεῖν","VERB"
"6422",",","PUNCT"
"6423","καὶ","CCONJ"
"6424","ἠρώτησάν","VERB"
"6425","με","PRON"
"6426","λέγοντες","VERB"
"6427","Τί","PRON"
"6428","παρ᾽","ADP"
"6429","ἡμῶν","PRON"
"6430","νῦν","ADV"
"6431","αἰτεῖς","VERB"
"6432",";","PUNCT"
"6433","ἐγὼ","PRON"
"6434","δὲ","ADV"
"6435","ἀναμνησθεὶς","VERB"
"6436","τῶν","DET"
"6437","πτωχῶν","ADJ"
"6438","τοῦ","DET"
"6439","πάλιν","ADV"
"6440","εὐποιεῖν","VERB"
"6441","ᾐτησάμην","VERB"
"6442","λέγων","VERB"
"6443","Δότε","VERB"
"6444","μοι","PRON"
"6445","ἕκαστος","ADJ"
"6446","ἀμνάδα","NOUN"
"6447","μίαν","NUM"
"6448","εἰς","ADP"
"6449","ἔνδυσιν","NOUN"
"6450","τῶν","DET"
"6451","πτωχῶν","ADJ"
"6452","τῶν","DET"
"6453","ἐν","ADP"
"6454","γυμνώσει","NOUN"
"6455",".","PUNCT"
"6456","καὶ","CCONJ"
"6457","τότε","ADV"
"6458","ἕκαστος","ADJ"
"6459","προσήνεγκέν","VERB"
"6460","μοι","PRON"
"6461","ἀνὰ","ADP"
"6462","ἀμνάδα","NOUN"
"6463","μίαν","NUM"
"6464","καὶ","CCONJ"
"6465","τετράδραχμον","NOUN"
"6466","χρυσίου","NOUN"
"6467","·","PUNCT"
"6468","καὶ","CCONJ"
"6469","ηὐλόγησεν","VERB"
"6470","Κύριος","NOUN"
"6471","πάντα","ADJ"
"6472","ὅσα","PRON"
"6473","μοι","PRON"
"6474","ὑπῆρχεν","VERB"
"6475",",","PUNCT"
"6476","καὶ","CCONJ"
"6477","πεποίηκέν","VERB"
"6478","με","PRON"
"6479","εἶναι","AUX"
"6480","ἐν","ADP"
"6481","τῷ","DET"
"6482","διπλῷ","ADJ"
"6483",".","PUNCT"
"6484","Καὶ","CCONJ"
"6485","νῦν","ADV"
"6486",",","PUNCT"
"6487","τέκνα","NOUN"
"6488","μου","PRON"
"6489",",","PUNCT"
"6490","ἴδε","VERB"
"6491","ἐγὼ","PRON"
"6492","τελευτῶ","VERB"
"6493","·","PUNCT"
"6494","μόνον","ADJ"
"6495","μὴ","ADV"
"6496","ἐπιλάθεσθε","VERB"
"6497","τοῦ","DET"
"6498","Κυρίου","NOUN"
"6499","·","PUNCT"
"6500","εὐποιήσατε","VERB"
"6501","τοῖς","DET"
"6502","πτωχοῖς","ADJ"
"6503",",","PUNCT"
"6504","μὴ","ADV"
"6505","παρίδητε","VERB"
"6506","τοὺς","DET"
