"ID","TOKEN","LEMMA"
"15713","καὶ","καί"
"15714","μὴν","μείς"
"15715","περὶ","περί"
"15716","τοῦ","ὁ"
"15717","γε","γε"
"15718","μὴ","μή"
"15719","μνησικακεῖν","μνησικακέω"
"15720","ἔγωγʼ","ἐγώ"
"15721","ὡδί","ὧδε"
"15722","πως","πως"
"15723","λέγω","λέγω"
"15724","·","·"
"15725","ὁ","ὁ"
"15726","μὲν","μέν"
"15727","εἵνεκα","ἕνεκα"
"15728","τοῦ","ὁ"
"15729","κακόν","κακός"
"15730","τι","τίς"
"15731","ποιεῖν","ποιέω"
"15732","τὰ","ὁ"
"15733","τοιαῦτʼ","τοιοῦτος"
"15734","ἐξετάζων","ἐξετάζω"
"15735","μνησικακεῖ","μνησικακέω"
"15736",",",","
"15737","ὁ","ὁ"
"15738","δʼ","δέ"
"15739","ὑπὲρ","ὑπέρ"
"15740","τοῦ","ὁ"
"15741","μὴ","μή"
"15742","παθεῖν","πάσχω"
"15743",",",","
"15744","ἀλλὰ","ἀλλά"
"15745","φυλάξασθαι","φυλάσσω"
"15746","σκοπῶν","σκοπέω"
"15747","σωφρονεῖ","σωφρονέω"
"15748",".","."
"15749","ἴσως","ἴσως"
"15750","τοίνυν","τοίνυν"
"15751","καὶ","καί"
"15752","τοιαύτην","τοιοῦτος"
"15753","τινʼ","τις"
"15754","ἐροῦσʼ","ἐρέω"
"15755","ὑπόνοιαν","ὑπόνοια"
"15756",",",","
"15757","ὡς","ὡς"
"15758","ὡρμηκότα","ὡρμηκότα"
"15759","νῦν","νῦν"
"15760","τὸν","ὁ"
"15761","ἄνθρωπον","ἄνθρωπος"
"15762","φίλον","φίλος"
"15763","εἶναι","εἰμί"
"15764","καὶ","καί"
"15765","βουλόμενόν","βούλομαι"
"15766","τι","τίς"
"15767","ποιεῖν","ποιέω"
"15768","ἀγαθὸν","ἀγαθός"
"15769","τὴν","ὁ"
"15770","πόλιν","πόλις"
"15771","εἰς","εἰς"
"15772","ἀθυμίαν","ἀθυμία"
"15773","τρέψομεν","τρέψομεν"
"15774",",",","
"15775","εἰ","εἰ"
"15776","καταψηφιούμεθα","καταψηφιούμεθα"
"15777",",",","
"15778","καὶ","καί"
"15779","ποιήσομεν","ποιέω"
"15780","ὑπόπτως","ὕποπτος"
"15781","ἔχειν","ἔχω"
"15782","πρὸς","πρός"
"15783","ἡμᾶς","ἡμεῖς"
"15784",".","."
"15785","ἐγὼ","ἐγώ"
"15786","δʼ","δέ"
"15787",",",","
"15788","ὦ","ὦ"
"15789","ἄνδρες","ἀνήρ"
"15790","Ἀθηναῖοι","Ἀθηναῖος"
"15791",",",","
"15792","θεάσασθʼ","θεάομαι"
"15793","ὡς","ὡς"
"15794","ἔχω","ἔχω"
"15795",".","."
"15796","εἰ","εἰ"
"15797","μετʼ","μετά"
"15798","ἀληθείας","ἀλήθεια"
"15799","ἁπλῶς","ἁπλῶς"
"15800","ἦν","εἰμί"
"15801","ἡμῖν","ἡμεῖς"
"15802","φίλος","φίλος"
"15803","καὶ","καί"
"15804","νὴ","νή"
"15805","Δία","διά"
"15806","πάντʼ","πᾶς"
"15807","ἀγάθʼ","ἀγαθός"
"15808","ἔμελλεν","μέλλω"
"15809","ἡμᾶς","ἡμεῖς"
"15810","ποιήσειν","ποιέω"
"15811",",",","
"15812","οὐδʼ","οὐδέ"
"15813","ἂν","ἄν"
"15814","οὕτως","οὕτως"
"15815","ᾤμην","οἴομαι"
"15816","δεῖν","δεῖ"
"15817","τοῦτον","οὗτος"
"15818","ἀκούειν","ἀκούω"
"15819","τὸν","ὁ"
"15820","λόγον","λόγος"
"15821","·","·"
"15822","οὐδένα","οὐδείς"
"15823","γὰρ","γάρ"
"15824","ἂν","ἄν"
"15825","νομίζω","νομίζω"
"15826","τοσαῦτʼ","τοσοῦτος"
"15827","ἀγαθὰ","ἀγαθός"
"15828","ποιῆσαι","ποιέω"
"15829",",",","
"15830","διʼ","διά"
"15831","ὃν","ὅς"
"15832","ὑμῖν","ὑμεῖς"
"15833","προσήκειν","προσήκω"
"15834","ἐπιορκῆσαι","ἐπιορκέω"
"15835","καὶ","καί"
"15836","παρʼ","παρά"
"15837","ἃ","ὅς"
"15838","φαίνεται","φαίνω"
"15839","δίκαια","δίκαιος"
"15840","τὴν","ὁ"
"15841","ψῆφον","ψῆφος"
"15842","θέσθαι","τίθημι"
"15843",".","."
"15844","ἐπειδὴ","ἐπειδή"
"15845","δὲ","δέ"
"15846","καὶ","καί"
"15847","φενακίζων","φενακίζω"
"15848","καὶ","καί"
"15849","οὐδʼ","οὐδέ"
"15850","ὁτιοῦν","ὁτιοῦν"
"15851","ὑγιὲς","ὑγιής"
"15852","πράττων","πράσσω"
"15853","ἐξελέγχεται","ἐξελέγχω"
"15854",",",","
"15855","δυοῖν","δύο"
"15856","ἀγαθοῖν","ἀγαθός"
"15857","θάτερον","ἕτερος"
"15858","ὑμῖν","ὑμεῖς"
"15859",",",","
"15860","ἂν","ἄν"
"15861","καταψηφίσησθε","καταψηφίσομαι"
"15862",",",","
"15863","συμβήσεται","συμβαίνω"
"15864","·","·"
"15865","ἢ","ἤ"
"15866","γὰρ","γάρ"
"15867","ἐξαπατῶν","ἐξαπατής"
"15868","παύσεται","παύω"
"15869","νομίσας","νομίζω"
"15870","οὐκέτι","οὐκέτι"
"15871","λανθάνειν","λανθάνω"
"15872",",",","
"15873","ἢ","ἤ"
"15874","εἴπερ","εἴπερ"
"15875","αὐτῷ","αὐτός"
"15876","βουλομένῳ","βούλομαι"
"15877","πρὸς","πρός"
"15878","ὑμᾶς","ὑμεῖς"
"15879","ἔστιν","εἰμί"
"15880","οἰκείως","οἰκεῖος"
"15881","ἔχειν","ἔχω"
"15882","ὡς","ὡς"
"15883","ἀληθῶς","ἀληθῶς"
"15884",",",","
"15885","ἀγαθόν","ἀγαθός"
"15886","τι","τίς"
"15887","ποιεῖν","ποιέω"
"15888","πειράσεται","πειράω"
"15889",",",","
"15890","γνοὺς","γιγνώσκω"
"15891","ὅτι","ὅτι"
"15892","τῷ","ὁ"
"15893","φενακίζειν","φενακίζω"
"15894","οὐκέθʼ","οὐκέτι"
"15895","ἃ","ὅς"
"15896","βούλεται","βούλομαι"
"15897","πράξει","πρᾶξις"
"15898",".","."
"15899","ὥστε","ὥστε"
"15900","καὶ","καί"
"15901","εἰ","εἰ"
"15902","μηδὲ","μηδέ"
"15903","διʼ","διά"
"15904","ἓν","εἷς"
"15905","τῶν","ὁ"
"15906","ἄλλων","ἄλλος"
"15907",",",","
"15908","διὰ","διά"
"15909","τοῦτο","οὗτος"
"15910","καταψηφίσασθαι","καταψηφίζομαι"
"15911","συμφέρει","συμφέρω"
"15912",".","."
"15913","ἄξιον","ἄξιος"
"15914","τοίνυν","τοίνυν"
"15915",",",","
"15916","ὦ","ὦ"
"15917","ἄνδρες","ἀνήρ"
"15918","Ἀθηναῖοι","Ἀθηναῖος"
"15919",",",","
"15920","κἀκεῖνʼ","ἐκεῖνος"
"15921","ἐξετάσαι","ἐξετάζω"
"15922",",",","
"15923","πῶς","πῶς"
"15924","ποθʼ","ποτε"
"15925","οἱ","ὁ"
"15926","πάλαι","πάλαι"
"15927","τὰς","ὁ"
"15928","τιμὰς","τιμή"
"15929","ἔνεμον","νέμω"
"15930","καὶ","καί"
"15931","τὰς","ὁ"
"15932","δωρειὰς","δωρειή"
"15933","τοῖς","ὁ"
"15934","ὡς","ὡς"
"15935","ἀληθῶς","ἀληθῶς"
"15936","εὐεργέταις","εὐεργέτης"
"15937",",",","
"15938","καὶ","καί"
"15939","ὅσοι","ὅσος"
"15940","πολῖται","πολίτης"
"15941","τύχοιεν","τυγχάνω"
"15942","ὄντες","εἰμί"
"15943","καὶ","καί"
"15944","ὅσοι","ὅσος"
"15945","ξένοι","ξένος"
"15946",".","."
"15947","κἂν","ἐάν"
"15948","μὲν","μέν"
"15949","ἴδητʼ","ὁράω"
"15950","ἐκείνους","ἐκεῖνος"
"15951","ἄμεινον","ἀγαθός"
"15952","ὑμῶν","ὑμεῖς"
"15953",",",","
"15954","καλὸν","καλός"
"15955","τὸ","ὁ"
"15956","μιμήσασθαι","μιμέομαι"
"15957",",",","
"15958","ἂν","ἄν"
"15959","δʼ","δέ"
"15960","ὑμᾶς","ὑμεῖς"
"15961","αὐτούς","αὐτός"
"15962",",",","
"15963","ἐφʼ","ἐπί"
"15964","ὑμῖν","ὑμεῖς"
"15965","ἔσται","εἰμί"
"15966","τὸ","ὁ"
"15967","πράττειν","πράσσω"
"15968",".","."
"15969","πρῶτον","πρῶτος"
"15970","μὲν","μέν"
"15971","τοίνυν","τοίνυν"
"15972","ἐκεῖνοι","ἐκεῖνος"
"15973","Θεμιστοκλέα","Θεμιστοκλῆς"
"15974","τὸν","ὁ"
"15975","τὴν","ὁ"
"15976","ἐν","ἐν"
"15977","Σαλαμῖνι","Σαλαμίς"
"15978","ναυμαχίαν","ναυμαχία"
"15979","νικήσαντα","νικάω"
"15980","καὶ","καί"
"15981","Μιλτιάδην","Μιλτιάδης"
"15982","τὸν","ὁ"
"15983","ἡγούμενον","ἡγέομαι"
"15984","Μαραθῶνι","Μαραθών"
"15985","καὶ","καί"
"15986","πολλοὺς","πολύς"
"15987","ἄλλους","ἄλλος"
"15988",",",","
"15989","οὐκ","οὐ"
"15990","ἴσα","ἴσος"
"15991","τοῖς","ὁ"
"15992","νῦν","νῦν"
"15993","στρατηγοῖς","στρατηγός"
"15994","ἀγάθʼ","ἀγαθός"
"15995","εἰργασμένους","ἐργάζομαι"
"15996",",",","
"15997","οὐ","οὐ"
"15998","χαλκοῦς","χάλκεος"
"15999","ἵστασαν","ἵστημι"
"16000","οὐδʼ","οὐδέ"
"16001","ὑπερηγάπων","ὑπερηγάπω"
"16002",".","."
"16003","οὐκ","οὐ"
"16004","ἄρα","ἆρα"
"16005","τοῖς","ὁ"
"16006","ἑαυτοὺς","ἑαυτοῦ"
"16007","ἀγαθόν","ἀγαθός"
"16008","τι","τίς"
"16009","ποιοῦσιν","ποιέω"
"16010","χάριν","χάρις"
"16011","εἶχον","ἔχω"
"16012",";",";"
"16013","σφόδρα","σφόδρα"
"16014","γʼ","γε"
"16015",",",","
"16016","ὦ","ὦ"
"16017","ἄνδρες","ἀνήρ"
"16018","Ἀθηναῖοι","Ἀθηναῖος"
"16019",",",","
"16020","καὶ","καί"
"16021","ἀπεδίδοσάν","ἀπεδίδοσα"
"16022","γε","γε"
"16023","καὶ","καί"
"16024","αὑτῶν","αὐτός"
"16025","κἀκείνων","ἐκεῖνος"
"16026","ἀξίαν","ἄξιος"
"16027","·","·"
"16028","ὄντες","εἰμί"
"16029","γὰρ","γάρ"
"16030","πολλοῦ","πολύς"
"16031","πάντες","πᾶς"
"16032","ἄξιοι","ἄξιος"
"16033","προὔκρινον","προὔκρινος"
"16034","ἐκείνους","ἐκεῖνος"
"16035","αὑτῶν","αὐτός"
"16036","ἡγεῖσθαι","ἡγέομαι"
"16037",".","."
"16038","ἔστι","εἰμί"
"16039","δὲ","δέ"
"16040","σώφροσιν","σώφρων"
"16041","ἀνθρώποις","ἄνθρωπος"
"16042","καὶ","καί"
"16043","πρὸς","πρός"
"16044","ἀλήθειαν","ἀλήθεια"
"16045","βουλομένοις","βούλομαι"
"16046","σκοπεῖν","σκοπέω"
"16047","πολὺ","πολύς"
"16048","μείζων","μέγας"
"16049","τιμὴ","τιμή"
"16050","τῆς","ὁ"
"16051","χαλκῆς","χαλκοῦς"
"16052","εἰκόνος","εἰκών"
"16053","τὸ","ὁ"
"16054","καλῶν","καλός"
"16055","κἀγαθῶν","ἀγαθός"
"16056","ἀνδρῶν","ἀνήρ"
"16057","κεκρίσθαι","κρίνω"
"16058","πρώτους","πρῶτος"
"16059",".","."
"16060","καὶ","καί"
"16061","γάρ","γάρ"
"16062","τοι","σύ"
"16063","τῶν","ὁ"
"16064","ἔργων","ἔργον"
"16065","τῶν","ὁ"
"16066","τότʼ","τότε"
"16067",",",","
"16068","ἄνδρες","ἀνήρ"
"16069","Ἀθηναῖοι","Ἀθηναῖος"
"16070",",",","
"16071","οὐδενὸς","οὐδείς"
"16072","ἀπεστέρησαν","ἀποστερέω"
"16073","ἑαυτούς","ἑαυτοῦ"
"16074",",",","
"16075","οὐδʼ","οὐδέ"
"16076","ἔστιν","εἰμί"
"16077","οὐδεὶς","οὐδείς"
"16078","ὅστις","ὅστις"
"16079","ἂν","ἄν"
"16080","εἴποι","λέγω"
"16081","τὴν","ὁ"
"16082","ἐν","ἐν"
"16083","Σαλαμῖνι","Σαλαμίς"
"16084","ναυμαχίαν","ναυμαχία"
"16085","Θεμιστοκλέους","Θεμιστοκλέης"
"16086",",",","
"16087","ἀλλʼ","ἀλλά"
"16088","Ἀθηναίων","Ἀθηναῖος"
"16089",",",","
"16090","οὐδὲ","οὐδέ"
"16091","τὴν","ὁ"
"16092","Μαραθῶνι","Μαραθών"
"16093","μάχην","μάχη"
"16094","Μιλτιάδου","Μιλτιάδης"
"16095",",",","
"16096","ἀλλὰ","ἀλλά"
"16097","τῆς","ὁ"
"16098","πόλεως","πόλις"
"16099",".","."
"16100","νῦν","νῦν"
"16101","δʼ","δέ"
"16102",",",","
"16103","ὦ","ὦ"
"16104","ἄνδρες","ἀνήρ"
"16105","Ἀθηναῖοι","Ἀθηναῖος"
"16106",",",","
"16107","πολλοὶ","πολύς"
"16108","τοῦτο","οὗτος"
"16109","λέγουσιν","λέγω"
"16110",",",","
"16111","ὡς","ὡς"
"16112","Κέρκυραν","Κέρκυρα"
"16113","εἷλε","αἱρέω"
"16114","Τιμόθεος","Τιμόθεος"
"16115","καὶ","καί"
"16116","τὴν","ὁ"
"16117","μόραν","μόρα"
"16118","κατέκοψεν","κατακόπτω"
"16119","Ἰφικράτης","Ἰφικράτης"
"16120","καὶ","καί"
"16121","τὴν","ὁ"
"16122","περὶ","περί"
"16123","Νάξον","Νάξος"
"16124","ἐνίκα","νικάω"
"16125","ναυμαχίαν","ναυμαχία"
"16126","Χαβρίας","Χαβρίας"
"16127","·","·"
"16128","δοκεῖτε","δοκέω"
"16129","γὰρ","γάρ"
"16130","αὐτοὶ","αὐτός"
"16131","τῶν","ὁ"
"16132","ἔργων","ἔργον"
"16133","τούτων","οὗτος"
"16134","παραχωρεῖν","παραχωρέω"
"16135","τῶν","ὁ"
"16136","τιμῶν","τιμάω"
"16137","ταῖς","ὁ"
"16138","ὑπερβολαῖς","ὑπερβολή"
"16139","αἷς","ὅς"
"16140","δεδώκατʼ","δεδώκα"
"16141","ἐπʼ","ἐπί"
"16142","αὐτοῖς","αὐτός"
"16143","ἑκάστῳ","ἕκαστος"
"16144","τούτων","οὗτος"
"16145",".","."
"16146","τὰς","ὁ"
"16147","μὲν","μέν"
"16148","δὴ","δή"
"16149","πολιτικὰς","πολιτικός"
"16150","δωρειὰς","δωρειάς"
"16151","οὕτως","οὕτως"
"16152","ἐκεῖνοί","ἐκεῖνος"
"16153","τε","τε"
"16154","καλῶς","καλῶς"
"16155","καὶ","καί"
"16156","λυσιτελούντως","λυσιτελούντως"
"16157","αὑτοῖς","ἑαυτοῦ"
"16158","ἐδίδοσαν","δίδωμι"
"16159","καὶ","καί"
"16160","ἡμεῖς","ἡμεῖς"
"16161","οὐκ","οὐ"
"16162","ὀρθῶς","ὀρθῶς"
"16163","·","·"
"16164","τὰς","ὁ"
"16165","δὲ","δέ"
"16166","τῶν","ὁ"
"16167","ξένων","ξένος"
"16168","πῶς","πῶς"
"16169",";",";"
"16170","ἐκεῖνοι","ἐκεῖνος"
"16171","Μένωνι","Μένων"
"16172","τῷ","ὁ"
"16173","Φαρσαλίῳ","Φαρσάλιος"
"16174","δώδεκα","δώδεκα"
"16175","μὲν","μέν"
"16176","τάλαντʼ","τάλαντον"
"16177","ἀργυρίου","ἀργύριον"
"16178","δόντι","δίδωμι"
"16179","πρὸς","πρός"
"16180","τὸν","ὁ"
"16181","ἐπʼ","ἐπί"
"16182","Ἠιόνι","Ἠϊών"
"16183","τῇ","ὁ"
"16184","πρὸς","πρός"
"16185","Ἀμφιπόλει","Ἀμφίπολις"
"16186","πόλεμον","πόλεμος"
"16187",",",","
"16188","τριακοσίοις","τριακόσιοι"
"16189","δʼ","δέ"
"16190","ἱππεῦσι","ἱππεύς"
"16191","πενέσταις","πενέστης"
"16192","ἰδίοις","ἴδιος"
"16193","βοηθήσαντι","βοηθήσας"
"16194",",",","
"16195","οὐκ","οὐ"
"16196","ἐψηφίσαντο","ψηφίζω"
"16197",",",","
"16198","αὐτὸν","αὐτός"
"16199","ἄν","ἄν"
"16200","τις","τίς"
"16201","ἀποκτείνῃ","ἀποκτείνω"
"16202",",",","
"16203","ἀγώγιμον","ἀγώγιμος"
"16204","εἶναι","εἰμί"
"16205",",",","
"16206","ἀλλὰ","ἀλλά"
"16207","πολιτείαν","πολιτεία"
"16208","ἔδοσαν","δίδωμι"
"16209","καὶ","καί"
"16210","ταύτην","οὗτος"
"16211","ἱκανὴν","ἱκανός"
"16212","ὑπελάμβανον","ὑπολαμβάνω"
"16213","εἶναι","εἰμί"
"16214","τὴν","ὁ"
"16215","τιμήν","τιμή"
"16216",".","."
"16217","καὶ","καί"
"16218","πάλιν","πάλιν"
"16219","Περδίκκᾳ","Περδίκκας"
"16220","τῷ","ὁ"
"16221","κατὰ","κατά"
"16222","τὴν","ὁ"
"16223","τοῦ","ὁ"
"16224","βαρβάρου","βάρβαρος"
"16225","ποτʼ","πρός"
"16226","ἐπιστρατείαν","ἐπιστρατεία"
"16227","βασιλεύοντι","βασιλεύω"
"16228","Μακεδονίας","Μακεδονία"
"16229",",",","
"16230","τοὺς","ὁ"
"16231","ἀναχωροῦντας","ἀναχωρέω"
"16232","ἐκ","ἐκ"
"16233","Πλαταιῶν","Πλαταιεύς"
"16234","τῶν","ὁ"
"16235","βαρβάρων","βάρβαρος"
"16236","διαφθείραντι","διαφθείρας"
"16237","καὶ","καί"
"16238","τέλειον","τέλειος"
"16239","τἀτύχημα","τἀτύχημα"
"16240","ποιήσαντι","ποιέω"
"16241","τῷ","ὁ"
"16242","βασιλεῖ","βασιλεύς"
"16243",",",","
"16244","οὐκ","οὐ"
"16245","ἐψηφίσαντʼ","ἐψηφίσαντʼ"
"16246","ἀγώγιμον","ἀγώγιμος"
"16247",",",","
"16248","ἄν","ἄν"
"16249","τις","τίς"
"16250","ἀποκτείνῃ","ἀποκτείνω"
"16251","Περδίκκαν","Περδίκκας"
"16252",",",","
"16253","ᾧ","ὅς"
"16254","βασιλεὺς","βασιλεύς"
"16255","ἐχθρὸς","ἐχθρός"
"16256","διʼ","διά"
"16257","ἡμᾶς","ἡμεῖς"
"16258","ἀπεδέδεικτο","ἀποδείκνυμι"
"16259",",",","
"16260","ἀλλὰ","ἀλλά"
"16261","πολιτείαν","πολιτεία"
"16262","ἔδωκαν","δίδωμι"
"16263","μόνον","μόνος"
"16264",".","."
"16265","καὶ","καί"
"16266","γάρ","γάρ"
"16267","τοι","σύ"
"16268","τότε","τότε"
"16269","μὲν","μέν"
"16270","οὕτω","οὕτως"
"16271","τίμιον","τίμιος"
"16272","ἦν","εἰμί"
"16273","πᾶσιν","πᾶς"
"16274","ἀνθρώποις","ἄνθρωπος"
"16275","τὸ","ὁ"
"16276","γενέσθαι","γίγνομαι"
"16277","πολίταις","πολίτης"
"16278","παρʼ","παρά"
"16279","ὑμῖν","ὑμεῖς"
"16280","ὥσθʼ","ὥστε"
"16281","ὑπὲρ","ὑπέρ"
"16282","τοῦ","ὁ"
"16283","τυχεῖν","τυγχάνω"
"16284","τούτου","οὗτος"
"16285","τηλικαῦθʼ","τηλικοῦτος"
"16286","ὑμᾶς","ὑμεῖς"
"16287","ἀγάθʼ","ἀγαθός"
"16288","ἤθελον","ἐθέλω"
"16289","ποιεῖν","ποιέω"
"16290",",",","
"16291","νῦν","νῦν"
"16292","δʼ","δέ"
"16293","οὕτως","οὕτως"
"16294","ἄτιμον","ἄτιμος"
"16295","ὥστε","ὥστε"
"16296","τῶν","ὁ"
"16297","τετυχηκότων","τετυχηκότος"
"16298","πολλοὶ","πολύς"
"16299","πλείω","πολύς"
"16300","κακὰ","κακός"
"16301","τῶν","ὁ"
"16302","φανερῶς","φανερῶς"
"16303","ἐχθρῶν","ἐχθρός"
"16304","εἰσιν","εἰμί"
"16305","ὑμᾶς","ὑμεῖς"
"16306","εἰργασμένοι","ἐργάζομαι"
"16307",".","."
"16308","οὐ","οὐ"
"16309","μόνον","μόνος"
"16310","δʼ","δέ"
"16311","αὕτη","οὗτος"
"16312","τῆς","ὁ"
"16313","πόλεως","πόλις"
"16314","ἡ","ὁ"
"16315","δωρειὰ","δωρειὰ"
"16316","προπεπηλάκισται","προπεπηλάκισται"
"16317","καὶ","καί"
"16318","φαύλη","φαῦλος"
"16319","γέγονεν","γίγνομαι"
"16320",",",","
"16321","ἀλλὰ","ἀλλά"
"16322","καὶ","καί"
"16323","πᾶσαι","πᾶς"
"16324","διὰ","διά"
"16325","τὴν","ὁ"
"16326","τῶν","ὁ"
"16327","καταράτων","κατάρατος"
"16328","καὶ","καί"
"16329","θεοῖς","θεός"
"16330","ἐχθρῶν","ἐχθρός"
"16331","ῥητόρων","ῥήτωρ"
"16332",",",","
"16333","τῶν","ὁ"
"16334","τὰ","ὁ"
"16335","τοιαῦτα","τοιοῦτος"
"16336","γραφόντων","γράφω"
"16337","ἑτοίμως","ἑτοίμως"
"16338",",",","
"16339","πονηρίαν","πονηρία"
"16340",",",","
"16341","οἳ","ὁ"
"16342","τοσαύτην","τοσοῦτος"
"16343","ὑπερβολὴν","ὑπερβολή"
"16344","πεποίηνται","ποιέω"
"16345","τῆς","ὁ"
"16346","αὑτῶν","αὐτός"
"16347","αἰσχροκερδείας","αἰσχροκέρδεια"
"16348","ὥστε","ὥστε"
"16349","τὰς","ὁ"
"16350","τιμὰς","τιμή"
"16351","καὶ","καί"
"16352","τὰς","ὁ"
"16353","παρʼ","παρά"
"16354","ὑμῶν","ὑμεῖς"
"16355","δωρειάς","δωρειά"
"16356",",",","
"16357","ὥσπερ","ὥσπερ"
"16358","οἱ","ὁ"
"16359","τὰ","ὁ"
"16360","μικρὰ","μικρός"
"16361","καὶ","καί"
"16362","κομιδῇ","κομιδῇ"
"16363","φαῦλʼ","φαῦλον"
"16364","ἀποκηρύττοντες","ἀποκηρύττω"
"16365",",",","
"16366","οὕτω","οὕτως"
"16367","πωλοῦσιν","πωλέω"
"16368","ἐπευωνίζοντες","ἐπευωνίζω"
"16369","καὶ","καί"
"16370","πολλοῖς","πολύς"
"16371","ἀπὸ","ἀπό"
"16372","τῶν","ὁ"
"16373","αὐτῶν","αὐτός"
"16374","λημμάτων","λῆμμα"
"16375","γράφοντες","γράφω"
"16376","πᾶν","πᾶς"
"16377","ὅ","ὅς"
"16378","τι","τίς"
"16379","ἂν","ἄν"
"16380","βούλωνται","βούλομαι"
"16381",".","."
"16382","πρῶτον","πρῶτος"
"16383","μέν","μέν"
"16384",",",","
"16385","ἵνα","ἵνα"
"16386","τῶν","ὁ"
"16387","τελευταίων","τελευταῖος"
"16388","πρώτων","πρῶτος"
"16389","μνησθῶμεν","μιμνήσκω"
"16390",",",","
"16391","Ἀριοβαρζάνην","Ἀριοβαρζάνης"
"16392","ἐκεῖνον","ἐκεῖνος"
"16393","οὐ","οὐ"
"16394","μόνον","μόνος"
"16395","αὐτὸν","αὐτός"
"16396","καὶ","καί"
"16397","τοὺς","ὁ"
"16398","υἱεῖς","υἱός"
"16399","τρεῖς","τρεῖς"
"16400","ὄντας","εἰμί"
"16401","πάντων","πᾶς"
"16402","ἠξίωσαν","ἀξιόω"
"16403","ὅσων","ὅσος"
"16404","ἐβουλήθησαν","βούλομαι"
"16405",",",","
"16406","ἀλλὰ","ἀλλά"
"16407","καὶ","καί"
"16408","δύʼ","δύο"
"16409","Ἀβυδηνούς","Ἀβυδηνός"
"16410",",",","
"16411","μισαθηναιοτάτους","μισαθηναιοτάτος"
"16412","καὶ","καί"
"16413","πονηροτάτους","πονηρός"
"16414","ἀνθρώπους","ἄνθρωπος"
"16415",",",","
"16416","προσέθηκαν","προστίθημι"
"16417","αὐτῷ","αὐτός"
"16418","Φιλίσκον","Φιλίσκος"
"16419","καὶ","καί"
"16420","Ἀγαυόν","ἀγαυός"
"16421",".","."
"16422","πάλιν","πάλιν"
"16423","Τιμοθέου","Τιμόθεος"
"16424","δόξαντός","δόξαντος"
"16425","τι","τίς"
"16426","ποιῆσαι","ποιέω"
"16427","τῶν","ὁ"
"16428","δεόντων","δεῖ"
"16429","ὑμῖν","ὑμεῖς"
"16430",",",","
"16431","πρὸς","πρός"
"16432","τῷ","ὁ"
"16433","πάνθʼ","πᾶς"
"16434","ἃ","ὅς"
"16435","μέγιστʼ","μέγας"
"16436","ἦν","εἰμί"
"16437","αὐτῷ","αὐτός"
"16438","δοῦναι","δίδωμι"
"16439","προσέθηκαν","προστίθημι"
"16440","αὐτῷ","αὐτός"
"16441","Φρασιηρίδην","Φρασιηρίδης"
"16442","καὶ","καί"
"16443","Πολυσθένην","Πολυσθένη"
"16444",",",","
"16445","ἀνθρώπους","ἄνθρωπος"
"16446","οὐδʼ","οὐδέ"
"16447","ἐλευθέρους","ἐλεύθερος"
"16448",",",","
"16449","ἀλλʼ","ἀλλά"
"16450","ὀλέθρους","ὀλέθρους"
"16451","καὶ","καί"
"16452","τοιαῦτα","τοιοῦτος"
"16453","πεποιηκότας","ποιέω"
"16454","οἷα","οἷος"
"16455","λέγειν","λέγω"
"16456","ὀκνήσειεν","ὀκνέω"
"16457","ἄν","ἄν"
"16458","τις","τίς"
"16459","εὖ","εὖ"
"16460","φρονῶν","φρονέω"
"16461",".","."
"16462","τὸ","ὁ"
"16463","τελευταῖον","τελευταῖος"
"16464","δὲ","δέ"
"16465","νῦν","νῦν"
"16466",",",","
"16467","ἐπειδὴ","ἐπειδή"
"16468","Κερσοβλέπτην","Κερσοβλέπτη"
"16469","ἠξίουν","ἀξιόω"
"16470","ὧν","ὅς"
"16471","αὐτοῖς","αὐτός"
"16472","ἐδόκει","δοκέω"
"16473",",",","
"16474","καὶ","καί"
"16475","περὶ","περί"
"16476","τούτων","οὗτος"
"16477","ἦν","εἰμί"
"16478","ἡ","ὁ"
"16479","σπουδή","σπουδή"
"16480",",",","
"16481","προστιθέασιν","προστιθέασις"
"16482","δύʼ","δύο"
"16483","αὐτῷ","αὐτός"
"16484",",",","
"16485","τὸν","ὁ"
"16486","μὲν","μέν"
"16487","ὅσʼ","ὅσος"
"16488","ὑμεῖς","ὑμεῖς"
"16489","ἀκηκόατʼ","ἀκηκόατʼ"
"16490","εἰργασμένον","ἐργάζομαι"
"16491","κακά","κακός"
"16492",",",","
"16493","τὸν","ὁ"
"16494","δʼ","δέ"
"16495","ὅλως","ὅλως"
"16496","οὐδεὶς","οὐδείς"
"16497","οἶδεν","οἶδα"
"16498","ἀνθρώπων","ἄνθρωπος"
"16499","τίς","τίς"
"16500","ἐστιν","εἰμί"
"16501",",",","
"16502","Εὐδέρκην","Εὐδέρκη"
"16503","ὄνομα","ὄνομα"
"16504",".","."
"16505","τοιγάρτοι","τοιγάρ"
"16506","διὰ","διά"
"16507","ταῦτʼ","οὗτος"
"16508",",",","
"16509","ὦ","ὦ"
"16510","ἄνδρες","ἀνήρ"
"16511","Ἀθηναῖοι","Ἀθηναῖος"
"16512",",",","
"16513","μικρά","μικρός"
"16514",",",","
"16515","ἃ","ὅς"
"16516","πρὸ","πρό"
"16517","τοῦ","ὁ"
"16518","μεγάλʼ","μέγας"
"16519","ἦν","εἰμί"
"16520",",",","
"16521","φαίνεται","φαίνω"
"16522",",",","
"16523","καὶ","καί"
