"ID","TOKEN","NER"
"14761","ὑμῖν","O"
"14762",".","O"
"14763","ἔχει","O"
"14764","δʼ","O"
"14765","ὁρμητήριον","O"
"14766","παρὰ","O"
"14767","πάντα","O"
"14768","τὸν","O"
"14769","χρόνον","O"
"14770","αὑτῷ","O"
"14771","τετηρημένον","O"
"14772","τὴν","O"
"14773","Καρδιανῶν","NORP"
"14774","πόλιν","O"
"14775",",","O"
"14776","ἣν","O"
"14777","ἐν","O"
"14778","ἁπάσαις","O"
"14779","μὲν","O"
"14780","ταῖς","O"
"14781","συνθήκαις","O"
"14782","ἐξαίρετον","O"
"14783","αὑτῷ","O"
"14784","γέγραφεν","O"
"14785",",","O"
"14786","τὸ","O"
"14787","τελευταῖον","O"
"14788","δὲ","O"
"14789","καὶ","O"
"14790","φανερῶς","O"
"14791","αὐτὴν","O"
"14792","ἀφείλετο","O"
"14793","παρʼ","O"
"14794","ὑμῶν","O"
"14795",".","O"
"14796","καίτοι","O"
"14797","τοῖς","O"
"14798","ἀπηλλαγμένοις","O"
"14799","μὲν","O"
"14800","τοῦ","O"
"14801","περὶ","O"
"14802","ἡμῶν","O"
"14803","τι","O"
"14804","φρονεῖν","O"
"14805","ἄδικον","O"
"14806",",","O"
"14807","μετὰ","O"
"14808","πάσης","O"
"14809","δʼ","O"
"14810","ἀληθείας","O"
"14811","ἁπλῶς","O"
"14812","εὐνοεῖν","O"
"14813","ἡμῖν","O"
"14814","ᾑρημένοις","O"
"14815","τί","O"
"14816","προσῆκεν","O"
"14817","αὑτοῖς","O"
"14818","ὁρμητήριον","O"
"14819","καταλείπειν","O"
"14820","χρήσιμον","O"
"14821","τοῦ","O"
"14822","πρὸς","O"
"14823","ἡμᾶς","O"
"14824","πολέμου","O"
"14825",";","O"
"14826","ἴστε","O"
"14827","γὰρ","O"
"14828","δήπου","O"
"14829","τοῦτο","O"
"14830",",","O"
"14831","οἱ","O"
"14832","μὲν","O"
"14833","ἀφιγμένοι","O"
"14834","σαφῶς","O"
"14835",",","O"
"14836","οἱ","O"
"14837","δʼ","O"
"14838","ἄλλοι","O"
"14839","τούτων","O"
"14840","ἀκούοντες","O"
"14841",",","O"
"14842","ὅτι","O"
"14843","τῆς","O"
"14844","Καρδιανῶν","NORP"
"14845","πόλεως","O"
"14846","ἐχούσης","O"
"14847","ὡς","O"
"14848","ἔχει","O"
"14849",",","O"
"14850","εἰ","O"
"14851","γενήσεται","O"
"14852","τὰ","O"
"14853","πρὸς","O"
"14854","τοὺς","O"
"14855","Θρᾷκας","NORP"
"14856","εὐτρεπῆ","O"
"14857","τῷ","O"
"14858","Κερσοβλέπτῃ","PERSON"
"14859",",","O"
"14860","παρʼ","O"
"14861","ἡμέραν","O"
"14862","ἔξεστιν","O"
"14863","αὐτῷ","O"
"14864","βαδίζειν","O"
"14865","ἐπὶ","O"
"14866","Χερρόνησον","LOC"
"14867","ἀσφαλῶς","O"
"14868",".","O"
"14869","ὥσπερ","O"
"14870","γὰρ","O"
"14871","Χαλκὶς","LOC"
"14872","τῷ","O"
"14873","τόπῳ","O"
"14874","τῆς","O"
"14875","Εὐβοίας","LOC"
"14876","πρὸς","O"
"14877","τῆς","O"
"14878","Βοιωτίας","LOC"
"14879","κεῖται","O"
"14880",",","O"
"14881","οὕτω","O"
"14882","Χερρονήσου","LOC"
"14883","κεῖται","O"
"14884","πρὸς","O"
"14885","τῆς","O"
"14886","Θρᾴκης","LOC"
"14887","ἡ","O"
"14888","Καρδιανῶν","NORP"
"14889","πόλις","O"
"14890",".","O"
"14891","ἣν","O"
"14892","ὃν","O"
"14893","ἔχει","O"
"14894","τόπον","O"
"14895","ὅστις","O"
"14896","οἶδεν","O"
"14897","ὑμῶν","O"
"14898",",","O"
"14899","οὐδʼ","O"
"14900","ἐκεῖνʼ","O"
"14901","ἀγνοεῖ","O"
"14902",",","O"
"14903","τίνος","O"
"14904","εἵνεκα","O"
"14905","καιροῦ","O"
"14906","περιπεποίηται","O"
"14907","καὶ","O"
"14908","διεσπούδασται","O"
"14909","μὴ","O"
"14910","λαβεῖν","O"
"14911","ὑμᾶς","O"
"14912",".","O"
"14913","ὃν","O"
"14914","οὐ","O"
"14915","συμπαρασκευάσαι","O"
"14916","καθʼ","O"
"14917","ὑμῶν","O"
"14918","αὐτῶν","O"
"14919","ὀφείλετε","O"
"14920",",","O"
"14921","ἀλλὰ","O"
"14922","κωλῦσαι","O"
"14923","καθʼ","O"
"14924","ὅσον","O"
"14925","δυνατὸν","O"
"14926","καὶ","O"
"14927","σκοπεῖν","O"
"14928","ὅπως","O"
"14929","μὴ","O"
"14930","γενήσεται","O"
"14931",",","O"
"14932","ἐπεὶ","O"
"14933","ὅτι","O"
"14934","γʼ","O"
"14935","οὐδʼ","O"
"14936","ἂν","O"
"14937","ὁντινοῦν","O"
"14938","καιρὸν","O"
"14939","παρείη","O"
"14940",",","O"
"14941","δεδήλωκεν","O"
"14942",".","O"
"14943","Φιλίππου","PERSON"
"14944","γὰρ","O"
"14945","εἰς","O"
"14946","Μαρώνειαν","LOC"
"14947","ἐλθόντος","O"
"14948","ἔπεμψεν","O"
"14949","πρὸς","O"
"14950","αὐτὸν","O"
"14951","Ἀπολλωνίδην","PERSON"
"14952",",","O"
"14953","πίστεις","O"
"14954","δοὺς","O"
"14955","ἐκείνῳ","O"
"14956","καὶ","O"
"14957","Παμμένει","PERSON"
"14958","·","O"
"14959","καὶ","O"
"14960","εἰ","O"
"14961","μὴ","O"
"14962","κρατῶν","O"
"14963","τῆς","O"
"14964","χώρας","O"
"14965","Ἀμάδοκος","PERSON"
"14966","ἀπεῖπε","O"
"14967","Φιλίππῳ","PERSON"
"14968","μὴ","O"
"14969","ἐπιβαίνειν","O"
"14970",",","O"
"14971","οὐδὲν","O"
"14972","ἂν","O"
"14973","ἦν","O"
"14974","ἐν","O"
"14975","μέσῳ","O"
"14976","πολεμεῖν","O"
"14977","ἡμᾶς","O"
"14978","πρὸς","O"
"14979","Καρδιανοὺς","NORP"
"14980","ἤδη","O"
"14981","καὶ","O"
"14982","Κερσοβλέπτην","PERSON"
"14983",".","O"
"14984","καὶ","O"
"14985","ὅτι","O"
"14986","ταῦτʼ","O"
"14987","ἀληθῆ","O"
"14988","λέγω","O"
"14989",",","O"
"14990","λαβὲ","O"
"14991","τὴν","O"
"14992","Χάρητος","PERSON"
"14993","ἐπιστολήν","O"
"14994",".","O"
"14995","ΕΠΙΣΤΟΛΗ","O"
"14996",".","O"
"14997","ταῦτα","O"
"14998","μέντοι","O"
"14999","δεῖ","O"
"15000","σκοπουμένους","O"
"15001","ἀπιστεῖν","O"
"15002","καὶ","O"
"15003","μὴ","O"
"15004","τετυφῶσθαι","O"
"15005",",","O"
"15006","μηδʼ","O"
"15007","ὡς","O"
"15008","εὐεργέτῃ","O"
"15009","προσέχειν","O"
"15010","τὸν","O"
"15011","νοῦν","O"
"15012",".","O"
"15013","οὐ","O"
"15014","γὰρ","O"
"15015","ὧν","O"
"15016","ἀναγκαζόμενος","O"
"15017","φίλος","O"
"15018","εἶναί","O"
"15019","φησι","O"
"15020","φενακίζων","O"
"15021","ὑμᾶς","O"
"15022",",","O"
"15023","χάριν","O"
"15024","ἐστὶ","O"
"15025","δίκαιον","O"
"15026","ὀφείλειν","O"
"15027","Κερσοβλέπτῃ","PERSON"
"15028",",","O"
"15029","οὐδʼ","O"
"15030","ὧν","O"
"15031","μίκρʼ","PERSON"
"15032","ἀναλίσκων","O"
"15033","ἰδίᾳ","O"
"15034","καὶ","O"
"15035","τοῖς","O"
"15036","στρατηγοῖς","O"
"15037","καὶ","O"
"15038","τοῖς","O"
"15039","ῥήτορσιν","O"
"15040","Χαρίδημος","PERSON"
"15041","διαπράττεται","O"
"15042","πρὸς","O"
"15043","ὑμᾶς","O"
"15044","ἐπαίνους","O"
"15045","αὑτοῦ","O"
"15046","γράφεσθαι","O"
"15047","·","O"
"15048","ἀλλʼ","O"
"15049","ὧν","O"
"15050",",","O"
"15051","ὁσαχοῦ","O"
"15052","κύριος","O"
"15053","γέγονεν","O"
"15054","τοῦ","O"
"15055","πράττειν","O"
"15056","ὅ","O"
"15057","τι","O"
"15058","βούλεται","O"
"15059",",","O"
"15060","πανταχοῦ","O"
"15061","κακῶς","O"
"15062","ἐπιχειρῶν","O"
"15063","ἡμᾶς","O"
"15064","ποιεῖν","O"
"15065","φαίνεται","O"
"15066",",","O"
"15067","τούτων","O"
"15068","πολὺ","O"
"15069","μᾶλλον","O"
"15070","ὀργίζεσθαι","O"
"15071","προσήκει","O"
"15072",".","O"
"15073","οἱ","O"
"15074","μὲν","O"
"15075","τοίνυν","O"
"15076","ἄλλοι","O"
"15077","πάντες","O"
"15078",",","O"
"15079","ὅσοι","O"
"15080","τι","O"
"15081","παρʼ","O"
"15082","ὑμῶν","O"
"15083","εὕρηνται","O"
"15084","πώποτε","O"
"15085",",","O"
"15086","ἐφʼ","O"
"15087","οἷς","O"
"15088","εὖ","O"
"15089","πεποιήκασιν","O"
"15090","ὑμᾶς","O"
"15091","τετίμηνται","O"
"15092",",","O"
"15093","οὗτος","O"
"15094","δʼ","O"
"15095","εἷς","O"
"15096","ἁπάντων","O"
"15097","τῶν","O"
"15098","ἄλλων","O"
"15099","μόνος","O"
"15100","ἐφʼ","O"
"15101","οἷς","O"
"15102","ἐγχειρῶν","O"
"15103","οὐ","O"
"15104","δεδύνηται","O"
"15105","κακῶς","O"
"15106","ποιῆσαι","O"
"15107",".","O"
"15108","καίτοι","O"
"15109","τῷ","O"
"15110","τοιούτῳ","O"
"15111","τὸ","O"
"15112","δίκης","O"
"15113",",","O"
"15114","ἣν","O"
"15115","ἔδωκε","O"
"15116","δικαίως","O"
"15117","ἄν","O"
"15118",",","O"
"15119","ἀφεῖσθαι","O"
"15120",",","O"
"15121","μεγάλη","O"
"15122","δωρειὰ","O"
"15123","παρʼ","O"
"15124","ὑμῶν","O"
"15125","ἦν","O"
"15126",".","O"
"15127","ἀλλʼ","O"
"15128","οὐ","O"
"15129","ταῦτα","O"
"15130","δοκεῖ","O"
"15131","τοῖς","O"
"15132","ῥήτορσιν","O"
"15133",",","O"
"15134","ἀλλὰ","O"
"15135","πολίτης","O"
"15136",",","O"
"15137","εὐεργέτης","O"
"15138",",","O"
"15139","στέφανοι","O"
"15140",",","O"
"15141","δωρειαί","O"
"15142",",","O"
"15143","διʼ","O"
"15144","ἃ","O"
"15145","τούτοις","O"
"15146","ἰδίᾳ","O"
"15147","δίδωσιν","O"
"15148","·","O"
"15149","οἱ","O"
"15150","δʼ","O"
"15151","ἄλλοι","O"
"15152","πεφενακισμένοι","O"
"15153","κάθησθε","O"
"15154",",","O"
"15155","τὰ","O"
"15156","πράγματα","O"
"15157","θαυμάζοντες","O"
"15158",".","O"
"15159","τὸ","O"
"15160","τελευταῖον","O"
"15161","δὲ","O"
"15162","νυνὶ","O"
"15163","κἂν","O"
"15164","φύλακας","O"
"15165","κατέστησαν","O"
"15166","ὑμᾶς","O"
"15167","ἐκείνου","O"
"15168","διὰ","O"
"15169","τοῦ","O"
"15170","προβουλεύματος","O"
"15171","τούτου","O"
"15172",",","O"
"15173","εἰ","O"
"15174","μὴ","O"
"15175","τὴν","O"
"15176","γραφὴν","O"
"15177","ἐποιησάμεθʼ","O"
"15178","ἡμεῖς","O"
"15179","ταυτηνί","O"
"15180",",","O"
"15181","καὶ","O"
"15182","τὸ","O"
"15183","τοῦ","O"
"15184","μισθοφόρου","O"
"15185","καὶ","O"
"15186","θεραπεύοντος","O"
"15187","ἐκεῖνον","O"
"15188","ἔργον","O"
"15189","ἡ","O"
"15190","πόλις","O"
"15191","ἂν","O"
"15192","διεπράττετο","O"
"15193",",","O"
"15194","ἐφρούρει","O"
"15195","Χαρίδημον","PERSON"
"15196",".","O"
"15197","καλόν","O"
"15198","γʼ","O"
"15199",",","O"
"15200","οὐ","O"
"15201","γάρ","O"
"15202",";","O"
"15203","ὦ","O"
"15204","Ζεῦ","GOD"
"15205","καὶ","O"
"15206","θεοί","O"
"15207",",","O"
"15208","ὃς","O"
"15209","αὐτός","O"
"15210","ποτε","O"
"15211","τοὺς","O"
"15212","ὑμετέρους","O"
"15213","ἐχθροὺς","O"
"15214","μισθὸν","O"
"15215","λαμβάνων","O"
"15216","ἐδορυφόρει","O"
"15217",",","O"
"15218","τοῦτον","O"
"15219","ὑφʼ","O"
"15220","ὑμετέρου","O"
"15221","ψηφίσματος","O"
"15222","φανῆναι","O"
"15223","φυλαττόμενον","O"
"15224",".","O"
"15225","ἴσως","O"
"15226","τοίνυν","O"
"15227","ἐκεῖνʼ","O"
"15228","ἄν","O"
"15229","τίς","O"
"15230","μʼ","O"
"15231","ἔροιτο","O"
"15232",",","O"
"15233","τί","O"
"15234","δήποτε","O"
"15235","ταῦτʼ","O"
"15236","εἰδὼς","O"
"15237","οὕτως","O"
"15238","ἀκριβῶς","O"
"15239","ἐγὼ","O"
"15240","καὶ","O"
"15241","παρηκολουθηκὼς","O"
"15242","ἐνίοις","O"
"15243","τῶν","O"
"15244","ἀδικημάτων","O"
"15245","εἴασα","O"
"15246",",","O"
"15247","καὶ","O"
"15248","οὔθʼ","O"
"15249","ὅτʼ","O"
"15250","αὐτὸν","O"
"15251","ἐποιεῖσθε","O"
"15252","πολίτην","O"
"15253","οὐδὲν","O"
"15254","ἀντεῖπον","O"
"15255",",","O"
"15256","οὔθʼ","O"
"15257","ὅτʼ","O"
"15258","ἐπῃνεῖτε","O"
"15259",",","O"
"15260","οὔθʼ","O"
"15261","ὅλως","O"
"15262","πρότερον","O"
"15263",",","O"
"15264","πρὶν","O"
"15265","τὸ","O"
"15266","ψήφισμα","O"
"15267","τουτὶ","O"
"15268","γενέσθαι","O"
"15269",",","O"
"15270","λόγον","O"
"15271","οὐδένʼ","O"
"15272","ἐποιησάμην","O"
"15273",".","O"
"15274","ἐγὼ","O"
"15275","δʼ","O"
"15276",",","O"
"15277","ὦ","O"
"15278","ἄνδρες","O"
"15279","Ἀθηναῖοι","NORP"
"15280",",","O"
"15281","πρὸς","O"
"15282","ὑμᾶς","O"
"15283","ἅπασαν","O"
"15284","ἐρῶ","O"
"15285","τὴν","O"
"15286","ἀλήθειαν","O"
"15287",".","O"
"15288","καὶ","O"
"15289","γὰρ","O"
"15290","ὡς","O"
"15291","ἀνάξιος","O"
"15292","ἦν","O"
"15293","ᾔδειν","O"
"15294",",","O"
"15295","καὶ","O"
"15296","παρῆν","O"
"15297","ὅτε","O"
"15298","τούτων","O"
"15299","ἠξιοῦτο","O"
"15300",",","O"
"15301","καὶ","O"
"15302","οὐκ","O"
"15303","ἀντεῖπον","O"
"15304","·","O"
"15305","ὁμολογῶ","O"
"15306",".","O"
"15307","διὰ","O"
"15308","τί","O"
"15309",";","O"
"15310","ὅτι","O"
"15311",",","O"
"15312","ὦ","O"
"15313","ἄνδρες","O"
"15314","Ἀθηναῖοι","NORP"
"15315",",","O"
"15316","πρῶτον","O"
"15317","μὲν","O"
"15318","ἀσθενέστερον","O"
"15319","ἡγούμην","O"
"15320","ἔσεσθαι","O"
"15321","πολλῶν","O"
"15322","ψευδομένων","O"
"15323","ἑτοίμως","O"
"15324","περὶ","O"
"15325","αὐτοῦ","O"
"15326","πρὸς","O"
"15327","ὑμᾶς","O"
"15328","ἕνα","O"
"15329","τἀληθῆ","O"
"15330","λέγοντʼ","O"
"15331","ἐμαυτόν","O"
"15332","·","O"
"15333","ἔπειθʼ","O"
"15334","ὧν","O"
"15335","μὲν","O"
"15336","ἐκεῖνος","O"
"15337","εὑρίσκετʼ","O"
"15338","ἐξαπατῶν","O"
"15339","ὑμᾶς","O"
"15340",",","O"
"15341","μὰ","O"
"15342","τὸν","O"
"15343","Δία","GOD"
"15344","καὶ","O"
"15345","θεοὺς","O"
"15346","πάντας","O"
"15347","οὐδενὸς","O"
"15348","εἰσῄει","O"
"15349","μοι","O"
"15350","φθονεῖν","O"
"15351",",","O"
"15352","κακὸν","O"
"15353","δʼ","O"
"15354","οὐδὲν","O"
"15355","ἑώρων","O"
"15356","ὑπερφυὲς","O"
"15357","πεισομένους","O"
"15358","ὑμᾶς","O"
"15359",",","O"
"15360","εἴ","O"
"15361","τινʼ","O"
"15362","ἠδικηκότα","O"
"15363","πόλλʼ","O"
"15364","ἀφίετε","O"
"15365","καὶ","O"
"15366","προὐκαλεῖσθέ","O"
"15367","τι","O"
"15368","τοῦ","O"
"15369","λοιποῦ","O"
"15370","ποιεῖν","O"
"15371","ὑμᾶς","O"
"15372","ἀγαθόν","O"
"15373","·","O"
"15374","ἐν","O"
"15375","γὰρ","O"
"15376","τῷ","O"
"15377","πολίτην","O"
"15378","ποιεῖσθαι","O"
"15379","καὶ","O"
"15380","στεφανοῦν","O"
"15381","ταῦτʼ","O"
"15382","ἐνῆν","O"
"15383","ἀμφότερα","O"
"15384",".","O"
"15385","ἐπειδὴ","O"
"15386","δʼ","O"
"15387","ὁρῶ","O"
"15388","προσκατασκευαζόμενόν","O"
"15389","τι","O"
"15390","τοιοῦτον","O"
"15391","διʼ","O"
"15392","οὗ","O"
"15393",",","O"
"15394","ἂν","O"
"15395","μόνον","O"
"15396","εὐτρεπίσηται","O"
"15397","τοὺς","O"
"15398","ἐνθάδʼ","O"
"15399","ἐξαπατήσοντας","O"
"15400","ὑμᾶς","O"
"15401","ὑπὲρ","O"
"15402","αὑτοῦ","O"
"15403",",","O"
"15404","τῶν","O"
"15405","γʼ","O"
"15406","ἔξω","O"
"15407","φίλων","O"
"15408","καὶ","O"
"15409","βουλομένων","O"
"15410","ἄν","O"
"15411","τι","O"
"15412","ποιεῖν","O"
"15413","ὑμᾶς","O"
"15414","ἀγαθὸν","O"
"15415","κἀκεῖνον","O"
"15416","κωλύειν","O"
"15417","ἐναντία","O"
"15418","πράττειν","O"
"15419","ὑμῖν","O"
"15420",",","O"
"15421","οἷον","O"
"15422","Ἀθηνόδωρον","PERSON"
"15423","λέγω","O"
"15424",",","O"
"15425","Σίμωνα","PERSON"
"15426",",","O"
"15427","Βιάνορα","PERSON"
"15428",",","O"
"15429","Ἀρχέβιον","PERSON"
"15430","τὸν","O"
"15431","Βυζάντιον","NORP"
"15432",",","O"
"15433","τοὺς","O"
"15434","Θρᾷκας","NORP"
"15435","τοὺς","O"
"15436","δύο","O"
"15437",",","O"
"15438","τοὺς","O"
"15439","βασιλέας","O"
"15440",",","O"
"15441","τούτων","O"
"15442","μηδενὶ","O"
"15443","μήτʼ","O"
"15444","ἐναντιωθῆναι","O"
"15445","μήτε","O"
"15446","κωλύειν","O"
"15447","ἐκεῖνον","O"
"15448","ἐξέσται","O"
"15449",",","O"
"15450","τηνικαῦθʼ","O"
"15451","ἥκω","O"
"15452","καὶ","O"
"15453","κατηγορῶ","O"
"15454",".","O"
"15455","καὶ","O"
"15456","νομίζω","O"
"15457","τὸ","O"
"15458","μέν","O"
"15459",",","O"
"15460","οἷς","O"
"15461","ἔμελλεν","O"
"15462","ἐκεῖνος","O"
"15463","λαβὼν","O"
"15464","μηδὲν","O"
"15465","ὑπερμέγεθες","O"
"15466","τὴν","O"
"15467","πόλιν","O"
"15468","βλάψειν","O"
"15469",",","O"
"15470","ἀντιλέγειν","O"
"15471","ἢ","O"
"15472","κακῶς","O"
"15473","ἰδίᾳ","O"
"15474","πεπονθότος","O"
"15475","ἢ","O"
"15476","συκοφαντοῦντος","O"
"15477","εἶναι","O"
"15478",",","O"
"15479","τὸ","O"
"15480","δέ","O"
"15481",",","O"
"15482","ἐφʼ","O"
"15483","οἷς","O"
"15484","μέγα","O"
"15485","πρᾶγμʼ","O"
"15486","ἀλυσιτελὲς","O"
"15487","τῇ","O"
"15488","πόλει","O"
"15489","κατεσκευάζετο","O"
"15490",",","O"
"15491","ἐναντιοῦσθαι","O"
"15492","χρηστοῦ","O"
"15493","καὶ","O"
"15494","φιλοπόλιδος","O"
"15495","ἀνδρὸς","O"
"15496","ἔργον","O"
"15497","εἶναι","O"
"15498",".","O"
"15499","διὰ","O"
"15500","ταῦτʼ","O"
"15501","ἐπʼ","O"
"15502","ἐκείνοις","O"
"15503","οὐδὲν","O"
"15504","εἰπὼν","O"
"15505","νῦν","O"
"15506","λέγω","O"
"15507",".","O"
"15508","ἔστιν","O"
"15509","τοίνυν","O"
"15510","τις","O"
"15511","αὐτοῖς","O"
"15512","τοιοῦτος","O"
"15513","λόγος","O"
"15514","διʼ","O"
"15515","οὗ","O"
"15516","προσδοκῶσι","O"
"15517","παράξειν","O"
"15518","ὑμᾶς","O"
"15519",",","O"
"15520","ὡς","O"
"15521","ὁ","O"
"15522","Κερσοβλέπτης","PERSON"
"15523","καὶ","O"
"15524","Χαρίδημος","PERSON"
"15525","ἴσως","O"
"15526","ἐναντίʼ","O"
"15527","ἔπραττον","O"
"15528","τῇ","O"
"15529","πόλει","O"
"15530","τόθʼ","O"
"15531","ὅτʼ","O"
"15532","ἦσαν","O"
"15533","ἐχθροί","O"
"15534",",","O"
"15535","νῦν","O"
"15536","δὲ","O"
"15537","φίλοι","O"
"15538","καὶ","O"
"15539","χρησίμους","O"
"15540","παρέχουσιν","O"
"15541","ἑαυτούς","O"
"15542",".","O"
"15543","οὐ","O"
"15544","δὴ","O"
"15545","δεῖ","O"
"15546","μνησικακεῖν","O"
"15547","·","O"
"15548","οὐδὲ","O"
"15549","γὰρ","O"
"15550","Λακεδαιμονίους","NORP"
"15551","ὅτʼ","O"
"15552","ἐσῴζομεν","O"
"15553",",","O"
"15554","οὐκ","O"
"15555","ἀνεμιμνῃσκόμεθʼ","O"
"15556","εἴ","O"
"15557","τι","O"
"15558","κακῶς","O"
"15559","ἐποίησαν","O"
"15560","ἡμᾶς","O"
"15561","ὄντες","O"
"15562","ἐχθροί","O"
"15563",",","O"
"15564","οὐδὲ","O"
"15565","Θηβαίους","NORP"
"15566",",","O"
"15567","οὐδʼ","O"
"15568","Εὐβοέας","NORP"
"15569","τὰ","O"
"15570","τελευταῖα","O"
"15571","νυνί","O"
"15572",".","O"
"15573","ἐγὼ","O"
"15574","δʼ","O"
"15575","ἡγοῦμαι","O"
"15576","τοῦτον","O"
"15577","τὸν","O"
"15578","λόγον","O"
"15579",",","O"
"15580","εἰ","O"
"15581","μὲν","O"
"15582","ἔν","O"
"15583","τινι","O"
"15584","καιρῷ","O"
"15585",",","O"
"15586","βοηθείας","O"
"15587","γεγραμμένης","O"
"15588","τῷ","O"
"15589","Κερσοβλέπτῃ","PERSON"
"15590","καὶ","O"
"15591","τῷ","O"
"15592","Χαριδήμῳ","PERSON"
"15593",",","O"
"15594","κωλυόντων","O"
"15595","ἡμῶν","O"
"15596","ταύτην","O"
"15597",",","O"
"15598","ἔλεγον","O"
"15599",",","O"
"15600","ὀρθῶς","O"
"15601","ἂν","O"
"15602","λέγεσθαι","O"
"15603","·","O"
"15604","εἰ","O"
"15605","δὲ","O"
"15606","τοιούτου","O"
"15607","μὲν","O"
"15608","μηδενὸς","O"
"15609","ὄντος","O"
"15610","μηδὲ","O"
"15611","γεγραμμένου","O"
"15612",",","O"
"15613","βουλόμενοι","O"
"15614","δὲ","O"
"15615","μείζω","O"
"15616","τοῦ","O"
"15617","δέοντος","O"
"15618","ποιῆσαι","O"
"15619","διὰ","O"
"15620","τοῦ","O"
"15621","παρʼ","O"
"15622","ὑμῶν","O"
"15623","ἄδειαν","O"
"15624","λαβεῖν","O"
"15625","τοὺς","O"
"15626","ἐκείνου","O"
"15627","στρατηγούς","O"
"15628",",","O"
"15629","δεινὰ","O"
"15630","ποιεῖν","O"
"15631","αὐτοὺς","O"
"15632","ἡγοῦμαι","O"
"15633",".","O"
"15634","οὐ","O"
"15635","γάρ","O"
"15636","ἐστι","O"
"15637","δίκαιον","O"
"15638",",","O"
"15639","ἄνδρες","O"
"15640","Ἀθηναῖοι","NORP"
"15641",",","O"
"15642","τοὺς","O"
"15643","τῶν","O"
"15644","σωθῆναι","O"
"15645","ζητούντων","O"
"15646","λόγους","O"
"15647","πρὸς","O"
"15648","ὑμᾶς","O"
"15649","λέγειν","O"
"15650","ὑπὲρ","O"
"15651","τῶν","O"
"15652","ὅπως","O"
"15653","ἀδικεῖν","O"
"15654","αὑτοῖς","O"
"15655","ἐξέσται","O"
"15656","πραττόντων","O"
"15657",".","O"
"15658","χωρὶς","O"
"15659","δὲ","O"
"15660","τούτων","O"
"15661",",","O"
"15662","εἰ","O"
"15663","μὲν","O"
"15664","ἐχθρὸς","O"
"15665","ὢν","O"
"15666","κακῶς","O"
"15667","ἐποίει","O"
"15668",",","O"
"15669","φίλος","O"
"15670","δὲ","O"
"15671","φήσας","O"
"15672","μετεβέβλητο","O"
"15673",",","O"
"15674","τάχʼ","O"
"15675","ἂν","O"
"15676","ταῦτά","O"
"15677","τις","O"
"15678","ἤκουεν","O"
"15679","·","O"
"15680","ἐπειδὴ","O"
"15681","δʼ","O"
"15682","οὐ","O"
"15683","τοιοῦτʼ","O"
"15684","ἐστίν","O"
"15685",",","O"
"15686","ἀλλʼ","O"
"15687","ἐξ","O"
"15688","οὗ","O"
"15689","φίλος","O"
"15690","εἶναι","O"
"15691","προσποιεῖται","O"
"15692",",","O"
"15693","ἐκ","O"
"15694","τούτου","O"
"15695","πλεῖσθʼ","O"
"15696","ὑμᾶς","O"
"15697","ἐξηπάτηκεν","O"
"15698",",","O"
"15699","εἰ","O"
"15700","μὴ","O"
"15701","καὶ","O"
"15702","διʼ","O"
"15703","ἐκεῖνα","O"
"15704","μισεῖν","O"
"15705",",","O"
"15706","διά","O"
"15707","γε","O"
"15708","ταῦτʼ","O"
"15709","ἀπιστεῖν","O"
"15710","δήπου","O"
"15711","προσήκει","O"
"15712",".","O"
"15713","καὶ","O"
"15714","μὴν","O"
"15715","περὶ","O"
"15716","τοῦ","O"
"15717","γε","O"
"15718","μὴ","O"
"15719","μνησικακεῖν","O"
"15720","ἔγωγʼ","O"
"15721","ὡδί","O"
"15722","πως","O"
"15723","λέγω","O"
"15724","·","O"
"15725","ὁ","O"
"15726","μὲν","O"
"15727","εἵνεκα","O"
"15728","τοῦ","O"
"15729","κακόν","O"
"15730","τι","O"
"15731","ποιεῖν","O"
"15732","τὰ","O"
"15733","τοιαῦτʼ","O"
"15734","ἐξετάζων","O"
"15735","μνησικακεῖ","O"
"15736",",","O"
"15737","ὁ","O"
"15738","δʼ","O"
"15739","ὑπὲρ","O"
"15740","τοῦ","O"
"15741","μὴ","O"
"15742","παθεῖν","O"
"15743",",","O"
"15744","ἀλλὰ","O"
"15745","φυλάξασθαι","O"
"15746","σκοπῶν","O"
"15747","σωφρονεῖ","O"
"15748",".","O"
"15749","ἴσως","O"
"15750","τοίνυν","O"
"15751","καὶ","O"
"15752","τοιαύτην","O"
"15753","τινʼ","O"
"15754","ἐροῦσʼ","O"
"15755","ὑπόνοιαν","O"
"15756",",","O"
"15757","ὡς","O"
"15758","ὡρμηκότα","O"
"15759","νῦν","O"
"15760","τὸν","O"
"15761","ἄνθρωπον","O"
"15762","φίλον","O"
"15763","εἶναι","O"
"15764","καὶ","O"
"15765","βουλόμενόν","O"
"15766","τι","O"
"15767","ποιεῖν","O"
"15768","ἀγαθὸν","O"
"15769","τὴν","O"
"15770","πόλιν","O"
"15771","εἰς","O"
"15772","ἀθυμίαν","O"
"15773","τρέψομεν","O"
"15774",",","O"
"15775","εἰ","O"
"15776","καταψηφιούμεθα","O"
"15777",",","O"
"15778","καὶ","O"
"15779","ποιήσομεν","O"
"15780","ὑπόπτως","O"
"15781","ἔχειν","O"
"15782","πρὸς","O"
"15783","ἡμᾶς","O"
"15784",".","O"
"15785","ἐγὼ","O"
"15786","δʼ","O"
"15787",",","O"
"15788","ὦ","O"
"15789","ἄνδρες","O"
