"ID","TOKEN","UPOS"
"13467","ἡμᾶς","PRON"
"13468","πολεμῶν","VERB"
"13469",",","PUNCT"
"13470","ἐκ","ADP"
"13471","προφανοῦς","ADJ"
"13472","ἐχθρὸς","ADJ"
"13473","ὢν","AUX"
"13474","καὶ","CCONJ"
"13475","οὐδὲ","ADV"
"13476","λόγον","NOUN"
"13477","φιλάνθρωπον","ADJ"
"13478","διδούς","VERB"
"13479",".","PUNCT"
"13480","καὶ","CCONJ"
"13481","κατʼ","ADP"
"13482","ἀρχὰς","NOUN"
"13483","μὲν","ADV"
"13484","ἡμῶν","PRON"
"13485","δέκα","NUM"
"13486","ναυσὶ","NOUN"
"13487","μόναις","ADJ"
"13488","εἰς","ADP"
"13489","Πέρινθον","PROPN"
"13490","ὁρμισαμένων","VERB"
"13491",",","PUNCT"
"13492","ἀκηκοότων","VERB"
"13493","ὅτι","SCONJ"
"13494","πλησίον","ADV"
"13495","ἐστὶν","AUX"
"13496","ἐκεῖνος","ADJ"
"13497",",","PUNCT"
"13498","ὅπως","SCONJ"
"13499","συμμείξαιμεν","VERB"
"13500","αὐτῷ","PRON"
"13501","καὶ","CCONJ"
"13502","περὶ","ADP"
"13503","τούτων","ADJ"
"13504","εἰς","ADP"
"13505","λόγους","NOUN"
"13506","ἔλθοιμεν","VERB"
"13507",",","PUNCT"
"13508","ἀριστοποιουμένους","VERB"
"13509","φυλάξας","VERB"
"13510","τοὺς","DET"
"13511","στρατιώτας","NOUN"
"13512","ἐπεχείρησε","VERB"
"13513","μὲν","ADV"
"13514","ἡμῶν","PRON"
"13515","τὰ","DET"
"13516","σκάφη","NOUN"
"13517","λαβεῖν","VERB"
"13518",",","PUNCT"
"13519","πολλοὺς","ADJ"
"13520","δʼ","ADV"
"13521","ἀπέκτεινε","VERB"
"13522","τῶν","DET"
"13523","ναυτῶν","NOUN"
"13524",",","PUNCT"
"13525","κατήραξε","VERB"
"13526","δʼ","ADV"
"13527","εἰς","ADP"
"13528","τὴν","DET"
"13529","θάλατταν","NOUN"
"13530","ἅπαντας","ADJ"
"13531",",","PUNCT"
"13532","ἱππέας","NOUN"
"13533","ἔχων","VERB"
"13534","καὶ","CCONJ"
"13535","ψιλούς","ADJ"
"13536","τινας","DET"
"13537",".","PUNCT"
"13538","μετὰ","ADP"
"13539","ταῦτα","ADJ"
"13540","δὲ","ADV"
"13541","πλευσάντων","VERB"
"13542","ἡμῶν","PRON"
"13543","—","ADV"
"13544","οὐκ","ADV"
"13545","ἐπὶ","ADP"
"13546","τῆς","DET"
"13547","Θρᾴκης","PROPN"
"13548","τόπον","NOUN"
"13549","οὐδένʼ","DET"
"13550","οὐδὲ","CCONJ"
"13551","χωρίον","NOUN"
"13552","·","PUNCT"
"13553","οὐδὲ","ADV"
"13554","γὰρ","ADV"
"13555","τοῦτό","ADJ"
"13556","γʼ","ADV"
"13557","ἂν","ADV"
"13558","εἴποι","VERB"
"13559","τις","ADJ"
"13560","νὴ","ADV"
"13561","Δίʼ","PROPN"
"13562",",","PUNCT"
"13563","ἀμυνόμενος","VERB"
"13564","γὰρ","ADV"
"13565","ὑπὲρ","ADP"
"13566","τοῦ","DET"
"13567","μὴ","ADV"
"13568","παθεῖν","VERB"
"13569","ἐποίει","VERB"
"13570","τι","DET"
"13571","κακόν","ADJ"
"13572","·","PUNCT"
"13573","οὐκ","ADV"
"13574","ἔστι","AUX"
"13575","τοῦτο","ADJ"
"13576","·","PUNCT"
"13577","οὐ","ADV"
"13578","γὰρ","ADV"
"13579","ἤλθομεν","VERB"
"13580","οὐδαμοῖ","ADJ"
"13581","τῆς","DET"
"13582","Θρᾴκης","PROPN"
"13583",",","PUNCT"
"13584","ἀλλʼ","CCONJ"
"13585","ἐπʼ","ADP"
"13586","Ἀλωπεκόννησον","PROPN"
"13587",",","PUNCT"
"13588","ἣ","PRON"
"13589","Χερρονήσου","PROPN"
"13590","μέν","ADV"
"13591","ἐστι","AUX"
"13592","καὶ","CCONJ"
"13593","ἦν","AUX"
"13594","ὑμετέρα","PROPN"
"13595",",","PUNCT"
"13596","ἀκρωτήριον","NOUN"
"13597","δʼ","ADV"
"13598","ἀνέχον","VERB"
"13599","πρὸς","ADP"
"13600","τὴν","DET"
"13601","Ἴμβρον","PROPN"
"13602","ἀπωτάτω","ADP"
"13603","τῆς","DET"
"13604","Θρᾴκης","PROPN"
"13605",",","PUNCT"
"13606","λῃστῶν","NOUN"
"13607","δʼ","ADV"
"13608","ἦν","AUX"
"13609","μεστὴ","ADJ"
"13610","καὶ","CCONJ"
"13611","καταποντιστῶν","NOUN"
"13612","—","ADV"
"13613","ἐνταῦθα","ADV"
"13614","δʼ","ADV"
"13615","ἐλθόντων","VERB"
"13616","ἡμῶν","PRON"
"13617","καὶ","CCONJ"
"13618","πολιορκούντων","VERB"
"13619","τούτους","ADJ"
"13620",",","PUNCT"
"13621","πορευθεὶς","VERB"
"13622","διὰ","ADP"
"13623","Χερρονήσου","PROPN"
"13624","πάσης","DET"
"13625","τῆς","DET"
"13626","ὑμετέρας","ADJ"
"13627","ἡμῖν","PRON"
"13628","μὲν","ADV"
"13629","προσέβαλλεν","VERB"
"13630",",","PUNCT"
"13631","ἐβοήθει","VERB"
"13632","δὲ","ADV"
"13633","τοῖς","DET"
"13634","λῃσταῖς","NOUN"
"13635","καὶ","CCONJ"
"13636","καταποντισταῖς","NOUN"
"13637",".","PUNCT"
"13638","καὶ","CCONJ"
"13639","πρότερον","ADJ"
"13640","προσκαθήμενος","VERB"
"13641","τὸν","DET"
"13642","ὑμέτερον","ADJ"
"13643","στρατηγὸν","NOUN"
"13644","ἔπεισε","VERB"
"13645","καὶ","CCONJ"
"13646","ἠνάγκασε","VERB"
"13647","μὴ","ADV"
"13648","τὰ","DET"
"13649","βέλτισθʼ","ADJ"
"13650","ὑπὲρ","ADP"
"13651","ὑμῶν","PRON"
"13652","πράττειν","VERB"
"13653",",","PUNCT"
"13654","ἢ","CCONJ"
"13655","αὐτὸς","ADJ"
"13656","ὑπὸ","ADP"
"13657","τούτου","ADJ"
"13658","ἐπείσθη","VERB"
"13659","ὧν","PRON"
"13660","ὡμολογήκει","VERB"
"13661","καὶ","CCONJ"
"13662","ὑπέσχητό","VERB"
"13663","τι","ADJ"
"13664","πρᾶξαι","VERB"
"13665",",","PUNCT"
"13666","καὶ","CCONJ"
"13667","γράφει","VERB"
"13668","δὴ","ADV"
"13669","τὰς","DET"
"13670","συνθήκας","NOUN"
"13671","ταύτας","DET"
"13672","τὰς","DET"
"13673","πρὸς","ADP"
"13674","Κηφισόδοτον","PROPN"
"13675",",","PUNCT"
"13676","ἐφʼ","ADP"
"13677","αἷς","PRON"
"13678","ὑμεῖς","PRON"
"13679","οὕτως","ADV"
"13680","ἠγανακτήσατε","VERB"
"13681","καὶ","CCONJ"
"13682","χαλεπῶς","ADV"
"13683","ἠνέγκατε","VERB"
"13684",",","PUNCT"
"13685","ὥστʼ","CCONJ"
"13686","ἀπεχειροτονήσατε","VERB"
"13687","μὲν","ADV"
"13688","τὸν","DET"
"13689","στρατηγόν","NOUN"
"13690",",","PUNCT"
"13691","πέντε","NUM"
"13692","ταλάντοις","NOUN"
"13693","δʼ","ADV"
"13694","ἐζημιώσατε","VERB"
"13695",",","PUNCT"
"13696","τρεῖς","NUM"
"13697","δὲ","ADV"
"13698","μόναι","ADJ"
"13699","ψῆφοι","NOUN"
"13700","διήνεγκαν","VERB"
"13701","τὸ","DET"
"13702","μὴ","ADV"
"13703","θανάτου","NOUN"
"13704","τιμῆσαι","VERB"
"13705",".","PUNCT"
"13706","καίτοι","ADV"
"13707","πηλίκην","PRON"
"13708","τινὰ","PRON"
"13709","χρὴ","VERB"
"13710","νομίζειν","VERB"
"13711",",","PUNCT"
"13712","ὦ","INTJ"
"13713","ἄνδρες","NOUN"
"13714","Ἀθηναῖοι","ADJ"
"13715",",","PUNCT"
"13716","ταύτην","DET"
"13717","τὴν","DET"
"13718","ἀλογίαν","NOUN"
"13719",",","PUNCT"
"13720","ὅταν","ADV"
"13721","τις","ADJ"
"13722","ἴδῃ","VERB"
"13723","διὰ","ADP"
"13724","τὰς","DET"
"13725","αὐτὰς","DET"
"13726","πράξεις","NOUN"
"13727","τὸν","DET"
"13728","μὲν","ADV"
"13729","ὡς","ADV"
"13730","ἀδικοῦντα","VERB"
"13731","κολασθέντα","VERB"
"13732","πικρῶς","ADV"
"13733","οὕτως","ADV"
"13734",",","PUNCT"
"13735","τὸν","DET"
"13736","δʼ","ADV"
"13737","ὡς","ADV"
"13738","εὐεργέτην","ADJ"
"13739","ἔτι","ADV"
"13740","καὶ","ADV"
"13741","νῦν","ADV"
"13742","τιμώμενον","VERB"
"13743",";","PUNCT"
"13744","ὅτι","SCONJ"
"13745","τοίνυν","ADV"
"13746","ταῦτʼ","ADJ"
"13747","ἀληθῆ","ADJ"
"13748","λέγω","VERB"
"13749",",","PUNCT"
"13750","τῶν","DET"
"13751","μὲν","ADV"
"13752","τῷ","DET"
"13753","στρατηγῷ","NOUN"
"13754","συμβάντων","VERB"
"13755","δήπου","ADV"
"13756","μάρτυρες","NOUN"
"13757","ὑμεῖς","PRON"
"13758","ἐστέ","AUX"
"13759","μοι","PRON"
"13760","·","PUNCT"
"13761","καὶ","CCONJ"
"13762","γὰρ","ADV"
"13763","ἐκρίνεθʼ","VERB"
"13764","ὑμεῖς","PRON"
"13765","καὶ","CCONJ"
"13766","ἀπεχειροτονεῖτε","VERB"
"13767","καὶ","CCONJ"
"13768","ὠργίζεσθε","VERB"
"13769",",","PUNCT"
"13770","καὶ","CCONJ"
"13771","πάντα","DET"
"13772","ταῦτα","ADJ"
"13773","σύνισθʼ","VERB"
"13774","ὑμεῖς","PRON"
"13775","·","PUNCT"
"13776","τῶν","DET"
"13777","δʼ","ADV"
"13778","ἐν","ADP"
"13779","Περίνθῳ","PROPN"
"13780","καὶ","CCONJ"
"13781","τῶν","DET"
"13782","ἐν","ADP"
"13783","Ἀλωπεκοννήσῳ","PROPN"
"13784","κάλει","VERB"
"13785","μοι","PRON"
"13786","τοὺς","DET"
"13787","τριηράρχους","NOUN"
"13788","μάρτυρας","NOUN"
"13789",".","PUNCT"
"13790","ΜΑΡΤΥΡΕΣ","NOUN"
"13791",".","PUNCT"
"13792","μετὰ","ADP"
"13793","ταῦτα","ADJ"
"13794","τοίνυν","ADV"
"13795",",","PUNCT"
"13796","ἐπειδὴ","SCONJ"
"13797","Κηφισόδοτος","PROPN"
"13798","μὲν","ADV"
"13799","ἀπηλλάγη","VERB"
"13800","τοῦ","DET"
"13801","στρατηγεῖν","VERB"
"13802",",","PUNCT"
"13803","ὑμῖν","PRON"
"13804","δʼ","ADV"
"13805","οὐκ","ADV"
"13806","ἐδόκουν","VERB"
"13807","καλῶς","ADV"
"13808","ἔχειν","VERB"
"13809","οὐδὲ","CCONJ"
"13810","δικαίως","ADV"
"13811","αἱ","DET"
"13812","πρὸς","ADP"
"13813","ἐκεῖνον","ADJ"
"13814","γραφεῖσαι","VERB"
"13815","συνθῆκαι","NOUN"
"13816",",","PUNCT"
"13817","τὸν","DET"
"13818","μὲν","ADV"
"13819","Μιλτοκύθην","PROPN"
"13820",",","PUNCT"
"13821","τὸν","DET"
"13822","διὰ","ADP"
"13823","παντὸς","DET"
"13824","εὔνουν","ADJ"
"13825","ὑμῖν","PRON"
"13826","τοῦ","DET"
"13827","χρόνου","NOUN"
"13828",",","PUNCT"
"13829","λαβὼν","VERB"
"13830","προδοθένθʼ","VERB"
"13831","ὑπὸ","ADP"
"13832","τοῦ","DET"
"13833","Σμικυθίωνος","PROPN"
"13834","ὁ","DET"
"13835","χρηστὸς","ADJ"
"13836","οὗτος","DET"
"13837","Χαρίδημος","PROPN"
"13838",",","PUNCT"
"13839","οὐκ","ADV"
"13840","ὄντος","AUX"
"13841","νομίμου","ADJ"
"13842","τοῖς","DET"
"13843","Θρᾳξὶν","NOUN"
"13844","ἀλλήλους","PRON"
"13845","ἀποκτιννύναι","VERB"
"13846",",","PUNCT"
"13847","γνοὺς","VERB"
"13848","ὅτι","SCONJ"
"13849","σωθήσεται","VERB"
"13850","πρὸς","ADP"
"13851","Κερσοβλέπτην","PROPN"
"13852","ἂν","SCONJ"
"13853","ἀχθῇ","VERB"
"13854",",","PUNCT"
"13855","παραδίδωσι","VERB"
"13856","Καρδιανοῖς","NOUN"
"13857","τοῖς","DET"
"13858","ὑμετέροις","ADJ"
"13859","ἐχθροῖς","ADJ"
"13860",".","PUNCT"
"13861","κἀκεῖνοι","ADJ"
"13862","λαβόντες","VERB"
"13863","καὶ","CCONJ"
"13864","αὐτὸν","PRON"
"13865","καὶ","CCONJ"
"13866","τὸν","DET"
"13867","υἱόν","NOUN"
"13868",",","PUNCT"
"13869","ἀναγαγόντες","VERB"
"13870","εἰς","ADP"
"13871","τὸ","DET"
"13872","πέλαγος","NOUN"
"13873","ἐν","ADP"
"13874","πλοίῳ","NOUN"
"13875",",","PUNCT"
"13876","τὸν","DET"
"13877","μὲν","ADV"
"13878","υἱὸν","NOUN"
"13879","ἀπέσφαξαν","VERB"
"13880",",","PUNCT"
"13881","ἐκεῖνον","ADJ"
"13882","δʼ","ADV"
"13883","ἐπιδόντα","VERB"
"13884","τὸν","DET"
"13885","υἱὸν","NOUN"
"13886","ἀποσφαττόμενον","VERB"
"13887","κατεπόντισαν","VERB"
"13888",".","PUNCT"
"13889","τῶν","DET"
"13890","δὲ","ADV"
"13891","Θρᾳκῶν","NOUN"
"13892","ἁπάντων","ADJ"
"13893","χαλεπῶς","ADV"
"13894","ἐνεγκόντων","VERB"
"13895","ἐπὶ","ADP"
"13896","τούτοις","ADJ"
"13897",",","PUNCT"
"13898","καὶ","CCONJ"
"13899","συστραφέντων","VERB"
"13900","τοῦ","DET"
"13901","τε","CCONJ"
"13902","Βηρισάδου","PROPN"
"13903","καὶ","CCONJ"
"13904","τοῦ","DET"
"13905","Ἀμαδόκου","PROPN"
"13906",",","PUNCT"
"13907","ἰδὼν","VERB"
"13908","τὸν","DET"
"13909","καιρὸν","NOUN"
"13910","τοῦτον","DET"
"13911","Ἀθηνόδωρος","PROPN"
"13912",",","PUNCT"
"13913","συμμαχίαν","NOUN"
"13914","ποιησάμενος","VERB"
"13915","πρὸς","ADP"
"13916","τούτους","ADJ"
"13917","οἷος","ADJ"
"13918","ἦν","AUX"
"13919","πολεμεῖν","VERB"
"13920",".","PUNCT"
"13921","ἐν","ADP"
"13922","φόβῳ","NOUN"
"13923","δὲ","ADV"
"13924","καταστάντος","VERB"
"13925","τοῦ","DET"
"13926","Κερσοβλέπτου","PROPN"
"13927","γράφει","VERB"
"13928","ὁ","DET"
"13929","Ἀθηνόδωρος","PROPN"
"13930","συνθήκας","NOUN"
"13931",",","PUNCT"
"13932","καθʼ","ADP"
"13933","ἃς","PRON"
"13934","ἀναγκάζει","VERB"
"13935","τὸν","DET"
"13936","Κερσοβλέπτην","PROPN"
"13937","ὀμόσαι","VERB"
"13938","πρός","ADP"
"13939","θʼ","ADP"
"13940","ὑμᾶς","PRON"
"13941","καὶ","CCONJ"
"13942","τοὺς","DET"
"13943","βασιλέας","NOUN"
"13944","εἶναι","AUX"
"13945","μὲν","ADV"
"13946","τὴν","DET"
"13947","ἀρχὴν","NOUN"
"13948","κοινὴν","ADJ"
"13949","τῆς","DET"
"13950","Θρᾴκης","PROPN"
"13951","εἰς","ADP"
"13952","τρεῖς","NUM"
"13953","διῃρημένην","VERB"
"13954",",","PUNCT"
"13955","πάντας","DET"
"13956","δʼ","ADV"
"13957","ὑμῖν","PRON"
"13958","ἀποδοῦναι","VERB"
"13959","τὴν","DET"
"13960","χώραν","NOUN"
"13961",".","PUNCT"
"13962","ὡς","SCONJ"
"13963","δʼ","ADV"
"13964","ἐν","ADP"
"13965","ἀρχαιρεσίαις","NOUN"
"13966","ὑμεῖς","PRON"
"13967","Χαβρίαν","PROPN"
"13968","ἐπὶ","ADP"
"13969","τὸν","DET"
"13970","πόλεμον","NOUN"
"13971","τοῦτον","DET"
"13972","κατεστήσατε","VERB"
"13973",",","PUNCT"
"13974","καὶ","CCONJ"
"13975","τῷ","DET"
"13976","μὲν","ADV"
"13977","Ἀθηνοδώρῳ","PROPN"
"13978","συνέβη","VERB"
"13979","διαφεῖναι","VERB"
"13980","τὴν","DET"
"13981","δύναμιν","NOUN"
"13982","χρήματʼ","NOUN"
"13983","οὐκ","ADV"
"13984","ἔχοντι","VERB"
"13985","παρʼ","ADP"
"13986","ὑμῶν","PRON"
"13987","οὐδʼ","CCONJ"
"13988","ἀφορμὴν","NOUN"
"13989","τῷ","DET"
"13990","πολέμῳ","NOUN"
"13991",",","PUNCT"
"13992","τῷ","DET"
"13993","Χαβρίᾳ","PROPN"
"13994","δὲ","ADV"
"13995","μίαν","NUM"
"13996","ναῦν","NOUN"
"13997","ἔχοντι","VERB"
"13998","μόνην","ADJ"
"13999","ἐκπλεῖν","VERB"
"14000",",","PUNCT"
"14001","τί","PRON"
"14002","ποιεῖ","VERB"
"14003","πάλιν","ADV"
"14004","οὗτος","DET"
"14005","ὁ","DET"
"14006","Χαρίδημος","PROPN"
"14007",";","PUNCT"
"14008","ἃς","PRON"
"14009","μὲν","ADV"
"14010","ὤμοσε","VERB"
"14011","πρὸς","ADP"
"14012","τὸν","DET"
"14013","Ἀθηνόδωρον","PROPN"
"14014","συνθήκας","NOUN"
"14015","ἔξαρνος","ADJ"
"14016","γίγνεται","VERB"
"14017","καὶ","CCONJ"
"14018","τὸν","DET"
"14019","Κερσοβλέπτην","PROPN"
"14020","ἀρνεῖσθαι","VERB"
"14021","πείθει","VERB"
"14022",",","PUNCT"
"14023","γράφει","VERB"
"14024","δʼ","ADV"
"14025","ἑτέρας","ADJ"
"14026","πρὸς","ADP"
"14027","τὸν","DET"
"14028","Χαβρίαν","PROPN"
"14029","ἔτι","ADV"
"14030","τῶν","DET"
"14031","πρὸς","ADP"
"14032","Κηφισόδοτον","PROPN"
"14033","δεινοτέρας","ADJ"
"14034","·","PUNCT"
"14035","οὐκ","ADV"
"14036","ἔχων","VERB"
"14037","δʼ","ADV"
"14038","ἐκεῖνος","ADJ"
"14039",",","PUNCT"
"14040","οἶμαι","VERB"
"14041",",","PUNCT"
"14042","δύναμιν","NOUN"
"14043","στέργειν","VERB"
"14044","ἠναγκάζετο","VERB"
"14045","τούτοις","ADJ"
"14046",".","PUNCT"
"14047","ἀκούσαντες","VERB"
"14048","δʼ","ADV"
"14049","ὑμεῖς","PRON"
"14050","ταῦτα","ADJ"
"14051",",","PUNCT"
"14052","ἐν","ADP"
"14053","τῷ","DET"
"14054","δήμῳ","NOUN"
"14055","λόγων","NOUN"
"14056","ῥηθέντων","VERB"
"14057","πολλῶν","ADJ"
"14058","καὶ","CCONJ"
"14059","τῶν","DET"
"14060","συνθηκῶν","NOUN"
"14061","ἀναγνωσθεισῶν","VERB"
"14062",",","PUNCT"
"14063","οὔτε","CCONJ"
"14064","τὴν","DET"
"14065","Χαβρίου","PROPN"
"14066","δόξαν","NOUN"
"14067","αἰσχυνθέντες","VERB"
"14068","οὔτε","CCONJ"
"14069","τῶν","DET"
"14070","συναγορευόντων","VERB"
"14071","οὐδένα","ADJ"
"14072",",","PUNCT"
"14073","ἀπεχειροτονήσατε","VERB"
"14074","καὶ","ADV"
"14075","ταύτας","DET"
"14076","πάλιν","ADV"
"14077","τὰς","DET"
"14078","συνθήκας","NOUN"
"14079",",","PUNCT"
"14080","καὶ","CCONJ"
"14081","ψηφίζεσθε","VERB"
"14082","ψήφισμα","NOUN"
"14083","Γλαύκωνος","PROPN"
"14084","εἰπόντος","VERB"
"14085","ἑλέσθαι","VERB"
"14086","πρέσβεις","NOUN"
"14087","δέκʼ","ADJ"
"14088","ἄνδρας","NOUN"
"14089","ἐξ","ADP"
"14090","ὑμῶν","PRON"
"14091","αὐτῶν","DET"
"14092",",","PUNCT"
"14093","τούτους","ADJ"
"14094","δέ","ADV"
"14095",",","PUNCT"
"14096","ἂν","SCONJ"
"14097","μὲν","ADV"
"14098","ἐμμένῃ","VERB"
"14099","ταῖς","DET"
"14100","πρὸς","ADP"
"14101","Ἀθηνόδωρον","PROPN"
"14102","συνθήκαις","NOUN"
"14103",",","PUNCT"
"14104","ὁρκίσαι","VERB"
"14105","πάλιν","ADV"
"14106","αὐτόν","PRON"
"14107",",","PUNCT"
"14108","εἰ","SCONJ"
"14109","δὲ","ADV"
"14110","μή","ADV"
"14111",",","PUNCT"
"14112","παρὰ","ADP"
"14113","μὲν","ADV"
"14114","τοῖν","DET"
"14115","δυοῖν","NUM"
"14116","βασιλέοιν","NOUN"
"14117","ἀπολαβεῖν","VERB"
"14118","τοὺς","DET"
"14119","ὅρκους","NOUN"
"14120",",","PUNCT"
"14121","πρὸς","ADP"
"14122","δʼ","ADV"
"14123","ἐκεῖνον","ADJ"
"14124","ὅπως","SCONJ"
"14125","πολεμήσετε","VERB"
"14126","βουλεύεσθαι","VERB"
"14127",".","PUNCT"
"14128","ἐκπεπλευκότων","VERB"
"14129","δὲ","ADV"
"14130","τῶν","DET"
"14131","πρέσβεων","NOUN"
"14132","συμβαίνει","VERB"
"14133","τοῖς","DET"
"14134","χρόνοις","NOUN"
"14135","εἰς","ADP"
"14136","τοῦθʼ","ADJ"
"14137","ὑπηγμένα","VERB"
"14138","τὰ","DET"
"14139","πράγματʼ","NOUN"
"14140","ἤδη","ADV"
"14141",",","PUNCT"
"14142","διατριβόντων","VERB"
"14143","τούτων","ADJ"
"14144","καὶ","CCONJ"
"14145","οὐδὲν","DET"
"14146","ἁπλοῦν","ADJ"
"14147","οὐδὲ","CCONJ"
"14148","δίκαιον","ADJ"
"14149","ὑμῖν","PRON"
"14150","ἐθελόντων","VERB"
"14151","πρᾶξαι","VERB"
"14152",",","PUNCT"
"14153","ὥστʼ","SCONJ"
"14154","ἐβοηθοῦμεν","VERB"
"14155","εἰς","ADP"
"14156","Εὔβοιαν","PROPN"
"14157",",","PUNCT"
"14158","καὶ","CCONJ"
"14159","Χάρης","PROPN"
"14160","ἧκεν","VERB"
"14161","ἔχων","VERB"
"14162","τοὺς","DET"
"14163","ξένους","NOUN"
"14164",",","PUNCT"
"14165","καὶ","CCONJ"
"14166","στρατηγὸς","NOUN"
"14167","ὑφʼ","ADP"
"14168","ὑμῶν","PRON"
"14169","αὐτοκράτωρ","NOUN"
"14170","εἰς","ADP"
"14171","Χερρόνησον","PROPN"
"14172","ἐξέπλει","VERB"
"14173",".","PUNCT"
"14174","οὕτω","ADV"
"14175","γράφει","VERB"
"14176","πάλιν","ADV"
"14177","συνθήκας","NOUN"
"14178","πρὸς","ADP"
"14179","τὸν","DET"
"14180","Χάρητα","PROPN"
"14181",",","PUNCT"
"14182","παραγενομένου","VERB"
"14183","Ἀθηνοδώρου","PROPN"
"14184","καὶ","CCONJ"
"14185","τῶν","DET"
"14186","βασιλέων","NOUN"
"14187",",","PUNCT"
"14188","ταύτας","ADJ"
"14189","αἵπερ","PRON"
"14190","εἰσὶν","AUX"
"14191","ἄρισται","ADJ"
"14192","καὶ","CCONJ"
"14193","δικαιόταται","ADJ"
"14194",".","PUNCT"
"14195","καὶ","CCONJ"
"14196","ἔργῳ","NOUN"
"14197","ἑαυτὸν","PRON"
"14198","ἐξήλεγξεν","VERB"
"14199","ὅτι","SCONJ"
"14200","καιροφυλακεῖ","VERB"
"14201","τὴν","DET"
"14202","πόλιν","NOUN"
"14203","ἡμῶν","PRON"
"14204",",","PUNCT"
"14205","καὶ","CCONJ"
"14206","οὐδὲν","DET"
"14207","ἁπλοῦν","ADJ"
"14208","ἔγνωκε","VERB"
"14209","ποιεῖν","VERB"
"14210","οὐδʼ","CCONJ"
"14211","ἴσον","ADJ"
"14212",".","PUNCT"
"14213","εἶθʼ","CCONJ"
"14214","ὃν","PRON"
"14215","ὁρᾶτʼ","VERB"
"14216","ἐκ","ADP"
"14217","προσαγωγῆς","NOUN"
"14218","ὑμῖν","PRON"
"14219","φίλον","NOUN"
"14220",",","PUNCT"
"14221","καὶ","CCONJ"
"14222","ὅπως","SCONJ"
"14223","ἂν","ADV"
"14224","ὑμᾶς","PRON"
"14225","δύνασθαι","VERB"
"14226","νομίσῃ","VERB"
"14227",",","PUNCT"
"14228","οὕτω","ADV"
"14229","πρὸς","ADP"
"14230","ὑμᾶς","PRON"
"14231","εὐνοίας","NOUN"
"14232","ἔχοντα","VERB"
"14233",",","PUNCT"
"14234","τοῦτον","ADJ"
"14235","οἴεσθε","VERB"
"14236","δεῖν","VERB"
"14237","ἰσχυρόν","ADJ"
"14238","ποτʼ","ADV"
"14239","ἐᾶσαι","VERB"
"14240","γενέσθαι","VERB"
"14241",",","PUNCT"
"14242","καὶ","CCONJ"
"14243","ταῦτα","ADJ"
"14244","διʼ","ADP"
"14245","ὑμῶν","PRON"
"14246",";","PUNCT"
"14247","οὐκ","ADV"
"14248","ἄρʼ","ADV"
"14249","ὀρθῶς","ADV"
"14250","ἐγνώκατε","VERB"
"14251",".","PUNCT"
"14252","ἵνα","SCONJ"
"14253","τοίνυν","ADV"
"14254","εἰδῆθʼ","VERB"
"14255","ὅτι","SCONJ"
"14256","τἀληθῆ","ADJ"
"14257","λέγω","VERB"
"14258",",","PUNCT"
"14259","λαβέ","VERB"
"14260","μοι","PRON"
"14261","τὴν","DET"
"14262","ἐπιστολὴν","NOUN"
"14263","ἣ","PRON"
"14264","μετὰ","ADP"
"14265","τὰς","DET"
"14266","πρώτας","ADJ"
"14267","συνθήκας","NOUN"
"14268","ἦλθεν","VERB"
"14269",",","PUNCT"
"14270","εἶτα","ADV"
"14271","τὴν","DET"
"14272","παρὰ","ADP"
"14273","Βηρισάδου","PROPN"
"14274","·","PUNCT"
"14275","μάλιστα","ADV"
"14276","γὰρ","ADV"
"14277","οὕτω","ADV"
"14278","γνώσεσθε","VERB"
"14279","διδασκόμενοι","VERB"
"14280",".","PUNCT"
"14281","ΕΠΙΣΤΟΛΗ","NOUN"
"14282",".","PUNCT"
"14283","λέγε","VERB"
"14284","καὶ","ADV"
"14285","τὴν","DET"
"14286","ἐπιστολὴν","NOUN"
"14287","τὴν","DET"
"14288","τοῦ","DET"
"14289","Βηρισάδου","PROPN"
"14290",".","PUNCT"
"14291","ΕΠΙΣΤΟΛΗ","NOUN"
"14292",".","PUNCT"
"14293","ἡ","DET"
"14294","μὲν","ADV"
"14295","τοίνυν","ADV"
"14296","συμμαχία","NOUN"
"14297","τοῖς","DET"
"14298","βασιλεῦσι","NOUN"
"14299","τοῖν","DET"
"14300","δυοῖν","NUM"
"14301","τοῦτον","DET"
"14302","τὸν","DET"
"14303","τρόπον","NOUN"
"14304","μετὰ","ADP"
"14305","τὴν","DET"
"14306","παράκρουσιν","NOUN"
"14307","τὴν","DET"
"14308","διὰ","ADP"
"14309","τῶν","DET"
"14310","πρὸς","ADP"
"14311","Κηφισόδοτον","PROPN"
"14312","συνθηκῶν","NOUN"
"14313","συνεστάθη","VERB"
"14314",",","PUNCT"
"14315","ἤδη","ADV"
"14316","Μιλτοκύθου","PROPN"
"14317","μὲν","ADV"
"14318","ἀνῃρημένου","VERB"
"14319",",","PUNCT"
"14320","Χαριδήμου","PROPN"
"14321","δʼ","ADV"
"14322","ἔργῳ","NOUN"
"14323","φανεροῦ","ADJ"
"14324","γεγενημένου","VERB"
"14325","ὅτι","SCONJ"
"14326","τῆς","DET"
"14327","πόλεως","NOUN"
"14328","ἐχθρός","ADJ"
"14329","ἐστιν","AUX"
"14330",".","PUNCT"
"14331","ὃς","PRON"
"14332","γὰρ","ADV"
"14333","ὃν","PRON"
"14334","ᾔδει","VERB"
"14335","διὰ","ADP"
"14336","παντὸς","DET"
"14337","τοῦ","DET"
