"ID","TOKEN","UPOS"
"2689","ἵνα","SCONJ"
"2690","μὴ","ADV"
"2691","πάντα","ADJ"
"2692","ἐκεῖσε","ADV"
"2693","ἀποβλέπητε","VERB"
"2694","ἡμᾶς","PRON"
"2695","ἀπολιπόντες","VERB"
"2696",",","PUNCT"
"2697","φέρε","VERB"
"2698","ὡς","ADV"
"2699","οἷόν","ADJ"
"2700","τε","ADV"
"2701","γράψωμαι","VERB"
"2702","αὐτὰ","PRON"
"2703","ὑμῖν","PRON"
"2704","τῷ","DET"
"2705","λόγῳ","NOUN"
"2706","·","PUNCT"
"2707","ἡσθήσεσθε","VERB"
"2708","γάρ","ADV"
"2709",",","PUNCT"
"2710","οἶμαι","INTJ"
"2711",",","PUNCT"
"2712","ἀκούοντες","VERB"
"2713","ἃ","PRON"
"2714","καὶ","ADV"
"2715","ὁρῶντες","VERB"
"2716","θαυμάζετε","VERB"
"2717",".","PUNCT"
"2718","καὶ","CCONJ"
"2719","ἴσως","ADV"
"2720","ἄν","ADV"
"2721","με","PRON"
"2722","καὶ","CCONJ"
"2723","διʼ","ADP"
"2724","αὐτὸ","PRON"
"2725","ἐπαινέσαιτε","VERB"
"2726","καὶ","CCONJ"
"2727","τοῦ","DET"
"2728","ἀντιδίκου","NOUN"
"2729","προτιμήσαιτε","VERB"
"2730",",","PUNCT"
"2731","ὡς","ADV"
"2732","καὶ","ADV"
"2733","αὐτὸν","PRON"
"2734","ἐπιδείξαντα","VERB"
"2735","καὶ","CCONJ"
"2736","διπλασιάσαντα","VERB"
"2737","ὑμῖν","PRON"
"2738","τὴν","DET"
"2739","ἡδονήν","NOUN"
"2740",".","PUNCT"
"2741","τὸ","DET"
"2742","χαλεπὸν","ADJ"
"2743","δὲ","ADV"
"2744","τοῦ","DET"
"2745","τολμήματος","NOUN"
"2746","ὁρᾶτε","VERB"
"2747",",","PUNCT"
"2748","ἄνευ","ADP"
"2749","χρωμάτων","NOUN"
"2750","καὶ","CCONJ"
"2751","σχημάτων","NOUN"
"2752","καὶ","CCONJ"
"2753","τόπου","NOUN"
"2754","συστήσασθαι","VERB"
"2755","τοσαύτας","DET"
"2756","εἰκόνας","NOUN"
"2757","·","PUNCT"
"2758","ψιλὴ","ADJ"
"2759","γάρ","ADV"
"2760","τις","DET"
"2761","ἡ","DET"
"2762","γραφὴ","NOUN"
"2763","τῶν","DET"
"2764","λόγων","NOUN"
"2765",".","PUNCT"
"2766","ἐν","ADP"
"2767","δεξιᾷ","ADJ"
"2768","μὲν","ADV"
"2769","οὖν","ADV"
"2770","εἰσιόντι","VERB"
"2771","Ἀργολικῷ","ADJ"
"2772","μύθῳ","NOUN"
"2773","ἀναμέμικται","VERB"
"2774","πάθος","NOUN"
"2775","Αἰθιοπικὸν","ADJ"
"2776","ὁ","DET"
"2777","Περσεὺς","PROPN"
"2778","τὸ","DET"
"2779","κῆτος","NOUN"
"2780","φονεύει","VERB"
"2781","καὶ","CCONJ"
"2782","τὴν","DET"
"2783","Ἀνδρομέδαν","PROPN"
"2784","καθαιρεῖ","VERB"
"2785",",","PUNCT"
"2786","καὶ","CCONJ"
"2787","μετὰ","ADP"
"2788","μικρὸν","ADJ"
"2789","γαμήσει","VERB"
"2790","καὶ","CCONJ"
"2791","ἄπεισιν","VERB"
"2792","αὐτὴν","PRON"
"2793","ἄγων","VERB"
"2794","πάρεργον","NOUN"
"2795","τοῦτο","DET"
"2796","τῆς","DET"
"2797","ἐπὶ","ADP"
"2798","Γοργόνας","PROPN"
"2799","πτήσεως","NOUN"
"2800",".","PUNCT"
"2801","ἐν","ADP"
"2802","βραχεῖ","ADJ"
"2803","δὲ","ADV"
"2804","πολλὰ","ADJ"
"2805","ὁ","DET"
"2806","τεχνίτης","NOUN"
"2807","ἐμιμήσατο","VERB"
"2808",",","PUNCT"
"2809","αἰδῶ","NOUN"
"2810","παρθένου","NOUN"
"2811","καὶ","CCONJ"
"2812","φόβον","NOUN"
"2813","—","PUNCT"
"2814","ἐπισκοπεῖ","VERB"
"2815","γὰρ","ADV"
"2816","μάχην","NOUN"
"2817","ἄνωθεν","ADV"
"2818","ἐκ","ADP"
"2819","τῆς","DET"
"2820","πέτρας","NOUN"
"2821","—","CCONJ"
"2822","καὶ","CCONJ"
"2823","νεανίου","NOUN"
"2824","τόλμαν","NOUN"
"2825","ἐρωτικὴν","ADJ"
"2826","καὶ","CCONJ"
"2827","θηρίου","NOUN"
"2828","ὄψιν","NOUN"
"2829","ἀπρόσμαχον","ADJ"
"2830","καὶ","CCONJ"
"2831","τὸ","PRON"
"2832","μὲν","ADV"
"2833","ἔπεισι","VERB"
"2834","πεφρικὸς","VERB"
"2835","ταῖς","DET"
"2836","ἀκάνθαις","NOUN"
"2837","καὶ","CCONJ"
"2838","δεδιττόμενον","VERB"
"2839","τῷ","DET"
"2840","χάσματι","NOUN"
"2841",",","PUNCT"
"2842","ὁ","DET"
"2843","Περσεὺς","NOUN"
"2844","δὲ","ADV"
"2845","τῇ","DET"
"2846","λαιᾷ","ADJ"
"2847","μὲν","ADV"
"2848","προδείκνυσι","VERB"
"2849","τὴν","DET"
"2850","Γοργόνα","NOUN"
"2851",",","PUNCT"
"2852","τῇ","DET"
"2853","δεξιᾷ","ADJ"
"2854","δὲ","ADV"
"2855","καθικνεῖται","VERB"
"2856","τῷ","DET"
"2857","ξίφει","NOUN"
"2858","·","PUNCT"
"2859","καὶ","CCONJ"
"2860","τὸ","DET"
"2861","μὲν","ADV"
"2862","ὅσον","PRON"
"2863","τοῦ","DET"
"2864","κήτους","NOUN"
"2865","εἶδε","VERB"
"2866","τὴν","DET"
"2867","Μέδουσαν","PROPN"
"2868",",","PUNCT"
"2869","ἤδη","ADV"
"2870","λίθος","NOUN"
"2871","ἐστίν","AUX"
"2872",",","PUNCT"
"2873","τὸ","DET"
"2874","δʼ","ADV"
"2875","ὅσον","PRON"
"2876","ἔμψυχον","ADJ"
"2877","μένει","VERB"
"2878",",","PUNCT"
"2879","τῇ","DET"
"2880","ἅρπῃ","NOUN"
"2881","κόπτεται","VERB"
"2882",".","PUNCT"
"2883","ἑξῆς","ADV"
"2884","δὲ","ADV"
"2885","μετὰ","ADP"
"2886","τήνδε","DET"
"2887","τὴν","DET"
"2888","εἰκόνα","NOUN"
"2889","ἕτερον","ADJ"
"2890","δρᾶμα","NOUN"
"2891","γέγραπται","VERB"
"2892","δικαιότατον","ADJ"
"2893",",","PUNCT"
"2894","οὗ","PRON"
"2895","τὸ","DET"
"2896","ἀρχέτυπον","NOUN"
"2897","ὁ","DET"
"2898","γραφεὺς","NOUN"
"2899","παρʼ","ADP"
"2900","Εὐριπίδου","PROPN"
"2901","ἢ","CCONJ"
"2902","Σοφοκλέους","PROPN"
"2903","δοκεῖ","VERB"
"2904","μοι","PRON"
"2905","λαβεῖν","VERB"
"2906","ἐκεῖνοι","ADJ"
"2907","γὰρ","ADV"
"2908","ὁμοίαν","ADJ"
"2909","ἔγραψαν","VERB"
"2910","τὴν","DET"
"2911","εἰκόνα","NOUN"
"2912",".","PUNCT"
"2913","τὼ","DET"
"2914","νεανία","NOUN"
"2915","τὼ","DET"
"2916","ἑταίρω","NOUN"
"2917","Πυλάδης","PROPN"
"2918","τε","CCONJ"
"2919","ὁ","DET"
"2920","Φωκεὺς","NOUN"
"2921","καὶ","CCONJ"
"2922","Ὀρέστης","PROPN"
"2923","δοκῶν","VERB"
"2924","ἤδη","ADV"
"2925","τεθνάναι","VERB"
"2926","λαθόντʼ","VERB"
"2927","ἐς","ADP"
"2928","τὰ","DET"
"2929","βασίλεια","NOUN"
"2930","παρελθόντε","VERB"
"2931","φονεύουσιν","VERB"
"2932","ἄμφω","ADJ"
"2933","τὸν","DET"
"2934","Αἴγισθον","PROPN"
"2935","ἡ","DET"
"2936","δὲ","ADV"
"2937","Κλυταιμήστρα","PROPN"
"2938","ἤδη","ADV"
"2939","ἀνῄρηται","VERB"
"2940","καὶ","CCONJ"
"2941","ἐπʼ","ADP"
"2942","εὐνῆς","NOUN"
"2943","τινος","DET"
"2944","ἡμίγυμνος","ADJ"
"2945","πρόκειται","VERB"
"2946","καὶ","CCONJ"
"2947","θεραπεία","NOUN"
"2948","πᾶσα","DET"
"2949","ἐκπεπληγμένοι","VERB"
"2950","τὸ","DET"
"2951","ἔργον","NOUN"
"2952","οἱ","PRON"
"2953","μὲν","ADV"
"2954","ὥσπερ","ADV"
"2955","βοῶσιν","VERB"
"2956",",","PUNCT"
"2957","οἱ","PRON"
"2958","δέ","ADV"
"2959","τινες","DET"
"2960","ὅπῃ","SCONJ"
"2961","φύγωσι","VERB"
"2962","περιβλέπουσι","VERB"
"2963",".","PUNCT"
"2964","σεμνὸν","ADJ"
"2965","δέ","ADV"
"2966","τι","DET"
"2967","ὁ","DET"
"2968","γραφεὺς","NOUN"
"2969","ἐπενόησεν","VERB"
"2970",",","PUNCT"
"2971","τὸ","DET"
"2972","μὲν","ADV"
"2973","ἀσεβὲς","ADJ"
"2974","τῆς","DET"
"2975","ἐπιχειρήσεως","NOUN"
"2976","δείξας","VERB"
"2977","μόνον","ADJ"
"2978","καὶ","CCONJ"
"2979","ὡς","ADV"
"2980","ἤδη","ADV"
"2981","πεπραγμένον","VERB"
"2982","παραδραμών","VERB"
"2983",",","PUNCT"
"2984","ἐμβραδύνοντας","VERB"
"2985","δὲ","ADV"
"2986","τοὺς","DET"
"2987","νεανίσκους","NOUN"
"2988","ἐργασάμενος","VERB"
"2989","τῷ","DET"
"2990","τοῦ","DET"
"2991","μοιχοῦ","NOUN"
"2992","φόνῳ","NOUN"
"2993",".","PUNCT"
"2994","μετὰ","ADP"
"2995","δὲ","ADV"
"2996","τοῦτο","ADJ"
"2997","θεός","NOUN"
"2998","ἐστιν","AUX"
"2999","εὔμορφος","ADJ"
"3000","καὶ","CCONJ"
"3001","μειράκιον","NOUN"
"3002","ὡραῖον","ADJ"
"3003",",","PUNCT"
"3004","ἐρωτική","ADJ"
"3005","τις","DET"
"3006","παιδιά","NOUN"
"3007","·","PUNCT"
"3008","ὁ","DET"
"3009","Βράγχος","PROPN"
"3010","ἐπὶ","ADP"
"3011","πέτρας","NOUN"
"3012","καθεζόμενος","VERB"
"3013","ἀνέχει","VERB"
"3014","λαγὼν","NOUN"
"3015","καὶ","CCONJ"
"3016","προσπαίζει","VERB"
"3017","τὸν","DET"
"3018","κύνα","NOUN"
"3019",",","PUNCT"
"3020","ὁ","PRON"
"3021","δὲ","ADV"
"3022","πηδησομένῳ","VERB"
"3023","ἔοικεν","VERB"
"3024","ἐπʼ","ADP"
"3025","αὐτὸν","PRON"
"3026","εἰς","ADP"
"3027","τὸ","DET"
"3028","ὕψος","NOUN"
"3029",",","PUNCT"
"3030","καὶ","CCONJ"
"3031","Ἀπόλλων","PROPN"
"3032","παρεστὼς","VERB"
"3033","μειδιᾷ","VERB"
"3034","τερπόμενος","VERB"
"3035","ἀμφοῖν","ADJ"
"3036","καὶ","CCONJ"
"3037","τῷ","DET"
"3038","παιδὶ","NOUN"
"3039","παίζοντι","VERB"
"3040","καὶ","CCONJ"
"3041","πειρωμένῳ","VERB"
"3042","τῷ","DET"
"3043","κυνί","NOUN"
"3044",".","PUNCT"
"3045","ἐπὶ","ADP"
"3046","δὲ","ADV"
"3047","τούτοις","ADJ"
"3048","ὁ","DET"
"3049","Περσεὺς","PROPN"
"3050","πάλιν","ADV"
"3051","τὰ","DET"
"3052","πρὸ","ADP"
"3053","τοῦ","DET"
"3054","κήτους","NOUN"
"3055","ἐκεῖνα","DET"
"3056","τολμῶν","VERB"
"3057","καὶ","CCONJ"
"3058","ἡ","DET"
"3059","Μέδουσα","PROPN"
"3060","τεμνομένη","VERB"
"3061","τὴν","DET"
"3062","κεφαλὴν","NOUN"
"3063","καὶ","CCONJ"
"3064","Ἀθηνᾶ","PROPN"
"3065","σκέπουσα","VERB"
"3066","τὸν","DET"
"3067","Περσέα","PROPN"
"3068","·","PUNCT"
"3069","ὁ","PRON"
"3070","δὲ","ADV"
"3071","τὴν","DET"
"3072","μὲν","ADV"
"3073","τόλμαν","NOUN"
"3074","εἴργασται","VERB"
"3075",",","PUNCT"
"3076","τὸ","DET"
"3077","δὲ","ADV"
"3078","ἔργον","NOUN"
"3079","οὐχ","ADV"
"3080","ἑώρακεν","VERB"
"3081",",","PUNCT"
"3082","πλὴν","ADP"
"3083","ἐπὶ","ADP"
"3084","τῆς","DET"
"3085","ἀσπίδος","NOUN"
"3086",",","PUNCT"
"3087","τῆς","DET"
"3088","Γοργόνος","PROPN"
"3089","τὴν","DET"
"3090","εἰκόνα","NOUN"
"3091","·","PUNCT"
"3092","οἶδε","VERB"
"3093","γὰρ","ADV"
"3094","τὸ","DET"
"3095","πρόστιμον","NOUN"
"3096","τῆς","DET"
"3097","ἀληθοῦς","ADJ"
"3098","ὄψεως","NOUN"
"3099",".","PUNCT"
"3100","κατὰ","ADP"
"3101","δὲ","ADV"
"3102","τὸν","DET"
"3103","μέσον","ADJ"
"3104","τοῖχον","NOUN"
"3105","ἄνω","ADV"
"3106","τῆς","DET"
"3107","ἀντιθύρου","NOUN"
"3108",".","PUNCT"
"3109","Ἀθηνᾶς","PROPN"
"3110","ναὸς","NOUN"
"3111","πεποίηται","VERB"
"3112",",","PUNCT"
"3113","ἡ","DET"
"3114","θεὸς","NOUN"
"3115","λίθου","NOUN"
"3116","λευκοῦ","ADJ"
"3117",",","PUNCT"
"3118","τὸ","DET"
"3119","σχῆμα","NOUN"
"3120","οὐ","ADV"
"3121","πολεμιστήριον","ADJ"
"3122",",","PUNCT"
"3123","ἀλλʼ","CCONJ"
"3124","οἷον","PRON"
"3125","ἂν","ADV"
"3126","γένοιτο","VERB"
"3127","εἰρήνην","NOUN"
"3128","ἀγούσης","VERB"
"3129","θεοῦ","NOUN"
"3130","πολεμικῆς","ADJ"
"3131",".","PUNCT"
"3132","εἶτα","ADV"
"3133","μετὰ","ADP"
"3134","ταύτην","ADJ"
"3135","ἄλλη","ADJ"
"3136","Ἀθηνᾶ","PROPN"
"3137",",","PUNCT"
"3138","οὐ","ADV"
"3139","λίθος","NOUN"
"3140","αὕτη","PRON"
"3141","γε","ADV"
"3142",",","PUNCT"
"3143","ἀλλὰ","CCONJ"
"3144","γραφὴ","NOUN"
"3145","πάλιν","ADV"
"3146","Ἥφαιστος","PROPN"
"3147","αὐτὴν","PRON"
"3148","διώκει","VERB"
"3149","ἐρῶν","VERB"
"3150",",","PUNCT"
"3151","ἡ","PRON"
"3152","δὲ","ADV"
"3153","φεύγει","VERB"
"3154",",","PUNCT"
"3155","κἀκ","ADV"
"3156",".","PUNCT"
"3157","τῆς","DET"
"3158","διώξεως","NOUN"
"3159","Ἐριχθόνιος","PROPN"
"3160","γίγνεται","VERB"
"3161",".","PUNCT"
"3162","ταύτῃ","ADV"
"3163","ἕπεται","VERB"
"3164","παλαιά","ADJ"
"3165","τις","DET"
"3166","ἄλλη","ADJ"
"3167","γραφή","NOUN"
"3168","·","PUNCT"
"3169","Ὠρίων","PROPN"
"3170","φέρει","VERB"
"3171","τὸν","DET"
"3172","Κηδαλίωνα","PROPN"
"3173","τυφλὸς","ADJ"
"3174","ὤν","AUX"
"3175",",","PUNCT"
"3176","ὁ","PRON"
"3177","δʼ","ADV"
"3178","αὐτῷ","PRON"
"3179","σημαίνει","VERB"
"3180","τὴν","DET"
"3181","πρὸς","ADP"
"3182","τὸ","DET"
"3183","φῶς","NOUN"
"3184","ὁδὸν","NOUN"
"3185","ἐποχούμενος","VERB"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","ὁ","DET"
"3189","Ἥλιος","NOUN"
"3190","φανεὶς","VERB"
"3191","ἰᾶται","VERB"
"3192","τὴν","DET"
"3193","πήρωσιν","NOUN"
"3194",",","PUNCT"
"3195","καὶ","CCONJ"
"3196","ὁ","DET"
"3197","Ἥφαιστος","PROPN"
"3198","Λημνόθεν","ADV"
"3199","ἐπισκοπεῖ","VERB"
"3200","τὸ","DET"
"3201","ἔργον","NOUN"
"3202",".","PUNCT"
"3203","Ὀδυσσεὺς","PROPN"
"3204","τὸ","DET"
"3205","μετὰ","ADP"
"3206","τοῦτο","ADJ"
"3207","δῆθεν","ADV"
"3208","μεμηνώς","VERB"
"3209",",","PUNCT"
"3210","ἅτε","ADV"
"3211","συστρατεύειν","VERB"
"3212","τοῖς","DET"
"3213","Ἀτρείδαις","NOUN"
"3214","μὴ","ADV"
"3215","θέλων","VERB"
"3216","πάρεισι","VERB"
"3217","δὲ","ADV"
"3218","οἱ","DET"
"3219","πρέσβεις","NOUN"
"3220","ἤδη","ADV"
"3221","καλοῦντες","VERB"
"3222",",","PUNCT"
"3223","καὶ","CCONJ"
"3224","τὰ","DET"
"3225","μὲν","ADV"
"3226","τῆς","DET"
"3227","ὑποκρίσεως","NOUN"
"3228","πιθανὰ","ADJ"
"3229","πάντα","DET"
"3230",",","PUNCT"
"3231","ἡ","DET"
"3232","ἀπήνη","ADJ"
"3233",",","PUNCT"
"3234","τὸ","DET"
"3235","τῶν","DET"
"3236","ὑπεζευγμένων","VERB"
"3237","ἀσύμφωνον","ADJ"
"3238",",","PUNCT"
"3239","ἡ","DET"
"3240","ἄνοια","NOUN"
"3241","τῶν","DET"
"3242","δρωμένων","VERB"
"3243","·","PUNCT"
"3244","ἐλέγχεται","VERB"
"3245","δʼ","ADV"
"3246","ὅμως","ADV"
"3247","τῷ","DET"
"3248","βρέφει","NOUN"
"3249","·","PUNCT"
"3250","Παλαμήδης","PROPN"
"3251","γὰρ","ADV"
"3252","ὁ","DET"
"3253","τοῦ","DET"
"3254","Ναυπλίου","PROPN"
"3255","συνεὶς","VERB"
"3256","τὸ","DET"
"3257","γιγνόμενον","VERB"
"3258",",","PUNCT"
"3259","ἁρπάσας","VERB"
"3260","τὸν","DET"
"3261","Τηλέμαχον","PROPN"
"3262","ἀπειλεῖ","VERB"
"3263","φονεύσειν","VERB"
"3264","πρόκωπον","ADJ"
"3265","ἔχων","VERB"
"3266","τὸ","DET"
"3267","ξίφος","NOUN"
"3268",",","PUNCT"
"3269","καὶ","CCONJ"
"3270","πρὸς","ADP"
"3271","τὴν","DET"
"3272","τῆς","DET"
"3273","μανίας","NOUN"
"3274","ὑπόκρισιν","NOUN"
"3275","ὀργὴν","NOUN"
"3276","καὶ","ADV"
"3277","οὗτος","ADJ"
"3278","ἀνθυποκρίνεται","VERB"
"3279",".","PUNCT"
"3280","ὁ","DET"
"3281","δὲ","ADV"
"3282","Ὀδυσσεὺς","PROPN"
"3283","πρὸς","ADP"
"3284","τὸν","DET"
"3285","φόβον","NOUN"
"3286","τοῦτον","DET"
"3287","σωφρονεῖ","VERB"
"3288","καὶ","CCONJ"
"3289","πατὴρ","NOUN"
"3290","γίγνεται","VERB"
"3291","καὶ","CCONJ"
"3292","λύει","VERB"
"3293","τὴν","DET"
"3294","ὑπόκρισιν","NOUN"
"3295",".","PUNCT"
"3296","ὑστάτη","ADJ"
"3297","δὲ","ADV"
"3298","ἡ","DET"
"3299","Μήδεια","PROPN"
"3300",".","PUNCT"
"3301","γέγραπται","VERB"
"3302","τῷ","DET"
"3303","ζήλῳ","NOUN"
"3304","διακαής","ADJ"
"3305",",","PUNCT"
"3306","τὼ","DET"
"3307","παῖδε","NOUN"
"3308","ὑποβλέπουσα","VERB"
"3309","καί","CCONJ"
"3310","τι","DET"
"3311","δεινὸν","ADJ"
"3312","ἐννοοῦσα","VERB"
"3313","·","PUNCT"
"3314","ἔχει","VERB"
"3315","γοῦν","ADV"
"3316","ἤδη","ADV"
"3317","τὸ","DET"
"3318","ξίφος","NOUN"
"3319",",","PUNCT"
"3320","τὼ","DET"
"3321","δʼ","ADV"
"3322","ἀθλίω","ADJ"
"3323","καθῆσθον","VERB"
"3324","γελῶντε","VERB"
"3325",",","PUNCT"
"3326","μηδὲν","ADJ"
"3327","τῶν","DET"
"3328","μελλόντων","VERB"
"3329","εἰδότε","VERB"
"3330",",","PUNCT"
"3331","καὶ","CCONJ"
"3332","ταῦτα","ADJ"
"3333","ὁρῶντε","VERB"
"3334","τὸ","DET"
"3335","ξίφος","NOUN"
"3336","ἐν","ADP"
"3337","ταῖν","DET"
"3338","χεροῖν","NOUN"
"3339",".","PUNCT"
"3340","ταῦτα","ADJ"
"3341","πάντα","DET"
"3342",",","PUNCT"
"3343","ὦ","INTJ"
"3344","ἄνδρες","NOUN"
"3345","δικασταί","NOUN"
"3346",",","PUNCT"
"3347","οὐχ","ADV"
"3348","ὁρᾶτε","VERB"
"3349","ὅπως","SCONJ"
"3350","ἀπάγει","VERB"
"3351","μὲν","ADV"
"3352","τὸν","DET"
"3353","ἀκροατὴν","NOUN"
"3354","καὶ","CCONJ"
"3355","πρὸς","ADP"
"3356","τὴν","DET"
"3357","θέαν","NOUN"
"3358","ἀποστρέφει","VERB"
"3359",",","PUNCT"
"3360","μόνον","ADJ"
"3361","δὲ","ADV"
"3362","καταλείπει","VERB"
"3363","τὸν","DET"
"3364","λέγοντα","VERB"
"3365",";","PUNCT"
"3366","καὶ","CCONJ"
"3367","ἔγωγε","PRON"
"3368","διεξῆλθον","VERB"
"3369","αὐτά","PRON"
"3370",",","PUNCT"
"3371","οὐχ","ADV"
"3372","ἵνα","SCONJ"
"3373","τὸν","DET"
"3374","ἀντίδικον","NOUN"
"3375","τολμηρὸν","ADJ"
"3376","ὑπολαβόντες","VERB"
"3377","καὶ","CCONJ"
"3378","θρασύν","ADJ"
"3379",",","PUNCT"
"3380","εἰ","SCONJ"
"3381","τοῖς","DET"
"3382","οὕτω","ADV"
"3383","δυσκόλοις","ADJ"
"3384","ἑαυτὸν","PRON"
"3385","ἑκὼν","ADJ"
"3386","φέρων","VERB"
"3387","ἐπέβαλεν","VERB"
"3388",",","PUNCT"
"3389","καταγνῶτε","VERB"
"3390","καὶ","CCONJ"
"3391","μισήσητε","VERB"
"3392","καὶ","CCONJ"
"3393","ἐπὶ","ADP"
"3394","τῶν","DET"
"3395","λόγων","NOUN"
"3396","ἐγκαταλίπητε","VERB"
"3397",",","PUNCT"
"3398","ἀλλʼ","CCONJ"
"3399","ἵνα","SCONJ"
"3400","μᾶλλον","ADV"
"3401","αὐτῷ","PRON"
"3402","συναγωνίσησθε","VERB"
"3403","καὶ","CCONJ"
"3404","ὡς","ADV"
"3405","οἷόν","ADJ"
"3406","τε","CCONJ"
"3407","καταμύοντες","VERB"
"3408","ἀκούητε","VERB"
"3409","τῶν","DET"
"3410","λεγομένων","VERB"
"3411",",","PUNCT"
"3412","λογιζόμενοι","VERB"
"3413","τοῦ","DET"
"3414","πράγματος","NOUN"
"3415","τὴν","DET"
"3416","δυσχέρειαν","NOUN"
"3417","·","PUNCT"
"3418","μόλις","ADV"
"3419","γὰρ","ADV"
"3420","ἂν","ADV"
"3421","οὕτω","ADV"
"3422","δυνηθείη","VERB"
"3423","οὐ","ADV"
"3424","δικασταῖς","NOUN"
"3425","ἀλλὰ","CCONJ"
"3426","συναγωνισταῖς","NOUN"
"3427","ὑμῖν","PRON"
"3428","χρησάμενος","VERB"
"3429","μὴ","ADV"
"3430","παντάπασιν","ADV"
"3431","ἀνάξιος","ADJ"
"3432","τῆς","DET"
"3433","τοῦ","DET"
"3434","οἴκου","NOUN"
"3435","πολυτελείας","NOUN"
"3436","νομισθῆναι","VERB"
"3437",".","PUNCT"
"3438","εἰ","SCONJ"
"3439","δὲ","ADV"
"3440","ὑπὲρ","ADP"
"3441","ἀντιδίκου","NOUN"
"3442","ταῦτα","ADJ"
"3443","δέομαι","VERB"
"3444",",","PUNCT"
"3445","μὴ","ADV"
"3446",",","PUNCT"
"3447","θαυμάσητε","VERB"
"3448","·","PUNCT"
"3449","ὑπὸ","ADP"
"3450","γὰρ","ADV"
"3451","τοῦ","DET"
"3452","τὸν","DET"
"3453","οἶκον","NOUN"
"3454","φιλεῖν","VERB"
"3455","καὶ","CCONJ"
"3456","τὸν","DET"
"3457","ἐν","ADP"
"3458","αὐτῷ","PRON"
"3459","λέγοντα","VERB"
"3460",",","PUNCT"
"3461","ὅστις","PRON"
"3462","ἂν","ADV"
"3463","ᾖ","AUX"
"3464",",","PUNCT"
"3465","βουλοίμην","VERB"
"3466","ἂν","ADV"
"3467","εὐδοκιμεῖν","VERB"
"3468","·","PUNCT"
