"ID","TOKEN","NER"
"3192","τὴν","O"
"3193","πήρωσιν","O"
"3194",",","O"
"3195","καὶ","O"
"3196","ὁ","O"
"3197","Ἥφαιστος","GOD"
"3198","Λημνόθεν","O"
"3199","ἐπισκοπεῖ","O"
"3200","τὸ","O"
"3201","ἔργον","O"
"3202",".","O"
"3203","Ὀδυσσεὺς","PERSON"
"3204","τὸ","O"
"3205","μετὰ","O"
"3206","τοῦτο","O"
"3207","δῆθεν","O"
"3208","μεμηνώς","O"
"3209",",","O"
"3210","ἅτε","O"
"3211","συστρατεύειν","O"
"3212","τοῖς","O"
"3213","Ἀτρείδαις","NORP"
"3214","μὴ","O"
"3215","θέλων","O"
"3216","πάρεισι","O"
"3217","δὲ","O"
"3218","οἱ","O"
"3219","πρέσβεις","O"
"3220","ἤδη","O"
"3221","καλοῦντες","O"
"3222",",","O"
"3223","καὶ","O"
"3224","τὰ","O"
"3225","μὲν","O"
"3226","τῆς","O"
"3227","ὑποκρίσεως","O"
"3228","πιθανὰ","O"
"3229","πάντα","O"
"3230",",","O"
"3231","ἡ","O"
"3232","ἀπήνη","O"
"3233",",","O"
"3234","τὸ","O"
"3235","τῶν","O"
"3236","ὑπεζευγμένων","O"
"3237","ἀσύμφωνον","O"
"3238",",","O"
"3239","ἡ","O"
"3240","ἄνοια","O"
"3241","τῶν","O"
"3242","δρωμένων","O"
"3243","·","O"
"3244","ἐλέγχεται","O"
"3245","δʼ","O"
"3246","ὅμως","O"
"3247","τῷ","O"
"3248","βρέφει","O"
"3249","·","O"
"3250","Παλαμήδης","PERSON"
"3251","γὰρ","O"
"3252","ὁ","O"
"3253","τοῦ","O"
"3254","Ναυπλίου","PERSON"
"3255","συνεὶς","O"
"3256","τὸ","O"
"3257","γιγνόμενον","O"
"3258",",","O"
"3259","ἁρπάσας","O"
"3260","τὸν","O"
"3261","Τηλέμαχον","PERSON"
"3262","ἀπειλεῖ","O"
"3263","φονεύσειν","O"
"3264","πρόκωπον","O"
"3265","ἔχων","O"
"3266","τὸ","O"
"3267","ξίφος","O"
"3268",",","O"
"3269","καὶ","O"
"3270","πρὸς","O"
"3271","τὴν","O"
"3272","τῆς","O"
"3273","μανίας","O"
"3274","ὑπόκρισιν","O"
"3275","ὀργὴν","O"
"3276","καὶ","O"
"3277","οὗτος","O"
"3278","ἀνθυποκρίνεται","O"
"3279",".","O"
"3280","ὁ","O"
"3281","δὲ","O"
"3282","Ὀδυσσεὺς","PERSON"
"3283","πρὸς","O"
"3284","τὸν","O"
"3285","φόβον","O"
"3286","τοῦτον","O"
"3287","σωφρονεῖ","O"
"3288","καὶ","O"
"3289","πατὴρ","O"
"3290","γίγνεται","O"
"3291","καὶ","O"
"3292","λύει","O"
"3293","τὴν","O"
"3294","ὑπόκρισιν","O"
"3295",".","O"
"3296","ὑστάτη","O"
"3297","δὲ","O"
"3298","ἡ","O"
"3299","Μήδεια","PERSON"
"3300",".","O"
"3301","γέγραπται","O"
"3302","τῷ","O"
"3303","ζήλῳ","O"
"3304","διακαής","O"
"3305",",","O"
"3306","τὼ","O"
"3307","παῖδε","O"
"3308","ὑποβλέπουσα","O"
"3309","καί","O"
"3310","τι","O"
"3311","δεινὸν","O"
"3312","ἐννοοῦσα","O"
"3313","·","O"
"3314","ἔχει","O"
"3315","γοῦν","O"
"3316","ἤδη","O"
"3317","τὸ","O"
"3318","ξίφος","O"
"3319",",","O"
"3320","τὼ","O"
"3321","δʼ","O"
"3322","ἀθλίω","O"
"3323","καθῆσθον","O"
"3324","γελῶντε","O"
"3325",",","O"
"3326","μηδὲν","O"
"3327","τῶν","O"
"3328","μελλόντων","O"
"3329","εἰδότε","O"
"3330",",","O"
"3331","καὶ","O"
"3332","ταῦτα","O"
"3333","ὁρῶντε","O"
"3334","τὸ","O"
"3335","ξίφος","O"
"3336","ἐν","O"
"3337","ταῖν","O"
"3338","χεροῖν","O"
"3339",".","O"
"3340","ταῦτα","O"
"3341","πάντα","O"
"3342",",","O"
"3343","ὦ","O"
"3344","ἄνδρες","O"
"3345","δικασταί","O"
"3346",",","O"
"3347","οὐχ","O"
"3348","ὁρᾶτε","O"
"3349","ὅπως","O"
"3350","ἀπάγει","O"
"3351","μὲν","O"
"3352","τὸν","O"
"3353","ἀκροατὴν","O"
"3354","καὶ","O"
"3355","πρὸς","O"
"3356","τὴν","O"
"3357","θέαν","O"
"3358","ἀποστρέφει","O"
"3359",",","O"
"3360","μόνον","O"
"3361","δὲ","O"
"3362","καταλείπει","O"
"3363","τὸν","O"
"3364","λέγοντα","O"
"3365",";","O"
"3366","καὶ","O"
"3367","ἔγωγε","O"
"3368","διεξῆλθον","O"
"3369","αὐτά","O"
"3370",",","O"
"3371","οὐχ","O"
"3372","ἵνα","O"
"3373","τὸν","O"
"3374","ἀντίδικον","O"
"3375","τολμηρὸν","O"
"3376","ὑπολαβόντες","O"
"3377","καὶ","O"
"3378","θρασύν","O"
"3379",",","O"
"3380","εἰ","O"
"3381","τοῖς","O"
"3382","οὕτω","O"
"3383","δυσκόλοις","O"
"3384","ἑαυτὸν","O"
"3385","ἑκὼν","O"
"3386","φέρων","O"
"3387","ἐπέβαλεν","O"
"3388",",","O"
"3389","καταγνῶτε","O"
"3390","καὶ","O"
"3391","μισήσητε","O"
"3392","καὶ","O"
"3393","ἐπὶ","O"
"3394","τῶν","O"
"3395","λόγων","O"
"3396","ἐγκαταλίπητε","O"
"3397",",","O"
"3398","ἀλλʼ","O"
"3399","ἵνα","O"
"3400","μᾶλλον","O"
"3401","αὐτῷ","O"
"3402","συναγωνίσησθε","O"
"3403","καὶ","O"
"3404","ὡς","O"
"3405","οἷόν","O"
"3406","τε","O"
"3407","καταμύοντες","O"
"3408","ἀκούητε","O"
"3409","τῶν","O"
"3410","λεγομένων","O"
"3411",",","O"
"3412","λογιζόμενοι","O"
"3413","τοῦ","O"
"3414","πράγματος","O"
"3415","τὴν","O"
"3416","δυσχέρειαν","O"
"3417","·","O"
"3418","μόλις","O"
"3419","γὰρ","O"
"3420","ἂν","O"
"3421","οὕτω","O"
"3422","δυνηθείη","O"
"3423","οὐ","O"
"3424","δικασταῖς","O"
"3425","ἀλλὰ","O"
"3426","συναγωνισταῖς","O"
"3427","ὑμῖν","O"
"3428","χρησάμενος","O"
"3429","μὴ","O"
"3430","παντάπασιν","O"
"3431","ἀνάξιος","O"
"3432","τῆς","O"
"3433","τοῦ","O"
"3434","οἴκου","O"
"3435","πολυτελείας","O"
"3436","νομισθῆναι","O"
"3437",".","O"
"3438","εἰ","O"
"3439","δὲ","O"
"3440","ὑπὲρ","O"
"3441","ἀντιδίκου","O"
"3442","ταῦτα","O"
"3443","δέομαι","O"
"3444",",","O"
"3445","μὴ","O"
"3446",",","O"
"3447","θαυμάσητε","O"
"3448","·","O"
"3449","ὑπὸ","O"
"3450","γὰρ","O"
"3451","τοῦ","O"
"3452","τὸν","O"
"3453","οἶκον","O"
"3454","φιλεῖν","O"
"3455","καὶ","O"
"3456","τὸν","O"
"3457","ἐν","O"
"3458","αὐτῷ","O"
"3459","λέγοντα","O"
"3460",",","O"
"3461","ὅστις","O"
"3462","ἂν","O"
"3463","ᾖ","O"
"3464",",","O"
"3465","βουλοίμην","O"
"3466","ἂν","O"
"3467","εὐδοκιμεῖν","O"
"3468","·","O"
