"ID","TOKEN","LEMMA"
"2520","Ἰαστὶ","Ἰαστί"
"2521","πρὸς","πρός"
"2522","ὑμᾶς","ὑμεῖς"
"2523","λέγοντα","λέγω"
"2524","ὥσπερ","ὥσπερ"
"2525","αὐτῷ","αὐτός"
"2526","ἔθος","ἔθος"
"2527",".","."
"2528","ἀληθέα","ἀληθής"
"2529","τάδε","ὅδε"
"2530","ὁ","ὁ"
"2531","λόγος","λόγος"
"2532","ὑμῖν","ὑμεῖς"
"2533",",",","
"2534","ἄνδρες","ἀνήρ"
"2535","δικασταί","δικαστής"
"2536",",",","
"2537","μυθέεται","μυθέω"
"2538","καὶ","καί"
"2539","οἱ","ὁ"
"2540","πείθεσθε","πείθω"
"2541","ὅσα","ὅσος"
"2542","ἂν","ἄν"
"2543","λέγῃ","λέγω"
"2544","τουτέων","οὗτος"
"2545","πέρι","περί"
"2546","ὄψιν","ὄψις"
"2547","ἀκοῆς","ἀκοή"
"2548","προτιμέων","προτιμέω"
"2549","ὦτα","οὖς"
"2550","γὰρ","γάρ"
"2551","τυγχάνει","τυγχάνω"
"2552","ἐόντα","εἰμί"
"2553","ἀπιστότερα","ἄπιστος"
"2554","ὀφθαλμῶν","ὀφθαλμός"
"2555","·","·"
"2556","Ἀκούετε","ἀκούω"
"2557","τοῦ","ὁ"
"2558","μάρτυρος","μάρτυς"
"2559","ἅ","ὅς"
"2560","φησιν","φημί"
"2561",",",","
"2562","ὡς","ὡς"
"2563","τὰ","ὁ"
"2564","πρῶτα","πρῶτος"
"2565","τῇ","ὁ"
"2566","ὄψει","ὄψος"
"2567","ἀπέδωκεν","ἀποδίδωμι"
"2568",";",";"
"2569","εἰκότως","εἰκός"
"2570",".","."
"2571","τὰ","ὁ"
"2572","μὲν","μέν"
"2573","γὰρ","γάρ"
"2574","ἔπεα","ἔπος"
"2575","πτερόεντά","πτερόεντα"
"2576","ἐστι","εἰμί"
"2577","καὶ","καί"
"2578","οἴχεται","οἴχομαι"
"2579","ἅμα","ἅμα"
"2580","τῷ","ὁ"
"2581","προελθεῖν","προέρχομαι"
"2582","ἀποπτάμενα","ἀποπέτομαι"
"2583",",",","
"2584","ἡ","ὁ"
"2585","δὲ","δέ"
"2586","τῶν","ὁ"
"2587","ὁρωμένων","ὁράω"
"2588","τέρψις","τέρψις"
"2589","ἀεὶ","ἀεί"
"2590","παρεστῶσα","παρίστημι"
"2591","καὶ","καί"
"2592","παραμένουσα","παραμένω"
"2593","πάντως","πάντως"
"2594","τὸν","ὁ"
"2595","θεατὴν","θεατής"
"2596","ὑπάγεται","ὑπάγω"
"2597",".","."
"2598","πῶς","πῶς"
"2599","οὖν","οὖν"
"2600","οὐ","οὐ"
"2601","χαλεπὸς","χαλεπός"
"2602","τῷ","ὁ"
"2603","λέγοντι","λέγω"
"2604","ἀνταγωνιστὴς","ἀνταγωνιστής"
"2605","οἶκος","οἶκος"
"2606","οὕτω","οὕτως"
"2607","καλὸς","καλός"
"2608","καὶ","καί"
"2609","περίβλεπτος","περίβλεπτος"
"2610","ὤν","οὖν"
"2611",";",";"
"2612","μᾶλλον","μᾶλλον"
"2613","δὲ","δέ"
"2614","τὸ","ὁ"
"2615","μέγιστον","μέγας"
"2616","οὐδέπω","οὐδέπω"
"2617","φημί","φημί"
"2618","·","·"
"2619","ὑμεῖς","ὑμεῖς"
"2620","γὰρ","γάρ"
"2621","αὐτοὶ","αὐτός"
"2622","οἱ","ὁ"
"2623","δικασταὶ","δικαστής"
"2624","καὶ","καί"
"2625","μεταξὺ","μεταξύ"
"2626","λεγόντων","λέγω"
"2627","ἡμῶν","ἡμεῖς"
"2628","ἐς","εἰς"
"2629","τὴν","ὁ"
"2630","ὀροφὴν","ὀροφή"
"2631","ἀπεβλέπετε","ἀπεβλέπω"
"2632","καὶ","καί"
"2633","τοὺς","ὁ"
"2634","τοίχους","τοῖχος"
"2635","ἐθαυμάζετε","ἐθαυμάζω"
"2636","καὶ","καί"
"2637","τὰς","ὁ"
"2638","γραφὰς","γραφή"
"2639","ἐξητάζετε","ἐξητάζω"
"2640","πρὸς","πρός"
"2641","ἑκάστην","ἕκαστος"
"2642","ἀποστρεφόμενοι","ἀποστρεφόμενος"
"2643",".","."
"2644","καὶ","καί"
"2645","μηδὲν","μηδείς"
"2646","αἰσχυνθῆτε","αἰσχυνθέω"
"2647","·","·"
"2648","συγγνώμη","συγγνώμη"
"2649","γάρ","γάρ"
"2650",",",","
"2651","εἴ","εἰ"
"2652","τι","τίς"
"2653","ἀνθρώπινον","ἀνθρώπινος"
"2654","πεπόνθατε","πάσχω"
"2655",",",","
"2656","ἄλλως","ἄλλως"
"2657","τε","τε"
"2658","καὶ","καί"
"2659","πρὸς","πρός"
"2660","οὕτω","οὕτως"
"2661","καλὰς","καλός"
"2662","καὶ","καί"
"2663","ποικίλας","ποικίλος"
"2664","τὰς","ὁ"
"2665","ὑποθέσεις","ὑπόθεσις"
"2666",".","."
"2667","τῆς","ὁ"
"2668","γὰρ","γάρ"
"2669","τέχνης","τέχνη"
"2670","τὸ","ὁ"
"2671","ἀκριβὲς","ἀκριβής"
"2672","καὶ","καί"
"2673","τῆς","ὁ"
"2674","ἱστορίας","ἱστορία"
"2675","μετὰ","μετά"
"2676","τοῦ","ὁ"
"2677","ἀρχαίου","ἀρχαῖος"
"2678","τὸ","ὁ"
"2679","ὠφέλιμον","ὠφέλιμος"
"2680","ἐπαγωγὸν","ἐπαγωγός"
"2681","ὡς","ὡς"
"2682","ἀληθῶς","ἀληθῶς"
"2683","καὶ","καί"
"2684","πεπαιδευμένων","παιδεύω"
"2685","θεατῶν","θεατής"
"2686","δεόμενον","δέω"
"2687",".","."
"2688","καὶ","καί"
"2689","ἵνα","ἵνα"
"2690","μὴ","μή"
"2691","πάντα","πᾶς"
"2692","ἐκεῖσε","ἐκεῖσε"
"2693","ἀποβλέπητε","ἀποβλέπλω"
"2694","ἡμᾶς","ἡμεῖς"
"2695","ἀπολιπόντες","ἀπολείπω"
"2696",",",","
"2697","φέρε","φέρω"
"2698","ὡς","ὡς"
"2699","οἷόν","οἷος"
"2700","τε","τε"
"2701","γράψωμαι","γράψωμι"
"2702","αὐτὰ","αὐτός"
"2703","ὑμῖν","ὑμεῖς"
"2704","τῷ","ὁ"
"2705","λόγῳ","λόγος"
"2706","·","·"
"2707","ἡσθήσεσθε","ἥδομαι"
"2708","γάρ","γάρ"
"2709",",",","
"2710","οἶμαι","οἴομαι"
"2711",",",","
"2712","ἀκούοντες","ἀκούω"
"2713","ἃ","ὅς"
"2714","καὶ","καί"
"2715","ὁρῶντες","ὁράω"
"2716","θαυμάζετε","θαυμάζω"
"2717",".","."
"2718","καὶ","καί"
"2719","ἴσως","ἴσως"
"2720","ἄν","ἄν"
"2721","με","ἐγώ"
"2722","καὶ","καί"
"2723","διʼ","διά"
"2724","αὐτὸ","αὐτός"
"2725","ἐπαινέσαιτε","ἐπαινέσαιτε"
"2726","καὶ","καί"
"2727","τοῦ","ὁ"
"2728","ἀντιδίκου","ἀντίδικος"
"2729","προτιμήσαιτε","προτιμήσαιτε"
"2730",",",","
"2731","ὡς","ὡς"
"2732","καὶ","καί"
"2733","αὐτὸν","αὐτός"
"2734","ἐπιδείξαντα","ἐπιδείξω"
"2735","καὶ","καί"
"2736","διπλασιάσαντα","διπλασιάσαντα"
"2737","ὑμῖν","ὑμεῖς"
"2738","τὴν","ὁ"
"2739","ἡδονήν","ἡδονή"
"2740",".","."
"2741","τὸ","ὁ"
"2742","χαλεπὸν","χαλεπός"
"2743","δὲ","δέ"
"2744","τοῦ","ὁ"
"2745","τολμήματος","τόλμημα"
"2746","ὁρᾶτε","ὁράω"
"2747",",",","
"2748","ἄνευ","ἄνευ"
"2749","χρωμάτων","χρῶμα"
"2750","καὶ","καί"
"2751","σχημάτων","σχῆμα"
"2752","καὶ","καί"
"2753","τόπου","τόπος"
"2754","συστήσασθαι","συνίστημι"
"2755","τοσαύτας","τοσοῦτος"
"2756","εἰκόνας","εἰκών"
"2757","·","·"
"2758","ψιλὴ","ψιλός"
"2759","γάρ","γάρ"
"2760","τις","τίς"
"2761","ἡ","ὁ"
"2762","γραφὴ","γραφή"
"2763","τῶν","ὁ"
"2764","λόγων","λόγος"
"2765",".","."
"2766","ἐν","ἐν"
"2767","δεξιᾷ","δεξιός"
"2768","μὲν","μέν"
"2769","οὖν","οὖν"
"2770","εἰσιόντι","εἴσειμι"
"2771","Ἀργολικῷ","Ἀργολικός"
"2772","μύθῳ","μῦθος"
"2773","ἀναμέμικται","ἀναμείγνυμι"
"2774","πάθος","πάθος"
"2775","Αἰθιοπικὸν","Αἰθιοπικός"
"2776","ὁ","ὁ"
"2777","Περσεὺς","Περσεύς"
"2778","τὸ","ὁ"
"2779","κῆτος","κῆτος"
"2780","φονεύει","φονεύω"
"2781","καὶ","καί"
"2782","τὴν","ὁ"
"2783","Ἀνδρομέδαν","Ἀνδρομέδης"
"2784","καθαιρεῖ","καθαιρέω"
"2785",",",","
"2786","καὶ","καί"
"2787","μετὰ","μετά"
"2788","μικρὸν","μικρός"
"2789","γαμήσει","γαμέω"
"2790","καὶ","καί"
"2791","ἄπεισιν","ἄπειμι"
"2792","αὐτὴν","αὐτός"
"2793","ἄγων","ἄγω"
"2794","πάρεργον","πάρεργον"
"2795","τοῦτο","οὗτος"
"2796","τῆς","ὁ"
"2797","ἐπὶ","ἐπί"
"2798","Γοργόνας","Γοργώ"
"2799","πτήσεως","πτήσις"
"2800",".","."
"2801","ἐν","ἐν"
"2802","βραχεῖ","βραχύς"
"2803","δὲ","δέ"
"2804","πολλὰ","πολύς"
"2805","ὁ","ὁ"
"2806","τεχνίτης","τεχνίτης"
"2807","ἐμιμήσατο","μιμέομαι"
"2808",",",","
"2809","αἰδῶ","αἰδώς"
"2810","παρθένου","παρθένος"
"2811","καὶ","καί"
"2812","φόβον","φόβος"
"2813","—","—"
"2814","ἐπισκοπεῖ","ἐπισκοπέω"
"2815","γὰρ","γάρ"
"2816","μάχην","μάχη"
"2817","ἄνωθεν","ἄνωθεν"
"2818","ἐκ","ἐκ"
"2819","τῆς","ὁ"
"2820","πέτρας","πέτρα"
"2821","—","—"
"2822","καὶ","καί"
"2823","νεανίου","νεανῖος"
"2824","τόλμαν","τόλμα"
"2825","ἐρωτικὴν","ἐρωτικός"
"2826","καὶ","καί"
"2827","θηρίου","θηρίον"
"2828","ὄψιν","ὄψις"
"2829","ἀπρόσμαχον","ἀπρόσμαχος"
"2830","καὶ","καί"
"2831","τὸ","ὁ"
"2832","μὲν","μέν"
"2833","ἔπεισι","ἔπειμι"
"2834","πεφρικὸς","πεφρικός"
"2835","ταῖς","ὁ"
"2836","ἀκάνθαις","ἀκάνθα"
"2837","καὶ","καί"
"2838","δεδιττόμενον","δεδιττόμενος"
"2839","τῷ","ὁ"
"2840","χάσματι","χάσματι"
"2841",",",","
"2842","ὁ","ὁ"
"2843","Περσεὺς","Περσεύς"
"2844","δὲ","δέ"
"2845","τῇ","ὁ"
"2846","λαιᾷ","λαιός"
"2847","μὲν","μέν"
"2848","προδείκνυσι","προδείκνυσι"
"2849","τὴν","ὁ"
"2850","Γοργόνα","Γοργώ"
"2851",",",","
"2852","τῇ","ὁ"
"2853","δεξιᾷ","δεξιός"
"2854","δὲ","δέ"
"2855","καθικνεῖται","καθικνεῖτα"
"2856","τῷ","ὁ"
"2857","ξίφει","ξίφος"
"2858","·","·"
"2859","καὶ","καί"
"2860","τὸ","ὁ"
"2861","μὲν","μέν"
"2862","ὅσον","ὅσος"
"2863","τοῦ","ὁ"
"2864","κήτους","κῆτος"
"2865","εἶδε","ὁράω"
"2866","τὴν","ὁ"
"2867","Μέδουσαν","Μέδουσα"
"2868",",",","
"2869","ἤδη","ἤδη"
"2870","λίθος","λίθος"
"2871","ἐστίν","εἰμί"
"2872",",",","
"2873","τὸ","ὁ"
"2874","δʼ","δέ"
"2875","ὅσον","ὅσος"
"2876","ἔμψυχον","ἔμψυχος"
"2877","μένει","μένω"
"2878",",",","
"2879","τῇ","ὁ"
"2880","ἅρπῃ","ἅρπη"
"2881","κόπτεται","κόπτω"
"2882",".","."
"2883","ἑξῆς","ἑξῆς"
"2884","δὲ","δέ"
"2885","μετὰ","μετά"
"2886","τήνδε","ὅδε"
"2887","τὴν","ὁ"
"2888","εἰκόνα","εἰκών"
"2889","ἕτερον","ἕτερος"
"2890","δρᾶμα","δρᾶμα"
"2891","γέγραπται","γράφω"
"2892","δικαιότατον","δίκαιος"
"2893",",",","
"2894","οὗ","ὅς"
"2895","τὸ","ὁ"
"2896","ἀρχέτυπον","ἀρχέτυπος"
"2897","ὁ","ὁ"
"2898","γραφεὺς","γραφεύς"
"2899","παρʼ","παρά"
"2900","Εὐριπίδου","Εὐριπίδης"
"2901","ἢ","ἤ"
"2902","Σοφοκλέους","Σοφοκλέης"
"2903","δοκεῖ","δοκέω"
"2904","μοι","ἐγώ"
"2905","λαβεῖν","λαμβάνω"
"2906","ἐκεῖνοι","ἐκεῖνος"
"2907","γὰρ","γάρ"
"2908","ὁμοίαν","ὅμοιος"
"2909","ἔγραψαν","γράφω"
"2910","τὴν","ὁ"
"2911","εἰκόνα","εἰκών"
"2912",".","."
"2913","τὼ","ὁ"
"2914","νεανία","νεανία"
"2915","τὼ","ὁ"
"2916","ἑταίρω","ἑταίρω"
"2917","Πυλάδης","Πυλάδης"
"2918","τε","τε"
"2919","ὁ","ὁ"
"2920","Φωκεὺς","Φωκεύς"
"2921","καὶ","καί"
"2922","Ὀρέστης","Ὀρέστης"
"2923","δοκῶν","δοκέω"
"2924","ἤδη","ἤδη"
"2925","τεθνάναι","θνῄσκω"
"2926","λαθόντʼ","λαθόντον"
"2927","ἐς","εἰς"
"2928","τὰ","ὁ"
"2929","βασίλεια","βασίλεια"
"2930","παρελθόντε","παρελθόντε"
"2931","φονεύουσιν","φονεύω"
"2932","ἄμφω","ἄμφω"
"2933","τὸν","ὁ"
"2934","Αἴγισθον","Αἴγισθος"
"2935","ἡ","ὁ"
"2936","δὲ","δέ"
"2937","Κλυταιμήστρα","Κλυταιμνήστρα"
"2938","ἤδη","ἤδη"
"2939","ἀνῄρηται","ἀναιρέω"
"2940","καὶ","καί"
"2941","ἐπʼ","ἐπί"
"2942","εὐνῆς","εὐνή"
"2943","τινος","τίς"
"2944","ἡμίγυμνος","ἡμίγυμνος"
"2945","πρόκειται","πρόκειμαι"
"2946","καὶ","καί"
"2947","θεραπεία","θεραπεία"
"2948","πᾶσα","πᾶς"
"2949","ἐκπεπληγμένοι","ἐκπλήσσω"
"2950","τὸ","ὁ"
"2951","ἔργον","ἔργον"
"2952","οἱ","ὁ"
"2953","μὲν","μέν"
"2954","ὥσπερ","ὥσπερ"
"2955","βοῶσιν","βοάω"
"2956",",",","
"2957","οἱ","ὁ"
"2958","δέ","δέ"
"2959","τινες","τίς"
"2960","ὅπῃ","ὅπῃ"
"2961","φύγωσι","φεύγω"
"2962","περιβλέπουσι","περιβλέπω"
"2963",".","."
"2964","σεμνὸν","σεμνός"
"2965","δέ","δέ"
"2966","τι","τίς"
"2967","ὁ","ὁ"
"2968","γραφεὺς","γραφεύς"
"2969","ἐπενόησεν","ἐπινοέω"
"2970",",",","
"2971","τὸ","ὁ"
"2972","μὲν","μέν"
"2973","ἀσεβὲς","ἀσεβής"
"2974","τῆς","ὁ"
"2975","ἐπιχειρήσεως","ἐπιχείρησις"
"2976","δείξας","δείκνυμι"
"2977","μόνον","μόνος"
"2978","καὶ","καί"
"2979","ὡς","ὡς"
"2980","ἤδη","ἤδη"
"2981","πεπραγμένον","πράσσω"
"2982","παραδραμών","παρατρέχω"
"2983",",",","
"2984","ἐμβραδύνοντας","ἐμβραδύνοντης"
"2985","δὲ","δέ"
"2986","τοὺς","ὁ"
"2987","νεανίσκους","νεανίσκος"
"2988","ἐργασάμενος","ἐργάζομαι"
"2989","τῷ","ὁ"
"2990","τοῦ","ὁ"
"2991","μοιχοῦ","μοιχός"
"2992","φόνῳ","φόνος"
"2993",".","."
"2994","μετὰ","μετά"
"2995","δὲ","δέ"
"2996","τοῦτο","οὗτος"
"2997","θεός","θεός"
"2998","ἐστιν","εἰμί"
"2999","εὔμορφος","εὔμορφος"
"3000","καὶ","καί"
"3001","μειράκιον","μειράκιον"
"3002","ὡραῖον","ὡραῖος"
"3003",",",","
"3004","ἐρωτική","ἐρωτικός"
"3005","τις","τίς"
"3006","παιδιά","παιδιά"
"3007","·","·"
"3008","ὁ","ὁ"
"3009","Βράγχος","Βράγχος"
"3010","ἐπὶ","ἐπί"
"3011","πέτρας","πέτρα"
"3012","καθεζόμενος","καθέζομαι"
"3013","ἀνέχει","ἀνέχω"
"3014","λαγὼν","λαγώς"
"3015","καὶ","καί"
"3016","προσπαίζει","προσπαίζω"
"3017","τὸν","ὁ"
"3018","κύνα","κύων"
"3019",",",","
"3020","ὁ","ὁ"
"3021","δὲ","δέ"
"3022","πηδησομένῳ","πηδησάο"
"3023","ἔοικεν","ἔοικα"
"3024","ἐπʼ","ἐπί"
"3025","αὐτὸν","αὐτός"
"3026","εἰς","εἰς"
"3027","τὸ","ὁ"
"3028","ὕψος","ὕψος"
"3029",",",","
"3030","καὶ","καί"
"3031","Ἀπόλλων","Ἀπόλλων"
"3032","παρεστὼς","παρίστημι"
"3033","μειδιᾷ","μειδιᾷ"
"3034","τερπόμενος","τέρπω"
"3035","ἀμφοῖν","ἄμφω"
"3036","καὶ","καί"
"3037","τῷ","ὁ"
"3038","παιδὶ","παῖς"
"3039","παίζοντι","παίζω"
"3040","καὶ","καί"
"3041","πειρωμένῳ","πειράω"
"3042","τῷ","ὁ"
"3043","κυνί","κύων"
"3044",".","."
"3045","ἐπὶ","ἐπί"
"3046","δὲ","δέ"
"3047","τούτοις","οὗτος"
"3048","ὁ","ὁ"
"3049","Περσεὺς","Περσεύς"
"3050","πάλιν","πάλιν"
"3051","τὰ","ὁ"
"3052","πρὸ","πρό"
"3053","τοῦ","ὁ"
"3054","κήτους","κῆτος"
"3055","ἐκεῖνα","ἐκεῖνος"
"3056","τολμῶν","τολμάω"
"3057","καὶ","καί"
"3058","ἡ","ὁ"
"3059","Μέδουσα","Μέδουσα"
"3060","τεμνομένη","τεμνομένη"
"3061","τὴν","ὁ"
"3062","κεφαλὴν","κεφαλή"
"3063","καὶ","καί"
"3064","Ἀθηνᾶ","Ἀθήνη"
"3065","σκέπουσα","σκέπω"
"3066","τὸν","ὁ"
"3067","Περσέα","Περσεύς"
"3068","·","·"
"3069","ὁ","ὁ"
"3070","δὲ","δέ"
"3071","τὴν","ὁ"
"3072","μὲν","μέν"
"3073","τόλμαν","τόλμα"
"3074","εἴργασται","ἐργάζομαι"
"3075",",",","
"3076","τὸ","ὁ"
"3077","δὲ","δέ"
"3078","ἔργον","ἔργον"
"3079","οὐχ","οὐ"
"3080","ἑώρακεν","ὁράω"
"3081",",",","
"3082","πλὴν","πλήν"
"3083","ἐπὶ","ἐπί"
"3084","τῆς","ὁ"
"3085","ἀσπίδος","ἀσπίς"
"3086",",",","
"3087","τῆς","ὁ"
"3088","Γοργόνος","Γοργώ"
"3089","τὴν","ὁ"
"3090","εἰκόνα","εἰκών"
"3091","·","·"
"3092","οἶδε","οἶδα"
"3093","γὰρ","γάρ"
"3094","τὸ","ὁ"
"3095","πρόστιμον","πρόστιμον"
"3096","τῆς","ὁ"
"3097","ἀληθοῦς","ἀληθής"
"3098","ὄψεως","ὄψις"
"3099",".","."
"3100","κατὰ","κατά"
"3101","δὲ","δέ"
"3102","τὸν","ὁ"
"3103","μέσον","μέσος"
"3104","τοῖχον","τοῖχος"
"3105","ἄνω","ἄνω"
"3106","τῆς","ὁ"
"3107","ἀντιθύρου","ἀντιθύρος"
"3108",".","."
"3109","Ἀθηνᾶς","Ἀθήνη"
"3110","ναὸς","ναός"
"3111","πεποίηται","ποιέω"
"3112",",",","
"3113","ἡ","ὁ"
"3114","θεὸς","θεός"
"3115","λίθου","λίθος"
"3116","λευκοῦ","λευκόν"
"3117",",",","
"3118","τὸ","ὁ"
"3119","σχῆμα","σχῆμα"
"3120","οὐ","οὐ"
"3121","πολεμιστήριον","πολεμιστήριος"
"3122",",",","
"3123","ἀλλʼ","ἀλλά"
"3124","οἷον","οἷος"
"3125","ἂν","ἄν"
"3126","γένοιτο","γίγνομαι"
"3127","εἰρήνην","εἰρήνη"
"3128","ἀγούσης","ἄγω"
"3129","θεοῦ","θεός"
"3130","πολεμικῆς","πολεμικός"
"3131",".","."
"3132","εἶτα","εἶτα"
"3133","μετὰ","μετά"
"3134","ταύτην","οὗτος"
"3135","ἄλλη","ἄλλος"
"3136","Ἀθηνᾶ","Ἀθήνη"
"3137",",",","
"3138","οὐ","οὐ"
"3139","λίθος","λίθος"
"3140","αὕτη","οὗτος"
"3141","γε","γε"
"3142",",",","
"3143","ἀλλὰ","ἀλλά"
"3144","γραφὴ","γραφή"
"3145","πάλιν","πάλιν"
"3146","Ἥφαιστος","Ἥφαιστος"
"3147","αὐτὴν","αὐτός"
"3148","διώκει","διώκω"
"3149","ἐρῶν","ἐράω"
"3150",",",","
"3151","ἡ","ὁ"
"3152","δὲ","δέ"
"3153","φεύγει","φεύγω"
"3154",",",","
"3155","κἀκ","ἐκ"
"3156",".","."
"3157","τῆς","ὁ"
"3158","διώξεως","δίωξις"
"3159","Ἐριχθόνιος","Ἐριχθόνιος"
"3160","γίγνεται","γίγνομαι"
"3161",".","."
"3162","ταύτῃ","ταύτῃ"
"3163","ἕπεται","ἕπομαι"
"3164","παλαιά","παλαιός"
"3165","τις","τίς"
"3166","ἄλλη","ἄλλος"
"3167","γραφή","γραφή"
"3168","·","·"
"3169","Ὠρίων","Ὠρίων"
"3170","φέρει","φέρω"
"3171","τὸν","ὁ"
"3172","Κηδαλίωνα","Κηδαλίων"
"3173","τυφλὸς","τυφλός"
"3174","ὤν","οὖν"
"3175",",",","
"3176","ὁ","ὁ"
"3177","δʼ","δέ"
"3178","αὐτῷ","αὐτός"
"3179","σημαίνει","σημαίνω"
"3180","τὴν","ὁ"
"3181","πρὸς","πρός"
"3182","τὸ","ὁ"
"3183","φῶς","φῶς"
"3184","ὁδὸν","ὁδός"
"3185","ἐποχούμενος","ἐποχούμενος"
"3186",",",","
"3187","καὶ","καί"
"3188","ὁ","ὁ"
"3189","Ἥλιος","ἥλιος"
"3190","φανεὶς","φαίνω"
"3191","ἰᾶται","ἰάομαι"
"3192","τὴν","ὁ"
"3193","πήρωσιν","πήρωσις"
"3194",",",","
"3195","καὶ","καί"
"3196","ὁ","ὁ"
"3197","Ἥφαιστος","Ἥφαιστος"
"3198","Λημνόθεν","Λῆμνος"
"3199","ἐπισκοπεῖ","ἐπισκοπέω"
"3200","τὸ","ὁ"
"3201","ἔργον","ἔργον"
"3202",".","."
"3203","Ὀδυσσεὺς","Ὀδυσσεύς"
"3204","τὸ","ὁ"
"3205","μετὰ","μετά"
"3206","τοῦτο","οὗτος"
"3207","δῆθεν","δῆθεν"
"3208","μεμηνώς","μαίνομαι"
"3209",",",","
"3210","ἅτε","ἅτε"
"3211","συστρατεύειν","συστρατεύω"
"3212","τοῖς","ὁ"
"3213","Ἀτρείδαις","Ἀτρείδης"
"3214","μὴ","μή"
"3215","θέλων","ἐθέλω"
"3216","πάρεισι","πάρειμι"
"3217","δὲ","δέ"
"3218","οἱ","ὁ"
"3219","πρέσβεις","πρέσβυς"
"3220","ἤδη","ἤδη"
"3221","καλοῦντες","καλέω"
"3222",",",","
"3223","καὶ","καί"
"3224","τὰ","ὁ"
"3225","μὲν","μέν"
"3226","τῆς","ὁ"
"3227","ὑποκρίσεως","ὑπόκρισις"
"3228","πιθανὰ","πιθανός"
"3229","πάντα","πᾶς"
"3230",",",","
"3231","ἡ","ὁ"
"3232","ἀπήνη","ἀπήνη"
"3233",",",","
"3234","τὸ","ὁ"
"3235","τῶν","ὁ"
"3236","ὑπεζευγμένων","ὑπεζευγμένος"
"3237","ἀσύμφωνον","ἀσύμφωνος"
"3238",",",","
"3239","ἡ","ὁ"
"3240","ἄνοια","ἄνοια"
"3241","τῶν","ὁ"
"3242","δρωμένων","δράω"
"3243","·","·"
"3244","ἐλέγχεται","ἐλέγχω"
"3245","δʼ","δέ"
"3246","ὅμως","ὅμως"
"3247","τῷ","ὁ"
"3248","βρέφει","βρέφος"
"3249","·","·"
"3250","Παλαμήδης","Παλαμήδης"
"3251","γὰρ","γάρ"
"3252","ὁ","ὁ"
"3253","τοῦ","ὁ"
"3254","Ναυπλίου","Ναυπλίας"
"3255","συνεὶς","συνίημι"
"3256","τὸ","ὁ"
"3257","γιγνόμενον","γίγνομαι"
"3258",",",","
"3259","ἁρπάσας","ἁρπάζω"
"3260","τὸν","ὁ"
"3261","Τηλέμαχον","Τηλέμαχος"
"3262","ἀπειλεῖ","ἀπειλέω"
"3263","φονεύσειν","φονεύσω"
"3264","πρόκωπον","πρόκωπος"
"3265","ἔχων","ἔχω"
"3266","τὸ","ὁ"
"3267","ξίφος","ξίφος"
"3268",",",","
"3269","καὶ","καί"
"3270","πρὸς","πρός"
"3271","τὴν","ὁ"
"3272","τῆς","ὁ"
"3273","μανίας","μανία"
"3274","ὑπόκρισιν","ὑπόκρισις"
"3275","ὀργὴν","ὀργή"
"3276","καὶ","καί"
"3277","οὗτος","οὗτος"
"3278","ἀνθυποκρίνεται","ἀνθυποκρίνετης"
"3279",".","."
"3280","ὁ","ὁ"
"3281","δὲ","δέ"
"3282","Ὀδυσσεὺς","Ὀδυσσεύς"
"3283","πρὸς","πρός"
"3284","τὸν","ὁ"
"3285","φόβον","φόβος"
"3286","τοῦτον","οὗτος"
"3287","σωφρονεῖ","σωφρονέω"
"3288","καὶ","καί"
"3289","πατὴρ","πατήρ"
"3290","γίγνεται","γίγνομαι"
"3291","καὶ","καί"
"3292","λύει","λύω"
"3293","τὴν","ὁ"
"3294","ὑπόκρισιν","ὑπόκρισις"
"3295",".","."
"3296","ὑστάτη","ὕστερος"
"3297","δὲ","δέ"
"3298","ἡ","ὁ"
"3299","Μήδεια","Μήδεια"
"3300",".","."
"3301","γέγραπται","γράφω"
"3302","τῷ","ὁ"
"3303","ζήλῳ","ζῆλος"
"3304","διακαής","διακαής"
"3305",",",","
"3306","τὼ","ὁ"
"3307","παῖδε","παῖς"
"3308","ὑποβλέπουσα","ὑποβλέπω"
"3309","καί","καί"
"3310","τι","τίς"
"3311","δεινὸν","δεινός"
"3312","ἐννοοῦσα","ἐννοόω"
"3313","·","·"
"3314","ἔχει","ἔχω"
"3315","γοῦν","γοῦν"
"3316","ἤδη","ἤδη"
"3317","τὸ","ὁ"
"3318","ξίφος","ξίφος"
"3319",",",","
"3320","τὼ","ὁ"
"3321","δʼ","δέ"
"3322","ἀθλίω","ἀθλίω"
"3323","καθῆσθον","καθῆσθος"
"3324","γελῶντε","γελῶν"
"3325",",",","
"3326","μηδὲν","μηδείς"
"3327","τῶν","ὁ"
"3328","μελλόντων","μέλλω"
"3329","εἰδότε","οἶδα"
"3330",",",","
"3331","καὶ","καί"
"3332","ταῦτα","οὗτος"
"3333","ὁρῶντε","ὁράω"
"3334","τὸ","ὁ"
"3335","ξίφος","ξίφος"
"3336","ἐν","ἐν"
"3337","ταῖν","ὁ"
"3338","χεροῖν","χείρ"
"3339",".","."
"3340","ταῦτα","οὗτος"
"3341","πάντα","πᾶς"
"3342",",",","
"3343","ὦ","ὦ"
"3344","ἄνδρες","ἀνήρ"
"3345","δικασταί","δικαστής"
"3346",",",","
"3347","οὐχ","οὐ"
"3348","ὁρᾶτε","ὁράω"
"3349","ὅπως","ὅπως"
"3350","ἀπάγει","ἀπάγω"
"3351","μὲν","μέν"
"3352","τὸν","ὁ"
