"ID","TOKEN","LEMMA"
"14490","τε","τε"
"14491","καὶ","καί"
"14492","σὸν","σός"
"14493","δεσπότην","δεσπότης"
"14494","ἔρωτα","ἔρως"
"14495",",",","
"14496","ὦ","ὦ"
"14497","Φαῖδρε","Φαῖδρος"
"14498",",",","
"14499","καλῶν","καλός"
"14500","παίδων","παῖς"
"14501","ἔφορον","ἔφορος"
"14502",".","."
"14503","ΦΑΙ","φΑΙ"
"14504",".","."
"14505","καὶ","καί"
"14506","μάλα","μάλα"
"14507","ἔμοιγε","ἐγώ"
"14508","οὐκ","οὐ"
"14509","ἀηδῶς","ἀηδής"
"14510","ἀκοῦσαι","ἀκούω"
"14511",".","."
"14512","ΣΩ","ΣΩ"
"14513",".","."
"14514","τόδε","ὅδε"
"14515","τοίνυν","τοίνυν"
"14516","αὐτόθεν","αὐτός"
"14517","λάβωμεν","λαμβάνω"
"14518",",",","
"14519","ὡς","ὡς"
"14520","ἀπὸ","ἀπό"
"14521","τοῦ","ὁ"
"14522","ψέγειν","ψέγω"
"14523","πρὸς","πρός"
"14524","τὸ","ὁ"
"14525","ἐπαινεῖν","ἐπαινέω"
"14526","ἔσχεν","ἔχω"
"14527","ὁ","ὁ"
"14528","λόγος","λόγος"
"14529","μεταβῆναι","μεταβαίνω"
"14530",".","."
"14531","ΦΑΙ","φΑΙ"
"14532",".","."
"14533","πῶς","πῶς"
"14534","δὴ","δή"
"14535","οὖν","οὖν"
"14536","αὐτὸ","αὐτός"
"14537","λέγεις","λέγω"
"14538",";",";"
"14539","ΣΩ","ΣΩ"
"14540",".","."
"14541","ἐμοὶ","ἐγώ"
"14542","μὲν","μέν"
"14543","φαίνεται","φαίνω"
"14544","τὰ","ὁ"
"14545","μὲν","μέν"
"14546","ἄλλα","ἄλλος"
"14547","τῷ","ὁ"
"14548","ὄντι","εἰμί"
"14549","παιδιᾷ","παιδιά"
"14550","πεπαῖσθαι","παίω"
"14551","·","·"
"14552","τούτων","οὗτος"
"14553","δέ","δέ"
"14554","τινων","τίς"
"14555","ἐκ","ἐκ"
"14556","τύχης","τύχη"
"14557","ῥηθέντων","λέγω"
"14558","δυοῖν","δύο"
"14559","εἰδοῖν","εἶδος"
"14560",",",","
"14561","εἰ","εἰ"
"14562","αὐτοῖν","αὐτός"
"14563","τὴν","ὁ"
"14564","δύναμιν","δύναμις"
"14565","τέχνῃ","τέχνη"
"14566","λαβεῖν","λαμβάνω"
"14567","δύναιτό","δύναμαι"
"14568","τις","τίς"
"14569",",",","
"14570","οὐκ","οὐ"
"14571","ἄχαρι","ἄχαρις"
"14572",".","."
"14573","ΦΑΙ","φΑΙ"
"14574",".","."
"14575","τίνων","τίς"
"14576","δή","δή"
"14577",";",";"
"14578","ΣΩ","ΣΩ"
"14579",".","."
"14580","εἰς","εἰς"
"14581","μίαν","εἷς"
"14582","τε","τε"
"14583","ἰδέαν","ἰδέα"
"14584","συνορῶντα","συνοράω"
"14585","ἄγειν","ἄγω"
"14586","τὰ","ὁ"
"14587","πολλαχῇ","πολλαχῆ"
"14588","διεσπαρμένα","διασπείρω"
"14589",",",","
"14590","ἵνα","ἵνα"
"14591","ἕκαστον","ἕκαστος"
"14592","ὁριζόμενος","ὁρίζω"
"14593","δῆλον","δῆλος"
"14594","ποιῇ","ποιέω"
"14595","περὶ","περί"
"14596","οὗ","ὅς"
"14597","ἂν","ἄν"
"14598","ἀεὶ","ἀεί"
"14599","διδάσκειν","διδάσκω"
"14600","ἐθέλῃ","ἐθέλω"
"14601",".","."
"14602","ὥσπερ","ὥσπερ"
"14603","τὰ","ὁ"
"14604","νυνδὴ","νῦν δή"
"14605","περὶ","περί"
"14606","Ἔρωτος","ἔρως"
"14607","—","—"
"14608","ὃ","ὁ"
"14609","ἔστιν","εἰμί"
"14610","ὁρισθέν","ὁρίζω"
"14611","—","—"
"14612","εἴτʼ","εἴτε"
"14613","εὖ","εὖ"
"14614","εἴτε","εἴτε"
"14615","κακῶς","κακῶς"
"14616","ἐλέχθη","λέγω"
"14617",",",","
"14618","τὸ","ὁ"
"14619","γοῦν","γοῦν"
"14620","σαφὲς","σαφής"
"14621","καὶ","καί"
"14622","τὸ","ὁ"
"14623","αὐτὸ","αὐτός"
"14624","αὑτῷ","ἑαυτοῦ"
"14625","ὁμολογούμενον","ὁμολογέω"
"14626","διὰ","διά"
"14627","ταῦτα","οὗτος"
"14628","ἔσχεν","ἔχω"
"14629","εἰπεῖν","λέγω"
"14630","ὁ","ὁ"
"14631","λόγος","λόγος"
"14632",".","."
"14633","ΦΑΙ","φΑΙ"
"14634",".","."
"14635","τὸ","ὁ"
"14636","δʼ","δέ"
"14637","ἕτερον","ἕτερος"
"14638","δὴ","δή"
"14639","εἶδος","εἶδος"
"14640","τί","τίς"
"14641","λέγεις","λέγω"
"14642",",",","
"14643","ὦ","ὦ"
"14644","Σώκρατες","Σωκράτης"
"14645",";",";"
"14646","ΣΩ","ΣΩ"
"14647",".","."
"14648","τὸ","ὁ"
"14649","πάλιν","πάλιν"
"14650","κατʼ","κατά"
"14651","εἴδη","εἶδος"
"14652","δύνασθαι","δύναμαι"
"14653","διατέμνειν","διατέμνω"
"14654","κατʼ","κατά"
"14655","ἄρθρα","ἄρθρον"
"14656","ᾗ","ὅς"
"14657","πέφυκεν","φύω"
"14658",",",","
"14659","καὶ","καί"
"14660","μὴ","μή"
"14661","ἐπιχειρεῖν","ἐπιχειρέω"
"14662","καταγνύναι","κατάγνυμι"
"14663","μέρος","μέρος"
"14664","μηδέν","μηδείς"
"14665",",",","
"14666","κακοῦ","κακός"
"14667","μαγείρου","μάγειρος"
"14668","τρόπῳ","τρόπος"
"14669","χρώμενον","χράω"
"14670","·","·"
"14671","ἀλλʼ","ἀλλά"
"14672","ὥσπερ","ὥσπερ"
"14673","ἄρτι","ἄρτι"
"14674","τὼ","ὁ"
"14675","λόγω","λόγος"
"14676","τὸ","ὁ"
"14677","μὲν","μέν"
"14678","ἄφρον","ἄφρων"
"14679","τῆς","ὁ"
"14680","διανοίας","διάνοια"
"14681","ἕν","εἷς"
"14682","τι","τίς"
"14683","κοινῇ","κοινός"
"14684","εἶδος","εἶδος"
"14685","ἐλαβέτην","λαμβάνω"
"14686",",",","
"14687","ὥσπερ","ὥσπερ"
"14688","δὲ","δέ"
"14689","σώματος","σῶμα"
"14690","ἐξ","ἐκ"
"14691","ἑνὸς","εἷς"
"14692","διπλᾶ","διπλόος"
"14693","καὶ","καί"
"14694","ὁμώνυμα","ὁμώνυμος"
"14695","πέφυκε","φύω"
"14696",",",","
"14697","σκαιά","σκαιός"
"14698",",",","
"14699","τὰ","ὁ"
"14700","δὲ","δέ"
"14701","δεξιὰ","δεξιός"
"14702","κληθέντα","καλέω"
"14703",",",","
"14704","οὕτω","οὕτως"
"14705","καὶ","καί"
"14706","τὸ","ὁ"
"14707","τῆς","ὁ"
"14708","παρανοίας","παρανοία"
"14709","ὡς","ὡς"
"14710","ἓν","εἷς"
"14711","ἐν","ἐν"
"14712","ἡμῖν","ἡμεῖς"
"14713","πεφυκὸς","φύω"
"14714","εἶδος","εἶδος"
"14715","ἡγησαμένω","ἡγέομαι"
"14716","τὼ","ὁ"
"14717","λόγω","λόγος"
"14718",",",","
"14719","ὁ","ὁ"
"14720","μὲν","μέν"
"14721","τὸ","ὁ"
"14722","ἐπʼ","ἐπί"
"14723","ἀριστερὰ","ἀριστερός"
"14724","τεμνόμενος","τέμνω"
"14725","μέρος","μέρος"
"14726",",",","
"14727","πάλιν","πάλιν"
"14728","τοῦτο","οὗτος"
"14729","τέμνων","τέμνω"
"14730","οὐκ","οὐ"
"14731","ἐπανῆκεν","ἐπανίημι"
"14732","πρὶν","πρίν"
"14733","ἐν","ἐν"
"14734","αὐτοῖς","αὐτός"
"14735","ἐφευρὼν","ἐφευρίσκω"
"14736","ὀνομαζόμενον","ὀνομάζω"
"14737","σκαιόν","σκαιος"
"14738","τινα","τίς"
"14739","ἔρωτα","ἔρως"
"14740","ἐλοιδόρησεν","λοιδορέω"
"14741","μάλʼ","μάλα"
"14742","ἐν","ἐν"
"14743","δίκῃ","δίκη"
"14744",",",","
"14745","ὁ","ὁ"
"14746","δʼ","δέ"
"14747","εἰς","εἰς"
"14748","τὰ","ὁ"
"14749","ἐν","ἐν"
"14750","δεξιᾷ","δεξιός"
"14751","τῆς","ὁ"
"14752","μανίας","μανία"
"14753","ἀγαγὼν","ἄγω"
"14754","ἡμᾶς","ἡμεῖς"
"14755",",",","
"14756","ὁμώνυμον","ὁμώνυμος"
"14757","μὲν","μέν"
"14758","ἐκείνῳ","ἐκεῖνος"
"14759",",",","
"14760","θεῖον","θεῖον"
"14761","δʼ","δέ"
"14762","αὖ","αὗ"
"14763","τινα","τίς"
"14764","ἔρωτα","ἔρως"
"14765","ἐφευρὼν","ἐφευρίσκω"
"14766","καὶ","καί"
"14767","προτεινάμενος","προτείνω"
"14768","ἐπῄνεσεν","ἐπαινέω"
"14769","ὡς","ὡς"
"14770","μεγίστων","μέγας"
"14771","αἴτιον","αἴτιος"
"14772","ἡμῖν","ἡμεῖς"
"14773","ἀγαθῶν","ἀγαθός"
"14774",".","."
"14775","ΦΑΙ","φΑΙ"
"14776",".","."
"14777","ἀληθέστατα","ἀληθής"
"14778","λέγεις","λέγω"
"14779",".","."
"14780","ΣΩ","ΣΩ"
"14781",".","."
"14782","τούτων","οὗτος"
"14783","δὴ","δή"
"14784","ἔγωγε","ἐγώ"
"14785","αὐτός","αὐτός"
"14786","τε","τε"
"14787","ἐραστής","ἐραστής"
"14788",",",","
"14789","ὦ","ὦ"
"14790","Φαῖδρε","Φαῖδρος"
"14791",",",","
"14792","τῶν","ὁ"
"14793","διαιρέσεων","διαίρεσις"
"14794","καὶ","καί"
"14795","συναγωγῶν","συναγωγή"
"14796",",",","
"14797","ἵνα","ἵνα"
"14798","οἷός","οἷος"
"14799","τε","τε"
"14800","ὦ","ὦ"
"14801","λέγειν","λέγω"
"14802","τε","τε"
"14803","καὶ","καί"
"14804","φρονεῖν","φρονέω"
"14805","·","·"
"14806","ἐάν","ἐάν"
"14807","τέ","τε"
"14808","τινʼ","τις"
"14809","ἄλλον","ἄλλος"
"14810","ἡγήσωμαι","ἡγέομαι"
"14811","δυνατὸν","δυνατός"
"14812","εἰς","εἰς"
"14813","ἓν","εἷς"
"14814","καὶ","καί"
"14815","ἐπὶ","ἐπί"
"14816","πολλὰ","πολύς"
"14817","πεφυκόθʼ","φύω"
"14818","ὁρᾶν","ὁράω"
"14819",",",","
"14820","τοῦτον","οὗτος"
"14821","διώκω","διώκω"
"14822","κατόπισθε","κατόπισθεν"
"14823","μετʼ","μετά"
"14824","ἴχνιον","ἴχνιος"
"14825","ὥστε","ὥστε"
"14826","θεοῖο","θεός"
"14827",".","."
"14828","καὶ","καί"
"14829","μέντοι","μέντοι"
"14830","καὶ","καί"
"14831","τοὺς","ὁ"
"14832","δυναμένους","δύναμαι"
"14833","αὐτὸ","αὐτός"
"14834","δρᾶν","δράω"
"14835","εἰ","εἰ"
"14836","μὲν","μέν"
"14837","ὀρθῶς","ὀρθῶς"
"14838","ἢ","ἤ"
"14839","μὴ","μή"
"14840","προσαγορεύω","προσαγορεύω"
"14841",",",","
"14842","θεὸς","θεός"
"14843","οἶδε","οἶδα"
"14844",",",","
"14845","καλῶ","καλέω"
"14846","δὲ","δέ"
"14847","οὖν","οὖν"
"14848","μέχρι","μέχρι"
"14849","τοῦδε","ὅδε"
"14850","διαλεκτικούς","διαλεκτικός"
"14851",".","."
"14852","τὰ","ὁ"
"14853","δὲ","δέ"
"14854","νῦν","νῦν"
"14855","παρὰ","παρά"
"14856","σοῦ","σύ"
"14857","τε","τε"
"14858","καὶ","καί"
"14859","Λυσίου","Λυσίας"
"14860","μαθόντας","μανθάνω"
"14861","εἰπὲ","λέγω"
"14862","τί","τίς"
"14863","χρὴ","χρή"
"14864","καλεῖν","καλέω"
"14865","·","·"
"14866","ἢ","ἤ"
"14867","τοῦτο","οὗτος"
"14868","ἐκεῖνό","ἐκεῖνος"
"14869","ἐστιν","εἰμί"
"14870","ἡ","ὁ"
"14871","λόγων","λόγος"
"14872","τέχνη","τέχνη"
"14873",",",","
"14874","ᾗ","ὅς"
"14875","Θρασύμαχός","Θρασύμαχος"
"14876","τε","τε"
"14877","καὶ","καί"
"14878","οἱ","ὁ"
"14879","ἄλλοι","ἄλλος"
"14880","χρώμενοι","χράω"
"14881","σοφοὶ","σοφός"
"14882","μὲν","μέν"
"14883","αὐτοὶ","αὐτός"
"14884","λέγειν","λέγω"
"14885","γεγόνασιν","γίγνομαι"
"14886",",",","
"14887","ἄλλους","ἄλλος"
"14888","τε","τε"
"14889","ποιοῦσιν","ποιέω"
"14890",",",","
"14891","οἳ","ὁ"
"14892","ἂν","ἄν"
"14893","δωροφορεῖν","δωροφορέω"
"14894","αὐτοῖς","αὐτός"
"14895","ὡς","ὡς"
"14896","βασιλεῦσιν","βασιλεύς"
"14897","ἐθέλωσιν","ἐθέλω"
"14898",";",";"
"14899","ΦΑΙ","φΑΙ"
"14900",".","."
"14901","βασιλικοὶ","βασιλικός"
"14902","μὲν","μέν"
"14903","ἇνδρες","ἀνήρ"
"14904",",",","
"14905","οὐ","οὐ"
"14906","μὲν","μέν"
"14907","δὴ","δή"
"14908","ἐπιστήμονές","ἐπιστήμων"
"14909","γε","γε"
"14910","ὧν","ὅς"
"14911","ἐρωτᾷς","ἐρωτάω"
"14912",".","."
"14913","ἀλλὰ","ἀλλά"
"14914","τοῦτο","οὗτος"
"14915","μὲν","μέν"
"14916","τὸ","ὁ"
"14917","εἶδος","εἶδος"
"14918","ὀρθῶς","ὀρθῶς"
"14919","ἔμοιγε","ἐγώ"
"14920","δοκεῖς","δοκέω"
"14921","καλεῖν","καλέω"
"14922",",",","
"14923","διαλεκτικὸν","διαλεκτικός"
"14924","καλῶν","καλός"
"14925","·","·"
"14926","τὸ","ὁ"
"14927","δὲ","δέ"
"14928","ῥητορικὸν","ῥητορικός"
"14929","δοκεῖ","δοκέω"
"14930","μοι","ἐγώ"
"14931","διαφεύγειν","διαφεύγω"
"14932","ἔθʼ","ἔτι"
"14933","ἡμᾶς","ἡμεῖς"
"14934",".","."
"14935","ΣΩ","ΣΩ"
"14936",".","."
"14937","πῶς","πῶς"
"14938","φῄς","φημί"
"14939",";",";"
"14940","καλόν","καλός"
"14941","πού","πού"
"14942","τι","τίς"
"14943","ἂν","ἄν"
"14944","εἴη","εἰμί"
"14945",",",","
"14946","ὃ","ὁ"
"14947","τούτων","οὗτος"
"14948","ἀπολειφθὲν","ἀπολείπω"
"14949","ὅμως","ὅμως"
"14950","τέχνῃ","τέχνη"
"14951","λαμβάνεται","λαμβάνω"
"14952",";",";"
"14953","πάντως","πάντως"
"14954","δʼ","δέ"
"14955","οὐκ","οὐ"
"14956","ἀτιμαστέον","ἀτιμαάομσι"
"14957","αὐτὸ","αὐτός"
"14958","σοί","σύ"
"14959","τε","τε"
"14960","καὶ","καί"
"14961","ἐμοί","ἐγώ"
"14962",",",","
"14963","λεκτέον","λέγω"
"14964","δὲ","δέ"
"14965","τί","τίς"
"14966","μέντοι","μέντοι"
"14967","καὶ","καί"
"14968","ἔστι","εἰμί"
"14969","τὸ","ὁ"
"14970","λειπόμενον","λείπω"
"14971","τῆς","ὁ"
"14972","ῥητορικῆς","ῥητορικός"
"14973",".","."
"14974","ΦΑΙ","φΑΙ"
"14975",".","."
"14976","καὶ","καί"
"14977","μάλα","μάλα"
"14978","που","ποῦ"
"14979","συχνά","συχνός"
"14980",",",","
"14981","ὦ","ὦ"
"14982","Σώκρατες","Σωκράτης"
"14983",",",","
"14984","τά","ὁ"
"14985","γʼ","γε"
"14986","ἐν","ἐν"
"14987","τοῖς","ὁ"
"14988","βιβλίοις","βιβλίον"
"14989","τοῖς","ὁ"
"14990","περὶ","περί"
"14991","λόγων","λόγος"
"14992","τέχνης","τέχνη"
"14993","γεγραμμένοις","γράφω"
"14994",".","."
"14995","ΣΩ","ΣΩ"
"14996",".","."
"14997","καὶ","καί"
"14998","καλῶς","καλῶς"
"14999","γε","γε"
"15000","ὑπέμνησας","ὑπομιμνήσκω"
"15001",".","."
"15002","προοίμιον","προοίμιον"
"15003","μὲν","μέν"
"15004","οἶμαι","οἴομαι"
"15005","πρῶτον","πρῶτος"
"15006","ὡς","ὡς"
"15007","δεῖ","δεῖ"
"15008","τοῦ","ὁ"
"15009","λόγου","λόγος"
"15010","λέγεσθαι","λέγω"
"15011","ἐν","ἐν"
"15012","ἀρχῇ","ἀρχή"
"15013","·","·"
"15014","ταῦτα","οὗτος"
"15015","λέγεις","λέγω"
"15016","—ἦ","—ἦ"
"15017","γάρ","γάρ"
"15018",";",";"
"15019","—τὰ","—τὰ"
"15020","κομψὰ","κομψὰ"
"15021","τῆς","ὁ"
"15022","τέχνης","τέχνη"
"15023",";",";"
"15024","ΦΑΙ","φΑΙ"
"15025",".","."
"15026","ναί","ναί"
"15027",".","."
"15028","ΣΩ","ΣΩ"
"15029",".","."
"15030","δεύτερον","δεύτερος"
"15031","δὲ","δέ"
"15032","δὴ","δή"
"15033","διήγησίν","διήγησις"
"15034","τινα","τίς"
"15035","μαρτυρίας","μαρτυρία"
"15036","τʼ","τε"
"15037","ἐπʼ","ἐπί"
"15038","αὐτῇ","αὐτός"
"15039",",",","
"15040","τρίτον","τρίτος"
"15041","τεκμήρια","τεκμήριον"
"15042",",",","
"15043","τέταρτον","τέταρτος"
"15044","εἰκότα","ἔοικα"
"15045","·","·"
"15046","καὶ","καί"
"15047","πίστωσιν","πιστόω"
"15048","οἶμαι","οἴομαι"
"15049","καὶ","καί"
"15050","ἐπιπίστωσιν","ἐπιπίστωσις"
"15051","λέγειν","λέγω"
"15052","τόν","ὁ"
"15053","γε","γε"
"15054","βέλτιστον","βέλτιστος"
"15055","λογοδαίδαλον","λογοδαίδαλος"
"15056","Βυζάντιον","Βυζάντιον"
"15057","ἄνδρα","ἀνήρ"
"15058",".","."
"15059","ΦΑΙ","φΑΙ"
"15060",".","."
"15061","τὸν","ὁ"
"15062","χρηστὸν","χρηστός"
"15063","λέγεις","λέγω"
"15064","Θεόδωρον","Θεόδωρος"
"15065",";",";"
"15066","ΣΩ","ΣΩ"
"15067",".","."
"15068","τί","τίς"
"15069","μήν","μήν"
"15070",";",";"
"15071","καὶ","καί"
"15072","ἔλεγχόν","ἔλεγχος"
"15073","γε","γε"
"15074","καὶ","καί"
"15075","ἐπεξέλεγχον","ἐπεξέλεγχος"
"15076","ὡς","ὡς"
"15077","ποιητέον","ποιέω"
"15078","ἐν","ἐν"
"15079","κατηγορίᾳ","κατηγορία"
"15080","τε","τε"
"15081","καὶ","καί"
"15082","ἀπολογίᾳ","ἀπολογία"
"15083",".","."
"15084","τὸν","ὁ"
"15085","δὲ","δέ"
"15086","κάλλιστον","καλός"
"15087","Πάριον","Πάριος"
"15088","Εὐηνὸν","Εὐηνός"
"15089","ἐς","εἰς"
"15090","μέσον","μέσος"
"15091","οὐκ","οὐ"
"15092","ἄγομεν","ἄγω"
"15093",",",","
"15094","ὃς","ὅς"
"15095","ὑποδήλωσίν","ὑποδήλωσις"
"15096","τε","τε"
"15097","πρῶτος","πρῶτος"
"15098","ηὗρεν","εὑρίσκω"
"15099","καὶ","καί"
"15100","παρεπαίνους","παρέπαινος"
"15101","—οἱ","—οἱ"
"15102","δʼ","δέ"
"15103","αὐτὸν","αὐτός"
"15104","καὶ","καί"
"15105","παραψόγους","παράψογος"
"15106","φασὶν","φημί"
"15107","ἐν","ἐν"
"15108","μέτρῳ","μέτρον"
"15109","λέγειν","λέγω"
"15110","μνήμης","μνήμη"
"15111","χάριν","χάρις"
"15112","—","—"
"15113","σοφὸς","σοφός"
"15114","γὰρ","γάρ"
"15115","ἁ","ἁ"
"15116","νήρ","νήρ"
"15117",".","."
"15118","Τεισίαν","Τεισίας"
"15119","δὲ","δέ"
"15120","Γοργίαν","Γοργίας"
"15121","τε","τε"
"15122","ἐάσομεν","ἐάω"
"15123","εὕδειν","εὕδω"
"15124",",",","
"15125","οἳ","ὁ"
"15126","πρὸ","πρό"
"15127","τῶν","ὁ"
"15128","ἀληθῶν","ἀληθής"
"15129","τὰ","ὁ"
"15130","εἰκότα","ἔοικα"
"15131","εἶδον","ὁράω"
"15132","ὡς","ὡς"
"15133","τιμητέα","τιμάω"
"15134","μᾶλλον","μᾶλλον"
"15135",",",","
"15136","τά","ὁ"
"15137","τε","τε"
"15138","αὖ","αὗ"
"15139","σμικρὰ","μικρός"
"15140","μεγάλα","μέγας"
"15141","καὶ","καί"
"15142","τὰ","ὁ"
"15143","μεγάλα","μέγας"
"15144","σμικρὰ","μικρός"
"15145","φαίνεσθαι","φαίνω"
"15146","ποιοῦσιν","ποιέω"
"15147","διὰ","διά"
"15148","ῥώμην","ῥώμη"
"15149","λόγου","λόγος"
"15150",",",","
"15151","καινά","καινός"
"15152","τε","τε"
"15153","ἀρχαίως","ἀρχαῖος"
"15154","τά","ὁ"
"15155","τʼ","τε"
"15156","ἐναντία","ἐναντίος"
"15157","καινῶς","καινός"
"15158",",",","
"15159","συντομίαν","συντομία"
"15160","τε","τε"
"15161","λόγων","λόγος"
"15162","καὶ","καί"
"15163","ἄπειρα","ἄπειρος"
"15164","μήκη","μῆκος"
"15165","περὶ","περί"
"15166","πάντων","πᾶς"
"15167","ἀνηῦρον","ἀνευρίσκω"
"15168",";",";"
"15169","ταῦτα","οὗτος"
"15170","δὲ","δέ"
"15171","ἀκούων","ἀκούω"
"15172","ποτέ","ποτε"
"15173","μου","ἐγώ"
"15174","Πρόδικος","Πρόδικος"
"15175","ἐγέλασεν","γελάω"
"15176",",",","
"15177","καὶ","καί"
"15178","μόνος","μόνος"
"15179","αὐτὸς","αὐτός"
"15180","ηὑρηκέναι","εὑρίσκω"
"15181","ἔφη","φημί"
"15182","ὧν","ὅς"
"15183","δεῖ","δεῖ"
"15184","λόγων","λόγος"
"15185","τέχνην","τέχνη"
"15186","·","·"
"15187","δεῖν","δεῖ"
"15188","δὲ","δέ"
"15189","οὔτε","οὔτε"
"15190","μακρῶν","μακρός"
"15191","οὔτε","οὔτε"
"15192","βραχέων","βράχος"
"15193","ἀλλὰ","ἀλλά"
"15194","μετρίων","μέτριος"
"15195",".","."
"15196","ΦΑΙ","φΑΙ"
"15197",".","."
"15198","σοφώτατά","σοφός"
"15199","γε","γε"
"15200",",",","
"15201","ὦ","ὦ"
"15202","Πρόδικε","Πρόδικος"
"15203",".","."
"15204","ΣΩ","ΣΩ"
"15205",".","."
"15206","Ἱππίαν","Ἱππίας"
"15207","δὲ","δέ"
"15208","οὐ","οὐ"
"15209","λέγομεν","λέγω"
"15210",";",";"
"15211","οἶμαι","οἴομαι"
"15212","γὰρ","γάρ"
"15213","ἂν","ἄν"
"15214","σύμψηφον","σύμψηφος"
"15215","αὐτῷ","αὐτός"
"15216","καὶ","καί"
"15217","τὸν","ὁ"
"15218","Ἠλεῖον","Ἠλεῖος"
"15219","ξένον","ξένος"
"15220","γενέσθαι","γίγνομαι"
"15221",".","."
"15222","ΦΑΙ","φΑΙ"
"15223",".","."
"15224","τί","τίς"
"15225","δʼ","δέ"
"15226","οὔ","οὐ"
"15227",";",";"
"15228","ΣΩ","ΣΩ"
"15229",".","."
"15230","τὰ","ὁ"
"15231","δὲ","δέ"
"15232","Πώλου","Πῶλος"
"15233","πῶς","πῶς"
"15234","φράσωμεν","φράσωμεν"
"15235","αὖ","αὗ"
"15236","μουσεῖα","μουσεῖον"
"15237","λόγων","λόγος"
"15238","—","—"
"15239","ὡς","ὡς"
"15240","διπλασιολογίαν","διπλασιολογία"
"15241","καὶ","καί"
"15242","γνωμολογίαν","γνωμολογία"
"15243","καὶ","καί"
"15244","εἰκονολογίαν","εἰκονολογία"
"15245","—ὀνομάτων","—ὀνομάτων"
"15246","τε","τε"
"15247","Λικυμνίων","Λικύμνιος"
"15248","ἃ","ὅς"
"15249","ἐκείνῳ","ἐκεῖνος"
"15250","ἐδωρήσατο","δωρέομαι"
"15251","πρὸς","πρός"
"15252","ποίησιν","ποίησις"
"15253","εὐεπείας","εὐεπεία"
"15254",";",";"
"15255","ΦΑΙ","φΑΙ"
"15256",".","."
"15257","Πρωταγόρεια","Πρωταγόρεια"
"15258","δέ","δέ"
"15259",",",","
"15260","ὦ","ὦ"
"15261","Σώκρατες","Σωκράτης"
"15262",",",","
"15263","οὐκ","οὐ"
"15264","ἦν","εἰμί"
"15265","μέντοι","μέντοι"
"15266","τοιαῦτʼ","τοιοῦτος"
"15267","ἄττα","τις"
"15268",";",";"
"15269","ΣΩ","ΣΩ"
"15270",".","."
"15271","ὀρθοέπειά","ὀρθοέπεια"
"15272","γέ","γε"
"15273","τις","τίς"
"15274",",",","
"15275","ὦ","ὦ"
"15276","παῖ","παῖς"
"15277",",",","
"15278","καὶ","καί"
"15279","ἄλλα","ἄλλος"
"15280","πολλὰ","πολύς"
"15281","καὶ","καί"
"15282","καλά","καλός"
"15283",".","."
"15284","τῶν","ὁ"
"15285","γε","γε"
"15286","μὴν","μείς"
"15287","οἰκτρογόων","οἰκτρόγοος"
"15288","ἐπὶ","ἐπί"
"15289","γῆρας","γῆρας"
"15290","καὶ","καί"
"15291","πενίαν","πενία"
"15292","ἑλκομένων","ἕλκω"
"15293","λόγων","λόγος"
"15294","κεκρατηκέναι","κρατέω"
"15295","τέχνῃ","τέχνη"
"15296","μοι","ἐγώ"
"15297","φαίνεται","φαίνω"
"15298","τὸ","ὁ"
"15299","τοῦ","ὁ"
"15300","Χαλκηδονίου","Χαλκηδονίας"
"15301","σθένος","σθένος"
"15302",",",","
"15303","ὀργίσαι","ὀργίσαι"
"15304","τε","τε"
"15305","αὖ","αὗ"
"15306","πολλοὺς","πολύς"
"15307","ἅμα","ἅμα"
"15308","δεινὸς","δεινός"
"15309","ἁ","ἁ"
"15310","νὴρ","νὴρ"
"15311","γέγονεν","γίγνομαι"
"15312",",",","
"15313","καὶ","καί"
"15314","πάλιν","πάλιν"
"15315","ὠργισμένοις","ὀργίζω"
"15316","ἐπᾴδων","ἐπαείδω"
"15317","κηλεῖν","κηλέω"
"15318",",",","
"15319","ὡς","ὡς"
"15320","ἔφη","φημί"
"15321","·","·"
"15322","διαβάλλειν","διαβάλλω"
"15323","τε","τε"
"15324","καὶ","καί"
"15325","ἀπολύσασθαι","ἀπολύω"
"15326","διαβολὰς","διαβολή"
"15327","ὁθενδὴ","ὅθεν"
"15328","κράτιστος","κράτιστος"
"15329",".","."
"15330","τὸ","ὁ"
"15331","δὲ","δέ"
"15332","δὴ","δή"
"15333","τέλος","τέλος"
"15334","τῶν","ὁ"
"15335","λόγων","λόγος"
"15336","κοινῇ","κοινός"
"15337","πᾶσιν","πᾶς"
"15338","ἔοικε","ἔοικα"
"15339","συνδεδογμένον","συνδοκέω"
"15340","εἶναι","εἰμί"
"15341",",",","
"15342","ᾧ","ὅς"
"15343","τινες","τίς"
"15344","μὲν","μέν"
"15345","ἐπάνοδον","ἐπάνοδος"
"15346",",",","
"15347","ἄλλοι","ἄλλος"
"15348","δʼ","δέ"
"15349","ἄλλο","ἄλλος"
"15350","τίθενται","τίθημι"
"15351","ὄνομα","ὄνομα"
"15352",".","."
"15353","ΦΑΙ","φΑΙ"
"15354",".","."
"15355","τὸ","ὁ"
"15356","ἐν","ἐν"
"15357","κεφαλαίῳ","κεφάλαιος"
"15358","ἕκαστα","ἕκαστος"
"15359","λέγεις","λέγω"
"15360","ὑπομνῆσαι","ὑπομιμνήσκω"
"15361","ἐπὶ","ἐπί"
"15362","τελευτῆς","τελευτή"
"15363","τοὺς","ὁ"
"15364","ἀκούοντας","ἀκούω"
