"ID","TOKEN","UPOS"
"17224","τὸν","DET"
"17225","μέλλοντα","VERB"
"17226","ἱκανῶς","ADV"
"17227","ῥητορικὸν","ADJ"
"17228","ἔσεσθαι","AUX"
"17229",".","PUNCT"
"17230","τὸ","DET"
"17231","παράπαν","ADV"
"17232","γὰρ","ADV"
"17233","οὐδὲν","ADJ"
"17234","ἐν","ADP"
"17235","τοῖς","DET"
"17236","δικαστηρίοις","NOUN"
"17237","τούτων","ADJ"
"17238","ἀληθείας","NOUN"
"17239","μέλειν","VERB"
"17240","οὐδενί","ADJ"
"17241",",","PUNCT"
"17242","ἀλλὰ","CCONJ"
"17243","τοῦ","DET"
"17244","πιθανοῦ","ADJ"
"17245","·","PUNCT"
"17246","τοῦτο","ADJ"
"17247","δʼ","ADV"
"17248","εἶναι","AUX"
"17249","τὸ","DET"
"17250","εἰκός","ADJ"
"17251",",","PUNCT"
"17252","ᾧ","PRON"
"17253","δεῖν","VERB"
"17254","προσέχειν","VERB"
"17255","τὸν","DET"
"17256","μέλλοντα","VERB"
"17257","τέχνῃ","NOUN"
"17258","ἐρεῖν","VERB"
"17259",".","PUNCT"
"17260","οὐδὲ","ADV"
"17261","γὰρ","ADV"
"17262","αὐτὰ","DET"
"17263","τὰ","DET"
"17264","πραχθέντα","VERB"
"17265","δεῖν","VERB"
"17266","λέγειν","VERB"
"17267","ἐνίοτε","ADV"
"17268",",","PUNCT"
"17269","ἐὰν","SCONJ"
"17270","μὴ","ADV"
"17271","εἰκότως","ADV"
"17272","ᾖ","AUX"
"17273","πεπραγμένα","VERB"
"17274",",","PUNCT"
"17275","ἀλλὰ","CCONJ"
"17276","τὰ","DET"
"17277","εἰκότα","ADJ"
"17278",",","PUNCT"
"17279","ἔν","ADP"
"17280","τε","CCONJ"
"17281","κατηγορίᾳ","NOUN"
"17282","καὶ","CCONJ"
"17283","ἀπολογίᾳ","NOUN"
"17284",",","PUNCT"
"17285","καὶ","CCONJ"
"17286","πάντως","ADV"
"17287","λέγοντα","VERB"
"17288","τὸ","DET"
"17289","δὴ","ADV"
"17290","εἰκὸς","ADJ"
"17291","διωκτέον","VERB"
"17292","εἶναι","AUX"
"17293",",","PUNCT"
"17294","πολλὰ","ADJ"
"17295","εἰπόντα","VERB"
"17296","χαίρειν","VERB"
"17297","τῷ","DET"
"17298","ἀληθεῖ","ADJ"
"17299","·","PUNCT"
"17300","τοῦτο","ADJ"
"17301","γὰρ","ADV"
"17302","διὰ","ADP"
"17303","παντὸς","DET"
"17304","τοῦ","DET"
"17305","λόγου","NOUN"
"17306","γιγνόμενον","VERB"
"17307","τὴν","DET"
"17308","ἅπασαν","ADJ"
"17309","τέχνην","NOUN"
"17310","πορίζειν","VERB"
"17311",".","PUNCT"
"17312","ΦΑΙ","PRON"
"17313",".","PUNCT"
"17314","αὐτά","DET"
"17315","γε","ADV"
"17316",",","PUNCT"
"17317","ὦ","INTJ"
"17318","Σώκρατες","PROPN"
"17319",",","PUNCT"
"17320","διελήλυθας","VERB"
"17321","ἃ","PRON"
"17322","λέγουσιν","VERB"
"17323","οἱ","DET"
"17324","περὶ","ADP"
"17325","τοὺς","DET"
"17326","λόγους","NOUN"
"17327","τεχνικοὶ","ADJ"
"17328","προσποιούμενοι","VERB"
"17329","εἶναι","AUX"
"17330","·","PUNCT"
"17331","ἀνεμνήσθην","VERB"
"17332","γὰρ","ADV"
"17333","ὅτι","SCONJ"
"17334","ἐν","ADP"
"17335","τῷ","DET"
"17336","πρόσθεν","ADV"
"17337","βραχέως","ADV"
"17338","τοῦ","DET"
"17339","τοιούτου","ADJ"
"17340","ἐφηψάμεθα","VERB"
"17341",",","PUNCT"
"17342","δοκεῖ","VERB"
"17343","δὲ","ADV"
"17344","τοῦτο","ADJ"
"17345","πάμμεγα","ADJ"
"17346","εἶναι","AUX"
"17347","τοῖς","DET"
"17348","περὶ","ADP"
"17349","ταῦτα","ADJ"
"17350",".","PUNCT"
"17351","ΣΩ","ADJ"
"17352",".","PUNCT"
"17353","ἀλλὰ","CCONJ"
"17354","μὴν","ADV"
"17355","τόν","DET"
"17356","γε","ADV"
"17357","Τεισίαν","PROPN"
"17358","αὐτὸν","DET"
"17359","πεπάτηκας","VERB"
"17360","ἀκριβῶς","ADV"
"17361","·","PUNCT"
"17362","εἰπέτω","VERB"
"17363","τοίνυν","ADV"
"17364","καὶ","ADV"
"17365","τόδε","ADJ"
"17366","ἡμῖν","PRON"
"17367","ὁ","DET"
"17368","Τεισίας","PROPN"
"17369",",","PUNCT"
"17370","μή","ADV"
"17371","τι","DET"
"17372","ἄλλο","ADJ"
"17373","λέγει","VERB"
"17374","τὸ","DET"
"17375","εἰκὸς","ADJ"
"17376","ἢ","ADV"
"17377","τὸ","DET"
"17378","τῷ","DET"
"17379","πλήθει","NOUN"
"17380","δοκοῦν","VERB"
"17381",".","PUNCT"
"17382","ΦΑΙ","PRON"
"17383",".","PUNCT"
"17384","τί","PRON"
"17385","γὰρ","ADV"
"17386","ἄλλο","ADJ"
"17387",";","PUNCT"
"17388","ΣΩ","ADJ"
"17389",".","PUNCT"
"17390","τοῦτο","ADJ"
"17391","δή","ADV"
"17392",",","PUNCT"
"17393","ὡς","ADV"
"17394","ἔοικε","VERB"
"17395",",","PUNCT"
"17396","σοφὸν","ADJ"
"17397","εὑρὼν","VERB"
"17398","ἅμα","ADV"
"17399","καὶ","CCONJ"
"17400","τεχνικὸν","ADJ"
"17401","ἔγραψεν","VERB"
"17402","ὡς","SCONJ"
"17403","ἐάν","SCONJ"
"17404","τις","ADJ"
"17405","ἀσθενὴς","ADJ"
"17406","καὶ","CCONJ"
"17407","ἀνδρικὸς","ADJ"
"17408","ἰσχυρὸν","ADJ"
"17409","καὶ","CCONJ"
"17410","δειλὸν","ADJ"
"17411","συγκόψας","VERB"
"17412",",","PUNCT"
"17413","ἱμάτιον","NOUN"
"17414","ἤ","CCONJ"
"17415","τι","DET"
"17416","ἄλλο","ADJ"
"17417","ἀφελόμενος","VERB"
"17418",",","PUNCT"
"17419","εἰς","ADP"
"17420","δικαστήριον","NOUN"
"17421","ἄγηται","VERB"
"17422",",","PUNCT"
"17423","δεῖ","VERB"
"17424","δὴ","ADV"
"17425","τἀληθὲς","NOUN"
"17426","μηδέτερον","ADJ"
"17427","λέγειν","VERB"
"17428",",","PUNCT"
"17429","ἀλλὰ","CCONJ"
"17430","τὸν","DET"
"17431","μὲν","ADV"
"17432","δειλὸν","ADJ"
"17433","μὴ","ADV"
"17434","ὑπὸ","ADP"
"17435","μόνου","ADJ"
"17436","φάναι","VERB"
"17437","τοῦ","DET"
"17438","ἀνδρικοῦ","ADJ"
"17439","συγκεκόφθαι","VERB"
"17440",",","PUNCT"
"17441","τὸν","PRON"
"17442","δὲ","ADV"
"17443","τοῦτο","ADJ"
"17444","μὲν","ADV"
"17445","ἐλέγχειν","VERB"
"17446","ὡς","SCONJ"
"17447","μόνω","ADJ"
"17448","ἤστην","AUX"
"17449",",","PUNCT"
"17450","ἐκείνῳ","ADJ"
"17451","δὲ","ADV"
"17452","καταχρήσασθαι","VERB"
"17453","τῷ","PRON"
"17454","πῶς","ADV"
"17455","δʼ","ADV"
"17456","ἂν","ADV"
"17457","ἐγὼ","PRON"
"17458","τοιόσδε","ADJ"
"17459","τοιῷδε","ADJ"
"17460","ἐπεχείρησα","VERB"
"17461",";","PUNCT"
"17462","ὁ","PRON"
"17463","δʼ","ADV"
"17464","οὐκ","ADV"
"17465","ἐρεῖ","VERB"
"17466","δὴ","ADV"
"17467","τὴν","DET"
"17468","ἑαυτοῦ","PRON"
"17469","κάκην","ADJ"
"17470",",","PUNCT"
"17471","ἀλλά","CCONJ"
"17472","τι","DET"
"17473","ἄλλο","ADJ"
"17474","ψεύδεσθαι","VERB"
"17475","ἐπιχειρῶν","VERB"
"17476","τάχʼ","ADV"
"17477","ἂν","ADV"
"17478","ἔλεγχόν","NOUN"
"17479","πῃ","ADV"
"17480","παραδοίη","VERB"
"17481","τῷ","DET"
"17482","ἀντιδίκῳ","NOUN"
"17483",".","PUNCT"
"17484","καὶ","CCONJ"
"17485","περὶ","ADP"
"17486","τἆ","DET"
"17487","λλα","DET"
"17488","δὴ","ADV"
"17489","τοιαῦτʼ","ADJ"
"17490","ἄττα","DET"
"17491","ἐστὶ","AUX"
"17492","τὰ","DET"
"17493","τέχνῃ","NOUN"
"17494","λεγόμενα","VERB"
"17495",".","PUNCT"
"17496","οὐ","ADV"
"17497","γάρ","ADV"
"17498",",","PUNCT"
"17499","ὦ","INTJ"
"17500","Φαῖδρε","PROPN"
"17501",";","PUNCT"
"17502","ΦΑΙ","ADJ"
"17503",".","PUNCT"
"17504","τί","PRON"
"17505","μήν","ADV"
"17506",";","PUNCT"
"17507","ΣΩ","ADJ"
"17508",".","PUNCT"
"17509","φεῦ","INTJ"
"17510",",","PUNCT"
"17511","δεινῶς","ADV"
"17512","γʼ","ADV"
"17513","ἔοικεν","VERB"
"17514","ἀποκεκρυμμένην","VERB"
"17515","τέχνην","NOUN"
"17516","ἀνευρεῖν","VERB"
"17517","ὁ","DET"
"17518","Τεισίας","PROPN"
"17519","ἢ","CCONJ"
"17520","ἄλλος","ADJ"
"17521","ὅστις","PRON"
"17522","δή","ADV"
"17523","ποτʼ","ADV"
"17524","ὢν","AUX"
"17525","τυγχάνει","VERB"
"17526","καὶ","CCONJ"
"17527","ὁπόθεν","ADV"
"17528","χαίρει","VERB"
"17529","ὀνομαζόμενος","VERB"
"17530",".","PUNCT"
"17531","ἀτάρ","ADV"
"17532",",","PUNCT"
"17533","ὦ","INTJ"
"17534","ἑταῖρε","NOUN"
"17535",",","PUNCT"
"17536","τούτῳ","ADJ"
"17537","ἡμεῖς","PRON"
"17538","πότερον","ADV"
"17539","λέγωμεν","VERB"
"17540","ἢ","CCONJ"
"17541","μὴ","ADV"
"17542","—","SCONJ"
"17543","ΦΑΙ","PRON"
"17544",".","PUNCT"
"17545","τὸ","DET"
"17546","ποῖον","PRON"
"17547",";","PUNCT"
"17548","ΣΩ","ADJ"
"17549",".","PUNCT"
"17550","ὅτι","SCONJ"
"17551",",","PUNCT"
"17552","ὦ","INTJ"
"17553","Τεισία","PROPN"
"17554",",","PUNCT"
"17555","πάλαι","ADV"
"17556","ἡμεῖς","PRON"
"17557",",","PUNCT"
"17558","πρὶν","SCONJ"
"17559","καὶ","ADV"
"17560","σὲ","PRON"
"17561","παρελθεῖν","VERB"
"17562",",","PUNCT"
"17563","τυγχάνομεν","VERB"
"17564","λέγοντες","VERB"
"17565","ὡς","SCONJ"
"17566","ἄρα","ADV"
"17567","τοῦτο","DET"
"17568","τὸ","DET"
"17569","εἰκὸς","ADJ"
"17570","τοῖς","DET"
"17571","πολλοῖς","ADJ"
"17572","διʼ","ADP"
"17573","ὁμοιότητα","NOUN"
"17574","τοῦ","DET"
"17575","ἀληθοῦς","ADJ"
"17576","τυγχάνει","VERB"
"17577","ἐγγιγνόμενον","VERB"
"17578","·","PUNCT"
"17579","τὰς","DET"
"17580","δὲ","ADV"
"17581","ὁμοιότητας","NOUN"
"17582","ἄρτι","ADV"
"17583","διήλθομεν","VERB"
"17584","ὅτι","SCONJ"
"17585","πανταχοῦ","ADV"
"17586","ὁ","DET"
"17587","τὴν","DET"
"17588","ἀλήθειαν","NOUN"
"17589","εἰδὼς","VERB"
"17590","κάλλιστα","ADJ"
"17591","ἐπίσταται","VERB"
"17592","εὑρίσκειν","VERB"
"17593",".","PUNCT"
"17594","ὥστʼ","ADV"
"17595","εἰ","SCONJ"
"17596","μὲν","ADV"
"17597","ἄλλο","ADJ"
"17598","τι","DET"
"17599","περὶ","ADP"
"17600","τέχνης","NOUN"
"17601","λόγων","NOUN"
"17602","λέγεις","VERB"
"17603",",","PUNCT"
"17604","ἀκούοιμεν","VERB"
"17605","ἄν","ADV"
"17606","·","PUNCT"
"17607","εἰ","SCONJ"
"17608","δὲ","ADV"
"17609","μή","ADV"
"17610",",","PUNCT"
"17611","οἷς","PRON"
"17612","νυνδὴ","ADV"
"17613","διήλθομεν","VERB"
"17614","πεισόμεθα","VERB"
"17615",",","PUNCT"
"17616","ὡς","SCONJ"
"17617","ἐὰν","SCONJ"
"17618","μή","ADV"
"17619","τις","ADJ"
"17620","τῶν","DET"
"17621","τε","CCONJ"
"17622","ἀκουσομένων","VERB"
"17623","τὰς","DET"
"17624","φύσεις","NOUN"
"17625","διαριθμήσηται","VERB"
"17626",",","PUNCT"
"17627","καὶ","CCONJ"
"17628","κατʼ","ADP"
"17629","εἴδη","NOUN"
"17630","τε","CCONJ"
"17631","διαιρεῖσθαι","VERB"
"17632","τὰ","DET"
"17633","ὄντα","AUX"
"17634","καὶ","CCONJ"
"17635","μιᾷ","NUM"
"17636","ἰδέᾳ","NOUN"
"17637","δυνατὸς","ADJ"
"17638","ᾖ","AUX"
"17639","καθʼ","ADP"
"17640","ἓν","NUM"
"17641","ἕκαστον","ADJ"
"17642","περιλαμβάνειν","VERB"
"17643",",","PUNCT"
"17644","οὔ","ADV"
"17645","ποτʼ","ADV"
"17646","ἔσται","AUX"
"17647","τεχνικὸς","ADJ"
"17648","λόγων","NOUN"
"17649","πέρι","ADP"
"17650","καθʼ","ADP"
"17651","ὅσον","PRON"
"17652","δυνατὸν","ADJ"
"17653","ἀνθρώπῳ","NOUN"
"17654",".","PUNCT"
"17655","ταῦτα","ADJ"
"17656","δὲ","ADV"
"17657","οὐ","ADV"
"17658","μή","ADV"
"17659","ποτε","ADV"
"17660","κτήσηται","VERB"
"17661","ἄνευ","ADP"
"17662","πολλῆς","ADJ"
"17663","πραγματείας","NOUN"
"17664","·","PUNCT"
"17665","ἣν","PRON"
"17666","οὐχ","ADV"
"17667","ἕνεκα","ADP"
"17668","τοῦ","DET"
"17669","λέγειν","VERB"
"17670","καὶ","CCONJ"
"17671","πράττειν","VERB"
"17672","πρὸς","ADP"
"17673","ἀνθρώπους","NOUN"
"17674","δεῖ","VERB"
"17675","διαπονεῖσθαι","VERB"
"17676","τὸν","DET"
"17677","σώφρονα","ADJ"
"17678",",","PUNCT"
"17679","ἀλλὰ","CCONJ"
"17680","τοῦ","DET"
"17681","θεοῖς","NOUN"
"17682","κεχαρισμένα","ADJ"
"17683","μὲν","ADV"
"17684","λέγειν","VERB"
"17685","δύνασθαι","VERB"
"17686",",","PUNCT"
"17687","κεχαρισμένως","ADV"
"17688","δὲ","ADV"
"17689","πράττειν","VERB"
"17690","τὸ","DET"
"17691","πᾶν","ADJ"
"17692","εἰς","ADP"
"17693","δύναμιν","NOUN"
"17694",".","PUNCT"
"17695","ΣΩ","ADJ"
"17696",".","PUNCT"
"17697","οὐ","ADV"
"17698","γὰρ","ADV"
"17699","δὴ","ADV"
"17700","ἄρα","ADV"
"17701",",","PUNCT"
"17702","ὦ","INTJ"
"17703","Τεισία","PROPN"
"17704",",","PUNCT"
"17705","φασὶν","VERB"
"17706","οἱ","DET"
"17707","σοφώτεροι","ADJ"
"17708","ἡμῶν","PRON"
"17709",",","PUNCT"
"17710","ὁμοδούλοις","NOUN"
"17711","δεῖ","VERB"
"17712","χαρίζεσθαι","VERB"
"17713","μελετᾶν","VERB"
"17714","τὸν","DET"
"17715","νοῦν","NOUN"
"17716","ἔχοντα","VERB"
"17717",",","PUNCT"
"17718","ὅτι","SCONJ"
"17719","μὴ","ADV"
"17720","πάρεργον","NOUN"
"17721",",","PUNCT"
"17722","ἀλλὰ","CCONJ"
"17723","δεσπόταις","NOUN"
"17724","ἀγαθοῖς","ADJ"
"17725","τε","CCONJ"
"17726","καὶ","CCONJ"
"17727","ἐξ","ADP"
"17728","ἀγαθῶν","ADJ"
"17729",".","PUNCT"
"17730","ὥστʼ","CCONJ"
"17731","εἰ","SCONJ"
"17732","μακρὰ","ADJ"
"17733","ἡ","DET"
"17734","περίοδος","NOUN"
"17735",",","PUNCT"
"17736","μὴ","ADV"
"17737","θαυμάσῃς","VERB"
"17738","·","PUNCT"
"17739","μεγάλων","ADJ"
"17740","γὰρ","ADV"
"17741","ἕνεκα","ADP"
"17742","περιιτέον","VERB"
"17743",",","PUNCT"
"17744","οὐχ","ADV"
"17745","ὡς","ADV"
"17746","σὺ","PRON"
"17747","δοκεῖς","VERB"
"17748",".","PUNCT"
"17749","ἔσται","AUX"
"17750","μήν","ADV"
"17751",",","PUNCT"
"17752","ὡς","ADV"
"17753","ὁ","DET"
"17754","λόγος","NOUN"
"17755","φησίν","VERB"
"17756",",","PUNCT"
"17757","ἐάν","SCONJ"
"17758","τις","ADJ"
"17759","ἐθέλῃ","VERB"
"17760",",","PUNCT"
"17761","καὶ","ADV"
"17762","ταῦτα","ADJ"
"17763","κάλλιστα","ADJ"
"17764","ἐξ","ADP"
"17765","ἐκείνων","ADJ"
"17766","γιγνόμενα","VERB"
"17767",".","PUNCT"
"17768","ΦΑΙ","ADJ"
"17769",".","PUNCT"
"17770","παγκάλως","ADV"
"17771","ἔμοιγε","PRON"
"17772","δοκεῖ","VERB"
"17773","λέγεσθαι","VERB"
"17774",",","PUNCT"
"17775","ὦ","INTJ"
"17776","Σώκρατες","PROPN"
"17777",",","PUNCT"
"17778","εἴπερ","SCONJ"
"17779","οἷός","ADJ"
"17780","τέ","ADV"
"17781","τις","DET"
"17782","εἴη","AUX"
"17783",".","PUNCT"
"17784","ΣΩ","ADJ"
"17785",".","PUNCT"
"17786","ἀλλὰ","CCONJ"
"17787","καὶ","CCONJ"
"17788","ἐπιχειροῦντί","VERB"
"17789","τοι","PRON"
"17790","τοῖς","DET"
"17791","καλοῖς","ADJ"
"17792","καλὸν","ADJ"
"17793","καὶ","CCONJ"
"17794","πάσχειν","VERB"
"17795","ὅτι","PRON"
"17796","ἄν","ADV"
"17797","τῳ","PRON"
"17798","συμβῇ","VERB"
"17799","παθεῖν","VERB"
"17800",".","PUNCT"
"17801","ΦΑΙ","PROPN"
"17802",".","PUNCT"
"17803","καὶ","ADV"
"17804","μάλα","ADV"
"17805",".","PUNCT"
"17806","ΣΩ","PRON"
"17807",".","PUNCT"
"17808","οὐκοῦν","ADV"
"17809","τὸ","DET"
"17810","μὲν","ADV"
"17811","τέχνης","NOUN"
"17812","τε","CCONJ"
"17813","καὶ","CCONJ"
"17814","ἀτεχνίας","NOUN"
"17815","λόγων","NOUN"
"17816","πέρι","ADP"
"17817","ἱκανῶς","ADV"
"17818","ἐχέτω","VERB"
"17819",".","PUNCT"
"17820","ΦΑΙ","PROPN"
"17821",".","PUNCT"
"17822","τί","PRON"
"17823","μήν","ADV"
"17824",";","PUNCT"
"17825","ΣΩ","ADJ"
"17826",".","PUNCT"
"17827","τὸ","DET"
"17828","δʼ","ADV"
"17829","εὐπρεπείας","NOUN"
"17830","δὴ","ADV"
"17831","γραφῆς","NOUN"
"17832","πέρι","ADP"
"17833","καὶ","CCONJ"
"17834","ἀπρεπείας","NOUN"
"17835",",","PUNCT"
"17836","πῇ","ADV"
"17837","γιγνόμενον","VERB"
"17838","καλῶς","ADV"
"17839","ἂν","ADV"
"17840","ἔχοι","VERB"
"17841","καὶ","CCONJ"
"17842","ὅπῃ","ADV"
"17843","ἀπρεπῶς","ADV"
"17844",",","PUNCT"
"17845","λοιπόν","ADJ"
"17846",".","PUNCT"
"17847","ἦ","CCONJ"
"17848","γάρ","ADV"
"17849",";","PUNCT"
"17850","ΦΑΙ","ADJ"
"17851",".","PUNCT"
"17852","ναί","INTJ"
"17853",".","PUNCT"
"17854","ΣΩ","ADJ"
"17855",".","PUNCT"
"17856","οἶσθʼ","VERB"
"17857","οὖν","ADV"
"17858","ὅπῃ","ADV"
"17859","μάλιστα","ADV"
"17860","θεῷ","NOUN"
"17861","χαριῇ","VERB"
"17862","λόγων","NOUN"
"17863","πέρι","ADP"
"17864","πράττων","VERB"
"17865","ἢ","CCONJ"
"17866","λέγων","VERB"
"17867",";","PUNCT"
"17868","ΦΑΙ","PROPN"
"17869",".","PUNCT"
"17870","οὐδαμῶς","ADV"
"17871","·","PUNCT"
"17872","σὺ","PRON"
"17873","δέ","ADV"
"17874",";","PUNCT"
"17875","ΣΩ","ADJ"
"17876",".","PUNCT"
"17877","ἀκοήν","NOUN"
"17878","γʼ","ADV"
"17879","ἔχω","VERB"
"17880","λέγειν","VERB"
"17881","τῶν","DET"
"17882","προτέρων","ADJ"
"17883",",","PUNCT"
"17884","τὸ","DET"
"17885","δʼ","ADV"
"17886","ἀληθὲς","ADJ"
"17887","αὐτοὶ","ADJ"
"17888","ἴσασιν","VERB"
"17889",".","PUNCT"
"17890","εἰ","SCONJ"
"17891","δὲ","ADV"
"17892","τοῦτο","ADJ"
"17893","εὕροιμεν","VERB"
"17894","αὐτοί","ADJ"
"17895",",","PUNCT"
"17896","ἆρά","ADV"
"17897","γʼ","ADV"
"17898","ἂν","ADV"
"17899","ἔθʼ","ADV"
"17900","ἡμῖν","PRON"
"17901","μέλοι","VERB"
"17902","τι","ADJ"
"17903","τῶν","DET"
"17904","ἀνθρωπίνων","ADJ"
"17905","δοξασμάτων","NOUN"
"17906",";","PUNCT"
"17907","ΦΑΙ","ADJ"
"17908",".","PUNCT"
"17909","γελοῖον","ADJ"
"17910","ἤρου","VERB"
"17911","·","PUNCT"
"17912","ἀλλʼ","CCONJ"
"17913","ἃ","PRON"
"17914","φῂς","VERB"
"17915","ἀκηκοέναι","VERB"
"17916","λέγε","VERB"
"17917",".","PUNCT"
"17918","ΣΩ","ADJ"
"17919",".","PUNCT"
"17920","ἤκουσα","VERB"
"17921","τοίνυν","ADV"
"17922","περὶ","ADP"
"17923","Ναύκρατιν","PROPN"
"17924","τῆς","DET"
"17925","Αἰγύπτου","PROPN"
"17926","γενέσθαι","VERB"
"17927","τῶν","DET"
"17928","ἐκεῖ","ADV"
"17929","παλαιῶν","ADJ"
"17930","τινα","ADJ"
"17931","θεῶν","NOUN"
"17932",",","PUNCT"
"17933","οὗ","PRON"
"17934","καὶ","ADV"
"17935","τὸ","DET"
"17936","ὄρνεον","NOUN"
"17937","ἱερὸν","NOUN"
"17938","ὃ","PRON"
"17939","δὴ","ADV"
"17940","καλοῦσιν","VERB"
"17941","Ἶβιν","PROPN"
"17942","·","PUNCT"
"17943","αὐτῷ","PRON"
"17944","δὲ","ADV"
"17945","ὄνομα","NOUN"
"17946","τῷ","DET"
"17947","δαίμονι","NOUN"
"17948","εἶναι","AUX"
"17949","Θεύθ","PROPN"
"17950",".","PUNCT"
"17951","τοῦτον","DET"
"17952","δὴ","ADV"
"17953","πρῶτον","ADJ"
"17954","ἀριθμόν","NOUN"
"17955","τε","CCONJ"
"17956","καὶ","CCONJ"
"17957","λογισμὸν","NOUN"
"17958","εὑρεῖν","VERB"
"17959","καὶ","CCONJ"
"17960","γεωμετρίαν","NOUN"
"17961","καὶ","CCONJ"
"17962","ἀστρονομίαν","NOUN"
"17963",",","PUNCT"
"17964","ἔτι","ADV"
"17965","δὲ","ADV"
"17966","πεττείας","NOUN"
"17967","τε","CCONJ"
"17968","καὶ","CCONJ"
"17969","κυβείας","NOUN"
"17970",",","PUNCT"
"17971","καὶ","CCONJ"
"17972","δὴ","ADV"
"17973","καὶ","ADV"
"17974","γράμματα","NOUN"
"17975",".","PUNCT"
"17976","βασιλέως","NOUN"
"17977","δʼ","ADV"
"17978","αὖ","ADV"
"17979","τότε","ADV"
"17980","ὄντος","AUX"
"17981","Αἰγύπτου","PROPN"
"17982","ὅλης","ADJ"
"17983","Θαμοῦ","PROPN"
"17984","περὶ","ADP"
"17985","τὴν","DET"
"17986","μεγάλην","ADJ"
"17987","πόλιν","NOUN"
"17988","τοῦ","DET"
"17989","ἄνω","ADV"
"17990","τόπου","NOUN"
"17991","ἣν","PRON"
"17992","οἱ","DET"
"17993","Ἕλληνες","NOUN"
"17994","Αἰγυπτίας","ADJ"
"17995","Θήβας","PROPN"
"17996","καλοῦσι","VERB"
"17997",",","PUNCT"
"17998","καὶ","CCONJ"
"17999","τὸν","DET"
"18000","θεὸν","NOUN"
"18001","Ἄμμωνα","PROPN"
"18002",",","PUNCT"
"18003","παρὰ","ADP"
"18004","τοῦτον","ADJ"
"18005","ἐλθὼν","VERB"
"18006","ὁ","DET"
"18007","Θεὺθ","PROPN"
"18008","τὰς","DET"
"18009","τέχνας","NOUN"
"18010","ἐπέδειξεν","VERB"
"18011",",","PUNCT"
"18012","καὶ","CCONJ"
"18013","ἔφη","VERB"
"18014","δεῖν","VERB"
"18015","διαδοθῆναι","VERB"
"18016","τοῖς","DET"
"18017","ἄλλοις","ADJ"
"18018","Αἰγυπτίοις","ADJ"
"18019","·","PUNCT"
"18020","ὁ","PRON"
"18021","δὲ","ADV"
"18022","ἤρετο","VERB"
"18023","ἥντινα","PRON"
"18024","ἑκάστη","ADJ"
"18025","ἔχοι","VERB"
"18026","ὠφελίαν","NOUN"
"18027",",","PUNCT"
"18028","διεξιόντος","VERB"
"18029","δέ","ADV"
"18030",",","PUNCT"
"18031","ὅτι","SCONJ"
"18032","καλῶς","ADV"
"18033","ἢ","CCONJ"
"18034","μὴ","ADV"
"18035","καλῶς","ADV"
"18036","δοκοῖ","VERB"
"18037","λέγειν","VERB"
"18038",",","PUNCT"
"18039","τὸ","PRON"
"18040","μὲν","ADV"
"18041","ἔψεγεν","VERB"
"18042",",","PUNCT"
"18043","τὸ","PRON"
"18044","δʼ","ADV"
"18045","ἐπῄνει","VERB"
"18046",".","PUNCT"
"18047","πολλὰ","ADJ"
"18048","μὲν","ADV"
"18049","δὴ","ADV"
"18050","περὶ","ADP"
"18051","ἑκάστης","ADJ"
"18052","τῆς","DET"
"18053","τέχνης","NOUN"
"18054","ἐπʼ","ADP"
"18055","ἀμφότερα","ADJ"
"18056","Θαμοῦν","ADV"
"18057","τῷ","DET"
"18058","Θεὺθ","PROPN"
"18059","λέγεται","VERB"
"18060","ἀποφήνασθαι","VERB"
"18061",",","PUNCT"
"18062","ἃ","PRON"
"18063","λόγος","NOUN"
"18064","πολὺς","ADJ"
"18065","ἂν","ADV"
"18066","εἴη","AUX"
"18067","διελθεῖν","VERB"
"18068","·","PUNCT"
"18069","ἐπειδὴ","SCONJ"
"18070","δὲ","ADV"
"18071","ἐπὶ","ADP"
"18072","τοῖς","DET"
"18073","γράμμασιν","NOUN"
"18074","ἦν","AUX"
"18075",",","PUNCT"
"18076","τοῦτο","ADJ"
"18077","δέ","ADV"
"18078",",","PUNCT"
"18079","ὦ","INTJ"
"18080","βασιλεῦ","NOUN"
"18081",",","PUNCT"
"18082","τὸ","DET"
"18083","μάθημα","NOUN"
"18084",",","PUNCT"
"18085","ἔφη","VERB"
"18086","ὁ","DET"
"18087","Θεύθ","PROPN"
"18088",",","PUNCT"
"18089","σοφωτέρους","ADJ"
"18090","Αἰγυπτίους","ADJ"
"18091","καὶ","CCONJ"
"18092","μνημονικωτέρους","ADJ"
"18093","παρέξει","VERB"
"18094","·","PUNCT"
"18095","μνήμης","NOUN"
"18096","τε","CCONJ"
"18097","γὰρ","ADV"
"18098","καὶ","CCONJ"
"18099","σοφίας","NOUN"
"18100","φάρμακον","NOUN"
"18101","ηὑρέθη","VERB"
"18102",".","PUNCT"
"18103","ΣΩ","ADJ"
"18104",".","PUNCT"
"18105","ὁ","PRON"
"18106","δʼ","ADV"
"18107","εἶπεν","VERB"
"18108","·","PUNCT"
"18109","ὦ","INTJ"
"18110","τεχνικώτατε","ADJ"
"18111","Θεύθ","PROPN"
"18112",",","PUNCT"
"18113","ἄλλος","ADJ"
"18114","μὲν","ADV"
"18115","τεκεῖν","VERB"
"18116","δυνατὸς","ADJ"
"18117","τὰ","DET"
"18118","τέχνης","NOUN"
"18119",",","PUNCT"
"18120","ἄλλος","ADJ"
"18121","δὲ","ADV"
"18122","κρῖναι","VERB"
