"ID","TOKEN","NER"
"14555","ἐκ","O"
"14556","τύχης","O"
"14557","ῥηθέντων","O"
"14558","δυοῖν","O"
"14559","εἰδοῖν","O"
"14560",",","O"
"14561","εἰ","O"
"14562","αὐτοῖν","O"
"14563","τὴν","O"
"14564","δύναμιν","O"
"14565","τέχνῃ","O"
"14566","λαβεῖν","O"
"14567","δύναιτό","O"
"14568","τις","O"
"14569",",","O"
"14570","οὐκ","O"
"14571","ἄχαρι","O"
"14572",".","O"
"14573","ΦΑΙ","O"
"14574",".","O"
"14575","τίνων","O"
"14576","δή","O"
"14577",";","O"
"14578","ΣΩ","O"
"14579",".","O"
"14580","εἰς","O"
"14581","μίαν","O"
"14582","τε","O"
"14583","ἰδέαν","O"
"14584","συνορῶντα","O"
"14585","ἄγειν","O"
"14586","τὰ","O"
"14587","πολλαχῇ","O"
"14588","διεσπαρμένα","O"
"14589",",","O"
"14590","ἵνα","O"
"14591","ἕκαστον","O"
"14592","ὁριζόμενος","O"
"14593","δῆλον","O"
"14594","ποιῇ","O"
"14595","περὶ","O"
"14596","οὗ","O"
"14597","ἂν","O"
"14598","ἀεὶ","O"
"14599","διδάσκειν","O"
"14600","ἐθέλῃ","O"
"14601",".","O"
"14602","ὥσπερ","O"
"14603","τὰ","O"
"14604","νυνδὴ","O"
"14605","περὶ","O"
"14606","Ἔρωτος","O"
"14607","—","O"
"14608","ὃ","O"
"14609","ἔστιν","O"
"14610","ὁρισθέν","O"
"14611","—","O"
"14612","εἴτʼ","O"
"14613","εὖ","O"
"14614","εἴτε","O"
"14615","κακῶς","O"
"14616","ἐλέχθη","O"
"14617",",","O"
"14618","τὸ","O"
"14619","γοῦν","O"
"14620","σαφὲς","O"
"14621","καὶ","O"
"14622","τὸ","O"
"14623","αὐτὸ","O"
"14624","αὑτῷ","O"
"14625","ὁμολογούμενον","O"
"14626","διὰ","O"
"14627","ταῦτα","O"
"14628","ἔσχεν","O"
"14629","εἰπεῖν","O"
"14630","ὁ","O"
"14631","λόγος","O"
"14632",".","O"
"14633","ΦΑΙ","O"
"14634",".","O"
"14635","τὸ","O"
"14636","δʼ","O"
"14637","ἕτερον","O"
"14638","δὴ","O"
"14639","εἶδος","O"
"14640","τί","O"
"14641","λέγεις","O"
"14642",",","O"
"14643","ὦ","O"
"14644","Σώκρατες","LOC"
"14645",";","O"
"14646","ΣΩ","O"
"14647",".","O"
"14648","τὸ","O"
"14649","πάλιν","O"
"14650","κατʼ","O"
"14651","εἴδη","O"
"14652","δύνασθαι","O"
"14653","διατέμνειν","O"
"14654","κατʼ","O"
"14655","ἄρθρα","O"
"14656","ᾗ","O"
"14657","πέφυκεν","O"
"14658",",","O"
"14659","καὶ","O"
"14660","μὴ","O"
"14661","ἐπιχειρεῖν","O"
"14662","καταγνύναι","O"
"14663","μέρος","O"
"14664","μηδέν","O"
"14665",",","O"
"14666","κακοῦ","O"
"14667","μαγείρου","O"
"14668","τρόπῳ","O"
"14669","χρώμενον","O"
"14670","·","O"
"14671","ἀλλʼ","O"
"14672","ὥσπερ","O"
"14673","ἄρτι","O"
"14674","τὼ","O"
"14675","λόγω","O"
"14676","τὸ","O"
"14677","μὲν","O"
"14678","ἄφρον","O"
"14679","τῆς","O"
"14680","διανοίας","O"
"14681","ἕν","O"
"14682","τι","O"
"14683","κοινῇ","O"
"14684","εἶδος","O"
"14685","ἐλαβέτην","O"
"14686",",","O"
"14687","ὥσπερ","O"
"14688","δὲ","O"
"14689","σώματος","O"
"14690","ἐξ","O"
"14691","ἑνὸς","O"
"14692","διπλᾶ","O"
"14693","καὶ","O"
"14694","ὁμώνυμα","O"
"14695","πέφυκε","O"
"14696",",","O"
"14697","σκαιά","O"
"14698",",","O"
"14699","τὰ","O"
"14700","δὲ","O"
"14701","δεξιὰ","O"
"14702","κληθέντα","O"
"14703",",","O"
"14704","οὕτω","O"
"14705","καὶ","O"
"14706","τὸ","O"
"14707","τῆς","O"
"14708","παρανοίας","O"
"14709","ὡς","O"
"14710","ἓν","O"
"14711","ἐν","O"
"14712","ἡμῖν","O"
"14713","πεφυκὸς","O"
"14714","εἶδος","O"
"14715","ἡγησαμένω","O"
"14716","τὼ","O"
"14717","λόγω","O"
"14718",",","O"
"14719","ὁ","O"
"14720","μὲν","O"
"14721","τὸ","O"
"14722","ἐπʼ","O"
"14723","ἀριστερὰ","O"
"14724","τεμνόμενος","O"
"14725","μέρος","O"
"14726",",","O"
"14727","πάλιν","O"
"14728","τοῦτο","O"
"14729","τέμνων","O"
"14730","οὐκ","O"
"14731","ἐπανῆκεν","O"
"14732","πρὶν","O"
"14733","ἐν","O"
"14734","αὐτοῖς","O"
"14735","ἐφευρὼν","O"
"14736","ὀνομαζόμενον","O"
"14737","σκαιόν","O"
"14738","τινα","O"
"14739","ἔρωτα","O"
"14740","ἐλοιδόρησεν","O"
"14741","μάλʼ","O"
"14742","ἐν","O"
"14743","δίκῃ","O"
"14744",",","O"
"14745","ὁ","O"
"14746","δʼ","O"
"14747","εἰς","O"
"14748","τὰ","O"
"14749","ἐν","O"
"14750","δεξιᾷ","O"
"14751","τῆς","O"
"14752","μανίας","O"
"14753","ἀγαγὼν","O"
"14754","ἡμᾶς","O"
"14755",",","O"
"14756","ὁμώνυμον","O"
"14757","μὲν","O"
"14758","ἐκείνῳ","O"
"14759",",","O"
"14760","θεῖον","O"
"14761","δʼ","O"
"14762","αὖ","O"
"14763","τινα","O"
"14764","ἔρωτα","O"
"14765","ἐφευρὼν","O"
"14766","καὶ","O"
"14767","προτεινάμενος","O"
"14768","ἐπῄνεσεν","O"
"14769","ὡς","O"
"14770","μεγίστων","O"
"14771","αἴτιον","O"
"14772","ἡμῖν","O"
"14773","ἀγαθῶν","O"
"14774",".","O"
"14775","ΦΑΙ","O"
"14776",".","O"
"14777","ἀληθέστατα","O"
"14778","λέγεις","O"
"14779",".","O"
"14780","ΣΩ","O"
"14781",".","O"
"14782","τούτων","O"
"14783","δὴ","O"
"14784","ἔγωγε","O"
"14785","αὐτός","O"
"14786","τε","O"
"14787","ἐραστής","O"
"14788",",","O"
"14789","ὦ","O"
"14790","Φαῖδρε","PERSON"
"14791",",","O"
"14792","τῶν","O"
"14793","διαιρέσεων","O"
"14794","καὶ","O"
"14795","συναγωγῶν","O"
"14796",",","O"
"14797","ἵνα","O"
"14798","οἷός","O"
"14799","τε","O"
"14800","ὦ","O"
"14801","λέγειν","O"
"14802","τε","O"
"14803","καὶ","O"
"14804","φρονεῖν","O"
"14805","·","O"
"14806","ἐάν","O"
"14807","τέ","O"
"14808","τινʼ","O"
"14809","ἄλλον","O"
"14810","ἡγήσωμαι","O"
"14811","δυνατὸν","O"
"14812","εἰς","O"
"14813","ἓν","O"
"14814","καὶ","O"
"14815","ἐπὶ","O"
"14816","πολλὰ","O"
"14817","πεφυκόθʼ","O"
"14818","ὁρᾶν","O"
"14819",",","O"
"14820","τοῦτον","O"
"14821","διώκω","O"
"14822","κατόπισθε","O"
"14823","μετʼ","O"
"14824","ἴχνιον","O"
"14825","ὥστε","O"
"14826","θεοῖο","O"
"14827",".","O"
"14828","καὶ","O"
"14829","μέντοι","O"
"14830","καὶ","O"
"14831","τοὺς","O"
"14832","δυναμένους","O"
"14833","αὐτὸ","O"
"14834","δρᾶν","O"
"14835","εἰ","O"
"14836","μὲν","O"
"14837","ὀρθῶς","O"
"14838","ἢ","O"
"14839","μὴ","O"
"14840","προσαγορεύω","O"
"14841",",","O"
"14842","θεὸς","O"
"14843","οἶδε","O"
"14844",",","O"
"14845","καλῶ","O"
"14846","δὲ","O"
"14847","οὖν","O"
"14848","μέχρι","O"
"14849","τοῦδε","O"
"14850","διαλεκτικούς","O"
"14851",".","O"
"14852","τὰ","O"
"14853","δὲ","O"
"14854","νῦν","O"
"14855","παρὰ","O"
"14856","σοῦ","O"
"14857","τε","O"
"14858","καὶ","O"
"14859","Λυσίου","PERSON"
"14860","μαθόντας","O"
"14861","εἰπὲ","O"
"14862","τί","O"
"14863","χρὴ","O"
"14864","καλεῖν","O"
"14865","·","O"
"14866","ἢ","O"
"14867","τοῦτο","O"
"14868","ἐκεῖνό","O"
"14869","ἐστιν","O"
"14870","ἡ","O"
"14871","λόγων","O"
"14872","τέχνη","O"
"14873",",","O"
"14874","ᾗ","O"
"14875","Θρασύμαχός","PERSON"
"14876","τε","O"
"14877","καὶ","O"
"14878","οἱ","O"
"14879","ἄλλοι","O"
"14880","χρώμενοι","O"
"14881","σοφοὶ","O"
"14882","μὲν","O"
"14883","αὐτοὶ","O"
"14884","λέγειν","O"
"14885","γεγόνασιν","O"
"14886",",","O"
"14887","ἄλλους","O"
"14888","τε","O"
"14889","ποιοῦσιν","O"
"14890",",","O"
"14891","οἳ","O"
"14892","ἂν","O"
"14893","δωροφορεῖν","O"
"14894","αὐτοῖς","O"
"14895","ὡς","O"
"14896","βασιλεῦσιν","O"
"14897","ἐθέλωσιν","O"
"14898",";","O"
"14899","ΦΑΙ","O"
"14900",".","O"
"14901","βασιλικοὶ","O"
"14902","μὲν","O"
"14903","ἇνδρες","O"
"14904",",","O"
"14905","οὐ","O"
"14906","μὲν","O"
"14907","δὴ","O"
"14908","ἐπιστήμονές","O"
"14909","γε","O"
"14910","ὧν","O"
"14911","ἐρωτᾷς","O"
"14912",".","O"
"14913","ἀλλὰ","O"
"14914","τοῦτο","O"
"14915","μὲν","O"
"14916","τὸ","O"
"14917","εἶδος","O"
"14918","ὀρθῶς","O"
"14919","ἔμοιγε","O"
"14920","δοκεῖς","O"
"14921","καλεῖν","O"
"14922",",","O"
"14923","διαλεκτικὸν","O"
"14924","καλῶν","O"
"14925","·","O"
"14926","τὸ","O"
"14927","δὲ","O"
"14928","ῥητορικὸν","O"
"14929","δοκεῖ","O"
"14930","μοι","O"
"14931","διαφεύγειν","O"
"14932","ἔθʼ","O"
"14933","ἡμᾶς","O"
"14934",".","O"
"14935","ΣΩ","O"
"14936",".","O"
"14937","πῶς","O"
"14938","φῄς","O"
"14939",";","O"
"14940","καλόν","O"
"14941","πού","O"
"14942","τι","O"
"14943","ἂν","O"
"14944","εἴη","O"
"14945",",","O"
"14946","ὃ","O"
"14947","τούτων","O"
"14948","ἀπολειφθὲν","O"
"14949","ὅμως","O"
"14950","τέχνῃ","O"
"14951","λαμβάνεται","O"
"14952",";","O"
"14953","πάντως","O"
"14954","δʼ","O"
"14955","οὐκ","O"
"14956","ἀτιμαστέον","O"
"14957","αὐτὸ","O"
"14958","σοί","O"
"14959","τε","O"
"14960","καὶ","O"
"14961","ἐμοί","O"
"14962",",","O"
"14963","λεκτέον","O"
"14964","δὲ","O"
"14965","τί","O"
"14966","μέντοι","O"
"14967","καὶ","O"
"14968","ἔστι","O"
"14969","τὸ","O"
"14970","λειπόμενον","O"
"14971","τῆς","O"
"14972","ῥητορικῆς","O"
"14973",".","O"
"14974","ΦΑΙ","O"
"14975",".","O"
"14976","καὶ","O"
"14977","μάλα","O"
"14978","που","O"
"14979","συχνά","O"
"14980",",","O"
"14981","ὦ","O"
"14982","Σώκρατες","LOC"
"14983",",","O"
"14984","τά","O"
"14985","γʼ","O"
"14986","ἐν","O"
"14987","τοῖς","O"
"14988","βιβλίοις","O"
"14989","τοῖς","O"
"14990","περὶ","O"
"14991","λόγων","O"
"14992","τέχνης","O"
"14993","γεγραμμένοις","O"
"14994",".","O"
"14995","ΣΩ","O"
"14996",".","O"
"14997","καὶ","O"
"14998","καλῶς","O"
"14999","γε","O"
"15000","ὑπέμνησας","O"
"15001",".","O"
"15002","προοίμιον","O"
"15003","μὲν","O"
"15004","οἶμαι","O"
"15005","πρῶτον","O"
"15006","ὡς","O"
"15007","δεῖ","O"
"15008","τοῦ","O"
"15009","λόγου","O"
"15010","λέγεσθαι","O"
"15011","ἐν","O"
"15012","ἀρχῇ","O"
"15013","·","O"
"15014","ταῦτα","O"
"15015","λέγεις","O"
"15016","—ἦ","O"
"15017","γάρ","O"
"15018",";","O"
"15019","—τὰ","O"
"15020","κομψὰ","O"
"15021","τῆς","O"
"15022","τέχνης","O"
"15023",";","O"
"15024","ΦΑΙ","O"
"15025",".","O"
"15026","ναί","O"
"15027",".","O"
"15028","ΣΩ","O"
"15029",".","O"
"15030","δεύτερον","O"
"15031","δὲ","O"
"15032","δὴ","O"
"15033","διήγησίν","O"
"15034","τινα","O"
"15035","μαρτυρίας","O"
"15036","τʼ","O"
"15037","ἐπʼ","O"
"15038","αὐτῇ","O"
"15039",",","O"
"15040","τρίτον","O"
"15041","τεκμήρια","O"
"15042",",","O"
"15043","τέταρτον","O"
"15044","εἰκότα","O"
"15045","·","O"
"15046","καὶ","O"
"15047","πίστωσιν","O"
"15048","οἶμαι","O"
"15049","καὶ","O"
"15050","ἐπιπίστωσιν","O"
"15051","λέγειν","O"
"15052","τόν","O"
"15053","γε","O"
"15054","βέλτιστον","O"
"15055","λογοδαίδαλον","O"
"15056","Βυζάντιον","NORP"
"15057","ἄνδρα","O"
"15058",".","O"
"15059","ΦΑΙ","O"
"15060",".","O"
"15061","τὸν","O"
"15062","χρηστὸν","O"
"15063","λέγεις","O"
"15064","Θεόδωρον","PERSON"
"15065",";","O"
"15066","ΣΩ","O"
"15067",".","O"
"15068","τί","O"
"15069","μήν","O"
"15070",";","O"
"15071","καὶ","O"
"15072","ἔλεγχόν","O"
"15073","γε","O"
"15074","καὶ","O"
"15075","ἐπεξέλεγχον","O"
"15076","ὡς","O"
"15077","ποιητέον","O"
"15078","ἐν","O"
"15079","κατηγορίᾳ","O"
"15080","τε","O"
"15081","καὶ","O"
"15082","ἀπολογίᾳ","O"
"15083",".","O"
"15084","τὸν","O"
"15085","δὲ","O"
"15086","κάλλιστον","O"
"15087","Πάριον","O"
"15088","Εὐηνὸν","PERSON"
"15089","ἐς","O"
"15090","μέσον","O"
"15091","οὐκ","O"
"15092","ἄγομεν","O"
"15093",",","O"
"15094","ὃς","O"
"15095","ὑποδήλωσίν","O"
"15096","τε","O"
"15097","πρῶτος","O"
"15098","ηὗρεν","O"
"15099","καὶ","O"
"15100","παρεπαίνους","O"
"15101","—οἱ","O"
"15102","δʼ","O"
"15103","αὐτὸν","O"
"15104","καὶ","O"
"15105","παραψόγους","O"
"15106","φασὶν","O"
"15107","ἐν","O"
"15108","μέτρῳ","O"
"15109","λέγειν","O"
"15110","μνήμης","O"
"15111","χάριν","O"
"15112","—","O"
"15113","σοφὸς","O"
"15114","γὰρ","O"
"15115","ἁ","O"
"15116","νήρ","O"
"15117",".","O"
"15118","Τεισίαν","PERSON"
"15119","δὲ","O"
"15120","Γοργίαν","PERSON"
"15121","τε","O"
"15122","ἐάσομεν","O"
"15123","εὕδειν","O"
"15124",",","O"
"15125","οἳ","O"
"15126","πρὸ","O"
"15127","τῶν","O"
"15128","ἀληθῶν","O"
"15129","τὰ","O"
"15130","εἰκότα","O"
"15131","εἶδον","O"
"15132","ὡς","O"
"15133","τιμητέα","O"
"15134","μᾶλλον","O"
"15135",",","O"
"15136","τά","O"
"15137","τε","O"
"15138","αὖ","O"
"15139","σμικρὰ","O"
"15140","μεγάλα","O"
"15141","καὶ","O"
"15142","τὰ","O"
"15143","μεγάλα","O"
"15144","σμικρὰ","O"
"15145","φαίνεσθαι","O"
"15146","ποιοῦσιν","O"
"15147","διὰ","O"
"15148","ῥώμην","O"
"15149","λόγου","O"
"15150",",","O"
"15151","καινά","O"
"15152","τε","O"
"15153","ἀρχαίως","O"
"15154","τά","O"
"15155","τʼ","O"
"15156","ἐναντία","O"
"15157","καινῶς","O"
"15158",",","O"
"15159","συντομίαν","O"
"15160","τε","O"
"15161","λόγων","O"
"15162","καὶ","O"
"15163","ἄπειρα","O"
"15164","μήκη","O"
"15165","περὶ","O"
"15166","πάντων","O"
"15167","ἀνηῦρον","O"
"15168",";","O"
"15169","ταῦτα","O"
"15170","δὲ","O"
"15171","ἀκούων","O"
"15172","ποτέ","O"
"15173","μου","O"
"15174","Πρόδικος","O"
"15175","ἐγέλασεν","O"
"15176",",","O"
"15177","καὶ","O"
"15178","μόνος","O"
"15179","αὐτὸς","O"
"15180","ηὑρηκέναι","O"
"15181","ἔφη","O"
"15182","ὧν","O"
"15183","δεῖ","O"
"15184","λόγων","O"
"15185","τέχνην","O"
"15186","·","O"
"15187","δεῖν","O"
"15188","δὲ","O"
"15189","οὔτε","O"
"15190","μακρῶν","O"
"15191","οὔτε","O"
"15192","βραχέων","O"
"15193","ἀλλὰ","O"
"15194","μετρίων","O"
"15195",".","O"
"15196","ΦΑΙ","O"
"15197",".","O"
"15198","σοφώτατά","O"
"15199","γε","O"
"15200",",","O"
"15201","ὦ","O"
"15202","Πρόδικε","O"
"15203",".","O"
"15204","ΣΩ","O"
"15205",".","O"
"15206","Ἱππίαν","O"
"15207","δὲ","O"
"15208","οὐ","O"
"15209","λέγομεν","O"
"15210",";","O"
"15211","οἶμαι","O"
"15212","γὰρ","O"
"15213","ἂν","O"
"15214","σύμψηφον","O"
"15215","αὐτῷ","O"
"15216","καὶ","O"
"15217","τὸν","O"
"15218","Ἠλεῖον","NORP"
"15219","ξένον","O"
"15220","γενέσθαι","O"
"15221",".","O"
"15222","ΦΑΙ","O"
"15223",".","O"
"15224","τί","O"
"15225","δʼ","O"
"15226","οὔ","O"
"15227",";","O"
"15228","ΣΩ","O"
"15229",".","O"
"15230","τὰ","O"
"15231","δὲ","O"
"15232","Πώλου","O"
"15233","πῶς","O"
"15234","φράσωμεν","O"
"15235","αὖ","O"
"15236","μουσεῖα","O"
"15237","λόγων","O"
"15238","—","O"
"15239","ὡς","O"
"15240","διπλασιολογίαν","O"
"15241","καὶ","O"
"15242","γνωμολογίαν","O"
"15243","καὶ","O"
"15244","εἰκονολογίαν","O"
"15245","—ὀνομάτων","O"
"15246","τε","O"
"15247","Λικυμνίων","PERSON"
"15248","ἃ","O"
"15249","ἐκείνῳ","O"
"15250","ἐδωρήσατο","O"
"15251","πρὸς","O"
"15252","ποίησιν","O"
"15253","εὐεπείας","O"
"15254",";","O"
"15255","ΦΑΙ","O"
"15256",".","O"
"15257","Πρωταγόρεια","PERSON"
"15258","δέ","O"
"15259",",","O"
"15260","ὦ","O"
"15261","Σώκρατες","LOC"
"15262",",","O"
"15263","οὐκ","O"
"15264","ἦν","O"
"15265","μέντοι","O"
"15266","τοιαῦτʼ","O"
"15267","ἄττα","O"
"15268",";","O"
"15269","ΣΩ","O"
"15270",".","O"
"15271","ὀρθοέπειά","O"
"15272","γέ","O"
"15273","τις","O"
"15274",",","O"
"15275","ὦ","O"
"15276","παῖ","O"
"15277",",","O"
"15278","καὶ","O"
"15279","ἄλλα","O"
"15280","πολλὰ","O"
"15281","καὶ","O"
"15282","καλά","O"
"15283",".","O"
"15284","τῶν","O"
"15285","γε","O"
"15286","μὴν","O"
"15287","οἰκτρογόων","O"
"15288","ἐπὶ","O"
"15289","γῆρας","O"
"15290","καὶ","O"
"15291","πενίαν","O"
"15292","ἑλκομένων","O"
"15293","λόγων","O"
"15294","κεκρατηκέναι","O"
"15295","τέχνῃ","O"
"15296","μοι","O"
"15297","φαίνεται","O"
"15298","τὸ","O"
"15299","τοῦ","O"
"15300","Χαλκηδονίου","NORP"
"15301","σθένος","O"
"15302",",","O"
"15303","ὀργίσαι","O"
"15304","τε","O"
"15305","αὖ","O"
"15306","πολλοὺς","O"
"15307","ἅμα","O"
"15308","δεινὸς","O"
"15309","ἁ","O"
"15310","νὴρ","O"
"15311","γέγονεν","O"
"15312",",","O"
"15313","καὶ","O"
"15314","πάλιν","O"
"15315","ὠργισμένοις","O"
"15316","ἐπᾴδων","O"
"15317","κηλεῖν","O"
"15318",",","O"
"15319","ὡς","O"
"15320","ἔφη","O"
"15321","·","O"
"15322","διαβάλλειν","O"
"15323","τε","O"
"15324","καὶ","O"
"15325","ἀπολύσασθαι","O"
"15326","διαβολὰς","O"
"15327","ὁθενδὴ","O"
"15328","κράτιστος","O"
"15329",".","O"
"15330","τὸ","O"
"15331","δὲ","O"
"15332","δὴ","O"
"15333","τέλος","O"
"15334","τῶν","O"
"15335","λόγων","O"
"15336","κοινῇ","O"
"15337","πᾶσιν","O"
"15338","ἔοικε","O"
"15339","συνδεδογμένον","O"
"15340","εἶναι","O"
"15341",",","O"
"15342","ᾧ","O"
"15343","τινες","O"
"15344","μὲν","O"
"15345","ἐπάνοδον","O"
"15346",",","O"
"15347","ἄλλοι","O"
"15348","δʼ","O"
"15349","ἄλλο","O"
"15350","τίθενται","O"
"15351","ὄνομα","O"
"15352",".","O"
"15353","ΦΑΙ","O"
"15354",".","O"
"15355","τὸ","O"
"15356","ἐν","O"
"15357","κεφαλαίῳ","O"
"15358","ἕκαστα","O"
"15359","λέγεις","O"
"15360","ὑπομνῆσαι","O"
"15361","ἐπὶ","O"
"15362","τελευτῆς","O"
"15363","τοὺς","O"
"15364","ἀκούοντας","O"
"15365","περὶ","O"
"15366","τῶν","O"
"15367","εἰρημένων","O"
"15368",";","O"
"15369","ΣΩ","O"
"15370",".","O"
"15371","ταῦτα","O"
"15372","λέγω","O"
"15373",",","O"
"15374","καὶ","O"
"15375","εἴ","O"
"15376","τι","O"
"15377","σὺ","O"
"15378","ἄλλο","O"
"15379","ἔχεις","O"
"15380","εἰπεῖν","O"
"15381","λόγων","O"
"15382","τέχνης","O"
"15383","πέρι","O"
"15384",".","O"
"15385","ΦΑΙ","O"
"15386",".","O"
"15387","σμικρά","O"
"15388","γε","O"
"15389","καὶ","O"
"15390","οὐκ","O"
"15391","ἄξια","O"
"15392","λέγειν","O"
"15393",".","O"
"15394","ΣΩ","O"
"15395",".","O"
"15396","ἐῶμεν","O"
"15397","δὴ","O"
"15398","τά","O"
"15399","γε","O"
"15400","σμικρά","O"
"15401","·","O"
"15402","ταῦτα","O"
"15403","δὲ","O"
"15404","ὑπʼ","O"
"15405","αὐγὰς","O"
"15406","μᾶλλον","O"
"15407","ἴδωμεν","O"
"15408",",","O"
"15409","τίνα","O"
"15410","καὶ","O"
"15411","πότʼ","O"
"15412","ἔχει","O"
"15413","τὴν","O"
"15414","τῆς","O"
"15415","τέχνης","O"
"15416","δύναμιν","O"
"15417",".","O"
"15418","ΦΑΙ","O"
"15419",".","O"
"15420","καὶ","O"
"15421","μάλα","O"
"15422","ἐρρωμένην","O"
"15423",",","O"
"15424","ὦ","O"
"15425","Σώκρατες","LOC"
"15426",",","O"
"15427","ἔν","O"
"15428","γε","O"
"15429","δὴ","O"
"15430","πλήθους","O"
"15431","συνόδοις","O"
"15432",".","O"
"15433","ΣΩ","O"
"15434",".","O"
"15435","ἔχει","O"
"15436","γάρ","O"
"15437",".","O"
"15438","ἀλλʼ","O"
"15439",",","O"
"15440","ὦ","O"
"15441","δαιμόνιε","O"
"15442",",","O"
"15443","ἰδὲ","O"
"15444","καὶ","O"
"15445","σὺ","O"
"15446","εἰ","O"
"15447","ἄρα","O"
"15448","καὶ","O"
"15449","σοὶ","O"
"15450","φαίνεται","O"
"15451","διεστηκὸς","O"
"15452","αὐτῶν","O"
"15453","τὸ","O"
"15454","ἤτριον","O"
"15455","ὥσπερ","O"
"15456","ἐμοί","O"
"15457",".","O"
"15458","ΦΑΙ","O"
"15459",".","O"
"15460","δείκνυε","O"
"15461","μόνον","O"
"15462",".","O"
"15463","ΣΩ","O"
"15464",".","O"
"15465","εἰπὲ","O"
"15466","δή","O"
"15467","μοι","O"
"15468","·","O"
"15469","εἴ","O"
"15470","τις","O"
"15471","προσελθὼν","O"
"15472","τῷ","O"
"15473","ἑταίρῳ","O"
"15474","σου","O"
"15475","Ἐρυξιμάχῳ","PERSON"
"15476","ἢ","O"
"15477","τῷ","O"
"15478","πατρὶ","O"
"15479","αὐτοῦ","O"
"15480","Ἀκουμενῷ","O"
"15481","εἴποι","O"
"15482","ὅτι","O"
"15483","ἐγὼ","O"
"15484","ἐπίσταμαι","O"
"15485","τοιαῦτʼ","O"
"15486","ἄττα","O"
"15487","σώμασι","O"
"15488","προσφέρειν","O"
"15489",",","O"
"15490","ὥστε","O"
"15491","θερμαίνειν","O"
"15492","τʼ","O"
"15493","ἐὰν","O"
"15494","βούλωμαι","O"
"15495","καὶ","O"
"15496","ψύχειν","O"
"15497",",","O"
"15498","καὶ","O"
"15499","ἐὰν","O"
"15500","μὲν","O"
"15501","δόξῃ","O"
"15502","μοι","O"
"15503",",","O"
"15504","ἐμεῖν","O"
"15505","ποιεῖν","O"
"15506",",","O"
"15507","ἐὰν","O"
"15508","δʼ","O"
"15509","αὖ","O"
"15510",",","O"
"15511","κάτω","O"
"15512","διαχωρεῖν","O"
"15513",",","O"
"15514","καὶ","O"
"15515","ἄλλα","O"
"15516","πάμπολλα","O"
"15517","τοιαῦτα","O"
"15518","·","O"
"15519","καὶ","O"
"15520","ἐπιστάμενος","O"
"15521","αὐτὰ","O"
"15522","ἀξιῶ","O"
"15523","ἰατρικὸς","O"
"15524","εἶναι","O"
"15525","καὶ","O"
"15526","ἄλλον","O"
"15527","ποιεῖν","O"
"15528","ᾧ","O"
"15529","ἂν","O"
"15530","τὴν","O"
"15531","τούτων","O"
"15532","ἐπιστήμην","O"
"15533","παραδῶ","O"
"15534",",","O"
"15535","τί","O"
"15536","ἂν","O"
"15537","οἴει","O"
"15538","ἀκούσαντας","O"
"15539","εἰπεῖν","O"
"15540",";","O"
"15541","ΦΑΙ","O"
"15542",".","O"
"15543","τί","O"
"15544","δʼ","O"
"15545","ἄλλο","O"
"15546","γε","O"
"15547","ἢ","O"
"15548","ἐρέσθαι","O"
"15549","εἰ","O"
"15550","προσεπίσταται","O"
"15551","καὶ","O"
"15552","οὕστινας","O"
"15553","δεῖ","O"
"15554","καὶ","O"
"15555","ὁπότε","O"
"15556","ἕκαστα","O"
"15557","τούτων","O"
"15558","ποιεῖν","O"
"15559",",","O"
"15560","καὶ","O"
"15561","μέχρι","O"
"15562","ὁπόσου","O"
"15563",";","O"
"15564","ΣΩ","O"
"15565",".","O"
"15566","εἰ","O"
"15567","οὖν","O"
"15568","εἴποι","O"
"15569","ὅτι","O"
"15570","οὐδαμῶς","O"
"15571","·","O"
"15572","ἀλλʼ","O"
"15573","ἀξιῶ","O"
"15574","τὸν","O"
"15575","ταῦτα","O"
"15576","παρʼ","O"
"15577","ἐμοῦ","O"
"15578","μαθόντα","O"
"15579","αὐτὸν","O"
"15580","οἷόν","O"
"15581","τʼ","O"
"15582","εἶναι","O"
"15583","ποιεῖν","O"
"15584","ἃ","O"
"15585","ἐρωτᾷς","O"
"15586",";","O"
"15587","ΦΑΙ","O"
"15588",".","O"
"15589","εἰπεῖν","O"
"15590","ἂν","O"
"15591","οἶμαι","O"
"15592","ὅτι","O"
"15593","μαίνεται","O"
"15594","ἅ","O"
"15595","νθρωπος","O"
"15596",",","O"
"15597","καὶ","O"
"15598","ἐκ","O"
"15599","βιβλίου","O"
"15600","ποθὲν","O"
"15601","ἀκούσας","O"
"15602","ἢ","O"
"15603","περιτυχὼν","O"
"15604","φαρμακίοις","O"
"15605","ἰατρὸς","O"
"15606","οἴεται","O"
"15607","γεγονέναι","O"
"15608",",","O"
"15609","οὐδὲν","O"
"15610","ἐπαΐων","O"
"15611","τῆς","O"
"15612","τέχνης","O"
"15613",".","O"
"15614","ΣΩ","O"
"15615",".","O"
"15616","τί","O"
"15617","δʼ","O"
"15618","εἰ","O"
"15619","Σοφοκλεῖ","PERSON"
"15620","αὖ","O"
"15621","προσελθὼν","O"
"15622","καὶ","O"
"15623","Εὐριπίδῃ","PERSON"
"15624","τις","O"
"15625","λέγοι","O"
"15626","ὡς","O"
"15627","ἐπίσταται","O"
"15628","περὶ","O"
"15629","σμικροῦ","O"
"15630","πράγματος","O"
"15631","ῥήσεις","O"
"15632","παμμήκεις","O"
"15633","ποιεῖν","O"
