"ID","TOKEN","LEMMA"
"2532","δεικνύναι","δείκνυμι"
"2533",",",","
"2534","οὐδʼ","οὐδέ"
"2535","ὁτιοῦν","ὁτιοῦν"
"2536","διαφέρει","διαφέρω"
"2537","·","·"
"2538","οὐ","οὐ"
"2539","γὰρ","γάρ"
"2540","τὸ","ὁ"
"2541","γιγνώσκειν","γιγνώσκω"
"2542","καὶ","καί"
"2543","συνιέναι","συνίημι"
"2544","τὰ","ὁ"
"2545","δίκαιʼ","δίκαιος"
"2546","ὑμῶν","ὑμεῖς"
"2547","ἐξαλεῖψαι","ἐξαλείφω"
"2548","δυνήσεται","δύναμαι"
"2549",".","."
"2550","λαβὲ","λαμβάνω"
"2551","δὴ","δή"
"2552","καὶ","καί"
"2553","τὸν","ὁ"
"2554","μεταλλικὸν","μεταλλικός"
"2555","νόμον","νόμος"
"2556","·","·"
"2557","καὶ","καί"
"2558","γὰρ","γάρ"
"2559","ἐκ","ἐκ"
"2560","τούτου","οὗτος"
"2561","δείξειν","δείκνυμι"
"2562","οἴομαι","οἴομαι"
"2563",",",","
"2564","οὔτʼ","οὔτε"
"2565","οὖσαν","εἰμί"
"2566","εἰσαγώγιμον","εἰσαγώγιμος"
"2567","τὴν","ὁ"
"2568","δίκην","δίκη"
"2569",",",","
"2570","χάριτός","χάριτος"
"2571","τʼ","τε"
"2572","ὢν","εἰμί"
"2573","μᾶλλον","μᾶλλον"
"2574","ἄξιος","ἄξιος"
"2575","ἢ","ἤ"
"2576","τοῦ","ὁ"
"2577","συκοφαντεῖσθαι","συκοφαντέω"
"2578",".","."
"2579","λέγε","λέγω"
"2580",".","."
"2581","ΝΟΜΟΣ","ΝΟΜΟΣ"
"2582",".","."
"2583","οὗτος","οὗτος"
"2584","σαφῶς","σαφής"
"2585","ὁ","ὁ"
"2586","νόμος","νόμος"
"2587","διείρηκεν","διείρηκεν"
"2588","ὧν","ὅς"
"2589","εἶναι","εἰμί"
"2590","δίκας","δίκη"
"2591","προσήκει","προσήκω"
"2592","μεταλλικάς","μεταλλικός"
"2593",".","."
"2594","οὐκοῦν","οὐκοῦν"
"2595","ὁ","ὁ"
"2596","μὲν","μέν"
"2597","νόμος","νόμος"
"2598",",",","
"2599","ἐάν","ἐάν"
"2600","τις","τίς"
"2601","ἐξίλλῃ","ἐξίλλω"
"2602","τινὰ","τίς"
"2603","τῆς","ὁ"
"2604","ἐργασίας","ἐργασία"
"2605",",",","
"2606","ὑπόδικον","ὑπόδικος"
"2607","ποιεῖ","ποιέω"
"2608","·","·"
"2609","ἐγὼ","ἐγώ"
"2610","δʼ","δέ"
"2611","οὐχ","οὐ"
"2612","ὅπως","ὅπως"
"2613","αὐτὸς","αὐτός"
"2614","ἐξίλλω","Ἐξίλλω"
"2615",",",","
"2616","ἀλλʼ","ἀλλά"
"2617","ὧν","ὅς"
"2618","τοῦτον","οὗτος"
"2619","ἄλλος","ἄλλος"
"2620","ἀπεστέρει","ἀπεστέρω"
"2621",",",","
"2622","τούτων","οὗτος"
"2623","ἐγκρατῆ","ἐγκρατής"
"2624","κατέστησα","καθίστημι"
"2625","καὶ","καί"
"2626","παρέδωκα","παραδίδωμι"
"2627",",",","
"2628","καὶ","καί"
"2629","πρατὴρ","πρατήρ"
"2630","τούτου","οὗτος"
"2631","δεηθέντος","δέω"
"2632","ἐγενόμην","γίγνομαι"
"2633",".","."
"2634","ναί","ναί"
"2635",",",","
"2636","φησίν","φημί"
"2637","·","·"
"2638","ἀλλὰ","ἀλλά"
"2639","κἂν","ἐάν"
"2640","ἄλλο","ἄλλος"
"2641","τι","τίς"
"2642","ἀδικῇ","ἀδικέω"
"2643","τις","τίς"
"2644","περὶ","περί"
"2645","τὰ","ὁ"
"2646","μέταλλα","μέταλλον"
"2647",",",","
"2648","καὶ","καί"
"2649","τούτων","οὗτος"
"2650","εἰσὶν","εἰμί"
"2651","δίκαι","δίκη"
"2652",".","."
"2653","ὀρθῶς","ὀρθῶς"
"2654","γʼ","γε"
"2655",",",","
"2656","ὦ","ὦ"
"2657","Πανταίνετε","Πανταίνω"
"2658","·","·"
"2659","ἀλλὰ","ἀλλά"
"2660","ταῦτα","οὗτος"
"2661","τί","τίς"
"2662","ἐστιν","εἰμί"
"2663",";",";"
"2664","ἂν","ἄν"
"2665","τύφῃ","τύφῃ"
"2666","τις","τίς"
"2667",",",","
"2668","ἂν","ἄν"
"2669","ὅπλʼ","ὅπλον"
"2670","ἐπιφέρῃ","ἐπιφέρω"
"2671",",",","
"2672","ἂν","ἄν"
"2673","ἐπικατατέμνῃ","ἐπικατατέμνω"
"2674","τῶν","ὁ"
"2675","μέτρων","μέτρον"
"2676","ἐντός","ἐντός"
"2677",".","."
"2678","ταῦτʼ","οὗτος"
"2679","ἐστὶν","εἰμί"
"2680","τ","τ"
"2681","ἄλλα","ἄλλος"
"2682",",",","
"2683","ὧν","ὅς"
"2684","οὐδὲν","οὐδείς"
"2685","δήπου","δήπου"
"2686","πέπρακται","πράσσω"
"2687","πρὸς","πρός"
"2688","ὑμᾶς","ὑμεῖς"
"2689","ἐμοί","ἐγώ"
"2690",",",","
"2691","πλὴν","πλήν"
"2692","εἰ","εἰ"
"2693","τοὺς","ὁ"
"2694","κομιζομένους","κομίζω"
"2695","ἃ","ὅς"
"2696","προεῖντό","προεῖμαι"
"2697","σοι","σύ"
"2698",",",","
"2699","μεθʼ","μετά"
"2700","ὅπλων","ὅπλον"
"2701","ἥκειν","ἥκω"
"2702","νομίζεις","νομίζω"
"2703",".","."
"2704","εἰ","εἰ"
"2705","δὲ","δέ"
"2706","ταῦθʼ","οὗτος"
"2707","ἡγεῖ","ἡγέομαι"
"2708",",",","
"2709","πρὸς","πρός"
"2710","ἅπαντας","ἅπας"
"2711","τοὺς","ὁ"
"2712","προϊεμένους","προϊεμένους"
"2713","τὰ","ὁ"
"2714","ἑαυτῶν","ἑαυτοῦ"
"2715","εἰσί","εἰμί"
"2716","σοι","σύ"
"2717","δίκαι","δίκη"
"2718","μεταλλικαί","μεταλλικός"
"2719",".","."
"2720","ἀλλʼ","ἀλλά"
"2721","οὐ","οὐ"
"2722","δίκαιον","δίκαιος"
"2723",".","."
"2724","φέρε","φέρω"
"2725","γάρ","γάρ"
"2726",",",","
"2727","ὅστις","ὅστις"
"2728","ἂν","ἄν"
"2729","μέταλλον","μέταλλον"
"2730","παρὰ","παρά"
"2731","τῆς","ὁ"
"2732","πόλεως","πόλις"
"2733","πρίηται","πρίω"
"2734",",",","
"2735","τοὺς","ὁ"
"2736","κοινοὺς","κοινός"
"2737","παρελθὼν","παρέρχομαι"
"2738","νόμους","νόμος"
"2739",",",","
"2740","καθʼ","κατά"
"2741","οὓς","ὅς"
"2742","καὶ","καί"
"2743","διδόναι","δίδωμι"
"2744","καὶ","καί"
"2745","λαμβάνειν","λαμβάνω"
"2746","πᾶσι","πᾶς"
"2747","προσήκει","προσήκω"
"2748","δίκας","δίκη"
"2749",",",","
"2750","ἐν","ἐν"
"2751","ταῖς","ὁ"
"2752","μεταλλικαῖς","μεταλλική"
"2753","δικάσεται","δικάσεμι"
"2754",",",","
"2755","ἐὰν","ἐάν"
"2756","δανείσηται","δανείσηται"
"2757","παρά","παρά"
"2758","του","τις"
"2759",";",";"
"2760","τί","τίς"
"2761","δʼ","δέ"
"2762",",",","
"2763","ἂν","ἄν"
"2764","κακῶς","κακῶς"
"2765","ἀκούσῃ","ἀκούω"
"2766",";",";"
"2767","ἂν","ἄν"
"2768","πληγὰς","πληγή"
"2769","λάβῃ","λαμβάνω"
"2770",";",";"
"2771","ἂν","ἄν"
"2772","κλοπὴν","κλοπή"
"2773","ἐγκαλῇ","ἐγκαλή"
"2774",";",";"
"2775","ἂν","ἄν"
"2776","προεισφορὰν","προεισφορός"
"2777","μὴ","μή"
"2778","κομίζηται","κομίζηται"
"2779",";",";"
"2780","ἂν","ἄν"
"2781","ὅλως","ὅλως"
"2782","ἄλλο","ἄλλος"
"2783","τι","τίς"
"2784",";",";"
"2785","ἐγὼ","ἐγώ"
"2786","μὲν","μέν"
"2787","οὐκ","οὐ"
"2788","οἴομαι","οἴομαι"
"2789",",",","
"2790","ἀλλὰ","ἀλλά"
"2791","τὰς","ὁ"
"2792","μεταλλικὰς","μεταλλικός"
"2793","εἶναι","εἰμί"
"2794","δίκας","δίκη"
"2795","τοῖς","ὁ"
"2796","κοινωνοῦσι","κοινωνέω"
"2797","μετάλλου","μέταλλον"
"2798","καὶ","καί"
"2799","τοῖς","ὁ"
"2800","ἕτερον","ἕτερος"
"2801","συντρήσασιν","συντρήσασις"
"2802","εἰς","εἰς"
"2803","τὰ","ὁ"
"2804","τῶν","ὁ"
"2805","πλησίον","πλησίος"
"2806","καὶ","καί"
"2807","ὅλως","ὅλως"
"2808","τοῖς","ὁ"
"2809","ἐργαζομένοις","ἐργάζομαι"
"2810","τὰ","ὁ"
"2811","μέταλλα","μέταλλον"
"2812","καὶ","καί"
"2813","τῶν","ὁ"
"2814","ἐν","ἐν"
"2815","τῷ","ὁ"
"2816","νόμῳ","νόμος"
"2817","τι","τίς"
"2818","ποιοῦσιν","ποιέω"
"2819",",",","
"2820","τῷ","ὁ"
"2821","δὲ","δέ"
"2822","δανείσαντι","δανείσας"
"2823","Πανταινέτῳ","Πανταίνετος"
"2824",",",","
"2825","καὶ","καί"
"2826","ταῦτʼ","οὗτος"
"2827","ἀπειληφότι","ἀπολαμβάνω"
"2828","γλίσχρως","γλίσχρος"
"2829","καὶ","καί"
"2830","μόλις","μόλις"
"2831","παρὰ","παρά"
"2832","τούτου","οὗτος"
"2833",",",","
"2834","οὐκ","οὐ"
"2835","εἶναι","εἰμί"
"2836","δίκην","δίκη"
"2837","μεταλλικὴν","μεταλλικός"
"2838","πρὸς","πρός"
"2839","φευκτέον","φεύγω"
"2840",",",","
"2841","οὐδʼ","οὐδέ"
"2842","ἐγγύς","ἐγγύς"
"2843",".","."
"2844","ὡς","ὡς"
"2845","μὲν","μέν"
"2846","οὖν","οὖν"
"2847","οὔτʼ","οὔτε"
"2848","ἠδίκηκα","ἀδικέω"
"2849","τοῦτον","οὗτος"
"2850","οὐδὲν","οὐδείς"
"2851","οὔτʼ","οὔτε"
"2852","εἰσαγώγιμος","εἰσαγώγιμος"
"2853","ἐκ","ἐκ"
"2854","τῶν","ὁ"
"2855","νόμων","νόμος"
"2856","ἐστὶν","εἰμί"
"2857","ἡ","ὁ"
"2858","δίκη","δίκη"
"2859",",",","
"2860","ταῦτʼ","οὗτος"
"2861","ἄν","ἄν"
"2862","τις","τίς"
"2863","σκοπῶν","σκοπέω"
"2864","ῥᾳδίως","ῥᾴδιος"
"2865","γνοίη","γιγνώσκω"
"2866",".","."
"2867","οὐδὲν","οὐδείς"
"2868","τοίνυν","τοίνυν"
"2869","δίκαιον","δίκαιος"
"2870","ἔχων","ἔχω"
"2871","οὐδὲ","οὐδέ"
"2872","καθʼ","κατά"
"2873","ἓν","εἷς"
"2874","λέγειν","λέγω"
"2875","ὑπὲρ","ὑπέρ"
"2876","ὧν","ὅς"
"2877","ἐγκαλεῖ","ἐγκαλέω"
"2878",",",","
"2879","ἀλλὰ","ἀλλά"
"2880","καὶ","καί"
"2881","ψευδῆ","ψευδής"
"2882","γεγραφὼς","γράφω"
"2883","εἰς","εἰς"
"2884","τὸ","ὁ"
"2885","ἔγκλημα","ἔγκλημα"
"2886","καὶ","καί"
"2887","περὶ","περί"
"2888","ὧν","ὅς"
"2889","ἀφῆκε","ἀφίημι"
"2890","δικαζόμενος","δικάζω"
"2891",",",","
"2892","τοῦ","ὁ"
"2893","ἐξελθόντος","ἐξέρχομαι"
"2894","μηνός","μείς"
"2895",",",","
"2896","ὦ","ὦ"
"2897","ἄνδρες","ἀνήρ"
"2898","Ἀθηναῖοι","Ἀθηναῖος"
"2899",",",","
"2900","ἐπειδὴ","ἐπειδή"
"2901","ἔμελλον","μέλλω"
"2902","εἰσιέναι","εἴσειμι"
"2903","τὴν","ὁ"
"2904","δίκην","δίκη"
"2905",",",","
"2906","ἤδη","ἤδη"
"2907","τῶν","ὁ"
"2908","δικαστηρίων","δικαστήριον"
"2909","ἐπικεκληρωμένων","ἐπικεκληρωμένω"
"2910",",",","
"2911","προσελθὼν","προσέρχομαι"
"2912","καὶ","καί"
"2913","περιστήσας","περιίστημι"
"2914","τοὺς","ὁ"
"2915","μεθʼ","μετά"
"2916","ἑαυτοῦ","ἑαυτοῦ"
"2917",",",","
"2918","τὸ","ὁ"
"2919","ἐργαστήριον","ἐργαστήριον"
"2920","τῶν","ὁ"
"2921","συνεστώτων","συνίστημι"
"2922",",",","
"2923","πρᾶγμα","πρᾶγμα"
"2924","ποιεῖ","ποιέω"
"2925","πάνδεινον","πάνδεινος"
"2926","·","·"
"2927","ἀναγιγνώσκει","ἀναγιγνώσκω"
"2928","μοι","ἐγώ"
"2929","πρόκλησιν","πρόκλησις"
"2930","μακράν","μακράν"
"2931",",",","
"2932","ἀξιῶν","ἀξιόω"
"2933",",",","
"2934","ὅν","ὅς"
"2935","φησιν","φημί"
"2936","οἰκέτην","οἰκέτης"
"2937","ταῦτα","οὗτος"
"2938","συνειδέναι","σύνοιδα"
"2939",",",","
"2940","βασανίζεσθαι","βασανίζω"
"2941",",",","
"2942","κἂν","ἐάν"
"2943","μὲν","μέν"
"2944","ᾖ","εἰμί"
"2945","ταῦτʼ","οὗτος"
"2946","ἀληθῆ","ἀληθής"
"2947",",",","
"2948","τὴν","ὁ"
"2949","δίκην","δίκη"
"2950","ἀτίμητον","ἀτίμητος"
"2951","ὀφλεῖν","ὀφλέω"
"2952","αὑτῷ","ἑαυτοῦ"
"2953",",",","
"2954","ἐὰν","ἐάν"
"2955","δὲ","δέ"
"2956","ψευδῆ","ψευδής"
"2957",",",","
"2958","τὸν","ὁ"
"2959","βασανιστὴν","βασανιστής"
"2960","Μνησικλέα","Μνησικλέης"
"2961","ἐπιγνώμονʼ","ἐπιγνώμων"
"2962","εἶναι","εἰμί"
"2963","τῆς","ὁ"
"2964","τιμῆς","τιμή"
"2965","τῆς","ὁ"
"2966","τοῦ","ὁ"
"2967","παιδός","παῖς"
"2968",".","."
"2969","λαβὼν","λαμβάνω"
"2970","δʼ","δέ"
"2971","ἐγγυητὰς","ἐγγυητής"
"2972","τούτων","οὗτος"
"2973","παρʼ","παρά"
"2974","ἐμοῦ","ἐμός"
"2975",",",","
"2976","καὶ","καί"
"2977","σημηναμένου","σημηναμένον"
"2978","τὴν","ὁ"
"2979","πρόκλησιν","πρόκλησις"
"2980","ἐμοῦ","ἐμός"
"2981",",",","
"2982","οὐχ","οὐ"
"2983","ὡς","ὡς"
"2984","δίκαιον","δίκαιος"
"2985","ὄν","εἰμί"
"2986","ποῦ","ποῦ"
"2987","γάρ","γάρ"
"2988","ἐστι","εἰμί"
"2989","δίκαιον","δίκαιος"
"2990",",",","
"2991","ἐν","ἐν"
"2992","οἰκέτου","οἰκέτης"
"2993","σώματι","σῶμα"
"2994","καὶ","καί"
"2995","ψυχῇ","ψυχή"
"2996","ἢ","ἤ"
"2997","δύʼ","δύο"
"2998","ὠφληκέναι","ὠφληκέναι"
"2999","τάλαντα","τάλαντον"
"3000",",",","
"3001","ἢ","ἤ"
"3002","μηδὲν","μηδείς"
"3003","τὸν","ὁ"
"3004","συκοφαντοῦντα","συκοφαντοῦς"
"3005","ζημιοῦσθαι","ζημιόω"
"3006",";",";"
"3007","ἀλλʼ","ἀλλά"
"3008","ἐγὼ","ἐγώ"
"3009","πολλῷ","πολύς"
"3010","τῷ","ὁ"
"3011","δικαίῳ","δίκαιος"
"3012","περιεῖναι","περίειμι"
"3013","βουλόμενος","βούλομαι"
"3014","συνεχώρουν","συγχωρέω"
"3015",".","."
"3016","καὶ","καί"
"3017","μετὰ","μετά"
"3018","ταῦτα","οὗτος"
"3019","προσκαλεῖται","προσκαλέω"
"3020","μέν","μέν"
"3021","με","ἐγώ"
"3022","τὴν","ὁ"
"3023","δίκην","δίκη"
"3024","πάλιν","πάλιν"
"3025",",",","
"3026","ἐπειδὴ","ἐπειδή"
"3027","θᾶττον","ταχύς"
"3028","ἀνείλετο","ἀναιρέω"
"3029","τὰς","ὁ"
"3030","παρακαταβολάς","παρακαταβολή"
"3031","οὕτως","οὕτως"
"3032","εὐθὺς","εὐθύς"
"3033","ἦν","εἰμί"
"3034","δῆλος","δῆλος"
"3035","οὐδʼ","οὐδέ"
"3036","οἷς","ὅς"
"3037","αὐτὸς","αὐτός"
"3038","ὡρίσατʼ","ὡρίσατά"
"3039","ἐμμένων","ἐμμένω"
"3040","δικαίοις","δίκαιος"
"3041","·","·"
"3042","ἐπειδὴ","ἐπειδή"
"3043","δʼ","δέ"
"3044","ἥκομεν","ἥκω"
"3045","πρὸς","πρός"
"3046","τὸν","ὁ"
"3047","βασανιστήν","βασανιστής"
"3048",",",","
"3049","ἀντὶ","ἀντί"
"3050","τοῦ","ὁ"
"3051","τὴν","ὁ"
"3052","πρόκλησιν","πρόκλησις"
"3053","ἀνοίξας","ἀνοίγνυμι"
"3054","δεῖξαι","δείκνυμι"
"3055","τὰ","ὁ"
"3056","γεγραμμένα","γράφω"
"3057","καὶ","καί"
"3058","κατὰ","κατά"
"3059","ταῦτα","οὗτος"
"3060","πράττειν","πράσσω"
"3061","ὅ","ὅς"
"3062","τι","τίς"
"3063","δόξαι","δοκέω"
"3064","διὰ","διά"
"3065","γὰρ","γάρ"
"3066","τὸν","ὁ"
"3067","θόρυβον","θόρυβος"
"3068","τότε","τότε"
"3069","καὶ","καί"
"3070","τὸ","ὁ"
"3071","μέλλειν","μέλλω"
"3072","καλεῖσθαι","καλέω"
"3073","τὴν","ὁ"
"3074","δίκην","δίκη"
"3075","τοιοῦτον","τοιοῦτος"
"3076","ἦν","εἰμί"
"3077","·","·"
"3078","προκαλοῦμαί","προκαλοῦμή"
"3079","σε","σύ"
"3080","ταυτί","οὗτος"
"3081","·","·"
"3082","δέχομαι","δέχομαι"
"3083","·","·"
"3084","φέρε","φέρω"
"3085","δὴ","δή"
"3086","τὸν","ὁ"
"3087","δακτύλιον","δακτύλιος"
"3088","·","·"
"3089","λαβέ","λαμβάνω"
"3090","·","·"
"3091","τίς","τίς"
"3092","δʼ","δέ"
"3093","ἐγγυητής","ἐγγυητής"
"3094",";",";"
"3095","οὑτοσί","οὗτος"
"3096","·","·"
"3097","οὐδὲν","οὐδείς"
"3098","οὔτʼ","οὔτε"
"3099","ἀντίγραφον","ἀντίγραφος"
"3100","οὔτʼ","οὔτε"
"3101","ἄλλʼ","ἄλλος"
"3102","οὐδὲν","οὐδείς"
"3103","ἐποιησάμην","ποιέω"
"3104","τοιοῦτον","τοιοῦτος"
"3105","ἀντὶ","ἀντί"
"3106","δὲ","δέ"
"3107","τοῦ","ὁ"
"3108","ταῦθʼ","οὗτος"
"3109","οὕτως","οὕτως"
"3110","ὥσπερ","ὥσπερ"
"3111","λέγω","λέγω"
"3112","πράττειν","πράσσω"
"3113","ἑτέραν","ἕτερος"
"3114","ἧκεν","ἵημι"
"3115","ἔχων","ἔχω"
"3116","πρόκλησιν","πρόκλησις"
"3117",",",","
"3118","ἀξιῶν","ἀξιόω"
"3119","αὐτὸς","αὐτός"
"3120","βασανίζειν","βασανίζω"
"3121","τὸν","ὁ"
"3122","ἄνθρωπον","ἄνθρωπος"
"3123",",",","
"3124","καὶ","καί"
"3125","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"3126","εἷλκεν","ἕλκω"
"3127",",",","
"3128","καὶ","καί"
"3129","ἐνέλειπεν","ἐλλείπω"
"3130","οὐδὲν","οὐδείς"
"3131","ἀσελγείας","ἀσέλγεια"
"3132",".","."
"3133","καὶ","καί"
"3134","ἔγωγʼ","ἐγώ"
"3135","ἐνεθυμήθην","ἐνθυμέομαι"
"3136",",",","
"3137","ὦ","ὦ"
"3138","ἄνδρες","ἀνήρ"
"3139","δικασταί","δικαστής"
"3140",",",","
"3141","ἡλίκον","ἡλίκος"
"3142","ἐστὶ","εἰμί"
"3143","πλεονέκτημα","πλεονέκτημα"
"3144","τὸ","ὁ"
"3145","καταπεπλάσθαι","καταπεπλάσθαι"
"3146","τὸν","ὁ"
"3147","βίον","βίος"
"3148",".","."
"3149","ἐγὼ","ἐγώ"
"3150","γὰρ","γάρ"
"3151","ἐμαυτῷ","ἐμαυτοῦ"
"3152","ταῦτα","οὗτος"
"3153","πάσχειν","πάσχω"
"3154","ἐδόκουν","δοκέω"
"3155","καταφρονούμενος","καταφρονέομαι"
"3156","τῷ","ὁ"
"3157","ἁπλῶς","ἁπλῶς"
"3158","καὶ","καί"
"3159","ὡς","ὡς"
"3160","πέφυκα","φύω"
"3161","ζῆν","ζῶ"
"3162",",",","
"3163","καὶ","καί"
"3164","δίκην","δίκη"
"3165","διδόναι","δίδωμι"
"3166","παμμεγέθη","παμμεγέθης"
"3167","ταῦτʼ","οὗτος"
"3168","ἀνεχόμενος","ἀνέχω"
"3169",".","."
"3170","ὅτι","ὅτι"
"3171","δʼ","δέ"
"3172","οὖν","οὖν"
"3173","ἠναγκαζόμην","ἀναγκάζω"
"3174",",",","
"3175","παρʼ","παρά"
"3176","ἃ","ὅς"
"3177","ἡγούμην","ἡγέομαι"
"3178","δίκαιʼ","δίκαιος"
"3179","εἶναι","εἰμί"
"3180",",",","
"3181","ἀντιπροκαλεῖσθαι","ἀντιπροκαλεῖσθαι"
"3182",",",","
"3183","καὶ","καί"
"3184","τὸν","ὁ"
"3185","οἰκέτην","οἰκέτης"
"3186","παρεδίδουν","παραδίδωμι"
"3187",",",","
"3188","καὶ","καί"
"3189","ὅτι","ὅτι"
"3190","ταῦτʼ","οὗτος"
"3191","ἀληθῆ","ἀληθής"
"3192","λέγω","λέγω"
"3193",",",","
"3194","λέγε","λέγω"
"3195","τὴν","ὁ"
"3196","πρόκλησιν","πρόκλησις"
"3197",".","."
"3198","ΠΡΟΚΛΗΣΙΣ","ΠΡΟΚΛΗΣΙΣ"
"3199",".","."
"3200","φυγὼν","φεύγω"
"3201","μὲν","μέν"
"3202","τοίνυν","τοίνυν"
"3203","ταῦτα","οὗτος"
"3204",",",","
"3205","φυγὼν","φεύγω"
"3206","δʼ","δέ"
"3207","ἃ","ὅς"
"3208","τὸ","ὁ"
"3209","πρῶτον","πρῶτος"
"3210","αὐτὸς","αὐτός"
"3211","προὐκαλέσατο","προὐκαλέσατο"
"3212",",",","
"3213","ἔγωγʼ","ἐγώ"
"3214",",",","
"3215","ὅ","ὅς"
"3216","τι","τίς"
"3217","ποτʼ","πρός"
"3218","ἐρεῖ","λέγω"
"3219","πρὸς","πρός"
"3220","ὑμᾶς","ὑμεῖς"
"3221",",",","
"3222","θαυμάζω","θαυμάζω"
"3223",".","."
"3224","ἵνα","ἵνα"
"3225","δʼ","δέ"
"3226","εἰδῆθʼ","εἰδῆθʼ"
"3227","ὑφʼ","ὑπό"
"3228","οὗ","ὅς"
"3229","φησὶ","φημί"
"3230","καὶ","καί"
"3231","τὰ","ὁ"
"3232","δεινὰ","δεῖνα"
"3233","πεπονθέναι","πάσχω"
"3234",",",","
"3235","θεάσασθε","θεάομαι"
"3236",".","."
"3237","οὗτός","οὗτος"
"3238","ἐστιν","εἰμί"
"3239","ὁ","ὁ"
"3240","Πανταίνετον","πανταίνετος"
"3241","ἐκβαλών","ἐκβάλλω"
"3242",",",","
"3243","οὗτός","οὗτος"
"3244","ἐσθʼ","εἰμί"
"3245","ὁ","ὁ"
"3246","κρείττων","κρείσσων"
"3247","τῶν","ὁ"
"3248","φίλων","φίλος"
"3249","τῶν","ὁ"
"3250","Πανταινέτου","Πανταινέτης"
"3251","καὶ","καί"
"3252","τῶν","ὁ"
"3253","νόμων","νόμος"
"3254",".","."
"3255","οὐ","οὐ"
"3256","γὰρ","γάρ"
"3257","ἔγωγʼ","ἐγώ"
"3258","ἐπεδήμουν","ἐπεδήμοος"
"3259",",",","
"3260","οὐδʼ","οὐδέ"
"3261","αὐτὸς","αὐτός"
"3262","ἐγκαλεῖ","ἐγκαλέω"
"3263",".","."
"3264","βούλομαι","βούλομαι"
"3265","δʼ","δέ"
"3266","ὑμῖν","ὑμεῖς"
"3267","καὶ","καί"
"3268","διʼ","διά"
"3269","ὧν","ὅς"
"3270","τοὺς","ὁ"
"3271","πρότερον","πρότερος"
"3272","δικαστὰς","δικαστής"
"3273","ἐξαπατήσας","ἐξαπατήω"
"3274","εἷλε","αἱρέω"
"3275","τὸν","ὁ"
"3276","Εὔεργον","Εὔεργος"
"3277","εἰπεῖν","λέγω"
"3278",",",","
"3279","ἵνʼ","ἵνα"
"3280","εἰδῆθʼ","εἰδῆτα"
"3281","ὅτι","ὅτι"
"3282","καὶ","καί"
"3283","νῦν","νῦν"
"3284","οὐδὲν","οὐδείς"
"3285","οὔτʼ","οὔτε"
"3286","ἀναιδείας","ἀναίδεια"
"3287","οὔτε","οὔτε"
"3288","τοῦ","ὁ"
"3289","ψεύδεσθαι","ψεύδω"
"3290","παραλείψει","παραλείπω"
"3291",".","."
"3292","πρὸς","πρός"
"3293","δὲ","δέ"
"3294","τούτοις","οὗτος"
"3295","καὶ","καί"
"3296","περὶ","περί"
"3297","ὧν","ὅς"
"3298","ἐμοὶ","ἐγώ"
"3299","δικάζεται","δικάζεται"
"3300","νυνί","νυνί"
"3301",",",","
"3302","τὰς","ὁ"
"3303","αὐτὰς","αὐτός"
"3304","οὔσας","εἰμί"
"3305","ἀπολογίας","ἀπολογία"
"3306","εὑρήσετε","εὑρίσκω"
"3307","·","·"
"3308","ὅσπερ","ὅς"
"3309","ἔλεγχος","ἔλεγχος"
"3310","ἀκριβέστατός","ἀκριβέστατος"
"3311","ἐστιν","εἰμί"
"3312","ὑπὲρ","ὑπέρ"
"3313","τοῦ","ὁ"
"3314","τότʼ","τότε"
"3315","ἐκεῖνον","ἐκεῖνος"
"3316","σεσυκοφαντῆσθαι","σεσυκοφαντῆσθαι"
"3317",".","."
"3318","οὗτος","οὗτος"
"3319","γὰρ","γάρ"
"3320","ᾐτιάσατʼ","ᾐτιάσατʼ"
"3321","ἐκεῖνον","ἐκεῖνος"
"3322","πρὸς","πρός"
"3323","ἅπασι","ἅπας"
"3324","τοῖς","ὁ"
"3325","ἄλλοις","ἄλλος"
"3326","ἐλθόντʼ","ἔρχομαι"
"3327","εἰς","εἰς"
"3328","ἀγρὸν","ἀγρός"
"3329","ὡς","ὡς"
"3330","αὑτὸν","αὐτός"
"3331","ἐπὶ","ἐπί"
"3332","τὰς","ὁ"
"3333","ἐπικλήρους","ἐπικλήρης"
"3334","εἰσελθεῖν","εἰσέρχομαι"
"3335","καὶ","καί"
"3336","τὴν","ὁ"
"3337","μητέρα","μήτηρ"
"3338","τὴν","ὁ"
"3339","αὑτοῦ","ἑαυτοῦ"
"3340",",",","
"3341","καὶ","καί"
"3342","τοὺς","ὁ"
"3343","νόμους","νόμος"
"3344","ἧκεν","ἵημι"
"3345","ἔχων","ἔχω"
"3346","τοὺς","ὁ"
"3347","τῶν","ὁ"
"3348","ἐπικλήρων","ἐπίκληρος"
"3349","πρὸς","πρός"
"3350","τὸ","ὁ"
"3351","δικαστήριον","δικαστήριον"
"3352",".","."
"3353","καὶ","καί"
"3354","πρὸς","πρός"
"3355","μὲν","μέν"
"3356","τὸν","ὁ"
"3357","ἄρχοντα","ἄρχων"
"3358",",",","
"3359","ὃν","ὅς"
"3360","τῶν","ὁ"
"3361","τοιούτων","τοιοῦτος"
"3362","οἱ","ὁ"
"3363","νόμοι","νόμος"
"3364","κελεύουσιν","κελεύω"
"3365","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"3366",",",","
"3367","καὶ","καί"
"3368","παρʼ","παρά"
"3369","ᾧ","ὅς"
