"ID","TOKEN","NER"
"3213","ἔγωγʼ","O"
"3214",",","O"
"3215","ὅ","O"
"3216","τι","O"
"3217","ποτʼ","O"
"3218","ἐρεῖ","O"
"3219","πρὸς","O"
"3220","ὑμᾶς","O"
"3221",",","O"
"3222","θαυμάζω","O"
"3223",".","O"
"3224","ἵνα","O"
"3225","δʼ","O"
"3226","εἰδῆθʼ","O"
"3227","ὑφʼ","O"
"3228","οὗ","O"
"3229","φησὶ","O"
"3230","καὶ","O"
"3231","τὰ","O"
"3232","δεινὰ","O"
"3233","πεπονθέναι","O"
"3234",",","O"
"3235","θεάσασθε","O"
"3236",".","O"
"3237","οὗτός","O"
"3238","ἐστιν","O"
"3239","ὁ","O"
"3240","Πανταίνετον","PERSON"
"3241","ἐκβαλών","O"
"3242",",","O"
"3243","οὗτός","O"
"3244","ἐσθʼ","O"
"3245","ὁ","O"
"3246","κρείττων","O"
"3247","τῶν","O"
"3248","φίλων","O"
"3249","τῶν","O"
"3250","Πανταινέτου","PERSON"
"3251","καὶ","O"
"3252","τῶν","O"
"3253","νόμων","O"
"3254",".","O"
"3255","οὐ","O"
"3256","γὰρ","O"
"3257","ἔγωγʼ","O"
"3258","ἐπεδήμουν","O"
"3259",",","O"
"3260","οὐδʼ","O"
"3261","αὐτὸς","O"
"3262","ἐγκαλεῖ","O"
"3263",".","O"
"3264","βούλομαι","O"
"3265","δʼ","O"
"3266","ὑμῖν","O"
"3267","καὶ","O"
"3268","διʼ","O"
"3269","ὧν","O"
"3270","τοὺς","O"
"3271","πρότερον","O"
"3272","δικαστὰς","O"
"3273","ἐξαπατήσας","O"
"3274","εἷλε","O"
"3275","τὸν","O"
"3276","Εὔεργον","O"
"3277","εἰπεῖν","O"
"3278",",","O"
"3279","ἵνʼ","O"
"3280","εἰδῆθʼ","O"
"3281","ὅτι","O"
"3282","καὶ","O"
"3283","νῦν","O"
"3284","οὐδὲν","O"
"3285","οὔτʼ","O"
"3286","ἀναιδείας","O"
"3287","οὔτε","O"
"3288","τοῦ","O"
"3289","ψεύδεσθαι","O"
"3290","παραλείψει","O"
"3291",".","O"
"3292","πρὸς","O"
"3293","δὲ","O"
"3294","τούτοις","O"
"3295","καὶ","O"
"3296","περὶ","O"
"3297","ὧν","O"
"3298","ἐμοὶ","O"
"3299","δικάζεται","O"
"3300","νυνί","O"
"3301",",","O"
"3302","τὰς","O"
"3303","αὐτὰς","O"
"3304","οὔσας","O"
"3305","ἀπολογίας","O"
"3306","εὑρήσετε","O"
"3307","·","O"
"3308","ὅσπερ","O"
"3309","ἔλεγχος","O"
"3310","ἀκριβέστατός","O"
"3311","ἐστιν","O"
"3312","ὑπὲρ","O"
"3313","τοῦ","O"
"3314","τότʼ","O"
"3315","ἐκεῖνον","O"
"3316","σεσυκοφαντῆσθαι","O"
"3317",".","O"
"3318","οὗτος","O"
"3319","γὰρ","O"
"3320","ᾐτιάσατʼ","O"
"3321","ἐκεῖνον","O"
"3322","πρὸς","O"
"3323","ἅπασι","O"
"3324","τοῖς","O"
"3325","ἄλλοις","O"
"3326","ἐλθόντʼ","O"
"3327","εἰς","O"
"3328","ἀγρὸν","O"
"3329","ὡς","O"
"3330","αὑτὸν","O"
"3331","ἐπὶ","O"
"3332","τὰς","O"
"3333","ἐπικλήρους","O"
"3334","εἰσελθεῖν","O"
"3335","καὶ","O"
"3336","τὴν","O"
"3337","μητέρα","O"
"3338","τὴν","O"
"3339","αὑτοῦ","O"
"3340",",","O"
"3341","καὶ","O"
"3342","τοὺς","O"
"3343","νόμους","O"
"3344","ἧκεν","O"
"3345","ἔχων","O"
"3346","τοὺς","O"
"3347","τῶν","O"
"3348","ἐπικλήρων","O"
"3349","πρὸς","O"
"3350","τὸ","O"
"3351","δικαστήριον","O"
"3352",".","O"
"3353","καὶ","O"
"3354","πρὸς","O"
"3355","μὲν","O"
"3356","τὸν","O"
"3357","ἄρχοντα","O"
"3358",",","O"
"3359","ὃν","O"
"3360","τῶν","O"
"3361","τοιούτων","O"
"3362","οἱ","O"
"3363","νόμοι","O"
"3364","κελεύουσιν","O"
"3365","ἐπιμελεῖσθαι","O"
"3366",",","O"
"3367","καὶ","O"
"3368","παρʼ","O"
"3369","ᾧ","O"
"3370","τῷ","O"
"3371","μὲν","O"
"3372","ἠδικηκότι","O"
"3373","κίνδυνος","O"
"3374","περὶ","O"
"3375","τοῦ","O"
"3376","τί","O"
"3377","χρὴ","O"
"3378","παθεῖν","O"
"3379","ἢ","O"
"3380","ἀποτεῖσαι","O"
"3381",",","O"
"3382","τῷ","O"
"3383","δʼ","O"
"3384","ἐπεξιόντι","O"
"3385","μετʼ","O"
"3386","οὐδεμιᾶς","O"
"3387","ζημίας","O"
"3388","ἡ","O"
"3389","βοήθεια","O"
"3390",",","O"
"3391","οὐδέπω","O"
"3392","καὶ","O"
"3393","τήμερον","O"
"3394","ἐξήτασται","O"
"3395",",","O"
"3396","οὐδʼ","O"
"3397","εἰσήγγειλεν","O"
"3398","οὔτʼ","O"
"3399","ἔμʼ","O"
"3400","οὔτε","O"
"3401","τὸν","O"
"3402","Εὔεργον","O"
"3403","ὡς","O"
"3404","ἀδικοῦντας","O"
"3405",",","O"
"3406","ἐν","O"
"3407","δὲ","O"
"3408","τῷ","O"
"3409","δικαστηρίῳ","O"
"3410","ταῦτα","O"
"3411","κατηγόρει","O"
"3412","καὶ","O"
"3413","δυοῖν","O"
"3414","ταλάντοιν","O"
"3415","εἷλε","O"
"3416","δίκην","O"
"3417",".","O"
"3418","ἦν","O"
"3419","γὰρ","O"
"3420","οἶμαι","O"
"3421","κατὰ","O"
"3422","μὲν","O"
"3423","τοὺς","O"
"3424","νόμους","O"
"3425","προειδότα","O"
"3426","τὴν","O"
"3427","αἰτίαν","O"
"3428",",","O"
"3429","ἐφʼ","O"
"3430","ᾗ","O"
"3431","κρίνεται","O"
"3432",",","O"
"3433","ῥᾴδιον","O"
"3434","τἀληθῆ","O"
"3435","καὶ","O"
"3436","τὰ","O"
"3437","δίκαιʼ","O"
"3438","ἐπιδείξαντʼ","O"
"3439","ἀποφεύγειν","O"
"3440",",","O"
"3441","ἐν","O"
"3442","δὲ","O"
"3443","μεταλλικῇ","NORP"
"3444","δίκῃ","O"
"3445",",","O"
"3446","περὶ","O"
"3447","ὧν","O"
"3448","οὐδʼ","O"
"3449","ἂν","O"
"3450","ἤλπισεν","O"
"3451","αὑτοῦ","O"
"3452","κατηγορηθήσεσθαι","O"
"3453",",","O"
"3454","χαλεπὸν","O"
"3455","παραχρῆμʼ","O"
"3456","ἔχειν","O"
"3457","ἀπολύσασθαι","O"
"3458","τὴν","O"
"3459","διαβολήν","O"
"3460","·","O"
"3461","ἡ","O"
"3462","δʼ","O"
"3463","ὀργὴ","O"
"3464","ἡ","O"
"3465","παρὰ","O"
"3466","τῶν","O"
"3467","ἐξηπατημένων","O"
"3468","ὑπὸ","O"
"3469","τούτου","O"
"3470","δικαστῶν","O"
"3471",",","O"
"3472","ἐφʼ","O"
"3473","ᾧ","O"
"3474","τὴν","O"
"3475","ψῆφον","O"
"3476","εἶχον","O"
"3477","πράγματι","O"
"3478",",","O"
"3479","τούτου","O"
"3480","κατεψηφίσατο","O"
"3481",".","O"
"3482","καίτοι","O"
"3483","τὸν","O"
"3484","ἐκείνους","O"
"3485","ἐξηπατηκότα","O"
"3486","τοὺς","O"
"3487","δικαστάς","O"
"3488",",","O"
"3489","ἆρʼ","O"
"3490","ὀκνήσειν","O"
"3491","ὑμᾶς","O"
"3492","ἐξαπατᾶν","O"
"3493","οἴεσθε","O"
"3494",";","O"
"3495","ἢ","O"
"3496","πεπιστευκότʼ","O"
"3497","εἰσιέναι","O"
"3498","τοῖς","O"
"3499","πράγμασιν","O"
"3500",",","O"
"3501","ἀλλʼ","O"
"3502","οὐ","O"
"3503","τοῖς","O"
"3504","λόγοις","O"
"3505","καὶ","O"
"3506","τοῖς","O"
"3507","συνεστῶσιν","O"
"3508","μεθʼ","O"
"3509","αὑτοῦ","O"
"3510","μάρτυσιν","O"
"3511",",","O"
"3512","τῷ","O"
"3513","τʼ","O"
"3514","ἀκαθάρτῳ","O"
"3515","καὶ","O"
"3516","μιαρῷ","O"
"3517","Προκλεῖ","PERSON"
"3518",",","O"
"3519","τῷ","O"
"3520","μεγάλῳ","O"
"3521","τούτῳ","O"
"3522",",","O"
"3523","καὶ","O"
"3524","Στρατοκλεῖ","PERSON"
"3525","τῷ","O"
"3526","πιθανωτάτῳ","O"
"3527","πάντων","O"
"3528","ἀνθρώπων","O"
"3529","καὶ","O"
"3530","πονηροτάτῳ","O"
"3531",",","O"
"3532","καὶ","O"
"3533","τῷ","O"
"3534","μηδὲν","O"
"3535","ὑποστελλόμενον","O"
"3536","μηδʼ","O"
"3537","αἰσχυνόμενον","O"
"3538","κλαήσειν","O"
"3539","καὶ","O"
"3540","ὀδυρεῖσθαι","O"
"3541",";","O"
"3542","καίτοι","O"
"3543","τοσούτου","O"
"3544","δεῖς","O"
"3545","ἐλέου","O"
"3546","τινὸς","O"
"3547","ἄξιος","O"
"3548","εἶναι","O"
"3549",",","O"
"3550","ὥστε","O"
"3551","μισηθείης","O"
"3552","ἂν","O"
"3553","δικαιότατʼ","O"
"3554","ἀνθρώπων","O"
"3555","ἐξ","O"
"3556","ὧν","O"
"3557","πεπραγμάτευσαι","O"
"3558","·","O"
"3559","ὅς","O"
"3560","γʼ","O"
"3561","ὀφείλων","O"
"3562","μνᾶς","O"
"3563","ἑκατὸν","O"
"3564","καὶ","O"
"3565","πέντε","O"
"3566","καὶ","O"
"3567","οὐχ","O"
"3568","οἷός","O"
"3569","τʼ","O"
"3570","ὢν","O"
"3571","διαλῦσαι","O"
"3572",",","O"
"3573","τοὺς","O"
"3574","ταῦτα","O"
"3575","συνευπορήσαντας","O"
"3576","καὶ","O"
"3577","γενομένους","O"
"3578","αἰτίους","O"
"3579","σοι","O"
"3580","τοῦ","O"
"3581","τὰ","O"
"3582","δίκαια","O"
"3583","ποιῆσαι","O"
"3584","τοῖς","O"
"3585","συμβαλοῦσιν","O"
"3586","ἐξ","O"
"3587","ἀρχῆς","O"
"3588",",","O"
"3589","χωρὶς","O"
"3590","ὧν","O"
"3591","περὶ","O"
"3592","αὐτὰ","O"
"3593","τὰ","O"
"3594","συμβόλαιʼ","O"
"3595","ἠδίκεις","O"
"3596",",","O"
"3597","καὶ","O"
"3598","πρὸς","O"
"3599","ἀτιμῶσαι","O"
"3600","ζητεῖς","O"
"3601",".","O"
"3602","καὶ","O"
"3603","τοὺς","O"
"3604","μὲν","O"
"3605","ἄλλους","O"
"3606","τοὺς","O"
"3607","δανειζομένους","O"
"3608","ἴδοι","O"
"3609","τις","O"
"3610","ἂν","O"
"3611","ἐξισταμένους","O"
"3612","τῶν","O"
"3613","ὄντων","O"
"3614","·","O"
"3615","σοὶ","O"
"3616","δʼ","O"
"3617","ὁ","O"
"3618","συμβεβληκὼς","O"
"3619","τοῦτο","O"
"3620","πέπονθεν","O"
"3621",",","O"
"3622","καὶ","O"
"3623","δανείσας","O"
"3624","τάλαντον","O"
"3625","δύʼ","O"
"3626","ὤφληκεν","O"
"3627","συκοφαντηθείς","O"
"3628",".","O"
"3629","ἐγὼ","O"
"3630","δὲ","O"
"3631","τετταράκοντα","O"
"3632","μνᾶς","O"
"3633","δανείσας","O"
"3634","δυοῖν","O"
"3635","ταλάντοιν","O"
"3636","ταυτηνὶ","O"
"3637","φεύγω","O"
"3638","δίκην","O"
"3639",".","O"
"3640","καὶ","O"
"3641","ἐφʼ","O"
"3642","οἷς","O"
"3643","δανείσασθαι","O"
"3644","μὲν","O"
"3645","οὐδεπώποτʼ","O"
"3646","ἐδυνήθης","O"
"3647","ἑκατὸν","O"
"3648","μνῶν","O"
"3649","πλέον","O"
"3650",",","O"
"3651","πέπρακας","O"
"3652","δὲ","O"
"3653","καθάπαξ","O"
"3654","τριῶν","O"
"3655","ταλάντων","O"
"3656","καὶ","O"
"3657","δισχιλίων","O"
"3658",",","O"
"3659","εἰς","O"
"3660","ταῦτα","O"
"3661","τέτταρʼ","O"
"3662","ὡς","O"
"3663","ἔοικεν","O"
"3664","ἠδίκησαι","O"
"3665","τάλαντα","O"
"3666",".","O"
"3667","ὑπὸ","O"
"3668","τοῦ","O"
"3669","ταῦτα","O"
"3670",";","O"
"3671","ὑπὸ","O"
"3672","τοῦ","O"
"3673","οἰκέτου","O"
"3674","νὴ","O"
"3675","Δία","GOD"
"3676","τοῦ","O"
"3677","ἐμοῦ","O"
"3678",".","O"
"3679","τίς","O"
"3680","δʼ","O"
"3681","ἂν","O"
"3682","οἰκέτῃ","O"
"3683","παραχωρήσειε","O"
"3684","πολίτης","O"
"3685","τῶν","O"
"3686","αὑτοῦ","O"
"3687",";","O"
"3688","ἢ","O"
"3689","τίς","O"
"3690","ἂν","O"
"3691","φήσειεν","O"
"3692",",","O"
"3693","ὧν","O"
"3694","δίκην","O"
"3695","λαχὼν","O"
"3696","ᾕρηκεν","O"
"3697","οὗτος","O"
"3698","Εὔεργον","O"
"3699",",","O"
"3700","τούτων","O"
"3701","καὶ","O"
"3702","τὸν","O"
"3703","ἐμὸν","O"
"3704","παῖδʼ","O"
"3705","ὑπεύθυνον","O"
"3706","εἶναι","O"
"3707","προσήκειν","O"
"3708",";","O"
"3709","χωρὶς","O"
"3710","δὲ","O"
"3711","τούτων","O"
"3712","αὐτὸς","O"
"3713","αὐτὸν","O"
"3714","οὗτος","O"
"3715","ἀφῆκε","O"
"3716","τῶν","O"
"3717","τοιούτων","O"
"3718","αἰτιῶν","O"
"3719","ἁπασῶν","O"
"3720",".","O"
"3721","οὐ","O"
"3722","γὰρ","O"
"3723","νῦν","O"
"3724","ἔδει","O"
"3725","λέγειν","O"
"3726",",","O"
"3727","οὐδʼ","O"
"3728","εἰς","O"
"3729","τὴν","O"
"3730","πρόκλησιν","O"
"3731","γράφειν","O"
"3732","ἐν","O"
"3733","ᾗ","O"
"3734","βασανίζειν","O"
"3735","ἐξῄτει","O"
"3736",",","O"
"3737","ἀλλὰ","O"
"3738","λαχόντʼ","O"
"3739","ἐκείνῳ","O"
"3740","τὴν","O"
"3741","δίκην","O"
"3742","τὸν","O"
"3743","κύριον","O"
"3744","διώκειν","O"
"3745","ἐμέ","O"
"3746",".","O"
"3747","νῦν","O"
"3748","δʼ","O"
"3749","εἴληχεν","O"
"3750","μὲν","O"
"3751","ἐμοί","O"
"3752",",","O"
"3753","κατηγορεῖ","O"
"3754","δʼ","O"
"3755","ἐκείνου","O"
"3756",".","O"
"3757","ταῦτα","O"
"3758","δʼ","O"
"3759","οὐκ","O"
"3760","ἐῶσιν","O"
"3761","οἱ","O"
"3762","νόμοι","O"
"3763","·","O"
"3764","τίς","O"
"3765","γὰρ","O"
"3766","πώποτε","O"
"3767","τῷ","O"
"3768","δεσπότῃ","O"
"3769","λαχών","O"
"3770",",","O"
"3771","τοῦ","O"
"3772","δούλου","O"
"3773","τὰ","O"
"3774","πράγματα","O"
"3775",",","O"
"3776","ὥσπερ","O"
"3777","κυρίου","O"
"3778",",","O"
"3779","κατηγόρησεν","O"
"3780",";","O"
"3781","ἐπειδὰν","O"
"3782","τοίνυν","O"
"3783","τις","O"
"3784","αὐτὸν","O"
"3785","ἔρηται","O"
"3786","καὶ","O"
"3787","τί","O"
"3788","δίκαιον","O"
"3789","ἕξεις","O"
"3790","λέγειν","O"
"3791","πρὸς","O"
"3792","Νικόβουλον","PERSON"
"3793",";","O"
"3794","μισοῦσι","O"
"3795",",","O"
"3796","φησίν","O"
"3797",",","O"
"3798","Ἀθηναῖοι","NORP"
"3799","τοὺς","O"
"3800","δανείζοντας","O"
"3801","·","O"
"3802","Νικόβουλος","PERSON"
"3803","δʼ","O"
"3804","ἐπίφθονός","O"
"3805","ἐστι","O"
"3806",",","O"
"3807","καὶ","O"
"3808","ταχέως","O"
"3809","βαδίζει","O"
"3810",",","O"
"3811","καὶ","O"
"3812","μέγα","O"
"3813","φθέγγεται","O"
"3814",",","O"
"3815","καὶ","O"
"3816","βακτηρίαν","O"
"3817","φορεῖ","O"
"3818","·","O"
"3819","ταῦτα","O"
"3820","δʼ","O"
"3821","ἐστὶν","O"
"3822","ἅπαντα","O"
"3823",",","O"
"3824","φησίν","O"
"3825",",","O"
"3826","πρὸς","O"
"3827","ἐμοῦ","O"
"3828",".","O"
"3829","καὶ","O"
"3830","ταῦτʼ","O"
"3831","οὐκ","O"
"3832","αἰσχύνεται","O"
"3833","λέγων","O"
"3834",",","O"
"3835","οὐδὲ","O"
"3836","τοὺς","O"
"3837","ἀκούοντας","O"
"3838","οἴεται","O"
"3839","μανθάνειν","O"
"3840","ὅτι","O"
"3841","συκοφαντοῦντός","O"
"3842","ἐστι","O"
"3843","λογισμὸς","O"
"3844","οὗτος","O"
"3845",",","O"
"3846","οὐκ","O"
"3847","ἀδικουμένου","O"
"3848",".","O"
"3849","ἐγὼ","O"
"3850","δʼ","O"
"3851","ἀδικεῖν","O"
"3852","μὲν","O"
"3853","οὐδένα","O"
"3854","τῶν","O"
"3855","δανειζόντων","O"
"3856","οἴομαι","O"
"3857",",","O"
"3858","μισεῖσθαι","O"
"3859","μέντοι","O"
"3860","τινὰς","O"
"3861","ἂν","O"
"3862","εἰκότως","O"
"3863","ὑφʼ","O"
"3864","ὑμῶν","O"
"3865",",","O"
"3866","οἳ","O"
"3867","τέχνην","O"
"3868","τὸ","O"
"3869","πρᾶγμα","O"
"3870","πεποιημένοι","O"
"3871","μήτε","O"
"3872","συγγνώμης","O"
"3873","μήτʼ","O"
"3874","ἄλλου","O"
"3875","μηδενός","O"
"3876","εἰσιν","O"
"3877","ἀλλʼ","O"
"3878","ἢ","O"
"3879","τοῦ","O"
"3880","πλείονος","O"
"3881",".","O"
"3882","διὰ","O"
"3883","γὰρ","O"
"3884","τὸ","O"
"3885","καὶ","O"
"3886","δεδανεῖσθαι","O"
"3887","πολλάκις","O"
"3888",",","O"
"3889","μὴ","O"
"3890","μόνον","O"
"3891","αὐτὸς","O"
"3892","τούτῳ","O"
"3893","δανεῖσαι","O"
"3894",",","O"
"3895","οὐδʼ","O"
"3896","ἐγὼ","O"
"3897","τούτους","O"
"3898","ἀγνοῶ","O"
"3899",",","O"
"3900","οὐδὲ","O"
"3901","φιλῶ","O"
"3902",",","O"
"3903","οὐ","O"
"3904","μέντοι","O"
"3905","γʼ","O"
"3906","ἀποστερῶ","O"
"3907","μὰ","O"
"3908","Δία","GOD"
"3909",",","O"
"3910","οὐδὲ","O"
"3911","συκοφαντῶ","O"
"3912",".","O"
"3913","ὅστις","O"
"3914","δʼ","O"
"3915","εἴργασται","O"
"3916","μὲν","O"
"3917","ὥσπερ","O"
"3918","ἐγὼ","O"
"3919","πλέων","O"
"3920","καὶ","O"
"3921","κινδυνεύων","O"
"3922",",","O"
"3923","εὐπορήσας","O"
"3924","δὲ","O"
"3925","μικρῶν","O"
"3926","ἐδάνεισεν","O"
"3927","ταῦτα","O"
"3928",",","O"
"3929","καὶ","O"
"3930","χαρίσασθαι","O"
"3931","βουλόμενος","O"
"3932","καὶ","O"
"3933","μὴ","O"
"3934","λαθεῖν","O"
"3935","διαρρυὲν","O"
"3936","αὑτὸν","O"
"3937","τἀργύριον","O"
"3938",",","O"
"3939","τί","O"
"3940","τις","O"
"3941","ἂν","O"
"3942","τοῦτον","O"
"3943","εἰς","O"
"3944","ἐκείνους","O"
"3945","τιθείη","O"
"3946",";","O"
"3947","εἰ","O"
"3948","μὴ","O"
"3949","τοῦτο","O"
"3950","λέγεις","O"
"3951",",","O"
"3952","ὡς","O"
"3953","ὃς","O"
"3954","ἂν","O"
"3955","σοὶ","O"
"3956","δανείσῃ","O"
"3957",",","O"
"3958","τοῦτον","O"
"3959","δημοσίᾳ","O"
"3960","μισεῖσθαι","O"
"3961","προσήκει","O"
"3962",".","O"
"3963","λέγε","O"
"3964","δή","O"
"3965","μοι","O"
"3966","τὰς","O"
"3967","μαρτυρίας","O"
"3968",",","O"
"3969","τίς","O"
"3970","ἐγὼ","O"
"3971","πρὸς","O"
"3972","τοὺς","O"
"3973","συμβάλλοντας","O"
"3974","ἄνθρωπος","O"
"3975","καὶ","O"
"3976","πρὸς","O"
"3977","τοὺς","O"
"3978","δεομένους","O"
"3979","εἰμί","O"
"3980",".","O"
"3981","ΜΑΡΤΥΡΙΑΙ","O"
"3982",".","O"
"3983","τοιοῦτος","O"
"3984",",","O"
"3985","ὦ","O"
"3986","Πανταίνετε","O"
"3987",",","O"
"3988","ἐγώ","O"
"3989",",","O"
"3990","ὁ","O"
"3991","ταχὺ","O"
"3992","βαδίζων","O"
"3993",",","O"
"3994","καὶ","O"
"3995","τοιοῦτος","O"
"3996","σύ","O"
"3997",",","O"
"3998","ὁ","O"
"3999","ἀτρέμας","O"
"4000",".","O"
"4001","ἀλλὰ","O"
"4002","μὴν","O"
"4003","περὶ","O"
"4004","τοῦ","O"
"4005","ἐμοῦ","O"
"4006","γε","O"
"4007","βαδίσματος","O"
"4008","ἢ","O"
"4009","τῆς","O"
"4010","διαλέκτου","O"
"4011",",","O"
"4012","τἀληθῆ","O"
"4013","πάντʼ","O"
"4014","ἐρῶ","O"
"4015","πρὸς","O"
"4016","ὑμᾶς","O"
"4017",",","O"
"4018","ὦ","O"
"4019","ἄνδρες","O"
"4020","δικασταί","O"
"4021",",","O"
"4022","μετὰ","O"
"4023","παρρησίας","O"
"4024",".","O"
"4025","ἐγὼ","O"
"4026","γὰρ","O"
"4027","οὐχὶ","O"
"4028","λέγηθʼ","O"
"4029","ἐμαυτόν","O"
"4030",",","O"
"4031","οὐδʼ","O"
"4032","ἀγνοῶ","O"
"4033",",","O"
"4034","οὐ","O"
"4035","τῶν","O"
"4036","εὖ","O"
"4037","πεφυκότων","O"
"4038","κατὰ","O"
"4039","ταῦτʼ","O"
"4040","ὢν","O"
"4041","ἀνθρώπων","O"
"4042",",","O"
"4043","οὐδὲ","O"
"4044","τῶν","O"
"4045","λυσιτελούντως","O"
"4046","ἑαυτοῖς","O"
"4047",".","O"
"4048","εἰ","O"
"4049","γὰρ","O"
"4050","ἐν","O"
"4051","οἷς","O"
"4052","μηδὲν","O"
"4053","ὠφελοῦμαι","O"
"4054","ποιῶν","O"
"4055",",","O"
"4056","λυπῶ","O"
"4057","τινάς","O"
"4058",",","O"
"4059","πῶς","O"
"4060","οὐκ","O"
"4061","ἀτυχῶ","O"
"4062","κατὰ","O"
"4063","τοῦτο","O"
"4064","τὸ","O"
"4065","μέρος","O"
"4066",";","O"
"4067","ἀλλὰ","O"
"4068","τί","O"
"4069","χρὴ","O"
"4070","παθεῖν","O"
"4071",";","O"
"4072","ἂν","O"
"4073","τῷ","O"
"4074","δεῖνι","O"
"4075","δανείσω","O"
"4076",",","O"
"4077","διὰ","O"
"4078","ταῦτα","O"
"4079","δίκην","O"
"4080","προσοφλεῖν","O"
"4081",";","O"
"4082","μηδαμῶς","O"
"4083",".","O"
"4084","κακίαν","O"
"4085","γὰρ","O"
"4086","ἐμοὶ","O"
"4087","καὶ","O"
"4088","πονηρίαν","O"
"4089","οὔθʼ","O"
"4090","οὗτος","O"
"4091","προσοῦσαν","O"
"4092","οὐδεμίαν","O"
"4093","δείξει","O"
"4094",",","O"
"4095","οὔθʼ","O"
"4096","ὑμῶν","O"
"4097","τοσούτων","O"
"4098","ὄντων","O"
"4099","οὐδὲ","O"
"4100","εἷς","O"
"4101","σύνοιδεν","O"
"4102",".","O"
"4103","τ","O"
"4104","ἄλλα","O"
"4105","δὲ","O"
"4106","ταῦθʼ","O"
"4107","ἕκαστος","O"
"4108","ἡμῶν","O"
"4109",",","O"
"4110","ὅπως","O"
"4111","ἔτυχεν","O"
"4112",",","O"
"4113","πέφυκεν","O"
"4114","οἶμαι","O"
"4115",".","O"
"4116","καὶ","O"
"4117","φύσει","O"
"4118","μάχεσθαι","O"
"4119","μὲν","O"
"4120","ἔχοντʼ","O"
"4121","οὐκ","O"
"4122","εὔπορόν","O"
"4123","ἐστιν","O"
"4124","οὐ","O"
"4125","γὰρ","O"
"4126","ἂν","O"
"4127","ἀλλήλων","O"
"4128","διεφέρομεν","O"
"4129","οὐδέν","O"
"4130",",","O"
"4131","γνῶναι","O"
"4132","δʼ","O"
"4133","ἰδόνθʼ","O"
"4134","ἕτερον","O"
"4135","καὶ","O"
"4136","ἐπιπλῆξαι","O"
"4137","ῥᾴδιον","O"
"4138",".","O"
"4139","ἀλλὰ","O"
"4140","τί","O"
"4141","τούτων","O"
"4142","ἐμοὶ","O"
"4143","πρὸς","O"
"4144","σέ","O"
"4145",",","O"
"4146","Πανταίνετε","O"
"4147",";","O"
"4148","πολλὰ","O"
"4149","καὶ","O"
"4150","δεινὰ","O"
"4151","πέπονθας","O"
"4152",";","O"
"4153","οὐκοῦν","O"
"4154","εἴληφας","O"
"4155","δίκην","O"
"4156",".","O"
"4157","οὐ","O"
"4158","παρʼ","O"
"4159","ἐμοῦ","O"
"4160","γε","O"
"4161",";","O"
"4162","οὐδὲ","O"
"4163","γὰρ","O"
"4164","ἠδικήθης","O"
"4165","οὐδὲν","O"
"4166","ὑπʼ","O"
"4167","ἐμοῦ","O"
"4168",".","O"
"4169","οὐ","O"
"4170","γὰρ","O"
"4171","ἄν","O"
"4172","ποτʼ","O"
"4173","ἀφῆκας","O"
"4174",",","O"
"4175","οὐδʼ","O"
"4176",",","O"
"4177","ὅτʼ","O"
"4178","Εὐέργῳ","O"
"4179","προῃροῦ","O"
"4180","λαγχάνειν","O"
"4181",",","O"
"4182","εἴασας","O"
"4183","ἐμέ","O"
"4184",",","O"
"4185","οὐδὲ","O"
"4186","πρατῆρʼ","O"
"4187","ἠξίωσας","O"
"4188","ὑποστῆναι","O"
"4189","τόν","O"
"4190","γε","O"
"4191","δεινά","O"
"4192","σε","O"
"4193","καὶ","O"
"4194","πόλλʼ","O"
"4195","εἰργασμένον","O"
"4196",".","O"
"4197","εἶτα","O"
"4198","καὶ","O"
"4199","πῶς","O"
"4200","ἂν","O"
"4201","ὁ","O"
"4202","μὴ","O"
"4203","παρὼν","O"
"4204","μηδʼ","O"
"4205","ἐπιδημῶν","O"
"4206","ἐγώ","O"
"4207","τί","O"
"4208","σʼ","O"
"4209","ἠδίκησα","O"
"4210",";","O"
"4211","εἰ","O"
"4212","τοίνυν","O"
"4213","ὡς","O"
"4214","οἷόν","O"
"4215","τε","O"
"4216","μέγιστʼ","O"
"4217","ἠδικῆσθαι","O"
"4218","δοίη","O"
"4219","τις","O"
"4220","αὐτῷ","O"
"4221","καὶ","O"
"4222","ἐρεῖν","O"
"4223","ἅπαντʼ","O"
"4224","ἀληθῆ","O"
"4225","περὶ","O"
"4226","τούτων","O"
"4227","νυνί","O"
"4228",",","O"
"4229","ἐκεῖνό","O"
"4230","γʼ","O"
"4231","οἶμαι","O"
"4232","πάντας","O"
"4233","ἂν","O"
"4234","ὑμᾶς","O"
"4235","ὁμολογῆσαι","O"
"4236",",","O"
"4237","ὅτι","O"
"4238","πολλὰ","O"
"4239","συμβέβηκεν","O"
"4240","ἠδικῆσθαί","O"
"4241","τισιν","O"
"4242","ἤδη","O"
"4243","μείζω","O"
"4244","τῶν","O"
"4245","εἰς","O"
"4246","χρήματα","O"
"4247","γιγνομένων","O"
"4248","ἀδικημάτων","O"
"4249","·","O"
"4250","καὶ","O"
"4251","γὰρ","O"
"4252","ἀκούσιοι","O"
"4253","φόνοι","O"
"4254","καὶ","O"
"4255","ὕβρεις","O"
"4256","εἰς","O"
"4257","ἃ","O"
"4258","μὴ","O"
"4259","δεῖ","O"
"4260","καὶ","O"
"4261","πόλλʼ","O"
"4262","ἄλλα","O"
"4263","τοιαῦτα","O"
