"ID","TOKEN","UPOS"
"2697","σοι","PRON"
"2698",",","PUNCT"
"2699","μεθʼ","ADP"
"2700","ὅπλων","NOUN"
"2701","ἥκειν","VERB"
"2702","νομίζεις","VERB"
"2703",".","PUNCT"
"2704","εἰ","SCONJ"
"2705","δὲ","ADV"
"2706","ταῦθʼ","ADJ"
"2707","ἡγεῖ","VERB"
"2708",",","PUNCT"
"2709","πρὸς","ADP"
"2710","ἅπαντας","ADJ"
"2711","τοὺς","DET"
"2712","προϊεμένους","VERB"
"2713","τὰ","DET"
"2714","ἑαυτῶν","PRON"
"2715","εἰσί","AUX"
"2716","σοι","PRON"
"2717","δίκαι","NOUN"
"2718","μεταλλικαί","ADJ"
"2719",".","PUNCT"
"2720","ἀλλʼ","CCONJ"
"2721","οὐ","ADV"
"2722","δίκαιον","ADJ"
"2723",".","PUNCT"
"2724","φέρε","VERB"
"2725","γάρ","ADV"
"2726",",","PUNCT"
"2727","ὅστις","PRON"
"2728","ἂν","ADV"
"2729","μέταλλον","NOUN"
"2730","παρὰ","ADP"
"2731","τῆς","DET"
"2732","πόλεως","NOUN"
"2733","πρίηται","VERB"
"2734",",","PUNCT"
"2735","τοὺς","DET"
"2736","κοινοὺς","ADJ"
"2737","παρελθὼν","VERB"
"2738","νόμους","NOUN"
"2739",",","PUNCT"
"2740","καθʼ","ADP"
"2741","οὓς","PRON"
"2742","καὶ","CCONJ"
"2743","διδόναι","VERB"
"2744","καὶ","CCONJ"
"2745","λαμβάνειν","VERB"
"2746","πᾶσι","ADJ"
"2747","προσήκει","VERB"
"2748","δίκας","NOUN"
"2749",",","PUNCT"
"2750","ἐν","ADP"
"2751","ταῖς","DET"
"2752","μεταλλικαῖς","ADJ"
"2753","δικάσεται","VERB"
"2754",",","PUNCT"
"2755","ἐὰν","SCONJ"
"2756","δανείσηται","VERB"
"2757","παρά","ADP"
"2758","του","PRON"
"2759",";","PUNCT"
"2760","τί","PRON"
"2761","δʼ","ADV"
"2762",",","PUNCT"
"2763","ἂν","SCONJ"
"2764","κακῶς","ADV"
"2765","ἀκούσῃ","VERB"
"2766",";","PUNCT"
"2767","ἂν","SCONJ"
"2768","πληγὰς","NOUN"
"2769","λάβῃ","VERB"
"2770",";","PUNCT"
"2771","ἂν","SCONJ"
"2772","κλοπὴν","NOUN"
"2773","ἐγκαλῇ","VERB"
"2774",";","PUNCT"
"2775","ἂν","SCONJ"
"2776","προεισφορὰν","NOUN"
"2777","μὴ","ADV"
"2778","κομίζηται","VERB"
"2779",";","PUNCT"
"2780","ἂν","SCONJ"
"2781","ὅλως","ADV"
"2782","ἄλλο","ADJ"
"2783","τι","DET"
"2784",";","PUNCT"
"2785","ἐγὼ","PRON"
"2786","μὲν","ADV"
"2787","οὐκ","ADV"
"2788","οἴομαι","VERB"
"2789",",","PUNCT"
"2790","ἀλλὰ","CCONJ"
"2791","τὰς","DET"
"2792","μεταλλικὰς","ADJ"
"2793","εἶναι","AUX"
"2794","δίκας","NOUN"
"2795","τοῖς","DET"
"2796","κοινωνοῦσι","VERB"
"2797","μετάλλου","NOUN"
"2798","καὶ","CCONJ"
"2799","τοῖς","DET"
"2800","ἕτερον","ADJ"
"2801","συντρήσασιν","VERB"
"2802","εἰς","ADP"
"2803","τὰ","DET"
"2804","τῶν","DET"
"2805","πλησίον","ADV"
"2806","καὶ","CCONJ"
"2807","ὅλως","ADV"
"2808","τοῖς","DET"
"2809","ἐργαζομένοις","VERB"
"2810","τὰ","DET"
"2811","μέταλλα","NOUN"
"2812","καὶ","CCONJ"
"2813","τῶν","DET"
"2814","ἐν","ADP"
"2815","τῷ","DET"
"2816","νόμῳ","NOUN"
"2817","τι","ADJ"
"2818","ποιοῦσιν","VERB"
"2819",",","PUNCT"
"2820","τῷ","DET"
"2821","δὲ","ADV"
"2822","δανείσαντι","VERB"
"2823","Πανταινέτῳ","VERB"
"2824",",","PUNCT"
"2825","καὶ","CCONJ"
"2826","ταῦτʼ","ADJ"
"2827","ἀπειληφότι","VERB"
"2828","γλίσχρως","ADV"
"2829","καὶ","CCONJ"
"2830","μόλις","ADV"
"2831","παρὰ","ADP"
"2832","τούτου","ADJ"
"2833",",","PUNCT"
"2834","οὐκ","ADV"
"2835","εἶναι","AUX"
"2836","δίκην","NOUN"
"2837","μεταλλικὴν","ADJ"
"2838","πρὸς","ADP"
"2839","φευκτέον","ADJ"
"2840",",","PUNCT"
"2841","οὐδʼ","CCONJ"
"2842","ἐγγύς","ADV"
"2843",".","PUNCT"
"2844","ὡς","SCONJ"
"2845","μὲν","ADV"
"2846","οὖν","ADV"
"2847","οὔτʼ","CCONJ"
"2848","ἠδίκηκα","VERB"
"2849","τοῦτον","ADJ"
"2850","οὐδὲν","ADJ"
"2851","οὔτʼ","CCONJ"
"2852","εἰσαγώγιμος","ADJ"
"2853","ἐκ","ADP"
"2854","τῶν","DET"
"2855","νόμων","NOUN"
"2856","ἐστὶν","AUX"
"2857","ἡ","DET"
"2858","δίκη","NOUN"
"2859",",","PUNCT"
"2860","ταῦτʼ","ADJ"
"2861","ἄν","ADV"
"2862","τις","ADJ"
"2863","σκοπῶν","VERB"
"2864","ῥᾳδίως","ADV"
"2865","γνοίη","VERB"
"2866",".","PUNCT"
"2867","οὐδὲν","DET"
"2868","τοίνυν","ADV"
"2869","δίκαιον","ADJ"
"2870","ἔχων","VERB"
"2871","οὐδὲ","CCONJ"
"2872","καθʼ","ADP"
"2873","ἓν","NUM"
"2874","λέγειν","VERB"
"2875","ὑπὲρ","ADP"
"2876","ὧν","PRON"
"2877","ἐγκαλεῖ","VERB"
"2878",",","PUNCT"
"2879","ἀλλὰ","CCONJ"
"2880","καὶ","CCONJ"
"2881","ψευδῆ","ADJ"
"2882","γεγραφὼς","VERB"
"2883","εἰς","ADP"
"2884","τὸ","DET"
"2885","ἔγκλημα","NOUN"
"2886","καὶ","CCONJ"
"2887","περὶ","ADP"
"2888","ὧν","PRON"
"2889","ἀφῆκε","VERB"
"2890","δικαζόμενος","VERB"
"2891",",","PUNCT"
"2892","τοῦ","DET"
"2893","ἐξελθόντος","VERB"
"2894","μηνός","NOUN"
"2895",",","PUNCT"
"2896","ὦ","INTJ"
"2897","ἄνδρες","NOUN"
"2898","Ἀθηναῖοι","ADJ"
"2899",",","PUNCT"
"2900","ἐπειδὴ","SCONJ"
"2901","ἔμελλον","VERB"
"2902","εἰσιέναι","VERB"
"2903","τὴν","DET"
"2904","δίκην","NOUN"
"2905",",","PUNCT"
"2906","ἤδη","ADV"
"2907","τῶν","DET"
"2908","δικαστηρίων","NOUN"
"2909","ἐπικεκληρωμένων","VERB"
"2910",",","PUNCT"
"2911","προσελθὼν","VERB"
"2912","καὶ","CCONJ"
"2913","περιστήσας","VERB"
"2914","τοὺς","DET"
"2915","μεθʼ","ADP"
"2916","ἑαυτοῦ","PRON"
"2917",",","PUNCT"
"2918","τὸ","DET"
"2919","ἐργαστήριον","NOUN"
"2920","τῶν","DET"
"2921","συνεστώτων","VERB"
"2922",",","PUNCT"
"2923","πρᾶγμα","NOUN"
"2924","ποιεῖ","VERB"
"2925","πάνδεινον","ADJ"
"2926","·","PUNCT"
"2927","ἀναγιγνώσκει","VERB"
"2928","μοι","PRON"
"2929","πρόκλησιν","NOUN"
"2930","μακράν","ADV"
"2931",",","PUNCT"
"2932","ἀξιῶν","VERB"
"2933",",","PUNCT"
"2934","ὅν","PRON"
"2935","φησιν","VERB"
"2936","οἰκέτην","NOUN"
"2937","ταῦτα","ADJ"
"2938","συνειδέναι","VERB"
"2939",",","PUNCT"
"2940","βασανίζεσθαι","VERB"
"2941",",","PUNCT"
"2942","κἂν","SCONJ"
"2943","μὲν","ADV"
"2944","ᾖ","AUX"
"2945","ταῦτʼ","ADJ"
"2946","ἀληθῆ","ADJ"
"2947",",","PUNCT"
"2948","τὴν","DET"
"2949","δίκην","NOUN"
"2950","ἀτίμητον","ADJ"
"2951","ὀφλεῖν","VERB"
"2952","αὑτῷ","PRON"
"2953",",","PUNCT"
"2954","ἐὰν","SCONJ"
"2955","δὲ","ADV"
"2956","ψευδῆ","ADJ"
"2957",",","PUNCT"
"2958","τὸν","DET"
"2959","βασανιστὴν","NOUN"
"2960","Μνησικλέα","PROPN"
"2961","ἐπιγνώμονʼ","NOUN"
"2962","εἶναι","AUX"
"2963","τῆς","DET"
"2964","τιμῆς","NOUN"
"2965","τῆς","DET"
"2966","τοῦ","DET"
"2967","παιδός","NOUN"
"2968",".","PUNCT"
"2969","λαβὼν","VERB"
"2970","δʼ","ADV"
"2971","ἐγγυητὰς","NOUN"
"2972","τούτων","ADJ"
"2973","παρʼ","ADP"
"2974","ἐμοῦ","PRON"
"2975",",","PUNCT"
"2976","καὶ","CCONJ"
"2977","σημηναμένου","VERB"
"2978","τὴν","DET"
"2979","πρόκλησιν","NOUN"
"2980","ἐμοῦ","PRON"
"2981",",","PUNCT"
"2982","οὐχ","ADV"
"2983","ὡς","ADV"
"2984","δίκαιον","ADJ"
"2985","ὄν","PRON"
"2986","ποῦ","ADV"
"2987","γάρ","ADV"
"2988","ἐστι","AUX"
"2989","δίκαιον","ADJ"
"2990",",","PUNCT"
"2991","ἐν","ADP"
"2992","οἰκέτου","NOUN"
"2993","σώματι","NOUN"
"2994","καὶ","CCONJ"
"2995","ψυχῇ","NOUN"
"2996","ἢ","ADV"
"2997","δύʼ","NUM"
"2998","ὠφληκέναι","VERB"
"2999","τάλαντα","NOUN"
"3000",",","PUNCT"
"3001","ἢ","CCONJ"
"3002","μηδὲν","ADJ"
"3003","τὸν","DET"
"3004","συκοφαντοῦντα","VERB"
"3005","ζημιοῦσθαι","VERB"
"3006",";","PUNCT"
"3007","ἀλλʼ","CCONJ"
"3008","ἐγὼ","PRON"
"3009","πολλῷ","ADJ"
"3010","τῷ","DET"
"3011","δικαίῳ","ADJ"
"3012","περιεῖναι","VERB"
"3013","βουλόμενος","VERB"
"3014","συνεχώρουν","VERB"
"3015",".","PUNCT"
"3016","καὶ","CCONJ"
"3017","μετὰ","ADP"
"3018","ταῦτα","ADJ"
"3019","προσκαλεῖται","VERB"
"3020","μέν","ADV"
"3021","με","PRON"
"3022","τὴν","DET"
"3023","δίκην","NOUN"
"3024","πάλιν","ADV"
"3025",",","PUNCT"
"3026","ἐπειδὴ","SCONJ"
"3027","θᾶττον","ADV"
"3028","ἀνείλετο","VERB"
"3029","τὰς","DET"
"3030","παρακαταβολάς","NOUN"
"3031","οὕτως","ADV"
"3032","εὐθὺς","ADV"
"3033","ἦν","AUX"
"3034","δῆλος","ADJ"
"3035","οὐδʼ","CCONJ"
"3036","οἷς","PRON"
"3037","αὐτὸς","ADJ"
"3038","ὡρίσατʼ","VERB"
"3039","ἐμμένων","VERB"
"3040","δικαίοις","ADJ"
"3041","·","PUNCT"
"3042","ἐπειδὴ","SCONJ"
"3043","δʼ","ADV"
"3044","ἥκομεν","VERB"
"3045","πρὸς","ADP"
"3046","τὸν","DET"
"3047","βασανιστήν","NOUN"
"3048",",","PUNCT"
"3049","ἀντὶ","ADP"
"3050","τοῦ","DET"
"3051","τὴν","DET"
"3052","πρόκλησιν","NOUN"
"3053","ἀνοίξας","VERB"
"3054","δεῖξαι","VERB"
"3055","τὰ","DET"
"3056","γεγραμμένα","VERB"
"3057","καὶ","CCONJ"
"3058","κατὰ","ADP"
"3059","ταῦτα","ADJ"
"3060","πράττειν","VERB"
"3061","ὅ","PRON"
"3062","τι","DET"
"3063","δόξαι","VERB"
"3064","διὰ","ADP"
"3065","γὰρ","ADV"
"3066","τὸν","DET"
"3067","θόρυβον","NOUN"
"3068","τότε","ADV"
"3069","καὶ","CCONJ"
"3070","τὸ","DET"
"3071","μέλλειν","VERB"
"3072","καλεῖσθαι","VERB"
"3073","τὴν","DET"
"3074","δίκην","NOUN"
"3075","τοιοῦτον","ADJ"
"3076","ἦν","AUX"
"3077","·","PUNCT"
"3078","προκαλοῦμαί","VERB"
"3079","σε","PRON"
"3080","ταυτί","ADJ"
"3081","·","PUNCT"
"3082","δέχομαι","VERB"
"3083","·","PUNCT"
"3084","φέρε","VERB"
"3085","δὴ","ADV"
"3086","τὸν","DET"
"3087","δακτύλιον","NOUN"
"3088","·","PUNCT"
"3089","λαβέ","VERB"
"3090","·","PUNCT"
"3091","τίς","PRON"
"3092","δʼ","ADV"
"3093","ἐγγυητής","NOUN"
"3094",";","PUNCT"
"3095","οὑτοσί","ADJ"
"3096","·","PUNCT"
"3097","οὐδὲν","DET"
"3098","οὔτʼ","CCONJ"
"3099","ἀντίγραφον","ADJ"
"3100","οὔτʼ","CCONJ"
"3101","ἄλλʼ","CCONJ"
"3102","οὐδὲν","ADJ"
"3103","ἐποιησάμην","VERB"
"3104","τοιοῦτον","ADJ"
"3105","ἀντὶ","ADP"
"3106","δὲ","ADV"
"3107","τοῦ","DET"
"3108","ταῦθʼ","ADJ"
"3109","οὕτως","ADV"
"3110","ὥσπερ","ADV"
"3111","λέγω","VERB"
"3112","πράττειν","VERB"
"3113","ἑτέραν","ADJ"
"3114","ἧκεν","VERB"
"3115","ἔχων","VERB"
"3116","πρόκλησιν","NOUN"
"3117",",","PUNCT"
"3118","ἀξιῶν","VERB"
"3119","αὐτὸς","ADJ"
"3120","βασανίζειν","VERB"
"3121","τὸν","DET"
"3122","ἄνθρωπον","NOUN"
"3123",",","PUNCT"
"3124","καὶ","CCONJ"
"3125","ἐπιλαβόμενος","VERB"
"3126","εἷλκεν","VERB"
"3127",",","PUNCT"
"3128","καὶ","CCONJ"
"3129","ἐνέλειπεν","VERB"
"3130","οὐδὲν","ADJ"
"3131","ἀσελγείας","NOUN"
"3132",".","PUNCT"
"3133","καὶ","CCONJ"
"3134","ἔγωγʼ","PRON"
"3135","ἐνεθυμήθην","VERB"
"3136",",","PUNCT"
"3137","ὦ","INTJ"
"3138","ἄνδρες","NOUN"
"3139","δικασταί","NOUN"
"3140",",","PUNCT"
"3141","ἡλίκον","PRON"
"3142","ἐστὶ","AUX"
"3143","πλεονέκτημα","NOUN"
"3144","τὸ","DET"
"3145","καταπεπλάσθαι","VERB"
"3146","τὸν","DET"
"3147","βίον","NOUN"
"3148",".","PUNCT"
"3149","ἐγὼ","PRON"
"3150","γὰρ","ADV"
"3151","ἐμαυτῷ","PRON"
"3152","ταῦτα","ADJ"
"3153","πάσχειν","VERB"
"3154","ἐδόκουν","VERB"
"3155","καταφρονούμενος","VERB"
"3156","τῷ","DET"
"3157","ἁπλῶς","ADV"
"3158","καὶ","CCONJ"
"3159","ὡς","ADV"
"3160","πέφυκα","VERB"
"3161","ζῆν","VERB"
"3162",",","PUNCT"
"3163","καὶ","CCONJ"
"3164","δίκην","NOUN"
"3165","διδόναι","VERB"
"3166","παμμεγέθη","ADJ"
"3167","ταῦτʼ","ADJ"
"3168","ἀνεχόμενος","VERB"
"3169",".","PUNCT"
"3170","ὅτι","SCONJ"
"3171","δʼ","ADV"
"3172","οὖν","ADV"
"3173","ἠναγκαζόμην","VERB"
"3174",",","PUNCT"
"3175","παρʼ","ADP"
"3176","ἃ","PRON"
"3177","ἡγούμην","VERB"
"3178","δίκαιʼ","ADJ"
"3179","εἶναι","AUX"
"3180",",","PUNCT"
"3181","ἀντιπροκαλεῖσθαι","VERB"
"3182",",","PUNCT"
"3183","καὶ","CCONJ"
"3184","τὸν","DET"
"3185","οἰκέτην","NOUN"
"3186","παρεδίδουν","VERB"
"3187",",","PUNCT"
"3188","καὶ","CCONJ"
"3189","ὅτι","SCONJ"
"3190","ταῦτʼ","ADJ"
"3191","ἀληθῆ","ADJ"
"3192","λέγω","VERB"
"3193",",","PUNCT"
"3194","λέγε","VERB"
"3195","τὴν","DET"
"3196","πρόκλησιν","NOUN"
"3197",".","PUNCT"
"3198","ΠΡΟΚΛΗΣΙΣ","NOUN"
"3199",".","PUNCT"
"3200","φυγὼν","VERB"
"3201","μὲν","ADV"
"3202","τοίνυν","ADV"
"3203","ταῦτα","ADJ"
"3204",",","PUNCT"
"3205","φυγὼν","VERB"
"3206","δʼ","ADV"
"3207","ἃ","PRON"
"3208","τὸ","DET"
"3209","πρῶτον","ADJ"
"3210","αὐτὸς","ADJ"
"3211","προὐκαλέσατο","VERB"
"3212",",","PUNCT"
"3213","ἔγωγʼ","PRON"
"3214",",","PUNCT"
"3215","ὅ","PRON"
"3216","τι","DET"
"3217","ποτʼ","ADV"
"3218","ἐρεῖ","VERB"
"3219","πρὸς","ADP"
"3220","ὑμᾶς","PRON"
"3221",",","PUNCT"
"3222","θαυμάζω","VERB"
"3223",".","PUNCT"
"3224","ἵνα","SCONJ"
"3225","δʼ","ADV"
"3226","εἰδῆθʼ","VERB"
"3227","ὑφʼ","ADP"
"3228","οὗ","PRON"
"3229","φησὶ","VERB"
"3230","καὶ","ADV"
"3231","τὰ","DET"
"3232","δεινὰ","ADJ"
"3233","πεπονθέναι","VERB"
"3234",",","PUNCT"
"3235","θεάσασθε","VERB"
"3236",".","PUNCT"
"3237","οὗτός","ADJ"
"3238","ἐστιν","AUX"
"3239","ὁ","DET"
"3240","Πανταίνετον","PROPN"
"3241","ἐκβαλών","VERB"
"3242",",","PUNCT"
"3243","οὗτός","ADJ"
"3244","ἐσθʼ","AUX"
"3245","ὁ","DET"
"3246","κρείττων","ADJ"
"3247","τῶν","DET"
"3248","φίλων","NOUN"
"3249","τῶν","DET"
"3250","Πανταινέτου","PROPN"
"3251","καὶ","CCONJ"
"3252","τῶν","DET"
"3253","νόμων","NOUN"
"3254",".","PUNCT"
"3255","οὐ","ADV"
"3256","γὰρ","ADV"
"3257","ἔγωγʼ","PRON"
"3258","ἐπεδήμουν","VERB"
"3259",",","PUNCT"
"3260","οὐδʼ","CCONJ"
"3261","αὐτὸς","ADJ"
"3262","ἐγκαλεῖ","VERB"
"3263",".","PUNCT"
"3264","βούλομαι","VERB"
"3265","δʼ","ADV"
"3266","ὑμῖν","PRON"
"3267","καὶ","ADV"
"3268","διʼ","ADP"
"3269","ὧν","PRON"
"3270","τοὺς","DET"
"3271","πρότερον","ADJ"
"3272","δικαστὰς","NOUN"
"3273","ἐξαπατήσας","VERB"
"3274","εἷλε","VERB"
"3275","τὸν","DET"
"3276","Εὔεργον","PROPN"
"3277","εἰπεῖν","VERB"
"3278",",","PUNCT"
"3279","ἵνʼ","SCONJ"
"3280","εἰδῆθʼ","VERB"
"3281","ὅτι","SCONJ"
"3282","καὶ","ADV"
"3283","νῦν","ADV"
"3284","οὐδὲν","ADJ"
"3285","οὔτʼ","CCONJ"
"3286","ἀναιδείας","NOUN"
"3287","οὔτε","CCONJ"
"3288","τοῦ","DET"
"3289","ψεύδεσθαι","VERB"
"3290","παραλείψει","VERB"
"3291",".","PUNCT"
"3292","πρὸς","ADP"
"3293","δὲ","ADV"
"3294","τούτοις","ADJ"
"3295","καὶ","CCONJ"
"3296","περὶ","ADP"
"3297","ὧν","PRON"
"3298","ἐμοὶ","PRON"
"3299","δικάζεται","VERB"
"3300","νυνί","ADV"
"3301",",","PUNCT"
"3302","τὰς","DET"
"3303","αὐτὰς","DET"
"3304","οὔσας","AUX"
"3305","ἀπολογίας","NOUN"
"3306","εὑρήσετε","VERB"
"3307","·","PUNCT"
"3308","ὅσπερ","PRON"
"3309","ἔλεγχος","NOUN"
"3310","ἀκριβέστατός","ADJ"
"3311","ἐστιν","AUX"
"3312","ὑπὲρ","ADP"
"3313","τοῦ","DET"
"3314","τότʼ","ADV"
"3315","ἐκεῖνον","ADJ"
"3316","σεσυκοφαντῆσθαι","VERB"
"3317",".","PUNCT"
"3318","οὗτος","ADJ"
"3319","γὰρ","ADV"
"3320","ᾐτιάσατʼ","VERB"
"3321","ἐκεῖνον","ADJ"
"3322","πρὸς","ADP"
"3323","ἅπασι","ADJ"
"3324","τοῖς","DET"
"3325","ἄλλοις","ADJ"
"3326","ἐλθόντʼ","VERB"
"3327","εἰς","ADP"
"3328","ἀγρὸν","NOUN"
"3329","ὡς","SCONJ"
"3330","αὑτὸν","PRON"
"3331","ἐπὶ","ADP"
"3332","τὰς","DET"
"3333","ἐπικλήρους","ADJ"
"3334","εἰσελθεῖν","VERB"
"3335","καὶ","CCONJ"
"3336","τὴν","DET"
"3337","μητέρα","NOUN"
"3338","τὴν","DET"
"3339","αὑτοῦ","PRON"
"3340",",","PUNCT"
"3341","καὶ","CCONJ"
"3342","τοὺς","DET"
"3343","νόμους","NOUN"
"3344","ἧκεν","VERB"
"3345","ἔχων","VERB"
"3346","τοὺς","DET"
"3347","τῶν","DET"
"3348","ἐπικλήρων","NOUN"
"3349","πρὸς","ADP"
"3350","τὸ","DET"
"3351","δικαστήριον","NOUN"
"3352",".","PUNCT"
"3353","καὶ","CCONJ"
"3354","πρὸς","ADP"
"3355","μὲν","ADV"
"3356","τὸν","DET"
"3357","ἄρχοντα","NOUN"
"3358",",","PUNCT"
"3359","ὃν","PRON"
"3360","τῶν","DET"
"3361","τοιούτων","ADJ"
"3362","οἱ","DET"
"3363","νόμοι","NOUN"
"3364","κελεύουσιν","VERB"
"3365","ἐπιμελεῖσθαι","VERB"
"3366",",","PUNCT"
"3367","καὶ","CCONJ"
"3368","παρʼ","ADP"
"3369","ᾧ","PRON"
"3370","τῷ","DET"
"3371","μὲν","ADV"
"3372","ἠδικηκότι","VERB"
"3373","κίνδυνος","NOUN"
"3374","περὶ","ADP"
"3375","τοῦ","PRON"
"3376","τί","PRON"
"3377","χρὴ","VERB"
"3378","παθεῖν","VERB"
"3379","ἢ","CCONJ"
"3380","ἀποτεῖσαι","VERB"
"3381",",","PUNCT"
"3382","τῷ","DET"
"3383","δʼ","ADV"
"3384","ἐπεξιόντι","VERB"
"3385","μετʼ","ADP"
"3386","οὐδεμιᾶς","DET"
"3387","ζημίας","NOUN"
"3388","ἡ","DET"
"3389","βοήθεια","NOUN"
"3390",",","PUNCT"
"3391","οὐδέπω","ADV"
"3392","καὶ","ADV"
"3393","τήμερον","ADV"
"3394","ἐξήτασται","VERB"
"3395",",","PUNCT"
"3396","οὐδʼ","CCONJ"
"3397","εἰσήγγειλεν","VERB"
"3398","οὔτʼ","CCONJ"
"3399","ἔμʼ","PRON"
"3400","οὔτε","CCONJ"
"3401","τὸν","DET"
"3402","Εὔεργον","PROPN"
"3403","ὡς","ADV"
"3404","ἀδικοῦντας","VERB"
"3405",",","PUNCT"
"3406","ἐν","ADP"
"3407","δὲ","ADV"
"3408","τῷ","DET"
"3409","δικαστηρίῳ","NOUN"
"3410","ταῦτα","ADJ"
"3411","κατηγόρει","VERB"
"3412","καὶ","CCONJ"
"3413","δυοῖν","NUM"
"3414","ταλάντοιν","NOUN"
"3415","εἷλε","VERB"
"3416","δίκην","NOUN"
"3417",".","PUNCT"
"3418","ἦν","AUX"
"3419","γὰρ","ADV"
"3420","οἶμαι","ADV"
"3421","κατὰ","ADP"
"3422","μὲν","ADV"
"3423","τοὺς","DET"
"3424","νόμους","NOUN"
"3425","προειδότα","VERB"
"3426","τὴν","DET"
"3427","αἰτίαν","NOUN"
"3428",",","PUNCT"
"3429","ἐφʼ","ADP"
"3430","ᾗ","PRON"
"3431","κρίνεται","VERB"
"3432",",","PUNCT"
"3433","ῥᾴδιον","ADJ"
"3434","τἀληθῆ","ADJ"
"3435","καὶ","CCONJ"
"3436","τὰ","DET"
"3437","δίκαιʼ","ADJ"
"3438","ἐπιδείξαντʼ","VERB"
"3439","ἀποφεύγειν","VERB"
"3440",",","PUNCT"
"3441","ἐν","ADP"
"3442","δὲ","ADV"
"3443","μεταλλικῇ","PROPN"
"3444","δίκῃ","NOUN"
"3445",",","PUNCT"
"3446","περὶ","ADP"
"3447","ὧν","PRON"
"3448","οὐδʼ","ADV"
"3449","ἂν","ADV"
"3450","ἤλπισεν","VERB"
"3451","αὑτοῦ","PRON"
"3452","κατηγορηθήσεσθαι","VERB"
"3453",",","PUNCT"
"3454","χαλεπὸν","ADJ"
"3455","παραχρῆμʼ","VERB"
"3456","ἔχειν","VERB"
"3457","ἀπολύσασθαι","VERB"
"3458","τὴν","DET"
"3459","διαβολήν","NOUN"
"3460","·","PUNCT"
"3461","ἡ","DET"
"3462","δʼ","ADV"
"3463","ὀργὴ","NOUN"
"3464","ἡ","DET"
"3465","παρὰ","ADP"
"3466","τῶν","DET"
"3467","ἐξηπατημένων","VERB"
"3468","ὑπὸ","ADP"
"3469","τούτου","ADJ"
"3470","δικαστῶν","NOUN"
"3471",",","PUNCT"
"3472","ἐφʼ","ADP"
"3473","ᾧ","PRON"
"3474","τὴν","DET"
"3475","ψῆφον","NOUN"
"3476","εἶχον","VERB"
"3477","πράγματι","NOUN"
"3478",",","PUNCT"
"3479","τούτου","ADJ"
"3480","κατεψηφίσατο","VERB"
"3481",".","PUNCT"
"3482","καίτοι","ADV"
"3483","τὸν","DET"
"3484","ἐκείνους","DET"
"3485","ἐξηπατηκότα","VERB"
"3486","τοὺς","DET"
"3487","δικαστάς","NOUN"
"3488",",","PUNCT"
"3489","ἆρʼ","ADV"
"3490","ὀκνήσειν","VERB"
"3491","ὑμᾶς","PRON"
"3492","ἐξαπατᾶν","VERB"
"3493","οἴεσθε","VERB"
"3494",";","PUNCT"
"3495","ἢ","CCONJ"
"3496","πεπιστευκότʼ","VERB"
"3497","εἰσιέναι","VERB"
"3498","τοῖς","DET"
"3499","πράγμασιν","NOUN"
"3500",",","PUNCT"
"3501","ἀλλʼ","CCONJ"
"3502","οὐ","ADV"
"3503","τοῖς","DET"
"3504","λόγοις","NOUN"
"3505","καὶ","CCONJ"
"3506","τοῖς","DET"
"3507","συνεστῶσιν","VERB"
"3508","μεθʼ","ADP"
"3509","αὑτοῦ","PRON"
"3510","μάρτυσιν","NOUN"
"3511",",","PUNCT"
"3512","τῷ","DET"
"3513","τʼ","CCONJ"
"3514","ἀκαθάρτῳ","ADJ"
"3515","καὶ","CCONJ"
"3516","μιαρῷ","ADJ"
"3517","Προκλεῖ","PROPN"
"3518",",","PUNCT"
"3519","τῷ","DET"
"3520","μεγάλῳ","ADJ"
"3521","τούτῳ","DET"
"3522",",","PUNCT"
"3523","καὶ","CCONJ"
"3524","Στρατοκλεῖ","PROPN"
"3525","τῷ","DET"
"3526","πιθανωτάτῳ","ADJ"
"3527","πάντων","DET"
"3528","ἀνθρώπων","NOUN"
"3529","καὶ","CCONJ"
"3530","πονηροτάτῳ","ADJ"
"3531",",","PUNCT"
"3532","καὶ","CCONJ"
"3533","τῷ","DET"
"3534","μηδὲν","ADJ"
"3535","ὑποστελλόμενον","VERB"
"3536","μηδʼ","CCONJ"
"3537","αἰσχυνόμενον","VERB"
"3538","κλαήσειν","VERB"
"3539","καὶ","CCONJ"
"3540","ὀδυρεῖσθαι","VERB"
"3541",";","PUNCT"
"3542","καίτοι","ADV"
"3543","τοσούτου","DET"
"3544","δεῖς","VERB"
"3545","ἐλέου","NOUN"
"3546","τινὸς","DET"
"3547","ἄξιος","ADJ"
"3548","εἶναι","AUX"
"3549",",","PUNCT"
"3550","ὥστε","SCONJ"
"3551","μισηθείης","VERB"
"3552","ἂν","ADV"
"3553","δικαιότατʼ","ADJ"
"3554","ἀνθρώπων","NOUN"
"3555","ἐξ","ADP"
"3556","ὧν","PRON"
"3557","πεπραγμάτευσαι","VERB"
"3558","·","PUNCT"
"3559","ὅς","PRON"
"3560","γʼ","ADV"
"3561","ὀφείλων","VERB"
"3562","μνᾶς","NOUN"
"3563","ἑκατὸν","NUM"
"3564","καὶ","CCONJ"
"3565","πέντε","NUM"
"3566","καὶ","CCONJ"
"3567","οὐχ","ADV"
"3568","οἷός","ADJ"
"3569","τʼ","ADV"
"3570","ὢν","AUX"
"3571","διαλῦσαι","VERB"
"3572",",","PUNCT"
"3573","τοὺς","DET"
"3574","ταῦτα","ADJ"
