"ID","TOKEN","UPOS"
"2684","ἔχουσα","VERB"
"2685",",","PUNCT"
"2686","οὐχ","ADV"
"2687","ὥσπερ","ADV"
"2688","ἡ","DET"
"2689","Κλειὼ","PROPN"
"2690","καὶ","CCONJ"
"2691","ἡ","DET"
"2692","Πολύμνια","PROPN"
"2693","καὶ","CCONJ"
"2694","ἡ","DET"
"2695","Καλλιοπη","PROPN"
"2696","καὶ","CCONJ"
"2697","αἱ","DET"
"2698","ἄλλαι","ADJ"
"2699","ἕν","NUM"
"2700","τι","DET"
"2701","ἑκάστη","ADJ"
"2702","ἐπισταμένη","VERB"
"2703",",","PUNCT"
"2704","ἀλλὰ","CCONJ"
"2705","τὰ","DET"
"2706","πασῶν","ADJ"
"2707","καὶ","CCONJ"
"2708","προσέτι","ADV"
"2709","τὰ","DET"
"2710","Ἑρμοῦ","PROPN"
"2711","καὶ","CCONJ"
"2712","Ἀπόλλωνος","PROPN"
"2713",".","PUNCT"
"2714","ὁπόσα","PRON"
"2715","γὰρ","ADV"
"2716","ἢ","CCONJ"
"2717","ποιηταὶ","NOUN"
"2718","μέτροις","NOUN"
"2719","διακοσμήσαντες","VERB"
"2720","ἢ","CCONJ"
"2721","ῥήτορες","NOUN"
"2722","δεινότητι","NOUN"
"2723","κρατύναντες","VERB"
"2724","ἐξενηνόχασιν","VERB"
"2725","ἢ","CCONJ"
"2726","συγγραφεῖς","NOUN"
"2727","ἱστορήκασιν","VERB"
"2728","ἢ","CCONJ"
"2729","φιλόσοφοι","NOUN"
"2730","παρῃνέκασι","VERB"
"2731",",","PUNCT"
"2732","πᾶσι","DET"
"2733","τούτοις","ADJ"
"2734","ἡ","DET"
"2735","εἰκὼν","NOUN"
"2736","κεκοσμήσθω","VERB"
"2737",",","PUNCT"
"2738","οὐκ","ADV"
"2739","ἄχρι","ADP"
"2740","τοῦ","DET"
"2741","ἐπικεχρῶσθαι","VERB"
"2742","μόνον","ADJ"
"2743",",","PUNCT"
"2744","ἀλλʼ","CCONJ"
"2745","εἰς","ADP"
"2746","βάθος","NOUN"
"2747","δευσοποιοῖς","ADJ"
"2748","τισι","DET"
"2749","φαρμάκοις","NOUN"
"2750","εἰς","ADP"
"2751","κόρον","NOUN"
"2752","καταβαφεῖσα","VERB"
"2753",".","PUNCT"
"2754","καὶ","CCONJ"
"2755","συγγνώμη","NOUN"
"2756",",","PUNCT"
"2757","εἰ","SCONJ"
"2758","μηδὲν","DET"
"2759","ἀρχέτυπον","NOUN"
"2760","ἐπιδεῖξαι","VERB"
"2761","ταύτης","DET"
"2762","δυναίμην","VERB"
"2763","τῆς","DET"
"2764","γραφῆς","NOUN"
"2765","·","PUNCT"
"2766","οὐ","ADV"
"2767","γὰρ","ADV"
"2768","ἔσθʼ","ADP"
"2769","ὅ","PRON"
"2770","τι","DET"
"2771","τοιοῦτον","ADJ"
"2772","ἐν","ADP"
"2773","τοῖς","DET"
"2774","πάλαι","ADV"
"2775","παιδείας","NOUN"
"2776","πέρι","ADP"
"2777","μνημονεύεται","VERB"
"2778",".","PUNCT"
"2779","πλὴν","ADV"
"2780","ἀλλά","CCONJ"
"2781",",","PUNCT"
"2782","εἴ","SCONJ"
"2783","γε","ADV"
"2784","δοκεῖ","VERB"
"2785",",","PUNCT"
"2786","ἀνακεισθω","VERB"
"2787","καὶ","ADV"
"2788","αὕτη","ADJ"
"2789","·","PUNCT"
"2790","οὐ","ADV"
"2791","μεμπτὴ","ADJ"
"2792","γάρ","ADV"
"2793",",","PUNCT"
"2794","ὡς","ADV"
"2795","ἐμοὶ","PRON"
"2796","φαίνεται","VERB"
"2797",".","PUNCT"
"2798","ΛΥΚΙΝΟΣ","PROPN"
"2799","Καλλίστη","ADJ"
"2800","μὲν","ADV"
"2801","οὖν","ADV"
"2802",",","PUNCT"
"2803","ὦ","INTJ"
"2804","Πολύστρατε","PROPN"
"2805",",","PUNCT"
"2806","καὶ","CCONJ"
"2807","πάσαις","DET"
"2808","ταῖς","DET"
"2809","γραμμαῖς","NOUN"
"2810","ἀπηκριβωμένη","VERB"
"2811",".","PUNCT"
"2812","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"2813","Μετὰ","ADP"
"2814","δὲ","ADV"
"2815","ταύτην","ADJ"
"2816","ἡ","DET"
"2817","τῆς","DET"
"2818","σοφίας","NOUN"
"2819","καὶ","CCONJ"
"2820","συνέσεως","NOUN"
"2821","εἰκὼν","NOUN"
"2822","γραπτέα","ADJ"
"2823",".","PUNCT"
"2824","δεήσει","VERB"
"2825","δὲ","ADV"
"2826","ἡμῖν","PRON"
"2827","ἐνταῦθα","ADV"
"2828","πολλῶν","ADJ"
"2829","τῶν","DET"
"2830","παραδειγμάτων","NOUN"
"2831",",","PUNCT"
"2832","ἀρχαίων","ADJ"
"2833","τῶν","DET"
"2834","πλείστων","ADJ"
"2835",",","PUNCT"
"2836","ἑνὸς","NUM"
"2837","μὲν","ADV"
"2838","καὶ","CCONJ"
"2839","αὐτοῦ","DET"
"2840","Ἰωνικοῦ","ADJ"
"2841","·","PUNCT"
"2842","γραφεῖς","NOUN"
"2843","δὲ","ADV"
"2844","καὶ","CCONJ"
"2845","δημιουργοὶ","NOUN"
"2846","αὐτοῦ","PRON"
"2847","Αἰσχίνης","PROPN"
"2848","Σωκράτους","PROPN"
"2849","ἑταῖρος","NOUN"
"2850","καὶ","CCONJ"
"2851","αὐτὸς","DET"
"2852","Σωκράτης","PROPN"
"2853",",","PUNCT"
"2854","μιμηλότατοι","ADJ"
"2855","τεχνιτῶν","NOUN"
"2856","ἁπάντων","ADJ"
"2857",",","PUNCT"
"2858","ὅσῳ","PRON"
"2859","καὶ","ADV"
"2860","μετʼ","ADP"
"2861","ἔρωτος","NOUN"
"2862","ἔγραφον","VERB"
"2863",".","PUNCT"
"2864","τὴν","DET"
"2865","δὲ","ADV"
"2866","ἐκ","ADP"
"2867","τῆς","DET"
"2868","Μιλήτου","PROPN"
"2869","ἐκείνην","DET"
"2870","Ἀσπασίαν","PROPN"
"2871",",","PUNCT"
"2872","ᾗ","PRON"
"2873","καὶ","ADV"
"2874","ὁ","DET"
"2875","Ὀλύμπιος","ADJ"
"2876","θαυμασιώτατος","ADJ"
"2877","αὐτὸς","DET"
"2878","συνῆν","VERB"
"2879",",","PUNCT"
"2880","οὐ","ADV"
"2881","φαῦλον","ADJ"
"2882","συνέσεως","NOUN"
"2883","παράδειγμα","NOUN"
"2884","προθέμενοι","VERB"
"2885",",","PUNCT"
"2886","ὁπόσον","PRON"
"2887","ἐμπειρίας","NOUN"
"2888","πραγμάτων","NOUN"
"2889","καὶ","CCONJ"
"2890","ὀξύτητος","NOUN"
"2891","εἰς","ADP"
"2892","τὰ","DET"
"2893","πολιτικὰ","ADJ"
"2894","καὶ","CCONJ"
"2895","ἀγχινοίας","NOUN"
"2896","καὶ","CCONJ"
"2897","δριμύτητος","NOUN"
"2898","ἐκείνῃ","ADJ"
"2899","προσῆν","VERB"
"2900",",","PUNCT"
"2901","τοῦτο","ADJ"
"2902","πᾶν","DET"
"2903","ἐπὶ","ADP"
"2904","τὴν","DET"
"2905","ἡμετέραν","ADJ"
"2906","εἰκόνα","NOUN"
"2907","μεταγάγωμεν","VERB"
"2908","ἀκριβεῖ","ADJ"
"2909","τῇ","DET"
"2910","στάθμῃ","NOUN"
"2911","·","PUNCT"
"2912","πλὴν","ADV"
"2913","ὅσον","PRON"
"2914","ἐκείνη","ADJ"
"2915","μὲν","ADV"
"2916","ἐν","ADP"
"2917","μικρῷ","ADJ"
"2918","πινακίῳ","NOUN"
"2919","ἐγέγραπτο","VERB"
"2920",",","PUNCT"
"2921","αὕτη","PRON"
"2922","δὲ","ADV"
"2923","κολοσσιαία","ADJ"
"2924","τὸ","DET"
"2925","μέγεθός","NOUN"
"2926","ἐστιν","AUX"
"2927",".","PUNCT"
"2928","ΛΥΚΙΝΟΣ","PROPN"
"2929","Πῶς","ADV"
"2930","τοῦτο","ADJ"
"2931","φής","VERB"
"2932",";","PUNCT"
"2933","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"2934","Ὅτι","SCONJ"
"2935",",","PUNCT"
"2936","ὦ","INTJ"
"2937","Λυκῖνε","PROPN"
"2938",",","PUNCT"
"2939","οὐκ","ADV"
"2940","ἰσομεγέθεις","ADJ"
"2941","εἶναί","AUX"
"2942","φημι","VERB"
"2943","τὰς","DET"
"2944","εἰκόνας","NOUN"
"2945","ὁμοίας","ADJ"
"2946","οὔσας","AUX"
"2947","·","PUNCT"
"2948","οὐ","ADV"
"2949","γὰρ","ADV"
"2950","ἴσον","ADJ"
"2951","οὐδὲ","CCONJ"
"2952","ἐγγὺς","ADP"
"2953","Ἀθηναίων","ADJ"
"2954","ἡ","DET"
"2955","τότε","ADV"
"2956","πολιτεία","NOUN"
"2957","καὶ","CCONJ"
"2958","ἡ","DET"
"2959","παροῦσα","VERB"
"2960","τῶν","DET"
"2961","Ῥωμαίων","ADJ"
"2962","δύναμις","NOUN"
"2963",".","PUNCT"
"2964","ὥστε","ADV"
"2965","εἰ","SCONJ"
"2966","καὶ","ADV"
"2967","τῇ","DET"
"2968","ὁμοιότητι","NOUN"
"2969","ἡ","DET"
"2970","αὐτή","ADJ"
"2971",",","PUNCT"
"2972","ἀλλὰ","CCONJ"
"2973","τῷ","DET"
"2974","μεγέθει","NOUN"
"2975","γε","ADV"
"2976","ἀμείνων","ADJ"
"2977","αὕτη","ADJ"
"2978","ὡς","ADV"
"2979","ἂν","ADV"
"2980","ἐπὶ","ADP"
"2981","πλατυτάτου","ADJ"
"2982","πίνακος","NOUN"
"2983","καταγεγραμμένη","VERB"
"2984",".","PUNCT"
"2985","Δεύτερον","ADJ"
"2986","δὲ","ADV"
"2987","καὶ","CCONJ"
"2988","τρίτον","ADJ"
"2989","παράδειγμα","NOUN"
"2990","Θεανώ","PROPN"
"2991","τε","CCONJ"
"2992","ἐκείνη","ADJ"
"2993","καὶ","CCONJ"
"2994","ἡ","DET"
"2995","Λεσβία","ADJ"
"2996","μελοποιός","NOUN"
"2997",",","PUNCT"
"2998","καὶ","CCONJ"
"2999","Διοτίμα","NOUN"
"3000","ἐπὶ","ADP"
"3001","ταύταις","ADJ"
"3002",",","PUNCT"
"3003","ἡ","PRON"
"3004","μὲν","ADV"
"3005","τὸ","DET"
"3006","μεγαλόνουν","NOUN"
"3007","ἡ","DET"
"3008","Θεανὼ","PROPN"
"3009","συμβαλλομένη","VERB"
"3010","εἰς","ADP"
"3011","τὴν","DET"
"3012","γραφήν","NOUN"
"3013",",","PUNCT"
"3014","ἡ","DET"
"3015","Σαπφὼ","PROPN"
"3016","δὲ","ADV"
"3017","τὸ","DET"
"3018","γλαφυρὸν","ADJ"
"3019","τῆς","DET"
"3020","προαιρέσεως","NOUN"
"3021","·","PUNCT"
"3022","τῇ","DET"
"3023","Διοτίμᾳ","NOUN"
"3024","δὲ","ADV"
"3025","οὐχ","ADV"
"3026","ἃ","PRON"
"3027","Σωκράτης","PROPN"
"3028","ἐπήνεσεν","VERB"
"3029","αὐτὴν","PRON"
"3030","ἐοικυῖα","VERB"
"3031","ἔσται","AUX"
"3032","μόνον","ADJ"
"3033",",","PUNCT"
"3034","ἀλλὰ","CCONJ"
"3035","καὶ","ADV"
"3036","τὴν","DET"
"3037","ἄλλην","ADJ"
"3038","σύνεσίν","NOUN"
"3039","τε","CCONJ"
"3040","καὶ","CCONJ"
"3041","συμβουλίαν","NOUN"
"3042",".","PUNCT"
"3043","τοιαύτη","ADJ"
"3044","σοι","PRON"
"3045","καὶ","ADV"
"3046","αὕτη","ADJ"
"3047",",","PUNCT"
"3048","Λυκῖνε","PROPN"
"3049",",","PUNCT"
"3050","ἀνακείσθω","VERB"
"3051","ἡ","DET"
"3052","εἰκών","NOUN"
"3053",".","PUNCT"
"3054","ΛΥΚΙΝΟΣ","PROPN"
"3055","Νὴ","INTJ"
"3056","Δί᾿","PROPN"
"3057",",","PUNCT"
"3058","ὦ","INTJ"
"3059","Πολύστρατε","PROPN"
"3060",",","PUNCT"
"3061","θαυμάσιος","ADJ"
"3062","οὖσα","AUX"
"3063",".","PUNCT"
"3064","σὺ","PRON"
"3065","δὲ","ADV"
"3066","ἄλλας","ADJ"
"3067","γράφον","VERB"
"3068",".","PUNCT"
"3069","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"3070","Τὰς","DET"
"3071","τῆς","DET"
"3072","χρηστότητος","NOUN"
"3073",",","PUNCT"
"3074","ὦ","INTJ"
"3075","ἑταῖρε","NOUN"
"3076",",","PUNCT"
"3077","καὶ","CCONJ"
"3078","φιλανθρωπίας","NOUN"
"3079",",","PUNCT"
"3080","ἢ","PRON"
"3081","τὸ","DET"
"3082","ἥμερον","ADJ"
"3083","ἐμφανιεῖ","VERB"
"3084","τοῦ","DET"
"3085","τρόπου","NOUN"
"3086","καὶ","CCONJ"
"3087","πρὸς","ADP"
"3088","τοὺς","DET"
"3089","δεομένους","VERB"
"3090","προσηνές","ADJ"
"3091",";","PUNCT"
"3092","εἰκάσθω","VERB"
"3093","οὖν","ADV"
"3094","καὶ","ADV"
"3095","αὐτὴ","ADJ"
"3096","Θεανοῖ","PROPN"
"3097","τε","CCONJ"
"3098","ἐκείνη","DET"
"3099","τῇ","DET"
"3100","Ἀντήνορος","PROPN"
"3101","καὶ","CCONJ"
"3102","Ἀρήτῃ","PROPN"
"3103","καὶ","CCONJ"
"3104","τῇ","DET"
"3105","θυγατρὶ","NOUN"
"3106","αὐτῆς","PRON"
"3107","τῇ","DET"
"3108","Ναυσικάᾳ","PROPN"
"3109",",","PUNCT"
"3110","καὶ","CCONJ"
"3111","εἴ","SCONJ"
"3112","τις","DET"
"3113","ἄλλη","ADJ"
"3114","ἐν","ADP"
"3115","μεγέθει","NOUN"
"3116","πραγμάτων","NOUN"
"3117","ἐσωφρόνησε","VERB"
"3118","πρὸς","ADP"
"3119","τὴν","DET"
"3120","τύχην","NOUN"
"3121",".","PUNCT"
"3122","Ἑξῆς","ADV"
"3123","δὲ","ADV"
"3124","μετὰ","ADP"
"3125","ταύτην","ADJ"
"3126","ἡ","DET"
"3127","τῆς","DET"
"3128","σωφροσύνης","NOUN"
"3129","αὐτῆς","PRON"
"3130","γεγράφθω","VERB"
"3131","καὶ","CCONJ"
"3132","τῆς","DET"
"3133","πρὸς","ADP"
"3134","τὸν","DET"
"3135","συνόντα","VERB"
"3136","εὐνοίας","NOUN"
"3137",",","PUNCT"
"3138","ὡς","ADV"
"3139","κατὰ","ADP"
"3140","τὴν","DET"
"3141","τοῦ","DET"
"3142","Ἰκαρίου","PROPN"
"3143","μάλιστα","ADV"
"3144","εἶναι","AUX"
"3145","τὴν","DET"
"3146","σαόφρονα","ADJ"
"3147","καὶ","CCONJ"
"3148","τὴν","DET"
"3149","περίφρονα","PROPN"
"3150","ὑπὸ","ADP"
"3151","τοῦ","DET"
"3152","Ὁμήρου","PROPN"
"3153","γεγραμμένην","VERB"
"3154","—","PUNCT"
"3155","τοιαύτην","DET"
"3156","γὰρ","ADV"
"3157","τὴν","DET"
"3158","τῆς","DET"
"3159","Πηνελόπης","PROPN"
"3160","εἰκόνα","NOUN"
"3161","ἐκεῖνος","ADJ"
"3162","ἔγραψεν","VERB"
"3163","—","ADV"
"3164","ἢ","CCONJ"
"3165","καὶ","ADV"
"3166","νὴ","ADV"
"3167","Δία","PROPN"
"3168","κατὰ","ADP"
"3169","τὴν","DET"
"3170","ὁμώνυμον","ADJ"
"3171","αὐτῆς","PRON"
"3172","τὴν","DET"
"3173","τοῦ","DET"
"3174","Ἀβραδάτα","PROPN"
"3175",",","PUNCT"
"3176","ἧς","PRON"
"3177","μικρὸν","ADJ"
"3178","ἔμπροσθεν","ADV"
"3179","ἐμνημονεύσαμεν","VERB"
"3180",".","PUNCT"
"3181","ΛΥΚΙΝΟΣ","PROPN"
"3182","Παγκάλην","ADJ"
"3183","καὶ","ADV"
"3184","ταύτην","ADJ"
"3185",",","PUNCT"
"3186","ὦ","INTJ"
"3187","Πολύστρατε","PROPN"
"3188",",","PUNCT"
"3189","ἀπειργάσω","VERB"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","σχεδὸν","ADV"
"3193","ἤδη","ADV"
"3194","τέλος","NOUN"
"3195","σοι","PRON"
"3196","ἔχουσιν","VERB"
"3197","αἱ","DET"
"3198","εἰκόνες","NOUN"
"3199","·","PUNCT"
"3200","ἅπασαν","ADJ"
"3201","γὰρ","ADV"
"3202","ἐπελήλυθας","VERB"
"3203","τὴν","DET"
"3204","ψυχὴν","NOUN"
"3205","κατὰ","ADP"
"3206","μέρη","NOUN"
"3207","ἐπαινῶν","VERB"
"3208",".","PUNCT"
"3209","ΠΟΛΥΣΤΡΑΤΟΣ","PROPN"
"3210","Οὐχ","ADV"
"3211","ἅπασαν","ADJ"
"3212","·","PUNCT"
"3213","ἔτι","ADV"
"3214","γὰρ","ADV"
"3215","τὰ","DET"
"3216","μέγιστα","ADJ"
"3217","τῶν","DET"
"3218","ἐπαίνων","NOUN"
"3219","περιλείπεται","VERB"
"3220",".","PUNCT"
"3221","λέγω","VERB"
"3222","δὲ","ADV"
"3223","τὸ","DET"
"3224","ἐν","ADP"
"3225","τηλικούτῳ","DET"
"3226","ὄγκῳ","NOUN"
"3227","γενομένην","VERB"
"3228","αὐτὴν","PRON"
"3229","μήτε","CCONJ"
"3230","τῦφον","NOUN"
"3231","ἐπὶ","ADP"
"3232","τῇ","DET"
"3233","εὐπραξίᾳ","NOUN"
"3234","περιβαλέσθαι","VERB"
"3235","μήτε","CCONJ"
"3236","ὑπὲρ","ADP"
"3237","τὸ","DET"
"3238","ἀνθρώπινον","ADJ"
"3239","μέτρον","NOUN"
"3240","ἐπαρθῆναι","VERB"
"3241","πιστεύσασαν","VERB"
"3242","τῇ","DET"
"3243","τύχῃ","NOUN"
"3244",",","PUNCT"
"3245","φυλάττειν","VERB"
"3246","δὲ","ADV"
"3247","ἐπὶ","ADP"
"3248","τοῦ","DET"
"3249","ἰσοπέδου","ADJ"
"3250","ἑαυτὴν","PRON"
"3251","μηδὲν","ADJ"
"3252","ἀπειρόκαλον","ADJ"
"3253","ἢ","CCONJ"
"3254","φορτικὸν","ADJ"
"3255","φρονοῦσαν","VERB"
"3256","καὶ","CCONJ"
"3257","τοῖς","DET"
"3258","προσιοῦσιν","VERB"
"3259","δημοτικῶς","ADV"
"3260","τε","CCONJ"
"3261","καὶ","CCONJ"
"3262","ἐκ","ADP"
"3263","τοῦ","DET"
"3264","ὁμοίου","ADJ"
"3265","προσφέρεσθαι","VERB"
"3266","καὶ","CCONJ"
"3267","δεξιώσεις","NOUN"
"3268","καὶ","CCONJ"
"3269","φιλοφροσύνας","NOUN"
"3270","φιλοφρονεῖσθαι","VERB"
"3271","τοσούτῳ","ADJ"
"3272","ἡδίους","ADJ"
"3273","τοῖς","DET"
"3274","προσομιλοῦσιν","VERB"
"3275",",","PUNCT"
"3276","ὅσῳ","PRON"
"3277","καὶ","ADV"
"3278","παρὰ","ADP"
"3279","μείζονος","ADJ"
"3280","ὅμως","ADV"
"3281","γιγνόμεναι","VERB"
"3282","οὐδὲν","DET"
"3283","τραγικὸν","ADJ"
"3284","ἐμφαίνουσιν","VERB"
"3285",".","PUNCT"
"3286","ὡς","ADV"
"3287","ὁπόσοι","PRON"
"3288","τῷ","DET"
"3289","μέγα","ADJ"
"3290","δύνασθαι","VERB"
"3291","μὴ","ADV"
"3292","πρὸς","ADP"
"3293","ὑπεροψίαν","NOUN"
"3294",",","PUNCT"
"3295","ἀλλὰ","CCONJ"
"3296","καὶ","ADV"
"3297","πρὸς","ADP"
"3298","εὐποιίαν","NOUN"
"3299","ἐχρήσαντο","VERB"
"3300",",","PUNCT"
"3301","οὗτοι","ADJ"
"3302","καὶ","CCONJ"
"3303","ἄξιοι","ADJ"
"3304","μάλιστα","ADV"
"3305","τῶν","DET"
"3306","παρὰ","ADP"
"3307","τῆς","DET"
"3308","τύχης","NOUN"
"3309","δοθέντων","VERB"
"3310","ἀγαθῶν","ADJ"
"3311","ὤφθησαν","VERB"
"3312",",","PUNCT"
"3313","καὶ","CCONJ"
"3314","μόνοι","ADJ"
"3315","ἂν","ADV"
"3316","οὗτοι","ADJ"
"3317","δικαίως","ADV"
"3318","τὸ","DET"
"3319","ἐπίφθονον","ADJ"
"3320","διαφύγοιεν","VERB"
"3321","·","PUNCT"
"3322","οὐδεὶς","ADJ"
"3323","γὰρ","ADV"
"3324","ἂν","ADV"
"3325","φθονήσειε","VERB"
"3326","τῷ","DET"
"3327","ὑπερέχοντι","VERB"
"3328",",","PUNCT"
"3329","ἢν","SCONJ"
"3330","μετριάζοντα","VERB"
"3331","ἐπὶ","ADP"
"3332","τοῖς","DET"
"3333","εὐτυχήμασιν","NOUN"
"3334","αὐτὸν","PRON"
"3335","ὁρᾷ","VERB"
"3336","καὶ","CCONJ"
"3337","μὴ","ADV"
"3338","κατὰ","ADP"
"3339","τὴν","DET"
"3340","τοῦ","DET"
"3341","Ὁμήρου","PROPN"
"3342","Ἄτην","NOUN"
"3343","ἐκείνην","DET"
"3344","ἐπʼ","ADP"
"3345","ἀνδρῶν","NOUN"
"3346","κράατα","NOUN"
"3347","βεβηκότα","VERB"
"3348","καὶ","CCONJ"
"3349","τὸ","DET"
"3350","ὑποδεέστερον","ADJ"
"3351","πατοῦντα","VERB"
"3352","·","PUNCT"
"3353","ὅπερ","PRON"
"3354","οἱ","DET"
"3355","ταπεινοὶ","ADJ"
"3356","τὰς","DET"
"3357","γνώμας","NOUN"
"3358","πάσχουσιν","VERB"
"3359","ἀπειροκαλίᾳ","NOUN"
"3360","τῆς","DET"
"3361","ψυχῆς","NOUN"
"3362","·","PUNCT"
"3363","ἐπειδὰν","SCONJ"
"3364","γὰρ","ADV"
"3365","αὐτοὺς","PRON"
"3366","ἡ","DET"
"3367","τύχη","NOUN"
"3368","μηδὲν","DET"
"3369","τοιοῦτον","ADJ"
"3370","ἐλπίσαντας","VERB"
"3371","ἄφνω","ADV"
"3372","ἀναβιβάσῃ","VERB"
"3373","εἰς","ADP"
"3374","πτηνόν","ADJ"
"3375","τι","DET"
"3376","καὶ","CCONJ"
"3377","μετάρσιον","ADJ"
"3378","ὄχημα","NOUN"
"3379",",","PUNCT"
"3380","οὐ","ADV"
"3381","μένουσιν","VERB"
"3382","ἐπὶ","ADP"
"3383","τῶν","DET"
"3384","ὑπαρχόντων","VERB"
"3385","οὐδʼ","CCONJ"
"3386","ἀφορῶσιν","VERB"
"3387","κάτω","ADV"
"3388",",","PUNCT"
"3389","ἀλλὰ","CCONJ"
"3390","ἀεὶ","ADV"
"3391","πρὸς","ADP"
"3392","τὸ","DET"
"3393","ἄναντες","ADJ"
"3394","βιάζονται","VERB"
"3395",".","PUNCT"
"3396","τοιγαροῦν","ADV"
"3397","ὥσπερ","ADV"
"3398","ὁ","DET"
"3399","Ἴκαρος","PROPN"
"3400",",","PUNCT"
"3401","τακέντος","VERB"
"3402","αὐτοῖς","PRON"
"3403","τάχιστα","ADV"
"3404","τοῦ","DET"
"3405","κηροῦ","NOUN"
"3406","καὶ","CCONJ"
"3407","τῶν","DET"
"3408","πτερῶν","NOUN"
"3409","περιρρυέντων","VERB"
"3410",",","PUNCT"
"3411","γελωτα","NOUN"
"3412","ὀφλισκάνουσιν","VERB"
"3413","ἐπὶ","ADP"
"3414","κεφαλὴν","NOUN"
"3415","εἰς","ADP"
"3416","πελάγη","NOUN"
"3417","καὶ","CCONJ"
"3418","κλύδωνα","NOUN"
"3419","ἐμπίπτοντες","VERB"
"3420","·","PUNCT"
"3421","ὅσοι","PRON"
"3422","δὲ","ADV"
"3423","κατὰ","ADP"
"3424","τὸν","DET"
"3425","Δαίδαλον","PROPN"
"3426","ἐχρήσαντο","VERB"
"3427","τοῖς","DET"
"3428","πτεροῖς","NOUN"
"3429","καὶ","CCONJ"
"3430","μὴ","ADV"
"3431","πάνυ","ADV"
"3432","ἐπήρθησαν","VERB"
"3433",",","PUNCT"
"3434","εἰδότες","VERB"
"3435","ὅτι","SCONJ"
"3436","ἐκ","ADP"
"3437","κηροῦ","NOUN"
"3438","ἦν","AUX"
"3439","αὐτοῖς","PRON"
"3440","πεποιημένα","VERB"
"3441",",","PUNCT"
"3442","ἐταμιεύσαντο","VERB"
"3443","δὲ","ADV"
"3444","πρὸς","ADP"
"3445","τὸ","DET"
"3446","ἀνθρώπινον","ADJ"
"3447","τὴν","DET"
"3448","φορὰν","NOUN"
"3449","καὶ","CCONJ"
"3450","ἠγάπησαν","VERB"
"3451","ὑψηλότεροι","ADJ"
"3452","μόνον","ADJ"
"3453","τῶν","DET"
"3454","κυμάτων","NOUN"
"3455","ἐνεχθέντες","VERB"
"3456",",","PUNCT"
"3457","ὥστε","SCONJ"
"3458","μέντοι","ADV"
"3459","νοτίζεσθαι","VERB"
"3460","αὐτοῖς","PRON"
"3461","ἀεὶ","ADV"
"3462","τὰ","DET"
"3463","πτερὰ","NOUN"
"3464","καὶ","CCONJ"
"3465","μὴ","ADV"
"3466","παρέχειν","VERB"
"3467","αὐτὰ","PRON"
"3468","μόνῳ","ADJ"
"3469","τῷ","DET"
"3470","ἡλίῳ","NOUN"
"3471",",","PUNCT"
"3472","οὗτοι","ADJ"
"3473","δὲ","ADV"
"3474","ἀσφαλῶς","ADV"
"3475","τε","CCONJ"
"3476","ἅμα","ADV"
"3477","καὶ","CCONJ"
"3478","σωφρόνως","ADV"
"3479","διέπτησαν","VERB"
"3480","·","PUNCT"
"3481","ὅπερ","PRON"
"3482","καὶ","ADV"
"3483","ταύτην","ADJ"
"3484","ἄν","ADV"
"3485","τις","ADJ"
"3486","μάλιστα","ADV"
"3487","ἐπαινέσειε","VERB"
"3488",".","PUNCT"
"3489","τοιγαροῦν","ADV"
"3490","καὶ","CCONJ"
"3491","ἄξιον","ADJ"
"3492","παρὰ","ADP"
"3493","πάντων","ADJ"
"3494","ἀπολαμβάνει","VERB"
"3495","τὸν","DET"
"3496","καρπόν","NOUN"
"3497",",","PUNCT"
"3498","εὐχομένων","VERB"
"3499","ταῦτά","ADJ"
"3500","τε","CCONJ"
"3501","αὐτῇ","PRON"
"3502","παραμεῖναι","VERB"
"3503","τὰ","DET"
"3504","πτερὰ","NOUN"
"3505","καὶ","CCONJ"
"3506","ἔτι","ADV"
"3507","πλείω","ADJ"
"3508","ἐπιρρεῖν","VERB"
"3509","τἀγαθά","ADJ"
"3510",".","PUNCT"
"3511","ΛΥΚΙΝΟΣ","PROPN"
"3512","Καὶ","CCONJ"
"3513","οὕτως","ADV"
"3514",",","PUNCT"
"3515","ὦ","INTJ"
"3516","Πολύστρατε","PROPN"
"3517",".","PUNCT"
"3518","γιγνέσθω","VERB"
"3519","·","PUNCT"
"3520","ἀξία","ADJ"
"3521","γὰρ","ADV"
"3522","οὐ","ADV"
"3523","τὸ","DET"
"3524","σῶμα","NOUN"
"3525","μόνον","ADJ"
"3526","ὥσπερ","ADV"
"3527","ἡ","DET"
"3528","Ἑλένη","PROPN"
"3529","καλὴ","ADJ"
"3530","οὖσα","AUX"
"3531",",","PUNCT"
"3532","καλλίω","ADJ"
"3533","δὲ","ADV"
"3534","καὶ","CCONJ"
"3535","ἐρασμιωτέραν","ADJ"
"3536","ὑπʼ","ADP"
"3537","αὐτῷ","PRON"
"3538","τὴν","DET"
"3539","ψυχὴν","NOUN"
"3540","σκέπουσα","VERB"
"3541",".","PUNCT"
"3542","ἔπρεπε","VERB"
"3543","δὲ","ADV"
"3544","καὶ","ADV"
"3545","βασιλεῖ","NOUN"
"3546","τῷ","DET"
"3547","μεγάλῳ","ADJ"
"3548","χρηστῷ","ADJ"
