"ID","TOKEN","LEMMA"
"2514","εἰ","εἰ"
"2515","καὶ","καί"
"2516","ποιήσει","ποιέω"
"2517","χαίρει","χαίρω"
"2518","καὶ","καί"
"2519","τὰ","ὁ"
"2520","πολλὰ","πολύς"
"2521","ταύτῃ","ταύτῃ"
"2522","ὁμιλεῖ","ὁμιλέω"
"2523",",",","
"2524","τοῦ","ὁ"
"2525","Ὁμήρου","Ὅμηρος"
"2526","πολῖτις","πολῖτις"
"2527","οὖσα","εἰμί"
"2528",".","."
"2529","Μία","εἷς"
"2530","μὲν","μέν"
"2531","δή","δή"
"2532","σοι","σύ"
"2533",",",","
"2534","ὦ","ὦ"
"2535","Λυκῖνε","Λυκῖνος"
"2536",",",","
"2537","καλλιφωνίας","καλλιφωνία"
"2538","αὕτη","οὗτος"
"2539","καὶ","καί"
"2540","ᾠδῆς","ᾠδή"
"2541","εἰκών","εἰκών"
"2542",",",","
"2543","ὡς","ὡς"
"2544","ἄν","ἄν"
"2545","τις","τίς"
"2546","ἐπὶ","ἐπί"
"2547","τὸ","ὁ"
"2548","ἔλαττον","ἐλάσσων"
"2549","εἰκάσειεν","εἰκάζω"
"2550",".","."
"2551","σκόπει","σκοπέω"
"2552","δὲ","δέ"
"2553","δὴ","δή"
"2554","καὶ","καί"
"2555","τὰς","ὁ"
"2556","ἄλλας","ἄλλος"
"2557","·","·"
"2558","οὐ","οὐ"
"2559","γὰρ","γάρ"
"2560","μίαν","εἷς"
"2561","ὥσπερ","ὥσπερ"
"2562","σὺ","σύ"
"2563","ἐκ","ἐκ"
"2564","πολλῶν","πολύς"
"2565","συνθεὶς","συντίθημι"
"2566","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2567","διέγνωκα","διέγνωκα"
"2568","—ἧττον","—ἧττος"
"2569","γὰρ","γάρ"
"2570","τοῦτο","οὗτος"
"2571","καὶ","καί"
"2572","γραφικόν","γραφικός"
"2573",",",","
"2574","συντελεσθὲν","συντελείθημσ"
"2575","κάλλη","κάλλος"
"2576","τοσαῦτα","τοσοῦτος"
"2577","καὶ","καί"
"2578","πολυειδές","πολυειδής"
"2579","τι","τίς"
"2580","ἐκ","ἐκ"
"2581","πολλῶν","πολύς"
"2582","ἀποτελεῖν","ἀποτελέω"
"2583","αὐτὸ","αὐτός"
"2584","αὑτῷ","ἑαυτοῦ"
"2585","ἀνθαμιλλώμενον","ἀνθαμιλλώμενον"
"2586","—","—"
"2587","ἀλλʼ","ἀλλά"
"2588","αἱ","ὁ"
"2589","πᾶσαι","πᾶς"
"2590","τῆς","ὁ"
"2591","ψυχῆς","ψυχή"
"2592","ἀρεταὶ","ἀρετή"
"2593","καθʼ","κατά"
"2594","ἑκάστην","ἕκαστος"
"2595","εἰκὼν","εἰκών"
"2596","μία","εἷς"
"2597","γεγράψεται","γράφω"
"2598","πρὸς","πρός"
"2599","τὸ","ὁ"
"2600","ἀρχέτυπον","ἀρχέτυπος"
"2601","μεμιμημένη","μιμέομαι"
"2602",".","."
"2603","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2604","Ἑορτήν","Ἑορτής"
"2605",",",","
"2606","ὦ","ὦ"
"2607","Πολύστρατε","Πολύστρατος"
"2608",",",","
"2609","καὶ","καί"
"2610","πανδαισίαν","πανδαισία"
"2611","ἐπαγγέλλεις","ἐπαγγέλλω"
"2612",".","."
"2613","ἔοικας","ἔοικα"
"2614","γοῦν","γοῦν"
"2615","λώιον","λωΐων"
"2616","ὡς","ὡς"
"2617","ἀληθῶς","ἀληθῶς"
"2618","ἀποδώσειν","ἀποδίδωμι"
"2619","μοι","ἐγώ"
"2620","τὸ","ὁ"
"2621","μέτρον","μέτρον"
"2622",".","."
"2623","ἐπιμέτρει","ἐπιμέτρω"
"2624","δʼ","δέ"
"2625","οὖν","οὖν"
"2626","·","·"
"2627","ὡς","ὡς"
"2628","οὐκ","οὐ"
"2629","ἔστιν","εἰμί"
"2630","ὅ","ὅς"
"2631","τι","τίς"
"2632","ἂν","ἄν"
"2633","ἄλλο","ἄλλος"
"2634","ποιήσας","ποιέω"
"2635","μᾶλλον","μᾶλλον"
"2636","χαρίσαιό","χαρίσαιό"
"2637","μοι","ἐγώ"
"2638",".","."
"2639","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"2640","Οὐκοῦν","οὐκοῦν"
"2641","ἐπειδὴ","ἐπειδή"
"2642","πάντων","πᾶς"
"2643","καλῶν","καλός"
"2644","παιδείαν","παιδεία"
"2645","ἡγεῖσθαι","ἡγέομαι"
"2646","ἀνάγκη","ἀνάγκη"
"2647",",",","
"2648","καὶ","καί"
"2649","μάλιστα","μάλα"
"2650","τούτων","οὗτος"
"2651","ὁπόσα","ὁπόσος"
"2652","μελετητά","μελετητός"
"2653",",",","
"2654","φέρε","φέρω"
"2655","καὶ","καί"
"2656","ταύτην","οὗτος"
"2657","ἤδη","ἤδη"
"2658","συστησώμεθα","συστησώμεθα"
"2659",",",","
"2660","ποικίλην","ποικίλος"
"2661","μέντοι","μέντοι"
"2662","καὶ","καί"
"2663","πολύμορφον","πολύμορφος"
"2664",",",","
"2665","ὡς","ὡς"
"2666","μηδὲ","μηδέ"
"2667","κατὰ","κατά"
"2668","τοῦτο","οὗτος"
"2669","ἀπολιποίμεθα","ἀπολιποίμεθα"
"2670","τῆς","ὁ"
"2671","σῆς","σός"
"2672","πλαστικῆς","πλαστικός"
"2673",".","."
"2674","καὶ","καί"
"2675","δὴ","δή"
"2676","γεγράφθω","γράφω"
"2677","πάντα","πᾶς"
"2678","συλλήβδην","συλλήβδην"
"2679","τὰ","ὁ"
"2680","ἐκ","ἐκ"
"2681","τοῦ","ὁ"
"2682","Ἑλικῶνος","Ἑλικών"
"2683","ἀγαθὰ","ἀγαθός"
"2684","ἔχουσα","ἔχω"
"2685",",",","
"2686","οὐχ","οὐ"
"2687","ὥσπερ","ὥσπερ"
"2688","ἡ","ὁ"
"2689","Κλειὼ","Κλειώ"
"2690","καὶ","καί"
"2691","ἡ","ὁ"
"2692","Πολύμνια","Πολύμνιοι"
"2693","καὶ","καί"
"2694","ἡ","ὁ"
"2695","Καλλιοπη","Καλλιοπη"
"2696","καὶ","καί"
"2697","αἱ","ὁ"
"2698","ἄλλαι","ἄλλος"
"2699","ἕν","εἷς"
"2700","τι","τίς"
"2701","ἑκάστη","ἕκαστος"
"2702","ἐπισταμένη","ἐπίσταμαι"
"2703",",",","
"2704","ἀλλὰ","ἀλλά"
"2705","τὰ","ὁ"
"2706","πασῶν","πᾶς"
"2707","καὶ","καί"
"2708","προσέτι","προσέτι"
"2709","τὰ","ὁ"
"2710","Ἑρμοῦ","Ἑρμῆς"
"2711","καὶ","καί"
"2712","Ἀπόλλωνος","Ἀπόλλων"
"2713",".","."
"2714","ὁπόσα","ὁπόσος"
"2715","γὰρ","γάρ"
"2716","ἢ","ἤ"
"2717","ποιηταὶ","ποιητής"
"2718","μέτροις","μέτρον"
"2719","διακοσμήσαντες","διακοσμήζω"
"2720","ἢ","ἤ"
"2721","ῥήτορες","ῥήτωρ"
"2722","δεινότητι","δεινότης"
"2723","κρατύναντες","κρατύναντες"
"2724","ἐξενηνόχασιν","ἐκφέρω"
"2725","ἢ","ἤ"
"2726","συγγραφεῖς","συγγραφεύς"
"2727","ἱστορήκασιν","ἱστορέω"
"2728","ἢ","ἤ"
"2729","φιλόσοφοι","φιλόσοφος"
"2730","παρῃνέκασι","παρῃνέκασι"
"2731",",",","
"2732","πᾶσι","πᾶς"
"2733","τούτοις","οὗτος"
"2734","ἡ","ὁ"
"2735","εἰκὼν","εἰκών"
"2736","κεκοσμήσθω","κεκοσμήω"
"2737",",",","
"2738","οὐκ","οὐ"
"2739","ἄχρι","ἄχρι"
"2740","τοῦ","ὁ"
"2741","ἐπικεχρῶσθαι","ἐπικεχρῶσθαι"
"2742","μόνον","μόνος"
"2743",",",","
"2744","ἀλλʼ","ἀλλά"
"2745","εἰς","εἰς"
"2746","βάθος","βάθος"
"2747","δευσοποιοῖς","δευσοποιός"
"2748","τισι","τις"
"2749","φαρμάκοις","φάρμακος"
"2750","εἰς","εἰς"
"2751","κόρον","κόρος"
"2752","καταβαφεῖσα","καταβαφεῖσα"
"2753",".","."
"2754","καὶ","καί"
"2755","συγγνώμη","συγγνώμη"
"2756",",",","
"2757","εἰ","εἰ"
"2758","μηδὲν","μηδείς"
"2759","ἀρχέτυπον","ἀρχέτυπος"
"2760","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2761","ταύτης","οὗτος"
"2762","δυναίμην","δύναμαι"
"2763","τῆς","ὁ"
"2764","γραφῆς","γραφή"
"2765","·","·"
"2766","οὐ","οὐ"
"2767","γὰρ","γάρ"
"2768","ἔσθʼ","εἰμί"
"2769","ὅ","ὅς"
"2770","τι","τίς"
"2771","τοιοῦτον","τοιοῦτος"
"2772","ἐν","ἐν"
"2773","τοῖς","ὁ"
"2774","πάλαι","πάλαι"
"2775","παιδείας","παιδεία"
"2776","πέρι","περί"
"2777","μνημονεύεται","μνημονεύω"
"2778",".","."
"2779","πλὴν","πλήν"
"2780","ἀλλά","ἀλλά"
"2781",",",","
"2782","εἴ","εἰ"
"2783","γε","γε"
"2784","δοκεῖ","δοκέω"
"2785",",",","
"2786","ἀνακεισθω","ἀνακειω"
"2787","καὶ","καί"
"2788","αὕτη","οὗτος"
"2789","·","·"
"2790","οὐ","οὐ"
"2791","μεμπτὴ","μεμπτός"
"2792","γάρ","γάρ"
"2793",",",","
"2794","ὡς","ὡς"
"2795","ἐμοὶ","ἐγώ"
"2796","φαίνεται","φαίνω"
"2797",".","."
"2798","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2799","Καλλίστη","Καλός"
"2800","μὲν","μέν"
"2801","οὖν","οὖν"
"2802",",",","
"2803","ὦ","ὦ"
"2804","Πολύστρατε","Πολύστρατος"
"2805",",",","
"2806","καὶ","καί"
"2807","πάσαις","πᾶς"
"2808","ταῖς","ὁ"
"2809","γραμμαῖς","γραμμή"
"2810","ἀπηκριβωμένη","ἀπηκριβωμένη"
"2811",".","."
"2812","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"2813","Μετὰ","μετά"
"2814","δὲ","δέ"
"2815","ταύτην","οὗτος"
"2816","ἡ","ὁ"
"2817","τῆς","ὁ"
"2818","σοφίας","σοφία"
"2819","καὶ","καί"
"2820","συνέσεως","σύνεσις"
"2821","εἰκὼν","εἰκών"
"2822","γραπτέα","γραπτέον"
"2823",".","."
"2824","δεήσει","δέησις"
"2825","δὲ","δέ"
"2826","ἡμῖν","ἡμεῖς"
"2827","ἐνταῦθα","ἐνταῦθα"
"2828","πολλῶν","πολύς"
"2829","τῶν","ὁ"
"2830","παραδειγμάτων","παράδειγμα"
"2831",",",","
"2832","ἀρχαίων","ἀρχαῖος"
"2833","τῶν","ὁ"
"2834","πλείστων","πολύς"
"2835",",",","
"2836","ἑνὸς","εἷς"
"2837","μὲν","μέν"
"2838","καὶ","καί"
"2839","αὐτοῦ","αὐτός"
"2840","Ἰωνικοῦ","Ἰωνικός"
"2841","·","·"
"2842","γραφεῖς","γραφεύς"
"2843","δὲ","δέ"
"2844","καὶ","καί"
"2845","δημιουργοὶ","δημιουργός"
"2846","αὐτοῦ","αὐτός"
"2847","Αἰσχίνης","Αἰσχίνης"
"2848","Σωκράτους","Σωκράτης"
"2849","ἑταῖρος","ἑταῖρος"
"2850","καὶ","καί"
"2851","αὐτὸς","αὐτός"
"2852","Σωκράτης","Σωκράτης"
"2853",",",","
"2854","μιμηλότατοι","μιμηλότατος"
"2855","τεχνιτῶν","τεχνίτης"
"2856","ἁπάντων","ἅπας"
"2857",",",","
"2858","ὅσῳ","ὅσος"
"2859","καὶ","καί"
"2860","μετʼ","μετά"
"2861","ἔρωτος","ἔρως"
"2862","ἔγραφον","γράφω"
"2863",".","."
"2864","τὴν","ὁ"
"2865","δὲ","δέ"
"2866","ἐκ","ἐκ"
"2867","τῆς","ὁ"
"2868","Μιλήτου","Μίλητος"
"2869","ἐκείνην","ἐκεῖνος"
"2870","Ἀσπασίαν","Ἀσπασία"
"2871",",",","
"2872","ᾗ","ὅς"
"2873","καὶ","καί"
"2874","ὁ","ὁ"
"2875","Ὀλύμπιος","Ὀλύμπιος"
"2876","θαυμασιώτατος","θαυμάσιος"
"2877","αὐτὸς","αὐτός"
"2878","συνῆν","σύνειμι"
"2879",",",","
"2880","οὐ","οὐ"
"2881","φαῦλον","φαῦλος"
"2882","συνέσεως","σύνεσις"
"2883","παράδειγμα","παράδειγμα"
"2884","προθέμενοι","προτίθημι"
"2885",",",","
"2886","ὁπόσον","ὁπόσος"
"2887","ἐμπειρίας","ἐμπειρία"
"2888","πραγμάτων","πρᾶγμα"
"2889","καὶ","καί"
"2890","ὀξύτητος","ὀξύτητος"
"2891","εἰς","εἰς"
"2892","τὰ","ὁ"
"2893","πολιτικὰ","πολιτικός"
"2894","καὶ","καί"
"2895","ἀγχινοίας","ἀγχινοία"
"2896","καὶ","καί"
"2897","δριμύτητος","δριμύτης"
"2898","ἐκείνῃ","ἐκεῖνος"
"2899","προσῆν","πρόσειμι"
"2900",",",","
"2901","τοῦτο","οὗτος"
"2902","πᾶν","πᾶς"
"2903","ἐπὶ","ἐπί"
"2904","τὴν","ὁ"
"2905","ἡμετέραν","ἡμέτερος"
"2906","εἰκόνα","εἰκών"
"2907","μεταγάγωμεν","μετάγω"
"2908","ἀκριβεῖ","ἀκριβής"
"2909","τῇ","ὁ"
"2910","στάθμῃ","στάθμη"
"2911","·","·"
"2912","πλὴν","πλήν"
"2913","ὅσον","ὅσος"
"2914","ἐκείνη","ἐκεῖνος"
"2915","μὲν","μέν"
"2916","ἐν","ἐν"
"2917","μικρῷ","μικρός"
"2918","πινακίῳ","πινακίῳ"
"2919","ἐγέγραπτο","γράφω"
"2920",",",","
"2921","αὕτη","οὗτος"
"2922","δὲ","δέ"
"2923","κολοσσιαία","κολοσσιαία"
"2924","τὸ","ὁ"
"2925","μέγεθός","μέγεθος"
"2926","ἐστιν","εἰμί"
"2927",".","."
"2928","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"2929","Πῶς","πῶς"
"2930","τοῦτο","οὗτος"
"2931","φής","φημί"
"2932",";",";"
"2933","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"2934","Ὅτι","ὅτι"
"2935",",",","
"2936","ὦ","ὦ"
"2937","Λυκῖνε","Λυκῖνος"
"2938",",",","
"2939","οὐκ","οὐ"
"2940","ἰσομεγέθεις","ἰσομεγέθω"
"2941","εἶναί","εἰμί"
"2942","φημι","φημί"
"2943","τὰς","ὁ"
"2944","εἰκόνας","εἰκών"
"2945","ὁμοίας","ὅμοιος"
"2946","οὔσας","εἰμί"
"2947","·","·"
"2948","οὐ","οὐ"
"2949","γὰρ","γάρ"
"2950","ἴσον","ἴσος"
"2951","οὐδὲ","οὐδέ"
"2952","ἐγγὺς","ἐγγύς"
"2953","Ἀθηναίων","Ἀθηναῖος"
"2954","ἡ","ὁ"
"2955","τότε","τότε"
"2956","πολιτεία","πολιτεία"
"2957","καὶ","καί"
"2958","ἡ","ὁ"
"2959","παροῦσα","πάρειμι"
"2960","τῶν","ὁ"
"2961","Ῥωμαίων","Ῥωμαῖος"
"2962","δύναμις","δύναμις"
"2963",".","."
"2964","ὥστε","ὥστε"
"2965","εἰ","εἰ"
"2966","καὶ","καί"
"2967","τῇ","ὁ"
"2968","ὁμοιότητι","ὁμοιότης"
"2969","ἡ","ὁ"
"2970","αὐτή","αὐτός"
"2971",",",","
"2972","ἀλλὰ","ἀλλά"
"2973","τῷ","ὁ"
"2974","μεγέθει","μέγεθος"
"2975","γε","γε"
"2976","ἀμείνων","ἀγαθός"
"2977","αὕτη","οὗτος"
"2978","ὡς","ὡς"
"2979","ἂν","ἄν"
"2980","ἐπὶ","ἐπί"
"2981","πλατυτάτου","πλατυτάτης"
"2982","πίνακος","πίναξ"
"2983","καταγεγραμμένη","καταγεγραμμένη"
"2984",".","."
"2985","Δεύτερον","Δεύτερος"
"2986","δὲ","δέ"
"2987","καὶ","καί"
"2988","τρίτον","τρίτος"
"2989","παράδειγμα","παράδειγμα"
"2990","Θεανώ","Θεανώ"
"2991","τε","τε"
"2992","ἐκείνη","ἐκεῖνος"
"2993","καὶ","καί"
"2994","ἡ","ὁ"
"2995","Λεσβία","Λέσβιος"
"2996","μελοποιός","μελοποιός"
"2997",",",","
"2998","καὶ","καί"
"2999","Διοτίμα","Διοτίμα"
"3000","ἐπὶ","ἐπί"
"3001","ταύταις","οὗτος"
"3002",",",","
"3003","ἡ","ὁ"
"3004","μὲν","μέν"
"3005","τὸ","ὁ"
"3006","μεγαλόνουν","μεγαλόνους"
"3007","ἡ","ὁ"
"3008","Θεανὼ","Θεανὼ"
"3009","συμβαλλομένη","συμβαλλομένη"
"3010","εἰς","εἰς"
"3011","τὴν","ὁ"
"3012","γραφήν","γραφή"
"3013",",",","
"3014","ἡ","ὁ"
"3015","Σαπφὼ","Σαπφώ"
"3016","δὲ","δέ"
"3017","τὸ","ὁ"
"3018","γλαφυρὸν","γλαφυρός"
"3019","τῆς","ὁ"
"3020","προαιρέσεως","προαίρεσις"
"3021","·","·"
"3022","τῇ","ὁ"
"3023","Διοτίμᾳ","Διοτίμη"
"3024","δὲ","δέ"
"3025","οὐχ","οὐ"
"3026","ἃ","ὅς"
"3027","Σωκράτης","Σωκράτης"
"3028","ἐπήνεσεν","ἐπενεύνω"
"3029","αὐτὴν","αὐτός"
"3030","ἐοικυῖα","ἔοικα"
"3031","ἔσται","εἰμί"
"3032","μόνον","μόνος"
"3033",",",","
"3034","ἀλλὰ","ἀλλά"
"3035","καὶ","καί"
"3036","τὴν","ὁ"
"3037","ἄλλην","ἄλλος"
"3038","σύνεσίν","σύνεσις"
"3039","τε","τε"
"3040","καὶ","καί"
"3041","συμβουλίαν","συμβουλία"
"3042",".","."
"3043","τοιαύτη","τοιοῦτος"
"3044","σοι","σύ"
"3045","καὶ","καί"
"3046","αὕτη","οὗτος"
"3047",",",","
"3048","Λυκῖνε","Λυκῖνος"
"3049",",",","
"3050","ἀνακείσθω","ἀνάκειμαι"
"3051","ἡ","ὁ"
"3052","εἰκών","εἰκών"
"3053",".","."
"3054","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"3055","Νὴ","νή"
"3056","Δί᾿","Δί᾿"
"3057",",",","
"3058","ὦ","ὦ"
"3059","Πολύστρατε","Πολύστρατος"
"3060",",",","
"3061","θαυμάσιος","θαυμάσιος"
"3062","οὖσα","εἰμί"
"3063",".","."
"3064","σὺ","σύ"
"3065","δὲ","δέ"
"3066","ἄλλας","ἄλλος"
"3067","γράφον","γράφος"
"3068",".","."
"3069","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"3070","Τὰς","ὁ"
"3071","τῆς","ὁ"
"3072","χρηστότητος","χρηστότης"
"3073",",",","
"3074","ὦ","ὦ"
"3075","ἑταῖρε","ἑταῖρος"
"3076",",",","
"3077","καὶ","καί"
"3078","φιλανθρωπίας","φιλανθρωπία"
"3079",",",","
"3080","ἢ","ἤ"
"3081","τὸ","ὁ"
"3082","ἥμερον","ἥμερος"
"3083","ἐμφανιεῖ","ἐμφανίζω"
"3084","τοῦ","ὁ"
"3085","τρόπου","τρόπος"
"3086","καὶ","καί"
"3087","πρὸς","πρός"
"3088","τοὺς","ὁ"
"3089","δεομένους","δέω"
"3090","προσηνές","προσηνής"
"3091",";",";"
"3092","εἰκάσθω","εἰκάω"
"3093","οὖν","οὖν"
"3094","καὶ","καί"
"3095","αὐτὴ","αὐτός"
"3096","Θεανοῖ","Θεανώ"
"3097","τε","τε"
"3098","ἐκείνη","ἐκεῖνος"
"3099","τῇ","ὁ"
"3100","Ἀντήνορος","Ἀντήνωρ"
"3101","καὶ","καί"
"3102","Ἀρήτῃ","Ἀρήτης"
"3103","καὶ","καί"
"3104","τῇ","ὁ"
"3105","θυγατρὶ","θυγάτηρ"
"3106","αὐτῆς","αὐτός"
"3107","τῇ","ὁ"
"3108","Ναυσικάᾳ","Ναυσικάα"
"3109",",",","
"3110","καὶ","καί"
"3111","εἴ","εἰ"
"3112","τις","τίς"
"3113","ἄλλη","ἄλλος"
"3114","ἐν","ἐν"
"3115","μεγέθει","μέγεθος"
"3116","πραγμάτων","πρᾶγμα"
"3117","ἐσωφρόνησε","σωφρονέω"
"3118","πρὸς","πρός"
"3119","τὴν","ὁ"
"3120","τύχην","τύχη"
"3121",".","."
"3122","Ἑξῆς","Ἑξῆς"
"3123","δὲ","δέ"
"3124","μετὰ","μετά"
"3125","ταύτην","οὗτος"
"3126","ἡ","ὁ"
"3127","τῆς","ὁ"
"3128","σωφροσύνης","σωφροσύνη"
"3129","αὐτῆς","αὐτός"
"3130","γεγράφθω","γράφω"
"3131","καὶ","καί"
"3132","τῆς","ὁ"
"3133","πρὸς","πρός"
"3134","τὸν","ὁ"
"3135","συνόντα","σύνειμι"
"3136","εὐνοίας","εὔνοια"
"3137",",",","
"3138","ὡς","ὡς"
"3139","κατὰ","κατά"
"3140","τὴν","ὁ"
"3141","τοῦ","ὁ"
"3142","Ἰκαρίου","Ἰκάριος"
"3143","μάλιστα","μάλα"
"3144","εἶναι","εἰμί"
"3145","τὴν","ὁ"
"3146","σαόφρονα","σαόφρων"
"3147","καὶ","καί"
"3148","τὴν","ὁ"
"3149","περίφρονα","περίφρων"
"3150","ὑπὸ","ὑπό"
"3151","τοῦ","ὁ"
"3152","Ὁμήρου","Ὅμηρος"
"3153","γεγραμμένην","γράφω"
"3154","—","—"
"3155","τοιαύτην","τοιοῦτος"
"3156","γὰρ","γάρ"
"3157","τὴν","ὁ"
"3158","τῆς","ὁ"
"3159","Πηνελόπης","Πηνελόπεια"
"3160","εἰκόνα","εἰκών"
"3161","ἐκεῖνος","ἐκεῖνος"
"3162","ἔγραψεν","γράφω"
"3163","—","—"
"3164","ἢ","ἤ"
"3165","καὶ","καί"
"3166","νὴ","νή"
"3167","Δία","διά"
"3168","κατὰ","κατά"
"3169","τὴν","ὁ"
"3170","ὁμώνυμον","ὁμώνυμος"
"3171","αὐτῆς","αὐτός"
"3172","τὴν","ὁ"
"3173","τοῦ","ὁ"
"3174","Ἀβραδάτα","Ἀβραδάτας"
"3175",",",","
"3176","ἧς","ὅς"
"3177","μικρὸν","μικρός"
"3178","ἔμπροσθεν","ἔμπροσθεν"
"3179","ἐμνημονεύσαμεν","μνημονεύω"
"3180",".","."
"3181","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"3182","Παγκάλην","Παγκάλη"
"3183","καὶ","καί"
"3184","ταύτην","οὗτος"
"3185",",",","
"3186","ὦ","ὦ"
"3187","Πολύστρατε","Πολύστρατος"
"3188",",",","
"3189","ἀπειργάσω","ἀπειργάζω"
"3190",",",","
"3191","καὶ","καί"
"3192","σχεδὸν","σχεδόν"
"3193","ἤδη","ἤδη"
"3194","τέλος","τέλος"
"3195","σοι","σύ"
"3196","ἔχουσιν","ἔχω"
"3197","αἱ","ὁ"
"3198","εἰκόνες","εἰκών"
"3199","·","·"
"3200","ἅπασαν","ἅπας"
"3201","γὰρ","γάρ"
"3202","ἐπελήλυθας","ἐπέρχομαι"
"3203","τὴν","ὁ"
"3204","ψυχὴν","ψυχή"
"3205","κατὰ","κατά"
"3206","μέρη","μέρος"
"3207","ἐπαινῶν","ἐπαινέω"
"3208",".","."
"3209","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"3210","Οὐχ","οὐ"
"3211","ἅπασαν","ἅπας"
"3212","·","·"
"3213","ἔτι","ἔτι"
"3214","γὰρ","γάρ"
"3215","τὰ","ὁ"
"3216","μέγιστα","μέγας"
"3217","τῶν","ὁ"
"3218","ἐπαίνων","ἔπαινος"
"3219","περιλείπεται","περιλείπω"
"3220",".","."
"3221","λέγω","λέγω"
"3222","δὲ","δέ"
"3223","τὸ","ὁ"
"3224","ἐν","ἐν"
"3225","τηλικούτῳ","τηλικοῦτος"
"3226","ὄγκῳ","ὄγκος"
"3227","γενομένην","γίγνομαι"
"3228","αὐτὴν","αὐτός"
"3229","μήτε","μήτε"
"3230","τῦφον","τῦφος"
"3231","ἐπὶ","ἐπί"
"3232","τῇ","ὁ"
"3233","εὐπραξίᾳ","εὐπραξία"
"3234","περιβαλέσθαι","περιβάλλω"
"3235","μήτε","μήτε"
"3236","ὑπὲρ","ὑπέρ"
"3237","τὸ","ὁ"
"3238","ἀνθρώπινον","ἀνθρώπινος"
"3239","μέτρον","μέτρον"
"3240","ἐπαρθῆναι","ἐπαρθαίνω"
"3241","πιστεύσασαν","πιστεύσασαν"
"3242","τῇ","ὁ"
"3243","τύχῃ","τύχη"
"3244",",",","
"3245","φυλάττειν","φυλάσσω"
"3246","δὲ","δέ"
"3247","ἐπὶ","ἐπί"
"3248","τοῦ","ὁ"
"3249","ἰσοπέδου","ἰσοπέδου"
"3250","ἑαυτὴν","ἑαυτοῦ"
"3251","μηδὲν","μηδείς"
"3252","ἀπειρόκαλον","ἀπειρόκαλος"
"3253","ἢ","ἤ"
"3254","φορτικὸν","φορτικός"
"3255","φρονοῦσαν","φρονέω"
"3256","καὶ","καί"
"3257","τοῖς","ὁ"
"3258","προσιοῦσιν","πρόσειμι"
"3259","δημοτικῶς","δημοτικός"
"3260","τε","τε"
"3261","καὶ","καί"
"3262","ἐκ","ἐκ"
"3263","τοῦ","ὁ"
"3264","ὁμοίου","ὅμοιος"
"3265","προσφέρεσθαι","προσφέρω"
"3266","καὶ","καί"
"3267","δεξιώσεις","δεξίωσις"
"3268","καὶ","καί"
"3269","φιλοφροσύνας","φιλοφροσύνη"
"3270","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"3271","τοσούτῳ","τοσοῦτος"
"3272","ἡδίους","ἡδύς"
"3273","τοῖς","ὁ"
"3274","προσομιλοῦσιν","προσομιλοῦσις"
"3275",",",","
"3276","ὅσῳ","ὅσος"
"3277","καὶ","καί"
"3278","παρὰ","παρά"
"3279","μείζονος","μέγας"
"3280","ὅμως","ὅμως"
"3281","γιγνόμεναι","γίγνομαι"
"3282","οὐδὲν","οὐδείς"
"3283","τραγικὸν","τραγικός"
"3284","ἐμφαίνουσιν","ἐμφαίνω"
"3285",".","."
"3286","ὡς","ὡς"
"3287","ὁπόσοι","ὁπόσος"
"3288","τῷ","ὁ"
"3289","μέγα","μέγας"
"3290","δύνασθαι","δύναμαι"
"3291","μὴ","μή"
"3292","πρὸς","πρός"
"3293","ὑπεροψίαν","ὑπεροψία"
"3294",",",","
"3295","ἀλλὰ","ἀλλά"
"3296","καὶ","καί"
"3297","πρὸς","πρός"
"3298","εὐποιίαν","εὐποιία"
"3299","ἐχρήσαντο","χράω"
"3300",",",","
"3301","οὗτοι","οὗτος"
"3302","καὶ","καί"
"3303","ἄξιοι","ἄξιος"
"3304","μάλιστα","μάλα"
"3305","τῶν","ὁ"
"3306","παρὰ","παρά"
"3307","τῆς","ὁ"
"3308","τύχης","τύχη"
"3309","δοθέντων","δίδωμι"
"3310","ἀγαθῶν","ἀγαθός"
"3311","ὤφθησαν","ὁράω"
"3312",",",","
"3313","καὶ","καί"
"3314","μόνοι","μόνος"
"3315","ἂν","ἄν"
"3316","οὗτοι","οὗτος"
"3317","δικαίως","δικαίως"
"3318","τὸ","ὁ"
"3319","ἐπίφθονον","ἐπίφθονος"
"3320","διαφύγοιεν","διαφεύγω"
"3321","·","·"
"3322","οὐδεὶς","οὐδείς"
