"ID","TOKEN","IS_STOP"
"2617","ἀληθῶς","FALSE"
"2618","ἀποδώσειν","FALSE"
"2619","μοι","TRUE"
"2620","τὸ","TRUE"
"2621","μέτρον","FALSE"
"2622",".","FALSE"
"2623","ἐπιμέτρει","FALSE"
"2624","δʼ","FALSE"
"2625","οὖν","TRUE"
"2626","·","FALSE"
"2627","ὡς","TRUE"
"2628","οὐκ","TRUE"
"2629","ἔστιν","TRUE"
"2630","ὅ","TRUE"
"2631","τι","TRUE"
"2632","ἂν","TRUE"
"2633","ἄλλο","TRUE"
"2634","ποιήσας","FALSE"
"2635","μᾶλλον","FALSE"
"2636","χαρίσαιό","FALSE"
"2637","μοι","TRUE"
"2638",".","FALSE"
"2639","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"2640","Οὐκοῦν","FALSE"
"2641","ἐπειδὴ","FALSE"
"2642","πάντων","FALSE"
"2643","καλῶν","FALSE"
"2644","παιδείαν","FALSE"
"2645","ἡγεῖσθαι","FALSE"
"2646","ἀνάγκη","FALSE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","μάλιστα","FALSE"
"2650","τούτων","TRUE"
"2651","ὁπόσα","FALSE"
"2652","μελετητά","FALSE"
"2653",",","FALSE"
"2654","φέρε","FALSE"
"2655","καὶ","TRUE"
"2656","ταύτην","TRUE"
"2657","ἤδη","FALSE"
"2658","συστησώμεθα","FALSE"
"2659",",","FALSE"
"2660","ποικίλην","FALSE"
"2661","μέντοι","FALSE"
"2662","καὶ","TRUE"
"2663","πολύμορφον","FALSE"
"2664",",","FALSE"
"2665","ὡς","TRUE"
"2666","μηδὲ","FALSE"
"2667","κατὰ","TRUE"
"2668","τοῦτο","TRUE"
"2669","ἀπολιποίμεθα","FALSE"
"2670","τῆς","TRUE"
"2671","σῆς","TRUE"
"2672","πλαστικῆς","FALSE"
"2673",".","FALSE"
"2674","καὶ","TRUE"
"2675","δὴ","TRUE"
"2676","γεγράφθω","FALSE"
"2677","πάντα","FALSE"
"2678","συλλήβδην","FALSE"
"2679","τὰ","TRUE"
"2680","ἐκ","TRUE"
"2681","τοῦ","TRUE"
"2682","Ἑλικῶνος","FALSE"
"2683","ἀγαθὰ","FALSE"
"2684","ἔχουσα","FALSE"
"2685",",","FALSE"
"2686","οὐχ","TRUE"
"2687","ὥσπερ","FALSE"
"2688","ἡ","TRUE"
"2689","Κλειὼ","FALSE"
"2690","καὶ","TRUE"
"2691","ἡ","TRUE"
"2692","Πολύμνια","FALSE"
"2693","καὶ","TRUE"
"2694","ἡ","TRUE"
"2695","Καλλιοπη","FALSE"
"2696","καὶ","TRUE"
"2697","αἱ","TRUE"
"2698","ἄλλαι","TRUE"
"2699","ἕν","FALSE"
"2700","τι","TRUE"
"2701","ἑκάστη","FALSE"
"2702","ἐπισταμένη","FALSE"
"2703",",","FALSE"
"2704","ἀλλὰ","TRUE"
"2705","τὰ","TRUE"
"2706","πασῶν","FALSE"
"2707","καὶ","TRUE"
"2708","προσέτι","FALSE"
"2709","τὰ","TRUE"
"2710","Ἑρμοῦ","FALSE"
"2711","καὶ","TRUE"
"2712","Ἀπόλλωνος","FALSE"
"2713",".","FALSE"
"2714","ὁπόσα","FALSE"
"2715","γὰρ","TRUE"
"2716","ἢ","TRUE"
"2717","ποιηταὶ","FALSE"
"2718","μέτροις","FALSE"
"2719","διακοσμήσαντες","FALSE"
"2720","ἢ","TRUE"
"2721","ῥήτορες","FALSE"
"2722","δεινότητι","FALSE"
"2723","κρατύναντες","FALSE"
"2724","ἐξενηνόχασιν","FALSE"
"2725","ἢ","TRUE"
"2726","συγγραφεῖς","FALSE"
"2727","ἱστορήκασιν","FALSE"
"2728","ἢ","TRUE"
"2729","φιλόσοφοι","FALSE"
"2730","παρῃνέκασι","FALSE"
"2731",",","FALSE"
"2732","πᾶσι","FALSE"
"2733","τούτοις","TRUE"
"2734","ἡ","TRUE"
"2735","εἰκὼν","FALSE"
"2736","κεκοσμήσθω","FALSE"
"2737",",","FALSE"
"2738","οὐκ","TRUE"
"2739","ἄχρι","FALSE"
"2740","τοῦ","TRUE"
"2741","ἐπικεχρῶσθαι","FALSE"
"2742","μόνον","FALSE"
"2743",",","FALSE"
"2744","ἀλλʼ","FALSE"
"2745","εἰς","TRUE"
"2746","βάθος","FALSE"
"2747","δευσοποιοῖς","FALSE"
"2748","τισι","FALSE"
"2749","φαρμάκοις","FALSE"
"2750","εἰς","TRUE"
"2751","κόρον","FALSE"
"2752","καταβαφεῖσα","FALSE"
"2753",".","FALSE"
"2754","καὶ","TRUE"
"2755","συγγνώμη","FALSE"
"2756",",","FALSE"
"2757","εἰ","TRUE"
"2758","μηδὲν","FALSE"
"2759","ἀρχέτυπον","FALSE"
"2760","ἐπιδεῖξαι","FALSE"
"2761","ταύτης","TRUE"
"2762","δυναίμην","FALSE"
"2763","τῆς","TRUE"
"2764","γραφῆς","FALSE"
"2765","·","FALSE"
"2766","οὐ","TRUE"
"2767","γὰρ","TRUE"
"2768","ἔσθʼ","FALSE"
"2769","ὅ","TRUE"
"2770","τι","TRUE"
"2771","τοιοῦτον","TRUE"
"2772","ἐν","TRUE"
"2773","τοῖς","TRUE"
"2774","πάλαι","FALSE"
"2775","παιδείας","FALSE"
"2776","πέρι","TRUE"
"2777","μνημονεύεται","FALSE"
"2778",".","FALSE"
"2779","πλὴν","FALSE"
"2780","ἀλλά","TRUE"
"2781",",","FALSE"
"2782","εἴ","TRUE"
"2783","γε","TRUE"
"2784","δοκεῖ","FALSE"
"2785",",","FALSE"
"2786","ἀνακεισθω","FALSE"
"2787","καὶ","TRUE"
"2788","αὕτη","TRUE"
"2789","·","FALSE"
"2790","οὐ","TRUE"
"2791","μεμπτὴ","FALSE"
"2792","γάρ","TRUE"
"2793",",","FALSE"
"2794","ὡς","TRUE"
"2795","ἐμοὶ","TRUE"
"2796","φαίνεται","FALSE"
"2797",".","FALSE"
"2798","ΛΥΚΙΝΟΣ","FALSE"
"2799","Καλλίστη","FALSE"
"2800","μὲν","TRUE"
"2801","οὖν","TRUE"
"2802",",","FALSE"
"2803","ὦ","TRUE"
"2804","Πολύστρατε","FALSE"
"2805",",","FALSE"
"2806","καὶ","TRUE"
"2807","πάσαις","FALSE"
"2808","ταῖς","TRUE"
"2809","γραμμαῖς","FALSE"
"2810","ἀπηκριβωμένη","FALSE"
"2811",".","FALSE"
"2812","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"2813","Μετὰ","TRUE"
"2814","δὲ","TRUE"
"2815","ταύτην","TRUE"
"2816","ἡ","TRUE"
"2817","τῆς","TRUE"
"2818","σοφίας","FALSE"
"2819","καὶ","TRUE"
"2820","συνέσεως","FALSE"
"2821","εἰκὼν","FALSE"
"2822","γραπτέα","FALSE"
"2823",".","FALSE"
"2824","δεήσει","FALSE"
"2825","δὲ","TRUE"
"2826","ἡμῖν","TRUE"
"2827","ἐνταῦθα","FALSE"
"2828","πολλῶν","FALSE"
"2829","τῶν","TRUE"
"2830","παραδειγμάτων","FALSE"
"2831",",","FALSE"
"2832","ἀρχαίων","FALSE"
"2833","τῶν","TRUE"
"2834","πλείστων","FALSE"
"2835",",","FALSE"
"2836","ἑνὸς","FALSE"
"2837","μὲν","TRUE"
"2838","καὶ","TRUE"
"2839","αὐτοῦ","TRUE"
"2840","Ἰωνικοῦ","FALSE"
"2841","·","FALSE"
"2842","γραφεῖς","FALSE"
"2843","δὲ","TRUE"
"2844","καὶ","TRUE"
"2845","δημιουργοὶ","FALSE"
"2846","αὐτοῦ","TRUE"
"2847","Αἰσχίνης","FALSE"
"2848","Σωκράτους","FALSE"
"2849","ἑταῖρος","FALSE"
"2850","καὶ","TRUE"
"2851","αὐτὸς","TRUE"
"2852","Σωκράτης","FALSE"
"2853",",","FALSE"
"2854","μιμηλότατοι","FALSE"
"2855","τεχνιτῶν","FALSE"
"2856","ἁπάντων","FALSE"
"2857",",","FALSE"
"2858","ὅσῳ","FALSE"
"2859","καὶ","TRUE"
"2860","μετʼ","FALSE"
"2861","ἔρωτος","FALSE"
"2862","ἔγραφον","FALSE"
"2863",".","FALSE"
"2864","τὴν","TRUE"
"2865","δὲ","TRUE"
"2866","ἐκ","TRUE"
"2867","τῆς","TRUE"
"2868","Μιλήτου","FALSE"
"2869","ἐκείνην","FALSE"
"2870","Ἀσπασίαν","FALSE"
"2871",",","FALSE"
"2872","ᾗ","TRUE"
"2873","καὶ","TRUE"
"2874","ὁ","TRUE"
"2875","Ὀλύμπιος","FALSE"
"2876","θαυμασιώτατος","FALSE"
"2877","αὐτὸς","TRUE"
"2878","συνῆν","FALSE"
"2879",",","FALSE"
"2880","οὐ","TRUE"
"2881","φαῦλον","FALSE"
"2882","συνέσεως","FALSE"
"2883","παράδειγμα","FALSE"
"2884","προθέμενοι","FALSE"
"2885",",","FALSE"
"2886","ὁπόσον","FALSE"
"2887","ἐμπειρίας","FALSE"
"2888","πραγμάτων","FALSE"
"2889","καὶ","TRUE"
"2890","ὀξύτητος","FALSE"
"2891","εἰς","TRUE"
"2892","τὰ","TRUE"
"2893","πολιτικὰ","FALSE"
"2894","καὶ","TRUE"
"2895","ἀγχινοίας","FALSE"
"2896","καὶ","TRUE"
"2897","δριμύτητος","FALSE"
"2898","ἐκείνῃ","FALSE"
"2899","προσῆν","FALSE"
"2900",",","FALSE"
"2901","τοῦτο","TRUE"
"2902","πᾶν","FALSE"
"2903","ἐπὶ","TRUE"
"2904","τὴν","TRUE"
"2905","ἡμετέραν","FALSE"
"2906","εἰκόνα","FALSE"
"2907","μεταγάγωμεν","FALSE"
"2908","ἀκριβεῖ","FALSE"
"2909","τῇ","TRUE"
"2910","στάθμῃ","FALSE"
"2911","·","FALSE"
"2912","πλὴν","FALSE"
"2913","ὅσον","FALSE"
"2914","ἐκείνη","FALSE"
"2915","μὲν","TRUE"
"2916","ἐν","TRUE"
"2917","μικρῷ","FALSE"
"2918","πινακίῳ","FALSE"
"2919","ἐγέγραπτο","FALSE"
"2920",",","FALSE"
"2921","αὕτη","TRUE"
"2922","δὲ","TRUE"
"2923","κολοσσιαία","FALSE"
"2924","τὸ","TRUE"
"2925","μέγεθός","FALSE"
"2926","ἐστιν","TRUE"
"2927",".","FALSE"
"2928","ΛΥΚΙΝΟΣ","FALSE"
"2929","Πῶς","FALSE"
"2930","τοῦτο","TRUE"
"2931","φής","FALSE"
"2932",";","FALSE"
"2933","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"2934","Ὅτι","TRUE"
"2935",",","FALSE"
"2936","ὦ","TRUE"
"2937","Λυκῖνε","FALSE"
"2938",",","FALSE"
"2939","οὐκ","TRUE"
"2940","ἰσομεγέθεις","FALSE"
"2941","εἶναί","TRUE"
"2942","φημι","FALSE"
"2943","τὰς","TRUE"
"2944","εἰκόνας","FALSE"
"2945","ὁμοίας","FALSE"
"2946","οὔσας","TRUE"
"2947","·","FALSE"
"2948","οὐ","TRUE"
"2949","γὰρ","TRUE"
"2950","ἴσον","FALSE"
"2951","οὐδὲ","TRUE"
"2952","ἐγγὺς","FALSE"
"2953","Ἀθηναίων","FALSE"
"2954","ἡ","TRUE"
"2955","τότε","FALSE"
"2956","πολιτεία","FALSE"
"2957","καὶ","TRUE"
"2958","ἡ","TRUE"
"2959","παροῦσα","FALSE"
"2960","τῶν","TRUE"
"2961","Ῥωμαίων","FALSE"
"2962","δύναμις","FALSE"
"2963",".","FALSE"
"2964","ὥστε","TRUE"
"2965","εἰ","TRUE"
"2966","καὶ","TRUE"
"2967","τῇ","TRUE"
"2968","ὁμοιότητι","FALSE"
"2969","ἡ","TRUE"
"2970","αὐτή","TRUE"
"2971",",","FALSE"
"2972","ἀλλὰ","TRUE"
"2973","τῷ","TRUE"
"2974","μεγέθει","FALSE"
"2975","γε","TRUE"
"2976","ἀμείνων","FALSE"
"2977","αὕτη","TRUE"
"2978","ὡς","TRUE"
"2979","ἂν","TRUE"
"2980","ἐπὶ","TRUE"
"2981","πλατυτάτου","FALSE"
"2982","πίνακος","FALSE"
"2983","καταγεγραμμένη","FALSE"
"2984",".","FALSE"
"2985","Δεύτερον","FALSE"
"2986","δὲ","TRUE"
"2987","καὶ","TRUE"
"2988","τρίτον","FALSE"
"2989","παράδειγμα","FALSE"
"2990","Θεανώ","FALSE"
"2991","τε","TRUE"
"2992","ἐκείνη","FALSE"
"2993","καὶ","TRUE"
"2994","ἡ","TRUE"
"2995","Λεσβία","FALSE"
"2996","μελοποιός","FALSE"
"2997",",","FALSE"
"2998","καὶ","TRUE"
"2999","Διοτίμα","FALSE"
"3000","ἐπὶ","TRUE"
"3001","ταύταις","TRUE"
"3002",",","FALSE"
"3003","ἡ","TRUE"
"3004","μὲν","TRUE"
"3005","τὸ","TRUE"
"3006","μεγαλόνουν","FALSE"
"3007","ἡ","TRUE"
"3008","Θεανὼ","FALSE"
"3009","συμβαλλομένη","FALSE"
"3010","εἰς","TRUE"
"3011","τὴν","TRUE"
"3012","γραφήν","FALSE"
"3013",",","FALSE"
"3014","ἡ","TRUE"
"3015","Σαπφὼ","FALSE"
"3016","δὲ","TRUE"
"3017","τὸ","TRUE"
"3018","γλαφυρὸν","FALSE"
"3019","τῆς","TRUE"
"3020","προαιρέσεως","FALSE"
"3021","·","FALSE"
"3022","τῇ","TRUE"
"3023","Διοτίμᾳ","FALSE"
"3024","δὲ","TRUE"
"3025","οὐχ","TRUE"
"3026","ἃ","TRUE"
"3027","Σωκράτης","FALSE"
"3028","ἐπήνεσεν","FALSE"
"3029","αὐτὴν","TRUE"
"3030","ἐοικυῖα","FALSE"
"3031","ἔσται","TRUE"
"3032","μόνον","FALSE"
"3033",",","FALSE"
"3034","ἀλλὰ","TRUE"
"3035","καὶ","TRUE"
"3036","τὴν","TRUE"
"3037","ἄλλην","TRUE"
"3038","σύνεσίν","FALSE"
"3039","τε","TRUE"
"3040","καὶ","TRUE"
"3041","συμβουλίαν","FALSE"
"3042",".","FALSE"
"3043","τοιαύτη","TRUE"
"3044","σοι","TRUE"
"3045","καὶ","TRUE"
"3046","αὕτη","TRUE"
"3047",",","FALSE"
"3048","Λυκῖνε","FALSE"
"3049",",","FALSE"
"3050","ἀνακείσθω","FALSE"
"3051","ἡ","TRUE"
"3052","εἰκών","FALSE"
"3053",".","FALSE"
"3054","ΛΥΚΙΝΟΣ","FALSE"
"3055","Νὴ","FALSE"
"3056","Δί᾿","FALSE"
"3057",",","FALSE"
"3058","ὦ","TRUE"
"3059","Πολύστρατε","FALSE"
"3060",",","FALSE"
"3061","θαυμάσιος","FALSE"
"3062","οὖσα","TRUE"
"3063",".","FALSE"
"3064","σὺ","TRUE"
"3065","δὲ","TRUE"
"3066","ἄλλας","TRUE"
"3067","γράφον","FALSE"
"3068",".","FALSE"
"3069","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"3070","Τὰς","TRUE"
"3071","τῆς","TRUE"
"3072","χρηστότητος","FALSE"
"3073",",","FALSE"
"3074","ὦ","TRUE"
"3075","ἑταῖρε","FALSE"
"3076",",","FALSE"
"3077","καὶ","TRUE"
"3078","φιλανθρωπίας","FALSE"
"3079",",","FALSE"
"3080","ἢ","TRUE"
"3081","τὸ","TRUE"
"3082","ἥμερον","FALSE"
"3083","ἐμφανιεῖ","FALSE"
"3084","τοῦ","TRUE"
"3085","τρόπου","FALSE"
"3086","καὶ","TRUE"
"3087","πρὸς","TRUE"
"3088","τοὺς","TRUE"
"3089","δεομένους","FALSE"
"3090","προσηνές","FALSE"
"3091",";","FALSE"
"3092","εἰκάσθω","FALSE"
"3093","οὖν","TRUE"
"3094","καὶ","TRUE"
"3095","αὐτὴ","TRUE"
"3096","Θεανοῖ","FALSE"
"3097","τε","TRUE"
"3098","ἐκείνη","FALSE"
"3099","τῇ","TRUE"
"3100","Ἀντήνορος","FALSE"
"3101","καὶ","TRUE"
"3102","Ἀρήτῃ","FALSE"
"3103","καὶ","TRUE"
"3104","τῇ","TRUE"
"3105","θυγατρὶ","FALSE"
"3106","αὐτῆς","TRUE"
"3107","τῇ","TRUE"
"3108","Ναυσικάᾳ","FALSE"
"3109",",","FALSE"
"3110","καὶ","TRUE"
"3111","εἴ","TRUE"
"3112","τις","TRUE"
"3113","ἄλλη","TRUE"
"3114","ἐν","TRUE"
"3115","μεγέθει","FALSE"
"3116","πραγμάτων","FALSE"
"3117","ἐσωφρόνησε","FALSE"
"3118","πρὸς","TRUE"
"3119","τὴν","TRUE"
"3120","τύχην","FALSE"
"3121",".","FALSE"
"3122","Ἑξῆς","FALSE"
"3123","δὲ","TRUE"
"3124","μετὰ","TRUE"
"3125","ταύτην","TRUE"
"3126","ἡ","TRUE"
"3127","τῆς","TRUE"
"3128","σωφροσύνης","FALSE"
"3129","αὐτῆς","TRUE"
"3130","γεγράφθω","FALSE"
"3131","καὶ","TRUE"
"3132","τῆς","TRUE"
"3133","πρὸς","TRUE"
"3134","τὸν","TRUE"
"3135","συνόντα","FALSE"
"3136","εὐνοίας","FALSE"
"3137",",","FALSE"
"3138","ὡς","TRUE"
"3139","κατὰ","TRUE"
"3140","τὴν","TRUE"
"3141","τοῦ","TRUE"
"3142","Ἰκαρίου","FALSE"
"3143","μάλιστα","FALSE"
"3144","εἶναι","TRUE"
"3145","τὴν","TRUE"
"3146","σαόφρονα","FALSE"
"3147","καὶ","TRUE"
"3148","τὴν","TRUE"
"3149","περίφρονα","FALSE"
"3150","ὑπὸ","TRUE"
"3151","τοῦ","TRUE"
"3152","Ὁμήρου","FALSE"
"3153","γεγραμμένην","FALSE"
"3154","—","FALSE"
"3155","τοιαύτην","TRUE"
"3156","γὰρ","TRUE"
"3157","τὴν","TRUE"
"3158","τῆς","TRUE"
"3159","Πηνελόπης","FALSE"
"3160","εἰκόνα","FALSE"
"3161","ἐκεῖνος","FALSE"
"3162","ἔγραψεν","FALSE"
"3163","—","FALSE"
"3164","ἢ","TRUE"
"3165","καὶ","TRUE"
"3166","νὴ","FALSE"
"3167","Δία","FALSE"
"3168","κατὰ","TRUE"
"3169","τὴν","TRUE"
"3170","ὁμώνυμον","FALSE"
"3171","αὐτῆς","TRUE"
"3172","τὴν","TRUE"
"3173","τοῦ","TRUE"
"3174","Ἀβραδάτα","FALSE"
"3175",",","FALSE"
"3176","ἧς","TRUE"
"3177","μικρὸν","FALSE"
"3178","ἔμπροσθεν","FALSE"
"3179","ἐμνημονεύσαμεν","FALSE"
"3180",".","FALSE"
"3181","ΛΥΚΙΝΟΣ","FALSE"
"3182","Παγκάλην","FALSE"
"3183","καὶ","TRUE"
"3184","ταύτην","TRUE"
"3185",",","FALSE"
"3186","ὦ","TRUE"
"3187","Πολύστρατε","FALSE"
"3188",",","FALSE"
"3189","ἀπειργάσω","FALSE"
"3190",",","FALSE"
"3191","καὶ","TRUE"
"3192","σχεδὸν","FALSE"
"3193","ἤδη","FALSE"
"3194","τέλος","FALSE"
"3195","σοι","TRUE"
"3196","ἔχουσιν","FALSE"
"3197","αἱ","TRUE"
"3198","εἰκόνες","FALSE"
"3199","·","FALSE"
"3200","ἅπασαν","FALSE"
"3201","γὰρ","TRUE"
"3202","ἐπελήλυθας","FALSE"
"3203","τὴν","TRUE"
"3204","ψυχὴν","FALSE"
"3205","κατὰ","TRUE"
"3206","μέρη","FALSE"
"3207","ἐπαινῶν","FALSE"
"3208",".","FALSE"
"3209","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"3210","Οὐχ","TRUE"
"3211","ἅπασαν","FALSE"
"3212","·","FALSE"
"3213","ἔτι","TRUE"
"3214","γὰρ","TRUE"
"3215","τὰ","TRUE"
"3216","μέγιστα","FALSE"
"3217","τῶν","TRUE"
"3218","ἐπαίνων","FALSE"
"3219","περιλείπεται","FALSE"
"3220",".","FALSE"
"3221","λέγω","FALSE"
"3222","δὲ","TRUE"
"3223","τὸ","TRUE"
"3224","ἐν","TRUE"
"3225","τηλικούτῳ","FALSE"
"3226","ὄγκῳ","FALSE"
"3227","γενομένην","FALSE"
"3228","αὐτὴν","TRUE"
"3229","μήτε","FALSE"
"3230","τῦφον","FALSE"
"3231","ἐπὶ","TRUE"
"3232","τῇ","TRUE"
"3233","εὐπραξίᾳ","FALSE"
"3234","περιβαλέσθαι","FALSE"
"3235","μήτε","FALSE"
"3236","ὑπὲρ","TRUE"
"3237","τὸ","TRUE"
"3238","ἀνθρώπινον","FALSE"
"3239","μέτρον","FALSE"
"3240","ἐπαρθῆναι","FALSE"
"3241","πιστεύσασαν","FALSE"
"3242","τῇ","TRUE"
"3243","τύχῃ","FALSE"
"3244",",","FALSE"
"3245","φυλάττειν","FALSE"
"3246","δὲ","TRUE"
"3247","ἐπὶ","TRUE"
"3248","τοῦ","TRUE"
"3249","ἰσοπέδου","FALSE"
"3250","ἑαυτὴν","TRUE"
"3251","μηδὲν","FALSE"
"3252","ἀπειρόκαλον","FALSE"
"3253","ἢ","TRUE"
"3254","φορτικὸν","FALSE"
"3255","φρονοῦσαν","FALSE"
"3256","καὶ","TRUE"
"3257","τοῖς","TRUE"
"3258","προσιοῦσιν","FALSE"
"3259","δημοτικῶς","FALSE"
"3260","τε","TRUE"
"3261","καὶ","TRUE"
"3262","ἐκ","TRUE"
"3263","τοῦ","TRUE"
"3264","ὁμοίου","FALSE"
"3265","προσφέρεσθαι","FALSE"
"3266","καὶ","TRUE"
"3267","δεξιώσεις","FALSE"
"3268","καὶ","TRUE"
"3269","φιλοφροσύνας","FALSE"
"3270","φιλοφρονεῖσθαι","FALSE"
"3271","τοσούτῳ","FALSE"
"3272","ἡδίους","FALSE"
"3273","τοῖς","TRUE"
"3274","προσομιλοῦσιν","FALSE"
"3275",",","FALSE"
"3276","ὅσῳ","FALSE"
"3277","καὶ","TRUE"
"3278","παρὰ","TRUE"
"3279","μείζονος","FALSE"
"3280","ὅμως","FALSE"
"3281","γιγνόμεναι","FALSE"
"3282","οὐδὲν","TRUE"
"3283","τραγικὸν","FALSE"
"3284","ἐμφαίνουσιν","FALSE"
"3285",".","FALSE"
"3286","ὡς","TRUE"
"3287","ὁπόσοι","FALSE"
"3288","τῷ","TRUE"
"3289","μέγα","FALSE"
"3290","δύνασθαι","FALSE"
"3291","μὴ","TRUE"
"3292","πρὸς","TRUE"
"3293","ὑπεροψίαν","FALSE"
"3294",",","FALSE"
"3295","ἀλλὰ","TRUE"
"3296","καὶ","TRUE"
"3297","πρὸς","TRUE"
"3298","εὐποιίαν","FALSE"
"3299","ἐχρήσαντο","FALSE"
"3300",",","FALSE"
"3301","οὗτοι","TRUE"
"3302","καὶ","TRUE"
"3303","ἄξιοι","FALSE"
"3304","μάλιστα","FALSE"
"3305","τῶν","TRUE"
"3306","παρὰ","TRUE"
"3307","τῆς","TRUE"
"3308","τύχης","FALSE"
"3309","δοθέντων","FALSE"
"3310","ἀγαθῶν","FALSE"
"3311","ὤφθησαν","FALSE"
"3312",",","FALSE"
"3313","καὶ","TRUE"
"3314","μόνοι","FALSE"
"3315","ἂν","TRUE"
"3316","οὗτοι","TRUE"
"3317","δικαίως","FALSE"
"3318","τὸ","TRUE"
"3319","ἐπίφθονον","FALSE"
"3320","διαφύγοιεν","FALSE"
"3321","·","FALSE"
"3322","οὐδεὶς","TRUE"
"3323","γὰρ","TRUE"
"3324","ἂν","TRUE"
"3325","φθονήσειε","FALSE"
"3326","τῷ","TRUE"
"3327","ὑπερέχοντι","FALSE"
"3328",",","FALSE"
"3329","ἢν","TRUE"
"3330","μετριάζοντα","FALSE"
"3331","ἐπὶ","TRUE"
"3332","τοῖς","TRUE"
"3333","εὐτυχήμασιν","FALSE"
"3334","αὐτὸν","TRUE"
"3335","ὁρᾷ","FALSE"
"3336","καὶ","TRUE"
"3337","μὴ","TRUE"
"3338","κατὰ","TRUE"
"3339","τὴν","TRUE"
"3340","τοῦ","TRUE"
"3341","Ὁμήρου","FALSE"
"3342","Ἄτην","FALSE"
"3343","ἐκείνην","FALSE"
"3344","ἐπʼ","FALSE"
"3345","ἀνδρῶν","FALSE"
"3346","κράατα","FALSE"
"3347","βεβηκότα","FALSE"
"3348","καὶ","TRUE"
"3349","τὸ","TRUE"
"3350","ὑποδεέστερον","FALSE"
"3351","πατοῦντα","FALSE"
"3352","·","FALSE"
"3353","ὅπερ","FALSE"
"3354","οἱ","TRUE"
"3355","ταπεινοὶ","FALSE"
"3356","τὰς","TRUE"
"3357","γνώμας","FALSE"
"3358","πάσχουσιν","FALSE"
"3359","ἀπειροκαλίᾳ","FALSE"
"3360","τῆς","TRUE"
"3361","ψυχῆς","FALSE"
"3362","·","FALSE"
"3363","ἐπειδὰν","FALSE"
"3364","γὰρ","TRUE"
"3365","αὐτοὺς","TRUE"
"3366","ἡ","TRUE"
"3367","τύχη","FALSE"
"3368","μηδὲν","FALSE"
"3369","τοιοῦτον","TRUE"
"3370","ἐλπίσαντας","FALSE"
"3371","ἄφνω","FALSE"
"3372","ἀναβιβάσῃ","FALSE"
"3373","εἰς","TRUE"
"3374","πτηνόν","FALSE"
"3375","τι","TRUE"
"3376","καὶ","TRUE"
"3377","μετάρσιον","FALSE"
"3378","ὄχημα","FALSE"
"3379",",","FALSE"
"3380","οὐ","TRUE"
"3381","μένουσιν","FALSE"
"3382","ἐπὶ","TRUE"
"3383","τῶν","TRUE"
"3384","ὑπαρχόντων","FALSE"
"3385","οὐδʼ","FALSE"
"3386","ἀφορῶσιν","FALSE"
"3387","κάτω","FALSE"
"3388",",","FALSE"
"3389","ἀλλὰ","TRUE"
"3390","ἀεὶ","FALSE"
"3391","πρὸς","TRUE"
"3392","τὸ","TRUE"
"3393","ἄναντες","FALSE"
"3394","βιάζονται","FALSE"
"3395",".","FALSE"
"3396","τοιγαροῦν","FALSE"
"3397","ὥσπερ","FALSE"
"3398","ὁ","TRUE"
"3399","Ἴκαρος","FALSE"
"3400",",","FALSE"
"3401","τακέντος","FALSE"
"3402","αὐτοῖς","TRUE"
"3403","τάχιστα","FALSE"
"3404","τοῦ","TRUE"
"3405","κηροῦ","FALSE"
"3406","καὶ","TRUE"
"3407","τῶν","TRUE"
"3408","πτερῶν","FALSE"
"3409","περιρρυέντων","FALSE"
"3410",",","FALSE"
"3411","γελωτα","FALSE"
"3412","ὀφλισκάνουσιν","FALSE"
"3413","ἐπὶ","TRUE"
"3414","κεφαλὴν","FALSE"
"3415","εἰς","TRUE"
"3416","πελάγη","FALSE"
"3417","καὶ","TRUE"
"3418","κλύδωνα","FALSE"
"3419","ἐμπίπτοντες","FALSE"
"3420","·","FALSE"
"3421","ὅσοι","FALSE"
"3422","δὲ","TRUE"
"3423","κατὰ","TRUE"
"3424","τὸν","TRUE"
"3425","Δαίδαλον","FALSE"
"3426","ἐχρήσαντο","FALSE"
"3427","τοῖς","TRUE"
"3428","πτεροῖς","FALSE"
"3429","καὶ","TRUE"
"3430","μὴ","TRUE"
"3431","πάνυ","FALSE"
"3432","ἐπήρθησαν","FALSE"
"3433",",","FALSE"
"3434","εἰδότες","FALSE"
"3435","ὅτι","TRUE"
"3436","ἐκ","TRUE"
"3437","κηροῦ","FALSE"
"3438","ἦν","TRUE"
"3439","αὐτοῖς","TRUE"
"3440","πεποιημένα","FALSE"
"3441",",","FALSE"
"3442","ἐταμιεύσαντο","FALSE"
"3443","δὲ","TRUE"
"3444","πρὸς","TRUE"
"3445","τὸ","TRUE"
"3446","ἀνθρώπινον","FALSE"
"3447","τὴν","TRUE"
"3448","φορὰν","FALSE"
"3449","καὶ","TRUE"
"3450","ἠγάπησαν","FALSE"
"3451","ὑψηλότεροι","FALSE"
"3452","μόνον","FALSE"
"3453","τῶν","TRUE"
"3454","κυμάτων","FALSE"
"3455","ἐνεχθέντες","FALSE"
"3456",",","FALSE"
"3457","ὥστε","TRUE"
"3458","μέντοι","FALSE"
