"ID","TOKEN","NER"
"3174","Ἀβραδάτα","PERSON"
"3175",",","O"
"3176","ἧς","O"
"3177","μικρὸν","O"
"3178","ἔμπροσθεν","O"
"3179","ἐμνημονεύσαμεν","O"
"3180",".","O"
"3181","ΛΥΚΙΝΟΣ","O"
"3182","Παγκάλην","O"
"3183","καὶ","O"
"3184","ταύτην","O"
"3185",",","O"
"3186","ὦ","O"
"3187","Πολύστρατε","PERSON"
"3188",",","O"
"3189","ἀπειργάσω","O"
"3190",",","O"
"3191","καὶ","O"
"3192","σχεδὸν","O"
"3193","ἤδη","O"
"3194","τέλος","O"
"3195","σοι","O"
"3196","ἔχουσιν","O"
"3197","αἱ","O"
"3198","εἰκόνες","O"
"3199","·","O"
"3200","ἅπασαν","O"
"3201","γὰρ","O"
"3202","ἐπελήλυθας","O"
"3203","τὴν","O"
"3204","ψυχὴν","O"
"3205","κατὰ","O"
"3206","μέρη","O"
"3207","ἐπαινῶν","O"
"3208",".","O"
"3209","ΠΟΛΥΣΤΡΑΤΟΣ","PERSON"
"3210","Οὐχ","O"
"3211","ἅπασαν","O"
"3212","·","O"
"3213","ἔτι","O"
"3214","γὰρ","O"
"3215","τὰ","O"
"3216","μέγιστα","O"
"3217","τῶν","O"
"3218","ἐπαίνων","O"
"3219","περιλείπεται","O"
"3220",".","O"
"3221","λέγω","O"
"3222","δὲ","O"
"3223","τὸ","O"
"3224","ἐν","O"
"3225","τηλικούτῳ","O"
"3226","ὄγκῳ","O"
"3227","γενομένην","O"
"3228","αὐτὴν","O"
"3229","μήτε","O"
"3230","τῦφον","O"
"3231","ἐπὶ","O"
"3232","τῇ","O"
"3233","εὐπραξίᾳ","O"
"3234","περιβαλέσθαι","O"
"3235","μήτε","O"
"3236","ὑπὲρ","O"
"3237","τὸ","O"
"3238","ἀνθρώπινον","O"
"3239","μέτρον","O"
"3240","ἐπαρθῆναι","O"
"3241","πιστεύσασαν","O"
"3242","τῇ","O"
"3243","τύχῃ","O"
"3244",",","O"
"3245","φυλάττειν","O"
"3246","δὲ","O"
"3247","ἐπὶ","O"
"3248","τοῦ","O"
"3249","ἰσοπέδου","O"
"3250","ἑαυτὴν","O"
"3251","μηδὲν","O"
"3252","ἀπειρόκαλον","O"
"3253","ἢ","O"
"3254","φορτικὸν","O"
"3255","φρονοῦσαν","O"
"3256","καὶ","O"
"3257","τοῖς","O"
"3258","προσιοῦσιν","O"
"3259","δημοτικῶς","O"
"3260","τε","O"
"3261","καὶ","O"
"3262","ἐκ","O"
"3263","τοῦ","O"
"3264","ὁμοίου","O"
"3265","προσφέρεσθαι","O"
"3266","καὶ","O"
"3267","δεξιώσεις","O"
"3268","καὶ","O"
"3269","φιλοφροσύνας","O"
"3270","φιλοφρονεῖσθαι","O"
"3271","τοσούτῳ","O"
"3272","ἡδίους","O"
"3273","τοῖς","O"
"3274","προσομιλοῦσιν","O"
"3275",",","O"
"3276","ὅσῳ","O"
"3277","καὶ","O"
"3278","παρὰ","O"
"3279","μείζονος","O"
"3280","ὅμως","O"
"3281","γιγνόμεναι","O"
"3282","οὐδὲν","O"
"3283","τραγικὸν","O"
"3284","ἐμφαίνουσιν","O"
"3285",".","O"
"3286","ὡς","O"
"3287","ὁπόσοι","O"
"3288","τῷ","O"
"3289","μέγα","O"
"3290","δύνασθαι","O"
"3291","μὴ","O"
"3292","πρὸς","O"
"3293","ὑπεροψίαν","O"
"3294",",","O"
"3295","ἀλλὰ","O"
"3296","καὶ","O"
"3297","πρὸς","O"
"3298","εὐποιίαν","O"
"3299","ἐχρήσαντο","O"
"3300",",","O"
"3301","οὗτοι","O"
"3302","καὶ","O"
"3303","ἄξιοι","O"
"3304","μάλιστα","O"
"3305","τῶν","O"
"3306","παρὰ","O"
"3307","τῆς","O"
"3308","τύχης","O"
"3309","δοθέντων","O"
"3310","ἀγαθῶν","O"
"3311","ὤφθησαν","O"
"3312",",","O"
"3313","καὶ","O"
"3314","μόνοι","O"
"3315","ἂν","O"
"3316","οὗτοι","O"
"3317","δικαίως","O"
"3318","τὸ","O"
"3319","ἐπίφθονον","O"
"3320","διαφύγοιεν","O"
"3321","·","O"
"3322","οὐδεὶς","O"
"3323","γὰρ","O"
"3324","ἂν","O"
"3325","φθονήσειε","O"
"3326","τῷ","O"
"3327","ὑπερέχοντι","O"
"3328",",","O"
"3329","ἢν","O"
"3330","μετριάζοντα","O"
"3331","ἐπὶ","O"
"3332","τοῖς","O"
"3333","εὐτυχήμασιν","O"
"3334","αὐτὸν","O"
"3335","ὁρᾷ","O"
"3336","καὶ","O"
"3337","μὴ","O"
"3338","κατὰ","O"
"3339","τὴν","O"
"3340","τοῦ","O"
"3341","Ὁμήρου","PERSON"
"3342","Ἄτην","O"
"3343","ἐκείνην","O"
"3344","ἐπʼ","O"
"3345","ἀνδρῶν","O"
"3346","κράατα","O"
"3347","βεβηκότα","O"
"3348","καὶ","O"
"3349","τὸ","O"
"3350","ὑποδεέστερον","O"
"3351","πατοῦντα","O"
"3352","·","O"
"3353","ὅπερ","O"
"3354","οἱ","O"
"3355","ταπεινοὶ","O"
"3356","τὰς","O"
"3357","γνώμας","O"
"3358","πάσχουσιν","O"
"3359","ἀπειροκαλίᾳ","O"
"3360","τῆς","O"
"3361","ψυχῆς","O"
"3362","·","O"
"3363","ἐπειδὰν","O"
"3364","γὰρ","O"
"3365","αὐτοὺς","O"
"3366","ἡ","O"
"3367","τύχη","O"
"3368","μηδὲν","O"
"3369","τοιοῦτον","O"
"3370","ἐλπίσαντας","O"
"3371","ἄφνω","O"
"3372","ἀναβιβάσῃ","O"
"3373","εἰς","O"
"3374","πτηνόν","O"
"3375","τι","O"
"3376","καὶ","O"
"3377","μετάρσιον","O"
"3378","ὄχημα","O"
"3379",",","O"
"3380","οὐ","O"
"3381","μένουσιν","O"
"3382","ἐπὶ","O"
"3383","τῶν","O"
"3384","ὑπαρχόντων","O"
"3385","οὐδʼ","O"
"3386","ἀφορῶσιν","O"
"3387","κάτω","O"
"3388",",","O"
"3389","ἀλλὰ","O"
"3390","ἀεὶ","O"
"3391","πρὸς","O"
"3392","τὸ","O"
"3393","ἄναντες","O"
"3394","βιάζονται","O"
"3395",".","O"
"3396","τοιγαροῦν","O"
"3397","ὥσπερ","O"
"3398","ὁ","O"
"3399","Ἴκαρος","O"
"3400",",","O"
"3401","τακέντος","O"
"3402","αὐτοῖς","O"
"3403","τάχιστα","O"
"3404","τοῦ","O"
"3405","κηροῦ","O"
"3406","καὶ","O"
"3407","τῶν","O"
"3408","πτερῶν","O"
"3409","περιρρυέντων","O"
"3410",",","O"
"3411","γελωτα","O"
"3412","ὀφλισκάνουσιν","O"
"3413","ἐπὶ","O"
"3414","κεφαλὴν","O"
"3415","εἰς","O"
"3416","πελάγη","O"
"3417","καὶ","O"
"3418","κλύδωνα","O"
"3419","ἐμπίπτοντες","O"
"3420","·","O"
"3421","ὅσοι","O"
"3422","δὲ","O"
"3423","κατὰ","O"
"3424","τὸν","O"
"3425","Δαίδαλον","O"
"3426","ἐχρήσαντο","O"
"3427","τοῖς","O"
"3428","πτεροῖς","O"
"3429","καὶ","O"
"3430","μὴ","O"
"3431","πάνυ","O"
"3432","ἐπήρθησαν","O"
"3433",",","O"
"3434","εἰδότες","O"
"3435","ὅτι","O"
"3436","ἐκ","O"
"3437","κηροῦ","O"
"3438","ἦν","O"
"3439","αὐτοῖς","O"
"3440","πεποιημένα","O"
"3441",",","O"
"3442","ἐταμιεύσαντο","O"
"3443","δὲ","O"
"3444","πρὸς","O"
"3445","τὸ","O"
"3446","ἀνθρώπινον","O"
"3447","τὴν","O"
"3448","φορὰν","O"
"3449","καὶ","O"
"3450","ἠγάπησαν","O"
"3451","ὑψηλότεροι","O"
"3452","μόνον","O"
"3453","τῶν","O"
"3454","κυμάτων","O"
"3455","ἐνεχθέντες","O"
"3456",",","O"
"3457","ὥστε","O"
"3458","μέντοι","O"
"3459","νοτίζεσθαι","O"
"3460","αὐτοῖς","O"
"3461","ἀεὶ","O"
"3462","τὰ","O"
"3463","πτερὰ","O"
"3464","καὶ","O"
"3465","μὴ","O"
"3466","παρέχειν","O"
"3467","αὐτὰ","O"
"3468","μόνῳ","O"
"3469","τῷ","O"
"3470","ἡλίῳ","O"
"3471",",","O"
"3472","οὗτοι","O"
"3473","δὲ","O"
"3474","ἀσφαλῶς","O"
"3475","τε","O"
"3476","ἅμα","O"
"3477","καὶ","O"
"3478","σωφρόνως","O"
"3479","διέπτησαν","O"
"3480","·","O"
"3481","ὅπερ","O"
"3482","καὶ","O"
"3483","ταύτην","O"
"3484","ἄν","O"
"3485","τις","O"
"3486","μάλιστα","O"
"3487","ἐπαινέσειε","O"
"3488",".","O"
"3489","τοιγαροῦν","O"
"3490","καὶ","O"
"3491","ἄξιον","O"
"3492","παρὰ","O"
"3493","πάντων","O"
"3494","ἀπολαμβάνει","O"
"3495","τὸν","O"
"3496","καρπόν","O"
"3497",",","O"
"3498","εὐχομένων","O"
"3499","ταῦτά","O"
"3500","τε","O"
"3501","αὐτῇ","O"
"3502","παραμεῖναι","O"
"3503","τὰ","O"
"3504","πτερὰ","O"
"3505","καὶ","O"
"3506","ἔτι","O"
"3507","πλείω","O"
"3508","ἐπιρρεῖν","O"
"3509","τἀγαθά","O"
"3510",".","O"
"3511","ΛΥΚΙΝΟΣ","O"
"3512","Καὶ","O"
"3513","οὕτως","O"
"3514",",","O"
"3515","ὦ","O"
"3516","Πολύστρατε","PERSON"
"3517",".","O"
"3518","γιγνέσθω","O"
"3519","·","O"
"3520","ἀξία","O"
"3521","γὰρ","O"
"3522","οὐ","O"
"3523","τὸ","O"
"3524","σῶμα","O"
"3525","μόνον","O"
"3526","ὥσπερ","O"
"3527","ἡ","O"
"3528","Ἑλένη","PERSON"
"3529","καλὴ","O"
"3530","οὖσα","O"
"3531",",","O"
"3532","καλλίω","O"
"3533","δὲ","O"
"3534","καὶ","O"
"3535","ἐρασμιωτέραν","O"
"3536","ὑπʼ","O"
"3537","αὐτῷ","O"
"3538","τὴν","O"
"3539","ψυχὴν","O"
"3540","σκέπουσα","O"
"3541",".","O"
"3542","ἔπρεπε","O"
"3543","δὲ","O"
"3544","καὶ","O"
"3545","βασιλεῖ","O"
"3546","τῷ","O"
"3547","μεγάλῳ","O"
"3548","χρηστῷ","O"
"3549","καὶ","O"
"3550","ἡμέρῳ","O"
"3551","ὄντι","O"
"3552","καὶ","O"
"3553","τοῦτο","O"
"3554","μετὰ","O"
"3555","τῶν","O"
"3556","ἄλλων","O"
"3557","ἀγαθῶν","O"
"3558",",","O"
"3559","ὁπόσα","O"
"3560","ἐστὶν","O"
"3561","αὐτῷ","O"
"3562",",","O"
"3563","εὐδαιμονῆσαι","O"
"3564",",","O"
"3565","ὡς","O"
"3566","ἐπʼ","O"
"3567","αὐτοῦ","O"
"3568","καὶ","O"
"3569","φῦναι","O"
"3570","γυναῖκα","O"
"3571","τοιαύτην","O"
"3572","καὶ","O"
"3573","συνοῦσαν","O"
"3574","αὐτῷ","O"
"3575","ποθεῖν","O"
"3576","αὐτόν","O"
"3577","·","O"
"3578","οὐ","O"
"3579","γὰρ","O"
"3580","μικρὸν","O"
"3581","τοῦτο","O"
"3582","εὐδαιμόνημα","O"
"3583",",","O"
"3584","γυνὴ","O"
"3585","περὶ","O"
"3586","ἧς","O"
"3587","ἄν","O"
"3588","τις","O"
"3589","εὐλογως","O"
"3590","τὸ","O"
"3591","Ὁμηρικὸν","NORP"
"3592","ἐκεῖνο","O"
"3593","εἴποι","O"
"3594",",","O"
"3595","χρυσείῃ","O"
"3596","μὲν","O"
"3597","αὐτὴν","O"
"3598","Ἀφροδίτῃ","GOD"
"3599","ἐρίζειν","O"
"3600","τὸ","O"
"3601","κάλλος","O"
"3602",",","O"
"3603","ἔργα","O"
"3604","δὲ","O"
"3605","αὐτῇ","O"
"3606","Ἀθηναίῃ","GOD"
"3607","ἰσοφαρίζειν","O"
"3608",".","O"
"3609","γυναικῶν","O"
"3610","γὰρ","O"
"3611","συνόλως","O"
"3612","οὐκ","O"
"3613","ἄν","O"
"3614","τις","O"
"3615","παραβληθείη","O"
"3616","αὐτῇ","O"
"3617","οὐ","O"
"3618","δέμας","O"
"3619","οὐδὲ","O"
"3620","φυήν","O"
"3621",",","O"
"3622","φησὶν","O"
"3623","Ὅμηρος","PERSON"
"3624",",","O"
"3625","οὔτʼ","O"
"3626","ἂρ","O"
"3627","φρένας","O"
"3628","οὔτε","O"
"3629","τι","O"
"3630","ἔργα","O"
"3631",".","O"
"3632","ΠΟΛΥΣΤΡΑΤΟΣ","PERSON"
"3633","Ἀληθῆ","O"
"3634","φής","O"
"3635",",","O"
"3636","ὦ","O"
"3637","Λυκῖνε","PERSON"
"3638","·","O"
"3639","ὥστε","O"
"3640","εἰ","O"
"3641","δοκεῖ","O"
"3642",",","O"
"3643","ἀναμίξαντες","O"
"3644","ἤδη","O"
"3645","τὰς","O"
"3646","εἰκόνας","O"
"3647",",","O"
"3648","ἥν","O"
"3649","τε","O"
"3650","σὺ","O"
"3651","ἀνέπλασας","O"
"3652","τὴν","O"
"3653","τοῦ","O"
"3654","σώματος","O"
"3655","καὶ","O"
"3656","ἂς","O"
"3657","ἐγὼ","O"
"3658","τῆς","O"
"3659","ψυχῆς","O"
"3660","ἐγραψάμην","O"
"3661",",","O"
"3662","μίαν","O"
"3663","ἐξ","O"
"3664","ἀπασῶν","O"
"3665","συνθέντες","O"
"3666","εἰς","O"
"3667","βιβλίον","O"
"3668","καταθέμενοι","O"
"3669","παρέχωμεν","O"
"3670","ἅπασι","O"
"3671","θαυμάζειν","O"
"3672","τοῖς","O"
"3673","τε","O"
"3674","νῦν","O"
"3675","οὖσι","O"
"3676","καὶ","O"
"3677","τοῖς","O"
"3678","ἐν","O"
"3679","ὑστέρῳ","O"
"3680","ἐσομένοις","O"
"3681",".","O"
"3682","μονιμωτέρα","O"
"3683","γοῦν","O"
"3684","τῶν","O"
"3685","Ἀπελλοῦ","PERSON"
"3686","καὶ","O"
"3687","Παρρασίου","PERSON"
"3688","καὶ","O"
"3689","Πολυγνώτου","PERSON"
"3690","γένοιτʼ","O"
"3691","ἄν","O"
"3692",",","O"
"3693","καὶ","O"
"3694","αὐτῇ","O"
"3695","ἐκεινῇ","O"
"3696","παρὰ","O"
"3697","πολὺ","O"
"3698","τῶν","O"
"3699","τοιούτων","O"
"3700","κεχαρισμένη","O"
"3701",",","O"
"3702","ὅσῳ","O"
"3703","μὴ","O"
"3704","ξύλου","O"
"3705","καὶ","O"
"3706","κηροῦ","O"
"3707","καὶ","O"
"3708","χρωμάτων","O"
"3709","πεποίηται","O"
"3710",",","O"
"3711","ἀλλὰ","O"
"3712","ταῖς","O"
"3713","παρὰ","O"
"3714","Μουσῶν","GOD"
"3715","ἐπιπνοίαις","O"
"3716","εἴκασται","O"
"3717",",","O"
"3718","ἥπερ","O"
"3719","ἀκριβεστάτη","O"
"3720","εἰκὼν","O"
"3721","γένοιτʼ","O"
"3722","ἂν","O"
"3723","σώματος","O"
"3724","κάλλος","O"
"3725","καὶ","O"
"3726","ψχῆς","O"
"3727","ἀρετὴν","O"
"3728","ἅμα","O"
"3729","ἐμφανίζουσα","O"
"3730",".","O"
