"ID","TOKEN","NER"
"17800","νοεῖν","O"
"17801","ἐπὶ","O"
"17802","τῷ","O"
"17803","πειρασμῷ","O"
"17804","τοῦ","O"
"17805","κυρίου","O"
"17806","·","O"
"17807","μαθὼν","O"
"17808","γὰρ","O"
"17809","τοῦ","O"
"17810","πονηροῦ","O"
"17811","τὴν","O"
"17812","ἔννοιαν","O"
"17813","ἀνῆλθεν","O"
"17814","εἰς","O"
"17815","τὴν","O"
"17816","ἔρημον","O"
"17817",",","O"
"17818","ἐπείνασεν","O"
"17819","ἑκών","O"
"17820",",","O"
"17821","ἐκείνου","O"
"17822","νομίζοντος","O"
"17823","διὰ","O"
"17824","τροφῆς","O"
"17825","αὐ","O"
"17826","τὸν","O"
"17827","δύνασθαι","O"
"17828","καθάπερ","O"
"17829","τὸν","O"
"17830","Αδὰμ","O"
"17831","ἀπατᾶν","O"
"17832",",","O"
"17833","εἰ","O"
"17834","πεινάσειεν","O"
"17835",".","O"
"17836","Καὶ","O"
"17837","πρὸς","O"
"17838","τὴν","O"
"17839","ἔννοιαν","O"
"17840","ἐκείνου","O"
"17841","πόλιν","O"
"17842","ἀνῆλθεν","O"
"17843","εἰς","O"
"17844","τὸ","O"
"17845","Πτερύγιον","LOC"
"17846","·","O"
"17847","εἰ","O"
"17848","δὲ","O"
"17849","καὶ","O"
"17850","εἰς","O"
"17851","τὸ","O"
"17852","ὄρος","O"
"17853",",","O"
"17854","φησίν","O"
"17855",",","O"
"17856","ἀνήνεγκα","O"
"17857","αὐτῷ","O"
"17858","πάσας","O"
"17859","τὰς","O"
"17860","βασιλείας","O"
"17861","τῆς","O"
"17862","γῆς","O"
"17863",",","O"
"17864","ἀνῆλθεν","O"
"17865","ἑκών","O"
"17866",".","O"
"17867","Οὕτω","O"
"17868","καὶ","O"
"17869","πάλαι","O"
"17870","ὁ","O"
"17871","θεὸς","O"
"17872","ὁρῶν","O"
"17873","αὐτὸν","O"
"17874","σκοποῦντα","O"
"17875","ὡς","O"
"17876","·","O"
"17877","εἰ,","O"
"17878",".","O"
"17879",",","O"
"17880",".","O"
"17881",",,.;,,,","O"
"17882",".","O"
"17883",",,,,,.","O"
"17884","δυνατὸν","O"
"17885","ἦν","O"
"17886","ὄφιν","O"
"17887","λαλλῆσαι","O"
"17888",",","O"
"17889","προσῆλθον","O"
"17890","ἂν","O"
"17891","δι","O"
"17892","αὐτοῦ","O"
"17893","εἰς","O"
"17894","ἀπάτην","O"
"17895","τοῖς","O"
"17896","πρωτοπλάστοις","O"
"17897",",","O"
"17898","συνεχώρησε","O"
"17899","τοῦτο","O"
"17900",",","O"
"17901","πα","O"
"17902","ρασκευάσας","O"
"17903","λαλῆσαι","O"
"17904","τὸ","O"
"17905","ἴδιον","O"
"17906","δη","O"
"17907","μιούργημα","O"
"17908","·","O"
"17909","ἐπειδὴ","O"
"17910","καὶ","O"
"17911","ἐπὶ","O"
"17912","τοῦ","O"
"17913","Ἰὼβ","PERSON"
"17914","τὴν","O"
"17915","τῶν","O"
"17916","τοσούτων","O"
"17917","ἀναίρεσιν","O"
"17918","συνεχωρησεν","O"
"17919","εκεινου","O"
"17920","σκοπουντος","O"
"17921","ὡς","O"
"17922","·","O"
"17923","εἰ","O"
"17924","συνεχωρήθη","O"
"17925",",","O"
"17926","ἤλεγχον","O"
"17927","ἂν","O"
"17928","αὐτοῦ","O"
"17929","τὴν","O"
"17930","ἐπίπλαστον","O"
"17931","ἀρετήν","O"
"17932",",","O"
"17933","ἣν","O"
"17934","ἔχειν","O"
"17935","διὰ","O"
"17936","τὸν","O"
"17937","πλοῦτον","O"
"17938","δοκεῖ","O"
"17939","·","O"
"17940","ὁ","O"
"17941","γὰρ","O"
"17942","ἐκεῖ","O"
"17943","διάλογος","O"
"17944","τοιαύτην","O"
"17945","ἔχει","O"
"17946","τὴν","O"
"17947","δύναμιν","O"
"17948","σαφηνείας","O"
"17949","ἕνεκα","O"
"17950",",","O"
"17951","τῆς","O"
"17952","γραφῆς","O"
"17953","τῷ","O"
"17954","σχήματι","O"
"17955","τοῦ","O"
"17956","λόγου","O"
"17957","τὰς","O"
"17958","ἐννοίας","O"
"17959","λογοποιούσης","O"
"17960",".","O"
"17961","Τήρει","O"
"17962",",","O"
"17963","ὅτι","O"
"17964","ταῦτα","O"
"17965","λέγει","O"
"17966","κατὰ","O"
"17967","τὸ","O"
"17968","ἀνθρώπινον","O"
"17969",",","O"
"17970","οὐ","O"
"17971","καθ","O"
"17972","ὃ","O"
"17973","θεὸς","O"
"17974","ἦν","O"
"17975","·","O"
"17976","ὡς","O"
"17977","γὰρ","O"
"17978","Περὶ","O"
"17979","ἀνθρώπου","O"
"17980","ἀποκρίνεται","O"
"17981","καὶ","O"
"17982","λέγει","O"
"17983","·","O"
"17984","οὐκ","O"
"17985","ἐπ","O"
"17986","ἄρτῳ","O"
"17987","μόνῳ","O"
"17988",",","O"
"17989","δηλῶν","O"
"17990",",","O"
"17991","ὅτι","O"
"17992","ὡς","O"
"17993","ἄνθρωπός","O"
"17994","ἐστι","O"
"17995","πειραζόμενος","O"
"17996",".","O"
"17997","Ὁ","O"
"17998","μᾶρκος","PERSON"
"17999","καὶ","O"
"18000","ὁ","O"
"18001","Λουκᾶς","PERSON"
"18002","εἶπον","O"
"18003",",","O"
"18004","ὅτι","O"
"18005","ἐν","O"
"18006","τεσσαράκοντα","O"
"18007","ἡμέραις","O"
"18008","ἦν","O"
"18009","πειραζόμενος","O"
"18010",",","O"
"18011","εἶναι","O"
"18012","δῆλον","O"
"18013",",","O"
"18014","ὅτι","O"
"18015","ἐν","O"
"18016","ἐκείναις","O"
"18017","μὲν","O"
"18018","πόῤῥωθεν","O"
"18019","αὐτὸν","O"
"18020","ἐπείραζεν","O"
"18021","δι","O"
"18022","ὕπνου","O"
"18023",",","O"
"18024","δι","O"
"18025","ἀκηδίας","O"
"18026",",","O"
"18027","διὰ","O"
"18028","δειλίας","O"
"18029","καὶ","O"
"18030","τῶν","O"
"18031","τοιούτων","O"
"18032",".","O"
"18033","Ἐπεὶ","O"
"18034","δὲ","O"
"18035","ἔγνω","O"
"18036","λοιπὸν","O"
"18037","προσῆλθεν","O"
"18038","ἐγγὺς","O"
"18039","καὶ","O"
"18040","φανερῶς","O"
"18041","προσβάλλει","O"
"18042",".","O"
"18043","Καὶ","O"
"18044","σκόπει","O"
"18045",",","O"
"18046","τί","O"
"18047","ποιεῖ","O"
"18048",".","O"
"18049","Ἤκουσε","O"
"18050","καὶ","O"
"18051","παρὰ","O"
"18052","τοῦ","O"
"18053","Ἰωάννου","PERSON"
"18054","καὶ","O"
"18055","παρὰ","O"
"18056","τῆς","O"
"18057","ἐνεχθείσης","O"
"18058","ἄνωθεν","O"
"18059","φονῆς","O"
"18060",",","O"
"18061","ὅτι","O"
"18062","οὖτός","O"
"18063","ἐστιν","O"
"18064","υἱὸς","O"
"18065","τοῦ","O"
"18066","καὶ","O"
"18067","ἀγνοῶν","O"
"18068",",","O"
"18069","ὅτι","O"
"18070","ὁ","O"
"18071","ἐνηνθρώπησεν","O"
"18072","—","O"
"18073","ἔλαθε","O"
"18074","γὰρ","O"
"18075","αὐτὸν","O"
"18076","ἡ","O"
"18077","ἀπόῤῥητος","O"
"18078","ἐνανθρώπησις","O"
"18079","—","O"
"18080","ὑπέλαβεν","O"
"18081",",","O"
"18082","ὅτι","O"
"18083","ἄνθρωπος","O"
"18084","ὢν","O"
"18085","ηὐδοκήθη","O"
"18086","τῷ","O"
"18087",",","O"
"18088","θεῷ","O"
"18089","διὰ","O"
"18090","τὰς","O"
"18091","ἀρετὰς","O"
"18092","αὐτοῦ","O"
"18093",",","O"
"18094","καὶ","O"
"18095","λοιπὸν","O"
"18096","ἐφθόνησεν","O"
"18097","αὐτῷ","O"
"18098","τῆς","O"
"18099","τηλικαύτης","O"
"18100","τιμῆς","O"
"18101",",","O"
"18102","ὤσπερ","O"
"18103","καὶ","O"
"18104","τῷ","O"
"18105","παλαιῷ","O"
"18106","Ἀδάμ","O"
"18107",",","O"
"18108","καὶ","O"
"18109","ἔσπευσεν","O"
"18110","ὥσπερ","O"
"18111","ἐκεῖνου","O"
"18112","ἐκβαλεῖν","O"
"18113","Λ","O"
"18114","·","O"
"18115","αὶ","O"
"18116","τοῦτον","O"
"18117","αὐτῆς","O"
"18118",".","O"
"18119","Διὸ","O"
"18120","καὶ","O"
"18121","προσελ","O"
"18122","θὼν","O"
"18123","ἐγγὺς","O"
"18124","πρώτην","O"
"18125","προσάγει","O"
"18126","πείραν","O"
"18127","τῆς","O"
"18128","γαστριμαργίας","O"
"18129",",","O"
"18130","δι","O"
"18131","ἧς","O"
"18132","εἷλε","O"
"18133","καὶ","O"
"18134","πρῶτον","O"
"18135","Ἀδάμ","PERSON"
"18136",".","O"
"18137","Καὶ","O"
"18138","ἐπεὶ","O"
"18139","οὐδαμοῦ","O"
"18140","βρώσιμόν","O"
"18141","τι","O"
"18142","ἦν","O"
"18143","διὰ","O"
"18144","τὴν","O"
"18145","ἄγαν","O"
"18146","ἐρημίαν","O"
"18147",",","O"
"18148","ἐγίνωσκε","O"
"18149","δὲ","O"
"18150","τῇ","O"
"18151","πείνῃ","O"
"18152","τὸν","O"
"18153","ἄρτον","O"
"18154","εἷται","O"
"18155","κατάλληλον","O"
"18156",",","O"
"18157","αὐτὸς","O"
"18158","μέν","O"
"18159","οὐ","O"
"18160","προσφέρει","O"
"18161",",","O"
"18162","διότι","O"
"18163","οὐκ","O"
"18164","ἤμελλεν","O"
"18165","αὐτὸν","O"
"18166","παρὰ","O"
"18167","τοῦ","O"
"18168","πολεμουμένου","O"
"18169","λαβεῖν","O"
"18170","ὁ","O"
"18171","Χριστός","O"
"18172",",","O"
"18173","ἐπιτάσσει","O"
"18174","δὲ","O"
"18175","αὐτῶ̣","O"
"18176","ποιῆσαι","O"
"18177","τοὺς","O"
"18178","ὑποδεικνυμένους","O"
"18179","λίθους","O"
"18180","ἄρτους","O"
"18181",".","O"
"18182","Καὶ","O"
"18183","ἵνα","O"
"18184","μὴ","O"
"18185","νοήσῃ","O"
"18186","τὴν","O"
"18187","ἐπιβουλὴν","O"
"18188","ὁ","O"
"18189","Χριοτός","O"
"18190",",","O"
"18191","ὅρα","O"
"18192","μηχανὴν","O"
"18193","καὶ","O"
"18194","πονηρίας","O"
"18195","ὑπερβολήν","O"
"18196","·","O"
"18197","οὐκ","O"
"18198","εἶπεν","O"
"18199","ἁπλῶς","O"
"18200",",","O"
"18201","ὅτι","O"
"18202","·","O"
"18203","ποίησον","O"
"18204","τοὺς","O"
"18205","λίθους","O"
"18206","ἄρτους","O"
"18207",",","O"
"18208","ἀλλὰ","O"
"18209","προσέταξε","O"
"18210","τό","O"
"18211","·","O"
"18212","εἰ","O"
"18213","υἱὸς","O"
"18214","εἶ","O"
"18215","τοῦ","O"
"18216","θεοῦ","O"
"18217",",","O"
"18218","ἵνα","O"
"18219","δείξῃ","O"
"18220",",","O"
"18221","ὅτι","O"
"18222","τοῦ","O"
"18223","εἶναι","O"
"18224","αὐτὸν","O"
"18225","υἱὸν","O"
"18226","θεοῦ","O"
"18227","ζητεῖ","O"
"18228","γενέσθαι","O"
"18229","τοῦτο","O"
"18230","·","O"
"18231","ᾤετο","O"
"18232","γάρ","O"
"18233",",","O"
"18234","ὅτι","O"
"18235","παρακνηθήσεται","O"
"18236","τῷ","O"
"18237","λόγῳ","O"
"18238",",","O"
"18239","καθάπερ","O"
"18240","ὀνειδισθεὶς","O"
"18241","ἐπὶ","O"
"18242","τῷ","O"
"18243","μὴ","O"
"18244","υἱὸς","O"
"18245",",","O"
"18246","καὶ","O"
"18247","ἀγνοῶν","O"
"18248","τὸν","O"
"18249","δόλον","O"
"18250","μεταβαλεῖ","O"
"18251","τοὺς","O"
"18252","λίθους","O"
"18253","εἰς","O"
"18254","ἄρτους","O"
"18255",",","O"
"18256","ὡς","O"
"18257","ἔχων","O"
"18258","ἐκ","O"
"18259","θεοῦ","O"
"18260","δύναμιν","O"
"18261",",","O"
"18262","καὶ","O"
"18263","λοιπὸν","O"
"18264","ἰδὼν","O"
"18265","αὐτοὺς","O"
"18266","πάνυ","O"
"18267","Πεινῶν","O"
"18268","ἡττηθήσεται","O"
"18269","τῆς","O"
"18270","γαστρός","O"
"18271",".","O"
"18272","Ἀλλ","O"
"18273","οὐκ","O"
"18274","ἔλαθε","O"
"18275","τὸν","O"
"18276","δρασσόμενον","O"
"18277","τοὺς","O"
"18278","σοφοὺς","O"
"18279","ἐν","O"
"18280","τῇ","O"
"18281","πανουργίᾳ","O"
"18282","·","O"
"18283","ὁ","O"
"18284","δέ","O"
"18285","ἀποκριθεὶς","O"
"18286","εἶπεν","O"
"18287","·","O"
"18288","γέγραπται","O"
"18289","·","O"
"18290","οὐκ","O"
"18291","ἐπ","O"
"18292","ζήσεται","O"
"18293","ἄνθρωπος","O"
"18294","καὶ","O"
"18295","τὰ","O"
"18296","ἑξὴς","O"
"18297",",","O"
"18298","συνεὶς","O"
"18299","τὴν","O"
"18300","πανουργίαν","O"
"18301","αὐτοῦ","O"
"18302",".","O"
"18303","μέν","O"
"18304","ἐπιζητηθὲν","O"
"18305","σημεῖον","O"
"18306","οὐκ","O"
"18307","ἐποίησεν","O"
"18308",",","O"
"18309","διότι","O"
"18310","τὰ","O"
"18311","σημεῖα","O"
"18312","δι","O"
"18313","ὠφέλειαν","O"
"18314","ὁρώντων","O"
"18315","εἴωθε","O"
"18316","γίνεσθαι","O"
"18317",",","O"
"18318","ὁ","O"
"18319","δὲ","O"
"18320","διόβολος","O"
"18321","οὐδέν","O"
"18322","ἤμελλεν","O"
"18323","ἐντεῦθεν","O"
"18324","ὠφε","O"
"18325","ληθῆναι","O"
"18326","·","O"
"18327","καὶ","O"
"18328","γὰρ","O"
"18329","ὕστερον","O"
"18330","ἰδὼν","O"
"18331","πάντα","O"
"18332",",","O"
"18333","ὅσα","O"
"18334","ἐποίησεν","O"
"18335","ὁ","O"
"18336","Χριστός","LOC"
"18337",",","LOC"
"18338","οὐδὲν","O"
"18339","μετεβλήθη","O"
"18340",".","O"
"18341","Πρὸς","O"
"18342","δὲ","O"
"18343","τὸν","O"
"18344","κεκρυμμένον","O"
"18345","αὐτοῦ","O"
"18346","σκοπὸν","O"
"18347","ἀπολογεῖται","O"
"18348","καὶ","O"
"18349","ἀπὸ","O"
"18350","τῆς","O"
"18351","ἐν","O"
"18352","τῇ","O"
"18353","βίβλῳ","O"
"18354","τοῦ","O"
"18355","Δευτερονομίου","O"
"18356","γραφῆς","O"
"18357","ἐπιστομίζει","O"
"18358","αὐ","O"
"18359","τὸν","O"
"18360","ὡσανεὶ","O"
"18361","λέγων","O"
"18362","·","O"
"18363","τί","O"
"18364","μοι","O"
"18365","ποιεῖν","O"
"18366","ἄρτους","O"
"18367","ἐκ","O"
"18368","λίθων","O"
"18369","ἐπιτάσσεις","O"
"18370",";","O"
"18371","πάντως","O"
"18372","διὰ","O"
"18373","τὴν","O"
"18374","συνέχουσάν","O"
"18375","με","O"
"18376","πεῖναν","O"
"18377",",","O"
"18378","ἵνα","O"
"18379","φανέντων","O"
"18380","δελεασθῶ","O"
"18381","·","O"
"18382","ἀλλ","O"
"18383","οὐκ","O"
"18384","ἄρτῳ","O"
"18385","μόνῳ","O"
"18386","ζήσεται","O"
"18387","ἄνθρμπος","O"
"18388",".","O"
"18389","Ἀλλ","O"
"18390","ἔστι","O"
"18391","καὶ","O"
"18392","ἕτερος","O"
"18393","τρόπος","O"
"18394","τροφῆς","O"
"18395","·","O"
"18396","καὶ","O"
"18397","γὰρ","O"
"18398","πᾶν","O"
"18399","ῥῆμα","O"
"18400","ἐκπορευόμενον","O"
"18401","διὰ","O"
"18402","στόματος","O"
"18403","θεοῦ","O"
"18404","ἐπὶ","O"
"18405","δίκην","O"
"18406","τροφῆς","O"
"18407","συνέχει","O"
"18408","τὴν","O"
"18409","ζοὴν","O"
"18410","αὐτοῦ","O"
"18411","καὶ","O"
"18412","ἀρκεῖ","O"
"18413","αὐτῷ","O"
"18414",".","O"
"18415","Οὕτως","O"
"18416","μακροθύμως","O"
"18417","ἀπεκρούσατο","O"
"18418","τὴν","O"
"18419","τῆς","O"
"18420","γαστριμαργίας","O"
"18421","μηχανήν","O"
"18422",".","O"
"18423","ΧΧΧ.,,;,","O"
"18424",".","O"
"18425",",,,,,","O"
"18426",".","O"
"18427",",,","O"
"18428",".","O"
"18429",",","O"
"18430",".","O"
"18431",",,,,,,,,","O"
"18432",".","O"
"18433",",,,,,,,,,,.","O"
"18434",",","O"
"18435",",","O"
"18436","Ἔδειξεν","O"
"18437","αὐτῷ","O"
"18438","πάσας","O"
"18439","τὰς","O"
"18440","βασιλείας","O"
"18441","τῆς","O"
"18442","οἰκουμένης","O"
"18443",".","O"
"18444","Βασιλίας","O"
"18445","κόσμου","O"
"18446","φησὶ","O"
"18447","τῶν","O"
"18448","κοσμικῶν","O"
"18449","ἀνθρώπων","O"
"18450",",","O"
"18451","τίνα","O"
"18452","τρόπον","O"
"18453","οἶ","O"
"18454","μὲν","O"
"18455","βασιλεύονται","O"
"18456","ὑπὸ","O"
"18457","πορνείας","O"
"18458",",","O"
"18459","οἱ","O"
"18460","δὲ","O"
"18461","βασιλεύονται","O"
"18462","ὑπὸ","O"
"18463","φιλ","O"
"18464","αργυρίας","O"
"18465",",","O"
"18466","οἱ","O"
"18467","δὲ","O"
"18468","ὑπὸ","O"
"18469","κενοδοξίας","O"
"18470","καὶ","O"
"18471","ἑτέρων","O"
"18472","παθῶν","O"
"18473",".","O"
"18474","Εἰ","O"
"18475","μὴ","O"
"18476","γὰρ","O"
"18477","τοῦτό","O"
"18478","ἐστι","O"
"18479",",","O"
"18480","πῶς","O"
"18481","ἠδύνατο","O"
"18482","αὐτὸς","O"
"18483","τοὺς","O"
"18484","τῶν","O"
"18485","περάτων","O"
"18486","τόπους","O"
"18487","εἰς","O"
"18488","ἔνα","O"
"18489","τόπον","O"
"18490","πρὸς","O"
"18491","θεωρίαν","O"
"18492","σωματικὴν","O"
"18493","ἀγαγεῖν","O"
"18494",";","O"
"18495","Οὐκ","O"
"18496","ἐδείκυνε","O"
"18497","δέ","O"
"18498","αὐτῷ","O"
"18499","τὰς","O"
"18500","ασιλείας","NORP"
"18501","τοῦ","O"
"18502","κόσ","O"
"18503","μου","O"
"18504",",","O"
"18505","οἶον","O"
"18506","φέρε","O"
"18507","εἰπεῖν","O"
"18508","τὴν","O"
"18509","Περσῶν","NORP"
"18510","οἰκονομίαν","O"
"18511","ἢ","O"
"18512","τὴν","O"
"18513","Ἰνδῶν","NORP"
"18514",",","O"
"18515","ἀλλ","O"
"18516","ἐδείκνυεν","O"
"18517","αὐτῷ","O"
"18518","τὰς","O"
"18519","βασιλείας","O"
"18520",",","O"
"18521","τίνα","O"
"18522","τρόπον","O"
"18523","ἰσχύει","O"
"18524","αὐτῶν","O"
"18525","βασιλεύειν","O"
"18526",",","O"
"18527","ἵν","O"
"18528","αὐτὸν","O"
"18529","προτρέψηται","O"
"18530","ποιῆσαι,,.","O"
"18531",",","O"
"18532",",","O"
"18533",";","O"
"18534",",","O"
"18535",",","O"
"18536","—,,","O"
"18537",".","O"
"18538",",,,,,","O"
"18539",".","O"
"18540",",,,,","O"
"18541",".","O"
"18542",",,.","O"
"18543","ὃ","O"
"18544","ἐνόμιζε","O"
"18545","ποιήσαντος","O"
"18546","περιγενήσεσθαι","O"
"18547","τοῦ","O"
"18548","Χριστοῦ","O"
"18549",".","O"
"18550","Εἰ","O"
"18551","θέλεις","O"
"18552",",","O"
"18553","φησί","O"
"18554",",","O"
"18555","βασιλεῦσαι","O"
"18556","τού","O"
"18557","των","O"
"18558","καὶ","O"
"18559","ἐπὶ","O"
"18560","τούτῳ","O"
"18561","ἐλήλυθας","O"
"18562","τοῦ","O"
"18563","ἀγωνίσασθαι","O"
"18564","καὶ","O"
"18565","ἀποστῆσαι","O"
"18566","τοὺς","O"
"18567","βασι","O"
"18568","λευομένους","O"
"18569","ὑπ","O"
"18570","ἐμοῦ","O"
"18571",";","O"
"18572","μὴ","O"
"18573","ἔν","O"
"18574","ἀξιῶ","O"
"18575","·","O"
"18576","πεσὼν","O"
"18577","προσκύνησ","O"
"18578","·","O"
"18579","όν","O"
"18580","καὶ","O"
"18581","παράλαβε","O"
"18582","πᾶσαν","O"
"18583","τὴν","O"
"18584","βασιλείαν","O"
"18585","τὴν","O"
"18586","ὑπ","O"
"18587","ἐμέ","O"
"18588",".","O"
"18589","Ἁλλ","O"
"18590","ὁ","O"
"18591","λεῦσαι","O"
"18592","μὲν","O"
"18593","θέλει","O"
"18594","καὶ","O"
"18595","ὑποτάξαι","O"
"18596","πάντα","O"
"18597","τὰ","O"
"18598","ἔθνη","O"
"18599",",","O"
"18600","ἵνα","O"
"18601","δοῦλα","O"
"18602","γένηται","O"
"18603","δικαιοσύνης","O"
"18604","καὶ","O"
"18605","ἀληθείας","O"
"18606","καὶ","O"
"18607","πάσης","O"
"18608","ἀρετῆς","O"
"18609",",","O"
"18610","βασιλεῦσαι","O"
"18611","δὲ","O"
"18612","οὐ","O"
"18613","μετὰ","O"
"18614","ἁμαρ,,,,,,,","O"
"18615",".","O"
"18616",",,,,,;.,,","O"
"18617",".","O"
"18618",",,,","O"
"18619",".","O"
"18620",",,.","O"
"18621","τίας","O"
"18622",",","O"
"18623","οὐδέ","O"
"18624","βούλεται","O"
"18625","ἀκμητὶ","O"
"18626","ὑποτάξας","O"
"18627","ἑαυτὸν","O"
"18628","ἐκείνῳ","O"
"18629","στεφανώσασθαι","O"
"18630",",","O"
"18631","οὐδέ","O"
"18632","ἀκμητὶ","O"
"18633","λαβεῖν","O"
"18634","πάσας","O"
"18635","τὰς","O"
"18636","βασι","O"
"18637","λείας","O"
"18638","τοῦ","O"
"18639","κόσμου","O"
"18640","καὶ","O"
"18641","τὴν","O"
"18642","αὐτῶν","O"
"18643","ὑποχείριον","O"
"18644",".","O"
"18645","Διό","O"
"18646","φησι","O"
"18647","πρὸς","O"
"18648","αὐτόν","O"
"18649","·","O"
"18650","γέγραπται","O"
"18651","·","O"
"18652","κύριον","O"
"18653","τὸν","O"
"18654","θεόν","O"
"18655","σου","O"
"18656","προσκυνήσεις","O"
"18657","καὶ","O"
"18658","αὐτῷ","O"
"18659","μόνω̣","O"
"18660","λατρεύσεις","O"
"18661",".","O"
"18662","τους","O"
"18663",",","O"
"18664","φησί","O"
"18665",",","O"
"18666","πάντας","O"
"18667","διὰ","O"
"18668","τοῦτο","O"
"18669","θέλω","O"
"18670","ἄρχεσθαι","O"
"18671","ὑπ","O"
"18672","ἐμοῦ","O"
"18673",",","O"
"18674","ἴνα","O"
"18675","κύριον","O"
"18676","τὸν","O"
"18677","θεὸν","O"
"18678","προσκυνήσωσι","O"
"18679","καὶ","O"
"18680","αὐτῷ","O"
"18681","μό","O"
"18682","νω","O"
"18683","λατρεύσωσιν","O"
"18684","·","O"
"18685","τοῦτό","O"
"18686","ἐστι","O"
"18687","βούλημα","O"
"18688","τῆς","O"
"18689","ἐμῆς","O"
"18690","βασιλείας","O"
"18691",".","O"
"18692","Σὺ","O"
"18693","δέ","O"
"18694","θέλεις","O"
"18695","τὴν","O"
"18696","ἀμαρτίαν","O"
"18697","ἀπ","O"
"18698","ἐμοῦ","O"
"18699","ἣν","O"
"18700","ἐγὼ","O"
"18701","καταργῆσαι","O"
"18702","θέλω","O"
"18703",".","O"
"18704","ΧΧΧ.,,,","O"
"18705",".","O"
"18706",",,,,","O"
"18707",".","O"
"18708",",,,","O"
"18709",".","O"
"18710",",,,,,","O"
"18711",".","O"
"18712",",","O"
"18713",".","O"
"18714",",","O"
"18715",".","O"
"18716",",;,,,,,","O"
"18717",".","O"
"18718",",,","O"
"18719",".","O"
"18720",",,,","O"
"18721",".","O"
"18722",",,,,","O"
"18723",".","O"
"18724",",,,,,,,,,,,","O"
"18725",".","O"
"18726",",,,,,,,,","O"
"18727",".","O"
"18728",",,,,,,,,","O"
"18729",".","O"
"18730",",,,","O"
"18731",".","O"
"18732",",,.","O"
"18733","\","O"
"18734",",","O"
"18735",",","O"
"18736",",","O"
"18737",",","O"
"18738","Γγοαπτζι","O"
"18739","γαρ","O"
"18740",",","O"
"18741","οτι","O"
"18742","τοί","O"
"18743","άγγέλοις","O"
"18744","α","O"
"18745","τον","O"
"18746","ίττελεΐχαι","O"
"18747","τηοι","O"
"18748","αο","O"
"18749","ν","O"
"18750",",","O"
"18751","χαι","O"
"18752","ότι","O"
"18753","άτι","O"
"18754","γιοωψ","O"
"18755","άηοϋοί","O"
"18756","σε","O"
"18757",",","O"
"18758","μήτπτε","O"
"18759",".","O"
"18760","τοοσ","O"
"18761","κόψης","O"
"18762",".","O"
"18763","τρο","O"
"18764",";","O"
"18765","ήοι","O"
"18766","·","O"
"18767","τώ","O"
"18768","·","O"
"18769","Γτοόα","O"
"18770","σοι","O"
"18771",".","O"
"18772",",,","O"
"18773",".","O"
"18774",",,","O"
"18775",".","O"
"18776",",","O"
"18777",".","O"
"18778",",,,","O"
"18779",".","O"
"18780",",,,,","O"
"18781",".","O"
"18782",",,.","O"
"18783","Ὅρα","O"
"18784","δέ","O"
"18785",",","O"
"18786","πῶς","O"
"18787","κακούργως","O"
"18788","πειρᾶται","O"
"18789","διὰ","O"
"18790","τῆς","O"
"18791","χρήσεως","O"
"18792","τῶν","O"
"18793","γραφῶν","O"
"18794",".","O"
"18795","Θέλει","O"
"18796","καθελεῖν","O"
"18797","τὴν","O"
"18798","δόξαν","O"
"18799","τοῦ","O"
"18800","κυρίου","O"
"18801",",","O"
"18802","ὡς","O"
"18803","δεομένου","O"
"18804","ἀγγελικῆς","O"
"18805","βοηθείας","O"
"18806",",","O"
"18807","ὡς","O"
"18808","μέλλοντος","O"
"18809","προσκόπτειν","O"
"18810",",","O"
"18811","εἰ","O"
"18812","μὴ","O"
"18813","ἄγγελοι","O"
"18814","αὐτῷ","O"
"18815","βοηθοῖεν","O"
"18816",".","O"
"18817","Οὐ","O"
"18818","γὰρ","O"
"18819","περὶ","O"
"18820","τοῦ","O"
"18821","Χριστοῦ","O"
"18822","εἴρηται","O"
"18823","ἡ","O"
"18824","χρῆσις","O"
"18825","τοῦ","O"
"18826","φαλμοῦ","PERSON"
"18827",",","O"
"18828","οὐδὲ","O"
"18829","γὰρ","O"
"18830","δεῖται","O"
"18831","ἀγγέλων","O"
"18832","ὁ","O"
"18833","τῶν","O"
"18834","ἀγγέλων","O"
"18835","δεσπότης","O"
"18836",".","O"
"18837","Ι","O"
"18838","Νομίζω","O"
"18839","δὲ","O"
"18840","αὐτόθεν","O"
"18841","καθαίρεσιν","O"
"18842","μᾶλλον","O"
"18843","εἶναι","O"
"18844","τῆς","O"
"18845","δόξης","O"
"18846","τοῦ","O"
"18847","Ἰησοῦ","PERSON"
"18848","ἤπερ","O"
"18849","σύστασιν","O"
"18850","τῆς","O"
"18851","ἐν","O"
"18852","αὐτῷ","O"
"18853","θεότητος","O"
"18854",",","O"
"18855","τὸ","O"
"18856","δεῖσθαι","O"
"18857","αὐτὸν","O"
"18858","ἀγγέλων","O"
"18859","θεοῦ","O"
"18860","αἰρόντων","O"
"18861","αὐτὸν","O"
"18862","ἐπὶ","O"
"18863","τῶν","O"
"18864","χειρῶν","O"
"18865","ὑπὲρ","O"
"18866","τοῦ","O"
"18867","μὴ","O"
"18868","προσκόψαι","O"
"18869","πρὸς","O"
"18870","λίθον","O"
"18871","τὸν","O"
"18872","πόδα","O"
"18873","αὐτοῦ","O"
"18874","·","O"
"18875","ἐπεὶ","O"
"18876","δὲ","O"
"18877","εἰκός","O"
"18878","τινας","O"
"18879","πιστεύοντας","O"
