"ID","TOKEN","LEMMA"
"19144","·","·"
"19145","γὰρ","γάρ"
"19146","αὐτὸς","αὐτός"
"19147","ἦν","εἰμί"
"19148",".","."
"19149",",,",",,"
"19150",".","."
"19151",",",","
"19152",".","."
"19153",",,,",",,,"
"19154",".","."
"19155",",,,,,,",",,,,,,"
"19156",".","."
"19157",",,",",,"
"19158",".","."
"19159",",.",",."
"19160","Επειδὴ","Επειδὴ"
"19161","ἤμελλεν","μέλλω"
"19162","ἀθλεῖν","ἀθλέω"
"19163","ἐν","ἐν"
"19164","τῷ","ὁ"
"19165","πειρασμῷ","πειρασμός"
"19166","πρὸς","πρός"
"19167","τὸν","ὁ"
"19168","διάβολον","διάβολος"
"19169",",",","
"19170","δὶς","δίς"
"19171","ὀνομάζεται","ὀνομάζω"
"19172","τὸ","ὁ"
"19173","πνεῦμα","πνεῦμα"
"19174","χωρὶς","χωρίς"
"19175","προσθήκης","προσθήκη"
"19176","·","·"
"19177","ὅτε","ὅτε"
"19178","δὲ","δέ"
"19179","ἀγωνισάμενος,,,,.","ἀγωνισάμενος,,,,."
"19180",",",","
"19181",",",","
"19182","τῇ","ὁ"
"19183","δυνάμει","δύναμις"
"19184",".","."
"19185",",",","
"19186",".","."
"19187",",,",",,"
"19188",".","."
"19189",",,,,,,",",,,,,,"
"19190",".","."
"19191",",,,,,,,,,,",",,,,,,,,,,"
"19192",".","."
"19193",",.",",."
"19194",",",","
"19195",",",","
"19196",";",";"
"19197",";",";"
"19198",",",","
"19199","ἐνίκησε","νικάω"
"19200","τοὺς","ὁ"
"19201","τρεῖς","τρεῖς"
"19202","ἀναγεγραμμένους","ἀναγράφω"
"19203","πειρασμούς","πειρασμός"
"19204",",",","
"19205","πρόσχες","πρόσξ"
"19206","τῇ","ὁ"
"19207","ἀκριβείᾳ","ἀκρίβεια"
"19208","τῆς","ὁ"
"19209","γραφῆς","γραφή"
"19210",",",","
"19211","τί","τίς"
"19212","περὶ","περί"
"19213","τοῦ","ὁ"
"19214","πνεύματός","πνεῦμα"
"19215","φησιν","φημί"
"19216",",",","
"19217","ὅτι","ὅτι"
"19218","Ἰησοῦς","Ἰησοῦς"
"19219","ὑπέστρεφεν","ὑπέστρεφεν"
"19220","ἐν","ἐν"
"19221","τοῦ","ὁ"
"19222","πνεύματος","πνεῦμα"
"19223",",",","
"19224","προσέθηκεν","προστίθημι"
"19225","ἐν","ἐν"
"19226","τῇ","ὁ"
"19227","δυνάμει","δύναμις"
"19228","διὰ","διά"
"19229","ἀθλητὴν","ἀθλητής"
"19230","τὸν","ὁ"
"19231","νενικηκότα.;.,.","νενικηκότα.;.,."
"19232",",",","
"19233",",",","
"19234",",",","
"19235",",",","
"19236",";",";"
"19237",",",","
"19238","—,.","—,."
"19239",",",","
"19240",",",","
"19241","Ἀπεστάλθαι","Ἀπεστάλθαι"
"19242","δέ","δέ"
"19243","φησιν","φημί"
"19244","ἑαυτὸν","ἑαυτοῦ"
"19245","εὐαγγελίσασθαι","εὐαγγελίζω"
"19246","τοῖς","ὁ"
"19247","πτωχοῖς","πτωχός"
"19248",".","."
"19249","τοῦτ","τοῦτ"
"19250","ἔστι","εἰμί"
"19251","τοῖς","ὁ"
"19252","ἐθνικοῖς","ἐθνικός"
"19253","τοῖς","ὁ"
"19254","ἀπίστοις","ἄπιστος"
"19255",",",","
"19256","τοῖς","ὁ"
"19257","μὴ","μή"
"19258","ἔχουσι","ἔχω"
"19259","τὸν","ὁ"
"19260","πλοῦτον","πλοῦτος"
"19261","τὸν","ὁ"
"19262","πνευματικὸν","πνευματικός"
"19263","καὶ","καί"
"19264","γυμνοῖς","γυμνός"
"19265","πάντων","πᾶς"
"19266",",",","
"19267","προφητείας","προφητεία"
"19268",",",","
"19269","ναοῦ","ναός"
"19270","καὶ","καί"
"19271","τῶν","ὁ"
"19272","ὁμοίων","ὅμοιος"
"19273",".","."
"19274","Τούτοις","Τούτος"
"19275","οὖν","οὖν"
"19276","εὐηγγελίσατο","εὐαγγελίζω"
"19277","τὸν","ὁ"
"19278","οὐράνιον","οὐράνιος"
"19279","πλοῦτον","πλοῦτος"
"19280",",",","
"19281","τὴν","ὁ"
"19282","τῶν","ὁ"
"19283","οὐρανῶν","οὐρανός"
"19284","βασιλείαν","βασιλεία"
"19285","διὰ","διά"
"19286","τὸ","ὁ"
"19287","εἶναι","εἰμί"
"19288","πτωχοὺς","πτωχός"
"19289","πνεύματι","πνεῦμα"
"19290","·","·"
"19291","αὐτοὶ","αὐτός"
"19292","γὰρ","γάρ"
"19293","ἦσαν","εἰμί"
"19294","κτωχοὶ","κτωχοὶ"
"19295","μηδὲν","μηδείς"
"19296","ἔχοντες","ἔχω"
"19297",",",","
"19298","μὴ","μή"
"19299","θεὸν","θεός"
"19300","γνώσει","γνῶσις"
"19301",",",","
"19302","μὴ","μή"
"19303","νόμον","νόμος"
"19304",",",","
"19305","μὴ","μή"
"19306","προφήτας","προφήτης"
"19307",".","."
"19308",",.;,,,",",.;,,,"
"19309",".","."
"19310",",",","
"19311",".","."
"19312",",",","
"19313",".","."
"19314",",;.",",;."
"19315","ἀπὸ","ἀπό"
"19316","κοινοῦ,","κοινοῦ,"
"19317",".","."
"19318",",",","
"19319",".","."
"19320",",,,,,,",",,,,,,"
"19321",".","."
"19322",",",","
"19323",".","."
"19324",",,,",",,,"
"19325",".","."
"19326",",,",",,"
"19327",".","."
"19328",",",","
"19329",".","."
"19330",",,,,,,,,,,,",",,,,,,,,,,,"
"19331",".","."
"19332",",,,,",",,,,"
"19333",".","."
"19334",",,,",",,,"
"19335",".","."
"19336",",,,,",",,,,"
"19337",".","."
"19338",",",","
"19339",".","."
"19340",",,",",,"
"19341",".","."
"19342",",,,,,,",",,,,,,"
"19343",".","."
"19344",",,;,;,,,.",",,;,;,,,."
"19345","ἡμεῖς","ἡμεῖς"
"19346","δὲ","δέ"
"19347","οἱ","ὁ"
"19348","ἀλλότριοι","ἀλλότριος"
"19349","τῶν","ὁ"
"19350","δια,","δια,"
"19351",".","."
"19352",",,;,,,,",",,;,,,,"
"19353",".","."
"19354",",",","
"19355",".","."
"19356",",,,,,.",",,,,,."
"19357",",",","
"19358",",",","
"19359",",",","
"19360","Η,.","Η,."
"19361",",",","
"19362",";",";"
"19363",",",","
"19364","Πατρὶς","πατρίς"
"19365","μέν","μέν"
"19366","γὰρ","γάρ"
"19367","τῶν","ὁ"
"19368","προφητῶν","προφήτης"
"19369","ὁ","ὁ"
"19370","ἐκ","ἐκ"
"19371","περιτομῆς","περιτομή"
"19372","λαός","λαός"
"19373",",",","
"19374","παρ","παρ"
"19375","οἶς","ὄις"
"19376","οὔκ","οὐ"
"19377","εἰσι","εἰμί"
"19378","δεκτοί","δεκτός"
"19379","·","·"
"19380","θηκῶν","θηκέω"
"19381","καὶ","καί"
"19382","ξένοι","ξένος"
"19383","τῶν","ὁ"
"19384","ἐπαγγελιῶν","ἐπαγγελία"
"19385","ἐδεξάμεθα","δέχομαι"
"19386","τοὺς","ὁ"
"19387","προφήτας","προφήτης"
"19388","ὅλῃ","ὅλος"
"19389","ψυχῇ","ψυχή"
"19390","προκηρύξαντας","προκηρύξας"
"19391","Χριστὸν","Χριστός"
"19392","ἤπερ","ἤπερ"
"19393","ἐκεῖνοι,,,,,,,,,,,,","ἐκεῖνοι,,,,,,,,,,,,"
"19394",".","."
"19395",",",","
"19396",".","."
"19397",",,",",,"
"19398",".","."
"19399",",,,;,",",,,;,"
"19400",".","."
"19401",",.",",."
"19402","ὥσπερ","ὥσπερ"
"19403","καὶ","καί"
"19404","ἡ","ὁ"
"19405","ἐν","ἐν"
"19406","Σαρέφθοις","Σαρέφθοις"
"19407","τῆς","ὁ"
"19408","Σιδω","σιδω"
"19409","νίας","νία"
"19410","χήρα","χήρα"
"19411","τὸν","ὁ"
"19412","Ἡλίαν","Ἡλίας"
"19413","λιμοῦ","λιμός"
"19414","γενομένου","γίγνομαι"
"19415","ἐν","ἐν"
"19416","τῷ","ὁ"
"19417","Ἰσραὴλ","Ἰσραήλ"
"19418","τοῦ","ὁ"
"19419","ἀκοῦσαι","ἀκούω"
"19420","γον","γον"
"19421","θεοῦ","θεός"
"19422",".","."
"19423","Περὶ","περί"
"19424","ταύτης","οὗτος"
"19425","τῆς","ὁ"
"19426","χήρας","χήρα"
"19427","προφήτης","προφήτης"
"19428","φησίν","φημί"
"19429",",",","
"19430","ὅτι","ὅτι"
"19431","πολλὰ","πολύς"
"19432","τὰ","ὁ"
"19433","τῆς","ὁ"
"19434","ἐρήμου","ἔρημος"
"19435","μᾶλλον","μᾶλλον"
"19436","ἢ","ἤ"
"19437","τῆς","ὁ"
"19438","ἐχούσης","ἔχω"
"19439","τὸν","ὁ"
"19440","ἄνδρα","ἀνήρ"
"19441",",",","
"19442","καὶ","καί"
"19443","πόλιν","πόλις"
"19444","ἡ","ὁ"
"19445","ἑτέρα","ἕτερος"
"19446","γραφή","γραφή"
"19447",",",","
"19448","στεῖρα","στεῖρα"
"19449","ἔτεκεν","τίκτω"
"19450","ἑπτὰ","ἑπτά"
"19451","καὶ","καί"
"19452","ἡ","ὁ"
"19453","πολλὴ","πολύς"
"19454","ἐν","ἐν"
"19455","τέκνοις","τέκνον"
"19456","ἠσθένησεν","ἀσθενέω"
"19457",".","."
"19458",",,,,",",,,,"
"19459",".","."
"19460",",,",",,"
"19461",".","."
"19462",",,,",",,,"
"19463",".","."
"19464",",,,;.,,;,.",",,,;.,,;,."
"19465",",",","
"19466","Σαφῶς","Σαφῶς"
"19467","ἐν","ἐν"
"19468","τούτοις","οὗτος"
"19469","παρίσταται","παρίστημι"
"19470",",",","
"19471","ὅτι","ὅτι"
"19472","ἡ","ὁ"
"19473","κατὰ","κατά"
"19474","τὸν","ὁ"
"19475","δημιουργὸν","δημιουργός"
"19476","τοῦ","ὁ"
"19477","κόσμου","κόσμος"
"19478","θεὸν","θεός"
"19479","καὶ","καί"
"19480","τὰς","ὁ"
"19481","ἀπ","ἀπ"
"19482","αὐτοῦ","αὐτός"
"19483","γραφὰς","γραφή"
"19484","παλαιὰς","παλαιός"
"19485","κηρυσσομένη","κηρυσσομένος"
"19486","ζωὴ","ζωή"
"19487","ἡ","ὁ"
"19488","αἰώνιός","αἰώνιός"
"19489","ἐστιν","εἰμί"
"19490",",",","
"19491","ἣν","ὅς"
"19492","καὶ","καί"
"19493","ὁ","ὁ"
"19494","σωτὴρ","σωτήρ"
"19495","καταγγέλλει","καταγγέλλω"
"19496",".","."
"19497","Πυθομένου","Πυθομένης"
"19498","γοῦν","γοῦν"
"19499","τοῦ","ὁ"
"19500","νομικοῦ","νομικός"
"19501","·","·"
"19502","τί","τίς"
"19503","ποιήσας","ποιέω"
"19504","ζωὴν","ζωή"
"19505","αἰώνιον","αἰώνιος"
"19506","κληρονομήσω","κληρονομέω"
"19507",",",","
"19508","ἐπὶ","ἐπί"
"19509","τὸν","ὁ"
"19510","νόμον","νόμος"
"19511","αὐτὸν","αὐτός"
"19512","ἀναπέμπει","ἀναπέμπω"
"19513",",",","
"19514","ἴν","ἴν"
"19515","ἐκεῖθεν","ἐκεῖθεν"
"19516","συναγάγῃ","συνάγω"
"19517","ἐντολὰς","ἐντολή"
"19518","τὰς","ὁ"
"19519","προσαγούσας","προσαγούω"
"19520","τὸν","ὁ"
"19521","ποιοῦντα","ποιέω"
"19522","αὐτὰς","αὐτός"
"19523","τῇ","ὁ"
"19524","αἰωνίῳ","αἰώνιος"
"19525","ζωῇ","ζωή"
"19526",".","."
"19527","Μαρτυρεῖ","Μαρτυρεύς"
"19528","γοῦν","γοῦν"
"19529","τῷ","ὁ"
"19530","ἀπὸ","ἀπό"
"19531","τοῦ","ὁ"
"19532","νόμου","νόμος"
"19533","εἰληφότι","εἰληφότι"
"19534","ἀπὸ","ἀπό"
"19535","μέν","μέν"
"19536","τοῦ","ὁ"
"19537","Δευτερονομίου","Δευτερονομῖος"
"19538","τό","ὁ"
"19539","·","·"
"19540","ἀγαπήσεις","ἀγαπάω"
"19541","κύριον","κύριος"
"19542","τὸν","ὁ"
"19543","θεόν","θεός"
"19544","σου","σύ"
"19545","καὶ","καί"
"19546","τὰ","ὁ"
"19547","ἑξῆς","ἑξῆς"
"19548",",",","
"19549","ἀπὸ","ἀπό"
"19550","δὲ","δέ"
"19551","τοῦ","ὁ"
"19552","Λευϊτικοῦ","Λευϊτικός"
"19553","τό","ὁ"
"19554","·","·"
"19555","τὸν","ὁ"
"19556","πλησίον","πλησίος"
"19557","σου","σύ"
"19558","ὡς","ὡς"
"19559","εἰπὼν","λέγω"
"19560","αὐτῷ","αὐτός"
"19561","·","·"
"19562","ὁρθῶς,","ὁρθῶς,ς"
"19563",".","."
"19564",",.",",."
"19565",",",","
"19566","Ισραηελ,,,","Ισραηελ,,,"
"19567",".","."
"19568",",,,,.",",,,,."
"19569",",",","
"19570",",",","
"19571","τοῦτο","οὗτος"
"19572","ποίει","ποιέω"
"19573","καὶ","καί"
"19574","ζήσῃ","ζέω"
"19575",",",","
"19576","δηλονότι","δηλονότι"
"19577","ζοὴν","ζοή"
"19578","τὴν","ὁ"
"19579","αἰώνιον","αἰώνιος"
"19580",",",","
"19581","περὶ","περί"
"19582","ἧς","ὅς"
"19583","κἀκεῖνος","ἐκεῖνος"
"19584","ἐπύθετο","πυνθάνομαι"
"19585","καὶ","καί"
"19586","ὁ","ὁ"
"19587","σωτὴρ","σωτήρ"
"19588","διδάσκει","διδάσκω"
"19589",".","."
"19590","Ταῦτα","οὗτος"
"19591","δὲ","δέ"
"19592","εἴρηται","λέγω"
"19593","πρὸς","πρός"
"19594","τοὺς","ὁ"
"19595","ἀπὸ","ἀπό"
"19596","Οὐαλεντίνουκαὶ","Οὐαλεντίνουκός"
"19597","Βασιλείδου","Βασιλείδης"
"19598","καὶ","καί"
"19599","τοὺς","ὁ"
"19600","ἀπὸ","ἀπό"
"19601","Μαρκίωνος","Μαρκίων"
"19602","—","—"
"19603","ἔχουσι","ἔχω"
"19604","γὰρ","γάρ"
"19605","καὶ","καί"
"19606","αὐτοὶ","αὐτός"
"19607","τὰς","ὁ"
"19608","λέξεις","λέγω"
"19609","ἐν","ἐν"
"19610","καθ","καθ"
"19611","καθ","καθ"
"19612","ἑαυτοὺς","ἑαυτοῦ"
"19613","εὐαγγελίῳ","εὐαγγέλιον"
"19614","—","—"
"19615","καὶ","καί"
"19616","φήσομεν","φημί"
"19617","πρὸς","πρός"
"19618","αὐτούς","αὐτός"
"19619","·","·"
"19620","ὁ","ὁ"
"19621","μαρτυρήσας","μαρτυράω"
"19622","τῷ","ὁ"
"19623","·","·"
"19624","ὅτι","ὅτι"
"19625","κύριον","κύριος"
"19626","τὸν","ὁ"
"19627","θεόν","θεός"
"19628","σου","σύ"
"19629","τὴν","ὁ"
"19630","τολὴν","τολή"
"19631","ἀπὸ","ἀπό"
"19632","τοῦ","ὁ"
"19633","νόμου","νόμος"
"19634","εἰρηκότι","λέγω"
"19635","οὐ","οὐ"
"19636","περὶ","περί"
"19637","ἄλλου","ἄλλος"
"19638","ἢ","ἤ"
"19639","περὶ","περί"
"19640","τοῦ","ὁ"
"19641","δημιουργοῦ","δημιουργός"
"19642","εἰρη","εἰρη"
"19643","μένην","μένη"
"19644","καὶ","καί"
"19645","φήσας","φημί"
"19646","ἐπὶ","ἐπί"
"19647","τούτοις","οὗτος"
"19648","αὐτῷ","αὐτός"
"19649","·","·"
"19650","ὀρθῶς","ὀρθῶς"
"19651","ἀπεκρίθης","ἀποκρίνω"
"19652",",",","
"19653","τί","τίς"
"19654","ἡμᾶς","ἡμεῖς"
"19655","πράσσειν","πράσσω"
"19656","ὑπὲρ","ὑπέρ"
"19657","τοῦ","ὁ"
"19658","ζῆσαι","ζήω"
"19659","τὴν","ὁ"
"19660","αἰώνιον","αἰώνιος"
"19661","ζωὴν","ζωή"
"19662","ἢ","ἤ"
"19663","ἀγαπᾶν","ἀγαπάω"
"19664","τὸν","ὁ"
"19665","θεὸν","θεός"
"19666","τὸν","ὁ"
"19667","ἐν","ἐν"
"19668","νόμῳ","νόμος"
"19669","καὶ","καί"
"19670","προφήταις","προφήτης"
"19671","ἐν","ἐν"
"19672","ὅλη","ὅλος"
"19673","καρδίᾳ","καρδία"
"19674","καὶ","καί"
"19675","ἐν","ἐν"
"19676","ὅλη","ὅλος"
"19677","τῇ","ὁ"
"19678","ψυχῇ","ψυχή"
"19679","καὶ","καί"
"19680","ἐν","ἐν"
"19681","ὅλη","ὅλος"
"19682","τῇ","ὁ"
"19683","ἰσχύϊ","ἰσχύϊ"
"19684","αὑτοῦ","ἑαυτοῦ"
"19685","καὶ","καί"
"19686","ἐν","ἐν"
"19687","ὅλη̣","ὅλη̣"
"19688","τῇ","ὁ"
"19689","διανοίᾳ","διάνοια"
"19690","αὐτοῦ","αὐτός"
"19691","δ","δ"
"19692",";",";"
"19693",";",";"
"19694","Καὶ","καί"
"19695","ὁ","ὁ"
"19696","δὲ","δέ"
"19697","ἀπεφήνατο","ἀποφαίνω"
"19698","περὶ","περί"
"19699","τῶν","ὁ"
"19700","δύο","δύο"
"19701","ἐντολῶν","ἐντολός"
"19702","τούτων","οὗτος"
"19703","λέγων","λέγω"
"19704",",",","
"19705","ὅτι","ὅτι"
"19706","ἐν","ἐν"
"19707","αὐταῖς","αὐτός"
"19708","ὅλος","ὅλος"
"19709","ὁ","ὁ"
"19710","νόμος","νόμος"
"19711","καὶ","καί"
"19712","οἱ,,","οἱ,,"
"19713",".","."
"19714",",,,,,,",",,,,,,"
"19715",".","."
"19716",",.",",."
"19717",",",","
"19718",",",","
"19719",",",","
"19720",",",","
"19721",",",","
"19722",",",","
"19723",",",","
"19724",",",","
"19725",",",","
"19726",",",","
"19727",",",","
"19728",",",","
"19729",",",","
"19730",",",","
"19731",",",","
"19732",",",","
"19733","φῆται","φῆται"
"19734",".","."
"19735","Διδάσκει","διδάσκω"
"19736","δέ","δέ"
"19737","ὁ","ὁ"
"19738","λόγος","λόγος"
"19739","·","·"
"19740","οὐ","οὐ"
"19741","γὰρ","γάρ"
"19742","ἄλλος","ἄλλος"
"19743","τοῦ","ὁ"
"19744","τηροῦν","τηροῦν"
"19745","τος","τος"
"19746","τὴν","ὁ"
"19747","ἐντολὴν","ἐντολή"
"19748","ὁ","ὁ"
"19749","γινόμενος","γίγνομαι"
"19750","πλη","πλη"
"19751","σίον","σίον"
"19752",",",","
"19753","ἕκαστος","ἕκαστος"
"19754","δὲ","δέ"
"19755","ἑαυτὸν","ἑαυτοῦ"
"19756","ποιεῖ","ποιέω"
"19757","τοῦ","ὁ"
"19758","δεομένου","δέω"
"19759","βοηθείας","βοήθεια"
"19760","πλησίον","πλησίος"
"19761",".","."
"19762","Τοῦτο","οὗτος"
"19763","γάρ","γάρ"
"19764","ἐστιν","εἰμί"
"19765","τὸ","ὁ"
"19766","ἐπιλεγόμενον","ἐπιλέγω"
"19767","τῇ","ὁ"
"19768","πα","πη"
"19769","ραβολῇ","ραβολῇ"
"19770",",",","
"19771","τό","ὁ"
"19772","·","·"
"19773","τίς","τίς"
"19774","τούτων","οὗτος"
"19775","τῶν","ὁ"
"19776","τριῶν","τρεῖς"
"19777","δοκεῖ","δοκέω"
"19778","σοι","σύ"
"19779","γεγονέναι","γίγνομαι"
"19780","πλησίον","πλησίος"
"19781","τοῦ","ὁ"
"19782","ἐμΠεσόντος","ἐμΠίπτω"
"19783","εἰς","εἰς"
"19784","τοὺς","ὁ"
"19785","λῃστάς","λῃστής"
"19786",".","."
"19787","γὰρ","γάρ"
"19788","καὶ","καί"
"19789","ὁ","ὁ"
"19790","νομικὸς","νομικός"
"19791","τοῦτό","οὗτος"
"19792","φησιν","φημί"
"19793",",",","
"19794","ὅτι","ὅτι"
"19795","ὁ","ὁ"
"19796","ποιήσας","ποιέω"
"19797","τὸ","ὁ"
"19798","ἔλεος","ἔλεος"
"19799","μετ","μετ"
"19800","αὐτοῦ","αὐτός"
"19801",",",","
"19802","ἀκούει","ἀκούω"
"19803","τό","ὁ"
"19804","·","·"
"19805","πορεύου","πορεύομαι"
"19806","καὶ","καί"
"19807","σὺ","σύ"
"19808","ποέει","ποέω"
"19809","ὁμοίως","ὁμοίως"
"19810",".","."
"19811","Διαγράψωμεν","Διαγράψωμεν"
"19812","τοίνυν","τοίνυν"
"19813","ὡς","ὡς"
"19814","ἐν","ἐν"
"19815","βραχεῖ","βραχύς"
"19816","λόγῳ","λόγος"
"19817","τὴν","ὁ"
"19818","ἔννοιαν","ἔννοια"
"19819","τῆς","ὁ"
"19820","παραβολῆς","παραβολή"
"19821","·","·"
"19822","ἀνάγεται","ἀνάγω"
"19823","ὁ","ὁ"
"19824","ἄνθρωπος","ἄνθρωπος"
"19825","εἰς","εἰς"
"19826","τὸν","ὁ"
"19827","Αδὰμ","Αδὰμ"
"19828","ἤτοι","ἤτοι"
"19829","εἰς","εἰς"
"19830","τὸν","ὁ"
"19831","περὶ","περί"
"19832","ἀνθρώπου","ἄνθρωπος"
"19833","καὶ","καί"
"19834","τῆς","ὁ"
"19835","προηγουμένης","προηγουμένη"
"19836","αὐ","αὐ"
"19837","τοῦ","ὁ"
"19838","ζωῆς","ζωή"
"19839","καὶ","καί"
"19840","τῆς","ὁ"
"19841","διὰ","διά"
"19842","παρακοῆς","παρακοή"
"19843","καθόδου","κάθοδος"
"19844","λόγον","λόγος"
"19845","·","·"
"19846","ἡ","ὁ"
"19847","δέ","δέ"
"19848","ιερουσαλὴμ","ιερουσαλὴμ"
"19849","εἰς","εἰς"
"19850","τὸν","ὁ"
"19851","παράδεισον","παράδεισος"
"19852","ἢ","ἤ"
"19853","εἰς","εἰς"
"19854","τὴν","ὁ"
"19855","Ἱερουσαλήμ","Ἱεροσόλυμα"
"19856","·","·"
"19857","ἡ","ὁ"
"19858","δὲ","δέ"
"19859","Ἱεριχὼ","Ἱεριχὼ"
"19860","εἰς","εἰς"
"19861","κόσμον","κόσμος"
"19862","·","·"
"19863","οἱ","ὁ"
"19864","δέ","δέ"
"19865","λῃσταὶ","λῃστής"
"19866","εἰς","εἰς"
"19867","τὰς","ὁ"
"19868","ἀντικειμένας","ἀντικεάι"
"19869","ἐνεργείας","ἐνέργεια"
"19870","ἤτοι","ἤτοι"
"19871","τοὺς","ὁ"
"19872","δαίμονας","δαίμων"
"19873","ἢ","ἤ"
"19874","τοὺς","ὁ"
"19875","πρὸ","πρό"
"19876","Χριστοῦ","Χριστός"
"19877","ἐλθόντας","ἔρχομαι"
"19878","ψευ","ψευ"
"19879",".","."
"19880",",,",",,"
"19881",".","."
"19882",",,",",,"
"19883",".","."
"19884",",,",",,"
"19885",".","."
"19886",",,,,",",,,,"
"19887",".","."
"19888",",,,,.",",,,,."
"19889",",",","
"19890","δοδιδασκάλους","δοδιδασκάλος"
"19891","·","·"
"19892","τὰ","ὁ"
"19893","τραύματα","τραῦμα"
"19894","εἰς","εἰς"
"19895","τὴν","ὁ"
"19896","παρακοὴν","παρακοή"
"19897","καὶ","καί"
"19898","τὰς","ὁ"
"19899","ἁμαρτίας","ἁμαρτία"
"19900","·","·"
"19901","ἡ","ὁ"
"19902","δὲ","δέ"
"19903","τῶν","ὁ"
"19904","ἱματίων","ἱμάτιον"
"19905","ἀφαίρεσις","ἀφαίρεσις"
"19906","εἰς","εἰς"
"19907","τὴν","ὁ"
"19908","τῆς","ὁ"
"19909","ἀφθαρσίας","ἀφθαρσία"
"19910","καὶ","καί"
"19911","ἀθανασίας","ἀθανασία"
"19912","γύμνωσιν","γύμνωσις"
"19913","καὶ","καί"
"19914","ἁπάσης","ἅπας"
"19915","ἀρετῆς","ἀρετή"
"19916","στέρησιν","στέρησις"
"19917","·","·"
"19918","τὸ","ὁ"
"19919","δὲ","δέ"
"19920","ἡμιθανῆ","ἡμιθανής"
"19921","παταλιπεῖν","παταλιπέω"
"19922","τὸν","ὁ"
"19923","ἄκωπον","ἄκωπος"
"19924","δηλοῖ","δηλόω"
"19925","τὸ","ὁ"
"19926","εἰς","εἰς"
"19927","ἥμισυ","ἥμισυς"
"19928","τῆς","ὁ"
"19929","φύσεως","φύσις"
"19930","προχωρῆσαι","προχωρέω"
"19931","τὸν","ὁ"
"19932","θάνατον","θάνατος"
"19933","—","—"
"19934","ἀθάνατος","ἀθάνατος"
"19935","γὰρ","γάρ"
"19936","ἡ","ὁ"
"19937","ψυχή","ψυχή"
"19938","—","—"
"19939","ὁ","ὁ"
"19940","ἱερεὺς","ἱερεύς"
"19941","εἰς","εἰς"
"19942","τὸν","ὁ"
"19943","νόμον","νόμος"
"19944","·","·"
"19945","ὁ","ὁ"
"19946","Λευΐτης","Λευΐτης"
"19947","εἰς","εἰς"
"19948","τὸν","ὁ"
"19949","προφητικὸν","προφητικός"
"19950","λόγον","λόγος"
"19951","·","·"
"19952","ὁ","ὁ"
"19953","Σαμαρείτης","Σαμαρείτης"
"19954","εἰς","εἰς"
"19955","Χριστὸν","Χριστός"
"19956","τὸν","ὁ"
"19957","ἐκ","ἐκ"
"19958","Μαρίας","Μαρία"
"19959","σάρκα","σάρξ"
"19960","φορέσαντα","φορέσαις"
"19961","·","·"
"19962","τὸ","ὁ"
"19963","κτῆνος","κτῆνος"
"19964","εἰς","εἰς"
"19965","τὸ","ὁ"
"19966","σῶμα","σῶμα"
"19967","Χριστοῦ","Χριστός"
"19968","·","·"
"19969","ὁ","ὁ"
"19970","οἶνος","οἶνος"
"19971","εἰς","εἰς"
"19972","τὸν","ὁ"
"19973","διδασκαλικὸν","διδασκαλικός"
"19974","καὶ","καί"
"19975","ἐπιστύφοντα","στύφω"
"19976","λόγον","λόγος"
"19977","·","·"
"19978","τὸ","ὁ"
"19979","ἔλαιον","ἔλαιον"
"19980","εἰς","εἰς"
"19981","τὸν","ὁ"
"19982","τῆς","ὁ"
"19983","φιλανθρωπίας","φιλανθρωπία"
"19984","καὶ","καί"
"19985","ἐλέους","ἔλεος"
"19986","ἤτοι","ἤτοι"
"19987","εὐσπλαγχνίας","εὐσπλαγχνία"
"19988","λόγον","λόγος"
"19989","·","·"
"19990","τὸ","ὁ"
"19991","πανδοχεῖον","πανδοχεῖος"
"19992","εἰς","εἰς"
"19993","τὴν","ὁ"
"19994","ἐκκλησίαν","ἐκκλησία"
"19995","·","·"
"19996","ὁ","ὁ"
"19997","πανδοχεὺς","πανδοχεύς"
"19998","εἰς","εἰς"
"19999","αποστόλους","αποστόλης"
"20000","καὶ","καί"
"20001","τοὺς","ὁ"
"20002","τούτων","οὗτος"
"20003","διαδόχους","διάδοχος"
"20004","ἐπισκόπους","ἐπίσκοπος"
"20005","καὶ","καί"
"20006","διδασκάλους","διδάσκαλος"
"20007","τῶν","ὁ"
"20008","ἐκκλησιῶν","ἐκκλησία"
"20009","ἢ","ἤ"
"20010","τοὺς","ὁ"
"20011","τῆς","ὁ"
"20012","ἐκκλησίας","ἐκκλησία"
"20013","ἐπιστατοῦντας","ἐπιστατέω"
"20014","ἀγγέλους","ἄγγελος"
"20015","·","·"
"20016","τὰ","ὁ"
"20017","δύο","δύο"
"20018","δηνάρια","δηνάριον"
"20019","εἰς","εἰς"
"20020","τὰς","ὁ"
"20021","δύο","δύο"
"20022","διαθήκας","διαθήκη"
"20023",".","."
"20024","τὴν","ὁ"
"20025","παλαιὰν","παλαιός"
"20026","καὶ","καί"
"20027","τὴν","ὁ"
"20028","καινὴν","καινός"
"20029","ἤτοι","ἤτοι"
"20030","τὴν","ὁ"
"20031","εἰς","εἰς"
"20032","θεὸν","θεός"
"20033","ἀγάπην","ἀγάπη"
"20034","καὶ","καί"
"20035","τὴν","ὁ"
"20036","εἰς","εἰς"
"20037","τὸν","ὁ"
"20038","πλησίον","πλησίος"
