"ID","TOKEN","UPOS"
"15722","ὅλου","ADJ"
"15723","ὑφαντὸν","ADJ"
"15724","τυγχάνειν","AUX"
"15725","καταλαβεῖν","VERB"
"15726",",","PUNCT"
"15727","ὃν","PRON"
"15728","ἔχει","VERB"
"15729","λόγον","NOUN"
"15730",";","PUNCT"
"15731","Ἔτερον","ADJ"
"15732","μέν","ADV"
"15733","οὖν","ADV"
"15734","τό","DET"
"15735","·","PUNCT"
"15736","βαστάζειν","VERB"
"15737","τὰ","DET"
"15738","δήματα","NOUN"
"15739",",","PUNCT"
"15740","δηλονότι","ADV"
"15741","ἤδη","ADV"
"15742","λελυμένα","VERB"
"15743","απὸ","ADP"
"15744","τῶν","DET"
"15745","τοῦ","DET"
"15746","ὑποδεδεμένου","VERB"
"15747","ποδῶν","NOUN"
"15748",",","PUNCT"
"15749","τὸ","DET"
"15750","παρὰ","ADP"
"15751","τῷ","DET"
"15752","Ματθαίῳ","PROPN"
"15753",",","PUNCT"
"15754","ἕτερον","ADJ"
"15755","δέ","ADV"
"15756","τό","DET"
"15757","·","PUNCT"
"15758","κύψαντα","VERB"
"15759","λῦσαι","VERB"
"15760","τὸν","DET"
"15761","ἱμάντα","NOUN"
"15762","τῶν","DET"
"15763","ὑποδημάτων","NOUN"
"15764","τὸ","DET"
"15765","παρὰ","ADP"
"15766","Μάρκῳ","PROPN"
"15767","·","PUNCT"
"15768","καὶ","CCONJ"
"15769","ἀκόλουθον","ADJ"
"15770",",","PUNCT"
"15771","μηδενὸς","ADJ"
"15772","συαλλομένου","VERB"
"15773","τῶν","DET"
"15774","εὐαγγελιστῶν","NOUN"
"15775","μηδὲ","CCONJ"
"15776","ψευδομένου","VERB"
"15777",",","PUNCT"
"15778","ἀμφότερα","ADJ"
"15779","κατὰ","ADP"
"15780","διαφόρους","ADJ"
"15781","καιροὺς","NOUN"
"15782","εἰρηκέναι","VERB"
"15783","τὸν","DET"
"15784","βαπτιστὴν","NOUN"
"15785","καθ","ADP"
"15786","ἕτερον","ADJ"
"15787","καὶ","CCONJ"
"15788","ἕτερον","ADJ"
"15789","κινούμενον","VERB"
"15790","νοῦν","NOUN"
"15791",".","PUNCT"
"15792","Μέγα","ADJ"
"15793","μὲν","ADV"
"15794","οὖν","ADV"
"15795","τὸ","DET"
"15796","βαστάσαι","VERB"
"15797","τὰ","DET"
"15798","Ἰησοῦ","PROPN"
"15799","ὑποδήματα","NOUN"
"15800",",","PUNCT"
"15801","μέγα","ADJ"
"15802","δέ","ADV"
"15803","καὶ","ADV"
"15804","τὸ","DET"
"15805","ἐπὶ","ADP"
"15806","τὰ","DET"
"15807","σωματικὰ","ADJ"
"15808","αὐτοῦ","PRON"
"15809","κάτω","ADV"
"15810","που","ADV"
"15811","γινόμενα","VERB"
"15812","κύψαντα","VERB"
"15813",",","PUNCT"
"15814","ὑπέρ","ADP"
"15815","τοῦ","DET"
"15816","τὴν","DET"
"15817","εἰκόνα","NOUN"
"15818","τῶν","DET"
"15819","ἄνω","ADV"
"15820","κάτω","ADV"
"15821","θεάσασθαι","VERB"
"15822",",","PUNCT"
"15823","λῦσαι","VERB"
"15824","ἕκαστον","ADJ"
"15825","τῶν","DET"
"15826","περὶ","ADP"
"15827","τοῦ","DET"
"15828","μυστηρίου","NOUN"
"15829","τῆς","DET"
"15830","ἐνδωματώσεως","NOUN"
"15831","ἀσφῶν","ADJ"
"15832",",","PUNCT"
"15833","οἰονεὶ","ADV"
"15834","τὸν","DET"
"15835","ἱμάντα","NOUN"
"15836","τῶν","DET"
"15837","ὑποδημάτων","NOUN"
"15838","τυγχάνοντα","AUX"
"15839","—","SCONJ"
"15840","εἷς","NUM"
"15841","γὰρ","ADV"
"15842","ὁ","DET"
"15843","τῆς","DET"
"15844","ἀσαφείας","NOUN"
"15845","δεσμός","NOUN"
"15846",",","PUNCT"
"15847","ὥσπερ","ADV"
"15848","καὶ","ADV"
"15849","μία","NUM"
"15850","ἡ","DET"
"15851","τῆς","DET"
"15852","γνώσε","NOUN"
"15853","ως","ADV"
"15854","καλείς","VERB"
"15855","—","SCONJ"
"15856","ἅτινα","PRON"
"15857","οὐδ","ADV"
"15858","ὁ","DET"
"15859","μείζων","ADJ"
"15860","ἐν","ADP"
"15861","γεννητοῖς","ADJ"
"15862","γυναικῶν","NOUN"
"15863","καθ","ADP"
"15864","αὑτὸν","PRON"
"15865","ἱκανὸς","ADJ"
"15866","λῦσαι","VERB"
"15867","ἢ","CCONJ"
"15868","ἀνοῖξαι","VERB"
"15869",",","PUNCT"
"15870","τοῦ","DET"
"15871","δήσαντος","VERB"
"15872","καὶ","CCONJ"
"15873","κλείσαντος","VERB"
"15874","μόνου","ADJ"
"15875","δωρουμένου","VERB"
"15876",",","PUNCT"
"15877","οἶς","PRON"
"15878","βούλεται","VERB"
"15879",",","PUNCT"
"15880","τὸ","DET"
"15881","λῦσαι","VERB"
"15882","καὶ","CCONJ"
"15883","ἀνοῖξαι","VERB"
"15884","τὸν","DET"
"15885","οἷον","ADV"
"15886","ὁμάντα","VERB"
"15887","τῶν","DET"
"15888","ὑποδημάτων","NOUN"
"15889","καὶ","CCONJ"
"15890","τὰ","DET"
"15891","κεκλεισμένα","VERB"
"15892",".","PUNCT"
"15893","Μηδὲ","CCONJ"
"15894","τὸν","DET"
"15895","περὶ","ADP"
"15896","τῶν","DET"
"15897","ὑποδημάτων","NOUN"
"15898","μυστικὸν","ADJ"
"15899","λόγον","NOUN"
"15900","παρέλθωμεν","VERB"
"15901",".","PUNCT"
"15902","Οἶμαι","VERB"
"15903","τοίνυν","ADV"
"15904","τὴν","DET"
"15905","μὲν","ADV"
"15906","ἐνανθρώπησιν","NOUN"
"15907",",","PUNCT"
"15908","ὅτε","SCONJ"
"15909","σάρκα","NOUN"
"15910","καὶ","CCONJ"
"15911","ὀστέα","NOUN"
"15912","ἀναλαμβάνει","VERB"
"15913","ὁ","DET"
"15914","τοῦ","DET"
"15915","θεοῦ","NOUN"
"15916","υἱός","NOUN"
"15917",",","PUNCT"
"15918","τὸ","DET"
"15919","ἕτερον","ADJ"
"15920","εἶναι","AUX"
"15921","τῶν","DET"
"15922","ὑποδημάτων","NOUN"
"15923",",","PUNCT"
"15924","τὴν","DET"
"15925","δὲ","ADV"
"15926","εἰς","ADP"
"15927","ᾅδου","PROPN"
"15928","κατάβασιν","NOUN"
"15929",",","PUNCT"
"15930","ὅστις","PRON"
"15931","ποτέ","ADV"
"15932","ἐστιν","AUX"
"15933","ὁ","DET"
"15934","ᾅδης","PROPN"
"15935",",","PUNCT"
"15936","καὶ","CCONJ"
"15937","τὴν","DET"
"15938","εἰς","ADP"
"15939","τὴν","DET"
"15940","φυλακὴν","NOUN"
"15941","μετὰ","ADP"
"15942","πνεύματος","NOUN"
"15943","πορείαν","NOUN"
"15944","τὸ","DET"
"15945","λοιπόν","ADJ"
"15946",",","PUNCT"
"15947","περὶ","ADP"
"15948","ἧς","PRON"
"15949","εἰς","ADP"
"15950","ᾅδου","PROPN"
"15951","καταβάσε","VERB"
"15952","ως","ADV"
"15953","εἴρηται","VERB"
"15954","τό","DET"
"15955",".","PUNCT"
"15956","οὐκ","ADV"
"15957","ἐγκαταλείψεις","VERB"
"15958","τὴν","DET"
"15959","ψυχήν","NOUN"
"15960","μου","PRON"
"15961","εἰς","ADP"
"15962","ᾅδην","PROPN"
"15963",".","PUNCT"
"15964","Ὁ","DET"
"15965","τοίνυν","ADV"
"15966","κατ","ADP"
"15967","ἀξίαν","NOUN"
"15968","ἀμφοτέρων","DET"
"15969","τῶν","DET"
"15970","ἐπιδημιῶν","NOUN"
"15971","τοὺς","DET"
"15972","λόγους","NOUN"
"15973","παραστῆσαι","VERB"
"15974","δυνάμενος","VERB"
"15975","τὸν","DET"
"15976","ἱμάντα","NOUN"
"15977","λύειν","VERB"
"15978","τῶν","DET"
"15979","Ἰησοῦ","PROPN"
"15980","ἱκανός","ADJ"
"15981","ἐστιν","AUX"
"15982","ὑποδημάτων","NOUN"
"15983",",","PUNCT"
"15984","καὶ","CCONJ"
"15985","αὐτὸς","ADJ"
"15986","τῷ","DET"
"15987","νῷ","NOUN"
"15988","κύπτων","VERB"
"15989","καὶ","CCONJ"
"15990","συγκαταβαίνων","VERB"
"15991","τῷ","DET"
"15992","καταβεβηκότι","VERB"
"15993","εἰς","ADP"
"15994","ᾅδην","PROPN"
"15995",",","PUNCT"
"15996","καὶ","CCONJ"
"15997","ἀπὸ","ADP"
"15998","οὐρανοῦ","NOUN"
"15999","καὶ","CCONJ"
"16000","τῶν","DET"
"16001","περὶ","ADP"
"16002","τῆς","DET"
"16003","θεότητος","NOUN"
"16004","Χριστοῦ","PROPN"
"16005","μυστηρίων","NOUN"
"16006","καταβαίνων","VERB"
"16007","ἐπὶ","ADP"
"16008","τὴν","DET"
"16009","ἀναγκαίως","ADV"
"16010","γεγενημένην","VERB"
"16011","παρ","ADP"
"16012","ἡμῖν","PRON"
"16013","αὐτοῦ","PRON"
"16014","ἐπιδημίαν","NOUN"
"16015",",","PUNCT"
"16016","ὅτε","SCONJ"
"16017","τόν","DET"
"16018","ἄνθρωπον","NOUN"
"16019","ὑπεδήσατο","VERB"
"16020","·","PUNCT"
"16021","ὁ","PRON"
"16022","δὲ","ADV"
"16023","τὸν","DET"
"16024","ἄνθρωπον","NOUN"
"16025","ὑποδησάμενος","VERB"
"16026","καὶ","CCONJ"
"16027","τὸν","DET"
"16028","νεκρὸν","ADJ"
"16029","ὑπεδήσατο","VERB"
"16030","·","PUNCT"
"16031","εἰς","ADP"
"16032","τοῦτο","ADJ"
"16033","γὰρ","ADV"
"16034","Ἰησοῦς","PROPN"
"16035","ἀπέθανε","VERB"
"16036","καὶ","CCONJ"
"16037","ἀνέστη","VERB"
"16038",",","PUNCT"
"16039","ἵνα","SCONJ"
"16040","καὶ","CCONJ"
"16041","νεκρῶν","ADJ"
"16042","καὶ","CCONJ"
"16043","ζώντων","VERB"
"16044","κυριεύσῃ","VERB"
"16045",".","PUNCT"
"16046","Τίς","PRON"
"16047","οὖν","ADV"
"16048","ἄρα","ADV"
"16049","ἱκανὸς","ADJ"
"16050","κύψας","VERB"
"16051","λῦσαι","VERB"
"16052","τὸν","DET"
"16053","τῶν","DET"
"16054","τοιούτων","DET"
"16055","ὑποδημάτων","NOUN"
"16056","καὶ","CCONJ"
"16057","λύσας","VERB"
"16058","μὴ","ADV"
"16059","ἐᾶσαι","VERB"
"16060",",","PUNCT"
"16061","ἀλλὰ","CCONJ"
"16062","κατὰ","ADP"
"16063","δευτέραν","ADJ"
"16064","ἱκανότητα","NOUN"
"16065","ἀναλαβεῖν","VERB"
"16066","αὐτὰ","PRON"
"16067","καὶ","CCONJ"
"16068","βαστάσαι","VERB"
"16069","διὰ","ADP"
"16070","τοῦ","DET"
"16071","ἐν","ADP"
"16072","τῇ","DET"
"16073","μνήμη","NOUN"
"16074","περιφέρειν","VERB"
"16075","τὰ","DET"
"16076","νενοημένα","VERB"
"16077",";","PUNCT"
"16078","Μὴ","ADV"
"16079","ἀνεξέτστον","ADJ"
"16080","δὲ","ADV"
"16081","ἐάσθω","VERB"
"16082","τὸ","DET"
"16083","χωρὶς","ADP"
"16084","τοῦ","DET"
"16085","ὁμοίως","ADV"
"16086","παρὰ","ADP"
"16087","τῷ","DET"
"16088","Λουκᾷ","PROPN"
"16089","καὶ","CCONJ"
"16090","Ἰωάννῃ","PROPN"
"16091","εἰρημένον","VERB"
"16092","·","PUNCT"
"16093","καὶ","CCONJ"
"16094","τάχα","ADV"
"16095","ἐνδέχεται","VERB"
"16096","μὲν","ADV"
"16097","κύψαντα","VERB"
"16098","λύσαι","VERB"
"16099",",","PUNCT"
"16100","δυνατὸν","ADJ"
"16101","δὲ","ADV"
"16102","καὶ","ADV"
"16103","τὸ","DET"
"16104","ἀνάστημα","NOUN"
"16105","τοῦ","DET"
"16106","ἀπὸ","ADP"
"16107","τοῦ","DET"
"16108","λόγου","NOUN"
"16109","ἐπάρματος","NOUN"
"16110","φυλάττοντα","VERB"
"16111","εὑρεῖν","VERB"
"16112","τὴν","DET"
"16113","λύσιν","NOUN"
"16114","τῶν","DET"
"16115","ἐν","ADP"
"16116","τῷ","DET"
"16117","ζητεῖσθαι","VERB"
"16118","δεδεμένων","VERB"
"16119","ὑποδημάτων","NOUN"
"16120",",","PUNCT"
"16121","ἵνα","SCONJ"
"16122","ταῦτά","ADJ"
"16123","τις","ADJ"
"16124","λύσας","VERB"
"16125","τὸν","DET"
"16126","χωρὶς","ADP"
"16127","τῶν","DET"
"16128","ὑποδημάτων","NOUN"
"16129","ἴδη","VERB"
"16130","λόγον","NOUN"
"16131","γυμνὸν","ADJ"
"16132","τῶν","DET"
"16133","ὑποδεεστέρων","ADJ"
"16134","καθ","ADP"
"16135","ἑαυτόν","PRON"
"16136",",","PUNCT"
"16137","υἱὸν","NOUN"
"16138","τοῦ","DET"
"16139","θεοῦ.,,","NOUN"
"16140",".","PUNCT"
"16141",",","PUNCT"
"16142",".","PUNCT"
"16143",",,,","CCONJ"
"16144",".","PUNCT"
"16145",",","PUNCT"
"16146",".","PUNCT"
"16147",",","PUNCT"
"16148",".","PUNCT"
"16149",",,,","CCONJ"
"16150",".","PUNCT"
"16151",",,,;,","CCONJ"
"16152",".","PUNCT"
"16153",",,,,","CCONJ"
"16154",".","PUNCT"
"16155",",,","CCONJ"
"16156",".","PUNCT"
"16157",",,","CCONJ"
"16158",".","PUNCT"
"16159",",,,,,","CCONJ"
"16160",".","PUNCT"
"16161",",,;,,","CCONJ"
"16162",".","PUNCT"
"16163",",,,,","CCONJ"
"16164",".","PUNCT"
"16165",",,,,;.,,,,,,,,,","CCONJ"
"16166",".","PUNCT"
"16167",",","PUNCT"
"16168",".","PUNCT"
"16169",",,,,,,,,","CCONJ"
"16170",".","PUNCT"
"16171",",,,;,,,,","CCONJ"
"16172",".","PUNCT"
"16173",",","PUNCT"
"16174",".","PUNCT"
"16175",",,,,,,","CCONJ"
"16176",".","PUNCT"
"16177",",","PUNCT"
"16178",".","PUNCT"
"16179",",","PUNCT"
"16180",".","PUNCT"
"16181",",,,,","CCONJ"
"16182",".","PUNCT"
"16183",",,","CCONJ"
"16184",".","PUNCT"
"16185",",","PUNCT"
"16186",".","PUNCT"
"16187",",","PUNCT"
"16188",".","PUNCT"
"16189",",","PUNCT"
"16190",".","PUNCT"
"16191",",,","CCONJ"
"16192",".","PUNCT"
"16193",",","PUNCT"
"16194",".","PUNCT"
"16195",",.;,","CCONJ"
"16196",".","PUNCT"
"16197",",,,,,,,,,,,,,,,,","CCONJ"
"16198",".","PUNCT"
"16199",",,,,","CCONJ"
"16200",".","PUNCT"
"16201",",,","CCONJ"
"16202",".","PUNCT"
"16203",",","PUNCT"
"16204",".","PUNCT"
"16205",",,;,,,","CCONJ"
"16206",".","PUNCT"
"16207",",,;,,,","CCONJ"
"16208",".","PUNCT"
"16209",",,,","CCONJ"
"16210",".","PUNCT"
"16211",",,,","CCONJ"
"16212",".","PUNCT"
"16213",",,,,","CCONJ"
"16214",".","PUNCT"
"16215",",,","CCONJ"
"16216",".","PUNCT"
"16217",",,,","CCONJ"
"16218",".","PUNCT"
"16219",",,,;,,,.","CCONJ"
"16220",",","PUNCT"
"16221",",","PUNCT"
"16222",";","PUNCT"
"16223",",","PUNCT"
"16224",",","PUNCT"
"16225",",","PUNCT"
"16226","ΙΙ","PROPN"
"16227","Αὐτὸς","DET"
"16228","ὑμᾶς","PRON"
"16229","βαπτίσ","VERB"
"16230","ει","AUX"
"16231",".","PUNCT"
"16232","Θεοπρεπὲς","ADJ"
"16233","ἀξίωμα","NOUN"
"16234","μεμαρτύρηκε","VERB"
"16235","τῷ","DET"
"16236","Χριστῷ","PROPN"
"16237","·","PUNCT"
"16238","τίς","PRON"
"16239","γὰρ","ADV"
"16240","ὁ","DET"
"16241","εἰς","ADP"
"16242","εἰς","ADP"
"16243","ἅγιον","ADJ"
"16244","πενῦμα","NOUN"
"16245","βαπτίζων","VERB"
"16246","τοὺς","DET"
"16247","ἀνθρώπους","NOUN"
"16248",",","PUNCT"
"16249","τις","PRON"
"16250","δὲ","ADV"
"16251","ὁ","DET"
"16252","τοὺς","DET"
"16253","ἀπειθήσαντας","VERB"
"16254","τῷ","DET"
"16255","εὐαγγελίῳ","NOUN"
"16256","βαπτίσων","VERB"
"16257","ὡς","ADV"
"16258","κριτὴς","NOUN"
"16259","τῷ","DET"
"16260","πυρὶ","NOUN"
"16261","τῆς","DET"
"16262","γεέννης","PROPN"
"16263",";","PUNCT"
"16264","Ἆραοὐχ","ADV"
"16265","ὡς","ADV"
"16266","θεὸς","NOUN"
"16267","ὁ","DET"
"16268","Χριστός","PROPN"
"16269",";","PUNCT"
"16270","ΙΙ","PROPN"
"16271","Ἐὰν","SCONJ"
"16272","ἅγιος","ADJ"
"16273","ἦς","AUX"
"16274",",","PUNCT"
"16275","βαπτίζῃ","VERB"
"16276","τῷ","DET"
"16277","ἁγίῳ","ADJ"
"16278","δὲ","ADV"
"16279","ἁμαρτωλὸς","ADJ"
"16280","ἦς","AUX"
"16281",",","PUNCT"
"16282","βαπτίζῃ","VERB"
"16283","τούτῳ","DET"
"16284","τῷ","DET"
"16285","πυρί","NOUN"
"16286","·","PUNCT"
"16287","τὸ","DET"
"16288","γὰρ","ADV"
"16289","αὐτὸ","DET"
"16290","βάπτισμα","NOUN"
"16291","τοῖς","DET"
"16292","μὲν","ADV"
"16293","ἀναξίοις","ADJ"
"16294","καὶ","CCONJ"
"16295","κακοῖς","ADJ"
"16296","βαπτιζομένοις","VERB"
"16297","εἰς","ADP"
"16298","πῦρ","NOUN"
"16299","καὶ","CCONJ"
"16300","εἰς","ADP"
"16301","κρίμα","NOUN"
"16302","γίνεται","VERB"
"16303",",","PUNCT"
"16304","τοῖς","DET"
"16305","δὲ","ADV"
"16306","καλῶς","ADV"
"16307","καὶ","CCONJ"
"16308","ἐπὶ","ADP"
"16309","σωτηρίᾳ","NOUN"
"16310","καταβαίνουσιν","VERB"
"16311","εἰς","ADP"
"16312","πνεῦμα","NOUN"
"16313","ἅγιον","ADJ"
"16314","καὶ","CCONJ"
"16315","σωτηρίαν","NOUN"
"16316","γίνεται","VERB"
"16317",".","PUNCT"
"16318","Οὗτος","DET"
"16319","δὲ","ADV"
"16320","ὁ","DET"
"16321","βαπτιστὴς","NOUN"
"16322","ἐν","ADP"
"16323","πνεύματι","NOUN"
"16324","ἁγίῶ","ADJ"
"16325","καὶ","CCONJ"
"16326","λέγεται","VERB"
"16327","πτύον","NOUN"
"16328","ἔχειν","VERB"
"16329","ἐν","ADP"
"16330","τῇ","DET"
"16331","χειρὶ","NOUN"
"16332","καὶ","CCONJ"
"16333","διακαθαίρειν","VERB"
"16334","τὴν","DET"
"16335","ἅλωνα","NOUN"
"16336",",","PUNCT"
"16337","καὶ","CCONJ"
"16338","τὸν","DET"
"16339","μὲν","ADV"
"16340","σῖτον","NOUN"
"16341","εἰς","ADP"
"16342","τὴν","DET"
"16343","ἀποθήκην","NOUN"
"16344","συνάγειν","VERB"
"16345",",","PUNCT"
"16346","τὸ","DET"
"16347","δέ","ADV"
"16348","ἄχυρου","NOUN"
"16349","κατακαίειν","VERB"
"16350","πυρὶ","NOUN"
"16351","ἀσβέστῳ","ADJ"
"16352",".","PUNCT"
"16353","Καὶ","CCONJ"
"16354","βούλομαι","VERB"
"16355","ἰδεῖν","VERB"
"16356",",","PUNCT"
"16357","τινα","PRON"
"16358","τρόπον","NOUN"
"16359","ὁ","DET"
"16360","κύριός","NOUN"
"16361","μου","PRON"
"16362","Ἰησοῦς","PROPN"
"16363","πτύον","NOUN"
"16364",",","PUNCT"
"16365","καὶ","CCONJ"
"16366","τίνος","DET"
"16367","ἀνέμου","NOUN"
"16368","πνέοντος","VERB"
"16369",",","PUNCT"
"16370","καὶ","CCONJ"
"16371","ταῦτα","ADJ"
"16372","σφοδροῦ","ADJ"
"16373","—","SCONJ"
"16374","ἐν","ADP"
"16375","γὰρ","ADV"
"16376","νηνεμίᾳ","NOUN"
"16377","ἄχρησ,;.,,","ADJ"
"16378",".","PUNCT"
"16379",",,,,,.","CCONJ"
"16380",",","PUNCT"
"16381",",","PUNCT"
"16382",",","PUNCT"
"16383",",","PUNCT"
"16384","τόν","PRON"
"16385","ἐστι","AUX"
"16386","τὸ","DET"
"16387","πτύον","NOUN"
"16388","—","SCONJ"
"16389","τὸ","DET"
"16390","μὲν","ADV"
"16391","ἄχυρον","NOUN"
"16392","χωρίζεται","VERB"
"16393","εἰς","ADP"
"16394","οἰκεῖον","ADJ"
"16395","τόπον","NOUN"
"16396",",","PUNCT"
"16397","ὁ","DET"
"16398","δὲ","ADV"
"16399","δῖτος","ADJ"
"16400","νικήσας","VERB"
"16401","τὸν","DET"
"16402","ἄνεμον","NOUN"
"16403","καταφέρεται","VERB"
"16404","ἐπὶ","ADP"
"16405","τὸ","DET"
"16406","αὐτό","PRON"
"16407",".","PUNCT"
"16408","Καὶ","CCONJ"
"16409","ὅρα","VERB"
"16410",",","PUNCT"
"16411","μήποτε","SCONJ"
"16412","οἱ","DET"
"16413","πειρασμοὶ","NOUN"
"16414","οἱ","DET"
"16415","τὸ","DET"
"16416","ἄχυρον","NOUN"
"16417","χωρίζοντες","VERB"
"16418","ὁ","DET"
"16419","ἄνεμός","NOUN"
"16420","ἐστιν","AUX"
"16421","ὁ","DET"
"16422","ἀποδεικνὺς","VERB"
"16423","τὸν","DET"
"16424","σῖτον","NOUN"
"16425","ὅτι","SCONJ"
"16426","ἐστὶ","AUX"
"16427","σῖτος","NOUN"
"16428",".","PUNCT"
"16429","Ὅταν","ADV"
"16430","μὲν","ADV"
"16431","οὖν","ADV"
"16432","πειραζομένης","VERB"
"16433","σου","PRON"
"16434","τῆς","DET"
"16435","ψυχῆς","NOUN"
"16436","ἡττηθῇς","VERB"
"16437",",","PUNCT"
"16438","οὐχ","ADV"
"16439","ὁ","DET"
"16440","πειρασμὸς","NOUN"
"16441","ἄχυρόν","NOUN"
"16442","σε","PRON"
"16443","πεποίηκεν","VERB"
"16444",",","PUNCT"
"16445","ἀλλ","CCONJ"
"16446","ὄντα","AUX"
"16447","σε","PRON"
"16448","ἄχυρον","NOUN"
"16449","ἤτοι","CCONJ"
"16450","κοῦφον","ADJ"
"16451","καὶ","CCONJ"
"16452","ἄπιστον","ADJ"
"16453","ἤλεγξεν","VERB"
"16454",".","PUNCT"
"16455","Ὅταν","ADV"
"16456","δὲ","ADV"
"16457","πειρασμοῦ","NOUN"
"16458","γενομένου","VERB"
"16459","ὑπομείνῃς","VERB"
"16460","τὸν","DET"
"16461","πειρασμόν","NOUN"
"16462",",","PUNCT"
"16463","οὐχ","ADV"
"16464","ὁ","DET"
"16465","πειρασμός","NOUN"
"16466","σε","PRON"
"16467","πιστὸν","ADJ"
"16468","πεποίηκε","VERB"
"16469","καὶ","CCONJ"
"16470","ὑπομονητικόν","ADJ"
"16471",",","PUNCT"
"16472","ἀλλὰ","CCONJ"
"16473","τὴν","DET"
"16474","ἐν","ADP"
"16475","σοὶ","PRON"
"16476","οὖσαν","AUX"
"16477","ὑπομονητικὴν","ADJ"
"16478","δύναμιν","NOUN"
"16479","ἐφανέρωσεν","VERB"
"16480",".","PUNCT"
"16481",",","PUNCT"
"16482",".","PUNCT"
"16483",",,,,,,,,,,,","CCONJ"
"16484",".","PUNCT"
"16485",",,,,,,,,.","CCONJ"
"16486","—","ADV"
"16487","—,,,,,,,","CCONJ"
"16488",".","PUNCT"
"16489",",,,","CCONJ"
"16490",".","PUNCT"
"16491",",,","CCONJ"
"16492",".","PUNCT"
"16493",",,","CCONJ"
"16494",".","PUNCT"
"16495",",,;,,","CCONJ"
"16496",".","PUNCT"
"16497",",,;,,,,","CCONJ"
"16498",".","PUNCT"
"16499",",,,,,.","CCONJ"
"16500",",","PUNCT"
"16501",",","PUNCT"
"16502",",","PUNCT"
"16503",",","PUNCT"
"16504",",","PUNCT"
"16505","Ὁ","DET"
"16506","τὸν","DET"
"16507","λόγον","NOUN"
"16508","τοῦ","DET"
"16509","εὐαγγελίου","NOUN"
"16510","διδάσκων","VERB"
"16511","οὐχ","ADV"
"16512","ἔν","NUM"
"16513","πρᾶγμα","NOUN"
"16514","εὐαγγελίζεται","VERB"
"16515",",","PUNCT"
"16516","ἀλλὰ","CCONJ"
"16517","πλείονα","ADJ"
"16518","·","PUNCT"
"16519","νοῦν","NOUN"
"16520","γὰρ","ADV"
"16521","ἔχει","VERB"
"16522","τὸ","DET"
"16523","ἐπαγγελλόμενον","VERB"
"16524",",","PUNCT"
"16525","ὅτι","SCONJ"
"16526","πολλά","ADJ"
"16527","ἐστιν","AUX"
"16528","ἃ","PRON"
"16529","εὐαγγελίζεται","VERB"
"16530","·","PUNCT"
"16531","εὐαγγελίζεται","VERB"
"16532","μὲν","ADV"
"16533","οὖν","ADV"
"16534","ὁ","DET"
"16535","Ἰωάννης","PROPN"
"16536","πολλὰ","ADJ"
"16537","καὶ","CCONJ"
"16538","ἔτερας·,,,,,,,","CCONJ"
"16539",".","PUNCT"
"16540",",,,.","CCONJ"
"16541",",","PUNCT"
"16542",",","PUNCT"
"16543",";","PUNCT"
"16544",",","PUNCT"
"16545",",","PUNCT"
"16546",",","PUNCT"
"16547",",","PUNCT"
"16548",",","PUNCT"
"16549",",","PUNCT"
"16550",",","PUNCT"
"16551",",","PUNCT"
"16552","—","ADV"
"16553",",","PUNCT"
"16554",",","PUNCT"
"16555","—","SCONJ"
"16556",",","PUNCT"
"16557","καὶ","CCONJ"
"16558","οὐ","ADV"
"16559","γέγραπται","VERB"
"16560",",","PUNCT"
"16561","ὅτι","SCONJ"
"16562",",","PUNCT"
"16563","ἐπειδὴ","SCONJ"
"16564","εἰκὸς","ADJ"
"16565","μείζονά","ADJ"
"16566","τινα","DET"
"16567","ἦν","AUX"
"16568","τῆς","DET"
"16569","γραφῆς","NOUN"
"16570",",","PUNCT"
"16571","ἐσιώπησεν","VERB"
"16572","ὁ","DET"
"16573","Λουκᾶς","PROPN"
"16574",".","PUNCT"
"16575","Οὗτος","ADJ"
"16576","παρανόμως","ADV"
"16577","ἔγημε","VERB"
"16578","τὴν","DET"
"16579","γυ","NOUN"
"16580","ναῖκα","PROPN"
"16581","τοῦ","DET"
"16582","ἀδελφοῦ","NOUN"
"16583","αὐτοῦ","PRON"
"16584","παρὰ","ADP"
"16585","τὸν","DET"
"16586","Μωϋσέως","PROPN"
"16587","νόμον","NOUN"
"16588",".","PUNCT"
"16589","Ὅτι","SCONJ"
"16590","δὲ","ADV"
"16591","τοῦτό","ADJ"
"16592","ἐστιν","AUX"
"16593",",","PUNCT"
"16594","ἔνθεν","ADV"
"16595","ἐστὶν","AUX"
"16596","σημειώσασθαι","VERB"
"16597","·","PUNCT"
"16598","ἐν","ADP"
"16599","γὰρ","ADV"
"16600","τῷ","DET"
"16601","αὐτῷ","DET"
"16602","ἔτει","NOUN"
"16603",",","PUNCT"
"16604","καθ","ADP"
"16605","ὁ","PRON"
"16606","ὁ","DET"
"16607","Ἰωάννης","PROPN"
"16608","ἦλθε","VERB"
"16609","βαπτίσων","VERB"
"16610",",","PUNCT"
"16611","ἐν","ADP"
"16612","ᾧ","PRON"
"16613","καὶ","ADV"
"16614","ἀπετμήθη","VERB"
"16615","ὑπὸ","ADP"
"16616","Ἡρώδου","PROPN"
"16617",",","PUNCT"
"16618","ἀμφότεροι","ADJ"
"16619","ἦσαν","AUX"
"16620","ἄρχοντες","NOUN"
"16621","τετράρχαι","NOUN"
"16622",",","PUNCT"
"16623","ὁ","DET"
"16624","μέν","ADV"
"16625","Ἡρώδης","PROPN"
"16626","τῆς","DET"
