"ID","TOKEN","IS_STOP"
"11292","μήτηρ","FALSE"
"11293","αὐτοῦ","TRUE"
"11294",";","FALSE"
"11295","Ἐπὶ","TRUE"
"11296","τοῖς","TRUE"
"11297","ὑπὸ","TRUE"
"11298","τῶν","TRUE"
"11299","ποι","FALSE"
"11300","μένων","FALSE"
"11301",",","FALSE"
"11302","ὑφ","FALSE"
"11303","ὧν","TRUE"
"11304","ἡ","TRUE"
"11305","φήμη","FALSE"
"11306","διέτρεχεν","FALSE"
"11307",",","FALSE"
"11308","ὅτι","TRUE"
"11309","ὁ","TRUE"
"11310","Χριστὸς","FALSE"
"11311","γεγέννηται","FALSE"
"11312",",","FALSE"
"11313","και","FALSE"
"11314","ὑπὸ","TRUE"
"11315","Συμεῶνος","FALSE"
"11316","ἀπ","FALSE"
"11317","αὐτῷ","TRUE"
"11318","τῷ","TRUE"
"11319","εἰπεῖν","FALSE"
"11320","·","FALSE"
"11321","νῦν","FALSE"
"11322","ἀπολύεις","FALSE"
"11323",",","FALSE"
"11324","ὃ","TRUE"
"11325","ἦν","TRUE"
"11326","ἡ","TRUE"
"11327","κορωνὶς","FALSE"
"11328","τῶν","TRUE"
"11329","λαλου","FALSE"
"11330","μένων","FALSE"
"11331","περὶ","TRUE"
"11332","αὐτοῦ","TRUE"
"11333",".","FALSE"
"11334","Ἐἰς","FALSE"
"11335","π","FALSE"
"11336","·","FALSE"
"11337","ατέρα","FALSE"
"11338","δὲ","TRUE"
"11339","τὸν","TRUE"
"11340","Ἰωσὴφ","FALSE"
"11341","θαυ","FALSE"
"11342","μαστῶς","FALSE"
"11343","τίθησι","FALSE"
"11344",",","FALSE"
"11345","οὐ","TRUE"
"11346","πατέρα","FALSE"
"11347","τοῦτο","TRUE"
"11348","εἰπ","FALSE"
"11349","ών","FALSE"
"11350",",","FALSE"
"11351","φητεύει","FALSE"
"11352","περὶ","TRUE"
"11353","τοῦ","TRUE"
"11354","παιδίου","FALSE"
"11355",",","FALSE"
"11356","εὐλογήσας","FALSE"
"11357","τὸν","TRUE"
"11358","πατέρα","FALSE"
"11359","καὶ","TRUE"
"11360","τὴν","TRUE"
"11361","μητέρα","FALSE"
"11362",",","FALSE"
"11363","καὶ","TRUE"
"11364","φησιν","FALSE"
"11365","·","FALSE"
"11366","Ἰδοὺ","FALSE"
"11367","οὗτος","TRUE"
"11368","κεῖται","FALSE"
"11369","εἰς","TRUE"
"11370","πτῶ","FALSE"
"11371","σιν","FALSE"
"11372","καὶ","TRUE"
"11373","ἀνάστασιν","FALSE"
"11374",".","FALSE"
"11375",",,,,,","FALSE"
"11376",".","FALSE"
"11377",",,,","FALSE"
"11378",".","FALSE"
"11379",",,,,","FALSE"
"11380",".","FALSE"
"11381",",,","FALSE"
"11382",".","FALSE"
"11383",",,,,","FALSE"
"11384",".","FALSE"
"11385",",,","FALSE"
"11386",".","FALSE"
"11387",",,,,,,","FALSE"
"11388",".","FALSE"
"11389",",,.","FALSE"
"11390",",","FALSE"
"11391",",","FALSE"
"11392",",","FALSE"
"11393","—","FALSE"
"11394",",","FALSE"
"11395","—","FALSE"
"11396","Ὁμοιον","FALSE"
"11397","αὐτῷ","TRUE"
"11398","ἐστιν","TRUE"
"11399","ἐν","TRUE"
"11400","τῷ","TRUE"
"11401",",","FALSE"
"11402","κατὰ","TRUE"
"11403","Ἰωάννην","FALSE"
"11404","τό","TRUE"
"11405","·","FALSE"
"11406","εἰς","TRUE"
"11407","κρίμα","FALSE"
"11408","ἐγὼ","TRUE"
"11409","εἰς","TRUE"
"11410","τὸν","TRUE"
"11411","κόσμον","FALSE"
"11412","τοῦτον","TRUE"
"11413","ἦλθον","FALSE"
"11414",",","FALSE"
"11415","ἵνα","FALSE"
"11416","οἱ","TRUE"
"11417","μὴ","TRUE"
"11418","βλέποντες","FALSE"
"11419","βλέπωσι","FALSE"
"11420","καὶ","TRUE"
"11421","οἱ","TRUE"
"11422","βλέπον","FALSE"
"11423","τες","FALSE"
"11424","τυφλοὶ","FALSE"
"11425","γένωνται","FALSE"
"11426","·","FALSE"
"11427","ὥσπερ","FALSE"
"11428","οὖν","TRUE"
"11429","οἱ","TRUE"
"11430","μὴ","TRUE"
"11431","βλέποντες","FALSE"
"11432","ἀπὸ","TRUE"
"11433","τῶν","TRUE"
"11434","Μνῶν","FALSE"
"11435","βλέπουσι","FALSE"
"11436",",","FALSE"
"11437","καὶ","TRUE"
"11438","οἱ","TRUE"
"11439","ἀπὸ","TRUE"
"11440","τοῦ","TRUE"
"11441","Ἰσραὴλ","FALSE"
"11442","τυφλοὶ","FALSE"
"11443","γίνονται","FALSE"
"11444",",","FALSE"
"11445","οὕτως","TRUE"
"11446","ἦλθεν","FALSE"
"11447","εἰς","TRUE"
"11448","πτῶσιν","FALSE"
"11449","καὶ","TRUE"
"11450","άνάστασιν","FALSE"
"11451","ἡμῶν","TRUE"
"11452",".","FALSE"
"11453","Οἱ","TRUE"
"11454","ἑστηκότες","FALSE"
"11455","πεπτώκασι","FALSE"
"11456","καὶ","TRUE"
"11457","οἱ","TRUE"
"11458","πεπτω","FALSE"
"11459","κότες","FALSE"
"11460","ἀνέστησαν","FALSE"
"11461","Χριστοῦ","FALSE"
"11462","ἐπιδημήσαντος","FALSE"
"11463",".","FALSE"
"11464","Ἐχει","FALSE"
"11465","δὲ","TRUE"
"11466","τοῦτο","TRUE"
"11467","καὶ","TRUE"
"11468","βαθυτέραν","FALSE"
"11469","διήγησιν·,,,;,,,","FALSE"
"11470",".","FALSE"
"11471",",","FALSE"
"11472",".","FALSE"
"11473",",,,,,,,,,,,,,,,,,","FALSE"
"11474",".","FALSE"
"11475",",,,,,,.;,","FALSE"
"11476",".","FALSE"
"11477",",,","FALSE"
"11478",".","FALSE"
"11479",",,,","FALSE"
"11480",".","FALSE"
"11481",",","FALSE"
"11482",".","FALSE"
"11483",",,,,","FALSE"
"11484",".","FALSE"
"11485",",","FALSE"
"11486",".","FALSE"
"11487",",,,,,;,","FALSE"
"11488",".","FALSE"
"11489",",;,,","FALSE"
"11490",".","FALSE"
"11491",",,","FALSE"
"11492",".","FALSE"
"11493",",","FALSE"
"11494",".","FALSE"
"11495",",;,,,,,,,","FALSE"
"11496",".","FALSE"
"11497",",,,","FALSE"
"11498",".","FALSE"
"11499",",,,,,","FALSE"
"11500",".","FALSE"
"11501",",.","FALSE"
"11502",",","FALSE"
"11503","διε,.","FALSE"
"11504",",","FALSE"
"11505",",","FALSE"
"11506",",","FALSE"
"11507","εχω","FALSE"
"11508","τι","TRUE"
"11509","εστος","FALSE"
"11510","εν","FALSE"
"11511","εμοι","FALSE"
"11512","·","FALSE"
"11513","τουτο","FALSE"
"11514","πεσετω","FALSE"
"11515",",","FALSE"
"11516","ὁ","TRUE"
"11517","ἔσω","FALSE"
"11518","ἄνθρωπος","FALSE"
"11519","πεπτωκώς","FALSE"
"11520","μου","TRUE"
"11521","χειρον","FALSE"
"11522","·","FALSE"
"11523","ἦν","TRUE"
"11524",",","FALSE"
"11525","ὁ","TRUE"
"11526","ἔξω","FALSE"
"11527","ἄνθρωπός","FALSE"
"11528","μου","TRUE"
"11529","εἱστήκει","FALSE"
"11530",".","FALSE"
"11531","Πρὸ","FALSE"
"11532","τῆς","TRUE"
"11533","πίστεως","FALSE"
"11534","τίνα","TRUE"
"11535","εἴχομεν","FALSE"
"11536",";","FALSE"
"11537","τὸ","TRUE"
"11538","κρεῖττον","FALSE"
"11539","πεπτωκός","FALSE"
"11540",",","FALSE"
"11541","τὸ","TRUE"
"11542","χεῖρον","FALSE"
"11543","γηγερμένον","FALSE"
"11544",".","FALSE"
"11545","δὲ","TRUE"
"11546","ἦλθεν","FALSE"
"11547","Χριστός","FALSE"
"11548",",","FALSE"
"11549","τότε","FALSE"
"11550","τὸ","TRUE"
"11551","ἑστηκὸς","FALSE"
"11552","πέπτωκέ","FALSE"
"11553","μου","TRUE"
"11554","τὸ","TRUE"
"11555","χεῖρον","FALSE"
"11556","·","FALSE"
"11557","νεκρώσατε","FALSE"
"11558",",","FALSE"
"11559","φησίν","FALSE"
"11560",",","FALSE"
"11561","τὰ","TRUE"
"11562","μέλη","FALSE"
"11563","τὰ","TRUE"
"11564","ἐπὶ","TRUE"
"11565","τῆς","TRUE"
"11566","γῆς","FALSE"
"11567","πορνείαν","FALSE"
"11568",",","FALSE"
"11569","ἀκαθαρσίαν","FALSE"
"11570","καὶ","TRUE"
"11571","τὰ","TRUE"
"11572","ἑξῆς","FALSE"
"11573",".","FALSE"
"11574",",,,","FALSE"
"11575",".","FALSE"
"11576",",","FALSE"
"11577",".","FALSE"
"11578",",,,","FALSE"
"11579",".","FALSE"
"11580",",,,,.","FALSE"
"11581","Ἐπεὶ","FALSE"
"11582","δὲ","TRUE"
"11583","πτῶμα","FALSE"
"11584","γέγονεν","FALSE"
"11585","—","FALSE"
"11586","ὅπου","FALSE"
"11587","γὰρ","TRUE"
"11588","πτῶμα","FALSE"
"11589",",","FALSE"
"11590","ἐκεῖ","FALSE"
"11591","καὶ","TRUE"
"11592","οἱ","TRUE"
"11593","ἀετοί","FALSE"
"11594","—","FALSE"
"11595",",","FALSE"
"11596","καλὸν","FALSE"
"11597","τοῦτο","TRUE"
"11598","τὸ","TRUE"
"11599","πτῶμα","FALSE"
"11600",",","FALSE"
"11601","ἐφ᾿","FALSE"
"11602","ὂ","FALSE"
"11603","ἦλθεν","FALSE"
"11604","πρῶτος","FALSE"
"11605","ὁ","TRUE"
"11606","Ἰησοῦς","FALSE"
"11607",".","FALSE"
"11608",",,,.","FALSE"
"11609",",","FALSE"
"11610",",","FALSE"
"11611",";","FALSE"
"11612",",","FALSE"
"11613",",","FALSE"
"11614",",","FALSE"
"11615","Ὁ","TRUE"
"11616","μακάριος","FALSE"
"11617","Λουκᾶς","FALSE"
"11618",",","FALSE"
"11619","ὁ","TRUE"
"11620","σαφῶς","FALSE"
"11621","ἡμῖν","TRUE"
"11622","παραστήσας","FALSE"
"11623",",","FALSE"
"11624","ὅτι","TRUE"
"11625","παρθένου","FALSE"
"11626","υἱὸς","FALSE"
"11627","ὁ","TRUE"
"11628","σωτὴρ","FALSE"
"11629","ἦν","TRUE"
"11630",",","FALSE"
"11631","οὐκ","TRUE"
"11632","ἐξ","TRUE"
"11633","ἀνδρός","FALSE"
"11634",",","FALSE"
"11635","οὗτος","TRUE"
"11636","πατέρα","FALSE"
"11637","αὐτοῦ","TRUE"
"11638","τὸν","TRUE"
"11639","Ἰωσὴφ","FALSE"
"11640","νῦν","FALSE"
"11641","ἀνηγορευσεν","FALSE"
"11642",".","FALSE"
"11643",",","FALSE"
"11644",".","FALSE"
"11645",",,,,,","FALSE"
"11646",".","FALSE"
"11647",",,,,,,,.","FALSE"
"11648","Πρὸς","TRUE"
"11649","τί","TRUE"
"11650","οὖν","TRUE"
"11651","πατέ","FALSE"
"11652","·","FALSE"
"11653","ρα","FALSE"
"11654","εἶπε","FALSE"
"11655","τὸν","TRUE"
"11656","μὴ","TRUE"
"11657","σΠείραντα","FALSE"
"11658","μηδέ","FALSE"
"11659","αἴτιον","FALSE"
"11660","αὐτῷ","TRUE"
"11661","γενόμενον","FALSE"
"11662","τῆς","TRUE"
"11663","γενέσεως","FALSE"
"11664",";","FALSE"
"11665","Ἁπλούστερον","FALSE"
"11666","μὲν","TRUE"
"11667","λέγοιτο","FALSE"
"11668","ἄν","TRUE"
"11669",",","FALSE"
"11670","ὅτι","TRUE"
"11671","ἐτίμησεν","FALSE"
"11672","αὐτὸν","TRUE"
"11673","τὸ","TRUE"
"11674","πνεῦμα","FALSE"
"11675","τὸ","TRUE"
"11676","ἅγοιν","FALSE"
"11677","τῇ","TRUE"
"11678","τοῦ","TRUE"
"11679","πατρὸς","FALSE"
"11680","προσηγορίᾳ","FALSE"
"11681",",","FALSE"
"11682","ἐπειδήπερ","FALSE"
"11683","ἀνεθρέψατο","FALSE"
"11684","αὐτόν","TRUE"
"11685",".","FALSE"
"11686","Εἰ","TRUE"
"11687","δέ","TRUE"
"11688","δεῖ","FALSE"
"11689","τι","TRUE"
"11690","εἰπεῖν","FALSE"
"11691","βαθύτερον","FALSE"
"11692",",","FALSE"
"11693","ἐ","FALSE"
"11694","·","FALSE"
"11695","ροῦμεν","FALSE"
"11696","·","FALSE"
"11697","ἐπεὶ","FALSE"
"11698","ἡ","TRUE"
"11699","γενεαλογία","FALSE"
"11700","ἐγενεαλόγησε","FALSE"
"11701","τὸν","TRUE"
"11702","Ἰωσὴφ","FALSE"
"11703","ἀπὸ","TRUE"
"11704","Δαβίδ","FALSE"
"11705",",","FALSE"
"11706","ἴνα","FALSE"
"11707","μὴ","TRUE"
"11708","δόξῃ","FALSE"
"11709","περιττὴ","FALSE"
"11710","εἶναι","TRUE"
"11711","ἡ","TRUE"
"11712","γενεαλογία","FALSE"
"11713","ἐρχομένη","FALSE"
"11714","ἐπὶ","TRUE"
"11715","τὸν","TRUE"
"11716","Ἰωσὴφ","FALSE"
"11717","μὴ","TRUE"
"11718","γεννήσαντα","FALSE"
"11719","τὸν","TRUE"
"11720","σωτῆρα","FALSE"
"11721",",","FALSE"
"11722","ἶνα","FALSE"
"11723","ἡ","TRUE"
"11724","γενεαλογία","FALSE"
"11725","λόγον","FALSE"
"11726","ἔχῃ","FALSE"
"11727","ἐπιτή","FALSE"
"11728","δειον","FALSE"
"11729",",","FALSE"
"11730","πατὴρ","FALSE"
"11731","ἀνηγορεύθη","FALSE"
"11732","τοῦ","TRUE"
"11733","κυρίου","FALSE"
"11734",".","FALSE"
"11735",",,,","FALSE"
"11736",".","FALSE"
"11737",",","FALSE"
"11738",".","FALSE"
"11739",",","FALSE"
"11740",".","FALSE"
"11741",",","FALSE"
"11742",".","FALSE"
"11743",",,","FALSE"
"11744",".","FALSE"
"11745",",,,,,","FALSE"
"11746",".","FALSE"
"11747",",","FALSE"
"11748",".","FALSE"
"11749",",,,,,,,,.","FALSE"
"11750",",","FALSE"
"11751",",","FALSE"
"11752",",","FALSE"
"11753","Ἡγονικά","FALSE"
"11754","είς","FALSE"
"11755","πτώσιν","FALSE"
"11756","και","FALSE"
"11757","ανά","FALSE"
"11758","σταση","FALSE"
"11759","είναι","FALSE"
"11760","τον","FALSE"
"11761","κύριο","FALSE"
"11762","ν","FALSE"
"11763","ουκ","FALSE"
"11764","ά","FALSE"
"11765",".","FALSE"
"11766","λων","FALSE"
"11767","πΐ","FALSE"
"11768","ΐτόντν","FALSE"
"11769","και","FALSE"
"11770","άλλοη","FALSE"
"11771","άνισταμένων","FALSE"
"11772",",","FALSE"
"11773","αλλά","FALSE"
"11774","το","FALSE"
"11775","Λ","FALSE"
"11776","α","FALSE"
"11777","ίτο","FALSE"
"11778","ν","FALSE"
"11779",",","FALSE"
"11780","εις","FALSE"
"11781","πτώση","FALSE"
"11782","τ","FALSE"
"11783","οϋχεί","FALSE"
"11784","ρονος","FALSE"
"11785","καϊ","FALSE"
"11786","ανάστασιν","FALSE"
"11787","τον","FALSE"
"11788","βελτίονος","FALSE"
"11789",",","FALSE"
"11790","ναζάναστη","FALSE"
"11791","μου","TRUE"
"11792","το","FALSE"
"11793","κρεϊττον","FALSE"
"11794","καΟ","FALSE"
"11795","αιρετικη","FALSE"
"11796","μεν","FALSE"
"11797","γ","FALSE"
"11798","ίο","FALSE"
"11799","παθημάτων","FALSE"
"11800","ί","FALSE"
"11801",".","FALSE"
"11802","τ","FALSE"
"11803","ι","FALSE"
"11804","όνεια","FALSE"
"11805","τον","FALSE"
"11806","κυρίου","FALSE"
"11807",",","FALSE"
"11808","διεργετική","FALSE"
"11809","δε","FALSE"
"11810","τθν","FALSE"
"11811","της","FALSE"
"11812","ψ","FALSE"
"11813","νη","FALSE"
"11814","ζ","FALSE"
"11815","ιδιωμάτων","FALSE"
"11816",".","FALSE"
"11817","Οταν","FALSE"
"11818","λίγη","FALSE"
"11819","Παύλος","FALSE"
"11820","·","FALSE"
"11821","οταν","FALSE"
"11822","άσεχκο","FALSE"
"11823",",","FALSE"
"11824","τότε","FALSE"
"11825","δυνατός","FALSE"
"11826","εἰμκ","FALSE"
"11827","—ό","FALSE"
"11828","α","FALSE"
"11829","ντός","FALSE"
"11830","άσϋενεϊ","FALSE"
"11831",",","FALSE"
"11832","ει","FALSE"
"11833","και","FALSE"
"11834","δυνατός","FALSE"
"11835",",","FALSE"
"11836",",","FALSE"
"11837",",","FALSE"
"11838","τως","FALSE"
"11839","καὶ","TRUE"
"11840",",","FALSE"
"11841","ἀφορμὰς","FALSE"
"11842",",","FALSE"
"11843","Αδαμ","FALSE"
"11844","δὲ.,","FALSE"
"11845",".","FALSE"
"11846",",,,","FALSE"
"11847",".","FALSE"
"11848",",,,","FALSE"
"11849",".","FALSE"
"11850",",,,,","FALSE"
"11851",".","FALSE"
"11852",",;,,.","FALSE"
"11853",",","FALSE"
"11854",",","FALSE"
"11855",";","FALSE"
"11856",",","FALSE"
"11857","ἐστιν","TRUE"
"11858",",","FALSE"
"11859","ἀλλ","FALSE"
"11860","ἀσθενεῖ","FALSE"
"11861","μὲν","TRUE"
"11862","τῇ","TRUE"
"11863","σαρκί","FALSE"
"11864",",","FALSE"
"11865","δυνατὸς","FALSE"
"11866","δέ","TRUE"
"11867","ἐστι","TRUE"
"11868","τῷ","TRUE"
"11869","πνεύματι","FALSE"
"11870","—","FALSE"
"11871","οὕ","FALSE"
"11872","τως","FALSE"
"11873","καὶ","TRUE"
"11874","ὁ","TRUE"
"11875","κύριος","FALSE"
"11876","οὐχὶ","TRUE"
"11877","τοῖς","TRUE"
"11878","μὲν","TRUE"
"11879","τοῦ","TRUE"
"11880","πίττειν","FALSE"
"11881","τὰς","TRUE"
"11882","ἀφορμὰς","FALSE"
"11883","παρέχει","FALSE"
"11884",",","FALSE"
"11885","τοῖς","TRUE"
"11886","δὲ","TRUE"
"11887","τοῦ","TRUE"
"11888","ἀνίστασθαι","FALSE"
"11889",".","FALSE"
"11890","Οἱ","TRUE"
"11891","γὰρ","TRUE"
"11892","πίπτοντες","FALSE"
"11893","ἀπὸ","TRUE"
"11894","τῆς","TRUE"
"11895","στάσεως","FALSE"
"11896",",","FALSE"
"11897","ἐν","TRUE"
"11898","ᾗ","TRUE"
"11899","ποτε","FALSE"
"11900","ἦσαν","TRUE"
"11901",",","FALSE"
"11902","καταπίπτουσι","FALSE"
"11903","δη","FALSE"
"11904","λονότι","FALSE"
"11905","·","FALSE"
"11906","οὐδέποτε","FALSE"
"11907","δὲ","TRUE"
"11908","εἱστήκει","FALSE"
"11909","ὁ","TRUE"
"11910","ἄπιστος","FALSE"
"11911","χαμαὶ","FALSE"
"11912","συρόμενος","FALSE"
"11913","μετὰ","TRUE"
"11914","τοῦ","TRUE"
"11915","ὄφεως","FALSE"
"11916",",","FALSE"
"11917","ᾧ","TRUE"
"11918","συνέπεσεν","FALSE"
"11919","·","FALSE"
"11920","οὐκ","TRUE"
"11921","ἔχει","FALSE"
"11922","οὖν","TRUE"
"11923",",","FALSE"
"11924","ὅθεν","FALSE"
"11925","πέσῃ","FALSE"
"11926","διὰ","TRUE"
"11927","τὸ","TRUE"
"11928","καταβεβλῆσθαι","FALSE"
"11929","τῇ","TRUE"
"11930","ἀπιστίᾳ","FALSE"
"11931",".","FALSE"
"11932","Πρώτη","FALSE"
"11933","δὲ","TRUE"
"11934","εὐεργεσία","FALSE"
"11935","τὸν","TRUE"
"11936","στήκοντα","FALSE"
"11937","τῇ","TRUE"
"11938","ἁμαρτίᾳ","FALSE"
"11939","πεσεῖν","FALSE"
"11940","καὶ","TRUE"
"11941","ἀποθανεῖν","FALSE"
"11942","τῇ","TRUE"
"11943","ἁμαρτίᾳ","FALSE"
"11944",",","FALSE"
"11945","εἶτα","FALSE"
"11946","ζῆσαι","FALSE"
"11947","τῇ","TRUE"
"11948","δικαιοσύνη̣","FALSE"
"11949","καὶ","TRUE"
"11950","ἀναστῆναι","FALSE"
"11951",",","FALSE"
"11952","τῆς","TRUE"
"11953","εἰς","TRUE"
"11954","Χριστὸν","FALSE"
"11955","πίστεως","FALSE"
"11956","ἑκάτερον","FALSE"
"11957","ἡμῖν","TRUE"
"11958","χαριζομένης","FALSE"
"11959","·","FALSE"
"11960","πιπτέτω","FALSE"
"11961","τὰ","TRUE"
"11962","χείρονα","FALSE"
"11963",",","FALSE"
"11964","ἶνα","FALSE"
"11965","λάβῃ","FALSE"
"11966","καιρὸν","FALSE"
"11967","τὰ","TRUE"
"11968","βελτίω","FALSE"
"11969","εἰς","TRUE"
"11970","τὴν","TRUE"
"11971","ἀνάστασιν","FALSE"
"11972",".","FALSE"
"11973","Ἐὰν","TRUE"
"11974",".","FALSE"
"11975",",","FALSE"
"11976",".","FALSE"
"11977",",;,;,,,,,","FALSE"
"11978",".","FALSE"
"11979",",,,,","FALSE"
"11980",".","FALSE"
"11981",",,","FALSE"
"11982",".","FALSE"
"11983",",,;,,","FALSE"
"11984",".","FALSE"
"11985",",,,,,,.","FALSE"
"11986",",","FALSE"
"11987",",","FALSE"
"11988",",","FALSE"
"11989",",","FALSE"
"11990",",","FALSE"
"11991",";","FALSE"
"11992",",","FALSE"
"11993",",","FALSE"
"11994","μη","TRUE"
"11995","πέσῃ","FALSE"
"11996","η","FALSE"
"11997","πορνεια","FALSE"
"11998",",","FALSE"
"11999","η","FALSE"
"12000","σωφροσυνη","FALSE"
"12001","οὐκ","TRUE"
"12002","ἀνίπταται","FALSE"
"12003",",","FALSE"
"12004","ἐὰν","TRUE"
"12005","μὴ","TRUE"
"12006","ἡ","TRUE"
"12007","ἀλογία","FALSE"
"12008","συντριβῆ̣","FALSE"
"12009",",","FALSE"
"12010","τὸ","TRUE"
"12011","λογικὸν","FALSE"
"12012","τὸ","TRUE"
"12013","ἐν","TRUE"
"12014","ἡμῖν","TRUE"
"12015","οὐκ","TRUE"
"12016","ἀνθήσει","FALSE"
"12017","·","FALSE"
"12018","οὕτως","TRUE"
"12019","οὖν","TRUE"
"12020","ἡ","TRUE"
"12021","πτῶσις","FALSE"
"12022","ἡ","TRUE"
"12023","ἀνάστασις","FALSE"
"12024","πολλῶν","FALSE"
"12025",".","FALSE"
"12026",",,,,","FALSE"
"12027",".","FALSE"
"12028",",,,;,.","FALSE"
"12029",",","FALSE"
"12030",",","FALSE"
"12031",",","FALSE"
"12032",",","FALSE"
"12033",",","FALSE"
"12034","—","FALSE"
"12035",",","FALSE"
"12036","—,,,.","FALSE"
"12037","καὶ","TRUE"
"12038",",","FALSE"
"12039",",","FALSE"
"12040",",","FALSE"
"12041",",","FALSE"
"12042","καὶ","TRUE"
"12043","σοῦ","TRUE"
"12044","δὲ","TRUE"
"12045","αὐτῆς","TRUE"
"12046","τὴν","TRUE"
"12047",".","FALSE"
"12048","λεύσεται","FALSE"
"12049","διε","FALSE"
"12050","λεύσεται","FALSE"
"12051","ῥομφ","FALSE"
"12052","αία","FALSE"
"12053",".","FALSE"
"12054","Ῥομφαίαν","FALSE"
"12055","λέγει","FALSE"
"12056","τὸν","TRUE"
"12057","λόγον","FALSE"
"12058","τὸν","TRUE"
"12059","πειραστικόν","FALSE"
"12060",",","FALSE"
"12061","τὸν","TRUE"
"12062","κριτικὸν","FALSE"
"12063","τῶν","TRUE"
"12064","ἐνθυμήσεων","FALSE"
"12065",",","FALSE"
"12066","τόν","TRUE"
"12067","διϊκνούμενον","FALSE"
"12068","ἄχρι","FALSE"
"12069","μερισμοῦ","FALSE"
"12070","Ψυχῆς","FALSE"
"12071","καὶ","TRUE"
"12072","πνεύματος","FALSE"
"12073",",","FALSE"
"12074","ἁρμῶν","FALSE"
"12075","τε","TRUE"
"12076","καὶ","TRUE"
"12077","μυελῶν","FALSE"
"12078",",","FALSE"
"12079","καὶ","TRUE"
"12080","κριτικὸν","FALSE"
"12081","ἐνθυ","FALSE"
"12082",".","FALSE"
"12083",",,,","FALSE"
"12084",".","FALSE"
"12085",",,","FALSE"
"12086",".","FALSE"
"12087",",","FALSE"
"12088",".","FALSE"
"12089",",,,,,,,,","FALSE"
"12090",".","FALSE"
"12091",",.","FALSE"
"12092","Φαίνεται","FALSE"
"12093",",","FALSE"
"12094","ὅτι","TRUE"
"12095","περὶ","TRUE"
"12096","τὸν","TRUE"
"12097","καιρὸν","FALSE"
"12098","τοῦ","TRUE"
"12099","θους","FALSE"
"12100","ἐογαν","FALSE"
"12101","δαλί","FALSE"
"12102","σθησαν","FALSE"
"12103","·","FALSE"
"12104","καὶ","TRUE"
"12105","γὰρ","TRUE"
"12106","ὅτι","TRUE"
"12107","·","FALSE"
"12108","πάντες","FALSE"
"12109","δακθσυλγσεσυε","FALSE"
"12110","ἐν","TRUE"
"12111","ἐμοί","TRUE"
"12112",".","FALSE"
"12113","Προφητεύει","FALSE"
"12114","οὖν","TRUE"
"12115","ὁ","TRUE"
"12116","Συμεὼν","FALSE"
"12117","καὶ","TRUE"
"12118","περὶ","TRUE"
"12119","αὐτῆς","TRUE"
"12120","τῆς","TRUE"
"12121","ἁγίας","FALSE"
"12122","παρθένου","FALSE"
"12123","Μαρίας","FALSE"
"12124",",","FALSE"
"12125","ὅτι","TRUE"
"12126","·","FALSE"
"12127","παρεστῶσα","FALSE"
"12128","τῷ","TRUE"
"12129","σταυρῷ","FALSE"
"12130","καὶ","TRUE"
"12131","βλέπουσα","FALSE"
"12132","τὰ","TRUE"
"12133","γενόμενα","FALSE"
"12134","καὶ","TRUE"
"12135","ἀκούουσα","FALSE"
"12136","τῶν","TRUE"
"12137","φονῶν","FALSE"
"12138","τῶν","TRUE"
"12139","φονευτῶν","FALSE"
"12140",",","FALSE"
"12141","μετὰ","TRUE"
"12142","τὴν","TRUE"
"12143","τοῦ","TRUE"
"12144","Γαβριὴλ","FALSE"
"12145","μαρτυρίαν","FALSE"
"12146",",","FALSE"
"12147","μετὰ","TRUE"
"12148","τὴν","TRUE"
"12149","ἀπόῤῥτον","FALSE"
"12150","γνῶσιν","FALSE"
"12151","τῆς","TRUE"
"12152","θείας","FALSE"
"12153","συλλήψεως","FALSE"
"12154",",","FALSE"
"12155","μετὰ","TRUE"
"12156","τὴν","TRUE"
"12157","μεγάλην","FALSE"
"12158","τῶν","TRUE"
"12159","θαυμάτων","FALSE"
"12160","ἐπίδειξιν","FALSE"
"12161",",","FALSE"
"12162","γενήσεταί","FALSE"
"12163","τις","TRUE"
"12164","περὶ","TRUE"
"12165","τὴν","TRUE"
"12166","σὴν","TRUE"
"12167","Ψυχὴν","FALSE"
"12168","σόλος","FALSE"
"12169","ἐν","TRUE"
"12170","διακρίσει","FALSE"
"12171","·","FALSE"
"12172","ἔδει","FALSE"
"12173","δὲ","TRUE"
"12174","τὸν","TRUE"
"12175","κύριον","FALSE"
"12176","ὑπὲρ","TRUE"
"12177","παντὸς","FALSE"
"12178","γεύσασθαι","FALSE"
"12179","καὶ","TRUE"
"12180","ἱλαστήριον","FALSE"
"12181","γενόμενον","FALSE"
"12182","τοῦ","TRUE"
"12183","κόσμου","FALSE"
"12184","πάντας","FALSE"
"12185","δι,,,","FALSE"
"12186",".","FALSE"
"12187",",","FALSE"
"12188",".","FALSE"
"12189",",,,,","FALSE"
"12190",".","FALSE"
"12191",",","FALSE"
"12192",".","FALSE"
"12193",",,.","FALSE"
"12194","δαιωσαι","FALSE"
"12195","ἐν","TRUE"
"12196","τῷ","TRUE"
"12197","αὐτου","FALSE"
"12198","·","FALSE"
"12199","καὶ","TRUE"
"12200","σοῦ","TRUE"
"12201","οὖν","TRUE"
"12202","αὐτῆς","TRUE"
"12203","τῆς","TRUE"
"12204","ἄνωθεν","FALSE"
"12205","δεδι","FALSE"
"12206","δαγμένης","FALSE"
"12207","τὰ","TRUE"
"12208","περὶ","TRUE"
"12209","κυρίου","FALSE"
