"ID","TOKEN","LEMMA"
"5208","ἔχητε","ἔχω"
"5209",",",","
"5210","ὑμᾶς","ὑμεῖς"
"5211","καὶ","καί"
"5212","πολὺ","πολύς"
"5213","μᾶλλον","μᾶλλον"
"5214","φιλεῖσθαι","φιλέω"
"5215","τῶν","ὁ"
"5216","ἰδιωτῶν","ἰδιώτης"
"5217","προσήκει","προσήκω"
"5218",";",";"
"5219","καὶ","καί"
"5220","ὁ","ὁ"
"5221","Ἱέρων","Ἱέρων"
"5222","εὐθὺς","εὐθύς"
"5223","ὑπολαβών","ὑπολαμβάνω"
"5224",",",","
"5225","Ὅτι","ὅτι"
"5226","νὴ","νή"
"5227","Δίʼ","Ζεύς"
"5228",",",","
"5229","ἔφη","φημί"
"5230",",",","
"5231","ὦ","ὦ"
"5232","Σιμωνίδη","Σιμωνίδης"
"5233",",",","
"5234","καὶ","καί"
"5235","ἐξ","ἐκ"
"5236","ὧν","ὅς"
"5237","ἀπεχθάνονται","ἀπεχθάνομαι"
"5238","ἄνθρωποι","ἄνθρωπος"
"5239",",",","
"5240","ἡμᾶς","ἡμεῖς"
"5241","πολὺ","πολύς"
"5242","πλείω","πολύς"
"5243","τῶν","ὁ"
"5244","ἰδιωτῶν","ἰδιώτης"
"5245","ἀνάγκη","ἀνάγκη"
"5246","ἐστὶ","εἰμί"
"5247","πραγματεύεσθαι","πραγματεύομαι"
"5248",".","."
"5249","πρακτέον","πράσσω"
"5250","μέν","μέν"
"5251","γε","γε"
"5252","χρήματα","χρῆμα"
"5253",",",","
"5254","εἰ","εἰ"
"5255","μέλλομεν","μέλλω"
"5256","ἕξειν","ἔχω"
"5257","δαπανᾶν","δαπανάω"
"5258","εἰς","εἰς"
"5259","τὰ","ὁ"
"5260","δέοντα","δέω"
"5261",",",","
"5262","ἀναγκαστέον","ἀναγκάζω"
"5263","δὲ","δέ"
"5264","φυλάττειν","φυλάσσω"
"5265","ὅσα","ὅσος"
"5266","δεῖται","δέω"
"5267","φυλακῆς","φυλακή"
"5268",",",","
"5269","κολαστέον","κολάζω"
"5270","δὲ","δέ"
"5271","τοὺς","ὁ"
"5272","ἀδίκους","ἄδικος"
"5273",",",","
"5274","κωλυτέον","κωλυίνω"
"5275","δὲ","δέ"
"5276","τοὺς","ὁ"
"5277","ὑβρίζειν","ὑβρίζω"
"5278","βουλομένους","βούλομαι"
"5279","·","·"
"5280","καὶ","καί"
"5281","ὅταν","ὅταν"
"5282","γε","γε"
"5283","τάχους","τάχος"
"5284","καιρὸς","καιρός"
"5285","παραστῇ","παρίστημι"
"5286","ἢ","ἤ"
"5287","πεζῇ","πεζῇ"
"5288","ἢ","ἤ"
"5289","κατὰ","κατά"
"5290","θάλατταν","θάλασσα"
"5291","ἐξορμᾶσθαι","ἐξορμᾶσθαι"
"5292",",",","
"5293","οὐκ","οὐ"
"5294","ἐπιτρεπτέον","ἐπιτρέπω"
"5295","τοῖς","ὁ"
"5296","ῥᾳδιουργοῦσιν","ῥᾳδιουργέω"
"5297",".","."
"5298","ἔτι","ἔτι"
"5299","δὲ","δέ"
"5300","μισθοφόρων","μισθοφόρος"
"5301","μὲν","μέν"
"5302","ἀνδρὶ","ἀνήρ"
"5303","τυράννῳ","τύραννος"
"5304","δεῖ","δεῖ"
"5305","·","·"
"5306","τούτου","οὗτος"
"5307","δὲ","δέ"
"5308","βαρύτερον","βαρύς"
"5309","φόρημα","φόρημα"
"5310","οὐδέν","οὐδείς"
"5311","ἐστι","εἰμί"
"5312","τοῖς","ὁ"
"5313","πολίταις","πολίτης"
"5314",".","."
"5315","οὐ","οὐ"
"5316","γὰρ","γάρ"
"5317","τυράννοις","τύραννος"
"5318","ἰσοτιμίας","ἰσοτιμία"
"5319",",",","
"5320","ἀλλὰ","ἀλλά"
"5321","πλεονεξίας","πλεονεξία"
"5322","ἕνεκα","ἕνεκα"
"5323","νομίζουσι","νομίζω"
"5324","τούτους","οὗτος"
"5325","τρέφεσθαι","τρέφω"
"5326",".","."
"5327","πρὸς","πρός"
"5328","ταῦτα","οὗτος"
"5329","δὴ","δή"
"5330","πάλιν","πάλιν"
"5331","εἶπεν","λέγω"
"5332","ὁ","ὁ"
"5333","Σιμωνίδης","Σιμωνίδης"
"5334","·","·"
"5335","ἀλλʼ","ἀλλά"
"5336","ὅπως","ὅπως"
"5337","μὲν","μέν"
"5338","οὐ","οὐ"
"5339","πάντων","πᾶς"
"5340","τούτων","οὗτος"
"5341","ἐπιμελητέον","ἐπιμελέομαι"
"5342",",",","
"5343","ὦ","ὦ"
"5344","Ἱέρων","Ἱέρων"
"5345",",",","
"5346","οὐ","οὐ"
"5347","λέγω","λέγω"
"5348",".","."
"5349","ἐπιμέλειαι","ἐπιμέλειος"
"5350","μέντοι","μέντοι"
"5351","μοι","ἐγώ"
"5352","δοκοῦσιν","δοκέω"
"5353","αἱ","ὁ"
"5354","μὲν","μέν"
"5355","πάνυ","πάνυ"
"5356","πρὸς","πρός"
"5357","ἔχθραν","ἔχθρα"
"5358","ἄγειν","ἄγω"
"5359",",",","
"5360","αἱ","ὁ"
"5361","δὲ","δέ"
"5362","πάνυ","πάνυ"
"5363","διὰ","διά"
"5364","χαρίτων","χάρις"
"5365","εἶναι","εἰμί"
"5366",".","."
"5367","τὸ","ὁ"
"5368","μὲν","μέν"
"5369","γὰρ","γάρ"
"5370","διδάσκειν","διδάσκω"
"5371","ἅ","ὅς"
"5372","ἐστι","εἰμί"
"5373","βέλτιστα","βέλτιστος"
"5374","καὶ","καί"
"5375","τὸν","ὁ"
"5376","κάλλιστα","καλός"
"5377","ταῦτα","οὗτος"
"5378","ἐξεργαζόμενον","ἐξεργάζομαι"
"5379","ἐπαινεῖν","ἐπαινέω"
"5380","καὶ","καί"
"5381","τιμᾶν","τιμάω"
"5382",",",","
"5383","αὕτη","οὗτος"
"5384","μὲν","μέν"
"5385","ἡ","ὁ"
"5386","ἐπιμέλεια","ἐπιμέλεια"
"5387","διὰ","διά"
"5388","χαρίτων","χάρις"
"5389","γίγνεται","γίγνομαι"
"5390",",",","
"5391","τὸ","ὁ"
"5392","δὲ","δέ"
"5393","τὸν","ὁ"
"5394","ἐνδεῶς","ἐνδεής"
"5395","τι","τίς"
"5396","ποιοῦντα","ποιέω"
"5397","λοιδορεῖν","λοιδορέω"
"5398","τε","τε"
"5399","καὶ","καί"
"5400","ἀναγκάζειν","ἀναγκάζω"
"5401","καὶ","καί"
"5402","ζημιοῦν","ζημιόω"
"5403","καὶ","καί"
"5404","κολάζειν","κολάζω"
"5405",",",","
"5406","ταῦτα","οὗτος"
"5407","δὲ","δέ"
"5408","ἀνάγκη","ἀνάγκη"
"5409","διʼ","διά"
"5410","ἀπεχθείας","ἀπέχθεια"
"5411","μᾶλλον","μᾶλλον"
"5412","γίγνεσθαι","γίγνομαι"
"5413",".","."
"5414","ἐγὼ","ἐγώ"
"5415","οὖν","οὖν"
"5416","φημι","φημί"
"5417","ἀνδρὶ","ἀνήρ"
"5418","ἄρχοντι","ἄρχων"
"5419","τὸν","ὁ"
"5420","μὲν","μέν"
"5421","ἀνάγκης","ἀνάγκη"
"5422","δεόμενον","δέω"
"5423","ἄλλοις","ἄλλος"
"5424","προστακτέον","προστάσσω"
"5425","εἶναι","εἰμί"
"5426","κολάζειν","κολάζω"
"5427",",",","
"5428","τὸ","ὁ"
"5429","δὲ","δέ"
"5430","τὰ","ὁ"
"5431","ἆθλα","ἆθλον"
"5432","ἀποδιδόναι","ἀποδίδωμι"
"5433","διʼ","διά"
"5434","αὑτοῦ","ἑαυτοῦ"
"5435","ποιητέον","ποιέω"
"5436",".","."
"5437","ὡς","ὡς"
"5438","δὲ","δέ"
"5439","ταῦτα","οὗτος"
"5440","καλῶς","καλῶς"
"5441","ἔχει","ἔχω"
"5442","μαρτυρεῖ","μαρτυρέω"
"5443","τὰ","ὁ"
"5444","γιγνόμενα","γίγνομαι"
"5445",".","."
"5446","καὶ","καί"
"5447","γὰρ","γάρ"
"5448","ὅταν","ὅταν"
"5449","χοροὺς","χορός"
"5450","ἡμῖν","ἡμεῖς"
"5451","βουλώμεθα","βούλομαι"
"5452","ἀγωνίζεσθαι","ἀγωνίζομαι"
"5453",",",","
"5454","ἆθλα","ἆθλον"
"5455","μὲν","μέν"
"5456","ὁ","ὁ"
"5457","ἄρχων","ἄρχων"
"5458","προτίθησιν","προτίθημι"
"5459",",",","
"5460","ἁθροίζειν","ἀθροίζω"
"5461","δὲ","δέ"
"5462","αὐτοὺς","αὐτός"
"5463","προστέτακται","προστάσσω"
"5464","χορηγοῖς","χορηγός"
"5465","καὶ","καί"
"5466","ἄλλοις","ἄλλος"
"5467","διδάσκειν","διδάσκω"
"5468","καὶ","καί"
"5469","ἀνάγκην","ἀνάγκη"
"5470","προστιθέναι","προστίθημι"
"5471","τοῖς","ὁ"
"5472","ἐνδεῶς","ἐνδεής"
"5473","τι","τίς"
"5474","ποιοῦσιν","ποιέω"
"5475",".","."
"5476","οὐκοῦν","οὐκοῦν"
"5477","εὐθὺς","εὐθύς"
"5478","ἐν","ἐν"
"5479","τούτοις","οὗτος"
"5480","τὸ","ὁ"
"5481","μὲν","μέν"
"5482","ἐπίχαρι","ἐπίχαρις"
"5483","διὰ","διά"
"5484","τοῦ","ὁ"
"5485","ἄρχοντος","ἄρχων"
"5486","ἐγένετο","γίγνομαι"
"5487",",",","
"5488","τὰ","ὁ"
"5489","δʼ","δέ"
"5490","ἀντίτυπα","ἀντίτυπος"
"5491","διʼ","διά"
"5492","ἄλλων","ἄλλος"
"5493",".","."
"5494","τί","τίς"
"5495","οὖν","οὖν"
"5496","κωλύει","κωλύω"
"5497","καὶ","καί"
"5498","τἆ","τἆ"
"5499","λλα","λλα"
"5500","τὰ","ὁ"
"5501","πολιτικὰ","πολιτικός"
"5502","οὕτως","οὕτως"
"5503","περαίνεσθαι","περαίνω"
"5504",";",";"
"5505","διῄρηνται","διαιρέω"
"5506","μὲν","μέν"
"5507","γὰρ","γάρ"
"5508","ἅπασαι","ἅπας"
"5509","αἱ","ὁ"
"5510","πόλεις","πόλις"
"5511","αἱ","ὁ"
"5512","μὲν","μέν"
"5513","κατὰ","κατά"
"5514","φυλάς","φυλή"
"5515",",",","
"5516","αἱ","ὁ"
"5517","δὲ","δέ"
"5518","κατὰ","κατά"
"5519","μόρας","μόρα"
"5520",",",","
"5521","αἱ","ὁ"
"5522","δὲ","δέ"
"5523","κατὰ","κατά"
"5524","λόχους","λόχος"
"5525",",",","
"5526","καὶ","καί"
"5527","ἄρχοντες","ἄρχων"
"5528","ἐφʼ","ἐπί"
"5529","ἑκάστῳ","ἕκαστος"
"5530","μέρει","μέρος"
"5531","ἐφεστήκασιν","ἐφίστημι"
"5532",".","."
"5533","οὐκοῦν","οὐκοῦν"
"5534","εἴ","εἰ"
"5535","τις","τίς"
"5536","καὶ","καί"
"5537","τούτοις","οὗτος"
"5538","ὥσπερ","ὥσπερ"
"5539","τοῖς","ὁ"
"5540","χοροῖς","χορός"
"5541","ἆθλα","ἆθλον"
"5542","προτιθείη","προστίθημι"
"5543","καὶ","καί"
"5544","εὐοπλίας","εὐοπλία"
"5545","καὶ","καί"
"5546","εὐταξίας","εὐταξία"
"5547","καὶ","καί"
"5548","ἱππικῆς","ἱππικός"
"5549","καὶ","καί"
"5550","ἀλκῆς","ἀλκή"
"5551","τῆς","ὁ"
"5552","ἐν","ἐν"
"5553","πολέμῳ","πόλεμος"
"5554","καὶ","καί"
"5555","δικαιοσύνης","δικαιοσύνη"
"5556","τῆς","ὁ"
"5557","ἐν","ἐν"
"5558","συμβολαίοις","συμβόλαιον"
"5559",",",","
"5560","εἰκὸς","ἔοικα"
"5561","καὶ","καί"
"5562","ταῦτα","οὗτος"
"5563","πάντα","πᾶς"
"5564","διὰ","διά"
"5565","φιλονικίαν","φιλονικία"
"5566","ἐντόνως","ἔντονος"
"5567","ἀσκεῖσθαι","ἀσκέω"
"5568",".","."
"5569","καὶ","καί"
"5570","ναὶ","ναί"
"5571","μὰ","μά"
"5572","Δία","διά"
"5573","ὁρμῷντό","ὁρμάω"
"5574","γʼ","γε"
"5575","ἂν","ἄν"
"5576","θᾶττον","ταχύς"
"5577","ὅποι","ὅποι"
"5578","δέοι","δεῖ"
"5579",",",","
"5580","τιμῆς","τιμή"
"5581","ὀρεγόμενοι","ὀρέγω"
"5582",",",","
"5583","καὶ","καί"
"5584","χρήματα","χρῆμα"
"5585","θᾶττον","ταχύς"
"5586","ἂν","ἄν"
"5587","εἰσφέροιεν","εἰσφέρω"
"5588",",",","
"5589","ὁπότε","ὁπότε"
"5590","τούτου","οὗτος"
"5591","καιρὸς","καιρός"
"5592","εἴη","εἰμί"
"5593",",",","
"5594","καὶ","καί"
"5595","τὸ","ὁ"
"5596","πάντων","πᾶς"
"5597","γε","γε"
"5598","χρησιμώτατον","χρήσιμος"
"5599",",",","
"5600","ἥκιστα","ἦκα"
"5601","δὲ","δέ"
"5602","εἰθισμένον","ἐθίζω"
"5603","διὰ","διά"
"5604","φιλονικίας","φιλονικία"
"5605","πράττεσθαι","πράσσω"
"5606",",",","
"5607","ἡ","ὁ"
"5608","γεωργία","γεωργία"
"5609","αὐτὴ","αὐτός"
"5610","ἂν","ἄν"
"5611","πολὺ","πολύς"
"5612","ἐπιδοίη","ἐπιδέω"
"5613",",",","
"5614","εἴ","εἰ"
"5615","τις","τίς"
"5616","ἆθλα","ἆθλον"
"5617","προτιθείη","προστίθημι"
"5618","κατʼ","κατά"
"5619","ἀγροὺς","ἀγρός"
"5620","ἢ","ἤ"
"5621","κατὰ","κατά"
"5622","κώμας","κώμη"
"5623","τοῖς","ὁ"
"5624","κάλλιστα","καλός"
"5625","τὴν","ὁ"
"5626","γῆν","γῆ"
"5627","ἐξεργαζομένοις","ἐξεργαζομένω"
"5628",",",","
"5629","καὶ","καί"
"5630","τοῖς","ὁ"
"5631","εἰς","εἰς"
"5632","τοῦτο","οὗτος"
"5633","τῶν","ὁ"
"5634","πολιτῶν","πολίτης"
"5635","ἐρρωμένως","ἐρρωμένος"
"5636","τρεπομένοις","τρεπομένος"
"5637","πολλὰ","πολύς"
"5638","ἂν","ἄν"
"5639","ἀγαθὰ","ἀγαθός"
"5640","περαίνοιτο","περαίνω"
"5641","·","·"
"5642","καὶ","καί"
"5643","γὰρ","γάρ"
"5644","αἱ","ὁ"
"5645","πρόσοδοι","πρόσοδος"
"5646","αὔξοιντʼ","αὐξάνω"
"5647","ἄν","ἄν"
"5648",",",","
"5649","καὶ","καί"
"5650","ἡ","ὁ"
"5651","σωφροσύνη","σωφροσύνη"
"5652","πολὺ","πολύς"
"5653","μᾶλλον","μᾶλλον"
"5654","σὺν","σύν"
"5655","τῇ","ὁ"
"5656","ἀσχολίᾳ","ἀσχολία"
"5657","συμπαρομαρτεῖ","συμπαρομαρτέω"
"5658",".","."
"5659","καὶ","καί"
"5660","μὴν","μείς"
"5661","κακουργίαι","κακουργία"
"5662","γε","γε"
"5663","ἧττον","ἥσσων"
"5664","τοῖς","ὁ"
"5665","ἐνεργοῖς","ἐνεργός"
"5666","ἐμφύονται","ἐμφύω"
"5667",".","."
"5668","εἰ","εἰ"
"5669","δὲ","δέ"
"5670","καὶ","καί"
"5671","ἐμπορία","ἐμπορία"
"5672","ὠφελεῖ","ὠφελέω"
"5673","τι","τίς"
"5674","πόλιν","πόλις"
"5675",",",","
"5676","τιμώμενος","τιμάω"
"5677","ἂν","ἄν"
"5678","ὁ","ὁ"
"5679","πλεῖστα","πολύς"
"5680","τοῦτο","οὗτος"
"5681","ποιῶν","ποιέω"
"5682","καὶ","καί"
"5683","ἐμπόρους","ἔμπορος"
"5684","ἂν","ἄν"
"5685","πλείους","πολύς"
"5686","ἀγείροι","ἀγείρος"
"5687",".","."
"5688","εἰ","εἰ"
"5689","δὲ","δέ"
"5690","φανερὸν","φανερός"
"5691","γένοιτο","γίγνομαι"
"5692","ὅτι","ὅτι"
"5693","καὶ","καί"
"5694","ὁ","ὁ"
"5695","πρόσοδόν","πρόσοδος"
"5696","τινα","τίς"
"5697","ἄλυπον","ἄλυπος"
"5698","ἐξευρίσκων","ἐξευρίσκω"
"5699","τῇ","ὁ"
"5700","πόλει","πόλις"
"5701","τιμήσεται","τιμάω"
"5702",",",","
"5703","οὐδʼ","οὐδέ"
"5704","αὕτη","οὗτος"
"5705","ἂν","ἄν"
"5706","ἡ","ὁ"
"5707","σκέψις","σκέψις"
"5708","ἀργοῖτο","ἀργέω"
"5709",".","."
"5710","ὡς","ὡς"
"5711","δὲ","δέ"
"5712","συνελόντι","συναιρέω"
"5713","εἰπεῖν","λέγω"
"5714",",",","
"5715","εἰ","εἰ"
"5716","καὶ","καί"
"5717","κατὰ","κατά"
"5718","πάντων","πᾶς"
"5719","ἐμφανὲς","ἐμφανής"
"5720","εἴη","εἰμί"
"5721","ὅτι","ὅτι"
"5722","ὁ","ὁ"
"5723","ἀγαθόν","ἀγαθός"
"5724","τι","τίς"
"5725","εἰσηγούμενος","εἰσηγέομαι"
"5726","οὐκ","οὐ"
"5727","ἀτίμητος","ἀτίμητος"
"5728","ἔσται","εἰμί"
"5729",",",","
"5730","πολλοὺς","πολύς"
"5731","ἂν","ἄν"
"5732","καὶ","καί"
"5733","τοῦτο","οὗτος"
"5734","ἐξορμήσειεν","ἐξορμέω"
"5735","ἔργον","ἔργον"
"5736","ποιεῖσθαι","ποιέω"
"5737","τὸ","ὁ"
"5738","σκοπεῖν","σκοπέω"
"5739","τι","τίς"
"5740","ἀγαθόν","ἀγαθός"
"5741",".","."
"5742","καὶ","καί"
"5743","ὅταν","ὅταν"
"5744","γε","γε"
"5745","πολλοῖς","πολύς"
"5746","περὶ","περί"
"5747","τῶν","ὁ"
"5748","ὠφελίμων","ὠφέλιμος"
"5749","μέλῃ","μέλω"
"5750",",",","
"5751","ἀνάγκη","ἀνάγκη"
"5752","εὑρίσκεσθαί","εὑρίσκω"
"5753","τε","τε"
"5754","μᾶλλον","μᾶλλον"
"5755","καὶ","καί"
"5756","ἐπιτελεῖσθαι","ἐπιτελέω"
"5757",".","."
"5758","εἰ","εἰ"
"5759","δὲ","δέ"
"5760","φοβῇ","φοβέω"
"5761",",",","
"5762","ὦ","ὦ"
"5763","Ἱέρων","Ἱέρων"
"5764",",",","
"5765","μὴ","μή"
"5766","ἐν","ἐν"
"5767","πολλοῖς","πολύς"
"5768","ἄθλων","ἆθλος"
"5769","προτιθεμένων","προστίθημι"
"5770","πολλαὶ","πολύς"
"5771","δαπάναι","δαπάνη"
"5772","γίγνωνται","γίγνομαι"
"5773",",",","
"5774","ἐννόησον","ἐννοέω"
"5775","ὅτι","ὅτι"
"5776","οὐκ","οὐ"
"5777","ἔστιν","εἰμί"
"5778","ἐμπορεύματα","ἐμπόρευμα"
"5779","λυσιτελέστερα","λυσιτελής"
"5780","ἢ","ἤ"
"5781","ὅσα","ὅσος"
"5782","ἄνθρωποι","ἄνθρωπος"
"5783","ἄθλων","ἆθλον"
"5784","ὠνοῦνται","ὠνέομαι"
"5785",".","."
"5786","ὁρᾷς","ὁράω"
"5787","ἐν","ἐν"
"5788","ἱππικοῖς","ἱππικός"
"5789","καὶ","καί"
"5790","γυμνικοῖς","γυμνικός"
"5791","καὶ","καί"
"5792","χορηγικοῖς","χορηγικός"
"5793","ἀγῶσιν","ἀγών"
"5794","ὡς","ὡς"
"5795","μικρὰ","μικρός"
"5796","ἆθλα","ἆθλον"
"5797","μεγάλας","μέγας"
"5798","δαπάνας","δαπάνη"
"5799","καὶ","καί"
"5800","πολλοὺς","πολύς"
"5801","πόνους","πόνος"
"5802","καὶ","καί"
"5803","πολλὰς","πολύς"
"5804","ἐπιμελείας","ἐπιμέλεια"
"5805","ἐξάγεται","ἐξάγω"
"5806","ἀνθρώπων","ἄνθρωπος"
"5807",";",";"
"5808","καὶ","καί"
"5809","ὁ","ὁ"
"5810","Ἱέρων","Ἱέρων"
"5811","εἶπεν","λέγω"
"5812","·","·"
"5813","ἀλλὰ","ἀλλά"
"5814","ταῦτα","οὗτος"
"5815","μέν","μέν"
"5816",",",","
"5817","ὦ","ὦ"
"5818","Σιμωνίδη","Σιμωνίδης"
"5819",",",","
"5820","καλῶς","καλῶς"
"5821","μοι","ἐγώ"
"5822","δοκεῖς","δοκέω"
"5823","λέγειν","λέγω"
"5824","·","·"
"5825","περὶ","περί"
"5826","δὲ","δέ"
"5827","τῶν","ὁ"
"5828","μισθοφόρων","μισθοφόρος"
"5829","ἔχεις","ἔχω"
"5830","τι","τίς"
"5831","εἰπεῖν","λέγω"
"5832","ὡς","ὡς"
"5833","μὴ","μή"
"5834","μισεῖσθαι","μισέω"
"5835","διʼ","διά"
"5836","αὐτούς","αὐτός"
"5837",";",";"
"5838","ἢ","ἤ"
"5839","λέγεις","λέγω"
"5840","ὡς","ὡς"
"5841","φιλίαν","φιλία"
"5842","κτησάμενος","κτάομαι"
"5843","ἄρχων","ἄρχων"
"5844","οὐδὲν","οὐδείς"
"5845","ἔτι","ἔτι"
"5846","δεήσεται","δέω"
"5847","δορυφόρων","δορύφορος"
"5848",";",";"
"5849","ναὶ","ναί"
"5850","μὰ","μά"
"5851","Δία","διά"
"5852",",",","
"5853","εἶπεν","λέγω"
"5854","ὁ","ὁ"
"5855","Σιμωνίδης","Σιμωνίδης"
"5856",",",","
"5857","δεήσεται","δέω"
"5858","μὲν","μέν"
"5859","οὖν","οὖν"
"5860",".","."
"5861","οἶδα","οἶδα"
"5862","γὰρ","γάρ"
"5863","ὅτι","ὅτι"
"5864","ὥσπερ","ὥσπερ"
"5865","ἐν","ἐν"
"5866","ἵπποις","ἵππος"
"5867","οὕτως","οὕτως"
"5868","καὶ","καί"
"5869","ἐν","ἐν"
"5870","ἀνθρώποις","ἄνθρωπος"
"5871","τισὶν","τίς"
"5872","ἐγγίγνεται","ἐγγίγνομαι"
"5873",",",","
"5874","ὅσῳ","ὅσος"
"5875","ἂν","ἄν"
"5876","ἔκπλεα","ἔκπλεος"
"5877","τὰ","ὁ"
"5878","δέοντα","δέω"
"5879","ἔχωσι","ἔχω"
"5880",",",","
"5881","τοσούτῳ","τοσοῦτος"
"5882","ὑβριστοτέροις","ὕβριστος"
"5883","εἶναι","εἰμί"
"5884",".","."
"5885","τοὺς","ὁ"
"5886","μὲν","μέν"
"5887","οὖν","οὖν"
"5888","τοιούτους","τοιοῦτος"
"5889","μᾶλλον","μᾶλλον"
"5890","ἂν","ἄν"
"5891","σωφρονίζοι","σωφρονίζω"
"5892","ὁ","ὁ"
"5893","ἀπὸ","ἀπό"
"5894","τῶν","ὁ"
"5895","δορυφόρων","δορύφορος"
"5896","φόβος","φόβος"
"5897",".","."
"5898","τοῖς","ὁ"
"5899","δὲ","δέ"
"5900","καλοῖς","καλός"
"5901","κἀγαθοῖς","ἀγαθός"
"5902","ἀπʼ","ἀπό"
"5903","οὐδενὸς","οὐδείς"
"5904","ἄν","ἄν"
"5905","μοι","ἐγώ"
"5906","δοκεῖς","δοκέω"
"5907","τοσαῦτα","τοσοῦτος"
"5908","ὠφελήματα","ὠφέλημα"
"5909","παρασχεῖν","παρέχω"
"5910","ὅσα","ὅσος"
"5911","ἀπὸ","ἀπό"
"5912","τῶν","ὁ"
"5913","μισθοφόρων","μισθοφόρος"
"5914",".","."
"5915","τρέφεις","τρέφω"
"5916","μὲν","μέν"
"5917","γὰρ","γάρ"
"5918","δήπου","δήπου"
"5919","καὶ","καί"
"5920","σὺ","σύ"
"5921","αὐτοὺς","αὐτός"
"5922","σαυτῷ","σεαυτοῦ"
"5923","φύλακας","φύλαξ"
"5924","·","·"
"5925","ἤδη","ἤδη"
"5926","δὲ","δέ"
"5927","πολλοὶ","πολύς"
"5928","καὶ","καί"
"5929","δεσπόται","δεσπότης"
"5930","βίᾳ","βία"
"5931","ὑπὸ","ὑπό"
"5932","τῶν","ὁ"
"5933","δούλων","δοῦλος"
"5934","ἀπέθανον","ἀποθνῄσκω"
"5935",".","."
"5936","ἓν","εἷς"
"5937","οὖν","οὖν"
"5938","ἂν","ἄν"
"5939","πρῶτον","πρῶτος"
"5940","τοῦτʼ","οὗτος"
"5941","εἴη","εἰμί"
"5942","τῶν","ὁ"
"5943","προστεταγμένων","προστάσσω"
"5944","τοῖς","ὁ"
"5945","μισθοφόροις","μισθοφόρος"
"5946",",",","
"5947","ὡς","ὡς"
"5948","πάντων","πᾶς"
"5949","ὄντας","εἰμί"
"5950","δορυφόρους","δορύφορος"
"5951","τῶν","ὁ"
"5952","πολιτῶν","πολίτης"
"5953","βοηθεῖν","βοηθέω"
"5954","πᾶσιν","πᾶς"
"5955",",",","
"5956","ἄν","ἄν"
"5957","τι","τίς"
"5958","τοιοῦτον","τοιοῦτος"
"5959","αἰσθάνωνται","αἰσθάνομαι"
"5960",".","."
"5961","γίγνονται","γίγνομαι"
"5962","δέ","δέ"
"5963","που","ποῦ"
"5964",",",","
"5965","ὡς","ὡς"
"5966","πάντες","πᾶς"
"5967","ἐπιστάμεθα","ἐφίστημι"
"5968",",",","
"5969","κακοῦργοι","κακοῦργος"
"5970","ἐν","ἐν"
"5971","πόλεσιν","πόλις"
"5972","·","·"
"5973","εἰ","εἰ"
"5974","οὖν","οὖν"
"5975","καὶ","καί"
"5976","τούτους","οὗτος"
"5977","φυλάττειν","φυλάσσω"
"5978","εἶεν","εἰμί"
"5979","τεταγμένοι","τάσσω"
"5980",",",","
"5981","καὶ","καί"
"5982","τοῦτʼ","οὗτος"
"5983","ἂν","ἄν"
"5984","εἰδεῖεν","οἶδα"
"5985","ὑπʼ","ὑπό"
"5986","αὐτῶν","αὐτός"
"5987","ὠφελούμενοι","ὠφελέω"
"5988",".","."
"5989","πρὸς","πρός"
"5990","δὲ","δέ"
"5991","τούτοις","οὗτος"
"5992","καὶ","καί"
"5993","τοῖς","ὁ"
"5994","ἐν","ἐν"
"5995","τῇ","ὁ"
"5996","χώρᾳ","χώρα"
"5997","ἐργάταις","ἐργάτα"
"5998","καὶ","καί"
"5999","κτήνεσιν","κτῆνος"
"6000","οὗτοι","οὗτος"
"6001","ἂν","ἄν"
"6002","εἰκότως","εἰκός"
"6003","καὶ","καί"
"6004","θάρρος","θάρσος"
"6005","καὶ","καί"
"6006","ἀσφάλειαν","ἀσφάλεια"
"6007","δύναιντο","δύναμαι"
"6008","μάλιστα","μάλα"
"6009","παρέχειν","παρέχω"
"6010",",",","
"6011","ὁμοίως","ὁμοίως"
"6012","μὲν","μέν"
"6013","τοῖς","ὁ"
"6014","σοῖς","σός"
"6015","ἰδίοις","ἴδιος"
"6016",",",","
"6017","ὁμοίως","ὁμοίως"
"6018","δὲ","δέ"
"6019","τοῖς","ὁ"
"6020","ἀνὰ","ἀνά"
"6021","τὴν","ὁ"
"6022","χώραν","χώρα"
"6023",".","."
"6024","ἱκανοί","ἱκανός"
"6025","γε","γε"
"6026","μήν","μήν"
"6027","εἰσι","εἰμί"
"6028","καὶ","καί"
"6029","σχολὴν","σχολή"
"6030","παρέχειν","παρέχω"
"6031","τοῖς","ὁ"
"6032","πολίταις","πολίτης"
"6033","τῶν","ὁ"
"6034","ἰδίων","ἴδιος"
"6035","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"6036",",",","
"6037","τὰ","ὁ"
"6038","ἐπίκαιρα","ἐπίκαιρος"
"6039","φυλάττοντες","φυλάσσω"
"6040",".","."
"6041","πρὸς","πρός"
"6042","δὲ","δέ"
"6043","τούτοις","οὗτος"
"6044","καὶ","καί"
"6045","πολεμίων","πολέμιος"
"6046","ἐφόδους","ἔφοδος"
"6047","κρυφαίας","κρυφαία"
"6048","καὶ","καί"
"6049","ἐξαπιναίας","ἐξαπίναιος"
"6050","τίνες","τίς"
