"ID","TOKEN","NER"
"3238","τὰς","O"
"3239","δαπάνας","O"
"3240","συντέμνειν","O"
"3241","εἰς","O"
"3242","τὰ","O"
"3243","καθʼ","O"
"3244","ἡμέραν","O"
"3245","ὅπῃ","O"
"3246","βούλονται","O"
"3247",",","O"
"3248","τοῖς","O"
"3249","δὲ","O"
"3250","τυράννοις","O"
"3251","οὐκ","O"
"3252","ἐνδέχεται","O"
"3253",".","O"
"3254","αἱ","O"
"3255","γὰρ","O"
"3256","μέγισται","O"
"3257","αὐτοῖς","O"
"3258","δαπάναι","O"
"3259","καὶ","O"
"3260","ἀναγκαιόταται","O"
"3261","εἰς","O"
"3262","τὰς","O"
"3263","τῆς","O"
"3264","ψυχῆς","O"
"3265","φυλακάς","O"
"3266","εἰσι","O"
"3267","·","O"
"3268","τὸ","O"
"3269","δὲ","O"
"3270","τούτων","O"
"3271","τι","O"
"3272","συντέμνειν","O"
"3273","ὄλεθρος","O"
"3274","δοκεῖ","O"
"3275","εἶναι","O"
"3276",".","O"
"3277","ἔπειτα","O"
"3278","δὲ","O"
"3279","ὅσοι","O"
"3280","μὲν","O"
"3281","δύνανται","O"
"3282","ἔχειν","O"
"3283","ἀπὸ","O"
"3284","τοῦ","O"
"3285","δικαίου","O"
"3286","ὅσων","O"
"3287","δέονται","O"
"3288",",","O"
"3289","τί","O"
"3290","ἂν","O"
"3291","τούτους","O"
"3292","οἰκτίροι","O"
"3293","τις","O"
"3294","ὡς","O"
"3295","πένητας","O"
"3296",";","O"
"3297","ὅσοι","O"
"3298","δʼ","O"
"3299","ἀναγκάζονται","O"
"3300","διʼ","O"
"3301","ἔνδειαν","O"
"3302","κακόν","O"
"3303","τι","O"
"3304","καὶ","O"
"3305","αἰσχρὸν","O"
"3306","μηχανώμενοι","O"
"3307","ζῆν","O"
"3308",",","O"
"3309","πῶς","O"
"3310","οὐ","O"
"3311","τούτους","O"
"3312","ἀθλίους","O"
"3313","ἄν","O"
"3314","τις","O"
"3315","καὶ","O"
"3316","πένητας","O"
"3317","δικαίως","O"
"3318","νομίζοι","O"
"3319",";","O"
"3320","οἱ","O"
"3321","τύραννοι","O"
"3322","τοίνυν","O"
"3323","ἀναγκάζονται","O"
"3324","πλεῖστα","O"
"3325","συλᾶν","O"
"3326","ἀδίκως","O"
"3327","καὶ","O"
"3328","ἱερὰ","O"
"3329","καὶ","O"
"3330","ἀνθρώπους","O"
"3331","διὰ","O"
"3332","τὸ","O"
"3333","εἰς","O"
"3334","τὰς","O"
"3335","ἀναγκαίας","O"
"3336","δαπάνας","O"
"3337","ἀεὶ","O"
"3338","προσδεῖσθαι","O"
"3339","χρημάτων","O"
"3340",".","O"
"3341","ὥσπερ","O"
"3342","γὰρ","O"
"3343","πολέμου","O"
"3344","ὄντος","O"
"3345","ἀεὶ","O"
"3346","ἀναγκάζονται","O"
"3347","στράτευμα","O"
"3348","τρέφειν","O"
"3349","ἢ","O"
"3350","ἀπολωλέναι","O"
"3351",".","O"
"3352","χαλεπὸν","O"
"3353","δʼ","O"
"3354","ἐρῶ","O"
"3355","σοι","O"
"3356","καὶ","O"
"3357","ἄλλο","O"
"3358","πάθημα","O"
"3359",",","O"
"3360","ὦ","O"
"3361","Σιμωνίδη","PERSON"
"3362",",","O"
"3363","τῶν","O"
"3364","τυράννων","O"
"3365",".","O"
"3366","γιγνώσκουσι","O"
"3367","μὲν","O"
"3368","γὰρ","O"
"3369","οὐδὲν","O"
"3370","ἧττον","O"
"3371","τῶν","O"
"3372","ἰδιωτῶν","O"
"3373","τοὺς","O"
"3374","ἀλκίμους","O"
"3375","τε","O"
"3376","καὶ","O"
"3377","σοφοὺς","O"
"3378","καὶ","O"
"3379","δικαίους","O"
"3380",".","O"
"3381","τούτους","O"
"3382","δʼ","O"
"3383","ἀντὶ","O"
"3384","τοῦ","O"
"3385","ἄγασθαι","O"
"3386","φοβοῦνται","O"
"3387",",","O"
"3388","τοὺς","O"
"3389","μὲν","O"
"3390","ἀνδρείους","O"
"3391",",","O"
"3392","μή","O"
"3393","τι","O"
"3394","τολμήσωσι","O"
"3395","τῆς","O"
"3396","ἐλευθερίας","O"
"3397","ἕνεκεν","O"
"3398",",","O"
"3399","τοὺς","O"
"3400","δὲ","O"
"3401","σοφούς","O"
"3402",",","O"
"3403","μή","O"
"3404","τι","O"
"3405","μηχανήσωνται","O"
"3406",",","O"
"3407","τοὺς","O"
"3408","δὲ","O"
"3409","δικαίους","O"
"3410",",","O"
"3411","μὴ","O"
"3412","ἐπιθυμήσῃ","O"
"3413","τὸ","O"
"3414","πλῆθος","O"
"3415","ὑπʼ","O"
"3416","αὐτῶν","O"
"3417","προστατεῖσθαι","O"
"3418",".","O"
"3419","ὅταν","O"
"3420","δὲ","O"
"3421","τοὺς","O"
"3422","τοιούτους","O"
"3423","διὰ","O"
"3424","τὸν","O"
"3425","φόβον","O"
"3426","ὑπεξαιρῶνται","O"
"3427",",","O"
"3428","τίνες","O"
"3429","ἄλλοι","O"
"3430","αὐτοῖς","O"
"3431","καταλείπονται","O"
"3432","χρῆσθαι","O"
"3433","ἀλλʼ","O"
"3434","ἢ","O"
"3435","οἱ","O"
"3436","ἄδικοί","O"
"3437","τε","O"
"3438","καὶ","O"
"3439","ἀκρατεῖς","O"
"3440","καὶ","O"
"3441","ἀνδραποδώδεις","O"
"3442",";","O"
"3443","οἱ","O"
"3444","μὲν","O"
"3445","ἄδικοι","O"
"3446","πιστευόμενοι","O"
"3447",",","O"
"3448","διότι","O"
"3449","φοβοῦνται","O"
"3450","ὥσπερ","O"
"3451","οἱ","O"
"3452","τύραννοι","O"
"3453","τὰς","O"
"3454","πόλεις","O"
"3455","μήποτε","O"
"3456","ἐλεύθεραι","O"
"3457","γενόμεναι","O"
"3458","ἐγκρατεῖς","O"
"3459","αὐτῶν","O"
"3460","γένωνται","O"
"3461",",","O"
"3462","οἱ","O"
"3463","δʼ","O"
"3464","ἀκρατεῖς","O"
"3465","τῆς","O"
"3466","εἰς","O"
"3467","τὸ","O"
"3468","παρὸν","O"
"3469","ἐξουσίας","O"
"3470","ἕνεκα","O"
"3471",",","O"
"3472","οἱ","O"
"3473","δʼ","O"
"3474","ἀνδραποδώδεις","O"
"3475",",","O"
"3476","διότι","O"
"3477","οὐδʼ","O"
"3478","αὐτοὶ","O"
"3479","ἀξιοῦσιν","O"
"3480","ἐλεύθεροι","O"
"3481","εἶναι","O"
"3482",".","O"
"3483","χαλεπὸν","O"
"3484","οὖν","O"
"3485","καὶ","O"
"3486","τοῦτο","O"
"3487","τὸ","O"
"3488","πάθημα","O"
"3489","ἔμοιγε","O"
"3490","δοκεῖ","O"
"3491","εἶναι","O"
"3492",",","O"
"3493","τὸ","O"
"3494","ἄλλους","O"
"3495","μὲν","O"
"3496","ἡγεῖσθαι","O"
"3497","ἀγαθοὺς","O"
"3498","ἄνδρας","O"
"3499",",","O"
"3500","ἄλλοις","O"
"3501","δὲ","O"
"3502","χρῆσθαι","O"
"3503","ἀναγκάζεσθαι","O"
"3504",".","O"
"3505","ἔτι","O"
"3506","δὲ","O"
"3507","φιλόπολιν","O"
"3508","μὲν","O"
"3509","ἀνάγκη","O"
"3510","καὶ","O"
"3511","τὸν","O"
"3512","τύραννον","O"
"3513","εἶναι","O"
"3514","·","O"
"3515","ἄνευ","O"
"3516","γὰρ","O"
"3517","τῆς","O"
"3518","πόλεως","O"
"3519","οὔτʼ","O"
"3520","ἂν","O"
"3521","σῴζεσθαι","O"
"3522","δύναιτο","O"
"3523","οὔτʼ","O"
"3524","εὐδαιμονεῖν","O"
"3525","·","O"
"3526","ἡ","O"
"3527","δὲ","O"
"3528","τυραννὶς","O"
"3529","ἀναγκάζει","O"
"3530","καὶ","O"
"3531","ταῖς","O"
"3532","ἑαυτῶν","O"
"3533","πατρίσιν","O"
"3534","ἐνοχλεῖν","O"
"3535",".","O"
"3536","οὔτε","O"
"3537","γὰρ","O"
"3538","ἀλκίμους","O"
"3539","οὔτʼ","O"
"3540","εὐόπλους","O"
"3541","χαίρουσι","O"
"3542","τοὺς","O"
"3543","πολίτας","O"
"3544","παρασκευάζοντες","O"
"3545",",","O"
"3546","ἀλλὰ","O"
"3547","τοὺς","O"
"3548","ξένους","O"
"3549","δεινοτέρους","O"
"3550","τῶν","O"
"3551","πολιτῶν","O"
"3552","ποιοῦντες","O"
"3553","ἥδονται","O"
"3554","μᾶλλον","O"
"3555","καὶ","O"
"3556","τούτοις","O"
"3557","χρῶνται","O"
"3558","δορυφόροις","O"
"3559",".","O"
"3560","ἀλλὰ","O"
"3561","μὴν","O"
"3562","οὐδʼ","O"
"3563","ἂν","O"
"3564","εὐετηριῶν","O"
"3565","γενομένων","O"
"3566","ἀφθονία","O"
"3567","τῶν","O"
"3568","ἀγαθῶν","O"
"3569","γίγνηται","O"
"3570",",","O"
"3571","οὐδὲ","O"
"3572","τότε","O"
"3573","συγχαίρει","O"
"3574","ὁ","O"
"3575","τύραννος","O"
"3576",".","O"
"3577","ἐνδεεστέροις","O"
"3578","γὰρ","O"
"3579","οὖσι","O"
"3580","ταπεινοτέροις","O"
"3581","αὐτοῖς","O"
"3582","οἴονται","O"
"3583","χρῆσθαι","O"
"3584",".","O"
"3585","βούλομαι","O"
"3586","δέ","O"
"3587","σοι","O"
"3588",",","O"
"3589","ἔφη","O"
"3590",",","O"
"3591","ὦ","O"
"3592","Σιμωνίδη","PERSON"
"3593",",","O"
"3594","κἀκείνας","O"
"3595","τὰς","O"
"3596","εὐφροσύνας","O"
"3597","δηλῶσαι","O"
"3598","ὅσαις","O"
"3599","ἐγὼ","O"
"3600","χρώμενος","O"
"3601","ὅτʼ","O"
"3602","ἦν","O"
"3603","ἰδιώτης","O"
"3604",",","O"
"3605","νῦν","O"
"3606","ἐπειδὴ","O"
"3607","τύραννος","O"
"3608","ἐγενόμην","O"
"3609",",","O"
"3610","αἰσθάνομαι","O"
"3611","στερόμενος","O"
"3612","αὐτῶν","O"
"3613",".","O"
"3614","ἐγὼ","O"
"3615","γὰρ","O"
"3616","ξυνῆν","O"
"3617","μὲν","O"
"3618","ἡλικιώταις","O"
"3619","ἡδόμενος","O"
"3620","ἡδομένοις","O"
"3621","ἐμοί","O"
"3622",",","O"
"3623","συνῆν","O"
"3624","δὲ","O"
"3625","ἐμαυτῷ","O"
"3626",",","O"
"3627","ὁπότε","O"
"3628","ἡσυχίας","O"
"3629","ἐπιθυμήσαιμι","O"
"3630",",","O"
"3631","διῆγον","O"
"3632","δʼ","O"
"3633","ἐν","O"
"3634","συμποσίοις","O"
"3635","πολλάκις","O"
"3636","μὲν","O"
"3637","μέχρι","O"
"3638","τοῦ","O"
"3639","ἐπιλαθέσθαι","O"
"3640","πάντων","O"
"3641","εἴ","O"
"3642","τι","O"
"3643","χαλεπὸν","O"
"3644","ἐν","O"
"3645","ἀνθρωπίνῳ","O"
"3646","βίῳ","O"
"3647","ἦν","O"
"3648",",","O"
"3649","πολλάκις","O"
"3650","δὲ","O"
"3651","μέχρι","O"
"3652","τοῦ","O"
"3653","ᾠδαῖς","O"
"3654","τε","O"
"3655","καὶ","O"
"3656","θαλίαις","O"
"3657","καὶ","O"
"3658","χοροῖς","O"
"3659","τὴν","O"
"3660","ψυχὴν","O"
"3661","συγκαταμιγνύναι","O"
"3662",",","O"
"3663","πολλάκις","O"
"3664","δὲ","O"
"3665","μέχρι","O"
"3666","κοίτης","O"
"3667","ἐπιθυμίας","O"
"3668","ἐμῆς","O"
"3669","τε","O"
"3670","καὶ","O"
"3671","τῶν","O"
"3672","παρόντων","O"
"3673",".","O"
"3674","νῦν","O"
"3675","δὲ","O"
"3676","ἀπεστέρημαι","O"
"3677","μὲν","O"
"3678","τῶν","O"
"3679","ἡδομένων","O"
"3680","ἐμοὶ","O"
"3681","διὰ","O"
"3682","τὸ","O"
"3683","δούλους","O"
"3684","ἀντὶ","O"
"3685","φίλων","O"
"3686","ἔχειν","O"
"3687","τοὺς","O"
"3688","ἑταίρους","O"
"3689",",","O"
"3690","ἀπεστέρημαι","O"
"3691","δʼ","O"
"3692","αὖ","O"
"3693","τοῦ","O"
"3694","ἡδέως","O"
"3695","ἐκείνοις","O"
"3696","ὁμιλεῖν","O"
"3697","διὰ","O"
"3698","τὸ","O"
"3699","μηδεμίαν","O"
"3700","ἐνορᾶν","O"
"3701","εὔνοιαν","O"
"3702","ἐμοὶ","O"
"3703","παρʼ","O"
"3704","αὐτῶν","O"
"3705","·","O"
"3706","μέθην","O"
"3707","δὲ","O"
"3708","καὶ","O"
"3709","ὕπνον","O"
"3710","ὁμοίως","O"
"3711","ἐνέδρᾳ","O"
"3712","φυλάττομαι","O"
"3713",".","O"
"3714","τὸ","O"
"3715","δὲ","O"
"3716","φοβεῖσθαι","O"
"3717","μὲν","O"
"3718","ὄχλον","O"
"3719",",","O"
"3720","φοβεῖσθαι","O"
"3721","δʼ","O"
"3722","ἐρημίαν","O"
"3723",",","O"
"3724","φοβεῖσθαι","O"
"3725","δὲ","O"
"3726","ἀφυλαξίαν","O"
"3727",",","O"
"3728","φοβεῖσθαι","O"
"3729","δὲ","O"
"3730","καὶ","O"
"3731","αὐτοὺς","O"
"3732","τοὺς","O"
"3733","φυλάττοντας","O"
"3734",",","O"
"3735","καὶ","O"
"3736","μήτʼ","O"
"3737","ἀόπλους","O"
"3738","ἔχειν","O"
"3739","ἐθέλειν","O"
"3740","περὶ","O"
"3741","αὑτὸν","O"
"3742","μήθʼ","O"
"3743","ὡπλισμένους","O"
"3744","ἡδέως","O"
"3745","θεᾶσθαι","O"
"3746",",","O"
"3747","πῶς","O"
"3748","οὐκ","O"
"3749","ἀργαλέον","O"
"3750","ἐστὶ","O"
"3751","πρᾶγμα","O"
"3752",";","O"
"3753","ἔτι","O"
"3754","δὲ","O"
"3755","ξένοις","O"
"3756","μὲν","O"
"3757","μᾶλλον","O"
"3758","ἢ","O"
"3759","πολίταις","O"
"3760","πιστεύειν","O"
"3761",",","O"
"3762","βαρβάροις","O"
"3763","δὲ","O"
"3764","μᾶλλον","O"
"3765","ἢ","O"
"3766","Ἕλλησιν","NORP"
"3767",",","O"
"3768","ἐπιθυμεῖν","O"
"3769","δὲ","O"
"3770","τοὺς","O"
"3771","μὲν","O"
"3772","ἐλευθέρους","O"
"3773","δούλους","O"
"3774","ἔχειν","O"
"3775",",","O"
"3776","τοὺς","O"
"3777","δὲ","O"
"3778","δούλους","O"
"3779","ἀναγκάζεσθαι","O"
"3780","ποιεῖν","O"
"3781","ἐλευθέρους","O"
"3782",",","O"
"3783","οὐ","O"
"3784","πάντα","O"
"3785","σοι","O"
"3786","ταῦτα","O"
"3787","δοκεῖ","O"
"3788","ψυχῆς","O"
"3789","ὑπὸ","O"
"3790","φόβων","O"
"3791","καταπεπληγμένης","O"
"3792","τεκμήρια","O"
"3793","εἶναι","O"
"3794",";","O"
"3795","ὅ","O"
"3796","γέ","O"
"3797","τοι","O"
"3798","φόβος","O"
"3799","οὐ","O"
"3800","μόνον","O"
"3801","αὐτὸς","O"
"3802","ἐνὼν","O"
"3803","ταῖς","O"
"3804","ψυχαῖς","O"
"3805","λυπηρός","O"
"3806","ἐστιν","O"
"3807",",","O"
"3808","ἀλλὰ","O"
"3809","καὶ","O"
"3810","πάντων","O"
"3811","τῶν","O"
"3812","ἡδέων","O"
"3813","συμπαρακολουθῶν","O"
"3814","λυμεὼν","O"
"3815","γίγνεται","O"
"3816",".","O"
"3817","εἰ","O"
"3818","δὲ","O"
"3819","καὶ","O"
"3820","σὺ","O"
"3821","πολεμικῶν","O"
"3822","ἔμπειρος","O"
"3823","εἶ","O"
"3824",",","O"
"3825","ὦ","O"
"3826","Σιμωνίδη","PERSON"
"3827",",","O"
"3828","καὶ","O"
"3829","ἤδη","O"
"3830","ποτὲ","O"
"3831","πολεμίᾳ","O"
"3832","φάλαγγι","O"
"3833","πλησίον","O"
"3834","ἀντετάξω","O"
"3835",",","O"
"3836","ἀναμνήσθητι","O"
"3837","ποῖον","O"
"3838","μέν","O"
"3839","τινα","O"
"3840","σῖτον","O"
"3841","ᾑροῦ","O"
"3842","ἐν","O"
"3843","ἐκείνῳ","O"
"3844","τῷ","O"
"3845","χρόνῳ","O"
"3846",",","O"
"3847","ποῖον","O"
"3848","δέ","O"
"3849","τινα","O"
"3850","ὕπνον","O"
"3851","ἐκοιμῶ","O"
"3852",".","O"
"3853","οἷα","O"
"3854","μέντοι","O"
"3855","σοὶ","O"
"3856","τότʼ","O"
"3857","ἦν","O"
"3858","τὰ","O"
"3859","λυπηρά","O"
"3860",",","O"
"3861","τοιαῦτά","O"
"3862","ἐστι","O"
"3863","τὰ","O"
"3864","τῶν","O"
"3865","τυράννων","O"
"3866","καὶ","O"
"3867","ἔτι","O"
"3868","δεινότερα","O"
"3869","·","O"
"3870","οὐ","O"
"3871","γὰρ","O"
"3872","ἐξ","O"
"3873","ἐναντίας","O"
"3874","μόνον","O"
"3875",",","O"
"3876","ἀλλὰ","O"
"3877","καὶ","O"
"3878","πάντοθεν","O"
"3879","πολεμίους","O"
"3880","ὁρᾶν","O"
"3881","νομίζουσιν","O"
"3882","οἱ","O"
"3883","τύραννοι","O"
"3884",".","O"
"3885","ταῦτα","O"
"3886","δʼ","O"
"3887","ἀκούσας","O"
"3888","ὁ","O"
"3889","Σιμωνίδης","PERSON"
"3890","ὑπολαβὼν","O"
"3891","εἶπεν","O"
"3892","·","O"
"3893","ὑπέρευ","O"
"3894","μοι","O"
"3895","δοκεῖς","O"
"3896","ἔνια","O"
"3897","λέγειν","O"
"3898",".","O"
"3899","ὁ","O"
"3900","γὰρ","O"
"3901","πόλεμος","O"
"3902","φοβερὸν","O"
"3903","μέν","O"
"3904",",","O"
"3905","ἀλλʼ","O"
"3906","ὅμως","O"
"3907",",","O"
"3908","ὦ","O"
"3909","Ἱέρων","O"
"3910",",","O"
"3911","ἡμεῖς","O"
"3912","γε","O"
"3913","ὅταν","O"
"3914","ὦμεν","O"
"3915","ἐν","O"
"3916","στρατείᾳ","O"
"3917",",","O"
"3918","φύλακας","O"
"3919","προκαθιστάμενοι","O"
"3920","θαρραλέως","O"
"3921","δείπνου","O"
"3922","τε","O"
"3923","καὶ","O"
"3924","ὕπνου","O"
"3925","λαγχάνομεν","O"
"3926",".","O"
"3927","καὶ","O"
"3928","ὁ","O"
"3929","Ἱέρων","O"
"3930","ἔφη","O"
"3931","·","O"
"3932","ναὶ","O"
"3933","μὰ","O"
"3934","Δία","GOD"
"3935",",","O"
"3936","ὦ","O"
"3937","Σιμωνίδη","PERSON"
"3938","·","O"
"3939","αὐτῶν","O"
"3940","μὲν","O"
"3941","γὰρ","O"
"3942","προφυλάττουσιν","O"
"3943","οἱ","O"
"3944","νόμοι","O"
"3945",",","O"
"3946","ὥστε","O"
"3947","περὶ","O"
"3948","ἑαυτῶν","O"
"3949","φοβοῦνται","O"
"3950","καὶ","O"
"3951","ὑπὲρ","O"
"3952","ὑμῶν","O"
"3953","·","O"
"3954","οἱ","O"
"3955","δὲ","O"
"3956","τύραννοι","O"
"3957","μισθοῦ","O"
"3958","φύλακας","O"
"3959","ἔχουσιν","O"
"3960","ὥσπερ","O"
"3961","θεριστάς","O"
"3962",".","O"
"3963","καὶ","O"
"3964","δεῖ","O"
"3965","μὲν","O"
"3966","δήπου","O"
"3967","τοὺς","O"
"3968","φύλακας","O"
"3969","μηδὲν","O"
"3970","οὕτω","O"
"3971","ποιεῖν","O"
"3972","δύνασθαι","O"
"3973","ὡς","O"
"3974","πιστοὺς","O"
"3975","εἶναι","O"
"3976","·","O"
"3977","πιστὸν","O"
"3978","δὲ","O"
"3979","ἕνα","O"
"3980","πολὺ","O"
"3981","χαλεπώτερον","O"
"3982","εὑρεῖν","O"
"3983","ἢ","O"
"3984","πάνυ","O"
"3985","πολλοὺς","O"
"3986","ἐργάτας","O"
"3987","ὁποίου","O"
"3988","βούλει","O"
"3989","ἔργου","O"
"3990",",","O"
"3991","ἄλλως","O"
"3992","τε","O"
"3993","καὶ","O"
"3994","ὁπόταν","O"
"3995","χρημάτων","O"
"3996","μὲν","O"
"3997","ἕνεκα","O"
"3998","παρῶσιν","O"
"3999","οἱ","O"
"4000","φυλάττοντες","O"
"4001",",","O"
"4002","ἐξῇ","O"
"4003","δʼ","O"
"4004","αὐτοῖς","O"
"4005","ἐν","O"
"4006","ὀλίγῳ","O"
"4007","χρόνῳ","O"
"4008","πολὺ","O"
"4009","πλείω","O"
"4010","λαβεῖν","O"
"4011","ἀποκτείνασι","O"
"4012","τὸν","O"
"4013","τύραννον","O"
"4014","ἢ","O"
"4015","ὅσα","O"
"4016","πολὺν","O"
"4017","χρόνον","O"
"4018","φυλάττοντες","O"
"4019","παρὰ","O"
"4020","τοῦ","O"
"4021","τυράννου","O"
"4022","λαμβάνουσιν","O"
"4023",".","O"
"4024","ὃ","O"
"4025","δʼ","O"
"4026","ἐζήλωσας","O"
"4027","ἡμᾶς","O"
"4028","ὡς","O"
"4029","τοὺς","O"
"4030","μὲν","O"
"4031","φίλους","O"
"4032","μάλιστα","O"
"4033","εὖ","O"
"4034","ποιεῖν","O"
"4035","δυνάμεθα","O"
"4036",",","O"
"4037","τοὺς","O"
"4038","δὲ","O"
"4039","ἐχθροὺς","O"
"4040","πάντων","O"
"4041","μάλιστα","O"
"4042","χειρούμεθα","O"
"4043",",","O"
"4044","οὐδὲ","O"
"4045","ταῦθʼ","O"
"4046","οὕτως","O"
"4047","ἔχει","O"
"4048",".","O"
"4049","φίλους","O"
"4050","μὲν","O"
"4051","γὰρ","O"
"4052","πῶς","O"
"4053","ἂν","O"
"4054","νομίσαις","O"
"4055","ποτὲ","O"
"4056","εὖ","O"
"4057","ποιεῖν","O"
"4058",",","O"
"4059","ὅταν","O"
"4060","εὖ","O"
"4061","εἰδῇς","O"
"4062","ὅτι","O"
"4063","ὁ","O"
"4064","τὰ","O"
"4065","πλεῖστα","O"
"4066","λαμβάνων","O"
"4067","παρὰ","O"
"4068","σοῦ","O"
"4069","ἥδιστʼ","O"
"4070","ἂν","O"
"4071","ὡς","O"
"4072","τάχιστα","O"
"4073","ἐξ","O"
"4074","ὀφθαλμῶν","O"
"4075","σου","O"
"4076","γένοιτο","O"
"4077",";","O"
"4078","ὅ","O"
"4079","τι","O"
"4080","γὰρ","O"
"4081","ἄν","O"
"4082","τις","O"
"4083","λάβῃ","O"
"4084","παρὰ","O"
"4085","τυράννου","O"
"4086",",","O"
"4087","οὐδεὶς","O"
"4088","οὐδὲν","O"
"4089","ἑαυτοῦ","O"
"4090","νομίζει","O"
"4091","πρὶν","O"
"4092","ἂν","O"
"4093","ἔξω","O"
"4094","τῆς","O"
"4095","τούτου","O"
"4096","ἐπικρατείας","O"
"4097","γένηται","O"
"4098",".","O"
"4099","ἐχθροὺς","O"
"4100","δʼ","O"
"4101","αὖ","O"
"4102","πῶς","O"
"4103","ἂν","O"
"4104","φαίης","O"
"4105","μάλιστα","O"
"4106","τοῖς","O"
"4107","τυράννοις","O"
"4108","ἐξεῖναι","O"
"4109","χειροῦσθαι","O"
"4110",",","O"
"4111","ὅταν","O"
"4112","εὖ","O"
"4113","εἰδῶσιν","O"
"4114","ὅτι","O"
"4115","ἐχθροὶ","O"
"4116","αὐτῶν","O"
"4117","εἰσι","O"
"4118","πάντες","O"
"4119","οἱ","O"
"4120","τυραννούμενοι","O"
"4121",",","O"
"4122","τούτους","O"
"4123","δὲ","O"
"4124","μήτε","O"
"4125","κατακαίνειν","O"
"4126","ἅπαντας","O"
"4127","μήτε","O"
"4128","δεσμεύειν","O"
"4129","οἷόν","O"
"4130","τε","O"
"4131","ᾖ","O"
"4132","τίνων","O"
"4133","γὰρ","O"
"4134","ἔτι","O"
"4135","ἄρξει","O"
"4136",";","O"
"4137","ἀλλʼ","O"
"4138","εἰδότα","O"
"4139","ὅτι","O"
"4140","ἐχθροί","O"
"4141","εἰσι","O"
"4142",",","O"
"4143","τούτους","O"
"4144","ἅμα","O"
"4145","μὲν","O"
"4146","φυλάττεσθαι","O"
"4147","δέῃ","O"
"4148",",","O"
"4149","καὶ","O"
"4150","χρῆσθαι","O"
"4151","δʼ","O"
"4152","αὐτοῖς","O"
"4153","ἀναγκάζηται","O"
"4154",";","O"
"4155","εὖ","O"
"4156","δʼ","O"
"4157","ἴσθι","O"
"4158","καὶ","O"
"4159","τοῦτο","O"
"4160",",","O"
"4161","ὦ","O"
"4162","Σιμωνίδη","PERSON"
"4163",",","O"
"4164","ὅτι","O"
"4165","καὶ","O"
"4166","οὓς","O"
"4167","τῶν","O"
"4168","πολιτῶν","O"
"4169","δεδίασι","O"
"4170","χαλεπῶς","O"
"4171","μὲν","O"
"4172","αὐτοὺς","O"
"4173","ζῶντας","O"
"4174","ὁρῶσι","O"
"4175",",","O"
"4176","χαλεπῶς","O"
"4177","δʼ","O"
"4178","ἀποκτείνουσιν","O"
"4179","·","O"
"4180","ὥσπερ","O"
"4181","γε","O"
"4182","καὶ","O"
"4183","ἵππος","O"
"4184","εἰ","O"
"4185","ἀγαθὸς","O"
"4186","μὲν","O"
"4187","εἴη","O"
"4188",",","O"
"4189","φοβερὸς","O"
"4190","δὲ","O"
"4191","μὴ","O"
"4192","ἀνήκεστόν","O"
"4193","τι","O"
"4194","ποιήσῃ","O"
"4195",",","O"
"4196","χαλεπῶς","O"
"4197","μὲν","O"
"4198","ἄν","O"
"4199","τις","O"
"4200","αὐτὸν","O"
"4201","ἀποκτείναι","O"
"4202","διὰ","O"
"4203","τὴν","O"
"4204","ἀρετήν","O"
"4205",",","O"
"4206","χαλεπῶς","O"
"4207","δὲ","O"
"4208","ζῶντι","O"
"4209","χρῷτο","O"
"4210",",","O"
"4211","εὐλαβούμενος","O"
"4212","μή","O"
"4213","τι","O"
"4214","ἀνήκεστον","O"
"4215","ἐν","O"
"4216","τοῖς","O"
"4217","κινδύνοις","O"
"4218","ἐργάσηται","O"
"4219",",","O"
"4220","καὶ","O"
"4221","τἆλλά","O"
"4222","γε","O"
"4223","κτήματα","O"
"4224","ὅσα","O"
"4225","χαλεπὰ","O"
"4226","μὲν","O"
"4227","χρήσιμα","O"
"4228","δʼ","O"
"4229","ἐστίν","O"
"4230",",","O"
"4231","ὁμοίως","O"
"4232","ἅπαντα","O"
"4233","λυπεῖ","O"
"4234","μὲν","O"
"4235","τοὺς","O"
"4236","κεκτημένους","O"
"4237",",","O"
"4238","λυπεῖ","O"
"4239","δὲ","O"
"4240","ἀπαλλαττομένους","O"
"4241",".","O"
"4242","ἐπεὶ","O"
"4243","δὲ","O"
"4244","ταῦτα","O"
"4245","αὐτοῦ","O"
"4246","ἤκουσεν","O"
"4247","ὁ","O"
"4248","Σιμωνίδης","PERSON"
"4249",",","O"
"4250","εἶπεν","O"
"4251","·","O"
"4252","ἔοικεν","O"
"4253",",","O"
"4254","ἔφη","O"
"4255",",","O"
"4256","ὦ","O"
"4257","Ἱέρων","O"
"4258",",","O"
"4259","μέγα","O"
"4260","τι","O"
"4261","εἶναι","O"
"4262","ἡ","O"
"4263","τιμή","O"
"4264",",","O"
"4265","ἧς","O"
"4266","ὀρεγόμενοι","O"
"4267","οἱ","O"
"4268","ἄνθρωποι","O"
"4269","πάντα","O"
"4270","μὲν","O"
"4271","πόνον","O"
"4272","ὑποδύονται","O"
"4273",",","O"
"4274","πάντα","O"
"4275","δὲ","O"
"4276","κίνδυνον","O"
"4277","ὑπομένουσι","O"
"4278",".","O"
"4279","καὶ","O"
"4280","ὑμεῖς","O"
"4281",",","O"
"4282","ὡς","O"
"4283","ἔοικε","O"
"4284",",","O"
"4285","τοσαῦτα","O"
"4286","πράγματα","O"
"4287","ἐχούσης","O"
"4288","ὁπόσα","O"
"4289","λέγεις","O"
