"ID","TOKEN","UPOS"
"5125","ἴσου","ADJ"
"5126","ἡμῖν","PRON"
"5127","οὖσι","AUX"
"5128",".","PUNCT"
"5129","καὶ","CCONJ"
"5130","μὴν","ADV"
"5131","παιδικά","NOUN"
"5132","γε","ADV"
"5133",",","PUNCT"
"5134","ἐν","ADP"
"5135","οἷς","PRON"
"5136","δὴ","ADV"
"5137","καὶ","ADV"
"5138","σὺ","PRON"
"5139","μάλιστα","ADV"
"5140","κατεμέμψω","VERB"
"5141","τὴν","DET"
"5142","τυραννίδα","NOUN"
"5143",",","PUNCT"
"5144","ἥκιστα","ADV"
"5145","μὲν","ADV"
"5146","γῆρας","NOUN"
"5147","ἄρχοντος","NOUN"
"5148","δυσχεραίνει","VERB"
"5149",",","PUNCT"
"5150","ἥκιστα","ADV"
"5151","δʼ","ADV"
"5152","αἶσχος","NOUN"
"5153",",","PUNCT"
"5154","πρὸς","ADP"
"5155","ὃν","PRON"
"5156","ἂν","ADV"
"5157","τυγχάνῃ","VERB"
"5158","ὁμιλῶν","VERB"
"5159",",","PUNCT"
"5160","τούτου","ADJ"
"5161","ὑπολογίζεται","VERB"
"5162",".","PUNCT"
"5163","αὐτὸ","DET"
"5164","γὰρ","ADV"
"5165","τὸ","DET"
"5166","τετιμῆσθαι","VERB"
"5167","μάλιστα","ADV"
"5168","συνεπικοσμεῖ","VERB"
"5169",",","PUNCT"
"5170","ὥστε","SCONJ"
"5171","τὰ","DET"
"5172","μὲν","ADV"
"5173","δυσχερῆ","ADJ"
"5174","ἀφανίζειν","VERB"
"5175",",","PUNCT"
"5176","τὰ","DET"
"5177","δὲ","ADV"
"5178","καλὰ","ADJ"
"5179","λαμπρότερα","ADJ"
"5180","ἀναφαίνειν","VERB"
"5181",".","PUNCT"
"5182","ὁπότε","SCONJ"
"5183","γε","ADV"
"5184","μὴν","ADV"
"5185","ἐκ","ADP"
"5186","τῶν","DET"
"5187","ἴσων","ADJ"
"5188","ὑπουργημάτων","NOUN"
"5189","μειζόνων","ADJ"
"5190","χαρίτων","NOUN"
"5191","ὑμεῖς","PRON"
"5192","τυγχάνετε","VERB"
"5193",",","PUNCT"
"5194","πῶς","ADV"
"5195","οὐκ","ADV"
"5196","ἐπειδάν","SCONJ"
"5197","γε","ADV"
"5198","ὑμεῖς","PRON"
"5199","πολλαπλάσια","ADJ"
"5200","μὲν","ADV"
"5201","διαπράττοντες","VERB"
"5202","ὠφελεῖν","VERB"
"5203","δύνησθε","VERB"
"5204",",","PUNCT"
"5205","πολλαπλάσια","ADJ"
"5206","δὲ","ADV"
"5207","δωρεῖσθαι","VERB"
"5208","ἔχητε","VERB"
"5209",",","PUNCT"
"5210","ὑμᾶς","PRON"
"5211","καὶ","ADV"
"5212","πολὺ","ADJ"
"5213","μᾶλλον","ADV"
"5214","φιλεῖσθαι","VERB"
"5215","τῶν","DET"
"5216","ἰδιωτῶν","NOUN"
"5217","προσήκει","VERB"
"5218",";","PUNCT"
"5219","καὶ","CCONJ"
"5220","ὁ","DET"
"5221","Ἱέρων","PROPN"
"5222","εὐθὺς","ADV"
"5223","ὑπολαβών","VERB"
"5224",",","PUNCT"
"5225","Ὅτι","SCONJ"
"5226","νὴ","ADV"
"5227","Δίʼ","ADP"
"5228",",","PUNCT"
"5229","ἔφη","VERB"
"5230",",","PUNCT"
"5231","ὦ","INTJ"
"5232","Σιμωνίδη","PROPN"
"5233",",","PUNCT"
"5234","καὶ","CCONJ"
"5235","ἐξ","ADP"
"5236","ὧν","PRON"
"5237","ἀπεχθάνονται","VERB"
"5238","ἄνθρωποι","NOUN"
"5239",",","PUNCT"
"5240","ἡμᾶς","PRON"
"5241","πολὺ","ADJ"
"5242","πλείω","ADJ"
"5243","τῶν","DET"
"5244","ἰδιωτῶν","NOUN"
"5245","ἀνάγκη","NOUN"
"5246","ἐστὶ","AUX"
"5247","πραγματεύεσθαι","VERB"
"5248",".","PUNCT"
"5249","πρακτέον","VERB"
"5250","μέν","ADV"
"5251","γε","ADV"
"5252","χρήματα","NOUN"
"5253",",","PUNCT"
"5254","εἰ","SCONJ"
"5255","μέλλομεν","VERB"
"5256","ἕξειν","VERB"
"5257","δαπανᾶν","VERB"
"5258","εἰς","ADP"
"5259","τὰ","DET"
"5260","δέοντα","VERB"
"5261",",","PUNCT"
"5262","ἀναγκαστέον","VERB"
"5263","δὲ","ADV"
"5264","φυλάττειν","VERB"
"5265","ὅσα","PRON"
"5266","δεῖται","VERB"
"5267","φυλακῆς","NOUN"
"5268",",","PUNCT"
"5269","κολαστέον","VERB"
"5270","δὲ","ADV"
"5271","τοὺς","DET"
"5272","ἀδίκους","ADJ"
"5273",",","PUNCT"
"5274","κωλυτέον","VERB"
"5275","δὲ","ADV"
"5276","τοὺς","DET"
"5277","ὑβρίζειν","VERB"
"5278","βουλομένους","VERB"
"5279","·","PUNCT"
"5280","καὶ","CCONJ"
"5281","ὅταν","ADV"
"5282","γε","ADV"
"5283","τάχους","NOUN"
"5284","καιρὸς","NOUN"
"5285","παραστῇ","VERB"
"5286","ἢ","AUX"
"5287","πεζῇ","ADV"
"5288","ἢ","CCONJ"
"5289","κατὰ","ADP"
"5290","θάλατταν","NOUN"
"5291","ἐξορμᾶσθαι","VERB"
"5292",",","PUNCT"
"5293","οὐκ","ADV"
"5294","ἐπιτρεπτέον","VERB"
"5295","τοῖς","DET"
"5296","ῥᾳδιουργοῦσιν","VERB"
"5297",".","PUNCT"
"5298","ἔτι","ADV"
"5299","δὲ","ADV"
"5300","μισθοφόρων","NOUN"
"5301","μὲν","ADV"
"5302","ἀνδρὶ","NOUN"
"5303","τυράννῳ","NOUN"
"5304","δεῖ","VERB"
"5305","·","PUNCT"
"5306","τούτου","ADJ"
"5307","δὲ","ADV"
"5308","βαρύτερον","ADJ"
"5309","φόρημα","NOUN"
"5310","οὐδέν","DET"
"5311","ἐστι","AUX"
"5312","τοῖς","DET"
"5313","πολίταις","NOUN"
"5314",".","PUNCT"
"5315","οὐ","ADV"
"5316","γὰρ","ADV"
"5317","τυράννοις","NOUN"
"5318","ἰσοτιμίας","NOUN"
"5319",",","PUNCT"
"5320","ἀλλὰ","CCONJ"
"5321","πλεονεξίας","NOUN"
"5322","ἕνεκα","ADP"
"5323","νομίζουσι","VERB"
"5324","τούτους","ADJ"
"5325","τρέφεσθαι","VERB"
"5326",".","PUNCT"
"5327","πρὸς","ADP"
"5328","ταῦτα","ADJ"
"5329","δὴ","ADV"
"5330","πάλιν","ADV"
"5331","εἶπεν","VERB"
"5332","ὁ","DET"
"5333","Σιμωνίδης","PROPN"
"5334","·","PUNCT"
"5335","ἀλλʼ","CCONJ"
"5336","ὅπως","SCONJ"
"5337","μὲν","ADV"
"5338","οὐ","ADV"
"5339","πάντων","DET"
"5340","τούτων","ADJ"
"5341","ἐπιμελητέον","VERB"
"5342",",","PUNCT"
"5343","ὦ","INTJ"
"5344","Ἱέρων","PROPN"
"5345",",","PUNCT"
"5346","οὐ","ADV"
"5347","λέγω","VERB"
"5348",".","PUNCT"
"5349","ἐπιμέλειαι","NOUN"
"5350","μέντοι","ADV"
"5351","μοι","PRON"
"5352","δοκοῦσιν","VERB"
"5353","αἱ","PRON"
"5354","μὲν","ADV"
"5355","πάνυ","ADV"
"5356","πρὸς","ADP"
"5357","ἔχθραν","NOUN"
"5358","ἄγειν","VERB"
"5359",",","PUNCT"
"5360","αἱ","PRON"
"5361","δὲ","ADV"
"5362","πάνυ","ADV"
"5363","διὰ","ADP"
"5364","χαρίτων","NOUN"
"5365","εἶναι","AUX"
"5366",".","PUNCT"
"5367","τὸ","DET"
"5368","μὲν","ADV"
"5369","γὰρ","ADV"
"5370","διδάσκειν","VERB"
"5371","ἅ","PRON"
"5372","ἐστι","AUX"
"5373","βέλτιστα","ADJ"
"5374","καὶ","CCONJ"
"5375","τὸν","DET"
"5376","κάλλιστα","ADJ"
"5377","ταῦτα","ADJ"
"5378","ἐξεργαζόμενον","VERB"
"5379","ἐπαινεῖν","VERB"
"5380","καὶ","CCONJ"
"5381","τιμᾶν","VERB"
"5382",",","PUNCT"
"5383","αὕτη","DET"
"5384","μὲν","ADV"
"5385","ἡ","DET"
"5386","ἐπιμέλεια","NOUN"
"5387","διὰ","ADP"
"5388","χαρίτων","NOUN"
"5389","γίγνεται","VERB"
"5390",",","PUNCT"
"5391","τὸ","DET"
"5392","δὲ","ADV"
"5393","τὸν","DET"
"5394","ἐνδεῶς","ADV"
"5395","τι","ADJ"
"5396","ποιοῦντα","VERB"
"5397","λοιδορεῖν","VERB"
"5398","τε","CCONJ"
"5399","καὶ","CCONJ"
"5400","ἀναγκάζειν","VERB"
"5401","καὶ","CCONJ"
"5402","ζημιοῦν","VERB"
"5403","καὶ","CCONJ"
"5404","κολάζειν","VERB"
"5405",",","PUNCT"
"5406","ταῦτα","ADJ"
"5407","δὲ","ADV"
"5408","ἀνάγκη","NOUN"
"5409","διʼ","ADP"
"5410","ἀπεχθείας","NOUN"
"5411","μᾶλλον","ADV"
"5412","γίγνεσθαι","VERB"
"5413",".","PUNCT"
"5414","ἐγὼ","PRON"
"5415","οὖν","ADV"
"5416","φημι","VERB"
"5417","ἀνδρὶ","NOUN"
"5418","ἄρχοντι","NOUN"
"5419","τὸν","DET"
"5420","μὲν","ADV"
"5421","ἀνάγκης","NOUN"
"5422","δεόμενον","VERB"
"5423","ἄλλοις","ADJ"
"5424","προστακτέον","VERB"
"5425","εἶναι","AUX"
"5426","κολάζειν","VERB"
"5427",",","PUNCT"
"5428","τὸ","DET"
"5429","δὲ","ADV"
"5430","τὰ","DET"
"5431","ἆθλα","NOUN"
"5432","ἀποδιδόναι","VERB"
"5433","διʼ","ADP"
"5434","αὑτοῦ","PRON"
"5435","ποιητέον","VERB"
"5436",".","PUNCT"
"5437","ὡς","SCONJ"
"5438","δὲ","ADV"
"5439","ταῦτα","ADJ"
"5440","καλῶς","ADV"
"5441","ἔχει","VERB"
"5442","μαρτυρεῖ","VERB"
"5443","τὰ","DET"
"5444","γιγνόμενα","VERB"
"5445",".","PUNCT"
"5446","καὶ","CCONJ"
"5447","γὰρ","ADV"
"5448","ὅταν","ADV"
"5449","χοροὺς","NOUN"
"5450","ἡμῖν","PRON"
"5451","βουλώμεθα","VERB"
"5452","ἀγωνίζεσθαι","VERB"
"5453",",","PUNCT"
"5454","ἆθλα","NOUN"
"5455","μὲν","ADV"
"5456","ὁ","DET"
"5457","ἄρχων","NOUN"
"5458","προτίθησιν","VERB"
"5459",",","PUNCT"
"5460","ἁθροίζειν","VERB"
"5461","δὲ","ADV"
"5462","αὐτοὺς","PRON"
"5463","προστέτακται","VERB"
"5464","χορηγοῖς","NOUN"
"5465","καὶ","CCONJ"
"5466","ἄλλοις","ADJ"
"5467","διδάσκειν","VERB"
"5468","καὶ","CCONJ"
"5469","ἀνάγκην","NOUN"
"5470","προστιθέναι","VERB"
"5471","τοῖς","DET"
"5472","ἐνδεῶς","ADV"
"5473","τι","ADJ"
"5474","ποιοῦσιν","VERB"
"5475",".","PUNCT"
"5476","οὐκοῦν","ADV"
"5477","εὐθὺς","ADV"
"5478","ἐν","ADP"
"5479","τούτοις","ADJ"
"5480","τὸ","DET"
"5481","μὲν","ADV"
"5482","ἐπίχαρι","ADJ"
"5483","διὰ","ADP"
"5484","τοῦ","DET"
"5485","ἄρχοντος","NOUN"
"5486","ἐγένετο","VERB"
"5487",",","PUNCT"
"5488","τὰ","DET"
"5489","δʼ","ADV"
"5490","ἀντίτυπα","ADJ"
"5491","διʼ","ADP"
"5492","ἄλλων","ADJ"
"5493",".","PUNCT"
"5494","τί","PRON"
"5495","οὖν","ADV"
"5496","κωλύει","VERB"
"5497","καὶ","ADV"
"5498","τἆ","DET"
"5499","λλα","DET"
"5500","τὰ","DET"
"5501","πολιτικὰ","ADJ"
"5502","οὕτως","ADV"
"5503","περαίνεσθαι","VERB"
"5504",";","PUNCT"
"5505","διῄρηνται","VERB"
"5506","μὲν","ADV"
"5507","γὰρ","ADV"
"5508","ἅπασαι","DET"
"5509","αἱ","DET"
"5510","πόλεις","NOUN"
"5511","αἱ","PRON"
"5512","μὲν","ADV"
"5513","κατὰ","ADP"
"5514","φυλάς","NOUN"
"5515",",","PUNCT"
"5516","αἱ","PRON"
"5517","δὲ","ADV"
"5518","κατὰ","ADP"
"5519","μόρας","NOUN"
"5520",",","PUNCT"
"5521","αἱ","PRON"
"5522","δὲ","ADV"
"5523","κατὰ","ADP"
"5524","λόχους","NOUN"
"5525",",","PUNCT"
"5526","καὶ","CCONJ"
"5527","ἄρχοντες","NOUN"
"5528","ἐφʼ","ADP"
"5529","ἑκάστῳ","ADJ"
"5530","μέρει","NOUN"
"5531","ἐφεστήκασιν","VERB"
"5532",".","PUNCT"
"5533","οὐκοῦν","ADV"
"5534","εἴ","SCONJ"
"5535","τις","ADJ"
"5536","καὶ","ADV"
"5537","τούτοις","ADJ"
"5538","ὥσπερ","ADV"
"5539","τοῖς","DET"
"5540","χοροῖς","NOUN"
"5541","ἆθλα","NOUN"
"5542","προτιθείη","VERB"
"5543","καὶ","CCONJ"
"5544","εὐοπλίας","NOUN"
"5545","καὶ","CCONJ"
"5546","εὐταξίας","NOUN"
"5547","καὶ","CCONJ"
"5548","ἱππικῆς","ADJ"
"5549","καὶ","CCONJ"
"5550","ἀλκῆς","NOUN"
"5551","τῆς","DET"
"5552","ἐν","ADP"
"5553","πολέμῳ","NOUN"
"5554","καὶ","CCONJ"
"5555","δικαιοσύνης","NOUN"
"5556","τῆς","DET"
"5557","ἐν","ADP"
"5558","συμβολαίοις","NOUN"
"5559",",","PUNCT"
"5560","εἰκὸς","ADJ"
"5561","καὶ","ADV"
"5562","ταῦτα","ADJ"
"5563","πάντα","DET"
"5564","διὰ","ADP"
"5565","φιλονικίαν","NOUN"
"5566","ἐντόνως","ADV"
"5567","ἀσκεῖσθαι","VERB"
"5568",".","PUNCT"
"5569","καὶ","CCONJ"
"5570","ναὶ","INTJ"
"5571","μὰ","INTJ"
"5572","Δία","PROPN"
"5573","ὁρμῷντό","VERB"
"5574","γʼ","ADV"
"5575","ἂν","ADV"
"5576","θᾶττον","ADV"
"5577","ὅποι","ADV"
"5578","δέοι","VERB"
"5579",",","PUNCT"
"5580","τιμῆς","NOUN"
"5581","ὀρεγόμενοι","VERB"
"5582",",","PUNCT"
"5583","καὶ","CCONJ"
"5584","χρήματα","NOUN"
"5585","θᾶττον","ADV"
"5586","ἂν","ADV"
"5587","εἰσφέροιεν","VERB"
"5588",",","PUNCT"
"5589","ὁπότε","SCONJ"
"5590","τούτου","DET"
"5591","καιρὸς","NOUN"
"5592","εἴη","AUX"
"5593",",","PUNCT"
"5594","καὶ","CCONJ"
"5595","τὸ","DET"
"5596","πάντων","ADJ"
"5597","γε","ADV"
"5598","χρησιμώτατον","ADJ"
"5599",",","PUNCT"
"5600","ἥκιστα","ADV"
"5601","δὲ","ADV"
"5602","εἰθισμένον","VERB"
"5603","διὰ","ADP"
"5604","φιλονικίας","NOUN"
"5605","πράττεσθαι","VERB"
"5606",",","PUNCT"
"5607","ἡ","DET"
"5608","γεωργία","NOUN"
"5609","αὐτὴ","DET"
"5610","ἂν","ADV"
"5611","πολὺ","ADJ"
"5612","ἐπιδοίη","VERB"
"5613",",","PUNCT"
"5614","εἴ","SCONJ"
"5615","τις","ADJ"
"5616","ἆθλα","NOUN"
"5617","προτιθείη","VERB"
"5618","κατʼ","ADP"
"5619","ἀγροὺς","NOUN"
"5620","ἢ","CCONJ"
"5621","κατὰ","ADP"
"5622","κώμας","NOUN"
"5623","τοῖς","DET"
"5624","κάλλιστα","ADJ"
"5625","τὴν","DET"
"5626","γῆν","NOUN"
"5627","ἐξεργαζομένοις","VERB"
"5628",",","PUNCT"
"5629","καὶ","CCONJ"
"5630","τοῖς","DET"
"5631","εἰς","ADP"
"5632","τοῦτο","ADJ"
"5633","τῶν","DET"
"5634","πολιτῶν","NOUN"
"5635","ἐρρωμένως","ADV"
"5636","τρεπομένοις","VERB"
"5637","πολλὰ","ADJ"
"5638","ἂν","ADV"
"5639","ἀγαθὰ","ADJ"
"5640","περαίνοιτο","VERB"
"5641","·","PUNCT"
"5642","καὶ","CCONJ"
"5643","γὰρ","ADV"
"5644","αἱ","DET"
"5645","πρόσοδοι","NOUN"
"5646","αὔξοιντʼ","VERB"
"5647","ἄν","ADV"
"5648",",","PUNCT"
"5649","καὶ","CCONJ"
"5650","ἡ","DET"
"5651","σωφροσύνη","NOUN"
"5652","πολὺ","ADJ"
"5653","μᾶλλον","ADV"
"5654","σὺν","ADP"
"5655","τῇ","DET"
"5656","ἀσχολίᾳ","NOUN"
"5657","συμπαρομαρτεῖ","VERB"
"5658",".","PUNCT"
"5659","καὶ","CCONJ"
"5660","μὴν","ADV"
"5661","κακουργίαι","NOUN"
"5662","γε","ADV"
"5663","ἧττον","ADJ"
"5664","τοῖς","DET"
"5665","ἐνεργοῖς","ADJ"
"5666","ἐμφύονται","VERB"
"5667",".","PUNCT"
"5668","εἰ","SCONJ"
"5669","δὲ","ADV"
"5670","καὶ","ADV"
"5671","ἐμπορία","NOUN"
"5672","ὠφελεῖ","VERB"
"5673","τι","ADJ"
"5674","πόλιν","NOUN"
"5675",",","PUNCT"
"5676","τιμώμενος","VERB"
"5677","ἂν","ADV"
"5678","ὁ","DET"
"5679","πλεῖστα","ADJ"
"5680","τοῦτο","ADJ"
"5681","ποιῶν","VERB"
"5682","καὶ","ADV"
"5683","ἐμπόρους","NOUN"
"5684","ἂν","ADV"
"5685","πλείους","ADJ"
"5686","ἀγείροι","VERB"
"5687",".","PUNCT"
"5688","εἰ","SCONJ"
"5689","δὲ","ADV"
"5690","φανερὸν","ADJ"
"5691","γένοιτο","VERB"
"5692","ὅτι","SCONJ"
"5693","καὶ","ADV"
"5694","ὁ","DET"
"5695","πρόσοδόν","NOUN"
"5696","τινα","DET"
"5697","ἄλυπον","ADJ"
"5698","ἐξευρίσκων","VERB"
"5699","τῇ","DET"
"5700","πόλει","NOUN"
"5701","τιμήσεται","VERB"
"5702",",","PUNCT"
"5703","οὐδʼ","ADV"
"5704","αὕτη","DET"
"5705","ἂν","ADV"
"5706","ἡ","DET"
"5707","σκέψις","NOUN"
"5708","ἀργοῖτο","VERB"
"5709",".","PUNCT"
"5710","ὡς","ADV"
"5711","δὲ","ADV"
"5712","συνελόντι","ADV"
"5713","εἰπεῖν","VERB"
"5714",",","PUNCT"
"5715","εἰ","SCONJ"
"5716","καὶ","ADV"
"5717","κατὰ","ADP"
"5718","πάντων","ADJ"
"5719","ἐμφανὲς","ADJ"
"5720","εἴη","AUX"
"5721","ὅτι","SCONJ"
"5722","ὁ","DET"
"5723","ἀγαθόν","ADJ"
"5724","τι","DET"
"5725","εἰσηγούμενος","VERB"
"5726","οὐκ","ADV"
"5727","ἀτίμητος","ADJ"
"5728","ἔσται","AUX"
"5729",",","PUNCT"
"5730","πολλοὺς","ADJ"
"5731","ἂν","ADV"
"5732","καὶ","ADV"
"5733","τοῦτο","ADJ"
"5734","ἐξορμήσειεν","VERB"
"5735","ἔργον","NOUN"
"5736","ποιεῖσθαι","VERB"
"5737","τὸ","DET"
"5738","σκοπεῖν","VERB"
"5739","τι","DET"
"5740","ἀγαθόν","ADJ"
"5741",".","PUNCT"
"5742","καὶ","CCONJ"
"5743","ὅταν","ADV"
"5744","γε","ADV"
"5745","πολλοῖς","ADJ"
"5746","περὶ","ADP"
"5747","τῶν","DET"
"5748","ὠφελίμων","ADJ"
"5749","μέλῃ","VERB"
"5750",",","PUNCT"
"5751","ἀνάγκη","NOUN"
"5752","εὑρίσκεσθαί","VERB"
"5753","τε","CCONJ"
"5754","μᾶλλον","ADV"
"5755","καὶ","CCONJ"
"5756","ἐπιτελεῖσθαι","VERB"
"5757",".","PUNCT"
"5758","εἰ","SCONJ"
"5759","δὲ","ADV"
"5760","φοβῇ","VERB"
"5761",",","PUNCT"
"5762","ὦ","INTJ"
"5763","Ἱέρων","PROPN"
"5764",",","PUNCT"
"5765","μὴ","SCONJ"
"5766","ἐν","ADP"
"5767","πολλοῖς","ADJ"
"5768","ἄθλων","NOUN"
"5769","προτιθεμένων","VERB"
"5770","πολλαὶ","ADJ"
"5771","δαπάναι","NOUN"
"5772","γίγνωνται","VERB"
"5773",",","PUNCT"
"5774","ἐννόησον","VERB"
"5775","ὅτι","SCONJ"
"5776","οὐκ","ADV"
"5777","ἔστιν","AUX"
"5778","ἐμπορεύματα","NOUN"
"5779","λυσιτελέστερα","ADJ"
"5780","ἢ","ADV"
"5781","ὅσα","PRON"
"5782","ἄνθρωποι","NOUN"
"5783","ἄθλων","NOUN"
"5784","ὠνοῦνται","VERB"
"5785",".","PUNCT"
"5786","ὁρᾷς","VERB"
"5787","ἐν","ADP"
"5788","ἱππικοῖς","ADJ"
"5789","καὶ","CCONJ"
"5790","γυμνικοῖς","ADJ"
"5791","καὶ","CCONJ"
"5792","χορηγικοῖς","ADJ"
"5793","ἀγῶσιν","NOUN"
"5794","ὡς","SCONJ"
"5795","μικρὰ","ADJ"
"5796","ἆθλα","NOUN"
"5797","μεγάλας","ADJ"
"5798","δαπάνας","NOUN"
"5799","καὶ","CCONJ"
"5800","πολλοὺς","ADJ"
"5801","πόνους","NOUN"
"5802","καὶ","CCONJ"
"5803","πολλὰς","ADJ"
"5804","ἐπιμελείας","NOUN"
"5805","ἐξάγεται","VERB"
"5806","ἀνθρώπων","NOUN"
"5807",";","PUNCT"
"5808","καὶ","CCONJ"
"5809","ὁ","DET"
"5810","Ἱέρων","PROPN"
"5811","εἶπεν","VERB"
"5812","·","PUNCT"
"5813","ἀλλὰ","CCONJ"
"5814","ταῦτα","ADJ"
"5815","μέν","ADV"
"5816",",","PUNCT"
"5817","ὦ","INTJ"
"5818","Σιμωνίδη","PROPN"
"5819",",","PUNCT"
"5820","καλῶς","ADV"
"5821","μοι","PRON"
"5822","δοκεῖς","VERB"
"5823","λέγειν","VERB"
"5824","·","PUNCT"
"5825","περὶ","ADP"
"5826","δὲ","ADV"
"5827","τῶν","DET"
"5828","μισθοφόρων","ADJ"
"5829","ἔχεις","VERB"
"5830","τι","ADJ"
"5831","εἰπεῖν","VERB"
"5832","ὡς","SCONJ"
"5833","μὴ","ADV"
"5834","μισεῖσθαι","VERB"
"5835","διʼ","ADP"
"5836","αὐτούς","PRON"
"5837",";","PUNCT"
"5838","ἢ","CCONJ"
"5839","λέγεις","VERB"
"5840","ὡς","SCONJ"
"5841","φιλίαν","NOUN"
"5842","κτησάμενος","VERB"
"5843","ἄρχων","NOUN"
"5844","οὐδὲν","ADJ"
"5845","ἔτι","ADV"
"5846","δεήσεται","VERB"
"5847","δορυφόρων","NOUN"
"5848",";","PUNCT"
"5849","ναὶ","INTJ"
"5850","μὰ","INTJ"
"5851","Δία","PROPN"
"5852",",","PUNCT"
"5853","εἶπεν","VERB"
"5854","ὁ","DET"
"5855","Σιμωνίδης","PROPN"
"5856",",","PUNCT"
"5857","δεήσεται","VERB"
"5858","μὲν","ADV"
"5859","οὖν","ADV"
"5860",".","PUNCT"
"5861","οἶδα","VERB"
"5862","γὰρ","ADV"
"5863","ὅτι","SCONJ"
"5864","ὥσπερ","ADV"
"5865","ἐν","ADP"
"5866","ἵπποις","NOUN"
"5867","οὕτως","ADV"
"5868","καὶ","ADV"
"5869","ἐν","ADP"
"5870","ἀνθρώποις","NOUN"
"5871","τισὶν","ADJ"
"5872","ἐγγίγνεται","VERB"
"5873",",","PUNCT"
"5874","ὅσῳ","PRON"
"5875","ἂν","ADV"
"5876","ἔκπλεα","ADJ"
"5877","τὰ","DET"
"5878","δέοντα","VERB"
"5879","ἔχωσι","VERB"
"5880",",","PUNCT"
"5881","τοσούτῳ","ADJ"
"5882","ὑβριστοτέροις","ADJ"
"5883","εἶναι","AUX"
"5884",".","PUNCT"
"5885","τοὺς","DET"
"5886","μὲν","ADV"
"5887","οὖν","ADV"
"5888","τοιούτους","ADJ"
"5889","μᾶλλον","ADV"
"5890","ἂν","ADV"
"5891","σωφρονίζοι","VERB"
"5892","ὁ","DET"
"5893","ἀπὸ","ADP"
"5894","τῶν","DET"
"5895","δορυφόρων","NOUN"
"5896","φόβος","NOUN"
"5897",".","PUNCT"
"5898","τοῖς","DET"
"5899","δὲ","ADV"
"5900","καλοῖς","ADJ"
"5901","κἀγαθοῖς","ADJ"
"5902","ἀπʼ","ADP"
"5903","οὐδενὸς","ADJ"
"5904","ἄν","ADV"
"5905","μοι","PRON"
"5906","δοκεῖς","VERB"
"5907","τοσαῦτα","DET"
"5908","ὠφελήματα","NOUN"
"5909","παρασχεῖν","VERB"
"5910","ὅσα","PRON"
"5911","ἀπὸ","ADP"
"5912","τῶν","DET"
"5913","μισθοφόρων","NOUN"
"5914",".","PUNCT"
"5915","τρέφεις","VERB"
"5916","μὲν","ADV"
"5917","γὰρ","ADV"
"5918","δήπου","ADV"
"5919","καὶ","ADV"
"5920","σὺ","PRON"
"5921","αὐτοὺς","PRON"
"5922","σαυτῷ","PRON"
"5923","φύλακας","NOUN"
"5924","·","PUNCT"
"5925","ἤδη","ADV"
"5926","δὲ","ADV"
"5927","πολλοὶ","ADJ"
"5928","καὶ","ADV"
"5929","δεσπόται","NOUN"
"5930","βίᾳ","NOUN"
"5931","ὑπὸ","ADP"
"5932","τῶν","DET"
"5933","δούλων","NOUN"
"5934","ἀπέθανον","VERB"
"5935",".","PUNCT"
"5936","ἓν","NUM"
"5937","οὖν","ADV"
"5938","ἂν","ADV"
"5939","πρῶτον","ADJ"
"5940","τοῦτʼ","ADJ"
"5941","εἴη","AUX"
"5942","τῶν","DET"
"5943","προστεταγμένων","VERB"
"5944","τοῖς","DET"
"5945","μισθοφόροις","NOUN"
"5946",",","PUNCT"
"5947","ὡς","ADV"
"5948","πάντων","DET"
"5949","ὄντας","AUX"
"5950","δορυφόρους","NOUN"
"5951","τῶν","DET"
"5952","πολιτῶν","NOUN"
"5953","βοηθεῖν","VERB"
"5954","πᾶσιν","ADJ"
"5955",",","PUNCT"
"5956","ἄν","SCONJ"
"5957","τι","DET"
"5958","τοιοῦτον","ADJ"
"5959","αἰσθάνωνται","VERB"
"5960",".","PUNCT"
"5961","γίγνονται","VERB"
"5962","δέ","ADV"
"5963","που","ADV"
"5964",",","PUNCT"
"5965","ὡς","ADV"
"5966","πάντες","ADJ"
"5967","ἐπιστάμεθα","VERB"
"5968",",","PUNCT"
"5969","κακοῦργοι","ADJ"
"5970","ἐν","ADP"
"5971","πόλεσιν","NOUN"
"5972","·","PUNCT"
"5973","εἰ","SCONJ"
"5974","οὖν","ADV"
"5975","καὶ","ADV"
"5976","τούτους","ADJ"
"5977","φυλάττειν","VERB"
"5978","εἶεν","AUX"
"5979","τεταγμένοι","VERB"
"5980",",","PUNCT"
"5981","καὶ","ADV"
"5982","τοῦτʼ","ADJ"
"5983","ἂν","ADV"
"5984","εἰδεῖεν","VERB"
"5985","ὑπʼ","ADP"
"5986","αὐτῶν","PRON"
"5987","ὠφελούμενοι","VERB"
"5988",".","PUNCT"
"5989","πρὸς","ADP"
"5990","δὲ","ADV"
"5991","τούτοις","ADJ"
"5992","καὶ","CCONJ"
"5993","τοῖς","DET"
"5994","ἐν","ADP"
"5995","τῇ","DET"
"5996","χώρᾳ","NOUN"
"5997","ἐργάταις","NOUN"
"5998","καὶ","CCONJ"
"5999","κτήνεσιν","NOUN"
"6000","οὗτοι","ADJ"
"6001","ἂν","ADV"
"6002","εἰκότως","ADV"
"6003","καὶ","CCONJ"
"6004","θάρρος","NOUN"
"6005","καὶ","CCONJ"
"6006","ἀσφάλειαν","NOUN"
"6007","δύναιντο","VERB"
"6008","μάλιστα","ADV"
"6009","παρέχειν","VERB"
