"ID","TOKEN","UPOS"
"2777","τῶν","DET"
"2778","δειπνούντων","VERB"
"2779","δὲ","ADV"
"2780","οὐκ","ADV"
"2781","ὄντων","AUX"
"2782","οὐκ","ADV"
"2783","ἂν","ADV"
"2784","τὸ","DET"
"2785","ποιῆσαν","VERB"
"2786","τὴν","DET"
"2787","παραίνεσιν","NOUN"
"2788","ἣν","AUX"
"2789",".","PUNCT"
"2790","νῦν","ADV"
"2791","δέ","ADV"
"2792","εἰσιν","AUX"
"2793","οἳ","PRON"
"2794","τοῖς","DET"
"2795","παισὶ","NOUN"
"2796","πορευσομένοις","VERB"
"2797","λέγουσιν","VERB"
"2798","·","PUNCT"
"2799","ἄγε","VERB"
"2800",",","PUNCT"
"2801","ὅπως","SCONJ"
"2802","ὡς","ADV"
"2803","πλεῖστα","ADJ"
"2804","φάγῃς","VERB"
"2805",",","PUNCT"
"2806","ἄγε","VERB"
"2807",",","PUNCT"
"2808","ὅπως","SCONJ"
"2809","προσθήσεις","VERB"
"2810","σαρ","PROPN"
"2811","ξὶν","NOUN"
"2812","εἰς","ADP"
"2813","κόρον","NOUN"
"2814",",","PUNCT"
"2815","ἄγε","VERB"
"2816",",","PUNCT"
"2817","ὅπως","SCONJ"
"2818","μηδὲν","ADJ"
"2819","λελείψῃ","VERB"
"2820","τῶν","DET"
"2821","ἐπὶ","ADP"
"2822","μεγέθει","NOUN"
"2823","γαστρὸς","NOUN"
"2824","φιλοτιμουμένων","VERB"
"2825",".","PUNCT"
"2826","εἶτ᾿","SCONJ"
"2827","ἀπὸ","ADP"
"2828","τού","DET"
"2829","των","DET"
"2830","τῶν","DET"
"2831","παρακλητικῶν","ADJ"
"2832","ἐγκύμονες","ADJ"
"2833","ἐπανέρχονται","VERB"
"2834","σπερ","NOUN"
"2835","μάτων","NOUN"
"2836","ἃ","PRON"
"2837","ποιεῖν","VERB"
"2838","πέφυκε","VERB"
"2839","νοσημάτων","NOUN"
"2840","ἰδέας","NOUN"
"2841","ἢ","DET"
"2842","τεχνῶν","NOUN"
"2843","αὐτὴ","ADJ"
"2844","καὶ","CCONJ"
"2845","ὅσα","PRON"
"2846","ταύτης","ADJ"
"2847","μετείληφεν","VERB"
"2848",",","PUNCT"
"2849","ὅπως","SCONJ"
"2850","ἂν","ADV"
"2851","ὧς","ADV"
"2852","ψυχρό","ADJ"
"2853","τατα","ADJ"
"2854","καταβαίνοι","VERB"
"2855",".","PUNCT"
"2856","πολλὰ","ADJ"
"2857","δὲ","ADV"
"2858","ταῦτα","ADJ"
"2859",",","PUNCT"
"2860","καὶ","CCONJ"
"2861","οὐκ","ADV"
"2862","αἰσχύνονται","VERB"
"2863","πρὸς","ADP"
"2864","τοὺς","DET"
"2865","ἰατρούς","NOUN"
"2866",",","PUNCT"
"2867","ὅθεν","ADV"
"2868","ταῦτα","ADJ"
"2869",",","PUNCT"
"2870","λέγοντες","VERB"
"2871","καὶ","CCONJ"
"2872","διηγού","VERB"
"2873","μενοι","VERB"
"2874",".","PUNCT"
"2875","Ἐγὼ","PRON"
"2876","μὲν","ADV"
"2877","οὖν","ADV"
"2878","τῶν","DET"
"2879","οὐ","ADV"
"2880","διδαξάντων","VERB"
"2881","εἰμὶ","AUX"
"2882","τοιαῦτα","ADJ"
"2883","δειπνεῖν","VERB"
"2884","τὸν","DET"
"2885","ἐμόν","ADJ"
"2886",",","PUNCT"
"2887","ἀφ","ADP"
"2888","οὗ","PRON"
"2889","καί","ADV"
"2890","τί","DET"
"2891","μοι","PRON"
"2892","γένονεν","VERB"
"2893","ἀγαθόν","ADJ"
"2894",",","PUNCT"
"2895","οἶδα","VERB"
"2896","δέ","ADV"
"2897","τινα","ADJ"
"2898","καὶ","ADV"
"2899","ἕτερον","ADJ"
"2900","ταὐτά","ADJ"
"2901","μοι","PRON"
"2902","πεποιηκότα","VERB"
"2903",",","PUNCT"
"2904","ᾧ","PRON"
"2905","καὶ","ADV"
"2906","ἕτερον","ADJ"
"2907","αὐτῷ","PRON"
"2908","τι","DET"
"2909","γέγονεν","VERB"
"2910","ἀγαθόν","ADJ"
"2911",",","PUNCT"
"2912","τοὺς","DET"
"2913","δὲ","ADV"
"2914","τἀναν","ADJ"
"2915","τία","DET"
"2916","πεποιηκότας","VERB"
"2917","εἰ","SCONJ"
"2918","μή","ADV"
"2919","τις","ADJ"
"2920","ἐπισχήσει","VERB"
"2921",",","PUNCT"
"2922","βουλοίμην","VERB"
"2923","ἂν","ADV"
"2924","ἀνάγκῃ","NOUN"
"2925","φρονῆσαι","VERB"
"2926","βέλτιον","ADJ"
"2927",",","PUNCT"
"2928","ἐπεὶ","SCONJ"
"2929","μὴ","ADV"
"2930","σφᾶς","PRON"
"2931","αὐτοὺς","DET"
"2932","ἔπεισαν","VERB"
"2933",".","PUNCT"
