"ID","TOKEN","IS_STOP"
"2687","μεγίστην","FALSE"
"2688","πεποιῆσθαι","FALSE"
"2689","τῶν","TRUE"
"2690","παίδων","FALSE"
"2691","τὴν","TRUE"
"2692","πρόνοιαν","FALSE"
"2693",",","FALSE"
"2694","ὅπως","FALSE"
"2695","ἀπὸ","TRUE"
"2696","γενναίας","FALSE"
"2697","τῆς","TRUE"
"2698","βαλβῖδος","FALSE"
"2699","ἐπὶ","TRUE"
"2700","τὰς","TRUE"
"2701","ἄλλας","TRUE"
"2702","ἰόντες","FALSE"
"2703","ἡλικίας","FALSE"
"2704","ἐλευθέρᾳ","FALSE"
"2705","πολιτεύσωνται","FALSE"
"2706","τῇ","TRUE"
"2707","γλώττῃ","FALSE"
"2708",".","FALSE"
"2709","Μισήσουσιν","FALSE"
"2710","οἱ","TRUE"
"2711","μὴ","TRUE"
"2712","φαγόντες","FALSE"
"2713","τὸν","TRUE"
"2714","ἀγωνο","FALSE"
"2715","θέτην","FALSE"
"2716",".","FALSE"
"2717","ἀλλ","FALSE"
"2718","οἱ","TRUE"
"2719","θεοὶ","FALSE"
"2720","τὸν","TRUE"
"2721","ἄνδρα","FALSE"
"2722","φιλήσουσι","FALSE"
"2723","καλλίω","FALSE"
"2724","πεποιηκότα","FALSE"
"2725","τὴν","TRUE"
"2726","ἑορτὴν","FALSE"
"2727","καὶ","TRUE"
"2728","καθαρωτέραν","FALSE"
"2729",".","FALSE"
"2730","ἐροῦσι","FALSE"
"2731","κακῶς","FALSE"
"2732","τοῦτον","TRUE"
"2733",",","FALSE"
"2734","ἀλλά","TRUE"
"2735","κακῶς","FALSE"
"2736","φρονοῦντες","FALSE"
"2737",",","FALSE"
"2738","ὕστερον","FALSE"
"2739","δέ","TRUE"
"2740","γε","TRUE"
"2741","ἑ","FALSE"
"2742","ὧν","TRUE"
"2743","ἂν","TRUE"
"2744","νῦν","FALSE"
"2745","εἴπωσι","FALSE"
"2746","καταγνόντες","FALSE"
"2747","ὑμνήσουσιν","FALSE"
"2748","ἕτερα","FALSE"
"2749",".","FALSE"
"2750","Οὐδὲν","TRUE"
"2751","ἂν","TRUE"
"2752","τούτων","TRUE"
"2753","ἔδει","FALSE"
"2754","τῶν","TRUE"
"2755","λόγων","FALSE"
"2756",",","FALSE"
"2757","εἰ","TRUE"
"2758","οἶ","FALSE"
"2759","πατέρες","FALSE"
"2760","εἶναι","TRUE"
"2761","πατέρες","FALSE"
"2762","ἤθελον","FALSE"
"2763",".","FALSE"
"2764","ὄντες","TRUE"
"2765","μὲν","TRUE"
"2766","γάρ","TRUE"
"2767","οὐκ","TRUE"
"2768","ἂν","TRUE"
"2769","οἱ","TRUE"
"2770","μὲν","TRUE"
"2771","ἡγὸν","FALSE"
"2772",",","FALSE"
"2773","οἱ","TRUE"
"2774","δὲ","TRUE"
"2775","ἔπεμπον","FALSE"
"2776",",","FALSE"
"2777","τῶν","TRUE"
"2778","δειπνούντων","FALSE"
"2779","δὲ","TRUE"
"2780","οὐκ","TRUE"
"2781","ὄντων","TRUE"
"2782","οὐκ","TRUE"
"2783","ἂν","TRUE"
"2784","τὸ","TRUE"
"2785","ποιῆσαν","FALSE"
"2786","τὴν","TRUE"
"2787","παραίνεσιν","FALSE"
"2788","ἣν","TRUE"
"2789",".","FALSE"
"2790","νῦν","FALSE"
"2791","δέ","TRUE"
"2792","εἰσιν","TRUE"
"2793","οἳ","TRUE"
"2794","τοῖς","TRUE"
"2795","παισὶ","FALSE"
"2796","πορευσομένοις","FALSE"
"2797","λέγουσιν","FALSE"
"2798","·","FALSE"
"2799","ἄγε","FALSE"
"2800",",","FALSE"
"2801","ὅπως","FALSE"
"2802","ὡς","TRUE"
"2803","πλεῖστα","FALSE"
"2804","φάγῃς","FALSE"
"2805",",","FALSE"
"2806","ἄγε","FALSE"
"2807",",","FALSE"
"2808","ὅπως","FALSE"
"2809","προσθήσεις","FALSE"
"2810","σαρ","FALSE"
"2811","ξὶν","FALSE"
"2812","εἰς","TRUE"
"2813","κόρον","FALSE"
"2814",",","FALSE"
"2815","ἄγε","FALSE"
"2816",",","FALSE"
"2817","ὅπως","FALSE"
"2818","μηδὲν","FALSE"
"2819","λελείψῃ","FALSE"
"2820","τῶν","TRUE"
"2821","ἐπὶ","TRUE"
"2822","μεγέθει","FALSE"
"2823","γαστρὸς","FALSE"
"2824","φιλοτιμουμένων","FALSE"
"2825",".","FALSE"
"2826","εἶτ᾿","FALSE"
"2827","ἀπὸ","TRUE"
"2828","τού","FALSE"
"2829","των","FALSE"
"2830","τῶν","TRUE"
"2831","παρακλητικῶν","FALSE"
"2832","ἐγκύμονες","FALSE"
"2833","ἐπανέρχονται","FALSE"
"2834","σπερ","FALSE"
"2835","μάτων","FALSE"
"2836","ἃ","TRUE"
"2837","ποιεῖν","FALSE"
"2838","πέφυκε","FALSE"
"2839","νοσημάτων","FALSE"
"2840","ἰδέας","FALSE"
"2841","ἢ","TRUE"
"2842","τεχνῶν","FALSE"
"2843","αὐτὴ","TRUE"
"2844","καὶ","TRUE"
"2845","ὅσα","FALSE"
"2846","ταύτης","TRUE"
"2847","μετείληφεν","FALSE"
"2848",",","FALSE"
"2849","ὅπως","FALSE"
"2850","ἂν","TRUE"
"2851","ὧς","TRUE"
"2852","ψυχρό","FALSE"
"2853","τατα","FALSE"
"2854","καταβαίνοι","FALSE"
"2855",".","FALSE"
"2856","πολλὰ","FALSE"
"2857","δὲ","TRUE"
"2858","ταῦτα","TRUE"
"2859",",","FALSE"
"2860","καὶ","TRUE"
"2861","οὐκ","TRUE"
"2862","αἰσχύνονται","FALSE"
"2863","πρὸς","TRUE"
"2864","τοὺς","TRUE"
"2865","ἰατρούς","FALSE"
"2866",",","FALSE"
"2867","ὅθεν","FALSE"
"2868","ταῦτα","TRUE"
"2869",",","FALSE"
"2870","λέγοντες","FALSE"
"2871","καὶ","TRUE"
"2872","διηγού","FALSE"
"2873","μενοι","FALSE"
"2874",".","FALSE"
"2875","Ἐγὼ","TRUE"
"2876","μὲν","TRUE"
"2877","οὖν","TRUE"
"2878","τῶν","TRUE"
"2879","οὐ","TRUE"
"2880","διδαξάντων","FALSE"
"2881","εἰμὶ","TRUE"
"2882","τοιαῦτα","TRUE"
"2883","δειπνεῖν","FALSE"
"2884","τὸν","TRUE"
"2885","ἐμόν","TRUE"
"2886",",","FALSE"
"2887","ἀφ","FALSE"
"2888","οὗ","TRUE"
"2889","καί","TRUE"
"2890","τί","TRUE"
"2891","μοι","TRUE"
"2892","γένονεν","FALSE"
"2893","ἀγαθόν","FALSE"
"2894",",","FALSE"
"2895","οἶδα","FALSE"
"2896","δέ","TRUE"
"2897","τινα","TRUE"
"2898","καὶ","TRUE"
"2899","ἕτερον","FALSE"
"2900","ταὐτά","FALSE"
"2901","μοι","TRUE"
"2902","πεποιηκότα","FALSE"
"2903",",","FALSE"
"2904","ᾧ","TRUE"
"2905","καὶ","TRUE"
"2906","ἕτερον","FALSE"
"2907","αὐτῷ","TRUE"
"2908","τι","TRUE"
"2909","γέγονεν","FALSE"
"2910","ἀγαθόν","FALSE"
"2911",",","FALSE"
"2912","τοὺς","TRUE"
"2913","δὲ","TRUE"
"2914","τἀναν","FALSE"
"2915","τία","FALSE"
"2916","πεποιηκότας","FALSE"
"2917","εἰ","TRUE"
"2918","μή","TRUE"
"2919","τις","TRUE"
"2920","ἐπισχήσει","FALSE"
"2921",",","FALSE"
"2922","βουλοίμην","FALSE"
"2923","ἂν","TRUE"
"2924","ἀνάγκῃ","FALSE"
"2925","φρονῆσαι","FALSE"
"2926","βέλτιον","FALSE"
"2927",",","FALSE"
"2928","ἐπεὶ","FALSE"
"2929","μὴ","TRUE"
"2930","σφᾶς","FALSE"
"2931","αὐτοὺς","TRUE"
"2932","ἔπεισαν","FALSE"
"2933",".","FALSE"
