"ID","TOKEN","LEMMA"
"2642","δέ","δέ"
"2643",",",","
"2644","εἴ","εἰ"
"2645","τις","τίς"
"2646","αὐ","αὐ"
"2647","τοῖς","ὁ"
"2648","ἀπὸ","ἀπό"
"2649","τῆς","ὁ"
"2650","πρώτης","πρῶτος"
"2651","ἡλικίας","ἡλικία"
"2652","παρακολουθοίη","παρακολουθέω"
"2653","ψόγος","ψόγος"
"2654",".","."
"2655","ὅταν","ὅταν"
"2656","γάρ","γάρ"
"2657","ἡ","ὁ"
"2658","τι","τίς"
"2659","τὸ","ὁ"
"2660","κωλῦον","κωλύω"
"2661","ὑπὲρ","ὑπέρ"
"2662","τῶν","ὁ"
"2663","πραγμάτων","πρᾶγμα"
"2664","δια","διος"
"2665","γωνίζεσθαι","γωνίζω"
"2666","καὶ","καί"
"2667","κυροῖ","κυρόω"
"2668","τὰ","ὁ"
"2669","τοῖς","ὁ"
"2670","ἄρχουσι","ἄρχων"
"2671","δοκοῦντα","δοκέω"
"2672",",",","
"2673","κἂν","ἐάν"
"2674","ὧσι","ὧσι"
"2675","δωροδόκοι","δωροδόκω"
"2676",",",","
"2677","πῶς","πῶς"
"2678","οὐ","οὐ"
"2679","μεγίστη","μέγας"
"2680","ταῦτα","οὗτος"
"2681","τῇ","ὁ"
"2682","πόλει","πόλις"
"2683","βλάβη","βλάβη"
"2684",";",";"
"2685","δεῖ","δεῖ"
"2686","δὴ","δή"
"2687","μεγίστην","μέγας"
"2688","πεποιῆσθαι","ποιέω"
"2689","τῶν","ὁ"
"2690","παίδων","παῖς"
"2691","τὴν","ὁ"
"2692","πρόνοιαν","πρόνοια"
"2693",",",","
"2694","ὅπως","ὅπως"
"2695","ἀπὸ","ἀπό"
"2696","γενναίας","γενναῖος"
"2697","τῆς","ὁ"
"2698","βαλβῖδος","βαλβίς"
"2699","ἐπὶ","ἐπί"
"2700","τὰς","ὁ"
"2701","ἄλλας","ἄλλος"
"2702","ἰόντες","εἶμι"
"2703","ἡλικίας","ἡλικία"
"2704","ἐλευθέρᾳ","ἐλεύθερος"
"2705","πολιτεύσωνται","πολιτεύω"
"2706","τῇ","ὁ"
"2707","γλώττῃ","γλῶσσα"
"2708",".","."
"2709","Μισήσουσιν","Μισήσω"
"2710","οἱ","ὁ"
"2711","μὴ","μή"
"2712","φαγόντες","ἐσθίω"
"2713","τὸν","ὁ"
"2714","ἀγωνο","ἀγωνο"
"2715","θέτην","θέτης"
"2716",".","."
"2717","ἀλλ","ἀλλ"
"2718","οἱ","ὁ"
"2719","θεοὶ","θεός"
"2720","τὸν","ὁ"
"2721","ἄνδρα","ἀνήρ"
"2722","φιλήσουσι","φιλήσω"
"2723","καλλίω","καλός"
"2724","πεποιηκότα","ποιέω"
"2725","τὴν","ὁ"
"2726","ἑορτὴν","ἑορτή"
"2727","καὶ","καί"
"2728","καθαρωτέραν","καθαρός"
"2729",".","."
"2730","ἐροῦσι","ἐρέω"
"2731","κακῶς","κακῶς"
"2732","τοῦτον","οὗτος"
"2733",",",","
"2734","ἀλλά","ἀλλά"
"2735","κακῶς","κακῶς"
"2736","φρονοῦντες","φρονέω"
"2737",",",","
"2738","ὕστερον","ὕστερος"
"2739","δέ","δέ"
"2740","γε","γε"
"2741","ἑ","οὗ"
"2742","ὧν","ὅς"
"2743","ἂν","ἄν"
"2744","νῦν","νῦν"
"2745","εἴπωσι","λέγω"
"2746","καταγνόντες","καταγιγνώσκω"
"2747","ὑμνήσουσιν","ὑμνήσω"
"2748","ἕτερα","ἕτερος"
"2749",".","."
"2750","Οὐδὲν","οὐδείς"
"2751","ἂν","ἄν"
"2752","τούτων","οὗτος"
"2753","ἔδει","δεῖ"
"2754","τῶν","ὁ"
"2755","λόγων","λόγος"
"2756",",",","
"2757","εἰ","εἰ"
"2758","οἶ","οἴ"
"2759","πατέρες","πατήρ"
"2760","εἶναι","εἰμί"
"2761","πατέρες","πατήρ"
"2762","ἤθελον","ἐθέλω"
"2763",".","."
"2764","ὄντες","εἰμί"
"2765","μὲν","μέν"
"2766","γάρ","γάρ"
"2767","οὐκ","οὐ"
"2768","ἂν","ἄν"
"2769","οἱ","ὁ"
"2770","μὲν","μέν"
"2771","ἡγὸν","ἡγὸν"
"2772",",",","
"2773","οἱ","ὁ"
"2774","δὲ","δέ"
"2775","ἔπεμπον","πέμπω"
"2776",",",","
"2777","τῶν","ὁ"
"2778","δειπνούντων","δειπνέω"
"2779","δὲ","δέ"
"2780","οὐκ","οὐ"
"2781","ὄντων","εἰμί"
"2782","οὐκ","οὐ"
"2783","ἂν","ἄν"
"2784","τὸ","ὁ"
"2785","ποιῆσαν","ποιέω"
"2786","τὴν","ὁ"
"2787","παραίνεσιν","παραίνεσις"
"2788","ἣν","ὅς"
"2789",".","."
"2790","νῦν","νῦν"
"2791","δέ","δέ"
"2792","εἰσιν","εἰμί"
"2793","οἳ","ὁ"
"2794","τοῖς","ὁ"
"2795","παισὶ","παῖς"
"2796","πορευσομένοις","πορευσομένος"
"2797","λέγουσιν","λέγω"
"2798","·","·"
"2799","ἄγε","ἄγω"
"2800",",",","
"2801","ὅπως","ὅπως"
"2802","ὡς","ὡς"
"2803","πλεῖστα","πολύς"
"2804","φάγῃς","ἐσθίω"
"2805",",",","
"2806","ἄγε","ἄγω"
"2807",",",","
"2808","ὅπως","ὅπως"
"2809","προσθήσεις","προστίθημι"
"2810","σαρ","σαρ"
"2811","ξὶν","σὶν"
"2812","εἰς","εἰς"
"2813","κόρον","κόρος"
"2814",",",","
"2815","ἄγε","ἄγω"
"2816",",",","
"2817","ὅπως","ὅπως"
"2818","μηδὲν","μηδείς"
"2819","λελείψῃ","λελείψῃ"
"2820","τῶν","ὁ"
"2821","ἐπὶ","ἐπί"
"2822","μεγέθει","μέγεθος"
"2823","γαστρὸς","γαστήρ"
"2824","φιλοτιμουμένων","φιλοτιμουμένω"
"2825",".","."
"2826","εἶτ᾿","εἶτ᾿"
"2827","ἀπὸ","ἀπό"
"2828","τού","τις"
"2829","των","των"
"2830","τῶν","ὁ"
"2831","παρακλητικῶν","παρακλητικός"
"2832","ἐγκύμονες","ἐγκύμων"
"2833","ἐπανέρχονται","ἐπανέρχω"
"2834","σπερ","σπερ"
"2835","μάτων","ματάω"
"2836","ἃ","ὅς"
"2837","ποιεῖν","ποιέω"
"2838","πέφυκε","φύω"
"2839","νοσημάτων","νόσημα"
"2840","ἰδέας","ἰδέα"
"2841","ἢ","ἤ"
"2842","τεχνῶν","τέχνη"
"2843","αὐτὴ","αὐτός"
"2844","καὶ","καί"
"2845","ὅσα","ὅσος"
"2846","ταύτης","οὗτος"
"2847","μετείληφεν","μεταλαμβάνω"
"2848",",",","
"2849","ὅπως","ὅπως"
"2850","ἂν","ἄν"
"2851","ὧς","ὡς"
"2852","ψυχρό","ψυχρό"
"2853","τατα","ς"
"2854","καταβαίνοι","καταβαίνω"
"2855",".","."
"2856","πολλὰ","πολύς"
"2857","δὲ","δέ"
"2858","ταῦτα","οὗτος"
"2859",",",","
"2860","καὶ","καί"
"2861","οὐκ","οὐ"
"2862","αἰσχύνονται","αἰσχύνω"
"2863","πρὸς","πρός"
"2864","τοὺς","ὁ"
"2865","ἰατρούς","ἰατρός"
"2866",",",","
"2867","ὅθεν","ὅθεν"
"2868","ταῦτα","οὗτος"
"2869",",",","
"2870","λέγοντες","λέγω"
"2871","καὶ","καί"
"2872","διηγού","διηγού"
"2873","μενοι","μενος"
"2874",".","."
"2875","Ἐγὼ","ἐγώ"
"2876","μὲν","μέν"
"2877","οὖν","οὖν"
"2878","τῶν","ὁ"
"2879","οὐ","οὐ"
"2880","διδαξάντων","διδάσκω"
"2881","εἰμὶ","εἰμί"
"2882","τοιαῦτα","τοιοῦτος"
"2883","δειπνεῖν","δειπνέω"
"2884","τὸν","ὁ"
"2885","ἐμόν","ἐμός"
"2886",",",","
"2887","ἀφ","ἀφ"
"2888","οὗ","ὅς"
"2889","καί","καί"
"2890","τί","τίς"
"2891","μοι","ἐγώ"
"2892","γένονεν","γένονα"
"2893","ἀγαθόν","ἀγαθός"
"2894",",",","
"2895","οἶδα","οἶδα"
"2896","δέ","δέ"
"2897","τινα","τίς"
"2898","καὶ","καί"
"2899","ἕτερον","ἕτερος"
"2900","ταὐτά","αὐτός"
"2901","μοι","ἐγώ"
"2902","πεποιηκότα","ποιέω"
"2903",",",","
"2904","ᾧ","ὅς"
"2905","καὶ","καί"
"2906","ἕτερον","ἕτερος"
"2907","αὐτῷ","αὐτός"
"2908","τι","τίς"
"2909","γέγονεν","γίγνομαι"
"2910","ἀγαθόν","ἀγαθός"
"2911",",",","
"2912","τοὺς","ὁ"
"2913","δὲ","δέ"
"2914","τἀναν","τἀνα"
"2915","τία","τίας"
"2916","πεποιηκότας","ποιέω"
"2917","εἰ","εἰ"
"2918","μή","μή"
"2919","τις","τίς"
"2920","ἐπισχήσει","ἐπισχέω"
"2921",",",","
"2922","βουλοίμην","βούλομαι"
"2923","ἂν","ἄν"
"2924","ἀνάγκῃ","ἀνάγκη"
"2925","φρονῆσαι","φρονέω"
"2926","βέλτιον","βελτίων"
"2927",",",","
"2928","ἐπεὶ","ἐπεί"
"2929","μὴ","μή"
"2930","σφᾶς","σφεῖς"
"2931","αὐτοὺς","αὐτός"
"2932","ἔπεισαν","πείθω"
"2933",".","."
