"ID","TOKEN","NER"
"3294","τῶν","O"
"3295","ἐννοιῶν","O"
"3296","ὠνόμασται","O"
"3297",",","O"
"3298","οἷον","O"
"3299","προδιόρθωσις","O"
"3300",",","O"
"3301","ἐπιδιόρθωσις","O"
"3302",",","O"
"3303","ἀποσιώπησις","O"
"3304",",","O"
"3305","παράλειψις","O"
"3306",",","O"
"3307","εἰρωνεία","O"
"3308",",","O"
"3309","ἠθοποιΐα","O"
"3310",",","O"
"3311","ἅπαντα","O"
"3312","ταῦτα","O"
"3313","οὔ","O"
"3314","μοι","O"
"3315","δοκεῖ","O"
"3316","δικαίως","O"
"3317","σχήματα","O"
"3318","καλεῖσθαι","O"
"3319",",","O"
"3320","ἀλλʼ","O"
"3321","ἔννοιαι","O"
"3322","καὶ","O"
"3323","ἐνθυμήματα","O"
"3324","καὶ","O"
"3325","λογισμοὶ","O"
"3326","τοῦ","O"
"3327","πιθανοῦ","O"
"3328","χάριν","O"
"3329","καὶ","O"
"3330","πίστεων","O"
"3331","εἴδη","O"
"3332","τὰ","O"
"3333","μὲν","O"
"3334","γὰρ","O"
"3335","προοιμίων","O"
"3336","ἔχει","O"
"3337","δύναμιν","O"
"3338",",","O"
"3339","προδιόρθωσίς","O"
"3340","τε","O"
"3341","καὶ","O"
"3342","ἐπιδιόρθωσις","O"
"3343",",","O"
"3344","ἡ","O"
"3345","δὲ","O"
"3346","παράλειψις","O"
"3347","τὸ","O"
"3348","ἀξιόπιστον","O"
"3349","ἐνδείκνυται","O"
"3350",",","O"
"3351","καὶ","O"
"3352","μέρη","O"
"3353","ἄν","O"
"3354","εἴη","O"
"3355","τῆς","O"
"3356","παθητικῆς","O"
"3357","τε","O"
"3358","καὶ","O"
"3359","ἠθικῆς","O"
"3360","ἀποδείξεως","O"
"3361","τῇ","O"
"3362","τῆς","O"
"3363","ὑποκρίσεως","O"
"3364","ἀρετῇ","O"
"3365","πρέποντα","O"
"3366",",","O"
"3367","ὅθεν","O"
"3368","ἤδη","O"
"3369","καὶ","O"
"3370","περὶ","O"
"3371","ταύτης","O"
"3372","λεκτέον","O"
"3373",",","O"
"3374","οἷόν","O"
"3375","τέ","O"
"3376","ἐστι","O"
"3377","καὶ","O"
"3378","τίς","O"
"3379","ἡ","O"
"3380","δύναμις","O"
"3381","αὐτῆς","O"
"3382",".","O"
"3383","ΠΚΡ","O"
"3384","ΥΠΟΙΡΙΣΕΩΣ","O"
"3385",".","O"
"3386","Ὑπόκρισίς","O"
"3387","ἐστι","O"
"3388","μίμησις","O"
"3389","τῶν","O"
"3390","κατʼ","O"
"3391","ἀλήθειαν","O"
"3392","ἑκάστῳ","O"
"3393","παρισταμένων","O"
"3394","ἠθῶν","O"
"3395","καὶ","O"
"3396","παθῶν","O"
"3397","καὶ","O"
"3398","διάθεσις","O"
"3399","σώματός","O"
"3400","τε","O"
"3401","καὶ","O"
"3402","τόνου","O"
"3403","φωνῆς","O"
"3404","πρόσφορος","O"
"3405","τοῖς","O"
"3406","ὑποκειμένοις","O"
"3407","πράγμασι","O"
"3408",".","O"
"3409","δύναται","O"
"3410","δὲ","O"
"3411","μέγιστον","O"
"3412","εἰς","O"
"3413","πίστιν","O"
"3414",",","O"
"3415","καὶ","O"
"3416","τὸν","O"
"3417","ἀκροατὴν","O"
"3418","ἄγειν","O"
"3419","ἐπίσταται","O"
"3420","λαμβάνουσα","O"
"3421","ταῖς","O"
"3422","ἐπιβουλαῖς","O"
"3423","τε","O"
"3424","καὶ","O"
"3425","γοητείαις","O"
"3426",",","O"
"3427","παραγωγαῖς","O"
"3428","τε","O"
"3429","καὶ","O"
"3430","παρακρούσεσιν","O"
"3431",".","O"
"3432","ἡ","O"
"3433","μὲν","O"
"3434","γὰρ","O"
"3435","πίστις","O"
"3436","τε","O"
"3437","καὶ","O"
"3438","ἀπόδειξις","O"
"3439","καὶ","O"
"3440","μετ","O"
"3441","ἀνάγκης","O"
"3442","ἄγει","O"
"3443",",","O"
"3444","ἡ","O"
"3445","δʼ","O"
"3446","ὑπόκρισις","O"
"3447","ἀπάτῃ","O"
"3448","δελεάζουσα","O"
"3449","καθέλκει","O"
"3450","τὴν","O"
"3451","γνώμην","O"
"3452","τοῦ","O"
"3453","κριτοῦ","O"
"3454","πρὸς","O"
"3455","τὸ","O"
"3456","δοκοῦν","O"
"3457","τῷ","O"
"3458","λέγοντι","O"
"3459",",","O"
"3460","διόπερ","O"
"3461","εἰκότως","O"
"3462","ὁ","O"
"3463","Δημοσθένης","PERSON"
"3464","αὐτὴν","O"
"3465","ἔντιμον","O"
"3466","ἦγε","O"
"3467",",","O"
"3468","καὶ","O"
"3469","πολλὰ","O"
"3470","κατὰ","O"
"3471","τῆς","O"
"3472","δυνάμεως","O"
"3473","ταύτης","O"
"3474","εἴρηκεν","O"
"3475","ἐγκώμια","O"
"3476",",","O"
"3477","τρὶς","O"
"3478","μὲν","O"
"3479","περὶ","O"
"3480","αὐτῆς","O"
"3481","ἐρωτηθείς","O"
"3482",",","O"
"3483","τριπλᾶ","O"
"3484","δὲ","O"
"3485","αὐτῇ","O"
"3486","δοὺς","O"
"3487","τὰ","O"
"3488","νικητήρια","O"
"3489","καὶ","O"
"3490","ποιήσας","O"
"3491","πρώτην","O"
"3492","τε","O"
"3493","καὶ","O"
"3494","δευτέραν","O"
"3495","καὶ","O"
"3496","τρίτην","O"
"3497",".","O"
"3498","εἰ","O"
"3499","γὰρ","O"
"3500","στερήσεται","O"
"3501","λόγος","O"
"3502","τὰ","O"
"3503","ἄλλα","O"
"3504","πάντα","O"
"3505","ἔχων","O"
"3506","πλεονεκτήματα","O"
"3507","καὶ","O"
"3508","πρὸς","O"
"3509","τὸ","O"
"3510","πείθειν","O"
"3511","ἱκανῶς","O"
"3512","συγκεκροτημένος","O"
"3513","ταῖς","O"
"3514","ἀποδείξεσι","O"
"3515","καὶ","O"
"3516","σαφῶς","O"
"3517","τε","O"
"3518","καὶ","O"
"3519","καθαρῶς","O"
"3520","τῇ","O"
"3521","λέξει","O"
"3522","διακείμενος","O"
"3523",",","O"
"3524","τοῦ","O"
"3525","κατὰ","O"
"3526","τὴν","O"
"3527","ὑπόκρισιν","O"
"3528","πλάσματος","O"
"3529",",","O"
"3530","οὐκ","O"
"3531","ἄν","O"
"3532","ἔχοι","O"
"3533","πρακτικῶς","O"
"3534","παρὰ","O"
"3535","τῶν","O"
"3536","δικαστῶν","O"
"3537",".","O"
"3538","φαίνεται","O"
"3539","γὰρ","O"
"3540","ἀμυδρός","O"
"3541","τε","O"
"3542","καὶ","O"
"3543","ἀσθενὴς","O"
"3544","καὶ","O"
"3545","ἀχάριστος","O"
"3546",",","O"
"3547","ἀτερπής","O"
"3548","τε","O"
"3549","καὶ","O"
"3550","ἀγλευκής","O"
"3551",",","O"
"3552","καὶ","O"
"3553","τὸν","O"
"3554","δικαστὴν","O"
"3555","ἐνοχλῶν","O"
"3556",",","O"
"3557","ἐλαύνων","O"
"3558","μᾶλλον","O"
"3559","ἢ","O"
"3560","καὶ","O"
"3561","τὴν","O"
"3562","ψῆφον","O"
"3563","παρακαλῶν","O"
"3564",".","O"
"3565","ἄσκει","O"
"3566","δὲ","O"
"3567","αὐτὸ","O"
"3568","θεώμενος","O"
"3569","τοὺς","O"
"3570","ἐν","O"
"3571","τοῖς","O"
"3572","ἀληθινοῖς","O"
"3573","πράγμασιν","O"
"3574","ὁτιοῦν","O"
"3575","λέγοντας","O"
"3576","καὶ","O"
"3577","μετὰ","O"
"3578","τοῦ","O"
"3579","πάσχειν","O"
"3580","τριβομένους","O"
"3581","καὶ","O"
"3582","διατεινομένους","O"
"3583","ἐν","O"
"3584","τῷ","O"
"3585","διαλέγεσθαι","O"
"3586",",","O"
"3587","ἢ","O"
"3588","τοὐναντίον","O"
"3589","ἀνιεμένους","O"
"3590","καὶ","O"
"3591","πραϋνομένους","O"
"3592","καὶ","O"
"3593","πράξεως","O"
"3594","μετρίως","O"
"3595","μεταλαμβάνοντας","O"
"3596",".","O"
"3597","διαπλάττει","O"
"3598","γὰρ","O"
"3599","αὐτοὺς","O"
"3600","καὶ","O"
"3601","σχήματός","O"
"3602","πως","O"
"3603","μετέχειν","O"
"3604","ποιεῖ","O"
"3605","καὶ","O"
"3606","τόνου","O"
"3607","φωνῆς","O"
"3608","αὐτὰ","O"
"3609","τὰ","O"
"3610","πράγματα","O"
"3611",".","O"
"3612","πεπονθὼς","O"
"3613","γὰρ","O"
"3614","οὗτος","O"
"3615","αὐτὸς","O"
"3616","αὐτῷ","O"
"3617","κατὰ","O"
"3618","τὴν","O"
"3619","ἀλήθειαν","O"
"3620","οὕτω","O"
"3621","τῷ","O"
"3622","τέχνην","O"
"3623","συνισταμένῳ","O"
"3624","καὶ","O"
"3625","βουλομένῳ","O"
"3626","τὸ","O"
"3627","δέον","O"
"3628","μαθεῖν","O"
"3629","ὑποκρίνεται","O"
"3630",".","O"
"3631","δυνήσῃ","O"
"3632","δὲ","O"
"3633","καὶ","O"
"3634","παρὰ","O"
"3635","τῶν","O"
"3636","τῆς","O"
"3637","τραγῳδίας","O"
"3638","ὑποκριτῶν","O"
"3639","καὶ","O"
"3640","κωμῳδίας","O"
"3641","τῶν","O"
"3642","ἀρίστων","O"
"3643",",","O"
"3644","παρʼ","O"
"3645","ὅσον","O"
"3646","ποιεῖ","O"
"3647","τὴν","O"
"3648","εὔνοιαν","O"
"3649","ἢ","O"
"3650","τὴν","O"
"3651","ἀηδίαν","O"
"3652","ἑκάτερον","O"
"3653","οὐτων","O"
"3654","τό","O"
"3655","τε","O"
"3656","ἐν","O"
"3657","ὑποκρίσει","O"
"3658","καὶ","O"
"3659","ἄνευ","O"
"3660","ταύτης","O"
"3661",",","O"
"3662","καταμανθάνειν","O"
"3663",".","O"
"3664","ὡς","O"
"3665","δὲ","O"
"3666","ἐν","O"
"3667","τύποις","O"
"3668","περιλαβεῖν","O"
"3669",",","O"
"3670","θυμουμένῳ","O"
"3671","μὲν","O"
"3672","ἐπίτροχον","O"
"3673","ποιεῖσθαι","O"
"3674","τὸν","O"
"3675","λόγον","O"
"3676","συμφέρει","O"
"3677","καὶ","O"
"3678","πρέπει","O"
"3679",",","O"
"3680","καὶ","O"
"3681","τὴν","O"
"3682","φωνὴν","O"
"3683","ὀξεῖαν","O"
"3684","ἔχειν","O"
"3685","καὶ","O"
"3686","τὸ","O"
"3687","φθέγμα","O"
"3688","ἁπλούστερον","O"
"3689",",","O"
"3690","καθισταμένῳ","O"
"3691","δὲ","O"
"3692","τὰς","O"
"3693","ἀρχὰς","O"
"3694","πρᾷον","O"
"3695","τὸ","O"
"3696","φθέγμα","O"
"3697","ποιητέον","O"
"3698","καὶ","O"
"3699","ἐπιεικές","O"
"3700",",","O"
"3701","ἐπὶ","O"
"3702","τὸν","O"
"3703","ὄχλον","O"
"3704","δέ","O"
"3705","πως","O"
"3706","καὶ","O"
"3707","δεητικὸν","O"
"3708","καὶ","O"
"3709","τοιοῦτον","O"
"3710","οἷον","O"
"3711","παρακαλοῦντος","O"
"3712","καὶ","O"
"3713","ἐν","O"
"3714","χρείᾳκαθεστηκότος","O"
"3715","καὶ","O"
"3716","εὐλαβείας","O"
"3717","ἢ","O"
"3718","αἰδοῦς","O"
"3719","μετέχοντος","O"
"3720",".","O"
"3721","αἱ","O"
"3722","δὲ","O"
"3723","πίστεις","O"
"3724","τοῦ","O"
"3725","πνεύματος","O"
"3726","τὸν","O"
"3727","ῥυθμὸν","O"
"3728","ὑπαλλαττέτωσαν","O"
"3729",",","O"
"3730","καὶ","O"
"3731","τὸ","O"
"3732","τῶν","O"
"3733","ἐνθυμημάτων","O"
"3734","εἶδος","O"
"3735","ἐπιστρεφῆ","O"
"3736","ποιείτω","O"
"3737","τὸν","O"
"3738","λόγον","O"
"3739",",","O"
"3740","καὶ","O"
"3741","τὸ","O"
"3742","σχῆμα","O"
"3743","τοῦ","O"
"3744","σώματος","O"
"3745","μετὰ","O"
"3746","τῆς","O"
"3747","χειρὸς","O"
"3748","σύντονον","O"
"3749","καὶ","O"
"3750","δριμὺ","O"
"3751","βλέπειν","O"
"3752","ἄμεινον","O"
"3753","καὶ","O"
"3754","βλέποντα","O"
"3755","πρὸς","O"
"3756","τούς","O"
"3757","δικαστάς","O"
"3758",",","O"
"3759","καὶ","O"
"3760","συναποκλινόμενον","O"
"3761","αὐτὸν","O"
"3762","ταῖς","O"
"3763","τῆς","O"
"3764","πειθοῦς","O"
"3765","μεταβολαῖς","O"
"3766",".","O"
"3767","εἰ","O"
"3768","δέ","O"
"3769","τι","O"
"3770","ἀποδείξαις","O"
"3771",",","O"
"3772","καὶ","O"
"3773","καιρὸν","O"
"3774","ἄγοντα","O"
"3775","μάθοις","O"
"3776","τὸν","O"
"3777","δικαστὴν","O"
"3778","τοῖς","O"
"3779","ἐλέγχοις","O"
"3780","καὶ","O"
"3781","παραδεδεγμένον","O"
"3782","τὴν","O"
"3783","πιθανότητα","O"
"3784","τῆς","O"
"3785","ἀποδείξεως","O"
"3786",",","O"
"3787","σχετλιάζειν","O"
"3788","ἡ","O"
"3789","φύσις","O"
"3790","παρακαλεῖ","O"
"3791","καὶ","O"
"3792","καταπλήττειν","O"
"3793","τὸν","O"
"3794","ἀντίδικον","O"
"3795","τῷ","O"
"3796","πεπλασμένῳ","O"
"3797","τούτῳ","O"
"3798","φθέγματι","O"
"3799",",","O"
"3800","οἰκείῳ","O"
"3801","τῶν","O"
"3802","εὑρηκότων","O"
"3803","ὄντι","O"
"3804","τὴν","O"
"3805","ἀλήθειαν","O"
"3806",".","O"
"3807","ἐπικλάζειν","O"
"3808","γοῦν","O"
"3809","φιλοῦσι","O"
"3810","καὶ","O"
"3811","θέλγουσι","O"
"3812","καὶ","O"
"3813","αἱ","O"
"3814","κύνες","O"
"3815","τῇ","O"
"3816","τῶν","O"
"3817","ἰχνῶν","O"
"3818","εὑρέσει","O"
"3819","καὶ","O"
"3820","περιχαρείᾳ","O"
"3821","δηλοῦσιν","O"
"3822","ἔχειν","O"
"3823","ἐγγὺς","O"
"3824","τὸ","O"
"3825","πάλαι","O"
"3826","ζητούμενον","O"
"3827","·","O"
"3828","ἐπαίρεται","O"
"3829","δὲ","O"
"3830","καὶ","O"
"3831","μικρὸς","O"
"3832","παῖς","O"
"3833","οὗ","O"
"3834","γλίχεται","O"
"3835","τυχών","O"
"3836",".","O"
"3837","ταῦτα","O"
"3838","δὲ","O"
"3839","μὴ","O"
"3840","παρέργως","O"
"3841","βούλου","O"
"3842","θεωρεῖν","O"
"3843",",","O"
"3844","ἀλλὰ","O"
"3845","συλλέγειν","O"
"3846","εἰς","O"
"3847","τὸν","O"
"3848","ἑαυτοῦ","O"
"3849","λόγον","O"
"3850",",","O"
"3851","ἴδιον","O"
"3852","εἶδος","O"
"3853","πίστεων","O"
"3854","διʼ","O"
"3855","ἀπάτης","O"
"3856","εὐαγώγου","O"
"3857","πεπορισμένον","O"
"3858","ἀσυλλογίστῳ","O"
"3859","πάθει","O"
"3860","τοῦ","O"
"3861","πρὸς","O"
"3862","ταῦτα","O"
"3863","πειρωμένου","O"
"3864",".","O"
"3865","οἰκτιζόμενον","O"
"3866","δὲ","O"
"3867","δεῖ","O"
"3868","μεταξὺ","O"
"3869","λόγου","O"
"3870","τε","O"
"3871","καὶ","O"
"3872","ᾠδῆς","O"
"3873","τὸν","O"
"3874","ἦχον","O"
"3875","ποιήσασθαι","O"
"3876",",","O"
"3877","οὔτε","O"
"3878","γὰρ","O"
"3879","διαλεγόμενός","O"
"3880","ἐστιν","O"
"3881","·","O"
"3882","ἀναπείθει","O"
"3883","γὰρ","O"
"3884","οἶκτος","O"
"3885","ἐξᾴδειν","O"
"3886",",","O"
"3887","ὅθεν","O"
"3888","ἀρχαὶ","O"
"3889","μουσικῆς","NORP"
"3890","χαρμονή","O"
"3891","τε","O"
"3892","καὶ","O"
"3893","λύπη","O"
"3894",",","O"
"3895","τοῦ","O"
"3896","φθέγματος","O"
"3897","ἐπεγειρομένου","O"
"3898","πρὸς","O"
"3899","τὴν","O"
"3900","μεταβολὴν","O"
"3901","τῆς","O"
"3902","λέξεως","O"
"3903","·","O"
"3904","οὔτε","O"
"3905","δὴ","O"
"3906","ἔοικεν","O"
"3907",",","O"
"3908","ἀλλὰ","O"
"3909","πίπτει","O"
"3910","μεταξὺ","O"
"3911","τούτων","O"
"3912",".","O"
"3913","δρόμος","O"
"3914","δὲ","O"
"3915","οὐ","O"
"3916","πρέπων","O"
"3917","ἐν","O"
"3918","τῷ","O"
"3919","τοιούτῳ","O"
"3920","μέρει","O"
"3921",",","O"
"3922","πλὴν","O"
"3923","εἰ","O"
"3924","τοὺς","O"
"3925","ἐπιλόγους","O"
"3926","δεήσειεν","O"
"3927","οὐ","O"
"3928","κατʼ","O"
"3929","οἶκτον","O"
"3930",",","O"
"3931","ἀλλὰ","O"
"3932","κατὰ","O"
"3933","τὸ","O"
"3934","θυμοειδὲς","O"
"3935","διατίθεσθαι","O"
"3936",".","O"
"3937","Ταῦτα","O"
"3938","ἱκανῶς","O"
"3939","ἐχέτω","O"
"3940",",","O"
"3941","τὰ","O"
"3942","δʼ","O"
"3943","ἄλλα","O"
"3944","ἐκ","O"
"3945","τούτων","O"
"3946","ὁ","O"
"3947","μαθὼν","O"
"3948","λήψεται","O"
"3949",",","O"
"3950","καὶ","O"
"3951","οὐκ","O"
"3952","ἄν","O"
"3953","ὅ","O"
"3954","γε","O"
"3955","εὐφυὴς","O"
"3956","ἀπόρως","O"
"3957","ἔχοι","O"
"3958","τῶν","O"
"3959","τούτοις","O"
"3960","ἑπομένων","O"
"3961",",","O"
"3962","ποιητικός","O"
"3963","τε","O"
"3964","ὢν","O"
"3965","καὶ","O"
"3966","ἐξεργαστικὸς","O"
"3967","καὶ","O"
"3968","ἀπὸ","O"
"3969","βραχείας","O"
"3970","ἀφορμῆς","O"
"3971","ἐπὶ","O"
"3972","πολὺ","O"
"3973","τείνων","O"
"3974","τὴν","O"
"3975","διάνοιαν","O"
"3976",",","O"
"3977","καὶ","O"
"3978","ἐφʼ","O"
"3979","ὅσον","O"
"3980","προσήκει","O"
"3981","τῷ","O"
"3982","μέλλοντι","O"
"3983","τελέῳ","O"
"3984","γενέσθαι","O"
"3985","ῥήτορι","O"
"3986",".","O"
"3987","ΠΕΡΙ","O"
"3988","ΜΝΗΜΗΣ","O"
"3989",".","O"
"3990","Μνήμης","O"
"3991","δὲ","O"
"3992","ὅτι","O"
"3993","οὐδέν","O"
"3994","ἐστι","O"
"3995","σπουδαιότερον","O"
"3996","ἀνθρώποις","O"
"3997","ὡς","O"
"3998","ἔπος","O"
"3999","εἰπεῖν","O"
"4000",",","O"
"4001","τίς","O"
"4002","ἄν","O"
"4003","ἀντιλέξειε","O"
"4004","νοῦν","O"
"4005","ἔχων","O"
"4006",";","O"
"4007","οἱ","O"
"4008","δὲ","O"
"4009","καὶ","O"
"4010","τὴν","O"
"4011","λήθην","O"
"4012","ἐπαινοῦσιν","O"
"4013",",","O"
"4014","ὡς","O"
"4015","Εὐριπίδης","PERSON"
"4016","ὧ","O"
"4017","πότνια","O"
"4018","λήθη","O"
"4019","τῶν","O"
"4020","κακῶν","O"
"4021",",","O"
"4022","ὀνομάζων","O"
"4023","ἐγὼ","O"
"4024","δὲ","O"
"4025","λήθην","O"
"4026","μὲν","O"
"4027","καὶ","O"
"4028","ἔξοδον","O"
"4029","μνήμης","O"
"4030","ἢ","O"
"4031","τι","O"
"4032","οὐδὲν","O"
"4033","ἐπωφελεῖν","O"
"4034","κρίνω","O"
"4035",",","O"
"4036","τὰ","O"
"4037","δὲ","O"
"4038","μέγιστα","O"
"4039","καὶ","O"
"4040","κυριώτατα","O"
"4041","βλάπτειν","O"
"4042","τοῦ","O"
"4043","βίου","O"
"4044","καὶ","O"
"4045","παραιρεῖσθαι","O"
"4046","καὶ","O"
"4047","στερεῖν","O"
"4048","τῆς","O"
"4049","εὐδαιμονίας","O"
"4050","·","O"
"4051","τὸ","O"
"4052","γὰρ","O"
"4053","εὐμισητότατον","O"
"4054","τῶν","O"
"4055","ἁμαρτημάτων","O"
"4056","τε","O"
"4057","καὶ","O"
"4058","ἀδικημάτων","O"
"4059",",","O"
"4060","τὴν","O"
"4061","ἀχαριστίαν","O"
"4062",",","O"
"4063","ἐπιλειπούσης","O"
"4064","τῆς","O"
"4065","τοῦ","O"
"4066","μνημονεύειν","O"
"4067","δυνάμεως","O"
"4068","συμβαίνουσαν","O"
"4069","εὑρήσομεν","O"
"4070","·","O"
"4071","ὁ","O"
"4072","δὲ","O"
"4073","μεμνημένος","O"
"4074","τὴν","O"
"4075","χάριν","O"
"4076","οὔτε","O"
"4077","ἄδικος","O"
"4078","οὔτε","O"
"4079","ἀχάριστος","O"
"4080","·","O"
"4081","νόμων","O"
"4082","γε","O"
"4083","μὴν","O"
"4084","ἐπιλαθομένους","O"
"4085","καὶ","O"
"4086","τῶν","O"
"4087","σωφρονιζόντων","O"
"4088","ἡμᾶς","O"
"4089","δογμάτων","O"
"4090",",","O"
"4091","ἀναγκαῖόν","O"
"4092","ἐστι","O"
"4093","φαύλους","O"
"4094","τε","O"
"4095","καὶ","O"
"4096","μοχθηροὺς","O"
"4097","καὶ","O"
"4098","ἀναιδεῖς","O"
"4099","γενέσθαι","O"
"4100",",","O"
"4101","πᾶσά","O"
"4102","τε","O"
"4103","ἄνοια","O"
"4104","καὶ","O"
"4105","ψυχῆς","O"
"4106","ἀμαθία","O"
"4107","διὰ","O"
"4108","λήθην","O"
"4109","ἐμπίπτει","O"
"4110",".","O"
"4111","ὁ","O"
"4112","δὲ","O"
"4113","ἄκρως","O"
"4114","μνημονευτικός","O"
"4115","τε","O"
"4116","καὶ","O"
"4117","μνήμων","O"
"4118","διαφερόντως","O"
"4119","σοφός","O"
"4120","·","O"
"4121","ὅθεν","O"
"4122","καὶ","O"
"4123","τοῦτο","O"
"4124","ὀρθῶς","O"
"4125","ἐστιν","O"
"4126","εἰρημένον","O"
"4127",",","O"
"4128","οὐ","O"
"4129","μνημονεύω","O"
"4130","μὴ","O"
"4131","λίαν","O"
"4132","ἡ","O"
"4133","μὲν","O"
"4134","τοῦ","O"
"4135","σοφοῦ","O"
"4136",",","O"
"4137","καὶ","O"
"4138","σοφὸς","O"
"4139","ὁ","O"
"4140","πολλὰ","O"
"4141","εἰδὼς","O"
"4142","φύσει","O"
"4143",".","O"
"4144","τῶν","O"
"4145","δὲ","O"
"4146","τῆς","O"
"4147","ψυχῆς","O"
"4148","ἀρετῶν","O"
"4149",",","O"
"4150","εὐμαθείας","O"
"4151",",","O"
"4152","ἀγχινοίας","O"
"4153",",","O"
"4154","συνέσεως","O"
"4155",",","O"
"4156","μνήμης","O"
"4157",",","O"
"4158","μεγαλοπρεπείας","O"
"4159",",","O"
"4160","εὐεπείας","O"
"4161",",","O"
"4162","τὸ","O"
"4163","ζηλοῦν","O"
"4164","δύνασθαι","O"
"4165","καὶ","O"
"4166","ἀκριβῶς","O"
"4167","ἀπομιμεῖσθαι","O"
"4168","καὶ","O"
"4169","ἀπομάττεσθαι","O"
"4170","τοὺς","O"
"4171","τύπους","O"
"4172","τῶν","O"
"4173","λόγων","O"
"4174",",","O"
"4175","οὓς","O"
"4176","ἄν","O"
"4177","τις","O"
"4178","ἐπιδείξειε","O"
"4179","καὶ","O"
"4180","θαυμάσειε","O"
"4181",",","O"
"4182","καὶ","O"
"4183","τὸ","O"
"4184","τοῖς","O"
"4185","διδασκάλοις","O"
"4186","παραπλησίως","O"
"4187","τε","O"
"4188","καὶ","O"
"4189","ὅτι","O"
"4190","ἐγγυτάτω","O"
"4191","λέγειν","O"
"4192",",","O"
"4193","ταῦτα","O"
"4194","ξύμπαντα","O"
"4195","μιᾶς","O"
"4196","ἔχεται","O"
"4197","φύσεώς","O"
"4198","τε","O"
"4199","καὶ","O"
"4200","δεινότητος","O"
"4201","καὶ","O"
"4202","πλεονεξίας","O"
"4203","τῆς","O"
"4204","ἐκ","O"
"4205","τοῦ","O"
"4206","μνημονεύειν","O"
"4207","ἑτοίμως","O"
"4208","ἔχειν","O"
"4209",".","O"
"4210","ἡ","O"
"4211","γὰρ","O"
"4212","κρᾶσις","O"
"4213","τῆς","O"
"4214","ψυχῆς","O"
"4215","σύμμετρος","O"
"4216","οὖσα","O"
"4217","καὶ","O"
"4218","δικαία","O"
"4219","κατὰ","O"
"4220","τὴν","O"
"4221","ἁρμονίαν","O"
"4222","τῶν","O"
"4223","δυνάμεων","O"
"4224",",","O"
"4225","καὶ","O"
"4226","οἷον","O"
"4227","κηρὸς","O"
"4228","εἰργασμένος","O"
"4229","εὔπλαστος","O"
"4230","μὲν","O"
"4231","καὶ","O"
"4232","εὐάγωγος","O"
"4233","καὶ","O"
"4234","μὴ","O"
"4235","σκληρὸς","O"
"4236","μηδʼ","O"
"4237","ἀντίτυπος","O"
"4238","μηδὲ","O"
"4239","ἀτέραμνος","O"
"4240",",","O"
"4241","μηδὲ","O"
"4242","αὖ","O"
"4243","μαλακός","O"
"4244","τε","O"
"4245","καὶ","O"
"4246","διαρρέων","O"
"4247",",","O"
"4248","ὡς","O"
"4249","συγχεῖσθαι","O"
"4250","τοὺς","O"
"4251","τύποὺς","O"
"4252","καὶ","O"
"4253","ἐξιτήλους","O"
"4254","γίνεσθαι","O"
"4255","συμπιπτόντων","O"
"4256","τῶν","O"
"4257","χαρακτήρων","O"
"4258","καὶ","O"
"4259","τῶν","O"
"4260","γραμμάτων","O"
"4261",",","O"
"4262","ἀναλαμβάνει","O"
"4263","καθάπερ","O"
"4264","ἐκμαγεῖον","O"
"4265","καὶ","O"
"4266","διατυποῦται","O"
"4267","ῥᾳδίως","O"
"4268","ὑπὸ","O"
"4269","τῶν","O"
"4270","φαντασμάτων","O"
"4271","τορνευόμενός","O"
"4272","τε","O"
"4273","καὶ","O"
"4274","γραφόμενος","O"
"4275",",","O"
"4276","ἐναργέσιν","O"
"4277","ὥσπερ","O"
"4278","καὶ","O"
"4279","κοίλοις","O"
"4280","γράμμασι","O"
"4281","καὶ","O"
"4282","νεοχαράκτοις","O"
"4283","σημείοις","O"
"4284","τῆς","O"
"4285","ἐπιστήμης","O"
"4286",".","O"
"4287","πάντα","O"
"4288","γὰρ","O"
"4289","πᾶσιν","O"
"4290","εἰκάζων","O"
"4291","ὁ","O"
"4292","ἀγχίνους","O"
"4293","καὶ","O"
"4294","ταχέως","O"
"4295","ἐπιβάλλων","O"
"4296","διὰ","O"
"4297","τῆς","O"
"4298","ζητήσεως","O"
"4299","ἀπεμνημόνευσε","O"
"4300","καὶ","O"
"4301","ἔμαθεν","O"
"4302","ἐξευρεῖν","O"
"4303","τῆς","O"
"4304","ἀπορίας","O"
"4305","τὴν","O"
"4306","μηχανὴν","O"
"4307","καὶ","O"
"4308","συνεῖδε","O"
"4309","τὸ","O"
"4310","δέον","O"
"4311",".","O"
"4312","διόπερ","O"
"4313","μοι","O"
"4314","δοκεῖ","O"
"4315","καὶ","O"
"4316","ὁ","O"
"4317","Πλάτων","PERSON"
"4318","τὰς","O"
"4319","μαθήσεις","O"
"4320","ἀναμνήσεις","O"
"4321","λέγειν","O"
"4322",".","O"
"4323","οὐδὲν","O"
"4324","γὰρ","O"
"4325","ἄλλο","O"
"4326","ἢ","O"
"4327","ὥσπερ","O"
"4328","ἀναμιμνησκόμενοι","O"
"4329","περὶ","O"
"4330","ὧν","O"
"4331","δοκοῦμεν","O"
"4332","μὴ","O"
"4333","μεμαθηκέναι","O"
"4334","μηδὲ","O"
"4335","ἐγνωκέναι","O"
"4336","καταλαμβάνομεν","O"
"4337","τὸ","O"
"4338","ζητούμενον","O"
"4339","·","O"
"4340","πῶς","O"
