"ID","TOKEN","IS_STOP"
"2673",",","FALSE"
"2674","κατʼ","FALSE"
"2675","ἀρχάς","FALSE"
"2676",",","FALSE"
"2677","ἔμπαλιν","FALSE"
"2678","·","FALSE"
"2679","οἱ","TRUE"
"2680","δὲ","TRUE"
"2681","χρόνοι","FALSE"
"2682","καὶ","TRUE"
"2683","οὗτοι","TRUE"
"2684","διαφέρουσι","FALSE"
"2685",",","FALSE"
"2686","Θεμιστοκλέα","FALSE"
"2687","καὶ","TRUE"
"2688","ψιμύθιον","FALSE"
"2689","καὶ","TRUE"
"2690","κώμυθα","FALSE"
"2691",".","FALSE"
"2692","τί","TRUE"
"2693","δʼ","FALSE"
"2694",",","FALSE"
"2695","οὐχὶ","TRUE"
"2696","καὶ","TRUE"
"2697","οἱ","TRUE"
"2698","τόνοι","FALSE"
"2699",";","FALSE"
"2700","καὶ","TRUE"
"2701","ὡσαύτως","FALSE"
"2702","καὶ","TRUE"
"2703","λίαν","FALSE"
"2704","οἰκείαν","FALSE"
"2705","δευτέραν","FALSE"
"2706","ἀπὸ","TRUE"
"2707","τοῦ","TRUE"
"2708","τέλους","FALSE"
"2709","·","FALSE"
"2710","καὶ","TRUE"
"2711","παραλείπω","FALSE"
"2712","μύρια","FALSE"
"2713",",","FALSE"
"2714","τί","TRUE"
"2715","γάρ","TRUE"
"2716","με","TRUE"
"2717","δεῖ","FALSE"
"2718","πάντα","FALSE"
"2719","λέγειν","FALSE"
"2720","δείγματος","FALSE"
"2721","ὅσον","FALSE"
"2722","δεόμενον","FALSE"
"2723",";","FALSE"
"2724","ὃ","TRUE"
"2725","δʼ","FALSE"
"2726","ἴσως","FALSE"
"2727","ἀναγκαῖον","FALSE"
"2728","·","FALSE"
"2729","ἐκλέλειπται","FALSE"
"2730","γὰρ","TRUE"
"2731","τὸ","TRUE"
"2732","παράδειγμα","FALSE"
"2733","τὸ","TRUE"
"2734","περὶ","TRUE"
"2735","τοὺς","TRUE"
"2736","ἀριθμοὺς","FALSE"
"2737","οἷον","FALSE"
"2738","καὶ","TRUE"
"2739","οὔπω","FALSE"
"2740","εἶχον","FALSE"
"2741","διὰ","TRUE"
"2742","πάσης","FALSE"
"2743","τὰ","TRUE"
"2744","καταστρώματα","FALSE"
"2745",".","FALSE"
"2746","καὶ","TRUE"
"2747","εἰπέ","FALSE"
"2748","μοι","TRUE"
"2749","·","FALSE"
"2750","ταῦτα","TRUE"
"2751","δʼ","FALSE"
"2752","ἂν","TRUE"
"2753","λέγωσι","FALSE"
"2754",".","FALSE"
"2755","καὶ","TRUE"
"2756","αἱ","TRUE"
"2757","ἅμαξαι","FALSE"
"2758",",","FALSE"
"2759","ἵνα","FALSE"
"2760","ἀντὶ","FALSE"
"2761","τείχους","FALSE"
"2762","ᾖ","TRUE"
"2763",",","FALSE"
"2764","καὶ","TRUE"
"2765","τὴν","TRUE"
"2766","Φιλίππου","FALSE"
"2767","ῥώμην","FALSE"
"2768","διεξιέναι","FALSE"
"2769",",","FALSE"
"2770","ὅτι","TRUE"
"2771","μοι","TRUE"
"2772","δοκεῖ","FALSE"
"2773","πάνθʼ","FALSE"
"2774","ὅσα","FALSE"
"2775","ἂν","TRUE"
"2776","εἴποι","FALSE"
"2777","τις","TRUE"
"2778","ὑπὲρ","TRUE"
"2779","τούτων","TRUE"
"2780",",","FALSE"
"2781","καὶ","TRUE"
"2782","ἐπὶ","TRUE"
"2783","θάτερα","FALSE"
"2784","τὰ","TRUE"
"2785","γνωριμώτατα","FALSE"
"2786","ὑμεῖς","TRUE"
"2787","δὲ","TRUE"
"2788","ὁ","TRUE"
"2789","δῆμος","FALSE"
"2790",".","FALSE"
"2791","πολιτεύω","FALSE"
"2792","δὲ","TRUE"
"2793","καὶ","TRUE"
"2794","ἐπολίτευον","FALSE"
"2795","καὶ","TRUE"
"2796","μεταπέμπω","FALSE"
"2797","καὶ","TRUE"
"2798","διενόουν","FALSE"
"2799",",","FALSE"
"2800","καὶ","TRUE"
"2801","ποιοῦμαι","FALSE"
"2802","καὶ","TRUE"
"2803","προωρώμην","FALSE"
"2804","καὶ","TRUE"
"2805","ἱππάζο","FALSE"
"2806","μαι","FALSE"
"2807","καὶ","TRUE"
"2808","ὁρῶμαι","FALSE"
"2809","παρὰ","TRUE"
"2810","τὸ","TRUE"
"2811","κοινὸν","FALSE"
"2812","εἴρηται","FALSE"
"2813","πασχόντων","FALSE"
"2814","ὥςπερ","FALSE"
"2815","οὐχὶ","TRUE"
"2816","ποιούντων","FALSE"
"2817",".","FALSE"
"2818","ἔτι","TRUE"
"2819","δὲ","TRUE"
"2820","καὶ","TRUE"
"2821","πρὸς","TRUE"
"2822","τούτοις","TRUE"
"2823","ἡ","TRUE"
"2824","μετάθεσις","FALSE"
"2825","τῶν","TRUE"
"2826","λεγομένων","FALSE"
"2827",",","FALSE"
"2828","ὅταν","FALSE"
"2829","τῆς","TRUE"
"2830","συνήθους","FALSE"
"2831","χώρας","FALSE"
"2832","ἐκπέσῃ","FALSE"
"2833","καὶ","TRUE"
"2834","τῇ","TRUE"
"2835","πεπατημένῃ","FALSE"
"2836","κόσμον","FALSE"
"2837","περιάπτῃ","FALSE"
"2838",",","FALSE"
"2839","ὡς","TRUE"
"2840","ἐὰν","TRUE"
"2841","λέγωμεν","FALSE"
"2842",",","FALSE"
"2843",",","FALSE"
"2844",",","FALSE"
"2845","οὐδὲν","TRUE"
"2846","διʼ","FALSE"
"2847","ἄλλο","TRUE"
"2848",".","FALSE"
"2849","καὶ","TRUE"
"2850",",","FALSE"
"2851",",","FALSE"
"2852","τούτου","TRUE"
"2853","περὶ","TRUE"
"2854","ἑνός","FALSE"
"2855","καὶ","TRUE"
"2856",",","FALSE"
"2857",",","FALSE"
"2858","τοῦ","TRUE"
"2859","Διὸς","FALSE"
"2860","τῷ","TRUE"
"2861","νεῷ","FALSE"
"2862",",","FALSE"
"2863","καὶ","TRUE"
"2864","ἄλλο","TRUE"
"2865","τι","TRUE"
"2866","ἤ","TRUE"
"2867",",","FALSE"
"2868","καὶ","TRUE"
"2869","τάχα","FALSE"
"2870","ἴσως","FALSE"
"2871",",","FALSE"
"2872","καὶ","TRUE"
"2873","ὑστέρα","FALSE"
"2874","τοίνυν","FALSE"
"2875","δεκάτη","FALSE"
"2876","·","FALSE"
"2877","πολλὰ","FALSE"
"2878","δὲ","TRUE"
"2879","καὶ","TRUE"
"2880","ἄλλα","TRUE"
"2881","εὑρήματα","FALSE"
"2882",",","FALSE"
"2883","δείγματος","FALSE"
"2884","δὲ","TRUE"
"2885","εἵνεκα","FALSE"
"2886","ταυτὶ","TRUE"
"2887","παρεθέμην","FALSE"
"2888","·","FALSE"
"2889","ἄκαιρον","FALSE"
"2890","γὰρ","TRUE"
"2891","εἰ","TRUE"
"2892","πάντα","FALSE"
"2893","λέξεται","FALSE"
"2894","καὶ","TRUE"
"2895","περὶ","TRUE"
"2896","πάντων","FALSE"
"2897","ἐπέξειμι","FALSE"
"2898","μηδὲν","FALSE"
"2899","παριείς","FALSE"
"2900",".","FALSE"
"2901","ἡ","TRUE"
"2902","γὰρ","TRUE"
"2903","ἐκβολὴ","FALSE"
"2904","τοῦ","TRUE"
"2905","λόγου","FALSE"
"2906","γένοιτʼ","FALSE"
"2907","ἂν","TRUE"
"2908","ἀσύμμετρος","FALSE"
"2909","πολλῶν","FALSE"
"2910","ἐπῶν","FALSE"
"2911","εἰς","TRUE"
"2912","τοῦτο","TRUE"
"2913","τὸ","TRUE"
"2914","μέρος","FALSE"
"2915","καὶ","TRUE"
"2916","συγγραμμάτων","FALSE"
"2917","πλειόνων","FALSE"
"2918","εἰ","TRUE"
"2919","ἐθελήσειας","FALSE"
"2920","δοθῆναι","FALSE"
"2921","δυναμένων","FALSE"
"2922",".","FALSE"
"2923","ἀλλʼ","FALSE"
"2924","ἐμοὶ","TRUE"
"2925","προκείμενόν","FALSE"
"2926","ἐστι","TRUE"
"2927","καὶ","TRUE"
"2928","σκοπός","FALSE"
"2929","τις","TRUE"
"2930","οὗτος","TRUE"
"2931","καὶ","TRUE"
"2932","κανών","FALSE"
"2933",",","FALSE"
"2934","ὑπόμνημα","FALSE"
"2935","ποιῆσαι","FALSE"
"2936","τῆς","TRUE"
"2937","τέχνης","FALSE"
"2938",",","FALSE"
"2939","ὡς","TRUE"
"2940","ἔνι","TRUE"
"2941","μάλιστα","FALSE"
"2942","ἐν","TRUE"
"2943","βραχυτάτοις","FALSE"
"2944",",","FALSE"
"2945","τοῖς","TRUE"
"2946","συγγεγονόσι","FALSE"
"2947","καὶ","TRUE"
"2948","πολλάκις","FALSE"
"2949","καὶ","TRUE"
"2950","συνεχῶς","FALSE"
"2951","περὶ","TRUE"
"2952","αὐτῶν","TRUE"
"2953","ἀκηκοόσι","FALSE"
"2954",",","FALSE"
"2955","καὶ","TRUE"
"2956","τοῖς","TRUE"
"2957","βιβλίοις","FALSE"
"2958","οὐκ","TRUE"
"2959","ἀνασκήτως","FALSE"
"2960","οὐδʼ","FALSE"
"2961","ἄν","TRUE"
"2962","ἀμελετήτως","FALSE"
"2963","τηρεῖν","FALSE"
"2964","ἔχουσιν","FALSE"
"2965",",","FALSE"
"2966","ὧν","TRUE"
"2967","τὴν","TRUE"
"2968","μέθοδον","FALSE"
"2969","ἐν","TRUE"
"2970","τύποις","FALSE"
"2971","κατετάξαμεν","FALSE"
"2972","·","FALSE"
"2973","εἰ","TRUE"
"2974","δέ","TRUE"
"2975","τις","TRUE"
"2976","καὶ","TRUE"
"2977","μὴ","TRUE"
"2978","πλησιάσας","FALSE"
"2979","μηδὲ","FALSE"
"2980","τῶν","TRUE"
"2981","πλειόνων","FALSE"
"2982","ἀκούσας","FALSE"
"2983","ὑπʼ","FALSE"
"2984","εὐφυΐας","FALSE"
"2985","τε","TRUE"
"2986","καὶ","TRUE"
"2987","συνέσεως","FALSE"
"2988",",","FALSE"
"2989","δεξιότητός","FALSE"
"2990","τε","TRUE"
"2991","τῆς","TRUE"
"2992","γνώμης","FALSE"
"2993","εἰς","TRUE"
"2994","ἐπίσκεψιν","FALSE"
"2995","ἥξει","FALSE"
"2996","κατὰ","TRUE"
"2997","τὰ","TRUE"
"2998","προειρημένα","FALSE"
"2999","τῆς","TRUE"
"3000","τέχνης","FALSE"
"3001",",","FALSE"
"3002","δύναιτʼ","FALSE"
"3003","ἂν","TRUE"
"3004","ἀφʼ","FALSE"
"3005","αὐτοῦ","TRUE"
"3006","τὸ","TRUE"
"3007","ἀκόλουθον","FALSE"
"3008","περαίνειν","FALSE"
"3009",",","FALSE"
"3010","καθάπερ","FALSE"
"3011","ἐμβὰς","FALSE"
"3012","ἴχνεσί","FALSE"
"3013","τισι","FALSE"
"3014","καί","TRUE"
"3015","πως","FALSE"
"3016","ὁδοῦ","FALSE"
"3017","λαμβανόμενος","FALSE"
"3018",".","FALSE"
"3019","Τὸ","TRUE"
"3020","κόμμα","FALSE"
"3021","δὲ","TRUE"
"3022","περιόδου","FALSE"
"3023","μέρος","FALSE"
"3024","ἄν","TRUE"
"3025","εἴη","TRUE"
"3026","τὸ","TRUE"
"3027","ἐλάχιστον","FALSE"
"3028",".","FALSE"
"3029","οἶον","FALSE"
"3030",",","FALSE"
"3031","πολλάκις","FALSE"
"3032","ἐθαύμασα","FALSE"
"3033",",","FALSE"
"3034","τίσι","FALSE"
"3035","ποτὲ","FALSE"
"3036","λόγοις","FALSE"
"3037","Ἀθηναίους","FALSE"
"3038","ἔπεισαν","FALSE"
"3039","οἱ","TRUE"
"3040","γραψάμενοι","FALSE"
"3041","Σωκράτην","FALSE"
"3042",",","FALSE"
"3043","ὡς","TRUE"
"3044","ἄξιος","FALSE"
"3045","εἴη","TRUE"
"3046","θανάτου","FALSE"
"3047","τῇ","TRUE"
"3048","πόλει","FALSE"
"3049","τῶν","TRUE"
"3050","γὰρ","TRUE"
"3051","κώλων","FALSE"
"3052","τὰ","TRUE"
"3053","μὲν","TRUE"
"3054","βραχύτερα","FALSE"
"3055","τούτου","TRUE"
"3056",",","FALSE"
"3057","τὰ","TRUE"
"3058","δὲ","TRUE"
"3059","μείζω","FALSE"
"3060","ὑπάρχει","FALSE"
"3061","ὄντα","TRUE"
"3062",".","FALSE"
"3063","ὥσπερ","FALSE"
"3064","ἀμέλει","FALSE"
"3065","καὶ","TRUE"
"3066","τῶν","TRUE"
"3067","περιόδων","FALSE"
"3068","αἰ","TRUE"
"3069","μὲν","TRUE"
"3070","μείζους","FALSE"
"3071",",","FALSE"
"3072","αἱ","TRUE"
"3073","δὲ","TRUE"
"3074","ἐλάττους","FALSE"
"3075",",","FALSE"
"3076","καὶ","TRUE"
"3077","τῶν","TRUE"
"3078","περικοπῶν","FALSE"
"3079","ὡσαύτως","FALSE"
"3080",".","FALSE"
"3081","τοῦ","TRUE"
"3082","γὰρ","TRUE"
"3083","λόγου","FALSE"
"3084","μέγεθος","FALSE"
"3085","λαμβάνοντος","FALSE"
"3086","καὶ","TRUE"
"3087","τὰ","TRUE"
"3088","μέρη","FALSE"
"3089","τοῦ","TRUE"
"3090","λόγου","FALSE"
"3091","συνεπαύξεται","FALSE"
"3092",".","FALSE"
"3093","ἔστιν","TRUE"
"3094","οὖν","TRUE"
"3095","τὸ","TRUE"
"3096","μὲν","TRUE"
"3097","κόμμα","FALSE"
"3098","ἐκ","TRUE"
"3099","δυοῖν","FALSE"
"3100","λέξεων","FALSE"
"3101","ἢ","TRUE"
"3102","τριῶν","FALSE"
"3103",",","FALSE"
"3104","τὸ","TRUE"
"3105","δὲ","TRUE"
"3106","κῶλον","FALSE"
"3107","διπλάσιον","FALSE"
"3108","ἢ","TRUE"
"3109","κατὰ","TRUE"
"3110","τοῦτο","TRUE"
"3111",",","FALSE"
"3112","καθάπερ","FALSE"
"3113","διττῶν","FALSE"
"3114","ἄρθρων","FALSE"
"3115","μετέχον","FALSE"
"3116",".","FALSE"
"3117","ὠνόμασται","FALSE"
"3118","γὰρ","TRUE"
"3119","ἐκ","TRUE"
"3120","μεταφορᾶς","FALSE"
"3121","τῶν","TRUE"
"3122","ἐν","TRUE"
"3123","τοῖς","TRUE"
"3124","ζῴοις","FALSE"
"3125","κώλων","FALSE"
"3126","·","FALSE"
"3127","ἡ","TRUE"
"3128","δὲ","TRUE"
"3129","περικοπὴ","FALSE"
"3130","ἐκ","TRUE"
"3131","δύο","FALSE"
"3132","κώλων","FALSE"
"3133","καὶ","TRUE"
"3134","τριῶν","FALSE"
"3135","ἐστι","TRUE"
"3136","κατὰ","TRUE"
"3137","λόγον","FALSE"
"3138","τῶν","TRUE"
"3139","εἰρημένων","FALSE"
"3140","μερῶν","FALSE"
"3141","καὶ","TRUE"
"3142","αὐτὴ","TRUE"
"3143","συντιθεμένη","FALSE"
"3144","·","FALSE"
"3145","ὥσπερ","FALSE"
"3146","γὰρ","TRUE"
"3147","τῶν","TRUE"
"3148","ποδῶν","FALSE"
"3149","οἱ","TRUE"
"3150","μὲν","TRUE"
"3151","ἁπλοῖ","FALSE"
"3152","τυγχάνουσιν","FALSE"
"3153","ὄντες","TRUE"
"3154",",","FALSE"
"3155","οἱ","TRUE"
"3156","δὲ","TRUE"
"3157","διπλοῖ","FALSE"
"3158","συντιθέμενοι","FALSE"
"3159","ἐκ","TRUE"
"3160","τούτων","TRUE"
"3161",",","FALSE"
"3162","οὕτω","TRUE"
"3163","καὶ","TRUE"
"3164","τῶν","TRUE"
"3165","κομμάτων","FALSE"
"3166","καὶ","TRUE"
"3167","τῶν","TRUE"
"3168","κώλων","FALSE"
"3169","καὶ","TRUE"
"3170","τῶν","TRUE"
"3171","περικοπῶν","FALSE"
"3172","τὰ","TRUE"
"3173","μὲν","TRUE"
"3174","μῆκος","FALSE"
"3175","ἔχει","FALSE"
"3176","σύνθετον","FALSE"
"3177",",","FALSE"
"3178","τὰ","TRUE"
"3179","δὲ","TRUE"
"3180","ἐπιτετμημένον","FALSE"
"3181",".","FALSE"
"3182","μικρᾶς","FALSE"
"3183","μὲν","TRUE"
"3184","περιόδου","FALSE"
"3185","κῶλα","FALSE"
"3186","μικραὶ","FALSE"
"3187","καὶ","TRUE"
"3188","περικοπαί","FALSE"
"3189",",","FALSE"
"3190","μεγάλης","FALSE"
"3191","δὲ","TRUE"
"3192","μεγάλαι","FALSE"
"3193",".","FALSE"
"3194","Ἡ","TRUE"
"3195","δὲ","TRUE"
"3196","περίοδος","FALSE"
"3197","ἐνθύμημά","FALSE"
"3198","πώς","FALSE"
"3199","ἐστιν","TRUE"
"3200","ἀπηγγελμένον","FALSE"
"3201",",","FALSE"
"3202","ῥυθμοῖς","FALSE"
"3203","εὐτάκτοις","FALSE"
"3204","κώλοις","FALSE"
"3205","τε","TRUE"
"3206","καὶ","TRUE"
"3207","περικοπαῖς","FALSE"
"3208",",","FALSE"
"3209","κατʼ","FALSE"
"3210","ἀλλήλας","FALSE"
"3211","συμμέτροις","FALSE"
"3212",".","FALSE"
"3213","καὶ","TRUE"
"3214","αὐτὴ","TRUE"
"3215","δὲ","TRUE"
"3216","ἡ","TRUE"
"3217","περίοδος","FALSE"
"3218","κέκληται","FALSE"
"3219","ἐκ","TRUE"
"3220","μεταφορᾶς","FALSE"
"3221","ἤτοι","FALSE"
"3222","τῶν","TRUE"
"3223","ἀγώνων","FALSE"
"3224","τῆς","TRUE"
"3225","περιόδου","FALSE"
"3226",",","FALSE"
"3227","οἳ","TRUE"
"3228","τῷ","TRUE"
"3229","ἱκνουμένῳ","FALSE"
"3230","χρόνῳ","FALSE"
"3231","ἐπιτελούμενοι","FALSE"
"3232","τὸ","TRUE"
"3233","ἴσον","FALSE"
"3234","ἀεὶ","FALSE"
"3235","ἀφεστᾶσιν","FALSE"
"3236","ἀλλήλων","FALSE"
"3237",",","FALSE"
"3238","ἢ","TRUE"
"3239","ἀπὸ","TRUE"
"3240","τῶν","TRUE"
"3241","χορευόντων","FALSE"
"3242","περὶ","TRUE"
"3243","τοὺς","TRUE"
"3244","βωμοὺς","FALSE"
"3245","καὶ","TRUE"
"3246","τὴν","TRUE"
"3247","περίμετρον","FALSE"
"3248","τοῦ","TRUE"
"3249","βωμοῦ","FALSE"
"3250","καὶ","TRUE"
"3251","τὸν","TRUE"
"3252","κύκλον","FALSE"
"3253","περιλαμβανόντων","FALSE"
"3254","ἀπὸ","TRUE"
"3255","σημείου","FALSE"
"3256","ἐπὶ","TRUE"
"3257","τὸ","TRUE"
"3258","αὐτὸ","TRUE"
"3259","σημεῖον","FALSE"
"3260","καθισταμένων","FALSE"
"3261",",","FALSE"
"3262","ἕως","FALSE"
"3263","ἂν","TRUE"
"3264","πληρώσαντες","FALSE"
"3265","τύχωσι","FALSE"
"3266","τοῦ","TRUE"
"3267","κύκλου","FALSE"
"3268","τὴν","TRUE"
"3269","χορείαν","FALSE"
"3270",".","FALSE"
"3271","τῶν","TRUE"
"3272","δὲ","TRUE"
"3273","περιόδων","FALSE"
"3274","καὶ","TRUE"
"3275","τὰς","TRUE"
"3276","ἀσυμμέτρους","FALSE"
"3277","τοῖς","TRUE"
"3278","μέρεσι","FALSE"
"3279","περιόδους","FALSE"
"3280","ὁμοίως","FALSE"
"3281","καλεῖν","FALSE"
"3282","εἰώθαμεν","FALSE"
"3283",",","FALSE"
"3284","τῆς","TRUE"
"3285","κατὰ","TRUE"
"3286","τὸ","TRUE"
"3287","ἐνθύμημα","FALSE"
"3288","διανοίας","FALSE"
"3289","ἐκτετελεσμένης","FALSE"
"3290","·","FALSE"
"3291","ὅσα","FALSE"
"3292","δὲ","TRUE"
"3293","σχήματα","FALSE"
"3294","τῶν","TRUE"
"3295","ἐννοιῶν","FALSE"
"3296","ὠνόμασται","FALSE"
"3297",",","FALSE"
"3298","οἷον","FALSE"
"3299","προδιόρθωσις","FALSE"
"3300",",","FALSE"
"3301","ἐπιδιόρθωσις","FALSE"
"3302",",","FALSE"
"3303","ἀποσιώπησις","FALSE"
"3304",",","FALSE"
"3305","παράλειψις","FALSE"
"3306",",","FALSE"
"3307","εἰρωνεία","FALSE"
"3308",",","FALSE"
"3309","ἠθοποιΐα","FALSE"
"3310",",","FALSE"
"3311","ἅπαντα","FALSE"
"3312","ταῦτα","TRUE"
"3313","οὔ","TRUE"
"3314","μοι","TRUE"
"3315","δοκεῖ","FALSE"
"3316","δικαίως","FALSE"
"3317","σχήματα","FALSE"
"3318","καλεῖσθαι","FALSE"
"3319",",","FALSE"
"3320","ἀλλʼ","FALSE"
"3321","ἔννοιαι","FALSE"
"3322","καὶ","TRUE"
"3323","ἐνθυμήματα","FALSE"
"3324","καὶ","TRUE"
"3325","λογισμοὶ","FALSE"
"3326","τοῦ","TRUE"
"3327","πιθανοῦ","FALSE"
"3328","χάριν","FALSE"
"3329","καὶ","TRUE"
"3330","πίστεων","FALSE"
"3331","εἴδη","FALSE"
"3332","τὰ","TRUE"
"3333","μὲν","TRUE"
"3334","γὰρ","TRUE"
"3335","προοιμίων","FALSE"
"3336","ἔχει","FALSE"
"3337","δύναμιν","FALSE"
"3338",",","FALSE"
"3339","προδιόρθωσίς","FALSE"
"3340","τε","TRUE"
"3341","καὶ","TRUE"
"3342","ἐπιδιόρθωσις","FALSE"
"3343",",","FALSE"
"3344","ἡ","TRUE"
"3345","δὲ","TRUE"
"3346","παράλειψις","FALSE"
"3347","τὸ","TRUE"
"3348","ἀξιόπιστον","FALSE"
"3349","ἐνδείκνυται","FALSE"
"3350",",","FALSE"
"3351","καὶ","TRUE"
"3352","μέρη","FALSE"
"3353","ἄν","TRUE"
"3354","εἴη","TRUE"
"3355","τῆς","TRUE"
"3356","παθητικῆς","FALSE"
"3357","τε","TRUE"
"3358","καὶ","TRUE"
"3359","ἠθικῆς","FALSE"
"3360","ἀποδείξεως","FALSE"
"3361","τῇ","TRUE"
"3362","τῆς","TRUE"
"3363","ὑποκρίσεως","FALSE"
"3364","ἀρετῇ","FALSE"
"3365","πρέποντα","FALSE"
"3366",",","FALSE"
"3367","ὅθεν","FALSE"
"3368","ἤδη","FALSE"
"3369","καὶ","TRUE"
"3370","περὶ","TRUE"
"3371","ταύτης","TRUE"
"3372","λεκτέον","FALSE"
"3373",",","FALSE"
"3374","οἷόν","FALSE"
"3375","τέ","TRUE"
"3376","ἐστι","TRUE"
"3377","καὶ","TRUE"
"3378","τίς","TRUE"
"3379","ἡ","TRUE"
"3380","δύναμις","FALSE"
"3381","αὐτῆς","TRUE"
"3382",".","FALSE"
"3383","ΠΚΡ","FALSE"
"3384","ΥΠΟΙΡΙΣΕΩΣ","FALSE"
"3385",".","FALSE"
"3386","Ὑπόκρισίς","FALSE"
"3387","ἐστι","TRUE"
"3388","μίμησις","FALSE"
"3389","τῶν","TRUE"
"3390","κατʼ","FALSE"
"3391","ἀλήθειαν","FALSE"
"3392","ἑκάστῳ","FALSE"
"3393","παρισταμένων","FALSE"
"3394","ἠθῶν","FALSE"
"3395","καὶ","TRUE"
"3396","παθῶν","FALSE"
"3397","καὶ","TRUE"
"3398","διάθεσις","FALSE"
"3399","σώματός","FALSE"
"3400","τε","TRUE"
"3401","καὶ","TRUE"
"3402","τόνου","FALSE"
"3403","φωνῆς","FALSE"
"3404","πρόσφορος","FALSE"
"3405","τοῖς","TRUE"
"3406","ὑποκειμένοις","FALSE"
"3407","πράγμασι","FALSE"
"3408",".","FALSE"
"3409","δύναται","FALSE"
"3410","δὲ","TRUE"
"3411","μέγιστον","FALSE"
"3412","εἰς","TRUE"
"3413","πίστιν","FALSE"
"3414",",","FALSE"
"3415","καὶ","TRUE"
"3416","τὸν","TRUE"
"3417","ἀκροατὴν","FALSE"
"3418","ἄγειν","FALSE"
"3419","ἐπίσταται","FALSE"
"3420","λαμβάνουσα","FALSE"
"3421","ταῖς","TRUE"
"3422","ἐπιβουλαῖς","FALSE"
"3423","τε","TRUE"
"3424","καὶ","TRUE"
"3425","γοητείαις","FALSE"
"3426",",","FALSE"
"3427","παραγωγαῖς","FALSE"
"3428","τε","TRUE"
"3429","καὶ","TRUE"
"3430","παρακρούσεσιν","FALSE"
"3431",".","FALSE"
"3432","ἡ","TRUE"
"3433","μὲν","TRUE"
"3434","γὰρ","TRUE"
"3435","πίστις","FALSE"
"3436","τε","TRUE"
"3437","καὶ","TRUE"
"3438","ἀπόδειξις","FALSE"
"3439","καὶ","TRUE"
"3440","μετ","FALSE"
"3441","ἀνάγκης","FALSE"
"3442","ἄγει","FALSE"
"3443",",","FALSE"
"3444","ἡ","TRUE"
"3445","δʼ","FALSE"
"3446","ὑπόκρισις","FALSE"
"3447","ἀπάτῃ","FALSE"
"3448","δελεάζουσα","FALSE"
"3449","καθέλκει","FALSE"
"3450","τὴν","TRUE"
"3451","γνώμην","FALSE"
"3452","τοῦ","TRUE"
"3453","κριτοῦ","FALSE"
"3454","πρὸς","TRUE"
"3455","τὸ","TRUE"
"3456","δοκοῦν","FALSE"
"3457","τῷ","TRUE"
"3458","λέγοντι","FALSE"
"3459",",","FALSE"
"3460","διόπερ","FALSE"
"3461","εἰκότως","FALSE"
"3462","ὁ","TRUE"
"3463","Δημοσθένης","FALSE"
"3464","αὐτὴν","TRUE"
"3465","ἔντιμον","FALSE"
"3466","ἦγε","FALSE"
"3467",",","FALSE"
"3468","καὶ","TRUE"
"3469","πολλὰ","FALSE"
"3470","κατὰ","TRUE"
"3471","τῆς","TRUE"
"3472","δυνάμεως","FALSE"
"3473","ταύτης","TRUE"
"3474","εἴρηκεν","FALSE"
"3475","ἐγκώμια","FALSE"
"3476",",","FALSE"
"3477","τρὶς","FALSE"
"3478","μὲν","TRUE"
"3479","περὶ","TRUE"
"3480","αὐτῆς","TRUE"
"3481","ἐρωτηθείς","FALSE"
"3482",",","FALSE"
"3483","τριπλᾶ","FALSE"
"3484","δὲ","TRUE"
"3485","αὐτῇ","TRUE"
"3486","δοὺς","FALSE"
"3487","τὰ","TRUE"
"3488","νικητήρια","FALSE"
"3489","καὶ","TRUE"
"3490","ποιήσας","FALSE"
"3491","πρώτην","FALSE"
"3492","τε","TRUE"
"3493","καὶ","TRUE"
"3494","δευτέραν","FALSE"
"3495","καὶ","TRUE"
"3496","τρίτην","FALSE"
"3497",".","FALSE"
"3498","εἰ","TRUE"
"3499","γὰρ","TRUE"
"3500","στερήσεται","FALSE"
"3501","λόγος","FALSE"
"3502","τὰ","TRUE"
"3503","ἄλλα","TRUE"
"3504","πάντα","FALSE"
"3505","ἔχων","FALSE"
"3506","πλεονεκτήματα","FALSE"
"3507","καὶ","TRUE"
"3508","πρὸς","TRUE"
"3509","τὸ","TRUE"
"3510","πείθειν","FALSE"
"3511","ἱκανῶς","FALSE"
"3512","συγκεκροτημένος","FALSE"
"3513","ταῖς","TRUE"
"3514","ἀποδείξεσι","FALSE"
"3515","καὶ","TRUE"
"3516","σαφῶς","FALSE"
"3517","τε","TRUE"
"3518","καὶ","TRUE"
"3519","καθαρῶς","FALSE"
"3520","τῇ","TRUE"
"3521","λέξει","FALSE"
"3522","διακείμενος","FALSE"
"3523",",","FALSE"
"3524","τοῦ","TRUE"
"3525","κατὰ","TRUE"
"3526","τὴν","TRUE"
"3527","ὑπόκρισιν","FALSE"
"3528","πλάσματος","FALSE"
"3529",",","FALSE"
"3530","οὐκ","TRUE"
"3531","ἄν","TRUE"
"3532","ἔχοι","FALSE"
"3533","πρακτικῶς","FALSE"
"3534","παρὰ","TRUE"
"3535","τῶν","TRUE"
"3536","δικαστῶν","FALSE"
"3537",".","FALSE"
"3538","φαίνεται","FALSE"
"3539","γὰρ","TRUE"
"3540","ἀμυδρός","FALSE"
"3541","τε","TRUE"
"3542","καὶ","TRUE"
"3543","ἀσθενὴς","FALSE"
"3544","καὶ","TRUE"
"3545","ἀχάριστος","FALSE"
"3546",",","FALSE"
