"ID","TOKEN","UPOS"
"2740","εἶχον","VERB"
"2741","διὰ","ADP"
"2742","πάσης","ADJ"
"2743","τὰ","DET"
"2744","καταστρώματα","NOUN"
"2745",".","PUNCT"
"2746","καὶ","CCONJ"
"2747","εἰπέ","VERB"
"2748","μοι","PRON"
"2749","·","PUNCT"
"2750","ταῦτα","ADJ"
"2751","δʼ","ADV"
"2752","ἂν","ADV"
"2753","λέγωσι","VERB"
"2754",".","PUNCT"
"2755","καὶ","CCONJ"
"2756","αἱ","DET"
"2757","ἅμαξαι","NOUN"
"2758",",","PUNCT"
"2759","ἵνα","SCONJ"
"2760","ἀντὶ","ADP"
"2761","τείχους","NOUN"
"2762","ᾖ","AUX"
"2763",",","PUNCT"
"2764","καὶ","CCONJ"
"2765","τὴν","DET"
"2766","Φιλίππου","PROPN"
"2767","ῥώμην","NOUN"
"2768","διεξιέναι","VERB"
"2769",",","PUNCT"
"2770","ὅτι","SCONJ"
"2771","μοι","PRON"
"2772","δοκεῖ","VERB"
"2773","πάνθʼ","ADJ"
"2774","ὅσα","PRON"
"2775","ἂν","ADV"
"2776","εἴποι","VERB"
"2777","τις","ADJ"
"2778","ὑπὲρ","ADP"
"2779","τούτων","ADJ"
"2780",",","PUNCT"
"2781","καὶ","CCONJ"
"2782","ἐπὶ","ADP"
"2783","θάτερα","ADJ"
"2784","τὰ","DET"
"2785","γνωριμώτατα","ADJ"
"2786","ὑμεῖς","PRON"
"2787","δὲ","ADV"
"2788","ὁ","DET"
"2789","δῆμος","NOUN"
"2790",".","PUNCT"
"2791","πολιτεύω","VERB"
"2792","δὲ","ADV"
"2793","καὶ","CCONJ"
"2794","ἐπολίτευον","VERB"
"2795","καὶ","CCONJ"
"2796","μεταπέμπω","VERB"
"2797","καὶ","CCONJ"
"2798","διενόουν","VERB"
"2799",",","PUNCT"
"2800","καὶ","CCONJ"
"2801","ποιοῦμαι","VERB"
"2802","καὶ","CCONJ"
"2803","προωρώμην","VERB"
"2804","καὶ","CCONJ"
"2805","ἱππάζο","VERB"
"2806","μαι","VERB"
"2807","καὶ","CCONJ"
"2808","ὁρῶμαι","VERB"
"2809","παρὰ","ADP"
"2810","τὸ","DET"
"2811","κοινὸν","ADJ"
"2812","εἴρηται","VERB"
"2813","πασχόντων","VERB"
"2814","ὥςπερ","CCONJ"
"2815","οὐχὶ","ADV"
"2816","ποιούντων","VERB"
"2817",".","PUNCT"
"2818","ἔτι","ADV"
"2819","δὲ","ADV"
"2820","καὶ","CCONJ"
"2821","πρὸς","ADP"
"2822","τούτοις","ADJ"
"2823","ἡ","DET"
"2824","μετάθεσις","NOUN"
"2825","τῶν","DET"
"2826","λεγομένων","VERB"
"2827",",","PUNCT"
"2828","ὅταν","ADV"
"2829","τῆς","DET"
"2830","συνήθους","ADJ"
"2831","χώρας","NOUN"
"2832","ἐκπέσῃ","VERB"
"2833","καὶ","CCONJ"
"2834","τῇ","DET"
"2835","πεπατημένῃ","VERB"
"2836","κόσμον","NOUN"
"2837","περιάπτῃ","VERB"
"2838",",","PUNCT"
"2839","ὡς","ADV"
"2840","ἐὰν","SCONJ"
"2841","λέγωμεν","VERB"
"2842",",","PUNCT"
"2843",",","PUNCT"
"2844",",","PUNCT"
"2845","οὐδὲν","ADJ"
"2846","διʼ","ADP"
"2847","ἄλλο","ADJ"
"2848",".","PUNCT"
"2849","καὶ","CCONJ"
"2850",",","PUNCT"
"2851",",","PUNCT"
"2852","τούτου","ADJ"
"2853","περὶ","ADP"
"2854","ἑνός","NUM"
"2855","καὶ","CCONJ"
"2856",",","PUNCT"
"2857",",","PUNCT"
"2858","τοῦ","DET"
"2859","Διὸς","PROPN"
"2860","τῷ","DET"
"2861","νεῷ","NOUN"
"2862",",","PUNCT"
"2863","καὶ","CCONJ"
"2864","ἄλλο","ADJ"
"2865","τι","DET"
"2866","ἤ","AUX"
"2867",",","PUNCT"
"2868","καὶ","CCONJ"
"2869","τάχα","ADV"
"2870","ἴσως","ADV"
"2871",",","PUNCT"
"2872","καὶ","CCONJ"
"2873","ὑστέρα","ADJ"
"2874","τοίνυν","ADV"
"2875","δεκάτη","ADJ"
"2876","·","PUNCT"
"2877","πολλὰ","ADJ"
"2878","δὲ","ADV"
"2879","καὶ","ADV"
"2880","ἄλλα","DET"
"2881","εὑρήματα","NOUN"
"2882",",","PUNCT"
"2883","δείγματος","NOUN"
"2884","δὲ","ADV"
"2885","εἵνεκα","ADP"
"2886","ταυτὶ","ADJ"
"2887","παρεθέμην","VERB"
"2888","·","PUNCT"
"2889","ἄκαιρον","ADJ"
"2890","γὰρ","ADV"
"2891","εἰ","SCONJ"
"2892","πάντα","ADJ"
"2893","λέξεται","VERB"
"2894","καὶ","CCONJ"
"2895","περὶ","ADP"
"2896","πάντων","ADJ"
"2897","ἐπέξειμι","VERB"
"2898","μηδὲν","ADJ"
"2899","παριείς","VERB"
"2900",".","PUNCT"
"2901","ἡ","DET"
"2902","γὰρ","ADV"
"2903","ἐκβολὴ","NOUN"
"2904","τοῦ","DET"
"2905","λόγου","NOUN"
"2906","γένοιτʼ","VERB"
"2907","ἂν","ADV"
"2908","ἀσύμμετρος","ADJ"
"2909","πολλῶν","ADJ"
"2910","ἐπῶν","NOUN"
"2911","εἰς","ADP"
"2912","τοῦτο","DET"
"2913","τὸ","DET"
"2914","μέρος","NOUN"
"2915","καὶ","CCONJ"
"2916","συγγραμμάτων","NOUN"
"2917","πλειόνων","ADJ"
"2918","εἰ","SCONJ"
"2919","ἐθελήσειας","VERB"
"2920","δοθῆναι","VERB"
"2921","δυναμένων","VERB"
"2922",".","PUNCT"
"2923","ἀλλʼ","CCONJ"
"2924","ἐμοὶ","PRON"
"2925","προκείμενόν","VERB"
"2926","ἐστι","AUX"
"2927","καὶ","CCONJ"
"2928","σκοπός","NOUN"
"2929","τις","DET"
"2930","οὗτος","ADJ"
"2931","καὶ","CCONJ"
"2932","κανών","NOUN"
"2933",",","PUNCT"
"2934","ὑπόμνημα","NOUN"
"2935","ποιῆσαι","VERB"
"2936","τῆς","DET"
"2937","τέχνης","NOUN"
"2938",",","PUNCT"
"2939","ὡς","ADV"
"2940","ἔνι","NUM"
"2941","μάλιστα","ADV"
"2942","ἐν","ADP"
"2943","βραχυτάτοις","ADJ"
"2944",",","PUNCT"
"2945","τοῖς","DET"
"2946","συγγεγονόσι","VERB"
"2947","καὶ","CCONJ"
"2948","πολλάκις","ADV"
"2949","καὶ","CCONJ"
"2950","συνεχῶς","ADV"
"2951","περὶ","ADP"
"2952","αὐτῶν","PRON"
"2953","ἀκηκοόσι","VERB"
"2954",",","PUNCT"
"2955","καὶ","CCONJ"
"2956","τοῖς","DET"
"2957","βιβλίοις","NOUN"
"2958","οὐκ","ADV"
"2959","ἀνασκήτως","ADV"
"2960","οὐδʼ","CCONJ"
"2961","ἄν","ADV"
"2962","ἀμελετήτως","ADV"
"2963","τηρεῖν","VERB"
"2964","ἔχουσιν","VERB"
"2965",",","PUNCT"
"2966","ὧν","PRON"
"2967","τὴν","DET"
"2968","μέθοδον","NOUN"
"2969","ἐν","ADP"
"2970","τύποις","NOUN"
"2971","κατετάξαμεν","VERB"
"2972","·","PUNCT"
"2973","εἰ","SCONJ"
"2974","δέ","ADV"
"2975","τις","ADJ"
"2976","καὶ","CCONJ"
"2977","μὴ","ADV"
"2978","πλησιάσας","VERB"
"2979","μηδὲ","CCONJ"
"2980","τῶν","DET"
"2981","πλειόνων","ADJ"
"2982","ἀκούσας","VERB"
"2983","ὑπʼ","ADP"
"2984","εὐφυΐας","NOUN"
"2985","τε","CCONJ"
"2986","καὶ","CCONJ"
"2987","συνέσεως","NOUN"
"2988",",","PUNCT"
"2989","δεξιότητός","NOUN"
"2990","τε","CCONJ"
"2991","τῆς","DET"
"2992","γνώμης","NOUN"
"2993","εἰς","ADP"
"2994","ἐπίσκεψιν","NOUN"
"2995","ἥξει","VERB"
"2996","κατὰ","ADP"
"2997","τὰ","DET"
"2998","προειρημένα","VERB"
"2999","τῆς","DET"
"3000","τέχνης","NOUN"
"3001",",","PUNCT"
"3002","δύναιτʼ","VERB"
"3003","ἂν","ADV"
"3004","ἀφʼ","ADP"
"3005","αὐτοῦ","PRON"
"3006","τὸ","DET"
"3007","ἀκόλουθον","ADJ"
"3008","περαίνειν","VERB"
"3009",",","PUNCT"
"3010","καθάπερ","ADV"
"3011","ἐμβὰς","VERB"
"3012","ἴχνεσί","NOUN"
"3013","τισι","DET"
"3014","καί","CCONJ"
"3015","πως","ADV"
"3016","ὁδοῦ","NOUN"
"3017","λαμβανόμενος","VERB"
"3018",".","PUNCT"
"3019","Τὸ","DET"
"3020","κόμμα","NOUN"
"3021","δὲ","ADV"
"3022","περιόδου","NOUN"
"3023","μέρος","NOUN"
"3024","ἄν","ADV"
"3025","εἴη","AUX"
"3026","τὸ","DET"
"3027","ἐλάχιστον","ADJ"
"3028",".","PUNCT"
"3029","οἶον","PRON"
"3030",",","PUNCT"
"3031","πολλάκις","ADV"
"3032","ἐθαύμασα","VERB"
"3033",",","PUNCT"
"3034","τίσι","PRON"
"3035","ποτὲ","ADV"
"3036","λόγοις","NOUN"
"3037","Ἀθηναίους","ADJ"
"3038","ἔπεισαν","VERB"
"3039","οἱ","DET"
"3040","γραψάμενοι","VERB"
"3041","Σωκράτην","PROPN"
"3042",",","PUNCT"
"3043","ὡς","SCONJ"
"3044","ἄξιος","ADJ"
"3045","εἴη","AUX"
"3046","θανάτου","NOUN"
"3047","τῇ","DET"
"3048","πόλει","NOUN"
"3049","τῶν","DET"
"3050","γὰρ","ADV"
"3051","κώλων","NOUN"
"3052","τὰ","DET"
"3053","μὲν","ADV"
"3054","βραχύτερα","ADJ"
"3055","τούτου","ADJ"
"3056",",","PUNCT"
"3057","τὰ","PRON"
"3058","δὲ","ADV"
"3059","μείζω","ADJ"
"3060","ὑπάρχει","VERB"
"3061","ὄντα","AUX"
"3062",".","PUNCT"
"3063","ὥσπερ","ADV"
"3064","ἀμέλει","ADV"
"3065","καὶ","ADV"
"3066","τῶν","DET"
"3067","περιόδων","NOUN"
"3068","αἰ","DET"
"3069","μὲν","ADV"
"3070","μείζους","ADJ"
"3071",",","PUNCT"
"3072","αἱ","DET"
"3073","δὲ","ADV"
"3074","ἐλάττους","ADJ"
"3075",",","PUNCT"
"3076","καὶ","CCONJ"
"3077","τῶν","DET"
"3078","περικοπῶν","NOUN"
"3079","ὡσαύτως","ADV"
"3080",".","PUNCT"
"3081","τοῦ","DET"
"3082","γὰρ","ADV"
"3083","λόγου","NOUN"
"3084","μέγεθος","NOUN"
"3085","λαμβάνοντος","VERB"
"3086","καὶ","ADV"
"3087","τὰ","DET"
"3088","μέρη","NOUN"
"3089","τοῦ","DET"
"3090","λόγου","NOUN"
"3091","συνεπαύξεται","VERB"
"3092",".","PUNCT"
"3093","ἔστιν","AUX"
"3094","οὖν","ADV"
"3095","τὸ","DET"
"3096","μὲν","ADV"
"3097","κόμμα","NOUN"
"3098","ἐκ","ADP"
"3099","δυοῖν","NUM"
"3100","λέξεων","NOUN"
"3101","ἢ","CCONJ"
"3102","τριῶν","NUM"
"3103",",","PUNCT"
"3104","τὸ","DET"
"3105","δὲ","ADV"
"3106","κῶλον","NOUN"
"3107","διπλάσιον","ADJ"
"3108","ἢ","ADV"
"3109","κατὰ","ADP"
"3110","τοῦτο","ADJ"
"3111",",","PUNCT"
"3112","καθάπερ","ADV"
"3113","διττῶν","ADJ"
"3114","ἄρθρων","NOUN"
"3115","μετέχον","VERB"
"3116",".","PUNCT"
"3117","ὠνόμασται","VERB"
"3118","γὰρ","ADV"
"3119","ἐκ","ADP"
"3120","μεταφορᾶς","NOUN"
"3121","τῶν","DET"
"3122","ἐν","ADP"
"3123","τοῖς","DET"
"3124","ζῴοις","NOUN"
"3125","κώλων","NOUN"
"3126","·","PUNCT"
"3127","ἡ","DET"
"3128","δὲ","ADV"
"3129","περικοπὴ","NOUN"
"3130","ἐκ","ADP"
"3131","δύο","NUM"
"3132","κώλων","NOUN"
"3133","καὶ","CCONJ"
"3134","τριῶν","NUM"
"3135","ἐστι","AUX"
"3136","κατὰ","ADP"
"3137","λόγον","NOUN"
"3138","τῶν","DET"
"3139","εἰρημένων","VERB"
"3140","μερῶν","NOUN"
"3141","καὶ","ADV"
"3142","αὐτὴ","PRON"
"3143","συντιθεμένη","VERB"
"3144","·","PUNCT"
"3145","ὥσπερ","ADV"
"3146","γὰρ","ADV"
"3147","τῶν","DET"
"3148","ποδῶν","NOUN"
"3149","οἱ","PRON"
"3150","μὲν","ADV"
"3151","ἁπλοῖ","ADJ"
"3152","τυγχάνουσιν","VERB"
"3153","ὄντες","AUX"
"3154",",","PUNCT"
"3155","οἱ","PRON"
"3156","δὲ","ADV"
"3157","διπλοῖ","ADJ"
"3158","συντιθέμενοι","VERB"
"3159","ἐκ","ADP"
"3160","τούτων","ADJ"
"3161",",","PUNCT"
"3162","οὕτω","ADV"
"3163","καὶ","ADV"
"3164","τῶν","DET"
"3165","κομμάτων","NOUN"
"3166","καὶ","CCONJ"
"3167","τῶν","DET"
"3168","κώλων","NOUN"
"3169","καὶ","CCONJ"
"3170","τῶν","DET"
"3171","περικοπῶν","NOUN"
"3172","τὰ","PRON"
"3173","μὲν","ADV"
"3174","μῆκος","NOUN"
"3175","ἔχει","VERB"
"3176","σύνθετον","ADJ"
"3177",",","PUNCT"
"3178","τὰ","PRON"
"3179","δὲ","ADV"
"3180","ἐπιτετμημένον","VERB"
"3181",".","PUNCT"
"3182","μικρᾶς","ADJ"
"3183","μὲν","ADV"
"3184","περιόδου","NOUN"
"3185","κῶλα","NOUN"
"3186","μικραὶ","ADJ"
"3187","καὶ","CCONJ"
"3188","περικοπαί","NOUN"
"3189",",","PUNCT"
"3190","μεγάλης","ADJ"
"3191","δὲ","ADV"
"3192","μεγάλαι","ADJ"
"3193",".","PUNCT"
"3194","Ἡ","DET"
"3195","δὲ","ADV"
"3196","περίοδος","NOUN"
"3197","ἐνθύμημά","NOUN"
"3198","πώς","ADV"
"3199","ἐστιν","AUX"
"3200","ἀπηγγελμένον","VERB"
"3201",",","PUNCT"
"3202","ῥυθμοῖς","NOUN"
"3203","εὐτάκτοις","ADJ"
"3204","κώλοις","NOUN"
"3205","τε","CCONJ"
"3206","καὶ","CCONJ"
"3207","περικοπαῖς","NOUN"
"3208",",","PUNCT"
"3209","κατʼ","ADP"
"3210","ἀλλήλας","PRON"
"3211","συμμέτροις","ADJ"
"3212",".","PUNCT"
"3213","καὶ","CCONJ"
"3214","αὐτὴ","DET"
"3215","δὲ","ADV"
"3216","ἡ","DET"
"3217","περίοδος","NOUN"
"3218","κέκληται","VERB"
"3219","ἐκ","ADP"
"3220","μεταφορᾶς","NOUN"
"3221","ἤτοι","CCONJ"
"3222","τῶν","DET"
"3223","ἀγώνων","NOUN"
"3224","τῆς","DET"
"3225","περιόδου","NOUN"
"3226",",","PUNCT"
"3227","οἳ","PRON"
"3228","τῷ","DET"
"3229","ἱκνουμένῳ","VERB"
"3230","χρόνῳ","NOUN"
"3231","ἐπιτελούμενοι","VERB"
"3232","τὸ","DET"
"3233","ἴσον","ADJ"
"3234","ἀεὶ","ADV"
"3235","ἀφεστᾶσιν","VERB"
"3236","ἀλλήλων","PRON"
"3237",",","PUNCT"
"3238","ἢ","CCONJ"
"3239","ἀπὸ","ADP"
"3240","τῶν","DET"
"3241","χορευόντων","VERB"
"3242","περὶ","ADP"
"3243","τοὺς","DET"
"3244","βωμοὺς","NOUN"
"3245","καὶ","CCONJ"
"3246","τὴν","DET"
"3247","περίμετρον","NOUN"
"3248","τοῦ","DET"
"3249","βωμοῦ","NOUN"
"3250","καὶ","CCONJ"
"3251","τὸν","DET"
"3252","κύκλον","NOUN"
"3253","περιλαμβανόντων","VERB"
"3254","ἀπὸ","ADP"
"3255","σημείου","NOUN"
"3256","ἐπὶ","ADP"
"3257","τὸ","DET"
"3258","αὐτὸ","DET"
"3259","σημεῖον","NOUN"
"3260","καθισταμένων","VERB"
"3261",",","PUNCT"
"3262","ἕως","SCONJ"
"3263","ἂν","ADV"
"3264","πληρώσαντες","VERB"
"3265","τύχωσι","VERB"
"3266","τοῦ","DET"
"3267","κύκλου","NOUN"
"3268","τὴν","DET"
"3269","χορείαν","NOUN"
"3270",".","PUNCT"
"3271","τῶν","DET"
"3272","δὲ","ADV"
"3273","περιόδων","NOUN"
"3274","καὶ","CCONJ"
"3275","τὰς","DET"
"3276","ἀσυμμέτρους","ADJ"
"3277","τοῖς","DET"
"3278","μέρεσι","NOUN"
"3279","περιόδους","NOUN"
"3280","ὁμοίως","ADV"
"3281","καλεῖν","VERB"
"3282","εἰώθαμεν","VERB"
"3283",",","PUNCT"
"3284","τῆς","DET"
"3285","κατὰ","ADP"
"3286","τὸ","DET"
"3287","ἐνθύμημα","NOUN"
"3288","διανοίας","NOUN"
"3289","ἐκτετελεσμένης","VERB"
"3290","·","PUNCT"
"3291","ὅσα","PRON"
"3292","δὲ","ADV"
"3293","σχήματα","NOUN"
"3294","τῶν","DET"
"3295","ἐννοιῶν","NOUN"
"3296","ὠνόμασται","VERB"
"3297",",","PUNCT"
"3298","οἷον","ADV"
"3299","προδιόρθωσις","NOUN"
"3300",",","PUNCT"
"3301","ἐπιδιόρθωσις","NOUN"
"3302",",","PUNCT"
"3303","ἀποσιώπησις","NOUN"
"3304",",","PUNCT"
"3305","παράλειψις","NOUN"
"3306",",","PUNCT"
"3307","εἰρωνεία","NOUN"
"3308",",","PUNCT"
"3309","ἠθοποιΐα","NOUN"
"3310",",","PUNCT"
"3311","ἅπαντα","ADJ"
"3312","ταῦτα","ADJ"
"3313","οὔ","ADV"
"3314","μοι","PRON"
"3315","δοκεῖ","VERB"
"3316","δικαίως","ADV"
"3317","σχήματα","NOUN"
"3318","καλεῖσθαι","VERB"
"3319",",","PUNCT"
"3320","ἀλλʼ","CCONJ"
"3321","ἔννοιαι","NOUN"
"3322","καὶ","CCONJ"
"3323","ἐνθυμήματα","NOUN"
"3324","καὶ","CCONJ"
"3325","λογισμοὶ","NOUN"
"3326","τοῦ","DET"
"3327","πιθανοῦ","ADJ"
"3328","χάριν","ADP"
"3329","καὶ","CCONJ"
"3330","πίστεων","NOUN"
"3331","εἴδη","NOUN"
"3332","τὰ","PRON"
"3333","μὲν","ADV"
"3334","γὰρ","ADV"
"3335","προοιμίων","NOUN"
"3336","ἔχει","VERB"
"3337","δύναμιν","NOUN"
"3338",",","PUNCT"
"3339","προδιόρθωσίς","NOUN"
"3340","τε","CCONJ"
"3341","καὶ","CCONJ"
"3342","ἐπιδιόρθωσις","NOUN"
"3343",",","PUNCT"
"3344","ἡ","DET"
"3345","δὲ","ADV"
"3346","παράλειψις","NOUN"
"3347","τὸ","DET"
"3348","ἀξιόπιστον","ADJ"
"3349","ἐνδείκνυται","VERB"
"3350",",","PUNCT"
"3351","καὶ","CCONJ"
"3352","μέρη","NOUN"
"3353","ἄν","ADV"
"3354","εἴη","AUX"
"3355","τῆς","DET"
"3356","παθητικῆς","ADJ"
"3357","τε","CCONJ"
"3358","καὶ","CCONJ"
"3359","ἠθικῆς","ADJ"
"3360","ἀποδείξεως","NOUN"
"3361","τῇ","DET"
"3362","τῆς","DET"
"3363","ὑποκρίσεως","NOUN"
"3364","ἀρετῇ","NOUN"
"3365","πρέποντα","VERB"
"3366",",","PUNCT"
"3367","ὅθεν","ADV"
"3368","ἤδη","ADV"
"3369","καὶ","ADV"
"3370","περὶ","ADP"
"3371","ταύτης","ADJ"
"3372","λεκτέον","VERB"
"3373",",","PUNCT"
"3374","οἷόν","PRON"
"3375","τέ","CCONJ"
"3376","ἐστι","AUX"
"3377","καὶ","CCONJ"
"3378","τίς","PRON"
"3379","ἡ","DET"
"3380","δύναμις","NOUN"
"3381","αὐτῆς","PRON"
"3382",".","PUNCT"
"3383","ΠΚΡ","PROPN"
"3384","ΥΠΟΙΡΙΣΕΩΣ","NOUN"
"3385",".","PUNCT"
"3386","Ὑπόκρισίς","NOUN"
"3387","ἐστι","AUX"
"3388","μίμησις","NOUN"
"3389","τῶν","DET"
"3390","κατʼ","ADP"
"3391","ἀλήθειαν","NOUN"
"3392","ἑκάστῳ","ADJ"
"3393","παρισταμένων","VERB"
"3394","ἠθῶν","NOUN"
"3395","καὶ","CCONJ"
"3396","παθῶν","NOUN"
"3397","καὶ","CCONJ"
"3398","διάθεσις","NOUN"
"3399","σώματός","NOUN"
"3400","τε","CCONJ"
"3401","καὶ","CCONJ"
"3402","τόνου","NOUN"
"3403","φωνῆς","NOUN"
"3404","πρόσφορος","ADJ"
"3405","τοῖς","DET"
"3406","ὑποκειμένοις","VERB"
"3407","πράγμασι","NOUN"
"3408",".","PUNCT"
"3409","δύναται","VERB"
"3410","δὲ","ADV"
"3411","μέγιστον","ADJ"
"3412","εἰς","ADP"
"3413","πίστιν","NOUN"
"3414",",","PUNCT"
"3415","καὶ","CCONJ"
"3416","τὸν","DET"
"3417","ἀκροατὴν","NOUN"
"3418","ἄγειν","VERB"
"3419","ἐπίσταται","VERB"
"3420","λαμβάνουσα","VERB"
"3421","ταῖς","DET"
"3422","ἐπιβουλαῖς","NOUN"
"3423","τε","CCONJ"
"3424","καὶ","CCONJ"
"3425","γοητείαις","NOUN"
"3426",",","PUNCT"
"3427","παραγωγαῖς","NOUN"
"3428","τε","CCONJ"
"3429","καὶ","CCONJ"
"3430","παρακρούσεσιν","NOUN"
"3431",".","PUNCT"
"3432","ἡ","DET"
"3433","μὲν","ADV"
"3434","γὰρ","ADV"
"3435","πίστις","NOUN"
"3436","τε","CCONJ"
"3437","καὶ","CCONJ"
"3438","ἀπόδειξις","NOUN"
"3439","καὶ","CCONJ"
"3440","μετ","ADP"
"3441","ἀνάγκης","NOUN"
"3442","ἄγει","VERB"
"3443",",","PUNCT"
"3444","ἡ","DET"
"3445","δʼ","ADV"
"3446","ὑπόκρισις","NOUN"
"3447","ἀπάτῃ","NOUN"
"3448","δελεάζουσα","VERB"
"3449","καθέλκει","VERB"
"3450","τὴν","DET"
"3451","γνώμην","NOUN"
"3452","τοῦ","DET"
"3453","κριτοῦ","NOUN"
"3454","πρὸς","ADP"
"3455","τὸ","DET"
"3456","δοκοῦν","VERB"
"3457","τῷ","DET"
"3458","λέγοντι","VERB"
"3459",",","PUNCT"
"3460","διόπερ","ADV"
"3461","εἰκότως","ADV"
"3462","ὁ","DET"
"3463","Δημοσθένης","PROPN"
"3464","αὐτὴν","PRON"
"3465","ἔντιμον","ADJ"
"3466","ἦγε","VERB"
"3467",",","PUNCT"
"3468","καὶ","CCONJ"
"3469","πολλὰ","ADJ"
"3470","κατὰ","ADP"
"3471","τῆς","DET"
"3472","δυνάμεως","NOUN"
"3473","ταύτης","DET"
"3474","εἴρηκεν","VERB"
"3475","ἐγκώμια","NOUN"
"3476",",","PUNCT"
"3477","τρὶς","ADV"
"3478","μὲν","ADV"
"3479","περὶ","ADP"
"3480","αὐτῆς","PRON"
"3481","ἐρωτηθείς","VERB"
"3482",",","PUNCT"
"3483","τριπλᾶ","ADJ"
"3484","δὲ","ADV"
"3485","αὐτῇ","PRON"
"3486","δοὺς","VERB"
"3487","τὰ","DET"
"3488","νικητήρια","NOUN"
"3489","καὶ","CCONJ"
"3490","ποιήσας","VERB"
"3491","πρώτην","ADJ"
"3492","τε","CCONJ"
"3493","καὶ","CCONJ"
"3494","δευτέραν","ADJ"
"3495","καὶ","CCONJ"
"3496","τρίτην","ADJ"
"3497",".","PUNCT"
"3498","εἰ","SCONJ"
"3499","γὰρ","ADV"
"3500","στερήσεται","VERB"
"3501","λόγος","NOUN"
"3502","τὰ","DET"
"3503","ἄλλα","ADJ"
"3504","πάντα","DET"
"3505","ἔχων","VERB"
"3506","πλεονεκτήματα","NOUN"
"3507","καὶ","CCONJ"
"3508","πρὸς","ADP"
"3509","τὸ","DET"
"3510","πείθειν","VERB"
"3511","ἱκανῶς","ADV"
"3512","συγκεκροτημένος","VERB"
"3513","ταῖς","DET"
"3514","ἀποδείξεσι","NOUN"
"3515","καὶ","CCONJ"
"3516","σαφῶς","ADV"
"3517","τε","CCONJ"
"3518","καὶ","CCONJ"
"3519","καθαρῶς","ADV"
"3520","τῇ","DET"
"3521","λέξει","NOUN"
"3522","διακείμενος","VERB"
"3523",",","PUNCT"
"3524","τοῦ","DET"
"3525","κατὰ","ADP"
"3526","τὴν","DET"
"3527","ὑπόκρισιν","NOUN"
"3528","πλάσματος","NOUN"
"3529",",","PUNCT"
"3530","οὐκ","ADV"
"3531","ἄν","ADV"
"3532","ἔχοι","VERB"
"3533","πρακτικῶς","ADV"
"3534","παρὰ","ADP"
"3535","τῶν","DET"
"3536","δικαστῶν","NOUN"
"3537",".","PUNCT"
"3538","φαίνεται","VERB"
"3539","γὰρ","ADV"
"3540","ἀμυδρός","ADJ"
"3541","τε","CCONJ"
"3542","καὶ","CCONJ"
"3543","ἀσθενὴς","ADJ"
"3544","καὶ","CCONJ"
"3545","ἀχάριστος","ADJ"
"3546",",","PUNCT"
"3547","ἀτερπής","ADJ"
"3548","τε","CCONJ"
"3549","καὶ","CCONJ"
"3550","ἀγλευκής","ADJ"
"3551",",","PUNCT"
"3552","καὶ","CCONJ"
"3553","τὸν","DET"
"3554","δικαστὴν","NOUN"
"3555","ἐνοχλῶν","VERB"
"3556",",","PUNCT"
"3557","ἐλαύνων","VERB"
"3558","μᾶλλον","ADV"
"3559","ἢ","ADV"
"3560","καὶ","ADV"
"3561","τὴν","DET"
"3562","ψῆφον","NOUN"
"3563","παρακαλῶν","VERB"
"3564",".","PUNCT"
"3565","ἄσκει","VERB"
"3566","δὲ","ADV"
"3567","αὐτὸ","PRON"
"3568","θεώμενος","VERB"
"3569","τοὺς","DET"
"3570","ἐν","ADP"
"3571","τοῖς","DET"
"3572","ἀληθινοῖς","ADJ"
"3573","πράγμασιν","NOUN"
"3574","ὁτιοῦν","ADJ"
"3575","λέγοντας","VERB"
"3576","καὶ","CCONJ"
"3577","μετὰ","ADP"
"3578","τοῦ","DET"
"3579","πάσχειν","VERB"
"3580","τριβομένους","VERB"
"3581","καὶ","CCONJ"
"3582","διατεινομένους","VERB"
"3583","ἐν","ADP"
"3584","τῷ","DET"
"3585","διαλέγεσθαι","VERB"
"3586",",","PUNCT"
"3587","ἢ","CCONJ"
"3588","τοὐναντίον","ADJ"
"3589","ἀνιεμένους","VERB"
"3590","καὶ","CCONJ"
"3591","πραϋνομένους","VERB"
"3592","καὶ","CCONJ"
"3593","πράξεως","NOUN"
"3594","μετρίως","ADV"
"3595","μεταλαμβάνοντας","VERB"
"3596",".","PUNCT"
"3597","διαπλάττει","VERB"
"3598","γὰρ","ADV"
"3599","αὐτοὺς","PRON"
"3600","καὶ","CCONJ"
"3601","σχήματός","NOUN"
"3602","πως","ADV"
"3603","μετέχειν","VERB"
"3604","ποιεῖ","VERB"
"3605","καὶ","CCONJ"
"3606","τόνου","NOUN"
"3607","φωνῆς","NOUN"
"3608","αὐτὰ","DET"
"3609","τὰ","DET"
"3610","πράγματα","NOUN"
"3611",".","PUNCT"
"3612","πεπονθὼς","VERB"
"3613","γὰρ","ADV"
"3614","οὗτος","ADJ"
"3615","αὐτὸς","ADJ"
"3616","αὐτῷ","PRON"
"3617","κατὰ","ADP"
"3618","τὴν","DET"
"3619","ἀλήθειαν","NOUN"
"3620","οὕτω","ADV"
"3621","τῷ","DET"
"3622","τέχνην","NOUN"
"3623","συνισταμένῳ","VERB"
"3624","καὶ","CCONJ"
"3625","βουλομένῳ","VERB"
"3626","τὸ","DET"
"3627","δέον","VERB"
"3628","μαθεῖν","VERB"
"3629","ὑποκρίνεται","VERB"
"3630",".","PUNCT"
"3631","δυνήσῃ","VERB"
