"ID","TOKEN","LEMMA"
"4830","ἐπιβολαῖς","ἐπιβολή"
"4831",",",","
"4832","οὕτω","οὕτως"
"4833","καὶ","καί"
"4834","κατὰ","κατά"
"4835","τὴν","ὁ"
"4836","ψυχήν","ψυχή"
"4837","τι","τίς"
"4838","συμβαίνει","συμβαίνω"
"4839",".","."
"4840","τὸ","ὁ"
"4841","δʼ","δέ"
"4842","εἰς","εἰς"
"4843","ἅπαξ","ἅπαξ"
"4844","καὶ","καί"
"4845","πρῶτον","πρῶτος"
"4846","καὶ","καί"
"4847","μέχρι","μέχρι"
"4848","τινὸς","τίς"
"4849","καὶ","καί"
"4850","ἕως","ἕως"
"4851","τούτου","οὗτος"
"4852","λίαν","λίαν"
"4853","ἐπιπολαίους","ἐπιπόλαιος"
"4854","ποιεῖ","ποιέω"
"4855","τοὺς","ὁ"
"4856","τύπους","τύπος"
"4857",".","."
"4858","οὕτω","οὕτως"
"4859","μὲν","μέν"
"4860","οὖν","οὖν"
"4861","μνήμης","μνήμη"
"4862","περιέσῃ","περιίπτω"
"4863",",",","
"4864","καὶ","καί"
"4865","εἰ","εἰ"
"4866","μὴ","μή"
"4867","τύχοις","τυγχάνω"
"4868","φύσει","φύσις"
"4869","μετειληφώς","μετειληφώς"
"4870",".","."
"4871","Ἤδη","ἤδη"
"4872","δὲ","δέ"
"4873","καὶ","καί"
"4874","Σιμωνίδης","Σιμωνίδης"
"4875","καὶ","καί"
"4876","πλείους","πολύς"
"4877","μετʼ","μετά"
"4878","ἐκεῖνον","ἐκεῖνος"
"4879","μνήμης","μνήμη"
"4880","γνώμης","γνώμη"
"4881","ὁδοὺς","ὁδός"
"4882","προὐδίδαξαν","προὐδίδαξα"
"4883",",",","
"4884","εἰδώλων","εἴδωλον"
"4885","παράθεσιν","παράθεμι"
"4886","καὶ","καί"
"4887","τόπων","τόπος"
"4888","εἰσηγούμενοι","εἰσηγέομαι"
"4889","πρὸς","πρός"
"4890","τὸ","ὁ"
"4891","μνημονεύειν","μνημονεύω"
"4892","ἔχειν","ἔχω"
"4893","ὀνομάτων","ὄνομα"
"4894","τε","τε"
"4895","καὶ","καί"
"4896","ῥημάτων","ῥῆμα"
"4897","·","·"
"4898","τὸ","ὁ"
"4899","δέ","δέ"
"4900","ἐστιν","εἰμί"
"4901","οὐδὲν","οὐδείς"
"4902","ἕτερον","ἕτερος"
"4903","ἢ","ἤ"
"4904","τῶν","ὁ"
"4905","ὁμοίων","ὅμοιος"
"4906","πρὸς","πρός"
"4907","τὸ","ὁ"
"4908","δοκοῦν","δοκέω"
"4909","καινὸν","καινός"
"4910","παραθεώρησις","παραθεώρησις"
"4911","καὶ","καί"
"4912","συζυγία","συζυγία"
"4913","πρὸς","πρός"
"4914","ἄλλο","ἄλλος"
"4915",".","."
"4916","τὸ","ὁ"
"4917","γὰρ","γάρ"
"4918","γνώριμον","γνώριμος"
"4919","τοῦ","ὁ"
"4920","γνωστοῦ","γνωστός"
"4921","τύπος","τύπος"
"4922","τις","τίς"
"4923","καὶ","καί"
"4924","ἴχνος","ἴχνος"
"4925","καὶ","καί"
"4926","λαβαὶ","λαβαὶ"
"4927","καὶ","καί"
"4928","ἀφορμαί","ἀφορμή"
"4929",",",","
"4930","καὶ","καί"
"4931","τοῦτον","οὗτος"
"4932","τὸν","ὁ"
"4933","τρόπον","τρόπος"
"4934","καὶ","καί"
"4935","τὰς","ὁ"
"4936","τῶν","ὁ"
"4937","βαρβάρων","βάρβαρος"
"4938","φωνὰς","φωνή"
"4939","συλλαβεῖν","συλλαμβάνω"
"4940","ἐστιν","εἰμί"
"4941","ἀντιτιθέντα","ἀντιτιθέντα"
"4942","τῷ","ὁ"
"4943","γνωρίμῳ","γνώριμος"
"4944","τὸ","ὁ"
"4945","ἀντʼ","ἀντί"
"4946","αὐτοῦ","αὐτός"
"4947",",",","
"4948","καὶ","καί"
"4949","τούς","ὁ"
"4950","τύπους","τύπος"
"4951","τῶν","ὁ"
"4952","πραγμάτων","πρᾶγμα"
"4953","καταβλέποντα","καταβλέπω"
"4954",".","."
"4955","ὁ","ὁ"
"4956","δὲ","δέ"
"4957","τόπος","τόπος"
"4958","τῆς","ὁ"
"4959","μνήμης","μνήμη"
"4960","εἰς","εἰς"
"4961","ἀφορμὴν","ἀφορμή"
"4962","ἔδωκεν","δίδωμι"
"4963",",",","
"4964","ὅτι","ὅτι"
"4965","μηδὲν","μηδείς"
"4966","ἄνευ","ἄνευ"
"4967","τόπου","τόπος"
"4968",",",","
"4969","καὶ","καί"
"4970","τὸ","ὁ"
"4971","μέρος","μέρος"
"4972","τοῦ","ὁ"
"4973","λείποντος","λείπω"
"4974","καὶ","καί"
"4975","ὄλου","ὄλος"
"4976",".","."
"4977","ὥσπερ","ὥσπερ"
"4978","γὰρ","γάρ"
"4979","οἱ","ὁ"
"4980","τὸ","ὁ"
"4981","ἴχνος","ἴχνος"
"4982","ἀνευρόντες","ἀνευρίσκω"
"4983","κύνες","κύων"
"4984","καὶ","καί"
"4985","τὴν","ὁ"
"4986","χώραν","χώρα"
"4987","τῶν","ὁ"
"4988","ἰχνῶν","ἴχνος"
"4989","κατὰ","κατά"
"4990","πόδας","πούς"
"4991","διώκουσι","διώκω"
"4992","τὸ","ὁ"
"4993","θηρίον","θηρίον"
"4994",",",","
"4995","καὶ","καί"
"4996","μόνον","μόνος"
"4997","οὐκ","οὐ"
"4998","ἔχειν","ἔχω"
"4999","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"5000",",",","
"5001","οὕτω","οὕτως"
"5002","δὴ","δή"
"5003","καὶ","καί"
"5004","τῷ","ὁ"
"5005","σπουδάζοντι","σπουδάζω"
"5006","μνημονεύειν","μνημονεύω"
"5007","καὶ","καί"
"5008","σώζειν","σῴζω"
"5009","τὰ","ὁ"
"5010","μαθήματα","μάθημα"
"5011","θέλοντι","ἐθέλω"
"5012","τὰ","ὁ"
"5013","μέρη","μέρος"
"5014","τῶν","ὁ"
"5015","μαθημάτων","μάθημα"
"5016","ἐστὶ","εἰμί"
"5017","θεωρητέον","θεωρέω"
"5018","καὶ","καί"
"5019","τὰ","ὁ"
"5020","συμβεβηκότα","συμβαίνω"
"5021","αὐτοῖς","αὐτός"
"5022",",",","
"5023","ἵνʼ","ἵνα"
"5024","ὅπου","ὅπου"
"5025","τύχοι","τυγχάνω"
"5026","προσβαλὼν","προσβάλλω"
"5027","ἐκεῖθεν","ἐκεῖθεν"
"5028","αὐτῷ","αὐτός"
"5029","τὸ","ὁ"
"5030","μνημονεύειν","μνημονεύω"
"5031","ὑπάρξαι","ὑπάρχω"
"5032",".","."
"5033","τοιγαροῦν","τοιγαροῦν"
"5034","καὶ","καί"
"5035","τὰ","ὁ"
"5036","μέτρα","μέτρον"
"5037","μᾶλλον","μᾶλλον"
"5038","μεμνήμεθα","μιμνήσκω"
"5039","τῶν","ὁ"
"5040","ἄνευ","ἄνευ"
"5041","μέτρου","μέτρον"
"5042","πεποιημένων","ποιέω"
"5043",",",","
"5044","ὅτι","ὅτι"
"5045","δὴ","δή"
"5046","τὸ","ὁ"
"5047","τοῦ","ὁ"
"5048","ῥυθμοῦ","ῥυθμός"
"5049","καὶ","καί"
"5050","τῆς","ὁ"
"5051","εὐταξίας","εὐταξία"
"5052","ἀνάλογον","ἀνάλογος"
"5053","μνημονεύοντες","μνημονεύω"
"5054","καὶ","καί"
"5055","τὰ","ὁ"
"5056","καθʼ","κατά"
"5057","ἕκαστα","ἕκαστος"
"5058","τῶν","ὁ"
"5059","ῥημάτων","ῥῆμα"
"5060","ἀνιχνεύομεν","ἀνιχνεύω"
"5061","κατὰ","κατά"
"5062","πόδας","πούς"
"5063","ζητοῦντες","ζητέω"
"5064","τὸ","ὁ"
"5065","λεῖπον","λείπω"
"5066","ἐξ","ἐκ"
"5067","ὧν","ὅς"
"5068","προειλήφαμεν","προειλήφαμεν"
"5069",".","."
"5070","τὸ","ὁ"
"5071","δὲ","δέ"
"5072","μέγιστον","μέγας"
"5073","ἐν","ἐν"
"5074","τούτοις","οὗτος"
"5075",",",","
"5076","μελετᾶν","μελετάω"
"5077","ἀεὶ","ἀεί"
"5078","καὶ","καί"
"5079","ἀπιστεῖν","ἀπιστέω"
"5080","ὡς","ὡς"
"5081","εἰδότι","οἶδα"
"5082","καὶ","καί"
"5083","φοβεῖσθαι","φοβέω"
"5084","μὴ","μή"
"5085","διαρρυέν","διαρρυέν"
"5086","σε","σύ"
"5087","τὸ","ὁ"
"5088","μάθημα","μάθημα"
"5089","οἰχήσεται","οἴχομαι"
"5090",".","."
"5091","τὸ","ὁ"
"5092","γὰρ","γάρ"
"5093","ποιοῦν","ποιέω"
"5094","ἐπιλήσμονας","ἐπιλήσμονω"
"5095","ὑπόληψίς","ὑπόληψίομαι"
"5096","ἐστι","εἰμί"
"5097","τοῦ","ὁ"
"5098","δοκεῖν","δοκέω"
"5099","εἰδέναι","οἶδα"
"5100","τὸ","ὁ"
"5101","ἅπαξ","ἅπαξ"
"5102","ὀφθὲν","ὀφθὲν"
"5103","ἢ","ἤ"
"5104","λεχθὲν","λέγω"
"5105","ἢ","ἤ"
"5106","ἀκουσθέν","ἀκούω"
"5107",",",","
"5108","καὶ","καί"
"5109","τὸ","ὁ"
"5110","προσδοκᾶν","προσδοκάω"
"5111","ὅτι","ὅτι"
"5112","καὶ","καί"
"5113","εἰς","εἰς"
"5114","νέωτα","νέωτα"
"5115","καὶ","καί"
"5116","μετὰ","μετά"
"5117","χρόνον","χρόνος"
"5118","μοι","ἐγώ"
"5119","παραμενεῖ","παραμενέω"
"5120",",",","
"5121","μή","μή"
"5122","τι","τίς"
"5123","γε","γε"
"5124","δὴ","δή"
"5125","τρίτην","τρίτος"
"5126","ὕστερον","ὕστερος"
"5127","ἡμέραν","ἡμέρα"
"5128","ἢ","ἤ"
"5129","τετάρτην","τέταρτος"
"5130","ἢ","ἤ"
"5131","πέμπτην","πέμπτος"
"5132",".","."
"5133","ἔχει","ἔχω"
"5134","δὲ","δέ"
"5135","οὐχ","οὐ"
"5136","οὕτως","οὕτως"
"5137","ἀλλʼ","ἀλλά"
"5138","οἴχεται","οἴχομαι"
"5139","καὶ","καί"
"5140","κατὰ","κατά"
"5141","μικρὸν","μικρός"
"5142","διαφθείρεται","διαφθείρω"
"5143","καὶ","καί"
"5144","δαπανᾶται","δαπανάω"
"5145","μὴ","μή"
"5146","μελετώμενον","μελετώμενος"
"5147",".","."
"5148","δεινὴ","δεινός"
"5149","δὲ","δέ"
"5150","πρόφασις","πρόφασις"
"5151","λήθης","λήθη"
"5152","καὶ","καί"
"5153","τὸ","ὁ"
"5154","γεγράφθαι","γράφω"
"5155","πού","πού"
"5156","σοι","σύ"
"5157","τὰ","ὁ"
"5158","μαθήματα","μάθημα"
"5159","καὶ","καί"
"5160","ἐπὶ","ἐπί"
"5161","σχολῆς","σχολή"
"5162","ἔχειν","ἔχω"
"5163",",",","
"5164","ἐντυχόντα","ἐντυγχάνω"
"5165","γνῶναι","γιγνώσκω"
"5166",",",","
"5167","καὶ","καί"
"5168","ἀναλαβεῖν","ἀναλαμβάνω"
"5169","τὸ","ὁ"
"5170","ἐκβεβλημένον","ἐκβάλλω"
"5171",".","."
"5172","δεῖ","δεῖ"
"5173","δὲ","δέ"
"5174","οὐχ","οὐ"
"5175","οὕτως","οὕτως"
"5176",",",","
"5177","ἀλλʼ","ἀλλά"
"5178","ἡγεῖσθαι","ἡγέομαι"
"5179","μηδὲν","μηδείς"
"5180","ἐκείνων","ἐκεῖνος"
"5181","γεγράφθαι","γράφω"
"5182",",",","
"5183","μηδ᾿","μηδ"
"5184","ἐπί","ἐπί"
"5185","σοι","σύ"
"5186","καθεστηκέναι","καθίστημι"
"5187","διαναγνόντι","διαναγνόντι"
"5188","καὶ","καί"
"5189","ἐπιλεξαμένῳ","ἐπιλεξαμένῳ"
"5190","μαθεῖν","μανθάνω"
"5191","οἴου","οἴομαι"
"5192","μηδὲ","μηδέ"
"5193","εἰδέναι","οἶδα"
"5194","γράμματα","γράμμα"
"5195",",",","
"5196","τό","ὁ"
"5197","γε","γε"
"5198","ἐπὶ","ἐπί"
"5199","μνήμῃ","μνήμη"
"5200",",",","
"5201","καὶ","καί"
"5202","οὕτως","οὕτως"
"5203","ἔσῃ","εἰμί"
"5204","φροντιστὴς","φροντιστής"
"5205","περὶ","περί"
"5206","τὰ","ὁ"
"5207","ἐγνωσμένα","γιγνώσκω"
"5208",",",","
"5209","καὶ","καί"
"5210","μελετηρότατος","μελετηρότατος"
"5211","εἰς","εἰς"
"5212","μαθήματα","μάθημα"
"5213",".","."
"5214","ἀμέλει","ἀμελέω"
"5215","τίς","τίς"
"5216","ἂν","ἄν"
"5217","ἐπιλάθοιτο","ἐπιλήθω"
"5218","τοῦ","ὁ"
"5219","ὀνόματος","ὄνομα"
"5220","τῆς","ὁ"
"5221","μητρὸς","μήτηρ"
"5222","ἢ","ἤ"
"5223","τοῦ","ὁ"
"5224","πατρὸς","πατήρ"
"5225","ἢ","ἤ"
"5226","τῆς","ὁ"
"5227","πατρίδος","πατρίς"
"5228","ἢ","ἤ"
"5229","τοῦ","ὁ"
"5230","σφετέρου","σφέτερος"
"5231",";",";"
"5232","ἃ","ὅς"
"5233","δῆλον","δῆλος"
"5234","ὅτι","ὅτι"
"5235","διʼ","διά"
"5236","οὐδὲν","οὐδείς"
"5237","ἄλλο","ἄλλος"
"5238",",",","
"5239","ἢ","ἤ"
"5240","ὅτι","ὅτι"
"5241","ἡ","ὁ"
"5242","μελέτη","μελέτη"
"5243","τούτων","οὗτος"
"5244","ἀέναος","ἀέναος"
"5245","γίνεται","γίγνομαι"
"5246","καὶ","καί"
"5247","καθημερινή","καθημερινός"
"5248","τε","τε"
"5249","καὶ","καί"
"5250","διὰ","διά"
"5251","τέλους","τέλος"
"5252",".","."
"5253","τίς","τίς"
"5254","δέ","δέ"
"5255","ἐστιν","εἰμί"
"5256","ὅστις","ὅστις"
"5257","ἐρωμένης","ἐράω"
"5258","ἢ","ἤ"
"5259","παιδικῶν","παιδικά"
"5260","ἐξελάθετο","ἐκλανθάνω"
"5261",",",","
"5262","καὶ","καί"
"5263","ὧν","ὅς"
"5264","οὗτοι","οὗτος"
"5265","λέγουσιν","λέγω"
"5266","ἢ","ἤ"
"5267","πράττουσι","πράσσω"
"5268",";",";"
"5269","κἂν","ἐάν"
"5270","ληροῦντες","ληρέω"
"5271","τύχωσι","τυγχάνω"
"5272",",",","
"5273","καὶ","καί"
"5274","ὁτιοῦν","ὁτιοῦν"
"5275","φλυαροῦντες","φλυαροῦντες"
"5276","εἴπωσι","λέγω"
"5277",",",","
"5278","τοῦτο","οὗτος"
"5279","φροντίδι","φροντίς"
"5280","βεβαιωσάμενος","βεβαιωσάμενος"
"5281","περιφέρει","περιφέρω"
"5282","καὶ","καί"
"5283","μελέτῃ","μελέτη"
"5284","μακρᾷ","μακρός"
"5285","τῷ","ὁ"
"5286","πρὸς","πρός"
"5287","ἐκείνοις","ἐκεῖνος"
"5288","εἶναι","εἰμί"
"5289","τὴν","ὁ"
"5290","γνώμην","γνώμη"
"5291","καὶ","καί"
"5292","μετʼ","μετά"
"5293","ἐκείνων","ἐκεῖνος"
"5294","διαιτᾶσθαι","διαιτάω"
"5295",".","."
"5296","διὸ","διό"
"5297","καὶ","καί"
"5298","σοφούς","σοφός"
"5299","τε","τε"
"5300","καὶ","καί"
"5301","ποιητικοὺς","ποιητικός"
"5302","ὡς","ὡς"
"5303","εἰκὸς","ἔοικα"
"5304","ἀποτελεῖ","ἀποτελέω"
"5305","ἡ","ὁ"
"5306","μνήμη","μνήμη"
"5307","ὑποτρεφομένη","ὑποτρεφομένη"
"5308",".","."
"5309","ἅμα","ἅμα"
"5310","τε","τε"
"5311","γὰρ","γάρ"
"5312","ἔσπασέ","σπάζω"
"5313","τι","τίς"
"5314","τῆς","ὁ"
"5315","ἐπιθυμίας","ἐπιθυμία"
"5316",",",","
"5317","καὶ","καί"
"5318","ἐγέννησε","γεννάω"
"5319","τὸ","ὁ"
"5320","μνημονεύειν","μνημονεύω"
"5321","ποθῶν","ποθέω"
"5322","ἀπερχόμενον","ἀπερχόμενος"
"5323","τὸ","ὁ"
"5324","φανὲν","φαίνω"
"5325","κεχαρισμένον","χαρίζω"
"5326",",",","
"5327","καὶ","καί"
"5328","σοφώτερος","σοφός"
"5329","αὐτοῦ","αὐτός"
"5330","γεγενημένος","γίγνομαι"
"5331","καὶ","καί"
"5332","ποιεῖν","ποιέω"
"5333","εἰς","εἰς"
"5334","τὰ","ὁ"
"5335","παιδικὰ","παιδικά"
"5336","ὀρέγεται","ὀρέγω"
"5337","καὶ","καί"
"5338","γλίχεται","γλίχω"
"5339","τοῦ","ὁ"
"5340","καλοῦ","καλός"
"5341",",",","
"5342","καθάπερ","καθάπερ"
"5343","τέως","τέως"
"5344","μελετηρὸς","μελετηρός"
"5345","ὤν","οὖν"
"5346",",",","
"5347","νυνὶ","νυνί"
"5348","δὲ","δέ"
"5349","πτερωθεὶς","πτερόω"
"5350","ὑπὸ","ὑπό"
"5351","μνημοσύνης","μνημοσύνη"
"5352",",",","
"5353","κἂν","ἐάν"
"5354","εἰ","εἰ"
"5355","τύχοι","τυγχάνω"
"5356","ζωγραφικὸς","ζωγραφικός"
"5357","ὢν","εἰμί"
"5358","ἢ","ἤ"
"5359","πλαστικός","πλαστικός"
"5360",",",","
"5361","εἴδωλον","εἴδωλον"
"5362","ὁμοιότατον","ὅμοιος"
"5363","ἐκ","ἐκ"
"5364","τῆς","ὁ"
"5365","μνήμης","μνήμη"
"5366","τῆς","ὁ"
"5367","περὶ","περί"
"5368","τῶν","ὁ"
"5369","παιδικῶν","παιδικά"
"5370","συμπλάσεται","συμπλάσω"
"5371","καὶ","καί"
"5372","διατυπώσει","διατυπώζω"
"5373",".","."
"5374","νυστάζειν","νυστάζω"
"5375","γὰρ","γάρ"
"5376","αὐτὸν","αὐτός"
"5377","οὐκ","οὐ"
"5378","ἐᾷ","ἐάω"
"5379","καὶ","καί"
"5380","παριέναι","παρίημι"
"5381","τὰ","ὁ"
"5382","μέρη","μέρος"
"5383","τοῦ","ὁ"
"5384","κάλλους","κάλλος"
"5385","ὁ","ὁ"
"5386","πόθος","πόθος"
"5387","ἐγκείμενος","ἔγκειμαι"
"5388",",",","
"5389","οὐδὲ","οὐδέ"
"5390","ἀμελῶς","ἀμελής"
"5391","θεωρεῖν","θεωρέω"
"5392",".","."
"5393","οὐδὲ","οὐδέ"
"5394","φιλάργυρος","φιλάργυρος"
"5395","τῶν","ὁ"
"5396","δραχμῶν","δραχμή"
"5397","ἐπιλήσεται","ἐπιλήσω"
"5398","τούτων","οὗτος"
"5399","ὧν","ὅς"
"5400","ἀπέθηκεν","ἀπίθημι"
"5401","εἰς","εἰς"
"5402","τὸ","ὁ"
"5403","ταμιεῖον","ταμιεῖον"
"5404","φέρων","φέρω"
"5405",",",","
"5406","διὰ","διά"
"5407","φροντίδος","φροντίς"
"5408","ἔχων","ἔχω"
"5409","ἃ","ὅς"
"5410","διηρίθμησε","διηρίθμησε"
"5411","καὶ","καί"
"5412","συνήθροισε","συναθροίζω"
"5413",".","."
"5414","φροντίζων","φροντίζω"
"5415","δὴ","δή"
"5416","καὶ","καί"
"5417","σὺ","σύ"
"5418","περὶ","περί"
"5419","ταῦτα","οὗτος"
"5420","ἃ","ὅς"
"5421","μανθάνεις","μανθάνω"
"5422",",",","
"5423","εἰ","εἰ"
"5424","βούλει","βούλομαι"
"5425","μαθεῖν","μανθάνω"
"5426",",",","
"5427","καὶ","καί"
"5428","μεθ᾿","μεθ"
"5429","ἡμέραν","ἡμέρα"
"5430","καὶ","καί"
"5431","νύκτωρ","νύκτωρ"
"5432",",",","
"5433","οὐκ","οὐ"
"5434","ἐπιλήσῃ","ἐπιλήθω"
"5435","τὸ","ὁ"
"5436","σύνολον","σύνολος"
"5437",",",","
"5438","ἀλλʼ","ἀλλά"
"5439","ἕξεις","ἔχω"
"5440","ἐπὶ","ἐπί"
"5441","τὴν","ὁ"
"5442","χρείαν","χρεία"
"5443","ἕτοιμα","ἕτοιμος"
"5444","ὑπόγυον","ὑπόγυον"
"5445",",",","
"5446","αὐτὰ","αὐτός"
"5447","καὶ","καί"
"5448","πρὸ","πρό"
"5449","ὀλίγου","ὀλίγος"
"5450","τεθεραπευκὼς","θεραπεύω"
"5451","καὶ","καί"
"5452","περὶ","περί"
"5453","αὐτῶν","αὐτός"
"5454","διειλεγμένος","διαλέγομαι"
"5455",".","."
"5456","ἐὰν","ἐάν"
"5457","δὲ","δέ"
"5458","ἀνῇς","ἀνίημι"
"5459",",",","
"5460","οἰχήσεται","οἴχομαι"
"5461",".","."
"5462","πτερόεντα","πτερόεις"
"5463","γοῦν","γοῦν"
"5464","οἱ","ὁ"
"5465","ποιηταὶ","ποιητής"
"5466","τὰ","ὁ"
"5467","ἔπη","ἔπος"
"5468","καὶ","καί"
"5469","τὰ","ὁ"
"5470","ῥήματα","ῥῆμα"
"5471","λέγουσιν","λέγω"
"5472",",",","
"5473","ὅτι","ὅτι"
"5474","τοῖς","ὁ"
"5475","οὐκ","οὐ"
"5476","ἀπρὶξ","ἀπρίξ"
"5477","ἐχομένοις","ἔχω"
"5478","ἀναστάντα","ἀνίστημι"
"5479","πέτεται","πέτομαι"
"5480",".","."
"5481","αἰνίττεται","αἰνίσσομαι"
"5482","δὲ","δέ"
"5483","καὶ","καί"
"5484","ὁ","ὁ"
"5485","κατατετρῆσθαι","κατατετρῆσθαι"
"5486","δοκῶν","δοκέω"
"5487","πίθος","πίθος"
"5488",",",","
"5489","καὶ","καί"
"5490","τὸ","ὁ"
"5491","ἐν","ἐν"
"5492","Ἅιδου","ᾍδης"
"5493","κόσκινον","κόσκινον"
"5494",",",","
"5495","ὅτι","ὅτι"
"5496","μηδὲν","μηδείς"
"5497","στέγειν","στέγω"
"5498","δυνάμεθα","δύναμαι"
"5499","τῶν","ὁ"
"5500","εἰς","εἰς"
"5501","τὴν","ὁ"
"5502","ψυχὴν","ψυχή"
"5503","εἰσιόντων","εἴσειμι"
"5504",",",","
"5505","ἀλλʼ","ἀλλά"
"5506","ἀπορρυτόν","ἀπορρυτος"
"5507","ἐστιν","εἰμί"
"5508","ἄνωθεν","ἄνωθεν"
"5509",",",","
"5510","ὥσπερ","ὥσπερ"
"5511","ἀπορρέοντός","ἀπορρέοντος"
"5512","τινος","τίς"
"5513","ἀεὶ","ἀεί"
"5514","δεῖ","δεῖ"
"5515","τὸ","ὁ"
"5516","ἐπεισρέον","ἐπεισρέον"
"5517","εἶναι","εἰμί"
"5518",".","."
"5519","Ἀντιφῶν","Ἀντιφῶν"
"5520","τε","τε"
"5521","ἐν","ἐν"
"5522","ταῖς","ὁ"
"5523","ῥητορικαῖς","ῥητορική"
"5524","τέχναις","τέχνη"
"5525","τὸ","ὁ"
"5526","μὲν","μέν"
"5527","τὰ","ὁ"
"5528","παρόντα","πάρειμι"
"5529","ἔφη","φημί"
"5530","καὶ","καί"
"5531","ὑπάρχοντα","ὑπάρχω"
"5532","καὶ","καί"
"5533","παρακείμενα","παράκειμαι"
"5534","αἰσθάνεσθαι","αἰσθάνομαι"
"5535","κατὰ","κατά"
"5536","φύσιν","φύσις"
"5537","εἶναι","εἰμί"
"5538","ἡμῖν","ἡμεῖς"
"5539",",",","
"5540","παρὰ","παρά"
"5541","φύσιν","φύσις"
"5542","δὲ","δέ"
"5543","τὸ","ὁ"
"5544","φυλάττειν","φυλάσσω"
"5545","αὐτῶν","αὐτός"
"5546","ἐκποδών","ἐκποδών"
"5547","γενομένων","γίγνομαι"
"5548","ἐναργῆ","ἐναργής"
"5549","τὸν","ὁ"
"5550","τύπον","τύπος"
"5551",".","."
"5552","ὅθεν","ὅθεν"
"5553","ἐπειδὴ","ἐπειδή"
"5554","παρὰ","παρά"
"5555","φύσιν","φύσις"
"5556","ἐστὶν","εἰμί"
"5557","τὸ","ὁ"
"5558","μνημονεύειν","μνημονεύω"
"5559",",",","
"5560","ἡ","ὁ"
"5561","φροντὶς","φροντίς"
"5562","καὶ","καί"
"5563","ἡ","ὁ"
"5564","ἄσκησις","ἄσκησις"
"5565","κράτιστον","κρείσσων"
"5566",".","."
"5567","ἀκροώμενος","ἀκροάομαι"
"5568","οὖν","οὖν"
"5569","τῶν","ὁ"
"5570","τε","τε"
"5571","ἀποστοματιζόντων","ἀποστοματιζόντων"
"5572","ἤτοι","ἤτοι"
"5573","τὰ","ὁ"
"5574","ἐσκεμμένα","σκοπέω"
"5575","ἢ","ἤ"
"5576","τοὺς","ὁ"
"5577","αὐτοσχεδίους","αὐτοσχεδίος"
"5578","λόγους","λόγος"
"5579","καὶ","καί"
"5580","τῶν","ὁ"
"5581","ἀναγνωσμάτων","ἀνάγνωσμα"
"5582",",",","
"5583","πρῶτον","πρῶτος"
"5584","μὲν","μέν"
"5585","τὴν","ὁ"
"5586","ἰδέαν","ἰδέα"
"5587","τοῦ","ὁ"
"5588","λεγομένου","λέγω"
"5589","περιλάμβανε","περιλάμβανος"
"5590",",",","
"5591","τοῦτο","οὗτος"
"5592","δέ","δέ"
"5593","ἐστιν","εἰμί"
"5594","ἡ","ὁ"
"5595","περιβολὴ","περιβολή"
"5596","τῆς","ὁ"
"5597","ἐννοίας","ἔννοια"
"5598","καὶ","καί"
"5599","ὁ","ὁ"
"5600","κύκλος","κύκλος"
"5601","καὶ","καί"
"5602","τὸ","ὁ"
"5603","ἄρθρον","ἄρθρον"
"5604","τὸ","ὁ"
"5605","περιγράφον","περιγράφος"
"5606","καὶ","καί"
"5607","ἀφορίζον","ἀφορίζω"
"5608","τὰ","ὁ"
"5609","μέρη","μέρος"
"5610","τῶν","ὁ"
"5611","μερῶν","μέρος"
"5612",",",","
"5613","οἷον","οἷος"
"5614","εἰ","εἰ"
"5615","μὲν","μέν"
"5616","προοίμιον","προοίμιον"
"5617","εἴη","εἰμί"
"5618",",",","
"5619","τίς","τίς"
"5620","ὁ","ὁ"
"5621","λόγος","λόγος"
"5622","τε","τε"
"5623","καὶ","καί"
"5624","ἡ","ὁ"
"5625","ὑπόθεσις","ὑπόθεσις"
"5626","τῆς","ὁ"
"5627","προοιμιακῆς","προοιμιακός"
"5628","ἐπιχειρήσεως","ἐπιχείρησις"
"5629",",",","
"5630","τοῦ","ὁ"
"5631","ά","ά"
"5632",",",","
"5633","τοῦ","ὁ"
"5634","β΄","β"
"5635",",",","
"5636","τοῦ","ὁ"
"5637","γʹ","γʹ"
"5638",",",","
"5639","τῶν","ὁ"
"5640","ἄλλων","ἄλλος"
"5641","ἐφεξῆς","ἐφεξῆς"
"5642",",",","
"5643","καὶ","καί"
"5644","τὸ","ὁ"
"5645","διὰ","διά"
"5646","τί","τίς"
"5647","εἴληπται","λαμβάνω"
"5648","λάμβανε","λαμβάνω"
"5649",".","."
"5650","δεσμὸς","δεσμός"
"5651","γάρ","γάρ"
"5652","ἐστι","εἰμί"
"5653","τῆς","ὁ"
"5654","μνήμης","μνήμη"
"5655","σοι","σύ"
"5656","καὶ","καί"
"5657","φυλακτήριον","φυλακτήριον"
"5658","καὶ","καί"
"5659","τὸ","ὁ"
"5660","τοιοῦτον","τοιοῦτος"
"5661","εἶδος","εἶδος"
"5662","λαβόντι","λαμβάνω"
"5663",".","."
"5664","τὸ","ὁ"
"5665","γὰρ","γάρ"
"5666","διὰ","διά"
"5667","τί","τίς"
"5668","τὸ","ὁ"
"5669","κῦρος","κῦρος"
"5670","τῆς","ὁ"
"5671","ἐπιστήμης","ἐπιστήμη"
"5672","καὶ","καί"
"5673","τέχνης","τέχνη"
"5674",".","."
"5675","ὡσαύτως","ὡσαύτως"
