"ID","TOKEN","UPOS"
"60120",",","PUNCT"
"60121","εἰ","SCONJ"
"60122","πάντα","DET"
"60123","τὸν","DET"
"60124","χρόνον","NOUN"
"60125","τοῦτον","DET"
"60126","ἦν","AUX"
"60127","λευκόν","ADJ"
"60128",",","PUNCT"
"60129","καὶ","CCONJ"
"60130","ἐν","ADP"
"60131","τῷ","DET"
"60132","Β","NOUN"
"60133","οὐ","ADV"
"60134","λευκόν","ADJ"
"60135","·","PUNCT"
"60136","τὸ","DET"
"60137","δὲ","ADV"
"60138","Γ","PROPN"
"60139","ἐν","ADP"
"60140","ἀμφοῖν","ADJ"
"60141",".","PUNCT"
"60142","οὐκ","ADV"
"60143","ἄρα","ADV"
"60144","δοτέον","VERB"
"60145","ἐν","ADP"
"60146","παντί","ADJ"
"60147",",","PUNCT"
"60148","ἀλλὰ","CCONJ"
"60149","πλὴν","ADP"
"60150","τοῦ","DET"
"60151","τελευταίου","ADJ"
"60152","νῦν","ADV"
"60153","ἐφʼ","ADP"
"60154","οὗ","PRON"
"60155","τὸ","DET"
"60156","Γ","PROPN"
"60157","·","PUNCT"
"60158","τοῦτο","ADJ"
"60159","δʼ","ADV"
"60160","ἤδη","ADV"
"60161","τοῦ","DET"
"60162","ὑστέρου","ADJ"
"60163",".","PUNCT"
"60164","καὶ","CCONJ"
"60165","εἰ","SCONJ"
"60166","ἐγίγνετο","VERB"
"60167","οὐ","ADV"
"60168","λευκὸν","ADJ"
"60169","καὶ","CCONJ"
"60170","ἐφθείρετο","VERB"
"60171","⟨τὸ⟩","DET"
"60172","λευκὸν","ADJ"
"60173","ἐν","ADP"
"60174","τῷ","DET"
"60175","Α","PROPN"
"60176","παντί","DET"
"60177",",","PUNCT"
"60178","γέγονεν","VERB"
"60179","ἢ","CCONJ"
"60180","ἔφθαρται","VERB"
"60181","ἐν","ADP"
"60182","τῷ","DET"
"60183","Γ","PROPN"
"60184",".","PUNCT"
"60185","ὥστε","ADV"
"60186","λευκὸν","ADJ"
"60187","ἢ","CCONJ"
"60188","μὴ","ADV"
"60189","λευκὸν","ADJ"
"60190","ἐν","ADP"
"60191","ἐκείνῳ","ADJ"
"60192","πρῶτον","ADJ"
"60193","ἀληθὲς","ADJ"
"60194","εἰπεῖν","VERB"
"60195",",","PUNCT"
"60196","ἢ","CCONJ"
"60197","ὅτε","SCONJ"
"60198","γέγονεν","VERB"
"60199","οὐκ","ADV"
"60200","ἔσται","AUX"
"60201",",","PUNCT"
"60202","καὶ","CCONJ"
"60203","ὅτε","SCONJ"
"60204","ἔφθαρται","VERB"
"60205","ἔσται","AUX"
"60206",",","PUNCT"
"60207","ἢ","CCONJ"
"60208","ἅμα","ADV"
"60209","λευκὸν","ADJ"
"60210","καὶ","CCONJ"
"60211","οὐ","ADV"
"60212","λευκὸν","ADJ"
"60213","καὶ","CCONJ"
"60214","ὅλως","ADV"
"60215","ὂν","AUX"
"60216","καὶ","CCONJ"
"60217","μὴ","ADV"
"60218","ὂν","AUX"
"60219","ἀνάγκη","NOUN"
"60220","εἶναι","AUX"
"60221",".","PUNCT"
"60222","εἰ","SCONJ"
"60223","δʼ","ADV"
"60224","ὁ","PRON"
"60225","ἂν","ADV"
"60226","ᾖ","AUX"
"60227","πρότερον","ADJ"
"60228","μὴ","ADV"
"60229","ὄν","AUX"
"60230",",","PUNCT"
"60231","ἀνάγκη","NOUN"
"60232","γίγνεσθαι","VERB"
"60233","ὄν","PRON"
"60234",",","PUNCT"
"60235","καὶ","CCONJ"
"60236","ὅτε","SCONJ"
"60237","γίγνεται","VERB"
"60238","μὴ","ADV"
"60239","ἔστιν","AUX"
"60240",",","PUNCT"
"60241","οὐχ","ADV"
"60242","οἷόν","ADJ"
"60243","τε","ADV"
"60244","εἰς","ADP"
"60245","ἀτόμους","ADJ"
"60246","χρόνους","NOUN"
"60247","διαιρεῖσθαι","VERB"
"60248","τὸν","DET"
"60249","χρόνον","NOUN"
"60250",".","PUNCT"
"60251","εἰ","SCONJ"
"60252","γὰρ","ADV"
"60253","ἐν","ADP"
"60254","τῷ","DET"
"60255","Α","NOUN"
"60256","τὸ","DET"
"60257","Δ","ADV"
"60258","ἐγίγνετο","VERB"
"60259","λευκόν","ADJ"
"60260",",","PUNCT"
"60261","γέγονε","VERB"
"60262","δʼ","ADV"
"60263","ἅμα","ADV"
"60264","καὶ","CCONJ"
"60265","ἔστιν","AUX"
"60266","ἐν","ADP"
"60267","ἑτέρῳ","ADJ"
"60268","ἀτόμῳ","ADJ"
"60269","χρόνῳ","NOUN"
"60270","ἐχομένῳ","VERB"
"60271","δʼ","ADV"
"60272",",","PUNCT"
"60273","ἐν","ADP"
"60274","τῷ","DET"
"60275","Β","NOUN"
"60276","—","PUNCT"
"60277","εἰ","SCONJ"
"60278","ἐν","ADP"
"60279","τῷ","DET"
"60280","Α","PRON"
"60281","ἐγίγνετο","VERB"
"60282",",","PUNCT"
"60283","οὐκ","ADV"
"60284","ἦν","AUX"
"60285",",","PUNCT"
"60286","ἐν","ADP"
"60287","δὲ","ADV"
"60288","τῷ","DET"
"60289","Β","NOUN"
"60290","ἐστί","AUX"
"60291","—","SCONJ"
"60292",",","PUNCT"
"60293","γένεσιν","NOUN"
"60294","δεῖ","VERB"
"60295","τινὰ","DET"
"60296","εἶναι","AUX"
"60297","μεταξύ","ADV"
"60298",",","PUNCT"
"60299","ὥστε","ADV"
"60300","καὶ","ADV"
"60301","χρόνον","NOUN"
"60302","ἐν","ADP"
"60303","ᾧ","PRON"
"60304","ἐγίγνετο","VERB"
"60305",".","PUNCT"
"60306","οὐ","ADV"
"60307","γὰρ","ADV"
"60308","ὁ","DET"
"60309","αὐτὸς","DET"
"60310","ἔσται","AUX"
"60311","λόγος","NOUN"
"60312","καὶ","ADV"
"60313","τοῖς","DET"
"60314","μὴ","ADV"
"60315","ἄτομα","ADJ"
"60316","λέγουσιν","VERB"
"60317",",","PUNCT"
"60318","ἀλλʼ","CCONJ"
"60319","αὐτοῦ","DET"
"60320","τοῦ","DET"
"60321","χρόνου","NOUN"
"60322",",","PUNCT"
"60323","ἐν","ADP"
"60324","ᾧ","PRON"
"60325","ἐγίγνετο","VERB"
"60326",",","PUNCT"
"60327","γέγονε","VERB"
"60328","καὶ","CCONJ"
"60329","ἔστιν","AUX"
"60330","ἐν","ADP"
"60331","τῷ","DET"
"60332","ἐσχάτῳ","ADJ"
"60333","σημείῳ","NOUN"
"60334",",","PUNCT"
"60335","οὗ","PRON"
"60336","οὐδὲν","DET"
"60337","ἐχόμενόν","ADJ"
"60338","ἐστιν","AUX"
"60339","οὐδʼ","CCONJ"
"60340","ἐφεξῆς","ADV"
"60341","·","PUNCT"
"60342","οἱ","DET"
"60343","δὲ","ADV"
"60344","ἄτομοι","ADJ"
"60345","χρόνοι","NOUN"
"60346","ἐφεξῆς","ADV"
"60347",".","PUNCT"
"60348","φανερὸν","ADJ"
"60349","δʼ","ADV"
"60350","ὅτι","SCONJ"
"60351","εἰ","SCONJ"
"60352","ἐν","ADP"
"60353","τῷ","DET"
"60354","Α","PRON"
"60355","ὅλῳ","ADJ"
"60356","χρόνῳ","NOUN"
"60357","ἐγίγνετο","VERB"
"60358",",","PUNCT"
"60359","οὐκ","ADV"
"60360","ἔστιν","AUX"
"60361","πλείων","ADJ"
"60362","χρόνος","NOUN"
"60363","ἐν","ADP"
"60364","ᾧ","PRON"
"60365","γέγονεν","VERB"
"60366","καὶ","CCONJ"
"60367","ἐγίγνετο","VERB"
"60368","ἢ","ADV"
"60369","ἐν","ADP"
"60370","ᾧ","PRON"
"60371","ἐγίγνετο","VERB"
"60372","μόνον","ADJ"
"60373","παντί","ADJ"
"60374",".","PUNCT"
"60375","οἶς","PRON"
"60376","μὲν","ADV"
"60377","οὖν","ADV"
"60378","ἄν","ADV"
"60379","τις","ADJ"
"60380","ὡς","ADV"
"60381","οἰκείοις","ADJ"
"60382","πιστεύσειε","VERB"
"60383","λόγοις","NOUN"
"60384",",","PUNCT"
"60385","οὗτοι","ADJ"
"60386","καὶ","ADV"
"60387","τοιοῦτοί","ADJ"
"60388","τινές","DET"
"60389","εἰσιν","AUX"
"60390","·","PUNCT"
"60391","λογικῶς","ADV"
"60392","δʼ","ADV"
"60393","ἐπισκοποῦσι","VERB"
"60394","κἂν","ADV"
"60395","ἐκ","ADP"
"60396","τῶνδε","ADJ"
"60397","δόξειέ","VERB"
"60398","τῳ","DET"
"60399","ταὐτὸ","DET"
"60400","τοῦτο","ADJ"
"60401","συμβαίνειν","VERB"
"60402",".","PUNCT"
"60403","ἅπαν","ADJ"
"60404","γὰρ","ADV"
"60405","τὸ","DET"
"60406","κινούμενον","VERB"
"60407","συνεχῶς","ADV"
"60408",",","PUNCT"
"60409","ἂν","SCONJ"
"60410","ὑπὸ","ADP"
"60411","μηδενὸς","ADJ"
"60412","ἐκκρούηται","VERB"
"60413",",","PUNCT"
"60414","εἰς","ADP"
"60415","ὅπερ","PRON"
"60416","ἦλθεν","VERB"
"60417","κατὰ","ADP"
"60418","τὴν","DET"
"60419","φοράν","NOUN"
"60420",",","PUNCT"
"60421","εἰς","ADP"
"60422","τοῦτο","ADJ"
"60423","καὶ","ADV"
"60424","ἐφέρετο","VERB"
"60425","πρότερον","ADJ"
"60426",",","PUNCT"
"60427","οἷον","ADV"
"60428","εἰ","SCONJ"
"60429","ἐπὶ","ADP"
"60430","τὸ","DET"
"60431","Β","NOUN"
"60432","ἦλθε","VERB"
"60433",",","PUNCT"
"60434","καὶ","CCONJ"
"60435","ἐφέρετο","VERB"
"60436","ἐπὶ","ADP"
"60437","τὸ","DET"
"60438","Β","NOUN"
"60439",",","PUNCT"
"60440","καὶ","CCONJ"
"60441","οὐχ","ADV"
"60442","ὅτε","SCONJ"
"60443","πλησίον","ADV"
"60444","ἦν","AUX"
"60445",",","PUNCT"
"60446","ἀλλʼ","CCONJ"
"60447","εὐθὺς","ADV"
"60448","ὡς","ADV"
"60449","ἤρξατο","VERB"
"60450","κινεῖσθαι","VERB"
"60451","·","PUNCT"
"60452","τί","PRON"
"60453","γὰρ","ADV"
"60454","μᾶλλον","ADV"
"60455","νῦν","ADV"
"60456","ἢ","ADV"
"60457","πρότερον","ADJ"
"60458",";","PUNCT"
"60459","ὁμοίως","ADV"
"60460","δὲ","ADV"
"60461","καὶ","ADV"
"60462","ἐπὶ","ADP"
"60463","τῶν","DET"
"60464","ἄλλων","ADJ"
"60465",".","PUNCT"
"60466","τὸ","DET"
"60467","δὴ","ADV"
"60468","ἀπὸ","ADP"
"60469","τοῦ","DET"
"60470","Α","NOUN"
"60471","ἐπὶ","ADP"
"60472","τὸ","DET"
"60473","Γ","PROPN"
"60474","φερόμενον","VERB"
"60475",",","PUNCT"
"60476","ὅταν","ADV"
"60477","ἐπὶ","ADP"
"60478","τὸ","DET"
"60479","Γ","NOUN"
"60480","ἔλθῃ","VERB"
"60481",",","PUNCT"
"60482","πάλιν","ADV"
"60483","ἥξει","VERB"
"60484","ἐπὶ","ADP"
"60485","τὸ","DET"
"60486","Α","PROPN"
"60487","συνεχῶς","ADV"
"60488","κινούμενον","VERB"
"60489",".","PUNCT"
"60490","ὅτε","SCONJ"
"60491","ἄρα","ADV"
"60492","ἀπὸ","ADP"
"60493","τοῦ","DET"
"60494","Α","NOUN"
"60495","φέρεται","VERB"
"60496","πρὸς","ADP"
"60497","τὸ","DET"
"60498","Γ","PROPN"
"60499",",","PUNCT"
"60500","τότε","ADV"
"60501","καὶ","ADV"
"60502","εἰς","ADP"
"60503","τὸ","DET"
"60504","Α","NOUN"
"60505","φέρεται","VERB"
"60506","τὴν","DET"
"60507","ἀπὸ","ADP"
"60508","τοῦ","DET"
"60509","Γ","PROPN"
"60510","κίνησιν","NOUN"
"60511",",","PUNCT"
"60512","ὥσθʼ","CCONJ"
"60513","ἅμα","ADV"
"60514","τὰς","DET"
"60515","ἐναντίας","ADJ"
"60516","·","PUNCT"
"60517","ἐναντίαι","ADJ"
"60518","γὰρ","ADV"
"60519","αἱ","DET"
"60520","κατʼ","ADP"
"60521","εὐθεῖαν","NOUN"
"60522",".","PUNCT"
"60523","ἅμα","ADV"
"60524","δὲ","ADV"
"60525","καὶ","ADV"
"60526","ἐκ","ADP"
"60527","τούτου","ADJ"
"60528","μεταβάλλει","VERB"
"60529","ἐν","NUM"
"60530","οὐκ","ADV"
"60531","ἔστιν","AUX"
"60532",".","PUNCT"
"60533","εἰ","SCONJ"
"60534","οὖν","ADV"
"60535","τοῦτʼ","ADJ"
"60536","ἀδύνατον","ADJ"
"60537",",","PUNCT"
"60538","ἀνάγκη","NOUN"
"60539","ἵστασθαι","VERB"
"60540","ἐπὶ","ADP"
"60541","τοῦ","DET"
"60542","Γ","NOUN"
"60543",".","PUNCT"
"60544","οὐκ","ADV"
"60545","ἄρα","ADV"
"60546","μία","NUM"
"60547","ἡ","DET"
"60548","κίνησις","NOUN"
"60549","·","PUNCT"
"60550","ἡ","DET"
"60551","γὰρ","ADV"
"60552","διαλαμβανομένη","VERB"
"60553","στάσει","NOUN"
"60554","σὐ","PRON"
"60555","μία","NUM"
"60556",".","PUNCT"
"60557","ἔτι","ADV"
"60558","καὶ","ADV"
"60559","ἐκ","ADP"
"60560","τῶνδε","ADJ"
"60561","φανερὸν","ADJ"
"60562","καθόλου","ADV"
"60563","μᾶλλον","ADV"
"60564","περὶ","ADP"
"60565","πάσης","DET"
"60566","κινήσεως","NOUN"
"60567",".","PUNCT"
"60568","εἰ","SCONJ"
"60569","γὰρ","ADV"
"60570","ἅπαν","ADJ"
"60571","τὸ","DET"
"60572","κινούμενον","VERB"
"60573","τῶν","DET"
"60574","εἰρημένων","VERB"
"60575","τινὰ","ADJ"
"60576","κινεῖται","VERB"
"60577","κινησεων","NOUN"
"60578","καὶ","CCONJ"
"60579","ἠρεμεῖ","VERB"
"60580","τῶν","DET"
"60581","ἀντικειμένων","ADJ"
"60582","ἠρεμιῶν","NOUN"
"60583","οὐ","ADV"
"60584","γὰρ","ADV"
"60585","ἦν","AUX"
"60586","ἄλλη","ADJ"
"60587","παρὰ","ADP"
"60588","ταύτας","ADJ"
"60589",",","PUNCT"
"60590","τὸ","DET"
"60591","δὲ","ADV"
"60592","μὴ","ADV"
"60593","αἰεὶ","ADV"
"60594","κινούμενον","VERB"
"60595","τήνδε","DET"
"60596","τὴν","DET"
"60597","κίνησιν","NOUN"
"60598","λέγω","VERB"
"60599","δʼ","ADV"
"60600","ὅσαι","PRON"
"60601","ἕτεραι","ADJ"
"60602","τῷ","DET"
"60603","εἴδει","NOUN"
"60604",",","PUNCT"
"60605","καὶ","CCONJ"
"60606","μὴ","ADV"
"60607","εἴ","SCONJ"
"60608","τι","DET"
"60609","μόριόν","NOUN"
"60610","ἐστιν","AUX"
"60611","τῆς","DET"
"60612","ὅλης","ADJ"
"60613","ἀνάγκη","NOUN"
"60614","πρότερον","ADJ"
"60615","ἠρεμεῖν","VERB"
"60616","τὴν","DET"
"60617","ἀντικειμένην","VERB"
"60618","ἠρεμίαν","NOUN"
"60619","ἡ","DET"
"60620","γὰρ","ADV"
"60621","ἠρεμία","NOUN"
"60622","στέρησις","NOUN"
"60623","κινήσεως","NOUN"
"60624","·","PUNCT"
"60625","εἰ","SCONJ"
"60626","οὖν","ADV"
"60627","ἐναντίαι","ADJ"
"60628","μὲν","ADV"
"60629","κινήσεις","NOUN"
"60630","αἱ","DET"
"60631","κατʼ","ADP"
"60632","εὐθεῖαν","ADJ"
"60633",",","PUNCT"
"60634","ἅμα","ADV"
"60635","δὲ","ADV"
"60636","μὴ","ADV"
"60637","ἐνδέχεται","VERB"
"60638","κινεῖσθαι","VERB"
"60639","τὰς","DET"
"60640","ἐναντίας","ADJ"
"60641",",","PUNCT"
"60642","τὸ","DET"
"60643","ἀπὸ","ADP"
"60644","τοῦ","DET"
"60645","Α","NOUN"
"60646","πρὸς","ADP"
"60647","τὸ","DET"
"60648","Γ","PROPN"
"60649","φερόμενον","VERB"
"60650","οὐκ","ADV"
"60651","ἂν","ADV"
"60652","φέροιτο","VERB"
"60653","ἅμα","ADV"
"60654","καὶ","ADV"
"60655","ἀπὸ","ADP"
"60656","τοῦ","DET"
"60657","Γ","NOUN"
"60658","πρὸς","ADP"
"60659","τὸ","DET"
"60660","Α","NOUN"
"60661",".","PUNCT"
"60662","ἐπεὶ","SCONJ"
"60663","δʼ","ADV"
"60664","οὐχ","ADV"
"60665","ἅμα","ADV"
"60666","φέρεται","VERB"
"60667",",","PUNCT"
"60668","κινήσεται","VERB"
"60669","δὲ","ADV"
"60670","ταύτην","DET"
"60671","τὴν","DET"
"60672","κίνησιν","NOUN"
"60673",",","PUNCT"
"60674","ἀνάγκη","NOUN"
"60675","πρότερον","ADJ"
"60676","ἠρεμῆσαι","VERB"
"60677","πρὸς","ADP"
"60678","τῷ","DET"
"60679","Γ","PROPN"
"60680","·","PUNCT"
"60681","αὕτη","ADJ"
"60682","γὰρ","ADV"
"60683","ἦν","AUX"
"60684","ἡ","DET"
"60685","ἀντικειμένη","VERB"
"60686","ἠρεμία","NOUN"
"60687","τῇ","DET"
"60688","ἀπὸ","ADP"
"60689","τοῦ","DET"
"60690","Γ","PROPN"
"60691","κινήσει","NOUN"
"60692",".","PUNCT"
"60693","δῆλον","ADJ"
"60694","τοίνυν","ADV"
"60695","ἐκ","ADP"
"60696","τῶν","DET"
"60697","εἰρημένων","VERB"
"60698","ὅτι","SCONJ"
"60699","οὐκ","ADV"
"60700","ἔσται","AUX"
"60701","συνεχὴς","ADJ"
"60702","ἡ","DET"
"60703","κίνησις","NOUN"
"60704",".","PUNCT"
"60705","ἔτι","ADV"
"60706","δὲ","ADV"
"60707","καὶ","ADV"
"60708","ὅδε","DET"
"60709","ὁ","DET"
"60710","λόγος","NOUN"
"60711","μᾶλλον","ADV"
"60712","οἰκεῖος","ADJ"
"60713","τῶν","DET"
"60714","εἰρημένων","VERB"
"60715",".","PUNCT"
"60716","ἅμα","ADV"
"60717","γὰρ","ADV"
"60718","ἔφθαρται","VERB"
"60719","τὸ","DET"
"60720","οὐ","ADV"
"60721","λευκὸν","ADJ"
"60722","καὶ","CCONJ"
"60723","γέγονε","VERB"
"60724","λευκόν","ADJ"
"60725",".","PUNCT"
"60726","εἰ","SCONJ"
"60727","οὖν","ADV"
"60728","συνεχὴς","ADJ"
"60729","ἡ","DET"
"60730","ἀλλοίωσις","NOUN"
"60731","εἰς","ADP"
"60732","λευκὸν","NOUN"
"60733","καὶ","CCONJ"
"60734","ἐκ","ADP"
"60735","λευκοῦ","ADJ"
"60736","καὶ","CCONJ"
"60737","μὴ","ADV"
"60738","μένει","VERB"
"60739","τινὰ","DET"
"60740","χρόνον","NOUN"
"60741",",","PUNCT"
"60742","ἅμα","ADV"
"60743","ἔφθαρται","VERB"
"60744","τὸ","DET"
"60745","οὐ","ADV"
"60746","λευκὸν","ADJ"
"60747","καὶ","CCONJ"
"60748","γέγονε","VERB"
"60749","λευκὸν","ADJ"
"60750","καὶ","CCONJ"
"60751","γέγονεν","VERB"
"60752","οὐ","ADV"
"60753","λευκόν","ADJ"
"60754","·","PUNCT"
"60755","τριῶν","NUM"
"60756","γὰρ","ADV"
"60757","ἔσται","AUX"
"60758","ὁ","DET"
"60759","αὐτὸς","DET"
"60760","χρόνος","NOUN"
"60761",".","PUNCT"
"60762","ἔτι","ADV"
"60763","οὐκ","ADV"
"60764","εἰ","SCONJ"
"60765","συνεχὴς","ADJ"
"60766","ὁ","DET"
"60767","χρόνος","NOUN"
"60768",",","PUNCT"
"60769","καὶ","ADV"
"60770","ἡ","DET"
"60771","κίνησις","NOUN"
"60772",",","PUNCT"
"60773","ἀλλʼ","CCONJ"
"60774","ἐφεξῆς","ADV"
"60775",".","PUNCT"
"60776","πῶς","ADV"
"60777","δʼ","ADV"
"60778","ἂν","ADV"
"60779","εἴη","AUX"
"60780","τὸ","DET"
"60781","ἔσχατον","ADJ"
"60782","τὸ","DET"
"60783","αὐτὸ","PRON"
"60784","τῶν","DET"
"60785","ἐναντίων","ADJ"
"60786",",","PUNCT"
"60787","οἷον","ADV"
"60788","λευκότητος","NOUN"
"60789","καὶ","CCONJ"
"60790","μελανίας","NOUN"
"60791",";","PUNCT"
"60792","ἡ","DET"
"60793","δʼ","ADV"
"60794","ἐπὶ","ADP"
"60795","τῆς","DET"
"60796","περιφεροῦς","ADJ"
"60797","ἔσται","AUX"
"60798","μία","NUM"
"60799","καὶ","CCONJ"
"60800","συνεχής","ADJ"
"60801","·","PUNCT"
"60802","οὐθὲν","DET"
"60803","γὰρ","ADV"
"60804","ἀδύνατον","ADJ"
"60805","συμβαίνει","VERB"
"60806","·","PUNCT"
"60807","τὸ","DET"
"60808","γὰρ","ADV"
"60809","ἐκ","ADP"
"60810","τοῦ","DET"
"60811","Α","NOUN"
"60812","κινούμενον","VERB"
"60813","ἅμα","ADV"
"60814","κινήσεται","VERB"
"60815","εἰς","ADP"
"60816","τὸ","DET"
"60817","Α","PRON"
"60818","κατὰ","ADP"
"60819","τὴν","DET"
"60820","αὐτὴν","DET"
"60821","πρόθεσιν","NOUN"
"60822","εἰς","ADP"
"60823","γὰρ","ADV"
"60824","ἥξει","VERB"
"60825",",","PUNCT"
"60826","καὶ","CCONJ"
"60827","κινεῖται","VERB"
"60828","εἰς","ADP"
"60829","τοῦτο","ADJ"
"60830",",","PUNCT"
"60831","ἀλλʼ","CCONJ"
"60832","οὐχ","ADV"
"60833","ἅμα","ADV"
"60834","κινήσεται","VERB"
"60835","τὰς","DET"
"60836","ἐναντίας","ADJ"
"60837","οὐδὲ","CCONJ"
"60838","τὰς","DET"
"60839","ἀντικειμένας","ADJ"
"60840","·","PUNCT"
"60841","οὐ","ADV"
"60842","γὰρ","ADV"
"60843","ἅποσα","ADJ"
"60844","ἡ","DET"
"60845","εἰς","ADP"
"60846","τοῦτο","ADJ"
"60847","τῇ","DET"
"60848","ἐκ","ADP"
"60849","τούτου","ADJ"
"60850","ἐναντία","ADJ"
"60851","οὐδʼ","CCONJ"
"60852","ἀντικειμένη","ADJ"
"60853",",","PUNCT"
"60854","ἀλλʼ","CCONJ"
"60855","ἐναντία","ADJ"
"60856","μὲν","ADV"
"60857","ἡ","DET"
"60858","κατʼ","ADP"
"60859","εὐθεῖαν","NOUN"
"60860","ταύτῃ","ADJ"
"60861","γὰρ","ADV"
"60862","ἔστιν","AUX"
"60863","ἐναντία","ADJ"
"60864","κατὰ","ADP"
"60865","τόπον","NOUN"
"60866",",","PUNCT"
"60867","οἷον","ADV"
"60868","τὰ","DET"
"60869","κατὰ","ADP"
"60870","διάμετρον","NOUN"
"60871","·","PUNCT"
"60872","ἀπέχει","VERB"
"60873","γὰρ","ADV"
"60874","πλεῖστον","ADJ"
"60875",",","PUNCT"
"60876","ἀντικειμένη","ADJ"
"60877","δὲ","ADV"
"60878","ἡ","DET"
"60879","κατὰ","ADP"
"60880","τὸ","DET"
"60881","αὐτὸ","DET"
"60882","μῆκος","NOUN"
"60883",".","PUNCT"
"60884","ὥστʼ","CCONJ"
"60885","οὐδὲν","ADJ"
"60886","κωλύει","VERB"
"60887","συνεχῶς","ADV"
"60888","κινεῖσθαι","VERB"
"60889","καὶ","CCONJ"
"60890","μηδένα","DET"
"60891","χρόνον","NOUN"
"60892","διαλείπειν","VERB"
"60893","·","PUNCT"
"60894","ἡ","DET"
"60895","μὲν","ADV"
"60896","γὰρ","ADV"
"60897","κύκλῳ","ADV"
"60898","κίνησίς","NOUN"
"60899","ἐστιν","AUX"
"60900","ἀφʼ","ADP"
"60901","αὐτοῦ","PRON"
"60902","εἰς","ADP"
"60903","αὐτό","PRON"
"60904",",","PUNCT"
"60905","ἡ","DET"
"60906","δὲ","ADV"
"60907","κατʼ","ADP"
"60908","εὐθεῖαν","NOUN"
"60909","ἀφʼ","ADP"
"60910","αὐτοῦ","PRON"
"60911","εἰς","ADP"
"60912","ἄλλο","ADJ"
"60913","καὶ","CCONJ"
"60914","ἡ","DET"
"60915","μὲν","ADV"
"60916","ἐν","ADP"
"60917","τῷ","DET"
"60918","κύκλῳ","ADV"
"60919","οὐδέποτε","ADV"
"60920","ἐν","ADP"
"60921","τοῖς","DET"
"60922","αὐτοῖς","ADJ"
"60923",",","PUNCT"
"60924","ἡ","DET"
"60925","δὲ","ADV"
"60926","κατʼ","ADP"
"60927","εὐθεῖαν","NOUN"
"60928","πολλάκις","ADV"
"60929","ἐν","ADP"
"60930","τοῖς","DET"
"60931","αὐτοῖς","ADJ"
"60932",".","PUNCT"
"60933","τὴν","DET"
"60934","μὲν","ADV"
"60935","οὖν","ADV"
"60936","ἀεὶ","ADV"
"60937","ἐν","ADP"
"60938","ἄλλῳ","ADJ"
"60939","καὶ","CCONJ"
"60940","ἄλλῳ","ADJ"
"60941","γιγνομένην","VERB"
"60942","ἐνδέχεται","VERB"
"60943","κινεῖσθαι","VERB"
"60944","συνεχῶς","ADV"
"60945",",","PUNCT"
"60946","τὴν","DET"
"60947","δʼ","ADV"
"60948","ἐν","ADP"
"60949","τοῖς","DET"
"60950","αὐτοῖς","ADJ"
"60951","πολλάκις","ADV"
"60952","οὐκ","ADV"
"60953","ἐνδέχεται","VERB"
"60954","·","PUNCT"
"60955","ἀνάγκη","NOUN"
"60956","γὰρ","ADV"
"60957","ἅμα","ADV"
"60958","κινεῖσθαι","VERB"
"60959","τὰς","DET"
"60960","ἀντικειμένας","ADJ"
"60961",".","PUNCT"
"60962","ὥστʼ","ADV"
"60963","οὐδʼ","ADV"
"60964","ἐν","ADP"
"60965","τῷ","DET"
"60966","ἡμικυκλίῳ","NOUN"
"60967","οὐδʼ","CCONJ"
"60968","ἐν","ADP"
"60969","ἄλλῃ","ADJ"
"60970","περιφερείᾳ","NOUN"
"60971","οὐδεμιῇ","DET"
"60972","ἐνδέχεται","VERB"
"60973","συνεχῶς","ADV"
"60974","κινεῖσθαι","VERB"
"60975","·","PUNCT"
"60976","πολλάκις","ADV"
"60977","γὰρ","ADV"
"60978","ἀνάγκη","VERB"
"60979","ταὐτὰ","ADJ"
"60980","κινεῖσθαι","VERB"
"60981","καὶ","CCONJ"
"60982","τὰς","DET"
"60983","ἐναντίας","ADJ"
"60984","μεταβάλλειν","VERB"
"60985","μεταβολάς","NOUN"
"60986","·","PUNCT"
"60987","οὐ","ADV"
"60988","γὰρ","ADV"
"60989","συνάπτει","VERB"
"60990","τῇ","DET"
"60991","ἀρχῇ","NOUN"
"60992","τὸ","DET"
"60993","πέρας","NOUN"
"60994",".","PUNCT"
"60995","ἡ","DET"
"60996","δὲ","ADV"
"60997","τοῦ","DET"
"60998","κύκλου","NOUN"
"60999","συνάπτει","VERB"
"61000",",","PUNCT"
"61001","καὶ","CCONJ"
"61002","ἔστι","AUX"
"61003","μόνη","NOUN"
"61004","τέλειος","ADJ"
"61005",".","PUNCT"
"61006","φανερὸν","ADJ"
"61007","δὲ","ADV"
"61008","ἐκ","ADP"
"61009","ταύτης","DET"
"61010","τῆς","DET"
"61011","διαιρέσεως","NOUN"
"61012","ὅτι","SCONJ"
"61013","οὐδὲ","ADV"
"61014","τὰς","DET"
"61015","ἄλλας","ADJ"
"61016","ἐνδέχεται","VERB"
"61017","κινήσεις","NOUN"
"61018","εἶναι","AUX"
"61019","συνεχεῖς","ADJ"
"61020","·","PUNCT"
"61021","ἐν","ADP"
"61022","ἀπάσαις","ADJ"
"61023","γὰρ","ADV"
"61024","ταὐτὰ","ADJ"
"61025","συμβαίνει","VERB"
"61026","κινεῖσθαι","VERB"
"61027","πολλάκις","ADV"
"61028",",","PUNCT"
"61029","οἷον","ADV"
"61030","ἐν","ADP"
"61031","ἀλλοιώσει","NOUN"
"61032","τὰ","DET"
