"ID","TOKEN","IS_STOP"
"50920","ἅμα","FALSE"
"50921",",","FALSE"
"50922","ἀρχὴν","FALSE"
"50923","μὲν","TRUE"
"50924","τοῦ","TRUE"
"50925","ἐσομένου","FALSE"
"50926","χρόνου","FALSE"
"50927",",","FALSE"
"50928","τελευτὴν","FALSE"
"50929","δὲ","TRUE"
"50930","τοῦ","TRUE"
"50931","παρελθόντος","FALSE"
"50932",",","FALSE"
"50933","ἀνάγκη","FALSE"
"50934","ἀεὶ","FALSE"
"50935","εἶναι","TRUE"
"50936","χρόνον","FALSE"
"50937",".","FALSE"
"50938","τὸ","TRUE"
"50939","γὰρ","TRUE"
"50940","ἔσχατον","FALSE"
"50941","τοῦ","TRUE"
"50942","τελευταίου","FALSE"
"50943","ληφθέντος","FALSE"
"50944","χρόνου","FALSE"
"50945","ἔν","TRUE"
"50946","τινι","TRUE"
"50947","τῶν","TRUE"
"50948","νῦν","FALSE"
"50949","ἔσται","TRUE"
"50950","οὐδὲν","TRUE"
"50951","γὰρ","TRUE"
"50952","ἔστι","TRUE"
"50953","λαβεῖν","FALSE"
"50954","ἐν","TRUE"
"50955","τῷ","TRUE"
"50956","χρόνῳ","FALSE"
"50957","παρὰ","TRUE"
"50958","τὸ","TRUE"
"50959","νῦν","FALSE"
"50960",",","FALSE"
"50961","ὥστʼ","FALSE"
"50962","ἐπεί","FALSE"
"50963","ἐστιν","TRUE"
"50964","ἀρχή","FALSE"
"50965","τε","TRUE"
"50966","καὶ","TRUE"
"50967","τελευτὴ","FALSE"
"50968","τὸ","TRUE"
"50969","νῦν","FALSE"
"50970",",","FALSE"
"50971","ἀνάγκη","FALSE"
"50972","αὐτοῦ","TRUE"
"50973","ἐπʼ","FALSE"
"50974","ἀμφότερα","FALSE"
"50975","εἶναι","TRUE"
"50976","ἀεὶ","FALSE"
"50977","χρόνον","FALSE"
"50978",".","FALSE"
"50979","ἀλλὰ","TRUE"
"50980","μὴν","FALSE"
"50981","εἴ","TRUE"
"50982","γε","TRUE"
"50983","χρόνον","FALSE"
"50984",",","FALSE"
"50985","φανερὸν","FALSE"
"50986","ὅτι","TRUE"
"50987","ἀνάγκη","FALSE"
"50988","εἶναι","TRUE"
"50989","καὶ","TRUE"
"50990","κίνησιν","FALSE"
"50991",",","FALSE"
"50992","εἴπερ","FALSE"
"50993","ὁ","TRUE"
"50994","χρόνος","FALSE"
"50995","πάθος","FALSE"
"50996","τι","TRUE"
"50997","κινήσεαως","FALSE"
"50998",".","FALSE"
"50999","ὁ","TRUE"
"51000","δʼ","FALSE"
"51001","αὐτὸς","TRUE"
"51002","λόγος","FALSE"
"51003","καὶ","TRUE"
"51004","περὶ","TRUE"
"51005","τοῦ","TRUE"
"51006","ἄφθαρτον","FALSE"
"51007","εἶναι","TRUE"
"51008","τὴν","TRUE"
"51009","κίνησιν","FALSE"
"51010","·","FALSE"
"51011","καθάπερ","FALSE"
"51012","γὰρ","TRUE"
"51013","ἐπὶ","TRUE"
"51014","τοῦ","TRUE"
"51015","γενέσθαι","FALSE"
"51016","κίνησιν","FALSE"
"51017","·","FALSE"
"51018","συνέβαινεν","FALSE"
"51019","προτέραν","FALSE"
"51020","εἶναί","TRUE"
"51021","τινα","TRUE"
"51022","μεταβολὴν","FALSE"
"51023","τῆς","TRUE"
"51024","πρώτης","FALSE"
"51025",",","FALSE"
"51026","οῦτως","FALSE"
"51027","ἐνταῦθα","FALSE"
"51028","ὑστέραν","FALSE"
"51029","τῆς","TRUE"
"51030","τελευταίας","FALSE"
"51031","·","FALSE"
"51032","οὐ","TRUE"
"51033","γὰρ","TRUE"
"51034","ἄμα","FALSE"
"51035","παύεται","FALSE"
"51036","κινούμενον","FALSE"
"51037","καὶ","TRUE"
"51038","κινητὸν","FALSE"
"51039","ὄν","FALSE"
"51040",",","FALSE"
"51041","οἷον","FALSE"
"51042","καιόμενον","FALSE"
"51043","καὶ","TRUE"
"51044","καυστὸν","FALSE"
"51045","ὄν","FALSE"
"51046","ἐνδέχεται","FALSE"
"51047","γὰρ","TRUE"
"51048","καυστὸν","FALSE"
"51049","εἶναι","TRUE"
"51050","μὴ","TRUE"
"51051","καιόμενον","FALSE"
"51052",",","FALSE"
"51053","οὐδὲ","TRUE"
"51054","κινητικὸν","FALSE"
"51055","καὶ","TRUE"
"51056","κινοῦν","FALSE"
"51057",".","FALSE"
"51058","καὶ","TRUE"
"51059","τὸ","TRUE"
"51060","φθαρτικὸν","FALSE"
"51061","δὴ","TRUE"
"51062","δεήσει","FALSE"
"51063","φθαρῆναι","FALSE"
"51064","ὅταν","FALSE"
"51065","φθεί","FALSE"
"51066",",","FALSE"
"51067","η","FALSE"
"51068","·","FALSE"
"51069","καὶ","TRUE"
"51070","τὸ","TRUE"
"51071","τούτου","TRUE"
"51072","φθαρτικὸν","FALSE"
"51073","πάλιν","FALSE"
"51074","ὕστερον","FALSE"
"51075","·","FALSE"
"51076","καὶ","TRUE"
"51077","γὰρ","TRUE"
"51078","ἡ","TRUE"
"51079","φθορὰ","FALSE"
"51080","μεταβολή","FALSE"
"51081","τίς","TRUE"
"51082","ἐστιν","TRUE"
"51083",".","FALSE"
"51084","εἰ","TRUE"
"51085","δὴ","TRUE"
"51086","ταῦτʼ","FALSE"
"51087","ἀδύνατα","FALSE"
"51088",",","FALSE"
"51089","δῆλον","FALSE"
"51090","ὡς","TRUE"
"51091","ἔστιν","TRUE"
"51092","ἀΐδιος","FALSE"
"51093","κίνησις","FALSE"
"51094",",","FALSE"
"51095","ἀλλʼ","FALSE"
"51096","οὐχ","TRUE"
"51097","ὁτὲ","FALSE"
"51098","μὲν","TRUE"
"51099","ἦν","TRUE"
"51100","ὁτὲ","FALSE"
"51101","δʼ","FALSE"
"51102","οὔ","TRUE"
"51103","καὶ","TRUE"
"51104","γὰρ","TRUE"
"51105","ἔοικε","FALSE"
"51106","τὸ","TRUE"
"51107","οὕτω","TRUE"
"51108","λέγειν","FALSE"
"51109","πλάσματι","FALSE"
"51110","μᾶλλον","FALSE"
"51111",".","FALSE"
"51112","ὁμοίως","FALSE"
"51113","δὲ","TRUE"
"51114","καὶ","TRUE"
"51115","τὸ","TRUE"
"51116","λέγειν","FALSE"
"51117","ὅτι","TRUE"
"51118","πέφυκεν","FALSE"
"51119","οὕτως","TRUE"
"51120","καὶ","TRUE"
"51121","ταύτην","TRUE"
"51122","δεῖ","FALSE"
"51123","νομίζειν","FALSE"
"51124","εἶναι","TRUE"
"51125","ἀρχήν","FALSE"
"51126",",","FALSE"
"51127","ὅπερ","FALSE"
"51128","ἔοικεν","FALSE"
"51129","Ἐμπεδοκλῆς","FALSE"
"51130","ἂν","TRUE"
"51131","εἰπὲν","FALSE"
"51132",",","FALSE"
"51133","ὡς","TRUE"
"51134","τὸ","TRUE"
"51135","κρατεῖν","FALSE"
"51136","καὶ","TRUE"
"51137","κινεῖν","FALSE"
"51138","ἐν","TRUE"
"51139","μέρει","FALSE"
"51140","τὴν","TRUE"
"51141","φιλίαν","FALSE"
"51142","καὶ","TRUE"
"51143","τὸ","TRUE"
"51144","νεῖκος","FALSE"
"51145","ὑπάρχει","FALSE"
"51146","τοῖς","TRUE"
"51147","πράγμασιν","FALSE"
"51148","ἐξ","TRUE"
"51149","ἀνάγκῆς","FALSE"
"51150",",","FALSE"
"51151","ἠρεμεῖν","FALSE"
"51152","δὲ","TRUE"
"51153","τὸν","TRUE"
"51154","μεταξὺ","FALSE"
"51155","χρόνον","FALSE"
"51156",".","FALSE"
"51157","τάχα","FALSE"
"51158","δὲ","TRUE"
"51159","καὶ","TRUE"
"51160","οἱ","TRUE"
"51161","μίαν","FALSE"
"51162","ἀρχὴν","FALSE"
"51163","ποιμοῦντες","FALSE"
"51164",",","FALSE"
"51165","ὥσπερ","FALSE"
"51166","Ἀναξαγόρας","FALSE"
"51167",",","FALSE"
"51168","οὕτως","TRUE"
"51169","ἂν","TRUE"
"51170","εἶποιεν","FALSE"
"51171",".","FALSE"
"51172","ἀλλὰ","TRUE"
"51173","μὴν","FALSE"
"51174","οὐδέν","TRUE"
"51175","γε","TRUE"
"51176","ἄτακτον","FALSE"
"51177","τῶν","TRUE"
"51178","φύσει","FALSE"
"51179","καὶ","TRUE"
"51180","κατὰ","TRUE"
"51181","φύσιν","FALSE"
"51182","·","FALSE"
"51183","ἡ","TRUE"
"51184","γὰρ","TRUE"
"51185","φύσις","FALSE"
"51186","αἰτία","FALSE"
"51187","πᾶσιν","FALSE"
"51188","τάξεαως","FALSE"
"51189",".","FALSE"
"51190","τὸ","TRUE"
"51191","δʼ","FALSE"
"51192","ἄπειρον","FALSE"
"51193","πρὸς","TRUE"
"51194","τὸ","TRUE"
"51195","ἄπειρον","FALSE"
"51196","οὐδένα","TRUE"
"51197","λόγον","FALSE"
"51198","ἔχει","FALSE"
"51199","·","FALSE"
"51200","τάξις","FALSE"
"51201","δὲ","TRUE"
"51202","πᾶσα","FALSE"
"51203","λόγος","FALSE"
"51204",".","FALSE"
"51205","τὸ","TRUE"
"51206","δʼ","FALSE"
"51207","ἄπειρον","FALSE"
"51208","χρόνον","FALSE"
"51209","ἠρεμεῖν","FALSE"
"51210",",","FALSE"
"51211","εἶτα","FALSE"
"51212","κινηθῆναί","FALSE"
"51213","ποτε","FALSE"
"51214",",","FALSE"
"51215","τούτου","TRUE"
"51216","δὲ","TRUE"
"51217","μηδεμίαν","FALSE"
"51218","εἶναι","TRUE"
"51219","διαφοράν","FALSE"
"51220",",","FALSE"
"51221","ὅτι","TRUE"
"51222","νῦν","FALSE"
"51223","μᾶλλον","FALSE"
"51224","ἢ","TRUE"
"51225","πρότερον","FALSE"
"51226",",","FALSE"
"51227","μηδʼ","FALSE"
"51228","αὖ","FALSE"
"51229","τινὰ","TRUE"
"51230","τάξιν","FALSE"
"51231","ἔχειν","FALSE"
"51232",",","FALSE"
"51233","οὐκέτι","FALSE"
"51234","φύσεως","FALSE"
"51235","ἔργον","FALSE"
"51236",".","FALSE"
"51237","ἢ","TRUE"
"51238","γὰρ","TRUE"
"51239","ἀπλῶς","FALSE"
"51240","ἔχει","FALSE"
"51241","τὸ","TRUE"
"51242","φύσει","FALSE"
"51243",",","FALSE"
"51244","καὶ","TRUE"
"51245","οὐχ","TRUE"
"51246","ὁτὲ","FALSE"
"51247","μὲν","TRUE"
"51248","οὕτως","TRUE"
"51249","ὁτὲ","FALSE"
"51250","δʼ","FALSE"
"51251","ἄλλως","TRUE"
"51252",",","FALSE"
"51253","οἶον","FALSE"
"51254","τὸ","TRUE"
"51255","πῦρ","FALSE"
"51256","ἄνω","FALSE"
"51257","φύσει","FALSE"
"51258","φέρεται","FALSE"
"51259","καὶ","TRUE"
"51260","οὐχ","TRUE"
"51261","ὁτὲ","FALSE"
"51262","μὲν","TRUE"
"51263","ὁτὲ","FALSE"
"51264","δʼ","FALSE"
"51265","οὔ","TRUE"
"51266","·","FALSE"
"51267","ἢ","TRUE"
"51268","λόγον","FALSE"
"51269","ἔχει","FALSE"
"51270","τὸ","TRUE"
"51271","μὴ","TRUE"
"51272","ἀπλοῦν","FALSE"
"51273",".","FALSE"
"51274","διόπερ","FALSE"
"51275","βέλτιον","FALSE"
"51276","ὡς","TRUE"
"51277","Ἐμπεδοκλῆς","FALSE"
"51278",",","FALSE"
"51279","κἂν","TRUE"
"51280","εἴ","TRUE"
"51281","τις","TRUE"
"51282","ἕτερος","FALSE"
"51283","εἴρηκεν","FALSE"
"51284","οὕτως","TRUE"
"51285","ἔχειν","FALSE"
"51286",",","FALSE"
"51287","ἐν","TRUE"
"51288","μέρει","FALSE"
"51289","τὸ","TRUE"
"51290","πᾶν","FALSE"
"51291","ἠρεμεῖν","FALSE"
"51292","καὶ","TRUE"
"51293","κινεῖσθαι","FALSE"
"51294","πάλιν","FALSE"
"51295","·","FALSE"
"51296","τάξιν","FALSE"
"51297","γὰρ","TRUE"
"51298","ἤδη","FALSE"
"51299","τινʼ","FALSE"
"51300","ἔχει","FALSE"
"51301","τὸ","TRUE"
"51302","τοιοῦτον","TRUE"
"51303",".","FALSE"
"51304","ἀλλὰ","TRUE"
"51305","καὶ","TRUE"
"51306","τοῦτο","TRUE"
"51307","δεῖ","FALSE"
"51308","τὸν","TRUE"
"51309","λέγοντα","FALSE"
"51310","μὴ","TRUE"
"51311","φάναι","FALSE"
"51312","μόνον","FALSE"
"51313",",","FALSE"
"51314","ἀλλὰ","TRUE"
"51315","καὶ","TRUE"
"51316","τὴν","TRUE"
"51317","αἰτίαν","FALSE"
"51318","αὐτοῦ","TRUE"
"51319","λέγειν","FALSE"
"51320",",","FALSE"
"51321","καὶ","TRUE"
"51322","μὴ","TRUE"
"51323","τίθεσθαι","FALSE"
"51324","μηδὲν","FALSE"
"51325","μηδʼ","FALSE"
"51326","ἀξιοῦν","FALSE"
"51327","ἀξίωμʼ","FALSE"
"51328","ἄλογον","FALSE"
"51329",",","FALSE"
"51330","ἀλλʼ","FALSE"
"51331","ἢ","TRUE"
"51332","ἐπαγωγὴν","FALSE"
"51333","ἢ","TRUE"
"51334","ἀπόδειξιν","FALSE"
"51335","φέρειν","FALSE"
"51336","·","FALSE"
"51337","αὐτὰ","TRUE"
"51338","μὲν","TRUE"
"51339","γὰρ","TRUE"
"51340","οὐκ","TRUE"
"51341","αἴτια","FALSE"
"51342","τὰ","TRUE"
"51343","ὑποτεθέντα","FALSE"
"51344",",","FALSE"
"51345","οὐδὲ","TRUE"
"51346","τοῦτʼ","FALSE"
"51347","ἦν","TRUE"
"51348","τὸ","TRUE"
"51349","φιλότητι","FALSE"
"51350","ἢ","TRUE"
"51351","νείκει","FALSE"
"51352","εἶναι","TRUE"
"51353",",","FALSE"
"51354","ἀλλὰ","TRUE"
"51355","τῆς","TRUE"
"51356","μὲν","TRUE"
"51357","τὸ","TRUE"
"51358","συνάγειν","FALSE"
"51359",",","FALSE"
"51360","τοῦ","TRUE"
"51361","δὲ","TRUE"
"51362","τὸ","TRUE"
"51363","διακρίνειν","FALSE"
"51364",".","FALSE"
"51365","εἰ","TRUE"
"51366","δὲ","TRUE"
"51367","προσοριεῖται","FALSE"
"51368","τὸ","TRUE"
"51369","ἐν","TRUE"
"51370","μέρει","FALSE"
"51371",",","FALSE"
"51372","λεκτέον","FALSE"
"51373","ἐφʼ","FALSE"
"51374","ὧν","TRUE"
"51375","οῦτως","FALSE"
"51376",",","FALSE"
"51377","ὥσπερ","FALSE"
"51378","ὅτι","TRUE"
"51379","ἔστιν","TRUE"
"51380","τι","TRUE"
"51381","ὃ","TRUE"
"51382","συνάγει","FALSE"
"51383","τοὺς","TRUE"
"51384","ἀνθρώπους","FALSE"
"51385",",","FALSE"
"51386","ἡ","TRUE"
"51387","φιλία","FALSE"
"51388",",","FALSE"
"51389","καὶ","TRUE"
"51390","φεύγουσιν","FALSE"
"51391","οἱ","TRUE"
"51392","ἐχθροὶ","FALSE"
"51393","ἀλλήλους","FALSE"
"51394","·","FALSE"
"51395","τοῦτο","TRUE"
"51396","γὰρ","TRUE"
"51397","ὑποτίθεται","FALSE"
"51398","καὶ","TRUE"
"51399","ἐν","TRUE"
"51400","τῷ","TRUE"
"51401","ὅλῳ","FALSE"
"51402","εἶναι","TRUE"
"51403","·","FALSE"
"51404","φαίνεται","FALSE"
"51405","γὰρ","TRUE"
"51406","ἐπί","TRUE"
"51407","τινων","TRUE"
"51408","οῦτως","FALSE"
"51409",".","FALSE"
"51410","τὸ","TRUE"
"51411","δὲ","TRUE"
"51412","καὶ","TRUE"
"51413","διʼ","FALSE"
"51414","ἴσων","FALSE"
"51415","χρόνων","FALSE"
"51416","δεῖται","FALSE"
"51417","λόγου","FALSE"
"51418","τινός","TRUE"
"51419",".","FALSE"
"51420","ὅλως","FALSE"
"51421","δὲ","TRUE"
"51422","τὸ","TRUE"
"51423","νομίζειν","FALSE"
"51424","ἀρχὴν","FALSE"
"51425","εἶναι","TRUE"
"51426","ταύτην","TRUE"
"51427","κονήν","FALSE"
"51428",",","FALSE"
"51429","εἴ","TRUE"
"51430","τι","TRUE"
"51431","αἰεὶ","FALSE"
"51432","ἢ","TRUE"
"51433","ἔστιν","TRUE"
"51434","οὕτως","TRUE"
"51435","ἢ","TRUE"
"51436","γίγνεται","FALSE"
"51437",",","FALSE"
"51438","οὐκ","TRUE"
"51439","ὀρθῶς","FALSE"
"51440","ἔχει","FALSE"
"51441","ὑπολαβεῖν","FALSE"
"51442",",","FALSE"
"51443","ἐφʼ","FALSE"
"51444","ὃ","TRUE"
"51445","Δημόκριτος","FALSE"
"51446","ἀνάγει","FALSE"
"51447","τὰς","TRUE"
"51448","περὶ","TRUE"
"51449","φύσεως","FALSE"
"51450","αἰτίας","FALSE"
"51451",",","FALSE"
"51452","ὡς","TRUE"
"51453","οὕτω","TRUE"
"51454","καὶ","TRUE"
"51455","τὸ","TRUE"
"51456","πρότερον","FALSE"
"51457","ἐγίγνετο","FALSE"
"51458","τοῦ","TRUE"
"51459","δὲ","TRUE"
"51460","ἀεὶ","FALSE"
"51461","οὐκ","TRUE"
"51462","ἀξιμοῖ","FALSE"
"51463","ἀρχὴν","FALSE"
"51464","ζητεῖν","FALSE"
"51465",",","FALSE"
"51466","λέγων","FALSE"
"51467","ἐπί","TRUE"
"51468","τινων","TRUE"
"51469","ὀρθῶς","FALSE"
"51470",",","FALSE"
"51471","ὅτι","TRUE"
"51472","δʼ","FALSE"
"51473","ἐπὶ","TRUE"
"51474","πάν","FALSE"
"51475",".","FALSE"
"51476","τῶν","TRUE"
"51477",",","FALSE"
"51478","οὐκ","TRUE"
"51479","ὀρθῶς","FALSE"
"51480",".","FALSE"
"51481","καὶ","TRUE"
"51482","γὰρ","TRUE"
"51483","τὸ","TRUE"
"51484","τρίγωνον","FALSE"
"51485","ἔχει","FALSE"
"51486","δυσὶν","FALSE"
"51487","ὀρθαῖς","FALSE"
"51488","ἀεὶ","FALSE"
"51489","τὰς","TRUE"
"51490","γωνίας","FALSE"
"51491","ἴσας","FALSE"
"51492",",","FALSE"
"51493","ἀλλʼ","FALSE"
"51494","ὅμως","FALSE"
"51495","ἐστίν","TRUE"
"51496","τι","TRUE"
"51497","τῆς","TRUE"
"51498","ἀίδιότητος","FALSE"
"51499","ταύτης","TRUE"
"51500","ἕτερον","FALSE"
"51501","αἴτιον","FALSE"
"51502","·","FALSE"
"51503","τῶν","TRUE"
"51504","μέντοι","FALSE"
"51505","ἀρχῶν","FALSE"
"51506","οὐκ","TRUE"
"51507","ἔστιν","TRUE"
"51508","ἕτερον","FALSE"
"51509","αἴτιον","FALSE"
"51510","ἀϊ","FALSE"
"51511","δίων","FALSE"
"51512","οὐσῶν","FALSE"
"51513",".","FALSE"
"51514","ὅτι","TRUE"
"51515","μὲν","TRUE"
"51516","οὖν","TRUE"
"51517","οὐδεὶς","TRUE"
"51518","ἢν","TRUE"
"51519","χρόνος","FALSE"
"51520","οὐδʼ","FALSE"
"51521","ἔσται","TRUE"
"51522","ὅτε","FALSE"
"51523","κίνησις","FALSE"
"51524","οὐκ","TRUE"
"51525","ἢν","TRUE"
"51526","ἢ","TRUE"
"51527","οὐκ","TRUE"
"51528","ἔσται","TRUE"
"51529",",","FALSE"
"51530","εἰρήσθω","FALSE"
"51531","τοσαῦτα","FALSE"
"51532",".","FALSE"
"51533","Τὰ","TRUE"
"51534","δὲ","TRUE"
"51535","ἐναντία","FALSE"
"51536","τούτοις","TRUE"
"51537","οὐ","TRUE"
"51538","χαλεπὸν","FALSE"
"51539","λύειν","FALSE"
"51540",".","FALSE"
"51541","δόξειε","FALSE"
"51542","δʼ","FALSE"
"51543","ἂν","TRUE"
"51544","ἐκ","TRUE"
"51545","τῶν","TRUE"
"51546","τοιῶνδε","FALSE"
"51547","σκοποῦσιν","FALSE"
"51548","ἐνδέχεσθαι","FALSE"
"51549","μάλιστα","FALSE"
"51550","κίνησιν","FALSE"
"51551","εἶναί","TRUE"
"51552","ποτε","FALSE"
"51553","μὴ","TRUE"
"51554","οὕσαν","FALSE"
"51555","ὅλως","FALSE"
"51556",",","FALSE"
"51557","πρῶτον","FALSE"
"51558","μὲν","TRUE"
"51559","ὅτι","TRUE"
"51560","οὐδεμία","TRUE"
"51561","ἀίδιος","FALSE"
"51562","μεταβολή","FALSE"
"51563","·","FALSE"
"51564","μεταβολὴ","FALSE"
"51565","γὰρ","TRUE"
"51566","ὅποσα","FALSE"
"51567","πέφυκεν","FALSE"
"51568","ἔκ","TRUE"
"51569","τινος","TRUE"
"51570","εἴς","FALSE"
"51571","τι","TRUE"
"51572",",","FALSE"
"51573","ὥστε","TRUE"
"51574","ἀνάγκη","FALSE"
"51575","πάσης","FALSE"
"51576","μεταβολῆς","FALSE"
"51577","εἶναι","TRUE"
"51578","πέρας","FALSE"
"51579","τὰ","TRUE"
"51580","ἐναντία","FALSE"
"51581","ἐν","TRUE"
"51582","οἷς","TRUE"
"51583","γίγνεται","FALSE"
"51584",",","FALSE"
"51585","εἰς","TRUE"
"51586","ἄπειρον","FALSE"
"51587","δὲ","TRUE"
"51588","κινεῖσθαι","FALSE"
"51589","μηδέν","FALSE"
"51590",".","FALSE"
"51591","ἔτι","TRUE"
"51592","ὁρῶμεν","FALSE"
"51593","ὅτι","TRUE"
"51594","δυνατὸν","FALSE"
"51595","κινηθῆναι","FALSE"
"51596","μήτε","FALSE"
"51597","κινούμενον","FALSE"
"51598","μήτʼ","FALSE"
"51599","ἔχον","FALSE"
"51600","ἐν","TRUE"
"51601","ἑαυτῷ","TRUE"
"51602","μηδεμίαν","FALSE"
"51603","κίνησιν","FALSE"
"51604",",","FALSE"
"51605","οἷον","FALSE"
"51606","ἐπὶ","TRUE"
"51607","τῶν","TRUE"
"51608","ἀψύχων","FALSE"
"51609",",","FALSE"
"51610","ὧν","TRUE"
"51611","οὔτε","TRUE"
"51612","μέρος","FALSE"
"51613","οὐδὲν","TRUE"
"51614","οὔτε","TRUE"
"51615","τὸ","TRUE"
"51616","ὅλον","FALSE"
"51617","κινούμενον","FALSE"
"51618","ἀλλʼ","FALSE"
"51619","ἠρεμοῦν","FALSE"
"51620","κινεῖταί","FALSE"
"51621","ποτε","FALSE"
"51622","·","FALSE"
"51623","προσῆκεν","FALSE"
"51624","δὲ","TRUE"
"51625","ἢ","TRUE"
"51626","ἀεὶ","FALSE"
"51627","κινεῖσθαι","FALSE"
"51628","ἢ","TRUE"
"51629","μηδέποτε","FALSE"
"51630",",","FALSE"
"51631","εἴπερ","FALSE"
"51632","μὴ","TRUE"
"51633","γίγνεται","FALSE"
"51634","οὐκ","TRUE"
"51635","οὗσα","FALSE"
"51636",".","FALSE"
"51637","πολὺ","FALSE"
"51638","δὲ","TRUE"
"51639","μάλιστα","FALSE"
"51640","τὸ","TRUE"
"51641","τοιοῦτον","TRUE"
"51642","ἐπὶ","TRUE"
"51643","τῶν","TRUE"
"51644","ἐμψύχων","FALSE"
"51645","εἶναι","TRUE"
"51646","φανερόν","FALSE"
"51647","·","FALSE"
"51648","οὐδεμᾶς","FALSE"
"51649","γὰρ","TRUE"
"51650","ἐν","TRUE"
"51651","μῖν","FALSE"
"51652","ἐνούσης","FALSE"
"51653","κινήσεως","FALSE"
"51654","ἐνίοτε","FALSE"
"51655",",","FALSE"
"51656","ἀλλʼ","FALSE"
"51657","ἡσυχάζοντες","FALSE"
"51658","ὄμως","FALSE"
"51659","κινούμεθά","FALSE"
"51660","ποτε","FALSE"
"51661",",","FALSE"
"51662","καὶ","TRUE"
"51663","ἐγγίγνεται","FALSE"
"51664","ἐν","TRUE"
"51665","ἡμῖν","TRUE"
"51666","ἐξ","TRUE"
"51667","ἡμῶν","TRUE"
"51668","αὐτῶν","TRUE"
"51669","ἀρχὴ","FALSE"
"51670","κινήσεαως","FALSE"
"51671",",","FALSE"
"51672","κὰν","FALSE"
"51673","μηθὲν","FALSE"
"51674","ἔξωθεν","FALSE"
"51675","κινήση","FALSE"
"51676",".","FALSE"
"51677","τοῦτο","TRUE"
"51678","γὰρ","TRUE"
"51679","ἐπὶ","TRUE"
"51680","τῶν","TRUE"
"51681","ἀψύχων","FALSE"
"51682","οὐχ","TRUE"
"51683","ὁρῶμεν","FALSE"
"51684","ὑμοίος","FALSE"
"51685",",","FALSE"
"51686","ἀλλʼ","FALSE"
"51687","ἀεὶ","FALSE"
"51688","κινεῖ","FALSE"
"51689","τι","TRUE"
"51690","αὐτὰ","TRUE"
"51691","τῶν","TRUE"
"51692","ἔξωθεν","FALSE"
"51693","ἕτερον","FALSE"
"51694","·","FALSE"
"51695","τὸ","TRUE"
"51696","δὲ","TRUE"
"51697","ζον","FALSE"
"51698","αὐτό","TRUE"
"51699","φαμεν","FALSE"
"51700","ἑαυτὸ","FALSE"
"51701","κινεῖν","FALSE"
"51702",".","FALSE"
"51703","ὥστʼ","FALSE"
"51704","εἶπερ","FALSE"
"51705","ήρεμεῖ","FALSE"
"51706","ποτὲ","FALSE"
"51707","πάμπαν","FALSE"
"51708",",","FALSE"
"51709","ἐν","TRUE"
"51710","ἀκινήτῳ","FALSE"
"51711","κίνησις","FALSE"
"51712","ἂν","TRUE"
"51713","γίγνοιτο","FALSE"
"51714","ἐξ","TRUE"
"51715","αὐτοῦ","TRUE"
"51716","καὶ","TRUE"
"51717","οὐκ","TRUE"
"51718","ἔξωθεν","FALSE"
"51719",".","FALSE"
"51720","εἰ","TRUE"
"51721","δʼ","FALSE"
"51722","ἐν","TRUE"
"51723","ζήῳ","FALSE"
"51724","τοῦτο","TRUE"
"51725","δυνατὸν","FALSE"
"51726","γενέσθαι","FALSE"
"51727",",","FALSE"
"51728","τί","TRUE"
"51729","κωλύει","FALSE"
"51730","τὸ","TRUE"
"51731","αὐτὸ","TRUE"
"51732","συμβῆναι","FALSE"
"51733","καὶ","TRUE"
"51734","κατὰ","TRUE"
"51735","τὸ","TRUE"
"51736","πᾶν","FALSE"
"51737",";","FALSE"
"51738","εἰ","TRUE"
"51739","γὰρ","TRUE"
"51740","ἐν","TRUE"
"51741","μικρῷ","FALSE"
"51742","κόσμῳ","FALSE"
"51743","γίγνεται","FALSE"
"51744",",","FALSE"
"51745","καὶ","TRUE"
"51746","ἐν","TRUE"
"51747","μεγάλῳ","FALSE"
"51748","·","FALSE"
"51749","καὶ","TRUE"
"51750","εἰ","TRUE"
"51751","ἐν","TRUE"
"51752","τῷ","TRUE"
"51753","κόσμῳ","FALSE"
"51754",",","FALSE"
"51755","κὰν","FALSE"
"51756","τῷ","TRUE"
"51757","ἀπείρῳ","FALSE"
"51758",",","FALSE"
"51759","εἶπερ","FALSE"
"51760","ἐνδέχεται","FALSE"
"51761","κινεῖσθαι","FALSE"
"51762","τὸ","TRUE"
"51763","ἄπειρον","FALSE"
"51764","καὶ","TRUE"
"51765","ἠρεμεῖν","FALSE"
"51766","ὅλον","FALSE"
"51767",".","FALSE"
"51768","τού","FALSE"
"51769",".","FALSE"
"51770","τῶν","TRUE"
"51771","δὴ","TRUE"
"51772","τὸ","TRUE"
"51773","μὲν","TRUE"
"51774","πρῶτον","FALSE"
"51775","λεχθέν","FALSE"
"51776",",","FALSE"
"51777","τὸ","TRUE"
"51778","μὴ","TRUE"
"51779","τὴν","TRUE"
"51780","αὐτὴν","TRUE"
"51781","ἀεὶ","FALSE"
"51782","καὶ","TRUE"
"51783","μίαν","FALSE"
"51784","τῷ","TRUE"
"51785","ἀριθμῷ","FALSE"
"51786","εἶναι","TRUE"
"51787","τὴν","TRUE"
"51788","κίνησιν","FALSE"
"51789","τὴν","TRUE"
"51790","εἰς","TRUE"
"51791","τὰ","TRUE"
"51792","ἀντικείμενα","FALSE"
"51793",",","FALSE"
"51794","ὀρθῶς","FALSE"
"51795","λέγεται","FALSE"
"51796",".","FALSE"
