"ID","TOKEN","LEMMA"
"61301","τὸ","ὁ"
"61302","ἄφθαρτον","ἄφθαρτος"
"61303",".","."
"61304","ἔτι","ἔτι"
"61305","προτέρα","πρότερος"
"61306","ἣν","ὅς"
"61307","ἐνδέχεται","ἐνδέχομαι"
"61308","ἀΐδιον","ἀΐδιος"
"61309","εἶναι","εἰμί"
"61310","τῆς","ὁ"
"61311","μὴ","μή"
"61312","ἐνδεχομένης","ἐνδέχω"
"61313","·","·"
"61314","τὴν","ὁ"
"61315","μὲν","μέν"
"61316","οὖν","οὖν"
"61317","κύκλῳ","κύκλος"
"61318","ἐνδέχεται","ἐνδέχομαι"
"61319","ἀΐδιον","ἀΐδιος"
"61320","εἶναι","εἰμί"
"61321",",",","
"61322","τῶν","ὁ"
"61323","δὲ","δέ"
"61324","ἄλλων","ἄλλος"
"61325","οὔτε","οὔτε"
"61326","φορὰν","φορά"
"61327","οὔτε","οὔτε"
"61328","ἄλλην","ἄλλος"
"61329","οὐδεμίαν","οὐδείς"
"61330","·","·"
"61331","στάσιν","στάσις"
"61332","γὰρ","γάρ"
"61333","δεῖ","δεῖ"
"61334","γενέσθαι","γίγνομαι"
"61335",",",","
"61336","εἰ","εἰ"
"61337","δὲ","δέ"
"61338","στάσις","στάσις"
"61339",",",","
"61340","ἔφθαρται","φθείρω"
"61341","ἡ","ὁ"
"61342","κίνησις","κίνησις"
"61343",".","."
"61344","εὐλόγως","εὔλογος"
"61345","δὲ","δέ"
"61346","συμβέβηκε","συμβαίνω"
"61347","τὸ","ὁ"
"61348","τὴν","ὁ"
"61349","κύκλῳ","κύκλος"
"61350","μίαν","εἷς"
"61351","εἶναι","εἰμί"
"61352","καὶ","καί"
"61353","συνεχῆ","συνεχής"
"61354",",",","
"61355","καὶ","καί"
"61356","μὴ","μή"
"61357","τὴν","ὁ"
"61358","ἐπʼ","ἐπί"
"61359","εὐθείας","εὐθύς"
"61360","τῆς","ὁ"
"61361","μὲν","μέν"
"61362","γὰρ","γάρ"
"61363","ἐπʼ","ἐπί"
"61364","εὐθείας","εὐθύς"
"61365","ὥρισται","ὁρίζω"
"61366","καὶ","καί"
"61367","ἀρχὴ","ἀρχή"
"61368","καὶ","καί"
"61369","τέλος","τέλος"
"61370","καὶ","καί"
"61371","μέσον","μέσος"
"61372",",",","
"61373","καὶ","καί"
"61374","πάντʼ","πᾶς"
"61375","ἔχει","ἔχω"
"61376","ἐν","ἐν"
"61377","αὐτῇ","αὐτός"
"61378",",",","
"61379","ὥστʼ","ὥστε"
"61380","ἔστιν","εἰμί"
"61381","ὅθεν","ὅθεν"
"61382","ἄρξεται","ἄρχω"
"61383","τὸ","ὁ"
"61384","κινούμενον","κινέω"
"61385","καὶ","καί"
"61386","οὗ","ὅς"
"61387","τελευτήσει","τελευτάω"
"61388","πρὸς","πρός"
"61389","γὰρ","γάρ"
"61390","τοῖς","ὁ"
"61391","πέρασιν","πέρας"
"61392","ἠρεμεῖ","ἠρεμέω"
"61393","πᾶν","πᾶς"
"61394",",",","
"61395","ἢ","ἤ"
"61396","ὅθεν","ὅθεν"
"61397","ἢ","ἤ"
"61398","οὗ","ὅς"
"61399",",",","
"61400","τῆς","ὁ"
"61401","δὲ","δέ"
"61402","περιφεροῦς","περιφερής"
"61403","ἀόριστα","ἀόριστος"
"61404","·","·"
"61405","τί","τίς"
"61406","γὰρ","γάρ"
"61407","μᾶλλον","μᾶλλον"
"61408","ὁποιονοῦν","ὁποῖος"
"61409","πέρας","πέρας"
"61410","τῶν","ὁ"
"61411","ἐπὶ","ἐπί"
"61412","τῆς","ὁ"
"61413","γραμμῆς","γραμμή"
"61414",";",";"
"61415","ὁμοίως","ὁμοίως"
"61416","γὰρ","γάρ"
"61417","ἕκαστον","ἕκαστος"
"61418","καὶ","καί"
"61419","ἀρχὴ","ἀρχή"
"61420","καὶ","καί"
"61421","μέσον","μέσος"
"61422","καὶ","καί"
"61423","τέλος","τέλος"
"61424",",",","
"61425","ὥστʼ","ὥστε"
"61426","ἀεί","ἀεί"
"61427","τε","τε"
"61428","εἶναι","εἰμί"
"61429","ἐν","ἐν"
"61430","ἀρχῇ","ἀρχή"
"61431","καὶ","καί"
"61432","ἐν","ἐν"
"61433","τέλει","τέλος"
"61434","καὶ","καί"
"61435","μηδέποτε","μηδέποτε"
"61436",".","."
"61437","διὸ","διό"
"61438","κινεῖταί","κινεῖτή"
"61439","τε","τε"
"61440","καὶ","καί"
"61441","ἠρεμεῖ","ἠρεμέω"
"61442","πως","πως"
"61443","ἡ","ὁ"
"61444","σφαῖρα","σφαῖρα"
"61445","·","·"
"61446","τὸν","ὁ"
"61447","αὐτὸν","αὐτός"
"61448","γὰρ","γάρ"
"61449","κατέχει","κατέχω"
"61450","τόπον","τόπος"
"61451",".","."
"61452","αἴτιον","αἴτιος"
"61453","δʼ","δέ"
"61454","ὅτι","ὅτι"
"61455","πάντα","πᾶς"
"61456","συμβέβηκε","συμβαίνω"
"61457","ταῦτα","οὗτος"
"61458","τῷ","ὁ"
"61459","κέντρῳ","κέντρον"
"61460","·","·"
"61461","καὶ","καί"
"61462","γὰρ","γάρ"
"61463","ἀρχὴ","ἀρχή"
"61464","καὶ","καί"
"61465","μέσον","μέσος"
"61466","τοῦ","ὁ"
"61467","μεγέθους","μέγεθος"
"61468","καὶ","καί"
"61469","τέλος","τέλος"
"61470","ἐστίν","εἰμί"
"61471",",",","
"61472","ὥστε","ὥστε"
"61473","διὰ","διά"
"61474","τὸ","ὁ"
"61475","ἔξω","ἔξω"
"61476","εἶναι","εἰμί"
"61477","τοῦτο","οὗτος"
"61478","τῆς","ὁ"
"61479","περιφερείας","περιφέρεια"
"61480","οὐκ","οὐ"
"61481","ἔστιν","εἰμί"
"61482","ὅπου","ὅπου"
"61483","τὸ","ὁ"
"61484","φερόμενον","φέρω"
"61485","ἠρεμήσει","ἠρεμέω"
"61486","ὡς","ὡς"
"61487","διεληλυθός","διεληλυθός"
"61488","ἀεὶ","ἀεί"
"61489","γὰρ","γάρ"
"61490","φέρεται","φέρω"
"61491","περὶ","περί"
"61492","τὸ","ὁ"
"61493","μέσον","μέσος"
"61494",",",","
"61495","ἀλλʼ","ἀλλά"
"61496","οὐ","οὐ"
"61497","πρὸς","πρός"
"61498","τὸ","ὁ"
"61499","ἔσχατον","ἔσχατος"
"61500",",",","
"61501","διὰ","διά"
"61502","δὲ","δέ"
"61503","τὸ","ὁ"
"61504","τοῦτο","οὗτος"
"61505","μένειν","μένω"
"61506","ἀεί","ἀεί"
"61507","τε","τε"
"61508","ἠρεμεῖ","ἠρεμέω"
"61509","πως","πως"
"61510","τὸ","ὁ"
"61511","ὅλον","ὅλος"
"61512","καὶ","καί"
"61513","κινεῖται","κινέω"
"61514","συνεχῶς","συνεχής"
"61515",".","."
"61516","συμβαίνει","συμβαίνω"
"61517","δʼ","δέ"
"61518","ἀντιστρόφως","ἀντιστρόφως"
"61519","·","·"
"61520","καὶ","καί"
"61521","γὰρ","γάρ"
"61522","ὅτι","ὅτι"
"61523","μέτρον","μέτρον"
"61524","τῶν","ὁ"
"61525","κινήσεων","κινῆσις"
"61526","ἡ","ὁ"
"61527","περιφορά","περιφορά"
"61528",",",","
"61529","πρώτην","πρῶτος"
"61530","ἀναγκαῖον","ἀναγκαῖος"
"61531","αὐτὴν","αὐτός"
"61532","εἶναι","εἰμί"
"61533","ἅπαντα","ἅπας"
"61534","γὰρ","γάρ"
"61535","μετρεῖται","μετρέω"
"61536","τῷ","ὁ"
"61537","πρώτῳ","πρῶτος"
"61538",",",","
"61539","καὶ","καί"
"61540","διότι","διότι"
"61541","πρώτη","πρῶτος"
"61542",",",","
"61543","μέτρον","μέτρον"
"61544","ἐστὶν","εἰμί"
"61545","τῶν","ὁ"
"61546","ἄλλων","ἄλλος"
"61547",".","."
"61548","ἔτι","ἔτι"
"61549","δὲ","δέ"
"61550","καὶ","καί"
"61551","ὁμαλῆ","ὁμαλής"
"61552","ἐνδέχεται","ἐνδέχομαι"
"61553","εἶναι","εἰμί"
"61554","τὴν","ὁ"
"61555","κύκλῳ","κύκλος"
"61556","μόνην","μόνος"
"61557","·","·"
"61558","τὰ","ὁ"
"61559","γὰρ","γάρ"
"61560","ἐπʼ","ἐπί"
"61561","εὐθείας","εὐθύς"
"61562","ἀνωμαλῶς","ἀνωμαλής"
"61563","ἀπὸ","ἀπό"
"61564","τῆς","ὁ"
"61565","ἀρχῆς","ἀρχή"
"61566","φέρεται","φέρω"
"61567","καὶ","καί"
"61568","πρὸς","πρός"
"61569","τὸ","ὁ"
"61570","τέλος","τέλος"
"61571","·","·"
"61572","πάντα","πᾶς"
"61573","γὰρ","γάρ"
"61574","ὅσῳπερ","ὅσος"
"61575","ἂν","ἄν"
"61576","ἀφίστηται","ἀφίστημι"
"61577","πλεῖον","πολύς"
"61578","τοῦ","ὁ"
"61579","ἠρεμοῦντος","ἠρεμοῦις"
"61580",",",","
"61581","φέρεται","φέρω"
"61582","θᾶττον","ταχύς"
"61583","·","·"
"61584","τῆς","ὁ"
"61585","δὲ","δέ"
"61586","κύκλῳ","κύκλος"
"61587","μόνης","μόνος"
"61588","οὔτʼ","οὔτε"
"61589","ἀρχὴ","ἀρχή"
"61590","οὔτε","οὔτε"
"61591","τέλος","τέλος"
"61592","ἐν","ἐν"
"61593","αὐτῇ","αὐτός"
"61594","πέφυκεν","φύω"
"61595",",",","
"61596","ἀλλʼ","ἀλλά"
"61597","ἐκτός","ἐκτός"
"61598",".","."
"61599","ὅτι","ὅτι"
"61600","δʼ","δέ"
"61601","ἡ","ὁ"
"61602","κατὰ","κατά"
"61603","τόπον","τόπος"
"61604","φορὰ","φορά"
"61605","πρώτη","πρῶτος"
"61606","τῶν","ὁ"
"61607","κινήσεων","κινῆσις"
"61608",",",","
"61609","μαρτυροῦσι","μαρτυρέω"
"61610","πάντες","πᾶς"
"61611","ὅσοι","ὅσος"
"61612","περὶ","περί"
"61613","κινήσεως","κίνησις"
"61614","πεποίηνται","ποιέω"
"61615","μνείαν","μνεία"
"61616","·","·"
"61617","τὰς","ὁ"
"61618","γὰρ","γάρ"
"61619","ἀρχὰς","ἀρχή"
"61620","αὐτῆς","αὐτός"
"61621","ἀποδιδόασιν","ἀποδίδωμι"
"61622","τοῖς","ὁ"
"61623","κινοῦσι","κινέω"
"61624","τοιαύτην","τοιοῦτος"
"61625","κίνησιν","κίνησις"
"61626",".","."
"61627","διάκρισις","διάκρισις"
"61628","γὰρ","γάρ"
"61629","καὶ","καί"
"61630","σύγκρισις","σύγκρισις"
"61631","κινήσεις","κινέω"
"61632","κατὰ","κατά"
"61633","τόπον","τόπος"
"61634","εἰσίν","εἰμί"
"61635",",",","
"61636","οὕτω","οὕτως"
"61637","δὲ","δέ"
"61638","κινοῦσιν","κινέω"
"61639","ἡ","ὁ"
"61640","φιλία","φιλία"
"61641","καὶ","καί"
"61642","τὸ","ὁ"
"61643","νεῖκος","νεῖκος"
"61644","·","·"
"61645","τὸ","ὁ"
"61646","μὲν","μέν"
"61647","γὰρ","γάρ"
"61648","διακρίνει","διακρίνω"
"61649",",",","
"61650","τὸ","ὁ"
"61651","δὲ","δέ"
"61652","συγκρίνει","συγκρίνω"
"61653","αὐτῶν","αὐτός"
"61654",".","."
"61655","καὶ","καί"
"61656","τὸν","ὁ"
"61657","νοῦν","νόος"
"61658","δέ","δέ"
"61659","φησιν","φημί"
"61660","Ἀναξαγόρας","Ἀναξαγόρας"
"61661","διακρίνειν","διακρίνω"
"61662","τὸν","ὁ"
"61663","κινήσαντα","κινήσαις"
"61664","πρῶτον","πρῶτος"
"61665",".","."
"61666","ὁμοίως","ὁμοίως"
"61667","δὲ","δέ"
"61668","καὶ","καί"
"61669","ὅσοι","ὅσος"
"61670","τοιαύτην","τοιοῦτος"
"61671","μὲν","μέν"
"61672","οὐδεμίαν","οὐδείς"
"61673","αἰτίαν","αἰτία"
"61674","λέγουσιν","λέγω"
"61675",",",","
"61676","διὰ","διά"
"61677","δὲ","δέ"
"61678","τὸ","ὁ"
"61679","κενὸν","κενός"
"61680","κινεῖσθαί","κινέω"
"61681","φασιν","φημί"
"61682","·","·"
"61683","καὶ","καί"
"61684","γὰρ","γάρ"
"61685","οὗτοι","οὗτος"
"61686","τὴν","ὁ"
"61687","κατὰ","κατά"
"61688","τόπον","τόπος"
"61689","κίνησιν","κίνησις"
"61690","κινεῖσθαι","κινέω"
"61691","τὴν","ὁ"
"61692","φύσιν","φύσις"
"61693","λέγουσιν","λέγω"
"61694","ἡ","ὁ"
"61695","γὰρ","γάρ"
"61696","διὰ","διά"
"61697","τὸ","ὁ"
"61698","κενὸν","κενός"
"61699","κίνησις","κίνησις"
"61700","φορά","φορά"
"61701","ἐστιν","εἰμί"
"61702","καὶ","καί"
"61703","ὡς","ὡς"
"61704","ἐν","ἐν"
"61705","τόπῳ","τόπος"
"61706",",",","
"61707","τῶν","ὁ"
"61708","δʼ","δέ"
"61709","ἄλλων","ἄλλος"
"61710","οὐδεμίαν","οὐδείς"
"61711","ὑπάρχειν","ὑπάρχω"
"61712","τοῖς","ὁ"
"61713","πρώτοις","πρῶτος"
"61714","ἀλλὰ","ἀλλά"
"61715","τοῖς","ὁ"
"61716","ἐκ","ἐκ"
"61717","τούτων","οὗτος"
"61718","οἴονται","οἴομαι"
"61719","·","·"
"61720","αὐξάνεσθαι","αὐξάνω"
"61721","γὰρ","γάρ"
"61722","καὶ","καί"
"61723","φθίνειν","φθίω"
"61724","καὶ","καί"
"61725","ἀλλοιοῦσθαι","ἀλλοιόω"
"61726","συγκρινομένων","συγκρινομένω"
"61727","καὶ","καί"
"61728","διακρινομένων","διακρίνω"
"61729","τῶν","ὁ"
"61730","ἀτόμων","ἄτομος"
"61731","σωμάτων","σῶμα"
"61732","φασίν","φημί"
"61733",".","."
"61734","τὸν","ὁ"
"61735","αὐτὸν","αὐτός"
"61736","δὲ","δέ"
"61737","τρόπον","τρόπος"
"61738","καὶ","καί"
"61739","ὅσοι","ὅσος"
"61740","διὰ","διά"
"61741","πυκνότητα","πυκνότης"
"61742","ἢ","ἤ"
"61743","μανότητα","μανότης"
"61744","κατασκευάζουσι","κατασκευάζω"
"61745","γένεσιν","γένεσις"
"61746","καὶ","καί"
"61747","φθοράν","φθορά"
"61748","·","·"
"61749","συγκρίσει","σύγκρισις"
"61750","γὰρ","γάρ"
"61751","καὶ","καί"
"61752","διακρίσει","διάκρισις"
"61753","ταῦτα","οὗτος"
"61754","διακοσμοῦσιν","διακοσμέω"
"61755",".","."
"61756","ἔτι","ἔτι"
"61757","δὲ","δέ"
"61758","παρὰ","παρά"
"61759","τούτους","οὗτος"
"61760","οἱ","ὁ"
"61761","τὴν","ὁ"
"61762","ψυχὴν","ψυχή"
"61763","αἰτίαν","αἰτία"
"61764","ποιοῦντες","ποιέω"
"61765","κινήσεως","κίνησις"
"61766","·","·"
"61767","τὸ","ὁ"
"61768","γὰρ","γάρ"
"61769","αὐτὸ","αὐτός"
"61770","αὐτὸ","αὐτός"
"61771","κινοῦν","κινέω"
"61772","ἀρχὴν","ἀρχή"
"61773","εἶναί","εἰμί"
"61774","φασιν","φημί"
"61775","τῶν","ὁ"
"61776","κινουμένων","κινέω"
"61777",",",","
"61778","κινεῖ","κινέω"
"61779","δὲ","δέ"
"61780","τὸ","ὁ"
"61781","ζῶον","ζωός"
"61782","καὶ","καί"
"61783","πᾶν","πᾶς"
"61784","τὸ","ὁ"
"61785","ἔμψυχον","ἔμψυχος"
"61786","τὴν","ὁ"
"61787","κατὰ","κατά"
"61788","τόπον","τόπος"
"61789","αὐτὸ","αὐτός"
"61790","κίνησιν","κίνησις"
"61791",".","."
"61792","καὶ","καί"
"61793","κυρίως","κυρίως"
"61794","δὲ","δέ"
"61795","κινεῖσθαί","κινέω"
"61796","φαμεν","φημί"
"61797","μόνον","μόνος"
"61798","τὸ","ὁ"
"61799","κινούμενον","κινέω"
"61800","τὴν","ὁ"
"61801","κατὰ","κατά"
"61802","τόπον","τόπος"
"61803","κίνησιν","κίνησις"
"61804","·","·"
"61805","ἂν","ἄν"
"61806","δʼ","δέ"
"61807","ἠρεμῇ","ἠρεμέω"
"61808","μὲν","μέν"
"61809","ἐν","ἐν"
"61810","τῷ","ὁ"
"61811","αὐτῷ","αὐτός"
"61812",",",","
"61813","αὐξάνηται","αὐξάνηται"
"61814","δʼ","δέ"
"61815","ἢ","ἤ"
"61816","φθίνῃ","φθίνω"
"61817","ἢ","ἤ"
"61818","ἀλλοιούμενον","ἀλλοιόω"
"61819","τυγχάνῃ","τυγχάνω"
"61820",".","."
"61821","πῂ","πῂ"
"61822","κινεῖσθαι","κινέω"
"61823",",",","
"61824","ἁπλῶς","ἁπλῶς"
"61825","δὲ","δέ"
"61826","κινεῖσθαι","κινέω"
"61827","οὔ","οὐ"
"61828","φαμεν","φημί"
"61829",".","."
"61830","ὅτι","ὅτι"
"61831","μὲν","μέν"
"61832","οὖν","οὖν"
"61833","ἀεί","ἀεί"
"61834","τε","τε"
"61835","κίνησις","κίνησις"
"61836","ἦν","εἰμί"
"61837","καὶ","καί"
"61838","ἔσται","εἰμί"
"61839","τὸν","ὁ"
"61840","ἅπαντα","ἅπας"
"61841","χρόνον","χρόνος"
"61842",",",","
"61843","καὶ","καί"
"61844","τίς","τίς"
"61845","ἀρχὴ","ἀρχή"
"61846","τῆς","ὁ"
"61847","ἀϊδίου","ἀϊδῖος"
"61848","κινήσεως","κίνησις"
"61849",",",","
"61850","ἔτι","ἔτι"
"61851","δὲ","δέ"
"61852","τίς","τίς"
"61853","πρώτη","πρῶτος"
"61854","κίνησις","κίνησις"
"61855",",",","
"61856","καὶ","καί"
"61857","τίνα","τίς"
"61858","κίνησιν","κίνησις"
"61859","ἀΐδιον","ἀΐδιος"
"61860","ἐνδέχεται","ἐνδέχομαι"
"61861","μόνην","μόνος"
"61862","εἶναι","εἰμί"
"61863",",",","
"61864","καὶ","καί"
"61865","τὸ","ὁ"
"61866","κινοῦν","κινέω"
"61867","πρῶτον","πρῶτος"
"61868","ὅτι","ὅτι"
"61869","ἀκίνητον","ἀκίνητος"
"61870",",",","
"61871","εἴρηται","λέγω"
"61872",".","."
"61873","Ὅτι","ὅτι"
"61874","δὲ","δέ"
"61875","τοῦτʼ","οὗτος"
"61876","ἀμερὲς","ἀμερής"
"61877","ἀναγκαῖον","ἀναγκαῖος"
"61878","εἶναι","εἰμί"
"61879","καὶ","καί"
"61880","μηδὲν","μηδείς"
"61881","ἔχειν","ἔχω"
"61882","μέγεθος","μέγεθος"
"61883",",",","
"61884","νῦν","νῦν"
"61885","λέγωμεν","λέγω"
"61886",",",","
"61887","πρῶτον","πρῶτος"
"61888","περὶ","περί"
"61889","τῶν","ὁ"
"61890","προτέρων","πρότερος"
"61891","αὐτοῦ","αὐτός"
"61892","διορίσαντες","διορίζω"
"61893",".","."
"61894","τούτων","οὗτος"
"61895","δʼ","δέ"
"61896","ἓν","εἷς"
"61897","μέν","μέν"
"61898","ἐστιν","εἰμί"
"61899","ὅτι","ὅτι"
"61900","οὐχ","οὐ"
"61901","οἷόν","οἷος"
"61902","τε","τε"
"61903","οὐδὲν","οὐδείς"
"61904","πεπερασμένον","περαίνω"
"61905","κινεῖν","κινέω"
"61906","ἄπειρον","ἀπείρων"
"61907","χρόνου","χρόνος"
"61908",".","."
"61909","τρία","τρεῖς"
"61910","γὰρ","γάρ"
"61911","ἔστιν","εἰμί"
"61912",",",","
"61913","τὸ","ὁ"
"61914","κινοῦν","κινέω"
"61915",",",","
"61916","τὸ","ὁ"
"61917","κινούμενον","κινέω"
"61918",",",","
"61919","τὸ","ὁ"
"61920","ἐν","ἐν"
"61921","τρίτον","τρίτος"
"61922",",",","
"61923","ὁ","ὁ"
"61924","χρόνος","χρόνος"
"61925",".","."
"61926","ταῦτα","οὗτος"
"61927","δὲ","δέ"
"61928","ἢ","ἤ"
"61929","πάντα","πᾶς"
"61930","ἄπειρα","ἄπειρος"
"61931","ἢ","ἤ"
"61932","πάντα","πᾶς"
"61933","πεπερασμένα","περαίνω"
"61934","ἢ","ἤ"
"61935","ἔνια","ἔνιοι"
"61936",",",","
"61937","οἷον","οἷος"
"61938","τὰ","ὁ"
"61939","δύο","δύο"
"61940","ἢ","ἤ"
"61941","τὸ","ὁ"
"61942","ἕν","εἷς"
"61943",".","."
"61944","ἔστω","εἰμί"
"61945","δὴ","δή"
"61946","τὸ","ὁ"
"61947","Α","Α"
"61948","τὸ","ὁ"
"61949","κινοῦν","κινέω"
"61950",",",","
"61951","τὸ","ὁ"
"61952","δὲ","δέ"
"61953","κινούμενον","κινέω"
"61954","Β","ΑΒΓ"
"61955",",",","
"61956","χρόνος","χρόνος"
"61957","ἄπειρος","ἄπειρος"
"61958","ἐφʼ","ἐπί"
"61959","οὗ","ὅς"
"61960","Γ","Γ"
"61961",".","."
"61962","τὸ","ὁ"
"61963","δὴ","δή"
"61964","Δ","Δ"
"61965","τῆς","ὁ"
"61966","Β","ΑΒΓ"
"61967","κινείτω","κινέω"
"61968","τι","τίς"
"61969","μέρος","μέρος"
"61970",",",","
"61971","τὸ","ὁ"
"61972","ἐφʼ","ἐπί"
"61973","οὗ","ὅς"
"61974","Ε","Ε"
"61975",".","."
"61976","οὐ","οὐ"
"61977","δὴ","δή"
"61978","ἐν","ἐν"
"61979","ἴσῳ","ἴσος"
"61980","τῷ","ὁ"
"61981","Γ","Γ"
"61982","·","·"
"61983","ἐν","ἐν"
"61984","πλείονι","πολύς"
"61985","γὰρ","γάρ"
"61986","τὸ","ὁ"
"61987","μεῖζον","μέγας"
"61988",".","."
"61989","ὥστʼ","ὥστε"
"61990","οὐκ","οὐ"
"61991","ἄπειρος","ἄπειρος"
"61992","ὁ","ὁ"
"61993","χρόνος","χρόνος"
"61994","ὁ","ὁ"
"61995","τὸ","ὁ"
"61996","Ζ","Ζ"
"61997",".","."
"61998","οὕτω","οὕτως"
"61999","δὴ","δή"
"62000","τῇ","ὁ"
"62001","Δ","Δ"
"62002","προστιθεὶς","προστίθημι"
"62003","καταναλώσω","καταναλόω"
"62004","τὸ","ὁ"
"62005","Α","Α"
"62006","καὶ","καί"
"62007","τῇ","ὁ"
"62008","Ε","Ε"
"62009","τὸ","ὁ"
"62010","Β","ΑΒΓ"
"62011","·","·"
"62012","τὸν","ὁ"
"62013","δὲ","δέ"
"62014","χρόνον","χρόνος"
"62015","οὐ","οὐ"
"62016","καταναλώσω","καταναλόω"
"62017","ἀεὶ","ἀεί"
"62018","ἀφαιρῶν","ἀφαιρέω"
"62019","ἴσον","ἴσος"
"62020","·","·"
"62021","ἄπειρος","ἄπειρος"
"62022","γάρ","γάρ"
"62023","·","·"
"62024","ὥστε","ὥστε"
"62025","ἡ","ὁ"
"62026","πᾶσα","πᾶς"
"62027","Α","Α"
"62028","τὴν","ὁ"
"62029","ὅλην","ὅλος"
"62030","Β","ΑΒΓ"
"62031","κινήσει","κινέω"
"62032","ἐν","ἐν"
"62033","πεπερασμένῳ","πεπεραάσ"
"62034","χρόνῳ","χρόνος"
"62035","τοῦ","ὁ"
"62036","Γ","Γ"
"62037",".","."
"62038","οὐκ","οὐ"
"62039","ἄρα","ἆρα"
"62040","οἷόν","οἷος"
"62041","τε","τε"
"62042","ὑπὸ","ὑπό"
"62043","πεπερασμένου","πεπεραάσ"
"62044","κινεῖσθαι","κινέω"
"62045","οὐδὲν","οὐδείς"
"62046","ἄπειρον","ἀπείρων"
"62047","κίνησιν","κίνησις"
"62048",".","."
"62049","ὅτι","ὅτι"
"62050","μὲν","μέν"
"62051","οὖν","οὖν"
"62052","οὐκ","οὐ"
"62053","ἐνδέχεται","ἐνδέχομαι"
"62054","τὸ","ὁ"
"62055","πεπερασμένον","περαίνω"
"62056","ἄπειρον","ἀπείρων"
"62057","κινεῖν","κινέω"
"62058","χρόνον","χρόνος"
"62059",",",","
"62060","φανερόν","φανερός"
"62061","·","·"
"62062","ὅτι","ὅτι"
"62063","δʼ","δέ"
"62064","ὅλως","ὅλως"
"62065","οὐκ","οὐ"
"62066","ἐνδέχεται","ἐνδέχομαι"
"62067","ἐν","ἐν"
"62068","πεπερασμένῳ","πεπεραάσ"
"62069","μεγέθει","μέγεθος"
"62070","ἄπειρον","ἀπείρων"
"62071","εἶναί","εἰμί"
"62072","δύναμιν","δύναμις"
"62073",",",","
"62074","ἐκ","ἐκ"
"62075","τῶνδε","ὅδε"
"62076","δῆλον","δῆλος"
"62077",".","."
"62078","ἔστω","εἰμί"
"62079","γὰρ","γάρ"
"62080","πλείων","πολύς"
"62081","δύναμις","δύναμις"
"62082","ἀεὶ","ἀεί"
"62083","ἡ","ὁ"
"62084","τὸ","ὁ"
"62085","ἴσον","ἴσος"
"62086","ἐν","ἐν"
"62087","ἐλάττονι","ἐλάσσων"
"62088","χρόνῳ","χρόνος"
"62089","ποιοῦσα","ποιέω"
"62090",",",","
"62091","οἷον","οἷος"
"62092","θερμαίνουσα","θερμαίνω"
"62093","ἢ","ἤ"
"62094","γλυκαίνουσα","γλυκαίνω"
"62095","ἢ","ἤ"
"62096","ῥιπτοῦσα","ῥιπτέω"
"62097","καὶ","καί"
"62098","ὅλως","ὅλως"
"62099","κινοῦσα","κινέω"
"62100",".","."
"62101","ἀνάγκη","ἀνάγκη"
"62102","ἄρα","ἆρα"
"62103","καὶ","καί"
"62104","ὑπὸ","ὑπό"
"62105","τοῦ","ὁ"
"62106","πεπερασμένου","πεπεραάσ"
"62107","μὲν","μέν"
"62108","ἄπειρον","ἀπείρων"
"62109","δʼ","δέ"
"62110","ἔχοντος","ἔχω"
"62111","δύναμιν","δύναμις"
"62112","πάσχειν","πάσχω"
"62113","τι","τίς"
"62114","τὸ","ὁ"
"62115","πάσχον","πάσχω"
"62116",",",","
"62117","καὶ","καί"
"62118","πλεῖον","πολύς"
"62119","ἢ","ἤ"
"62120","ὑπʼ","ὑπό"
"62121","ἄλλου","ἄλλος"
"62122","·","·"
"62123","πλείων","πολύς"
"62124","γὰρ","γάρ"
"62125","ἡ","ὁ"
"62126","ἄπειρος","ἄπειρος"
"62127",".","."
"62128","ἀλλὰ","ἀλλά"
"62129","μὴν","μείς"
"62130","χρόνον","χρόνος"
"62131","γε","γε"
"62132","οὐκ","οὐ"
"62133","ἐνδέχεται","ἐνδέχομαι"
"62134","εἶναι","εἰμί"
"62135","οὐδένα","οὐδείς"
"62136",".","."
"62137","εἰ","εἰ"
"62138","γάρ","γάρ"
"62139","ἐστιν","εἰμί"
"62140","ὁ","ὁ"
"62141","ἐφʼ","ἐπί"
"62142","οὗ","ὅς"
"62143","Α","Α"
"62144","χρόνος","χρόνος"
"62145","ἐν","ἐν"
"62146","ᾧ","ὅς"
"62147","ἡ","ὁ"
"62148","ἄπειρος","ἄπειρος"
"62149","ἰσχὺς","ἰσχύς"
"62150","ἐθέρμανεν","ἐθέρμανεν"
"62151","ἢ","ἤ"
"62152","ἔωσεν","ὠθέω"
"62153",",",","
"62154","ἐν","ἐν"
"62155","τῶ","ὁ"
"62156","δὲ","δέ"
"62157","ΑΒ","ΑΒ"
"62158","πεπερασμένη","πεπερασμένη"
"62159","τις","τίς"
"62160",",",","
"62161","πρὸς","πρός"
"62162","ταύτην","οὗτος"
"62163","μείζω","μέγας"
"62164","λαμβάνων","λαμβάνω"
"62165","ἀεὶ","ἀεί"
"62166","πεπερασμένην","πεπερασμένη"
"62167","ἥξω","ἥκω"
"62168","ποτὲ","ποτε"
"62169","εἰς","εἰς"
"62170","τὸ","ὁ"
"62171","ἐν","ἐν"
"62172","τῷ","ὁ"
"62173","Α","Α"
"62174","χρόνῳ","χρόνος"
"62175","κεκινηκέναι","κεκινηκέναι"
"62176","·","·"
