"ID","TOKEN","NER"
"59072",",","O"
"59073","ἐνεργείᾳ","O"
"59074","δʼ","O"
"59075","οὐκ","O"
"59076","ἔστιν","O"
"59077",",","O"
"59078","ἐὰν","O"
"59079","μὴ","O"
"59080","διέλη","O"
"59081","ταύτῃ","O"
"59082","καὶ","O"
"59083","ἐπιστὰν","O"
"59084","πάλιν","O"
"59085","ἄρξηται","O"
"59086","κινεῖσθαι","O"
"59087","·","O"
"59088","οὕτω","O"
"59089","δὲ","O"
"59090","τὸ","O"
"59091","μέσον","O"
"59092","ἀρχὴ","O"
"59093","γίγνεται","O"
"59094","καὶ","O"
"59095","τελευτή","O"
"59096",",","O"
"59097","ἀρχὴ","O"
"59098","μὲν","O"
"59099","τῆς","O"
"59100","ὕστερον","O"
"59101",",","O"
"59102","τελευτὴ","O"
"59103","δὲ","O"
"59104","τῆς","O"
"59105","πρώτης","O"
"59106","λέγω","O"
"59107","δʼ","O"
"59108","οἷον","O"
"59109","ἐὰν","O"
"59110","φερόμενον","O"
"59111","τὸ","O"
"59112","Α","O"
"59113","στῇ","O"
"59114","ἐπὶ","O"
"59115","τοῦ","O"
"59116","Β","O"
"59117","καὶ","O"
"59118","πάλιν","O"
"59119","φέρηται","O"
"59120","ἐπὶ","O"
"59121","τὸ","O"
"59122","Γ","O"
"59123",".","O"
"59124","ὅταν","O"
"59125","δὲ","O"
"59126","συνεχῶς","O"
"59127","φέρηται","O"
"59128",",","O"
"59129","οὔτε","O"
"59130","γεγονέναι","O"
"59131","οὔτε","O"
"59132","ἀπογεγονέναι","O"
"59133","οἷόν","O"
"59134","τε","O"
"59135","τὸ","O"
"59136","Α","O"
"59137","κατὰ","O"
"59138","τὸ","O"
"59139","Β","O"
"59140","σημεῖον","O"
"59141",",","O"
"59142","ἀλλὰ","O"
"59143","μόνον","O"
"59144","εἶναι","O"
"59145","ἐν","O"
"59146","τῷ","O"
"59147","νῦν","O"
"59148",",","O"
"59149","ἐν","O"
"59150","χρόνῳ","O"
"59151","δʼ","O"
"59152","οὐδενὶ","O"
"59153","πλὴν","O"
"59154","οὗ","O"
"59155","τὸ","O"
"59156","νῦν","O"
"59157","ἐστιν","O"
"59158","διαίρεσις","O"
"59159",",","O"
"59160","ἐν","O"
"59161","τῷ","O"
"59162","ὅλῳ","O"
"59163","τῷ","O"
"59164","ΑΒΓ","O"
"59165",".","O"
"59166","εἰ","O"
"59167","δὲ","O"
"59168","γεγονέναι","O"
"59169","τις","O"
"59170","θήσει","O"
"59171","καὶ","O"
"59172","ἀπογεγονέναι","O"
"59173",",","O"
"59174","ἀεὶ","O"
"59175","στήσεται","O"
"59176","τὸ","O"
"59177","Α","O"
"59178","φερόμενον","O"
"59179","·","O"
"59180","ἀδύνατον","O"
"59181","γὰρ","O"
"59182","τὸ","O"
"59183","Α","O"
"59184","ἅμα","O"
"59185","γεγονέναι","O"
"59186","τε","O"
"59187","ἐπὶ","O"
"59188","τοῦ","O"
"59189","Β","O"
"59190","καὶ","O"
"59191","ἀπογεγονέναι","O"
"59192",".","O"
"59193","ἐν","O"
"59194","ἄλλῳ","O"
"59195","ἄρα","O"
"59196","καὶ","O"
"59197","ἄλλῳ","O"
"59198","σημείῳ","O"
"59199","χρόνου","O"
"59200",".","O"
"59201","χρόνος","O"
"59202","ἄρα","O"
"59203","ἔσται","O"
"59204","ὁ","O"
"59205","ἐν","O"
"59206","μέσῳ","O"
"59207",".","O"
"59208","ὥστε","O"
"59209","ἠρεμήσει","O"
"59210","τὸ","O"
"59211","Α","O"
"59212","ἐπὶ","O"
"59213","τοῦ","O"
"59214","Β","O"
"59215",".","O"
"59216","ὁμοίως","O"
"59217","δὲ","O"
"59218","καὶ","O"
"59219","ἐπὶ","O"
"59220","τῶν","O"
"59221","ἄλλων","O"
"59222","σημείων","O"
"59223","·","O"
"59224","ὁ","O"
"59225","γὰρ","O"
"59226","αὐτὸς","O"
"59227","λόγος","O"
"59228","ἐπὶ","O"
"59229","πάντων","O"
"59230",".","O"
"59231","ὅταν","O"
"59232","δὴ","O"
"59233","χρήσηται","O"
"59234","τὸ","O"
"59235","φερόμενον","O"
"59236","Α","O"
"59237","τῷ","O"
"59238","Β","O"
"59239","μέσῳ","O"
"59240","καὶ","O"
"59241","τελευτῇ","O"
"59242","καὶ","O"
"59243","ἀρχῇ","O"
"59244",",","O"
"59245","ἀνάγκη","O"
"59246","στῆναι","O"
"59247","διὰ","O"
"59248","τὸ","O"
"59249","δύο","O"
"59250","ποιεῖν","O"
"59251",",","O"
"59252","ὥσπερ","O"
"59253","ἂν","O"
"59254","εἰ","O"
"59255","καὶ","O"
"59256","νοήσειεν","O"
"59257",".","O"
"59258","ἀλλʼ","O"
"59259","ἀπὸ","O"
"59260","μὲν","O"
"59261","τοῦ","O"
"59262","Α","O"
"59263","σημείου","O"
"59264","ἀπογέγονε","O"
"59265","τῆς","O"
"59266","ἀρχῆς","O"
"59267",",","O"
"59268","ἐπὶ","O"
"59269","δὲ","O"
"59270","τοῦ","O"
"59271","Γ","O"
"59272","γέγονεν","O"
"59273",",","O"
"59274","ὅταν","O"
"59275","τελευτήσῃ","O"
"59276","καὶ","O"
"59277","στῇ","O"
"59278",".","O"
"59279","διὸ","O"
"59280","καὶ","O"
"59281","πρὸς","O"
"59282","τὴν","O"
"59283","ἀπορίαν","O"
"59284","τοῦτο","O"
"59285","λεκτέον","O"
"59286","·","O"
"59287","ἔχει","O"
"59288","γὰρ","O"
"59289","ἀπορίαν","O"
"59290","τήνδε","O"
"59291",".","O"
"59292","εἰ","O"
"59293","γὰρ","O"
"59294","εἴη","O"
"59295","ἡ","O"
"59296","τὸ","O"
"59297","Ε","O"
"59298","τῇ","O"
"59299","Ζ","O"
"59300","ἴση","O"
"59301","καὶ","O"
"59302","τὸ","O"
"59303","Α","O"
"59304","φέροιτο","O"
"59305","συνεχῶς","O"
"59306","ἀπὸ","O"
"59307","τοῦ","O"
"59308","ἄκρου","O"
"59309","πρὸς","O"
"59310","τὸ","O"
"59311","Γ","O"
"59312",",","O"
"59313","ἄμα","O"
"59314","δʼ","O"
"59315","εἴη","O"
"59316","τὸ","O"
"59317","Α","O"
"59318","ἐπὶ","O"
"59319","τῷ","O"
"59320","Β","O"
"59321","σημείῳ","O"
"59322",",","O"
"59323","καὶ","O"
"59324","τὸ","O"
"59325","Δ","O"
"59326","φέροιτο","O"
"59327","ἀπὸ","O"
"59328","τῆς","O"
"59329","Ζ","O"
"59330","ἄκρας","O"
"59331","πρὸς","O"
"59332","τὸ","O"
"59333","Η","O"
"59334","ὁμαλῶς","O"
"59335","καὶ","O"
"59336","τῷ","O"
"59337","αὐτῷ","O"
"59338","τάχει","O"
"59339","τῷ","O"
"59340","Α","O"
"59341",",","O"
"59342","τὸ","O"
"59343","Δ","O"
"59344","ἔμπροσθεν","O"
"59345","ἤξει","O"
"59346","ἐπὶ","O"
"59347","τὸ","O"
"59348","Η","O"
"59349","ἢ","O"
"59350","τὸ","O"
"59351","Α","O"
"59352","ἐπὶ","O"
"59353","τὸ","O"
"59354","Γ","O"
"59355","·","O"
"59356","τὸ","O"
"59357","γὰρ","O"
"59358","πρότερον","O"
"59359","ὁρμῆσαν","O"
"59360","καὶ","O"
"59361","ἀπελθὸν","O"
"59362","πρότερον","O"
"59363","ἐλθεῖν","O"
"59364","ἀνάγκη","O"
"59365",".","O"
"59366","οὐ","O"
"59367","γὰρ","O"
"59368","ἅμα","O"
"59369","γέγονε","O"
"59370","τὸ","O"
"59371","Α","O"
"59372","ἐπὶ","O"
"59373","τῷ","O"
"59374","Β","O"
"59375","καὶ","O"
"59376","ἀπογέγονεν","O"
"59377","ἀπʼ","O"
"59378","αὐτοῦ","O"
"59379",",","O"
"59380","διὸ","O"
"59381","ὑστερίζει","O"
"59382",".","O"
"59383","εἰ","O"
"59384","γὰρ","O"
"59385","ἅμα","O"
"59386",",","O"
"59387","οὐχ","O"
"59388","ὑστεριεῖ","O"
"59389",",","O"
"59390","ἀλλʼ","O"
"59391","ἀνάγκη","O"
"59392","ἔσται","O"
"59393","ἵστασθαι","O"
"59394",".","O"
"59395","οὐκ","O"
"59396","ἄρα","O"
"59397","θετέον","O"
"59398",",","O"
"59399","ὅτε","O"
"59400","τὸ","O"
"59401","Α","O"
"59402","ἐγένετο","O"
"59403","κατὰ","O"
"59404","τὸ","O"
"59405","Β","O"
"59406",".","O"
"59407","τὸ","O"
"59408","Δ","O"
"59409","ἅμα","O"
"59410","κινεῖσθαι","O"
"59411","ἀπὸ","O"
"59412","τοῦ","O"
"59413","ἄκρου","O"
"59414","εἰ","O"
"59415","γὰρ","O"
"59416","ἔσται","O"
"59417","γεγονὸς","O"
"59418","τὸ","O"
"59419","Α","O"
"59420","ἐπὶ","O"
"59421","τοῦ","O"
"59422","Β","O"
"59423",",","O"
"59424","ἔσται","O"
"59425","καὶ","O"
"59426","τὸ","O"
"59427","ἀπογενέσθαι","O"
"59428",",","O"
"59429","καὶ","O"
"59430","οὐχ","O"
"59431","ἅμα","O"
"59432",",","O"
"59433","ἀλλʼ","O"
"59434","ἦν","O"
"59435","ἐν","O"
"59436","τομῇ","O"
"59437","χρόνου","O"
"59438","καὶ","O"
"59439","οὐκ","O"
"59440","ἐν","O"
"59441","χρόνῳ","O"
"59442",".","O"
"59443","ἐνταῦθα","O"
"59444","μὲν","O"
"59445","οὖν","O"
"59446","ἀδύνατον","O"
"59447","οὕτως","O"
"59448","λέγειν","O"
"59449","ἐπὶ","O"
"59450","τῆς","O"
"59451","συνεχοῦς","O"
"59452","·","O"
"59453","ἐπὶ","O"
"59454","δὲ","O"
"59455","τοῦ","O"
"59456","ἀνακάμπτοντος","O"
"59457","ἀνάγκη","O"
"59458","λέγειν","O"
"59459","οὕτως","O"
"59460",".","O"
"59461","εἰ","O"
"59462","γὰρ","O"
"59463","ἡ","O"
"59464","τὸ","O"
"59465","Η","O"
"59466","φέροιτο","O"
"59467","πρὸς","O"
"59468","τὸ","O"
"59469","Δ","O"
"59470","καὶ","O"
"59471","πάλιν","O"
"59472","ἀνακάμψασα","O"
"59473","κάτω","O"
"59474","φέροιτο","O"
"59475",",","O"
"59476","τῷ","O"
"59477","ἄκρῳ","O"
"59478","ἐφʼ","O"
"59479","οὗ","O"
"59480","Δ","O"
"59481","τελευτῇ","O"
"59482","καὶ","O"
"59483","ἀρχῇ","O"
"59484","κέχρηται","O"
"59485",",","O"
"59486","τῷ","O"
"59487","ἑνὶ","O"
"59488","σημείῳ","O"
"59489","ὡς","O"
"59490","δύο","O"
"59491","διὸ","O"
"59492","στῆναι","O"
"59493","ἀνάγκη","O"
"59494","·","O"
"59495","καὶ","O"
"59496","οὐχ","O"
"59497","ἅμα","O"
"59498","γέγονεν","O"
"59499","ἐπὶ","O"
"59500","τῷ","O"
"59501","Δ","O"
"59502","καὶ","O"
"59503","ἀπελήλυθεν","O"
"59504","ἀπὸ","O"
"59505","τοῦ","O"
"59506","Δ","O"
"59507","·","O"
"59508","ἐκεῖ","O"
"59509","γὰρ","O"
"59510","ἂν","O"
"59511","ἅμα","O"
"59512","εἴη","O"
"59513","καὶ","O"
"59514","οὐκ","O"
"59515","εἴη","O"
"59516","ἐν","O"
"59517","τῷ","O"
"59518","αὐτῷ","O"
"59519","νῦν","O"
"59520",".","O"
"59521","ἀλλὰ","O"
"59522","μὴν","O"
"59523","τήν","O"
"59524","γε","O"
"59525","πάλαι","O"
"59526","λύσιν","O"
"59527","οὐ","O"
"59528","λεκτέον","O"
"59529","·","O"
"59530","οὐ","O"
"59531","γὰρ","O"
"59532","ἐνδέχεται","O"
"59533","λέγειν","O"
"59534","ὅτι","O"
"59535","ἐστὶν","O"
"59536","κατὰ","O"
"59537","τὸ","O"
"59538","Δ","O"
"59539","ἡ","O"
"59540","τὸ","O"
"59541","Η","O"
"59542","ἐν","O"
"59543","τομῇ","O"
"59544",",","O"
"59545","οὐ","O"
"59546","γέγονε","O"
"59547","δὲ","O"
"59548","οὐδʼ","O"
"59549","ἀπογέγονεν","O"
"59550",".","O"
"59551","ἀνάγκη","O"
"59552","γὰρ","O"
"59553","ἐπὶ","O"
"59554","τέλος","O"
"59555","ἐλθεῖν","O"
"59556","τὸ","O"
"59557","ἐνεργείᾳ","O"
"59558","ὄν","O"
"59559",",","O"
"59560","μὴ","O"
"59561","δυνάμει","O"
"59562",".","O"
"59563","τὰ","O"
"59564","μὲν","O"
"59565","οὖν","O"
"59566","ἐν","O"
"59567","μέσῳ","O"
"59568","δυνάμει","O"
"59569","ἔστι","O"
"59570",",","O"
"59571","τοῦτο","O"
"59572","δʼ","O"
"59573","ἐνεργείᾳ","O"
"59574",",","O"
"59575","καὶ","O"
"59576","τελευτὴ","O"
"59577","μὲν","O"
"59578","κάτωθεν","O"
"59579",",","O"
"59580","ἀρχὴ","O"
"59581","δὲ","O"
"59582","ἄνωθεν","O"
"59583","·","O"
"59584","καὶ","O"
"59585","τῶν","O"
"59586","κινήσεων","O"
"59587","ἄρα","O"
"59588","ὡσαύτως","O"
"59589",".","O"
"59590","ἀνάγκη","O"
"59591","ἄρα","O"
"59592","στῆναι","O"
"59593","τὸ","O"
"59594","ἀνακάμπτον","O"
"59595","ἐπὶ","O"
"59596","τῆς","O"
"59597","εὐθείας","O"
"59598",".","O"
"59599","οὐκ","O"
"59600","ἄρα","O"
"59601","ἐνδέχεται","O"
"59602","συνεχῆ","O"
"59603","κίνησιν","O"
"59604","εἶναι","O"
"59605","ἐπὶ","O"
"59606","τῆς","O"
"59607","εὐθείας","O"
"59608","ἀΐδιον","O"
"59609",".","O"
"59610","τὸν","O"
"59611","αὐτὸν","O"
"59612","δὲ","O"
"59613","τρόπον","O"
"59614","ἀπαντητέον","O"
"59615","καὶ","O"
"59616","πρὸς","O"
"59617","τοὺς","O"
"59618","ἐρωτῶντας","O"
"59619","τὸν","O"
"59620","Ζήνωνος","PERSON"
"59621","λόγον","O"
"59622",",","O"
"59623","καὶ","O"
"59624","ἀξιοῦντας","O"
"59625",",","O"
"59626","εἰ","O"
"59627","ἀεὶ","O"
"59628","τὸ","O"
"59629","ἥμισυ","O"
"59630","διιέναι","O"
"59631","δεῖ","O"
"59632",",","O"
"59633","ταῦτα","O"
"59634","δʼ","O"
"59635","ἄπειρα","O"
"59636",",","O"
"59637","τὰ","O"
"59638","δʼ","O"
"59639","ἄπειρα","O"
"59640","ἀδύνατον","O"
"59641","διεξελθεῖν","O"
"59642",",","O"
"59643","ἢ","O"
"59644","ὡς","O"
"59645","τὸν","O"
"59646","αὐτὸν","O"
"59647","τοῦτον","O"
"59648","λόγον","O"
"59649","τινὲς","O"
"59650","ἄλλως","O"
"59651","ἐρωτῶσιν","O"
"59652",",","O"
"59653","ἀξιοῦντες","O"
"59654","ἅμα","O"
"59655","τῷ","O"
"59656","κινεῖσθαι","O"
"59657","τὴν","O"
"59658","ἡμίσειαν","O"
"59659","πρότερον","O"
"59660","ἀριθμεῖν","O"
"59661","καθʼ","O"
"59662","ἕκαστον","O"
"59663","γιγνόμενον","O"
"59664","τὸ","O"
"59665","ἥμισυ","O"
"59666",",","O"
"59667","ὥστε","O"
"59668","διελθόντος","O"
"59669","τὴν","O"
"59670","ὅλην","O"
"59671","ἄπειρον","O"
"59672","συμβαίνει","O"
"59673","ἠριθμηκέναι","O"
"59674","ἀριθμόν","O"
"59675","·","O"
"59676","τοῦτο","O"
"59677","δʼ","O"
"59678","ὁμολογουμένως","O"
"59679","ἐστὶν","O"
"59680","ἀδύνατον","O"
"59681",".","O"
"59682","ἐν","O"
"59683","μὲν","O"
"59684","οὖν","O"
"59685","τοῖς","O"
"59686","πρώτοις","O"
"59687","λόγοις","O"
"59688","τοῖς","O"
"59689","περὶ","O"
"59690","κινήσεως","O"
"59691","ἐλύομεν","O"
"59692","διὰ","O"
"59693","τοῦ","O"
"59694","τὸν","O"
"59695","χρόνον","O"
"59696","ἄπειρα","O"
"59697","ἔχειν","O"
"59698","ἐν","O"
"59699","αὑτῷ","O"
"59700","·","O"
"59701","οὐδὲν","O"
"59702","γὰρ","O"
"59703","ἄτοπον","O"
"59704","εἰ","O"
"59705","ἐν","O"
"59706","ἀπείρῳ","O"
"59707","χρόνῳ","O"
"59708","ἄπειρα","O"
"59709","διέρχεταί","O"
"59710","τις","O"
"59711","·","O"
"59712","ὁμοίως","O"
"59713","δὲ","O"
"59714","τὸ","O"
"59715","ἄπειρον","O"
"59716","ἔν","O"
"59717","τε","O"
"59718","τῷ","O"
"59719","μήκει","O"
"59720","ὑπάρχει","O"
"59721","καὶ","O"
"59722","ἐν","O"
"59723","τῷ","O"
"59724","χρόνῳ","O"
"59725",".","O"
"59726","ἀλλʼ","O"
"59727","αὕτη","O"
"59728","ἡ","O"
"59729","λύσις","O"
"59730","πρὸς","O"
"59731","μὲν","O"
"59732","τὸν","O"
"59733","ἐρωτῶντα","O"
"59734","ἱκανῶς","O"
"59735","ἔχει","O"
"59736","ἠρωτᾶτο","O"
"59737","γὰρ","O"
"59738","εἰ","O"
"59739","ἐν","O"
"59740","πεπερασμένῳ","O"
"59741","ἄπειρα","O"
"59742","ἐνδέχεται","O"
"59743","διεξελθεῖν","O"
"59744","ἢ","O"
"59745","ἀριθμῆσαι","O"
"59746",",","O"
"59747","πρὸς","O"
"59748","δὲ","O"
"59749","τὸ","O"
"59750","πρᾶγμα","O"
"59751","καὶ","O"
"59752","τὴν","O"
"59753","ἀλήθειαν","O"
"59754","οὐχ","O"
"59755","ἱκανῶς","O"
"59756","·","O"
"59757","ἂν","O"
"59758","γάρ","O"
"59759","τις","O"
"59760","ἀφέμενος","O"
"59761","τοῦ","O"
"59762","μήκους","O"
"59763","καὶ","O"
"59764","τοῦ","O"
"59765","ἐρωτᾶν","O"
"59766","εἰ","O"
"59767","ἐν","O"
"59768","πεπερασμένῳ","O"
"59769","χρόνῳ","O"
"59770","ἐνδέχεται","O"
"59771","ἄπειρα","O"
"59772","διεξελθεῖν","O"
"59773",",","O"
"59774","πυνθάνηται","O"
"59775","ἐπʼ","O"
"59776","αὐτοῦ","O"
"59777","τοῦ","O"
"59778","χρόνου","O"
"59779","ταῦτα","O"
"59780","ἔχει","O"
"59781","γὰρ","O"
"59782","ὁ","O"
"59783","χρόνος","O"
"59784","ἀπείρους","O"
"59785","διαιρέσεις","O"
"59786",",","O"
"59787","οὐκέτι","O"
"59788","ἱκανὴ","O"
"59789","ἔσται","O"
"59790","αὕτη","O"
"59791","ἡ","O"
"59792","λύσις","O"
"59793",",","O"
"59794","ἀλλὰ","O"
"59795","τὸ","O"
"59796","ἀληθὲς","O"
"59797","λεκτέον","O"
"59798",",","O"
"59799","ὅπερ","O"
"59800","εἴπομεν","O"
"59801","ἐν","O"
"59802","τοῖς","O"
"59803","ἄρτι","O"
"59804","λόγοις","O"
"59805",".","O"
"59806","ἐὰν","O"
"59807","γάρ","O"
"59808","τις","O"
"59809","τὴν","O"
"59810","συνεχῆ","O"
"59811","διαιρῇ","O"
"59812","εἰς","O"
"59813","δύο","O"
"59814","ἡμίση","O"
"59815",",","O"
"59816","οὗτος","O"
"59817","τῷ","O"
"59818","ἑνὶ","O"
"59819","σημείῳ","O"
"59820","ὡς","O"
"59821","δυσὶ","O"
"59822","χρῆται","O"
"59823","·","O"
"59824","ποιεῖ","O"
"59825","γὰρ","O"
"59826","αὐτὸ","O"
"59827","ἀρχὴν","O"
"59828","καὶ","O"
"59829","τελευτήν","O"
"59830",".","O"
"59831","οὕτω","O"
"59832","δὲ","O"
"59833","ποιεῖ","O"
"59834","ὅ","O"
"59835","τε","O"
"59836","ἀριθμῶν","O"
"59837","καὶ","O"
"59838","ὁ","O"
"59839","εἰς","O"
"59840","τὰ","O"
"59841","ἡμίση","O"
"59842","διαιρῶν","O"
"59843",".","O"
"59844","οὕτω","O"
"59845","δὲ","O"
"59846","διαιροῦντος","O"
"59847","οὐκ","O"
"59848","ἔσται","O"
"59849","συνεχὴς","O"
"59850","οὔθʼ","O"
"59851","ἡ","O"
"59852","γραμμὴ","O"
"59853","οὔθʼ","O"
"59854","ἡ","O"
"59855","κίνησις","O"
"59856","·","O"
"59857","ἡ","O"
"59858","γὰρ","O"
"59859","συνεχὴς","O"
"59860","κίνησις","O"
"59861","συνεχοῦς","O"
"59862","ἐστιν","O"
"59863",",","O"
"59864","ἐν","O"
"59865","δὲ","O"
"59866","τῷ","O"
"59867","συνεχεῖ","O"
"59868","ἔνεστι","O"
"59869","μὲν","O"
"59870","ἄπειρα","O"
"59871","ἡμίση","O"
"59872",",","O"
"59873","ἀλλʼ","O"
"59874","οὐκ","O"
"59875","ἐντελεχείᾳ","O"
"59876","ἀλλὰ","O"
"59877","δυνάμει","O"
"59878",".","O"
"59879","ἂν","O"
"59880","δὲ","O"
"59881","ποιῇ","O"
"59882","ἐντελεχείᾳ","O"
"59883",",","O"
"59884","οὐ","O"
"59885","ποιήσει","O"
"59886","συνεχῆ","O"
"59887",",","O"
"59888","ἀλλὰ","O"
"59889","στήσει","O"
"59890",",","O"
"59891","ὅπερ","O"
"59892","ἐπὶ","O"
"59893","τοῦ","O"
"59894","ἀριθμοῦντος","O"
"59895","τὰ","O"
"59896","ἡμίσεα","O"
"59897","φανερόν","O"
"59898","ἐστιν","O"
"59899","ὅτι","O"
"59900","συμβαίνει","O"
"59901","·","O"
"59902","τὸ","O"
"59903","γὰρ","O"
"59904","ἓν","O"
"59905","σημεῖον","O"
"59906","ἀνάγκη","O"
"59907","αὐτῷ","O"
"59908","ἀριθμεῖν","O"
"59909","δύο","O"
"59910","τοῦ","O"
"59911","μὲν","O"
"59912","γὰρ","O"
"59913","ἑτέρου","O"
"59914","τελευτὴ","O"
"59915","ἡμίσεος","O"
"59916","τοῦ","O"
"59917","δʼ","O"
"59918","ἑτέρου","O"
"59919","ἀρχὴ","O"
"59920","ἔσται","O"
"59921",",","O"
"59922","ἂν","O"
"59923","μὴ","O"
"59924","μίαν","O"
"59925","ἀριθμῇ","O"
"59926","τὴν","O"
"59927","συνεχῆ","O"
"59928",".","O"
"59929","ἀλλὰ","O"
"59930","δύο","O"
"59931","ἡμισείας","O"
"59932",".","O"
"59933","ὥστε","O"
"59934","λεκτέον","O"
"59935","πρὸς","O"
"59936","τὸν","O"
"59937","ἐρωτῶντα","O"
"59938","εἰ","O"
"59939","ἐνδέχεται","O"
"59940","ἄπειρα","O"
"59941","διεξελθεῖν","O"
"59942","ἢ","O"
"59943","ἐν","O"
"59944","χρόνῳ","O"
"59945","ἢ","O"
"59946","ἐν","O"
"59947","μήκει","O"
"59948",",","O"
"59949","ὅτι","O"
"59950","ἔστιν","O"
"59951","ὡς","O"
"59952",",","O"
"59953","ἔστιν","O"
"59954","δʼ","O"
"59955","ὡς","O"
"59956","οὔ","O"
"59957",".","O"
"59958","ἐντελεχείᾳ","O"
"59959","μὲν","O"
"59960","γὰρ","O"
"59961","ὄντα","O"
"59962","οὐκ","O"
"59963","ἐνδέχεται","O"
"59964",",","O"
"59965","δυνάμει","O"
"59966","δὲ","O"
"59967","ἐνδέχεται","O"
"59968","·","O"
"59969","ὁ","O"
"59970","γὰρ","O"
"59971","συνεχῶς","O"
"59972","κινούμενος","O"
"59973","κατὰ","O"
"59974","συμβεβηκὸς","O"
"59975","ἄπειρα","O"
"59976","διελήλυθεν","O"
"59977",",","O"
"59978","ἀπλῶς","O"
"59979","δʼ","O"
"59980","οὔ","O"
"59981","·","O"
"59982","συμβέβηκε","O"
"59983","γὰρ","O"
"59984","τῇ","O"
"59985","γραμμῇ","O"
"59986","ἄπειρα","O"
"59987","ἡμίσεα","O"
"59988","εἶναι","O"
"59989",",","O"
"59990","ἡ","O"
"59991","δʼ","O"
"59992","οὐσία","O"
"59993","ἐστὶν","O"
"59994","ἑτέρα","O"
"59995","καὶ","O"
"59996","τὸ","O"
"59997","εἶναι","O"
"59998",".","O"
"59999","δῆλον","O"
"60000","δὲ","O"
"60001","καὶ","O"
"60002","ὅτι","O"
"60003","ἐὰν","O"
"60004","μή","O"
"60005","τις","O"
"60006","ποιῇ","O"
"60007","τοῦ","O"
"60008","χρόνου","O"
"60009","τὸ","O"
"60010","διαιροῦν","O"
"60011","σημεῖον","O"
"60012","τὸ","O"
"60013","πρότερον","O"
"60014","καὶ","O"
"60015","ὕστερον","O"
"60016","ἀεὶ","O"
"60017","τοῦ","O"
"60018","ὑστέρου","O"
"60019","τῷ","O"
"60020","πράγματι","O"
"60021",",","O"
"60022","ἔσται","O"
"60023","ἅμα","O"
"60024","τὸ","O"
"60025","αὐτὸ","O"
"60026","ὂν","O"
"60027","καὶ","O"
"60028","οὐκ","O"
"60029","ὄν","O"
"60030",",","O"
"60031","καὶ","O"
"60032","ὅτε","O"
"60033","γέγονεν","O"
"60034","οὐκ","O"
"60035","ὄν","O"
"60036",".","O"
"60037","τὸ","O"
"60038","σημεῖον","O"
"60039","μὲν","O"
"60040","οὖν","O"
"60041","ἀμφοῖν","O"
"60042","κοινόν","O"
"60043",",","O"
"60044","καὶ","O"
"60045","τοῦ","O"
"60046","προτέρου","O"
"60047","καὶ","O"
"60048","τοῦ","O"
"60049","ὑστέρου","O"
"60050",",","O"
"60051","καὶ","O"
"60052","ταὐτὸν","O"
"60053","καὶ","O"
"60054","ἓν","O"
"60055","ἀριθμῷ","O"
"60056",",","O"
"60057","λόγῳ","O"
"60058","δʼ","O"
"60059","οὐ","O"
"60060","ταὐτόν","O"
"60061","τοῦ","O"
"60062","μὲν","O"
"60063","γὰρ","O"
"60064","τελευτή","O"
"60065",",","O"
"60066","τοῦ","O"
"60067","δʼ","O"
"60068","ἀρχή","O"
"60069","·","O"
"60070","τῷ","O"
"60071","δὲ","O"
"60072","πράγματι","O"
"60073","ἀεὶ","O"
"60074","τοῦ","O"
"60075","ὑστέρου","O"
"60076","πάθους","O"
"60077","ἐστίν","O"
"60078",".","O"
"60079","χρόνος","O"
"60080","ἐφʼ","O"
"60081","ΑΓΒ","O"
"60082",".","O"
"60083","πρᾶγμα","O"
"60084","ἐφʼ","O"
"60085","ᾧ","O"
"60086","Δ","O"
"60087",".","O"
"60088","τοῦτο","O"
"60089","ἐν","O"
"60090","μὲν","O"
"60091","τῷ","O"
"60092","Α","O"
"60093","χρόνῳ","O"
"60094","λευκόν","O"
"60095",",","O"
"60096","ἐν","O"
"60097","δὲ","O"
"60098","τῷ","O"
"60099","Β","O"
"60100","οὐ","O"
"60101","λευκόν","O"
"60102","·","O"
"60103","ἐν","O"
"60104","τῷ","O"
"60105","ἄρα","O"
"60106","Γ","O"
"60107","λευκὸν","O"
"60108","καὶ","O"
"60109","οὐ","O"
"60110","λευκόν","O"
"60111",".","O"
"60112","ἐν","O"
"60113","ὁτῳοῦν","O"
"60114","γὰρ","O"
"60115","τοῦ","O"
"60116","Α","O"
"60117","λευκὸν","O"
"60118","ἀληθὲς","O"
"60119","εἰπεῖν","O"
"60120",",","O"
"60121","εἰ","O"
"60122","πάντα","O"
"60123","τὸν","O"
"60124","χρόνον","O"
"60125","τοῦτον","O"
"60126","ἦν","O"
"60127","λευκόν","O"
"60128",",","O"
"60129","καὶ","O"
"60130","ἐν","O"
"60131","τῷ","O"
"60132","Β","O"
"60133","οὐ","O"
"60134","λευκόν","O"
"60135","·","O"
"60136","τὸ","O"
"60137","δὲ","O"
"60138","Γ","O"
"60139","ἐν","O"
"60140","ἀμφοῖν","O"
"60141",".","O"
"60142","οὐκ","O"
"60143","ἄρα","O"
"60144","δοτέον","O"
"60145","ἐν","O"
"60146","παντί","O"
"60147",",","O"
"60148","ἀλλὰ","O"
"60149","πλὴν","O"
"60150","τοῦ","O"
"60151","τελευταίου","O"
"60152","νῦν","O"
"60153","ἐφʼ","O"
"60154","οὗ","O"
"60155","τὸ","O"
