"ID","TOKEN","UPOS"
"954","καὶ","CCONJ"
"955","ἀναστὰς","VERB"
"956","ἠκολούθησεν","VERB"
"957","αὐτῷ","PRON"
"958","μετὰ","ADP"
"959","βίας","NOUN"
"960","καὶ","CCONJ"
"961","ἦλθε","VERB"
"962","πρός","ADP"
"963","με","PRON"
"964",".","PUNCT"
"965","καὶ","CCONJ"
"966","ὡς","SCONJ"
"967","εἶδον","VERB"
"968","ἐγὼ","PRON"
"969","τὸν","DET"
"970","ἄρχοντα","NOUN"
"971","τῶν","DET"
"972","δαιμονίων","NOUN"
"973","ἐρχόμενον","VERB"
"974",",","PUNCT"
"975","ἐδόξασα","VERB"
"976","τὸν","DET"
"977","θεὸν","NOUN"
"978","καὶ","CCONJ"
"979","εἶπον","VERB"
"980","·","PUNCT"
"981","Εὐλογητὸς","ADJ"
"982","εἶ","AUX"
"983",",","PUNCT"
"984","κύριε","NOUN"
"985","ὁ","DET"
"986","θεὸς","NOUN"
"987","ὁ","DET"
"988","παντακράτωρ","NOUN"
"989","ὁ","DET"
"990","δοὺς","VERB"
"991","τῷ","DET"
"992","παιδί","NOUN"
"993","σου","PRON"
"994","Σολομῶντι","PROPN"
"995","τὴν","DET"
"996","τῶν","DET"
"997","σῶν","ADJ"
"998","θρόνων","NOUN"
"999","πάρεδρον","ADJ"
"1000","σοφίαν","NOUN"
"1001","καὶ","CCONJ"
"1002","ὑποτάξας","VERB"
"1003","εἰς","ADP"
"1004","ἐμὲ","PRON"
"1005","πᾶσαν","DET"
"1006","τὴν","DET"
"1007","τῶν","DET"
"1008","δαιμόνων","NOUN"
"1009","δύναμιν","NOUN"
"1010",".","PUNCT"
"1011","καὶ","CCONJ"
"1012","ἐπηρώτησα","VERB"
"1013","αὐτὸν","PRON"
"1014","καὶ","CCONJ"
"1015","εἶπον","VERB"
"1016","·","PUNCT"
"1017","Λέγε","VERB"
"1018","μοι","PRON"
"1019",",","PUNCT"
"1020","τίς","PRON"
"1021","εἶ","AUX"
"1022","συ","PRON"
"1023",";","PUNCT"
"1024","ὁ","DET"
"1025","δαίμων","NOUN"
"1026","ἔφη","VERB"
"1027","·","PUNCT"
"1028","ἐγώ","PRON"
"1029","εἰμι","AUX"
"1030","Βεελζεβοὺλ","PROPN"
"1031","τῶν","DET"
"1032","δαιμονίων","NOUN"
"1033","ὁ","DET"
"1034","ἔξαρχος","NOUN"
"1035",".","PUNCT"
"1036","ἀπῄτουν","VERB"
"1037","δὲ","ADV"
"1038","τοῦτον","ADJ"
"1039","ἀδιαλείπτως","ADV"
"1040","ἐγγύθεν","ADV"
"1041","μοι","PRON"
"1042","προσεδρεύειν","VERB"
"1043","καὶ","CCONJ"
"1044","ἐμφανίζειν","VERB"
"1045","μοι","PRON"
"1046","τὴν","DET"
"1047","κατὰ","ADP"
"1048","τῶν","DET"
"1049","δαιμόνων","NOUN"
"1050","φαντασίαν","NOUN"
"1051",".","PUNCT"
"1052","αὐτὸς","PRON"
"1053","δέ","ADV"
"1054","μοι","PRON"
"1055","ἐπηγγείλατο","VERB"
"1056","πάντα","DET"
"1057","τὰ","DET"
"1058","ἀκάθαρτα","ADJ"
"1059","πνεύματα","NOUN"
"1060","ἀγαγεῖν","VERB"
"1061","πρός","ADP"
"1062","με","PRON"
"1063","δέσμια","NOUN"
"1064",".","PUNCT"
"1065","καὶ","CCONJ"
"1066","ἐγὼ","PRON"
"1067","πάλιν","ADV"
"1068","ἐδόξασα","VERB"
"1069","τὸν","DET"
"1070","θεὸν","NOUN"
"1071","τοῦ","DET"
"1072","οὐρανοῦ","NOUN"
"1073","καὶ","CCONJ"
"1074","τῆς","DET"
"1075","γῆς","NOUN"
"1076","εὐχαριστῶν","VERB"
"1077","αὐτῷ","PRON"
"1078","πάντοτε","ADV"
"1079",".","PUNCT"
"1080","Ἐπυθόμην","VERB"
"1081","δὲ","ADV"
"1082","τοῦ","DET"
"1083","δαίμονος","NOUN"
"1084","εἰ","SCONJ"
"1085","ἔστι","AUX"
"1086","δαιμόνων","NOUN"
"1087","θήλεια","ADJ"
"1088",".","PUNCT"
"1089","τοῦ","PRON"
"1090","δὲ","ADV"
"1091","φήσαντος","VERB"
"1092","εἶναι","AUX"
"1093","ἐβουλόμην","VERB"
"1094","εἰδέναι","VERB"
"1095",".","PUNCT"
"1096","καὶ","CCONJ"
"1097","ἀπελθὼν","VERB"
"1098","ὁ","DET"
"1099","Βεελζεβοὺλ","PROPN"
"1100","ἔδειξέ","VERB"
"1101","μοι","PRON"
"1102","τὴν","DET"
"1103","Ὀνοσκελίδα","NOUN"
"1104","μορφὴν","NOUN"
"1105","ἔχουσαν","VERB"
"1106","περικαλλῆ","ADJ"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","δέμας","NOUN"
"1110","γυναικὸς","NOUN"
"1111","εὐχρώτου","ADJ"
"1112",",","PUNCT"
"1113","κνήμας","NOUN"
"1114","δὲ","ADV"
"1115","ἡμιόνου","NOUN"
"1116",".","PUNCT"
"1117","ἐλθούσης","VERB"
"1118","δὲ","ADV"
"1119","αὐτῆς","PRON"
"1120","πρός","ADP"
"1121","με","PRON"
"1122","εἶπον","VERB"
"1123","αὐτῇ","PRON"
"1124","·","PUNCT"
"1125","Λέγε","VERB"
"1126","μοι","PRON"
"1127","σὺ","PRON"
"1128","τίς","PRON"
"1129","εἶ","AUX"
"1130",".","PUNCT"
"1131","ἡ","PRON"
"1132","δὲ","ADV"
"1133","ἔφη","VERB"
"1134","·","PUNCT"
"1135","Ἐγὼ","PRON"
"1136","Ὀνοσκελὶς","NOUN"
"1137","καλοῦμαι","VERB"
"1138",",","PUNCT"
"1139","πνεῦμα","NOUN"
"1140","σεσωματοποιημένον","VERB"
"1141","φωλεῦον","VERB"
"1142","ἐπὶ","ADP"
"1143","τῆς","DET"
"1144","γῆς","NOUN"
"1145","·","PUNCT"
"1146","ἐν","ADP"
"1147","σπηλαίοις","NOUN"
"1148","μὲν","ADV"
"1149","ἔχω","VERB"
"1150","τὴν","DET"
"1151","κατοίκησιν","NOUN"
"1152",",","PUNCT"
"1153","ἔχω","VERB"
"1154","δὲ","ADV"
"1155","πολυποίκιλον","ADJ"
"1156","τρόπον","NOUN"
"1157",".","PUNCT"
"1158","ποτὲ","ADV"
"1159","μὲν","ADV"
"1160","ἄνθρωπον","NOUN"
"1161","πνίγω","VERB"
"1162",",","PUNCT"
"1163","ποτὲ","ADV"
"1164","δὲ","ADV"
"1165","ἀπὸ","ADP"
"1166","τῆς","DET"
"1167","φύσεως","NOUN"
"1168","σκολιάζω","VERB"
"1169","αὐτούς","PRON"
"1170",".","PUNCT"
"1171","τὰ","DET"
"1172","δὲ","ADV"
"1173","πλεῖστά","ADJ"
"1174","ἐστί","AUX"
"1175","μοι","PRON"
"1176","οἰκητήρια","NOUN"
"1177","κρημνοὶ","NOUN"
"1178","σπήλαια","NOUN"
"1179","φάραγγες","NOUN"
"1180",".","PUNCT"
"1181","πολλάκις","ADV"
"1182","δὲ","ADV"
"1183","καὶ","ADV"
"1184","συγγίνομαι","VERB"
"1185","τοῖς","DET"
"1186","ἀνθρώποις","NOUN"
"1187","ὡς","ADV"
"1188","γυναῖκα","NOUN"
"1189","εἶναί","AUX"
"1190","με","PRON"
"1191","νομίζοντες","VERB"
"1192",",","PUNCT"
"1193","πρὸ","ADP"
"1194","πάντων","ADJ"
"1195","δὲ","ADV"
"1196","τοῖς","DET"
"1197","μελιχρόοις","ADJ"
"1198","ὅτι","SCONJ"
"1199","οὗτοι","ADJ"
"1200","συναστροί","ADJ"
"1201","μού","PRON"
"1202","εἰσιν","AUX"
"1203",",","PUNCT"
"1204","καὶ","CCONJ"
"1205","γὰρ","ADV"
"1206","τὸ","DET"
"1207","ἄστρον","NOUN"
"1208","μου","PRON"
"1209","οὗτοι","ADJ"
"1210","λάθρᾳ","ADV"
"1211","καὶ","CCONJ"
"1212","φανερῶς","ADV"
"1213","προσκυνοῦσι","VERB"
"1214","καὶ","CCONJ"
"1215","οὐκ","ADV"
"1216","οἴδασιν","VERB"
"1217","ὅτι","SCONJ"
"1218","ἑαυτοὺς","PRON"
"1219","βλάπτουσι","VERB"
"1220","καὶ","CCONJ"
"1221","πλεῖόν","ADJ"
"1222","με","PRON"
"1223","κακοῦργον","ADJ"
"1224","εἶναι","AUX"
"1225","ἐρεθίζουσιν","VERB"
"1226","·","PUNCT"
"1227","θέλουσι","VERB"
"1228","γὰρ","ADV"
"1229","διὰ","ADP"
"1230","τῆς","DET"
"1231","μνήμης","NOUN"
"1232","χρυσίον","NOUN"
"1233","πορίζειν","VERB"
"1234",".","PUNCT"
"1235","ἐγὼ","PRON"
"1236","δὲ","ADV"
"1237","παρέχω","VERB"
"1238","ὀλίγον","ADJ"
"1239","τοῖς","DET"
"1240","καλῶς","ADV"
"1241","με","PRON"
"1242","προσκυνοῦσιν","VERB"
"1243",".","PUNCT"
"1244","ἐπηρώτησα","VERB"
"1245","δὲ","ADV"
"1246","αὐτὴν","PRON"
"1247","πόθεν","ADV"
"1248","γεννᾶται","VERB"
"1249",".","PUNCT"
"1250","ἡ","PRON"
"1251","δὲ","ADV"
"1252","εἶπεν","VERB"
"1253","·","PUNCT"
"1254","Ἀπὸ","ADP"
"1255","φωνῆς","NOUN"
"1256","ἀκαίρου","ADJ"
"1257","τῆς","DET"
"1258","καλουμένης","VERB"
"1259","ἤχου","NOUN"
"1260","οὐρανοῦ","NOUN"
"1261","μολύβδου","NOUN"
"1262","φωνὴν","NOUN"
"1263","ἀφέντος","VERB"
"1264","ἐν","ADP"
"1265","ὕλῃ","NOUN"
"1266","ἐγεννήθην","VERB"
"1267",".","PUNCT"
"1268","εἶπον","VERB"
"1269","δὲ","ADV"
"1270","αὐτῇ","PRON"
"1271","·","PUNCT"
"1272","Ἐν","ADP"
"1273","ποίῳ","PRON"
"1274","ἄστρῳ","NOUN"
"1275","διέρχῃ","VERB"
"1276",";","PUNCT"
"1277","ἡ","PRON"
"1278","δὲ","ADV"
"1279","εἶπεν","VERB"
"1280","·","PUNCT"
"1281","Ἐν","ADP"
"1282","πανσελήνῳ","NOUN"
"1283",",","PUNCT"
"1284","διότι","SCONJ"
"1285","καὶ","ADV"
"1286","ἐν","ADP"
"1287","σελήνῃ","NOUN"
"1288","τὰ","DET"
"1289","πλείονα","ADJ"
"1290","ὁδεύω","VERB"
"1291",".","PUNCT"
"1292","ἐγὼ","PRON"
"1293","δὲ","ADV"
"1294","εἶπον","VERB"
"1295","·","PUNCT"
"1296","ποῖος","PRON"
"1297","ἄγγελός","NOUN"
"1298","ἐστιν","AUX"
"1299","ὁ","DET"
"1300","καταργῶν","VERB"
"1301","σε","PRON"
"1302",";","PUNCT"
"1303","ἡ","PRON"
"1304","δὲ","ADV"
"1305","ἔφη","VERB"
"1306","·","PUNCT"
"1307","Ὁ","PRON"
"1308","καὶ","ADV"
"1309","ἐν","ADP"
"1310","σοί","PRON"
"1311",",","PUNCT"
"1312","βασιλεῦ","NOUN"
"1313",".","PUNCT"
"1314","κἀ","PRON"
"1315","γὼ","PRON"
"1316","εἰς","ADP"
"1317","χλεύην","NOUN"
"1318","αὐτὰ","PRON"
"1319","λογισάμενος","VERB"
"1320","ἐκέλευσα","VERB"
"1321","στρατιώτην","NOUN"
"1322","κροῦσαι","VERB"
"1323","αὐτήν","PRON"
"1324",".","PUNCT"
"1325","ἡ","PRON"
"1326","δὲ","ADV"
"1327","ἀνακράξασα","VERB"
"1328","εἶπεν","VERB"
"1329","·","PUNCT"
"1330","Λέγω","VERB"
"1331","σοι","PRON"
"1332",",","PUNCT"
"1333","βασιλεῦ","NOUN"
"1334",",","PUNCT"
"1335","ἐγώ","PRON"
"1336",",","PUNCT"
"1337","ὑπὸ","ADP"
"1338","τῆς","DET"
"1339","δεδομένης","VERB"
"1340","σοι","PRON"
"1341","σοφίας","NOUN"
"1342","τοῦ","DET"
"1343","θεοῦ","NOUN"
"1344",".","PUNCT"
"1345","καὶ","CCONJ"
"1346","εἶπον","VERB"
"1347","τὸ","DET"
"1348","ὄνομα","NOUN"
"1349","τοῦ","DET"
"1350","Ἁγίου","ADJ"
"1351","Ἰσραὴλ","PROPN"
"1352","καὶ","CCONJ"
"1353","ἐκέλευσα","VERB"
"1354","αὐτὴν","PRON"
"1355","νήθειν","VERB"
"1356","τὴν","DET"
"1357","κάνναβιν","NOUN"
"1358","εἰς","ADP"
"1359","τὰ","DET"
"1360","σχοινία","NOUN"
"1361","τοῦ","DET"
"1362","ἔργου","NOUN"
"1363","τοῦ","DET"
"1364","ναοῦ","NOUN"
"1365","τοῦ","DET"
"1366","θεοῦ","NOUN"
"1367",".","PUNCT"
"1368","καὶ","CCONJ"
"1369","οὕτως","ADV"
"1370","σφραγισθὲν","VERB"
"1371","καὶ","CCONJ"
"1372","δεθὲν","VERB"
"1373","κατηργήθη","VERB"
"1374","ὥστε","SCONJ"
"1375","ἱστάναι","VERB"
"1376","νύκτα","NOUN"
"1377","καὶ","CCONJ"
"1378","ἡμέραν","NOUN"
"1379","νήθειν","VERB"
"1380","τὴν","DET"
"1381","κάνναβιν","NOUN"
"1382",".","PUNCT"
"1383","Καὶ","CCONJ"
"1384","ἐκέλευσα","VERB"
"1385","ἀχθῆναί","VERB"
"1386","μοι","PRON"
"1387","ἕτερον","ADJ"
"1388","δαίμονα","NOUN"
"1389","·","PUNCT"
"1390","καὶ","CCONJ"
"1391","ἤγαγέ","VERB"
"1392","μοι","PRON"
"1393","Ἀσμοδαῖον","PROPN"
"1394","τὸν","DET"
"1395","πονηρὸν","ADJ"
"1396","δαίμονα","NOUN"
"1397","δεδεμένον","VERB"
"1398",".","PUNCT"
"1399","καὶ","CCONJ"
"1400","ἐπηρώτησα","VERB"
"1401","αὐτόν","PRON"
"1402","·","PUNCT"
"1403","Σὺ","PRON"
"1404","τίς","PRON"
"1405","εἶ","AUX"
"1406",";","PUNCT"
"1407","ὁ","PRON"
"1408","δὲ","ADV"
"1409","ἀπειλητικὸν","ADJ"
"1410","βλέμμα","NOUN"
"1411","ῥίψας","VERB"
"1412","λέγει","VERB"
"1413","·","PUNCT"
"1414","Σὺ","PRON"
"1415","τίς","PRON"
"1416","εἶ","AUX"
"1417",";","PUNCT"
"1418","καὶ","CCONJ"
"1419","εἶπον","VERB"
"1420","αὐτῷ","PRON"
"1421","·","PUNCT"
"1422","Οὕτως","ADV"
"1423","τετιμωρημένος","VERB"
"1424","ἀποκρίνῃ","VERB"
"1425",";","PUNCT"
"1426","ὁ","PRON"
"1427","δὲ","ADV"
"1428","τῷ","DET"
"1429","αὐτῷ","DET"
"1430","βλέμματι","NOUN"
"1431","προσχὼν","VERB"
"1432","εἶπέ","VERB"
"1433","μοι","PRON"
"1434","·","PUNCT"
"1435","Πῶς","ADV"
"1436","ἔχω","VERB"
"1437","σοι","PRON"
"1438","ἀποκριθῆναι","VERB"
"1439",";","PUNCT"
"1440","σὺ","PRON"
"1441","μὲν","ADV"
"1442","υἱὸς","NOUN"
"1443","ἀνθρώπου","NOUN"
"1444","εἶ","AUX"
"1445",",","PUNCT"
"1446","κἀ","PRON"
"1447","γὼ","PRON"
"1448","ἀγγέλου","NOUN"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","διὰ","ADP"
"1452","θυγατρὸς","NOUN"
"1453","ἀνθρώπου","NOUN"
"1454","ἐγεννήθην","VERB"
"1455",",","PUNCT"
"1456","ὥστε","SCONJ"
"1457","οὐδὲν","DET"
"1458","ὑπερήφανον","ADJ"
"1459","ῥῆμα","NOUN"
"1460","οὐρανίου","ADJ"
"1461","γένους","NOUN"
"1462","πρὸς","ADP"
"1463","γηγενῆ","ADJ"
"1464",".","PUNCT"
"1465","τὸ","DET"
"1466","ἄστρον","NOUN"
"1467","μου","PRON"
"1468","ἐν","ADP"
"1469","οὐρανῷ","NOUN"
"1470","φωλεύει","VERB"
"1471","καὶ","CCONJ"
"1472","οἱ","DET"
"1473","ἄνθρωποί","NOUN"
"1474","με","PRON"
"1475","καλοῦσιν","VERB"
"1476","ἅμαξαν","NOUN"
"1477",",","PUNCT"
"1478","οἱ","PRON"
"1479","δὲ","ADV"
"1480","τὸν","DET"
"1481","δρακοντόποδα","NOUN"
"1482","·","PUNCT"
"1483","διὰ","ADP"
"1484","τοῦτο","ADJ"
"1485","καὶ","ADV"
"1486","μικρότερα","ADJ"
"1487","ἄστρα","NOUN"
"1488","συμπάρεισι","VERB"
"1489","τῷ","DET"
"1490","ἐμῷ","ADJ"
"1491","ἄστρῳ","NOUN"
"1492",",","PUNCT"
"1493","καὶ","ADV"
"1494","γὰρ","ADV"
"1495","τοῦ","DET"
"1496","πατρός","NOUN"
"1497","μου","PRON"
"1498","τὸ","DET"
"1499","ἀξίωμα","NOUN"
"1500","καὶ","CCONJ"
"1501","ὁ","DET"
"1502","θρόνος","NOUN"
"1503","μέχρι","ADP"
"1504","σήμερον","ADV"
"1505","ἐν","ADP"
"1506","τῷ","DET"
"1507","οὐρανῷ","NOUN"
"1508","ἐστιν","AUX"
"1509",".","PUNCT"
"1510","πολλὰ","ADJ"
"1511","δὲ","ADV"
"1512","μή","ADV"
"1513","με","PRON"
"1514","ἐρώτα","VERB"
"1515",",","PUNCT"
"1516","Σολομῶν","PROPN"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","γὰρ","ADV"
"1520","τὸ","DET"
"1521","βασίλειόν","ADJ"
"1522","σου","PRON"
"1523","διαρραγήσεται","VERB"
"1524","ἐν","ADP"
"1525","καιρῷ","NOUN"
"1526","καὶ","CCONJ"
"1527","αὕτη","DET"
"1528","σου","PRON"
"1529","ἡ","DET"
"1530","δόξα","NOUN"
"1531","πρόσκαιρός","ADJ"
"1532","ἐστι","AUX"
"1533","καὶ","CCONJ"
"1534","ὀλίγον","ADJ"
"1535","χρόνον","NOUN"
"1536","βασανίσαι","VERB"
"1537","ἡμῶν","PRON"
"1538","ἔχεις","VERB"
"1539",",","PUNCT"
"1540","καὶ","CCONJ"
"1541","πάλιν","ADV"
"1542","νομὴν","NOUN"
"1543","ἔχωμεν","VERB"
"1544","ἐπ᾽","ADP"
"1545","ἀνθρωπότητα","NOUN"
"1546","ὥστε","SCONJ"
"1547","σέβεσθαι","VERB"
"1548","ἡμᾶς","PRON"
"1549","ὡς","ADV"
"1550","θεούς","NOUN"
"1551",",","PUNCT"
"1552","μὴ","ADV"
"1553","γινωσκόντων","VERB"
"1554","τῶν","DET"
"1555","ἀνθρώπων","NOUN"
"1556","τὰ","DET"
"1557","ὀνόματα","NOUN"
"1558","τῶν","DET"
"1559","καθ᾽","ADP"
"1560","ἡμῶν","PRON"
"1561","τεταγμένων","VERB"
"1562","ἀγγέλων","NOUN"
"1563",".","PUNCT"
"1564","ἐγὼ","PRON"
"1565","δὲ","ADV"
"1566","Σολομῶν","PROPN"
"1567","ἀκούσας","VERB"
"1568","ταῦτα","ADJ"
"1569","ἐπιμελέστερον","ADV"
"1570","αὐτὸν","PRON"
"1571","δεσμεύσας","VERB"
"1572","ἐκέλευσα","VERB"
"1573","ῥαβδίζεσθαι","VERB"
"1574","καὶ","CCONJ"
"1575","ἀπολογηθῆναι","VERB"
"1576","τίς","PRON"
"1577","καλεῖται","VERB"
"1578","καὶ","CCONJ"
"1579","τίς","PRON"
"1580","ἡ","DET"
"1581","ἐργασία","NOUN"
"1582","αὐτοῦ","PRON"
"1583",".","PUNCT"
"1584","ὁ","DET"
"1585","δαίμων","NOUN"
"1586","εἶπεν","VERB"
"1587","·","PUNCT"
"1588","Ἀσμοδαῖος","PROPN"
"1589","καλοῦμαι","VERB"
"1590","περικλυτός","ADJ"
"1591","·","PUNCT"
"1592","οἰδαίνομαι","VERB"
"1593","κακουργίαν","NOUN"
"1594","ἀνθρώπων","NOUN"
"1595","ἐν","ADP"
"1596","ὅλῳ","ADJ"
"1597","τῷ","DET"
"1598","κόσμῳ","NOUN"
"1599",".","PUNCT"
"1600","νεονύμφων","NOUN"
"1601","ἐπίβουλός","ADJ"
"1602","εἰμι","AUX"
"1603","·","PUNCT"
"1604","παρθένων","NOUN"
"1605","κάλλος","NOUN"
"1606","ἀφανίζω","VERB"
"1607","καὶ","CCONJ"
"1608","καρδίας","NOUN"
"1609","ἀλλοιῶ","VERB"
"1610",".","PUNCT"
"1611","ἔφην","VERB"
"1612","δὲ","ADV"
"1613","αὐτῷ","PRON"
"1614","·","PUNCT"
"1615","Μόνη","ADJ"
"1616","αὕτη","DET"
"1617","σου","PRON"
"1618","ἡ","DET"
"1619","ἐργασία","NOUN"
"1620",";","PUNCT"
"1621","ὁ","PRON"
"1622","δὲ","ADV"
"1623","πάλιν","ADV"
"1624","λέγει","VERB"
"1625","·","PUNCT"
"1626","Διὰ","ADP"
"1627","τῶν","DET"
"1628","ἄστρων","NOUN"
"1629","στρώνω","VERB"
"1630","θηλυμανίας","NOUN"
"1631","καὶ","CCONJ"
"1632","ἔπειτα","ADV"
"1633","εἰς","ADP"
"1634","τρικυμίας","NOUN"
"1635","καὶ","CCONJ"
"1636","ἕως","ADP"
"1637","ἑπτὰ","NUM"
"1638","ἐφόνευσα","VERB"
"1639",".","PUNCT"
"1640","καὶ","CCONJ"
"1641","οὕτως","ADV"
"1642","ὥρκισα","VERB"
"1643","αὐτὸν","PRON"
"1644","τὸ","DET"
"1645","ὄνομα","NOUN"
"1646","κυρίου","NOUN"
"1647","Σαβαώθ","X"
"1648","·","PUNCT"
"1649","Φοβήθητι","VERB"
"1650",",","PUNCT"
"1651","Ἀσμοδαῖε","ADJ"
"1652",",","PUNCT"
"1653","τὸν","DET"
"1654","θεὸν","NOUN"
"1655","καὶ","CCONJ"
"1656","εἰπέ","VERB"
"1657","μοι","PRON"
"1658","ἐν","ADP"
"1659","ποίῳ","PRON"
"1660","ἀγγέλῳ","NOUN"
"1661","καταργῆσαι","VERB"
"1662",".","PUNCT"
"1663","ὁ","DET"
"1664","δὲ","ADV"
"1665","δαίμων","NOUN"
"1666","λέγει","VERB"
"1667","·","PUNCT"
"1668","Ῥαφαὴλ","PROPN"
"1669","ὁ","DET"
"1670","παρεστὼς","VERB"
"1671","ἐνώπιον","ADP"
"1672","τοῦ","DET"
"1673","θεοῦ","NOUN"
"1674","·","PUNCT"
"1675","διώκει","VERB"
"1676","δέ","ADV"
"1677","με","PRON"
"1678","καὶ","ADV"
"1679","ἧπαρ","NOUN"
"1680","μετὰ","ADP"
"1681","χολῆς","NOUN"
"1682","ἰχθύος","NOUN"
