"ID","TOKEN","NER"
"7282","Σολομῶν","PERSON"
"7283","τοῦ","O"
"7284","νέου","O"
"7285","ἀκούσας","O"
"7286","παρεκάλουν","O"
"7287","τὸν","O"
"7288","πρεσβύτην","O"
"7289","εἰς","O"
"7290","ἔννοιαν","O"
"7291","ἐλθεῖν","O"
"7292",".","O"
"7293","ὁ","O"
"7294","δὲ","O"
"7295","οὐκ","O"
"7296","ἤθελεν","O"
"7297","ἀλλ᾽","O"
"7298","εἶπε","O"
"7299","·","O"
"7300","Θανατωσάτω","O"
"7301","αὐτόν","O"
"7302",".","O"
"7303","καὶ","O"
"7304","θεωρῶν","O"
"7305","τὸν","O"
"7306","δαίμονα","O"
"7307","Ὀρνίαν","O"
"7308","γελάσαντα","O"
"7309","ἐγὼ","O"
"7310","ἐθυμώθην","O"
"7311","λίαν","O"
"7312","ἐν","O"
"7313","τῷ","O"
"7314","γελάσαι","O"
"7315","αὐτὸν","O"
"7316","ἐνώπιόν","O"
"7317","μου","O"
"7318",",","O"
"7319","καὶ","O"
"7320","τοῦτον","O"
"7321","μεταστήσας","O"
"7322","ἐκέλευσα","O"
"7323","τὸν","O"
"7324","Ὀρνίαν","O"
"7325","ἐλθεῖν","O"
"7326","καὶ","O"
"7327","εἶπον","O"
"7328","αὐτῷ","O"
"7329","·","O"
"7330","Κατηραμένε","O"
"7331",",","O"
"7332","ἐμὲ","O"
"7333","προσεγέλασας","O"
"7334",";","O"
"7335","ὁ","O"
"7336","δὲ","O"
"7337","ἔφη","O"
"7338","·","O"
"7339","Δέομαί","O"
"7340","σου","O"
"7341",",","O"
"7342","βασιλεῦ","O"
"7343","·","O"
"7344","οὐ","O"
"7345","διὰ","O"
"7346","σὲ","O"
"7347","ἐγέλασα","O"
"7348",",","O"
"7349","ἀλλὰ","O"
"7350","διὰ","O"
"7351","τὸν","O"
"7352","δύστηνον","O"
"7353","γέροντα","O"
"7354","καὶ","O"
"7355","τὸν","O"
"7356","ἄθλιον","O"
"7357","νέον","O"
"7358",".","O"
"7359","τὸν","O"
"7360","τούτου","O"
"7361","υἱόν","O"
"7362","·","O"
"7363","ὅτι","O"
"7364","μετὰ","O"
"7365","τρεῖς","O"
"7366","ἡμέρας","O"
"7367","τεθνήξεται","O"
"7368",",","O"
"7369","καὶ","O"
"7370","ἰδοὺ","O"
"7371","ὁ","O"
"7372","γέρων","O"
"7373","βούλεται","O"
"7374","αὐτὸν","O"
"7375","κακῶς","O"
"7376","ἀνελεῖν","O"
"7377",".","O"
"7378","καὶ","O"
"7379","ἐγὼ","O"
"7380","εἶπον","O"
"7381","·","O"
"7382","Ἢ","O"
"7383","ἀληθῶς","O"
"7384","οὕτως","O"
"7385","ἔχει","O"
"7386",";","O"
"7387","ὁ","O"
"7388","δαίμων","O"
"7389","εἶπε","O"
"7390","·","O"
"7391","Ναί","O"
"7392",",","O"
"7393","βασιλεῦ","O"
"7394",".","O"
"7395","καὶ","O"
"7396","ἐκέλευσα","O"
"7397","μεταστῆναι","O"
"7398","τὸν","O"
"7399","δαίμονα","O"
"7400","καὶ","O"
"7401","ἐλθεῖν","O"
"7402","τὸν","O"
"7403","γέροντα","O"
"7404","καὶ","O"
"7405","τὸν","O"
"7406","τούτου","O"
"7407","υἱόν","O"
"7408",",","O"
"7409","καὶ","O"
"7410","ἐκέλευσα","O"
"7411","αὐτοὺς","O"
"7412","εἰς","O"
"7413","φιλίαν","O"
"7414","γενέσθαι","O"
"7415",".","O"
"7416","καὶ","O"
"7417","εἶπον","O"
"7418","τῷ","O"
"7419","πρεσβύτῃ","O"
"7420","·","O"
"7421","Μεθ᾽","O"
"7422","ἡμέρας","O"
"7423","τρεῖς","O"
"7424","ἄγαγέ","O"
"7425","μοι","O"
"7426","τὸν","O"
"7427","υἱόν","O"
"7428","σου","O"
"7429","ὧδε","O"
"7430",".","O"
"7431","οἱ","O"
"7432","δὲ","O"
"7433","προσκυνήσαντες","O"
"7434","ἀνεχώρησαν","O"
"7435",".","O"
"7436","καὶ","O"
"7437","ἐκέλευσα","O"
"7438","πάλιν","O"
"7439","ἀγαγεῖν","O"
"7440","τὸν","O"
"7441","Ὀρνίαν","O"
"7442","πρός","O"
"7443","με","O"
"7444","καὶ","O"
"7445","εἶπον","O"
"7446","αὐτῷ","O"
"7447","·","O"
"7448","Λέγε","O"
"7449","μοι","O"
"7450","πόθεν","O"
"7451","τοῦτο","O"
"7452","σὺ","O"
"7453","οἶδας","O"
"7454","ὅτι","O"
"7455","μετὰ","O"
"7456","τρεῖς","O"
"7457","ἡμέρας","O"
"7458","τεθνήξεται","O"
"7459","ὁ","O"
"7460","νέος","O"
"7461",".","O"
"7462","ὁ","O"
"7463","δὲ","O"
"7464","ἔφη","O"
"7465","·","O"
"7466","Ἡμεῖς","O"
"7467","οἱ","O"
"7468","δαίμονες","O"
"7469","ἀνερχόμεθα","O"
"7470","ἐπὶ","O"
"7471","τοῦ","O"
"7472","στερεώματος","O"
"7473","τοῦ","O"
"7474","οὐρανοῦ","O"
"7475","καὶ","O"
"7476","μέσον","O"
"7477","τῶν","O"
"7478","ἄστρων","O"
"7479","ἱπτάμεθα","O"
"7480","καὶ","O"
"7481","ἀκούομεν","O"
"7482","τὰς","O"
"7483","ἀποφάσεις","O"
"7484","τὰς","O"
"7485","ἐξερχομένας","O"
"7486","ἀπὸ","O"
"7487","τοῦ","O"
"7488","θεοῦ","O"
"7489","ἐπὶ","O"
"7490","τὰς","O"
"7491","ψυχὰς","O"
"7492","τῶν","O"
"7493","ἀνθρώπων","O"
"7494",".","O"
"7495","καὶ","O"
"7496","λοιπὸν","O"
"7497","ἐρχόμεθα","O"
"7498","καὶ","O"
"7499","εἴτε","O"
"7500","ἐν","O"
"7501","δυναστείᾳ","O"
"7502",",","O"
"7503","εἴτε","O"
"7504","ἐν","O"
"7505","πυρί","O"
"7506",",","O"
"7507","εἴτε","O"
"7508","ἐν","O"
"7509","ῥομφαίᾳ","O"
"7510",",","O"
"7511","εἴτε","O"
"7512","ἐν","O"
"7513","συμπτώματι","O"
"7514","μετασχηματιζόμενοι","O"
"7515","ἀναιροῦμεν","O"
"7516",".","O"
"7517","καὶ","O"
"7518","ἐπηρώτησα","O"
"7519","αὐτόν","O"
"7520","·","O"
"7521","Λέγε","O"
"7522","μοι","O"
"7523","οὖν","O"
"7524","πῶς","O"
"7525","ὑμεῖς","O"
"7526","δύνασθε","O"
"7527","εἰς","O"
"7528","τὸν","O"
"7529","οὐρανὸν","O"
"7530","ἀναβαίνειν","O"
"7531","δαίμονες","O"
"7532","ὄντες","O"
"7533",".","O"
"7534","ὁ","O"
"7535","δὲ","O"
"7536","ἔφη","O"
"7537","μοι","O"
"7538","·","O"
"7539","Ὅσα","O"
"7540","ἐν","O"
"7541","οὐρανῷ","O"
"7542","ἐπιτελοῦντα","O"
"7543",",","O"
"7544","οὕτως","O"
"7545","καὶ","O"
"7546","ἐπὶ","O"
"7547","τῆς","O"
"7548","γῆς","O"
"7549",",","O"
"7550","αἱ","O"
"7551","γὰρ","O"
"7552","ἀρχαὶ","O"
"7553","καὶ","O"
"7554","ἐξουσία","O"
"7555","καὶ","O"
"7556","δυνάμεις","O"
"7557","ἄνω","O"
"7558","ἵπτανται","O"
"7559","καὶ","O"
"7560","τῆς","O"
"7561","εἰσόδου","O"
"7562","τοῦ","O"
"7563","οὐρανοῦ","O"
"7564","ἀξιοῦνται","O"
"7565",".","O"
"7566","ἡμεῖς","O"
"7567","δὲ","O"
"7568","οἱ","O"
"7569","δαίμονες","O"
"7570","ἀτονοῦμεν","O"
"7571","μὴ","O"
"7572","ἔχοντες","O"
"7573","βάσιν","O"
"7574","ἀναβάσεως","O"
"7575","ἢ","O"
"7576","ἀναπαύσεως","O"
"7577",",","O"
"7578","καὶ","O"
"7579","ἐκπίπτομεν","O"
"7580","ὥσπερ","O"
"7581","φύλλα","O"
"7582","ἀπὸ","O"
"7583","τῶν","O"
"7584","δένδρων","O"
"7585","καὶ","O"
"7586","δοκοῦσιν","O"
"7587","οἱ","O"
"7588","θεωροῦντες","O"
"7589","ἄνθρωποι","O"
"7590","ὅτι","O"
"7591","ἀστέρες","O"
"7592","εἰσὶν","O"
"7593","οἱ","O"
"7594","πίπτοντες","O"
"7595","ἀπὸ","O"
"7596","τοῦ","O"
"7597","οὐρανοῦ","O"
"7598",".","O"
"7599","οὐχ","O"
"7600","οὕτως","O"
"7601","ἐστί","O"
"7602",",","O"
"7603","βασιλεῦ","O"
"7604",",","O"
"7605","ἀλλὰ","O"
"7606","πίπτομεν","O"
"7607","διὰ","O"
"7608","τὴν","O"
"7609","ἀσθένειαν","O"
"7610","ἡμῶν","O"
"7611","καὶ","O"
"7612","ἐν","O"
"7613","τῷ","O"
"7614","μηδαμόθεν","O"
"7615","ἔχειν","O"
"7616","ἀντίληψιν","O"
"7617","καταπίπτομεν","O"
"7618","ὡς","O"
"7619","ἀστραπαὶ","O"
"7620","ἐπὶ","O"
"7621","τὴν","O"
"7622","γῆν","O"
"7623",",","O"
"7624","καὶ","O"
"7625","πόλεις","O"
"7626","καταφλέγομεν","O"
"7627","καὶ","O"
"7628","ἀγροὺς","O"
"7629","ἐμπυρίζομεν","O"
"7630",".","O"
"7631","οἱ","O"
"7632","δὲ","O"
"7633","ἀστέρες","O"
"7634","τοῦ","O"
"7635","οὐρανοῦ","O"
"7636","τεθεμελιωμένοι","O"
"7637","εἰσὶν","O"
"7638","ἐν","O"
"7639","τῷ","O"
"7640","στερεώματι","O"
"7641",".","O"
"7642","καὶ","O"
"7643","ταῦτα","O"
"7644","ἀκούσας","O"
"7645","ἐγὼ","O"
"7646","Σολομῶν","PERSON"
"7647","ἐκέλευσα","O"
"7648","τὸν","O"
"7649","δαίμονα","O"
"7650","τηρεῖσθαι","O"
"7651","ἕως","O"
"7652","ἡμερῶν","O"
"7653","πέντε","O"
"7654",".","O"
"7655","μετὰ","O"
"7656","δὲ","O"
"7657","τὰς","O"
"7658","πέντε","O"
"7659","ἡμέρας","O"
"7660","μετακαλεσάμενος","O"
"7661","τὸν","O"
"7662","γέροντα","O"
"7663","οὐκ","O"
"7664","ἤθελεν","O"
"7665","ἐλθεῖν","O"
"7666",".","O"
"7667","εἶτα","O"
"7668","ἐλθών","O"
"7669",",","O"
"7670","εἶδα","O"
"7671","αὐτὸν","O"
"7672","τεθλιμμένον","O"
"7673","καὶ","O"
"7674","πενθοῦντα","O"
"7675",".","O"
"7676","καὶ","O"
"7677","εἶπον","O"
"7678","αὐτῷ","O"
"7679","·","O"
"7680","Ποῦ","O"
"7681","ἐστιν","O"
"7682","ὁ","O"
"7683","υἱός","O"
"7684","σου","O"
"7685",",","O"
"7686","γέρον","O"
"7687",";","O"
"7688","ὁ","O"
"7689","δὲ","O"
"7690","ἔφη","O"
"7691","·","O"
"7692","Ἄπαις","O"
"7693","ἐγενόμην","O"
"7694",",","O"
"7695","ὦ","O"
"7696","βασιλεῦ","O"
"7697",",","O"
"7698","καὶ","O"
"7699","ἀνέλπιστος","O"
"7700","τάφῳ","O"
"7701","υἱοῦ","O"
"7702","παραφυλάττω","O"
"7703",".","O"
"7704","ἐγὼ","O"
"7705","δὲ","O"
"7706","Σολομῶν","PERSON"
"7707","ἀκούσας","O"
"7708","ταῦτα","O"
"7709","καὶ","O"
"7710","γνοὺς","O"
"7711","ὅτι","O"
"7712","ἀληθῆ","O"
"7713","εἰσι","O"
"7714","τὰ","O"
"7715","παρὰ","O"
"7716","τοῦ","O"
"7717","δαίμονος","O"
"7718","λαληθέντα","O"
"7719","μοι","O"
"7720","ἐδόξασα","O"
"7721","τὸν","O"
"7722","θεὸν","O"
"7723","τοῦ","O"
"7724","οὐρανοῦ","O"
"7725","καὶ","O"
"7726","τῆς","O"
"7727","γῆς","O"
"7728",".","O"
"7729","Καὶ","O"
"7730","Σάβα","O"
"7731","ἡ","O"
"7732","βασίλισσα","O"
"7733","Νότου","O"
"7734","ἐθαύμασε","O"
"7735","καὶ","O"
"7736","εἶδε","O"
"7737","τὸν","O"
"7738","ναὸν","O"
"7739","ὃν","O"
"7740","ᾠκοδόμουν","O"
"7741","καὶ","O"
"7742","ἔδωκε","O"
"7743","μυρίους","O"
"7744","σίγλους","O"
"7745","χαλκοῦς","O"
"7746",".","O"
"7747","καὶ","O"
"7748","εἰσῆλθεν","O"
"7749","εἰς","O"
"7750","τὸν","O"
"7751","ναὸν","O"
"7752","καὶ","O"
"7753","εἶδε","O"
"7754","τὸ","O"
"7755","θυσιαστήριον","O"
"7756","καὶ","O"
"7757","τὰ","O"
"7758","χερουβὶμ","O"
"7759","καὶ","O"
"7760","τὰ","O"
"7761","σεραφὶμ","O"
"7762","κατασκιάζοντα","O"
"7763","τὸ","O"
"7764","ἱλαστήριον","O"
"7765","καὶ","O"
"7766","τοὺς","O"
"7767","διακοσίους","O"
"7768","λίθους","O"
"7769","τῶν","O"
"7770","λύχνων","O"
"7771","ἐξαστράπτοντας","O"
"7772","ἐκ","O"
"7773","διαφόρων","O"
"7774","χρωμάτων","O"
"7775",",","O"
"7776","λύχνοι","O"
"7777","καὶ","O"
"7778","σμαράγδων","O"
"7779","καὶ","O"
"7780","ὑακίνθου","O"
"7781","τῶν","O"
"7782","λίθων","O"
"7783","καὶ","O"
"7784","σαμφείρου","O"
"7785",".","O"
"7786","καὶ","O"
"7787","εἶδε","O"
"7788","τὰ","O"
"7789","σκεύη","O"
"7790","τὰ","O"
"7791","ἀργυρᾶ","O"
"7792","καὶ","O"
"7793","χαλκᾶ","O"
"7794","καὶ","O"
"7795","χρυσᾶ","O"
"7796","καὶ","O"
"7797","τὰς","O"
"7798","βάσεις","O"
"7799","τῶν","O"
"7800","κιόνων","O"
"7801","ὑπὸ","O"
"7802","χαλκοῦ","O"
"7803","ἁλυσιδωτοῦ","O"
"7804","πεπλεγμένας","O"
"7805",".","O"
"7806","εἶδε","O"
"7807","καὶ","O"
"7808","τὴν","O"
"7809","θάλασσαν","O"
"7810","τὴν","O"
"7811","χαλκῆν","O"
"7812","ἔχουσαν","O"
"7813","ἐπισταθὸν","O"
"7814","καὶ","O"
"7815","τοὺς","O"
"7816","τριάκοντα","O"
"7817","ἓξ","O"
"7818","ταύρους","O"
"7819",".","O"
"7820","καὶ","O"
"7821","ἦσαν","O"
"7822","ἐν","O"
"7823","τῷ","O"
"7824","ἱερῷ","O"
"7825","τοῦ","O"
"7826","θεοῦ","O"
"7827","ἐργαζόμενοι","O"
"7828","πάντες","O"
"7829",".","O"
"7830","μισθοῦ","O"
"7831","ταλάντου","O"
"7832","χρυσοῦ","O"
"7833","ἑνὸς","O"
"7834","χωρὶς","O"
"7835","τῶν","O"
"7836","δαιμόνων","O"
"7837",".","O"
"7838","Απέστειλε","O"
"7839","δὲ","O"
"7840","ἐπιστολὴν","O"
"7841","ὁ","O"
"7842","βασιλεὺς","O"
"7843","Ἀράβων","NORP"
"7844","Ἀδάρκης","PERSON"
"7845",",","O"
"7846","λέγων","O"
"7847","οὕτως","O"
"7848","·","O"
"7849","Βασιλεὺς","O"
"7850","Ἀράβων","NORP"
"7851","Ἀδάρκης","PERSON"
"7852","βασιλεῖ","O"
"7853","Σολομῶντι","PERSON"
"7854","χαίρειν","O"
"7855",".","O"
"7856","ἰδοὺ","O"
"7857","ἠκούσαμεν","O"
"7858","τὴν","O"
"7859","δεδομένην","O"
"7860","σοι","O"
"7861","σοφίαν","O"
"7862","καὶ","O"
"7863","ὅτι","O"
"7864","ἄνθρωπος","O"
"7865","ὢν","O"
"7866","παρὰ","O"
"7867","κυρίου","O"
"7868","ἐδόθη","O"
"7869","σοι","O"
"7870","σύνεσις","O"
"7871","ἐπὶ","O"
"7872","πάντων","O"
"7873","τῶν","O"
"7874","πνευμάτων","O"
"7875","ἀερίων","O"
"7876","τε","O"
"7877","καὶ","O"
"7878","ἐπιγείων","O"
"7879","καὶ","O"
"7880","καταχθονίων","O"
"7881",".","O"
"7882","πνεῦμα","O"
"7883","δέ","O"
"7884","ἐστιν","O"
"7885","ἐν","O"
"7886","τῇ","O"
"7887","Ἀραβίᾳ","LOC"
"7888","·","O"
"7889","ἐν","O"
"7890","γὰρ","O"
"7891","τῇ","O"
"7892","ἑωθινῇ","O"
"7893","ἔρχεται","O"
"7894","αὔρα","O"
"7895","ἀνέμου","O"
"7896","ἕως","O"
"7897","ὥραν","O"
"7898","τρίτην","O"
"7899","καὶ","O"
"7900","ἡ","O"
"7901","πνοὴ","O"
"7902","αὐτοῦ","O"
"7903","δεινὴ","O"
"7904","καὶ","O"
"7905","ἀποκτείνει","O"
"7906","ἀνθρώπους","O"
"7907","καὶ","O"
"7908","κτήνη","O"
"7909","καὶ","O"
"7910","οὐ","O"
"7911","δύναται","O"
"7912","ζῆσαι","O"
"7913","πνοὴ","O"
"7914","οὐδεμία","O"
"7915","ἐναντίον","O"
"7916","τοῦ","O"
"7917","δαίμονος","O"
"7918",".","O"
"7919","δέομαί","O"
"7920","σου","O"
"7921","οὖν","O"
"7922",",","O"
"7923","ἐπειδὴ","O"
"7924","ὡς","O"
"7925","ἄνεμός","O"
"7926","ἐστι","O"
"7927","τὸ","O"
"7928","πνεῦμα","O"
"7929",",","O"
"7930","σόφισαί","O"
"7931","τι","O"
"7932","κατὰ","O"
"7933","τὴν","O"
"7934","δεδομένην","O"
"7935","σοι","O"
"7936","σοφίαν","O"
"7937","ὑπὸ","O"
"7938","κυρίου","O"
"7939","τοῦ","O"
"7940","θεοῦ","O"
"7941","σου","O"
"7942","καὶ","O"
"7943","καταξίωσον","O"
"7944","ἀποστεῖλαι","O"
"7945","δυνάμενον","O"
"7946","ἄνθρωπον","O"
"7947","συλλαβέσθαι","O"
"7948","αὐτό","O"
"7949",".","O"
"7950","καὶ","O"
"7951","ἰδοὺ","O"
"7952","σοῦ","O"
"7953","ἐσόμεθα","O"
"7954",",","O"
"7955","βασιλεῦ","O"
"7956","Σολομῶν","PERSON"
"7957",",","O"
"7958","ἐγώ","O"
"7959","τε","O"
"7960","καὶ","O"
"7961","πᾶς","O"
"7962","ὁ","O"
"7963","λαός","O"
"7964","μου","O"
"7965","καὶ","O"
"7966","πᾶσα","O"
"7967","ἡ","O"
"7968","γῆ","O"
"7969","μου","O"
"7970",",","O"
"7971","καὶ","O"
"7972","εἰρηνεύσει","O"
"7973","πᾶσα","O"
"7974","Ἀραβία","LOC"
"7975",",","O"
"7976","ἐὰν","O"
"7977","τὴν","O"
"7978","ἐκδίκησιν","O"
"7979","ταύτην","O"
"7980","ποιήσεις","O"
"7981","ἡμῖν","O"
"7982",".","O"
"7983","διὸ","O"
"7984","δεόμεθά","O"
"7985","σου","O"
"7986",",","O"
"7987","μὴ","O"
"7988","παραβλέψῃς","O"
"7989","τὴν","O"
"7990","ἱκεσίαν","O"
"7991","ἡμῶν","O"
"7992",",","O"
"7993","καὶ","O"
"7994","κύριος","O"
"7995","ἡμῶν","O"
"7996","γενοῦ","O"
"7997","ἀείδια","O"
"7998","πάντοτε","O"
"7999",".","O"
"8000","ἐρρῶσθαι","O"
"8001","τὸν","O"
"8002","ἐμὸν","O"
"8003","κύριον","O"
"8004","ἀεὶ","O"
"8005","διὰ","O"
"8006","παντός","O"
"8007",".","O"
"8008","ἐγὼ","O"
"8009","δὲ","O"
"8010","Σολομῶν","PERSON"
"8011","ἀναγνοὺς","O"
"8012","τὴν","O"
"8013","ἐπιστολὴν","O"
"8014","ταύτην","O"
"8015","καὶ","O"
"8016","πτύξας","O"
"8017","ἀπέδωκα","O"
"8018","τῷ","O"
"8019","δούλῳ","O"
"8020","μου","O"
"8021","εἰπὼν","O"
"8022","αὐτῷ","O"
"8023","·","O"
"8024","Μετὰ","O"
"8025","ἑπτὰ","O"
"8026","ἡμέρας","O"
"8027","ὑπομνήσεις","O"
"8028","μοι","O"
"8029","τὴν","O"
"8030","ἐπιστολὴν","O"
"8031","ταύτην","O"
"8032",".","O"
"8033","καὶ","O"
"8034","ἦν","O"
"8035","Ἱερουσαλὴμ","LOC"
"8036","ᾠκοδομωμένη","O"
"8037","καὶ","O"
"8038","ὁ","O"
"8039","ναὸς","O"
"8040","συνεπληροῦντο","O"
"8041",".","O"
"8042","καὶ","O"
"8043","ἦν","O"
"8044","λίθος","O"
"8045","ἀκρογωνιαῖος","O"
"8046","μέγας","O"
"8047","ὃν","O"
"8048","ἐβουλόμην","O"
"8049","θεῖναι","O"
"8050","εἰς","O"
"8051","κεφαλὴν","O"
"8052","γωνίας","O"
"8053","τῆς","O"
"8054","πληρώσεως","O"
"8055","τοῦ","O"
"8056","ναοῦ","O"
"8057","τοῦ","O"
"8058","θεοῦ","O"
"8059",".","O"
"8060","καὶ","O"
"8061","πάντες","O"
"8062","οἱ","O"
"8063","τεχνῖται","O"
"8064","καὶ","O"
"8065","πάντες","O"
"8066","οἱ","O"
"8067","δαίμονες","O"
"8068","οἱ","O"
"8069","συνυπουργοῦντες","O"
"8070","ἦλθον","O"
"8071","ἐπὶ","O"
"8072","τὸ","O"
"8073","αὐτὸ","O"
"8074","ἀγαγεῖν","O"
"8075","τὸν","O"
"8076","λίθον","O"
"8077","καὶ","O"
"8078","θεῖναι","O"
"8079","εἰς","O"
"8080","τὸ","O"
"8081","πτερύγιον","O"
"8082","τοῦ","O"
"8083","ναοῦ","O"
"8084","καὶ","O"
"8085","οὐκ","O"
"8086","ἴσχυσαν","O"
"8087","σαλεῦσαι","O"
"8088","αὐτόν","O"
"8089",".","O"
"8090","μετὰ","O"
"8091","δὲ","O"
"8092","τὰς","O"
"8093","ἑπτὰ","O"
"8094","ἡμέρας","O"
"8095","μνησθεὶς","O"
"8096","ἐγὼ","O"
"8097","τῆς","O"
"8098","ἐπιστολῆς","O"
"8099","τοῦ","O"
"8100","βασιλέως","O"
"8101","Ἀράβων","NORP"
"8102","ἐκέλευσα","O"
"8103","τὸ","O"
"8104","παιδάριόν","O"
"8105","μου","O"
"8106","καὶ","O"
"8107","εἶπον","O"
"8108","αὐτῷ","O"
"8109","·","O"
"8110","Ἐπίσαξον","O"
"8111","τὴν","O"
"8112","κάμηλόν","O"
"8113","σου","O"
"8114","καὶ","O"
"8115","λάβε","O"
"8116","ἀσκὸν","O"
"8117","καὶ","O"
"8118","τὴν","O"
"8119","σφραγῖδα","O"
"8120","ταύτην","O"
"8121",",","O"
"8122","καὶ","O"
"8123","ἄπελθε","O"
"8124","εἰς","O"
"8125","Ἀραβίας","LOC"
"8126","εἰς","O"
"8127","τὸν","O"
"8128","τόπον","O"
"8129","ἐν","O"
"8130","ᾧ","O"
"8131","τὸ","O"
"8132","πονηρὸν","O"
"8133","πνεῦμα","O"
"8134","πνέει","O"
"8135",",","O"
"8136","καὶ","O"
"8137","κρατήσας","O"
"8138","τὸν","O"
"8139","ἀσκὸν","O"
"8140","καὶ","O"
"8141","τὸ","O"
"8142","δακτυλίδιον","O"
"8143","ἔμπροσθεν","O"
"8144","τοῦ","O"
"8145","σώματος","O"
"8146","τοῦ","O"
"8147","ἀσκοῦ","O"
"8148",".","O"
"8149","καὶ","O"
"8150","ἐν","O"
"8151","τῷ","O"
"8152","ἐμπνευσθῆναι","O"
"8153","τὸν","O"
"8154","ἀσκὸν","O"
"8155","εὑρήσεις","O"
"8156","ὅτι","O"
"8157","ὁ","O"
"8158","δαίμων","O"
"8159","ἐστὶν","O"
"8160","ὁ","O"
"8161","ἐκεῖσε","O"
"8162","ἐμπνέων","O"
"8163",".","O"
"8164","τότε","O"
"8165","σπουδαίως","O"
"8166","μετὰ","O"
"8167","βίας","O"
"8168","δῆσον","O"
"8169","τὸν","O"
"8170","ἀσκὸν","O"
"8171","καὶ","O"
"8172","σφραγίσας","O"
"8173","τὸ","O"
"8174","δακτυλίδιον","O"
"8175","ἐπίσαξον","O"
"8176","ἐπὶ","O"
"8177","τὴν","O"
"8178","κάμηλον","O"
"8179","καὶ","O"
"8180","κόμισον","O"
"8181","αὐτὸν","O"
"8182","ἐνθάδε","O"
"8183",",","O"
"8184","καὶ","O"
"8185","ἄπελθε","O"
"8186","ὑγιαίνων","O"
"8187",".","O"
"8188","τότε","O"
"8189","ὁ","O"
"8190","παῖς","O"
"8191","κατὰ","O"
"8192","τὰ","O"
"8193","ἐνταλθέντα","O"
"8194","ἐποίησε","O"
"8195","καὶ","O"
"8196","ἐπορεύθη","O"
"8197","εἰς","O"
"8198","Ἀραβίαν","LOC"
"8199",".","O"
"8200","καὶ","O"
"8201","οἱ","O"
"8202","ἄνθρωποι","O"
"8203","τοῦ","O"
"8204","τόπου","O"
"8205","ἐκείνου","O"
"8206","ἠπίστουν","O"
"8207","εἰ","O"
"8208","ἄρα","O"
"8209","δυνήσεται","O"
"8210","τὸ","O"
"8211","πονηρὸν","O"
"8212","πνεῦμα","O"
"8213","συλλαβέσθαι","O"
"8214",".","O"
"8215","καὶ","O"
"8216","ὄρθρου","O"
"8217","ἀναστὰς","O"
"8218","ὁ","O"
"8219","οἰκέτης","O"
"8220","ἔστη","O"
"8221","κατενώπιον","O"
"8222","τοῦ","O"
"8223","πνεύματος","O"
"8224","τῆς","O"
"8225","πνοῆς","O"
"8226","καὶ","O"
"8227","ἔθηκε","O"
"8228","τὸν","O"
"8229","ἀσκὸν","O"
"8230","ἐπὶ","O"
"8231","τὸ","O"
"8232","ἔδαφος","O"
"8233",",","O"
"8234","ἐπέθηκε","O"
"8235","δὲ","O"
"8236","καὶ","O"
"8237","τὸ","O"
"8238","δακτυλίδιον","O"
"8239",".","O"
"8240","καὶ","O"
"8241","εἰσῆλθεν","O"
"8242","εἰς","O"
"8243","τὸν","O"
"8244","ἀσκὸν","O"
"8245","καὶ","O"
"8246","ἐπνευμάτωσεν","O"
"8247","αὐτόν","O"
"8248",".","O"
"8249","ὁ","O"
"8250","δὲ","O"
"8251","παῖς","O"
"8252","σταθεὶς","O"
"8253","ἔσφιγξε","O"
"8254","τὸν","O"
"8255","ἀσκὸν","O"
"8256","ἐπὶ","O"
"8257","τῷ","O"
"8258","στόματι","O"
"8259","ἐν","O"
"8260","ὀνόματι","O"
"8261","κυρίου","GOD"
"8262","Σαβαὼθ","GOD"
"8263","καὶ","O"
"8264","ἔμεινεν","O"
"8265","ὁ","O"
"8266","δαίμων","O"
"8267","ἔσωθεν","O"
"8268","εἰς","O"
"8269","τὸν","O"
"8270","ἀσκόν","O"
"8271",".","O"
"8272","ἔμεινε","O"
"8273","δὲ","O"
"8274","καὶ","O"
"8275","ὁ","O"
"8276","παῖς","O"
"8277","εἰς","O"
"8278","ἀπόδειξιν","O"
"8279","ἡμέρας","O"
"8280","τρεῖς","O"
"8281",",","O"
"8282","καὶ","O"
"8283","οὐκέτι","O"
"8284","ἔπνευσε","O"
"8285","τὸ","O"
"8286","πνεῦμα","O"
"8287",",","O"
"8288","καὶ","O"
"8289","ἐπέγνωσαν","O"
"8290","οἱ","O"
"8291","Ἄραβες","NORP"
"8292","ὅτι","O"
"8293","ἀσφαλῶς","O"
"8294","συνέκλεισε","O"
"8295","τὸ","O"
"8296","πνεῦμα","O"
"8297",".","O"
"8298","τότε","O"
"8299","ἐπέσαξε","O"
"8300","τὸν","O"
"8301","ἀσκὸν","O"
"8302","εἰς","O"
"8303","τὴν","O"
"8304","κάμηλον","O"
"8305",".","O"
"8306","προσέπεμπον","O"
"8307","δὲ","O"
"8308","οἱ","O"
"8309","Ἄραβες","NORP"
"8310","τὸν","O"
"8311","παῖδα","O"
"8312","μετὰ","O"
"8313","δώρων","O"
"8314","καὶ","O"
"8315","τιμῶν","O"
"8316","εὐφημοῦντες","O"
"8317","τὸν","O"
"8318","θεόν","O"
"8319",",","O"
"8320","ἔμειναν","O"
"8321","γὰρ","O"
"8322","ἐν","O"
"8323","εἰρήνῃ","O"
"8324",".","O"
