"ID","TOKEN","IS_STOP"
"7694",",","FALSE"
"7695","ὦ","TRUE"
"7696","βασιλεῦ","FALSE"
"7697",",","FALSE"
"7698","καὶ","TRUE"
"7699","ἀνέλπιστος","FALSE"
"7700","τάφῳ","FALSE"
"7701","υἱοῦ","FALSE"
"7702","παραφυλάττω","FALSE"
"7703",".","FALSE"
"7704","ἐγὼ","TRUE"
"7705","δὲ","TRUE"
"7706","Σολομῶν","FALSE"
"7707","ἀκούσας","FALSE"
"7708","ταῦτα","TRUE"
"7709","καὶ","TRUE"
"7710","γνοὺς","FALSE"
"7711","ὅτι","TRUE"
"7712","ἀληθῆ","FALSE"
"7713","εἰσι","TRUE"
"7714","τὰ","TRUE"
"7715","παρὰ","TRUE"
"7716","τοῦ","TRUE"
"7717","δαίμονος","FALSE"
"7718","λαληθέντα","FALSE"
"7719","μοι","TRUE"
"7720","ἐδόξασα","FALSE"
"7721","τὸν","TRUE"
"7722","θεὸν","FALSE"
"7723","τοῦ","TRUE"
"7724","οὐρανοῦ","FALSE"
"7725","καὶ","TRUE"
"7726","τῆς","TRUE"
"7727","γῆς","FALSE"
"7728",".","FALSE"
"7729","Καὶ","TRUE"
"7730","Σάβα","FALSE"
"7731","ἡ","TRUE"
"7732","βασίλισσα","FALSE"
"7733","Νότου","FALSE"
"7734","ἐθαύμασε","FALSE"
"7735","καὶ","TRUE"
"7736","εἶδε","FALSE"
"7737","τὸν","TRUE"
"7738","ναὸν","FALSE"
"7739","ὃν","TRUE"
"7740","ᾠκοδόμουν","FALSE"
"7741","καὶ","TRUE"
"7742","ἔδωκε","FALSE"
"7743","μυρίους","FALSE"
"7744","σίγλους","FALSE"
"7745","χαλκοῦς","FALSE"
"7746",".","FALSE"
"7747","καὶ","TRUE"
"7748","εἰσῆλθεν","FALSE"
"7749","εἰς","TRUE"
"7750","τὸν","TRUE"
"7751","ναὸν","FALSE"
"7752","καὶ","TRUE"
"7753","εἶδε","FALSE"
"7754","τὸ","TRUE"
"7755","θυσιαστήριον","FALSE"
"7756","καὶ","TRUE"
"7757","τὰ","TRUE"
"7758","χερουβὶμ","FALSE"
"7759","καὶ","TRUE"
"7760","τὰ","TRUE"
"7761","σεραφὶμ","FALSE"
"7762","κατασκιάζοντα","FALSE"
"7763","τὸ","TRUE"
"7764","ἱλαστήριον","FALSE"
"7765","καὶ","TRUE"
"7766","τοὺς","TRUE"
"7767","διακοσίους","FALSE"
"7768","λίθους","FALSE"
"7769","τῶν","TRUE"
"7770","λύχνων","FALSE"
"7771","ἐξαστράπτοντας","FALSE"
"7772","ἐκ","TRUE"
"7773","διαφόρων","FALSE"
"7774","χρωμάτων","FALSE"
"7775",",","FALSE"
"7776","λύχνοι","FALSE"
"7777","καὶ","TRUE"
"7778","σμαράγδων","FALSE"
"7779","καὶ","TRUE"
"7780","ὑακίνθου","FALSE"
"7781","τῶν","TRUE"
"7782","λίθων","FALSE"
"7783","καὶ","TRUE"
"7784","σαμφείρου","FALSE"
"7785",".","FALSE"
"7786","καὶ","TRUE"
"7787","εἶδε","FALSE"
"7788","τὰ","TRUE"
"7789","σκεύη","FALSE"
"7790","τὰ","TRUE"
"7791","ἀργυρᾶ","FALSE"
"7792","καὶ","TRUE"
"7793","χαλκᾶ","FALSE"
"7794","καὶ","TRUE"
"7795","χρυσᾶ","FALSE"
"7796","καὶ","TRUE"
"7797","τὰς","TRUE"
"7798","βάσεις","FALSE"
"7799","τῶν","TRUE"
"7800","κιόνων","FALSE"
"7801","ὑπὸ","TRUE"
"7802","χαλκοῦ","FALSE"
"7803","ἁλυσιδωτοῦ","FALSE"
"7804","πεπλεγμένας","FALSE"
"7805",".","FALSE"
"7806","εἶδε","FALSE"
"7807","καὶ","TRUE"
"7808","τὴν","TRUE"
"7809","θάλασσαν","FALSE"
"7810","τὴν","TRUE"
"7811","χαλκῆν","FALSE"
"7812","ἔχουσαν","FALSE"
"7813","ἐπισταθὸν","FALSE"
"7814","καὶ","TRUE"
"7815","τοὺς","TRUE"
"7816","τριάκοντα","FALSE"
"7817","ἓξ","FALSE"
"7818","ταύρους","FALSE"
"7819",".","FALSE"
"7820","καὶ","TRUE"
"7821","ἦσαν","TRUE"
"7822","ἐν","TRUE"
"7823","τῷ","TRUE"
"7824","ἱερῷ","FALSE"
"7825","τοῦ","TRUE"
"7826","θεοῦ","FALSE"
"7827","ἐργαζόμενοι","FALSE"
"7828","πάντες","FALSE"
"7829",".","FALSE"
"7830","μισθοῦ","FALSE"
"7831","ταλάντου","FALSE"
"7832","χρυσοῦ","FALSE"
"7833","ἑνὸς","FALSE"
"7834","χωρὶς","FALSE"
"7835","τῶν","TRUE"
"7836","δαιμόνων","FALSE"
"7837",".","FALSE"
"7838","Απέστειλε","FALSE"
"7839","δὲ","TRUE"
"7840","ἐπιστολὴν","FALSE"
"7841","ὁ","TRUE"
"7842","βασιλεὺς","FALSE"
"7843","Ἀράβων","FALSE"
"7844","Ἀδάρκης","FALSE"
"7845",",","FALSE"
"7846","λέγων","FALSE"
"7847","οὕτως","TRUE"
"7848","·","FALSE"
"7849","Βασιλεὺς","FALSE"
"7850","Ἀράβων","FALSE"
"7851","Ἀδάρκης","FALSE"
"7852","βασιλεῖ","FALSE"
"7853","Σολομῶντι","FALSE"
"7854","χαίρειν","FALSE"
"7855",".","FALSE"
"7856","ἰδοὺ","FALSE"
"7857","ἠκούσαμεν","FALSE"
"7858","τὴν","TRUE"
"7859","δεδομένην","FALSE"
"7860","σοι","TRUE"
"7861","σοφίαν","FALSE"
"7862","καὶ","TRUE"
"7863","ὅτι","TRUE"
"7864","ἄνθρωπος","FALSE"
"7865","ὢν","TRUE"
"7866","παρὰ","TRUE"
"7867","κυρίου","FALSE"
"7868","ἐδόθη","FALSE"
"7869","σοι","TRUE"
"7870","σύνεσις","FALSE"
"7871","ἐπὶ","TRUE"
"7872","πάντων","FALSE"
"7873","τῶν","TRUE"
"7874","πνευμάτων","FALSE"
"7875","ἀερίων","FALSE"
"7876","τε","TRUE"
"7877","καὶ","TRUE"
"7878","ἐπιγείων","FALSE"
"7879","καὶ","TRUE"
"7880","καταχθονίων","FALSE"
"7881",".","FALSE"
"7882","πνεῦμα","FALSE"
"7883","δέ","TRUE"
"7884","ἐστιν","TRUE"
"7885","ἐν","TRUE"
"7886","τῇ","TRUE"
"7887","Ἀραβίᾳ","FALSE"
"7888","·","FALSE"
"7889","ἐν","TRUE"
"7890","γὰρ","TRUE"
"7891","τῇ","TRUE"
"7892","ἑωθινῇ","FALSE"
"7893","ἔρχεται","FALSE"
"7894","αὔρα","FALSE"
"7895","ἀνέμου","FALSE"
"7896","ἕως","FALSE"
"7897","ὥραν","FALSE"
"7898","τρίτην","FALSE"
"7899","καὶ","TRUE"
"7900","ἡ","TRUE"
"7901","πνοὴ","FALSE"
"7902","αὐτοῦ","TRUE"
"7903","δεινὴ","FALSE"
"7904","καὶ","TRUE"
"7905","ἀποκτείνει","FALSE"
"7906","ἀνθρώπους","FALSE"
"7907","καὶ","TRUE"
"7908","κτήνη","FALSE"
"7909","καὶ","TRUE"
"7910","οὐ","TRUE"
"7911","δύναται","FALSE"
"7912","ζῆσαι","FALSE"
"7913","πνοὴ","FALSE"
"7914","οὐδεμία","TRUE"
"7915","ἐναντίον","FALSE"
"7916","τοῦ","TRUE"
"7917","δαίμονος","FALSE"
"7918",".","FALSE"
"7919","δέομαί","FALSE"
"7920","σου","TRUE"
"7921","οὖν","TRUE"
"7922",",","FALSE"
"7923","ἐπειδὴ","FALSE"
"7924","ὡς","TRUE"
"7925","ἄνεμός","FALSE"
"7926","ἐστι","TRUE"
"7927","τὸ","TRUE"
"7928","πνεῦμα","FALSE"
"7929",",","FALSE"
"7930","σόφισαί","FALSE"
"7931","τι","TRUE"
"7932","κατὰ","TRUE"
"7933","τὴν","TRUE"
"7934","δεδομένην","FALSE"
"7935","σοι","TRUE"
"7936","σοφίαν","FALSE"
"7937","ὑπὸ","TRUE"
"7938","κυρίου","FALSE"
"7939","τοῦ","TRUE"
"7940","θεοῦ","FALSE"
"7941","σου","TRUE"
"7942","καὶ","TRUE"
"7943","καταξίωσον","FALSE"
"7944","ἀποστεῖλαι","FALSE"
"7945","δυνάμενον","FALSE"
"7946","ἄνθρωπον","FALSE"
"7947","συλλαβέσθαι","FALSE"
"7948","αὐτό","TRUE"
"7949",".","FALSE"
"7950","καὶ","TRUE"
"7951","ἰδοὺ","FALSE"
"7952","σοῦ","TRUE"
"7953","ἐσόμεθα","FALSE"
"7954",",","FALSE"
"7955","βασιλεῦ","FALSE"
"7956","Σολομῶν","FALSE"
"7957",",","FALSE"
"7958","ἐγώ","TRUE"
"7959","τε","TRUE"
"7960","καὶ","TRUE"
"7961","πᾶς","FALSE"
"7962","ὁ","TRUE"
"7963","λαός","FALSE"
"7964","μου","TRUE"
"7965","καὶ","TRUE"
"7966","πᾶσα","FALSE"
"7967","ἡ","TRUE"
"7968","γῆ","FALSE"
"7969","μου","TRUE"
"7970",",","FALSE"
"7971","καὶ","TRUE"
"7972","εἰρηνεύσει","FALSE"
"7973","πᾶσα","FALSE"
"7974","Ἀραβία","FALSE"
"7975",",","FALSE"
"7976","ἐὰν","TRUE"
"7977","τὴν","TRUE"
"7978","ἐκδίκησιν","FALSE"
"7979","ταύτην","TRUE"
"7980","ποιήσεις","FALSE"
"7981","ἡμῖν","TRUE"
"7982",".","FALSE"
"7983","διὸ","FALSE"
"7984","δεόμεθά","FALSE"
"7985","σου","TRUE"
"7986",",","FALSE"
"7987","μὴ","TRUE"
"7988","παραβλέψῃς","FALSE"
"7989","τὴν","TRUE"
"7990","ἱκεσίαν","FALSE"
"7991","ἡμῶν","TRUE"
"7992",",","FALSE"
"7993","καὶ","TRUE"
"7994","κύριος","FALSE"
"7995","ἡμῶν","TRUE"
"7996","γενοῦ","FALSE"
"7997","ἀείδια","FALSE"
"7998","πάντοτε","FALSE"
"7999",".","FALSE"
"8000","ἐρρῶσθαι","FALSE"
"8001","τὸν","TRUE"
"8002","ἐμὸν","TRUE"
"8003","κύριον","FALSE"
"8004","ἀεὶ","FALSE"
"8005","διὰ","TRUE"
"8006","παντός","FALSE"
"8007",".","FALSE"
"8008","ἐγὼ","TRUE"
"8009","δὲ","TRUE"
"8010","Σολομῶν","FALSE"
"8011","ἀναγνοὺς","FALSE"
"8012","τὴν","TRUE"
"8013","ἐπιστολὴν","FALSE"
"8014","ταύτην","TRUE"
"8015","καὶ","TRUE"
"8016","πτύξας","FALSE"
"8017","ἀπέδωκα","FALSE"
"8018","τῷ","TRUE"
"8019","δούλῳ","FALSE"
"8020","μου","TRUE"
"8021","εἰπὼν","FALSE"
"8022","αὐτῷ","TRUE"
"8023","·","FALSE"
"8024","Μετὰ","TRUE"
"8025","ἑπτὰ","FALSE"
"8026","ἡμέρας","FALSE"
"8027","ὑπομνήσεις","FALSE"
"8028","μοι","TRUE"
"8029","τὴν","TRUE"
"8030","ἐπιστολὴν","FALSE"
"8031","ταύτην","TRUE"
"8032",".","FALSE"
"8033","καὶ","TRUE"
"8034","ἦν","TRUE"
"8035","Ἱερουσαλὴμ","FALSE"
"8036","ᾠκοδομωμένη","FALSE"
"8037","καὶ","TRUE"
"8038","ὁ","TRUE"
"8039","ναὸς","FALSE"
"8040","συνεπληροῦντο","FALSE"
"8041",".","FALSE"
"8042","καὶ","TRUE"
"8043","ἦν","TRUE"
"8044","λίθος","FALSE"
"8045","ἀκρογωνιαῖος","FALSE"
"8046","μέγας","FALSE"
"8047","ὃν","TRUE"
"8048","ἐβουλόμην","FALSE"
"8049","θεῖναι","FALSE"
"8050","εἰς","TRUE"
"8051","κεφαλὴν","FALSE"
"8052","γωνίας","FALSE"
"8053","τῆς","TRUE"
"8054","πληρώσεως","FALSE"
"8055","τοῦ","TRUE"
"8056","ναοῦ","FALSE"
"8057","τοῦ","TRUE"
"8058","θεοῦ","FALSE"
"8059",".","FALSE"
"8060","καὶ","TRUE"
"8061","πάντες","FALSE"
"8062","οἱ","TRUE"
"8063","τεχνῖται","FALSE"
"8064","καὶ","TRUE"
"8065","πάντες","FALSE"
"8066","οἱ","TRUE"
"8067","δαίμονες","FALSE"
"8068","οἱ","TRUE"
"8069","συνυπουργοῦντες","FALSE"
"8070","ἦλθον","FALSE"
"8071","ἐπὶ","TRUE"
"8072","τὸ","TRUE"
"8073","αὐτὸ","TRUE"
"8074","ἀγαγεῖν","FALSE"
"8075","τὸν","TRUE"
"8076","λίθον","FALSE"
"8077","καὶ","TRUE"
"8078","θεῖναι","FALSE"
"8079","εἰς","TRUE"
"8080","τὸ","TRUE"
"8081","πτερύγιον","FALSE"
"8082","τοῦ","TRUE"
"8083","ναοῦ","FALSE"
"8084","καὶ","TRUE"
"8085","οὐκ","TRUE"
"8086","ἴσχυσαν","FALSE"
"8087","σαλεῦσαι","FALSE"
"8088","αὐτόν","TRUE"
"8089",".","FALSE"
"8090","μετὰ","TRUE"
"8091","δὲ","TRUE"
"8092","τὰς","TRUE"
"8093","ἑπτὰ","FALSE"
"8094","ἡμέρας","FALSE"
"8095","μνησθεὶς","FALSE"
"8096","ἐγὼ","TRUE"
"8097","τῆς","TRUE"
"8098","ἐπιστολῆς","FALSE"
"8099","τοῦ","TRUE"
"8100","βασιλέως","FALSE"
"8101","Ἀράβων","FALSE"
"8102","ἐκέλευσα","FALSE"
"8103","τὸ","TRUE"
"8104","παιδάριόν","FALSE"
"8105","μου","TRUE"
"8106","καὶ","TRUE"
"8107","εἶπον","FALSE"
"8108","αὐτῷ","TRUE"
"8109","·","FALSE"
"8110","Ἐπίσαξον","FALSE"
"8111","τὴν","TRUE"
"8112","κάμηλόν","FALSE"
"8113","σου","TRUE"
"8114","καὶ","TRUE"
"8115","λάβε","FALSE"
"8116","ἀσκὸν","FALSE"
"8117","καὶ","TRUE"
"8118","τὴν","TRUE"
"8119","σφραγῖδα","FALSE"
"8120","ταύτην","TRUE"
"8121",",","FALSE"
"8122","καὶ","TRUE"
"8123","ἄπελθε","FALSE"
"8124","εἰς","TRUE"
"8125","Ἀραβίας","FALSE"
"8126","εἰς","TRUE"
"8127","τὸν","TRUE"
"8128","τόπον","FALSE"
"8129","ἐν","TRUE"
"8130","ᾧ","TRUE"
"8131","τὸ","TRUE"
"8132","πονηρὸν","FALSE"
"8133","πνεῦμα","FALSE"
"8134","πνέει","FALSE"
"8135",",","FALSE"
"8136","καὶ","TRUE"
"8137","κρατήσας","FALSE"
"8138","τὸν","TRUE"
"8139","ἀσκὸν","FALSE"
"8140","καὶ","TRUE"
"8141","τὸ","TRUE"
"8142","δακτυλίδιον","FALSE"
"8143","ἔμπροσθεν","FALSE"
"8144","τοῦ","TRUE"
"8145","σώματος","FALSE"
"8146","τοῦ","TRUE"
"8147","ἀσκοῦ","FALSE"
"8148",".","FALSE"
"8149","καὶ","TRUE"
"8150","ἐν","TRUE"
"8151","τῷ","TRUE"
"8152","ἐμπνευσθῆναι","FALSE"
"8153","τὸν","TRUE"
"8154","ἀσκὸν","FALSE"
"8155","εὑρήσεις","FALSE"
"8156","ὅτι","TRUE"
"8157","ὁ","TRUE"
"8158","δαίμων","FALSE"
"8159","ἐστὶν","TRUE"
"8160","ὁ","TRUE"
"8161","ἐκεῖσε","FALSE"
"8162","ἐμπνέων","FALSE"
"8163",".","FALSE"
"8164","τότε","FALSE"
"8165","σπουδαίως","FALSE"
"8166","μετὰ","TRUE"
"8167","βίας","FALSE"
"8168","δῆσον","FALSE"
"8169","τὸν","TRUE"
"8170","ἀσκὸν","FALSE"
"8171","καὶ","TRUE"
"8172","σφραγίσας","FALSE"
"8173","τὸ","TRUE"
"8174","δακτυλίδιον","FALSE"
"8175","ἐπίσαξον","FALSE"
"8176","ἐπὶ","TRUE"
"8177","τὴν","TRUE"
"8178","κάμηλον","FALSE"
"8179","καὶ","TRUE"
"8180","κόμισον","FALSE"
"8181","αὐτὸν","TRUE"
"8182","ἐνθάδε","FALSE"
"8183",",","FALSE"
"8184","καὶ","TRUE"
"8185","ἄπελθε","FALSE"
"8186","ὑγιαίνων","FALSE"
"8187",".","FALSE"
"8188","τότε","FALSE"
"8189","ὁ","TRUE"
"8190","παῖς","FALSE"
"8191","κατὰ","TRUE"
"8192","τὰ","TRUE"
"8193","ἐνταλθέντα","FALSE"
"8194","ἐποίησε","FALSE"
"8195","καὶ","TRUE"
"8196","ἐπορεύθη","FALSE"
"8197","εἰς","TRUE"
"8198","Ἀραβίαν","FALSE"
"8199",".","FALSE"
"8200","καὶ","TRUE"
"8201","οἱ","TRUE"
"8202","ἄνθρωποι","FALSE"
"8203","τοῦ","TRUE"
"8204","τόπου","FALSE"
"8205","ἐκείνου","FALSE"
"8206","ἠπίστουν","FALSE"
"8207","εἰ","TRUE"
"8208","ἄρα","TRUE"
"8209","δυνήσεται","FALSE"
"8210","τὸ","TRUE"
"8211","πονηρὸν","FALSE"
"8212","πνεῦμα","FALSE"
"8213","συλλαβέσθαι","FALSE"
"8214",".","FALSE"
"8215","καὶ","TRUE"
"8216","ὄρθρου","FALSE"
"8217","ἀναστὰς","FALSE"
"8218","ὁ","TRUE"
"8219","οἰκέτης","FALSE"
"8220","ἔστη","FALSE"
"8221","κατενώπιον","FALSE"
"8222","τοῦ","TRUE"
"8223","πνεύματος","FALSE"
"8224","τῆς","TRUE"
"8225","πνοῆς","FALSE"
"8226","καὶ","TRUE"
"8227","ἔθηκε","FALSE"
"8228","τὸν","TRUE"
"8229","ἀσκὸν","FALSE"
"8230","ἐπὶ","TRUE"
"8231","τὸ","TRUE"
"8232","ἔδαφος","FALSE"
"8233",",","FALSE"
"8234","ἐπέθηκε","FALSE"
"8235","δὲ","TRUE"
"8236","καὶ","TRUE"
"8237","τὸ","TRUE"
"8238","δακτυλίδιον","FALSE"
"8239",".","FALSE"
"8240","καὶ","TRUE"
"8241","εἰσῆλθεν","FALSE"
"8242","εἰς","TRUE"
"8243","τὸν","TRUE"
"8244","ἀσκὸν","FALSE"
"8245","καὶ","TRUE"
"8246","ἐπνευμάτωσεν","FALSE"
"8247","αὐτόν","TRUE"
"8248",".","FALSE"
"8249","ὁ","TRUE"
"8250","δὲ","TRUE"
"8251","παῖς","FALSE"
"8252","σταθεὶς","FALSE"
"8253","ἔσφιγξε","FALSE"
"8254","τὸν","TRUE"
"8255","ἀσκὸν","FALSE"
"8256","ἐπὶ","TRUE"
"8257","τῷ","TRUE"
"8258","στόματι","FALSE"
"8259","ἐν","TRUE"
"8260","ὀνόματι","FALSE"
"8261","κυρίου","FALSE"
"8262","Σαβαὼθ","FALSE"
"8263","καὶ","TRUE"
"8264","ἔμεινεν","FALSE"
"8265","ὁ","TRUE"
"8266","δαίμων","FALSE"
"8267","ἔσωθεν","FALSE"
"8268","εἰς","TRUE"
"8269","τὸν","TRUE"
"8270","ἀσκόν","FALSE"
"8271",".","FALSE"
"8272","ἔμεινε","FALSE"
"8273","δὲ","TRUE"
"8274","καὶ","TRUE"
"8275","ὁ","TRUE"
"8276","παῖς","FALSE"
"8277","εἰς","TRUE"
"8278","ἀπόδειξιν","FALSE"
"8279","ἡμέρας","FALSE"
"8280","τρεῖς","FALSE"
"8281",",","FALSE"
"8282","καὶ","TRUE"
"8283","οὐκέτι","FALSE"
"8284","ἔπνευσε","FALSE"
"8285","τὸ","TRUE"
"8286","πνεῦμα","FALSE"
"8287",",","FALSE"
"8288","καὶ","TRUE"
"8289","ἐπέγνωσαν","FALSE"
"8290","οἱ","TRUE"
"8291","Ἄραβες","FALSE"
"8292","ὅτι","TRUE"
"8293","ἀσφαλῶς","FALSE"
"8294","συνέκλεισε","FALSE"
"8295","τὸ","TRUE"
"8296","πνεῦμα","FALSE"
"8297",".","FALSE"
"8298","τότε","FALSE"
"8299","ἐπέσαξε","FALSE"
"8300","τὸν","TRUE"
"8301","ἀσκὸν","FALSE"
"8302","εἰς","TRUE"
"8303","τὴν","TRUE"
"8304","κάμηλον","FALSE"
"8305",".","FALSE"
"8306","προσέπεμπον","FALSE"
"8307","δὲ","TRUE"
"8308","οἱ","TRUE"
"8309","Ἄραβες","FALSE"
"8310","τὸν","TRUE"
"8311","παῖδα","FALSE"
"8312","μετὰ","TRUE"
"8313","δώρων","FALSE"
"8314","καὶ","TRUE"
"8315","τιμῶν","FALSE"
"8316","εὐφημοῦντες","FALSE"
"8317","τὸν","TRUE"
"8318","θεόν","FALSE"
"8319",",","FALSE"
"8320","ἔμειναν","FALSE"
"8321","γὰρ","TRUE"
"8322","ἐν","TRUE"
"8323","εἰρήνῃ","FALSE"
"8324",".","FALSE"
"8325","εἰσήγαγε","FALSE"
"8326","δὲ","TRUE"
"8327","τὸ","TRUE"
"8328","πνεῦμα","FALSE"
"8329","ὁ","TRUE"
"8330","παῖς","FALSE"
"8331","καὶ","TRUE"
"8332","ἔθηκεν","FALSE"
"8333","αὐτὸ","TRUE"
"8334","εἰς","TRUE"
"8335","κεφαλὴν","FALSE"
"8336","τοῦ","TRUE"
"8337","ναοῦ","FALSE"
"8338",".","FALSE"
"8339","τῇ","TRUE"
"8340","δὲ","TRUE"
"8341","ἐπαύριον","FALSE"
"8342","εἰσῆλθον","FALSE"
"8343","ἐγὼ","TRUE"
"8344","Σολομῶν","FALSE"
"8345","εἰς","TRUE"
"8346","τὸν","TRUE"
"8347","ναόν","FALSE"
"8348","·","FALSE"
"8349","καὶ","TRUE"
"8350","ἤμην","FALSE"
"8351","ἐν","TRUE"
"8352","λύπῃ","FALSE"
"8353","περὶ","TRUE"
"8354","τοῦ","TRUE"
"8355","λίθου","FALSE"
"8356","τοῦ","TRUE"
"8357","ἀκρογωνιαίου","FALSE"
"8358",".","FALSE"
"8359","καὶ","TRUE"
"8360","ἀναστὰς","FALSE"
"8361","ὁ","TRUE"
"8362","ἀσκὸς","FALSE"
"8363","καὶ","TRUE"
"8364","περιπατήσας","FALSE"
"8365","βήματα","FALSE"
"8366","ἑπτὰ","FALSE"
"8367","ἔστη","FALSE"
"8368","τὸ","TRUE"
"8369","στόμα","FALSE"
"8370","καὶ","TRUE"
"8371","προσεκύνησέ","FALSE"
"8372","μοι","TRUE"
"8373",".","FALSE"
"8374","καὶ","TRUE"
"8375","θαυμάσας","FALSE"
"8376","ἐγὼ","TRUE"
"8377","ὅτι","TRUE"
"8378","μετὰ","TRUE"
"8379","τοῦ","TRUE"
"8380","ἀσκοῦ","FALSE"
"8381","δυνάμεις","FALSE"
"8382","ἔσχε","FALSE"
"8383","καὶ","TRUE"
"8384","περιεπάτησεν","FALSE"
"8385",",","FALSE"
"8386","ἐκέλευσα","FALSE"
"8387","αὐτὸ","TRUE"
"8388","ἀναστῆναι","FALSE"
"8389",".","FALSE"
"8390","καὶ","TRUE"
"8391","ἀνέστη","FALSE"
"8392","ὁ","TRUE"
"8393","ἀσκὸς","FALSE"
"8394","καὶ","TRUE"
"8395","ἔστη","FALSE"
"8396","ἐν","TRUE"
"8397","τοῖς","TRUE"
"8398","ποσὶν","FALSE"
"8399","πεφυσιωμένος","FALSE"
"8400",".","FALSE"
"8401","καὶ","TRUE"
"8402","ἐπηρώτησα","FALSE"
"8403","αὐτὸν","TRUE"
"8404","λέγων","FALSE"
"8405","·","FALSE"
"8406","Σὺ","TRUE"
"8407","τίς","TRUE"
"8408","εἶ","TRUE"
"8409",";","FALSE"
"8410","λέγει","FALSE"
"8411","ἔσω","FALSE"
"8412","τὸ","TRUE"
"8413","πνεῦμα","FALSE"
"8414","·","FALSE"
"8415","Ἐγώ","TRUE"
"8416","εἰμι","TRUE"
"8417","δαίμων","FALSE"
"8418","λεγόμενος","FALSE"
"8419","Ἐφιππᾶς","FALSE"
"8420",",","FALSE"
"8421","ὁ","TRUE"
"8422","ἐν","TRUE"
"8423","τῇ","TRUE"
"8424","Ἀραβίᾳ","FALSE"
"8425",".","FALSE"
"8426","καὶ","TRUE"
"8427","εἶπον","FALSE"
"8428","αὐτῷ","TRUE"
"8429","·","FALSE"
"8430","Ποίῳ","FALSE"
"8431","ἀγγέλῳ","FALSE"
"8432","καταργεῖσαι","FALSE"
"8433",";","FALSE"
"8434","ὁ","TRUE"
"8435","δὲ","TRUE"
"8436","λέγει","FALSE"
"8437","·","FALSE"
"8438","Τῷ","TRUE"
"8439","διὰ","TRUE"
"8440","παρθένου","FALSE"
"8441","μέλλοντι","FALSE"
"8442","γεννηθῆναι","FALSE"
"8443","ἐπειδὴ","FALSE"
"8444","αὐτὸν","TRUE"
"8445","προσκυνοῦσι","FALSE"
"8446","ἄγγελοι","FALSE"
"8447",",","FALSE"
"8448","καὶ","TRUE"
"8449","ὑπὸ","TRUE"
"8450","Ἰουδαίων","FALSE"
"8451","μέλλοντι","FALSE"
"8452","σταυρωθῆναι","FALSE"
"8453",".","FALSE"
"8454","Ἐγὼ","TRUE"
"8455","δὲ","TRUE"
"8456","λέγω","FALSE"
"8457","πρὸς","TRUE"
"8458","αὐτόν","TRUE"
"8459","·","FALSE"
"8460","Τί","TRUE"
"8461","μοι","TRUE"
"8462","δύνασαι","FALSE"
"8463","ποιῆσαι","FALSE"
"8464",";","FALSE"
"8465","ὁ","TRUE"
"8466","δὲ","TRUE"
"8467","ἔφη","FALSE"
"8468","·","FALSE"
"8469","Ἐγὼ","TRUE"
"8470","δυνατός","FALSE"
"8471","εἰμι","TRUE"
"8472","ὄρη","FALSE"
"8473","μεταστῆναι","FALSE"
"8474","καὶ","TRUE"
"8475","μεταφέρειν","FALSE"
"8476","οἴκους","FALSE"
"8477","καὶ","TRUE"
"8478","βασιλεῖς","FALSE"
"8479","καταβαλεῖν","FALSE"
"8480",".","FALSE"
"8481","καὶ","TRUE"
"8482","εἶπον","FALSE"
"8483","αὐτῷ","TRUE"
"8484","·","FALSE"
"8485","Εἰ","TRUE"
"8486","δυνατὸς","FALSE"
"8487","εἶ","TRUE"
"8488",",","FALSE"
"8489","ἔπαρον","FALSE"
"8490","τὸν","TRUE"
"8491","λίθον","FALSE"
"8492","τοῦτο","TRUE"
"8493","εἰς","TRUE"
"8494","τὴν","TRUE"
"8495","ἀρχὴν","FALSE"
"8496","τῆς","TRUE"
"8497","γωνίας","FALSE"
"8498","τοῦ","TRUE"
"8499","ναοῦ","FALSE"
"8500",".","FALSE"
"8501","ὁ","TRUE"
"8502","δὲ","TRUE"
"8503","ἔφη","FALSE"
"8504","·","FALSE"
"8505","οὐ","TRUE"
"8506","μόνον","FALSE"
"8507","τοῦτον","TRUE"
"8508","τὸν","TRUE"
"8509","λίθον","FALSE"
"8510","ἐπαρῶ","FALSE"
"8511",",","FALSE"
"8512","βασιλεῦ","FALSE"
"8513",".","FALSE"
"8514","ἀλλὰ","TRUE"
"8515","καὶ","TRUE"
"8516","σὺν","TRUE"
"8517","τῷ","TRUE"
"8518","δαίμονι","FALSE"
"8519","τῷ","TRUE"
"8520","ἐν","TRUE"
"8521","τῇ","TRUE"
"8522","Ἐρυθρᾷ","FALSE"
"8523","θαλάσσῃ","FALSE"
"8524","τὸν","TRUE"
"8525","ἐν","TRUE"
"8526","τῇ","TRUE"
"8527","Ἐρυθρᾷ","FALSE"
"8528","θαλάσσῃ","FALSE"
"8529","κίονα","FALSE"
"8530","τὸν","TRUE"
"8531","ἀέριον","FALSE"
"8532",",","FALSE"
"8533","καὶ","TRUE"
"8534","στήσεις","FALSE"
"8535","αὐτὸν","TRUE"
"8536","ὅπου","FALSE"
"8537","θέλεις","FALSE"
"8538",".","FALSE"
"8539","καὶ","TRUE"
"8540","ταῦτα","TRUE"
"8541","εἰπὼν","FALSE"
"8542","ὑπεισῆλθεν","FALSE"
"8543","ὑποκάτω","FALSE"
"8544","τοῦ","TRUE"
"8545","λίθου","FALSE"
"8546","καὶ","TRUE"
"8547","ἦρεν","FALSE"
