"ID","TOKEN","LEMMA"
"7756","καὶ","καί"
"7757","τὰ","ὁ"
"7758","χερουβὶμ","χερουβὶμ"
"7759","καὶ","καί"
"7760","τὰ","ὁ"
"7761","σεραφὶμ","σεραφὶμ"
"7762","κατασκιάζοντα","κατασκιάζω"
"7763","τὸ","ὁ"
"7764","ἱλαστήριον","ἱλαστήριος"
"7765","καὶ","καί"
"7766","τοὺς","ὁ"
"7767","διακοσίους","διακόσιοι"
"7768","λίθους","λίθος"
"7769","τῶν","ὁ"
"7770","λύχνων","λύχνος"
"7771","ἐξαστράπτοντας","ἐξαστράπτοντης"
"7772","ἐκ","ἐκ"
"7773","διαφόρων","διάφορος"
"7774","χρωμάτων","χρῶμα"
"7775",",",","
"7776","λύχνοι","λύχνος"
"7777","καὶ","καί"
"7778","σμαράγδων","σμαράγδω"
"7779","καὶ","καί"
"7780","ὑακίνθου","ὑάκινθος"
"7781","τῶν","ὁ"
"7782","λίθων","λίθος"
"7783","καὶ","καί"
"7784","σαμφείρου","σαμφείρος"
"7785",".","."
"7786","καὶ","καί"
"7787","εἶδε","ὁράω"
"7788","τὰ","ὁ"
"7789","σκεύη","σκεῦος"
"7790","τὰ","ὁ"
"7791","ἀργυρᾶ","ἀργύρεος"
"7792","καὶ","καί"
"7793","χαλκᾶ","χάλκεος"
"7794","καὶ","καί"
"7795","χρυσᾶ","χρύσεος"
"7796","καὶ","καί"
"7797","τὰς","ὁ"
"7798","βάσεις","βάσις"
"7799","τῶν","ὁ"
"7800","κιόνων","κίων"
"7801","ὑπὸ","ὑπό"
"7802","χαλκοῦ","χαλκός"
"7803","ἁλυσιδωτοῦ","ἁλυσιδωτός"
"7804","πεπλεγμένας","πλέκω"
"7805",".","."
"7806","εἶδε","ὁράω"
"7807","καὶ","καί"
"7808","τὴν","ὁ"
"7809","θάλασσαν","θάλασσα"
"7810","τὴν","ὁ"
"7811","χαλκῆν","χάλκεος"
"7812","ἔχουσαν","ἔχω"
"7813","ἐπισταθὸν","ἐπισταθός"
"7814","καὶ","καί"
"7815","τοὺς","ὁ"
"7816","τριάκοντα","τριάκοντα"
"7817","ἓξ","ἕξ"
"7818","ταύρους","ταῦρος"
"7819",".","."
"7820","καὶ","καί"
"7821","ἦσαν","εἰμί"
"7822","ἐν","ἐν"
"7823","τῷ","ὁ"
"7824","ἱερῷ","ἱερόν"
"7825","τοῦ","ὁ"
"7826","θεοῦ","θεός"
"7827","ἐργαζόμενοι","ἐργάζομαι"
"7828","πάντες","πᾶς"
"7829",".","."
"7830","μισθοῦ","μισθός"
"7831","ταλάντου","τάλαντον"
"7832","χρυσοῦ","χρυσός"
"7833","ἑνὸς","εἷς"
"7834","χωρὶς","χωρίς"
"7835","τῶν","ὁ"
"7836","δαιμόνων","δαίμων"
"7837",".","."
"7838","Απέστειλε","Απιστέλλω"
"7839","δὲ","δέ"
"7840","ἐπιστολὴν","ἐπιστολή"
"7841","ὁ","ὁ"
"7842","βασιλεὺς","βασιλεύς"
"7843","Ἀράβων","Ἄραψ"
"7844","Ἀδάρκης","Ἀδάρκη"
"7845",",",","
"7846","λέγων","λέγω"
"7847","οὕτως","οὕτως"
"7848","·","·"
"7849","Βασιλεὺς","Βασιλεύς"
"7850","Ἀράβων","Ἄραψ"
"7851","Ἀδάρκης","Ἀδάρκη"
"7852","βασιλεῖ","βασιλεύς"
"7853","Σολομῶντι","Σολομῶς"
"7854","χαίρειν","χαίρω"
"7855",".","."
"7856","ἰδοὺ","ἰδού"
"7857","ἠκούσαμεν","ἀκούω"
"7858","τὴν","ὁ"
"7859","δεδομένην","δίδωμι"
"7860","σοι","σύ"
"7861","σοφίαν","σοφία"
"7862","καὶ","καί"
"7863","ὅτι","ὅτι"
"7864","ἄνθρωπος","ἄνθρωπος"
"7865","ὢν","εἰμί"
"7866","παρὰ","παρά"
"7867","κυρίου","κύριος"
"7868","ἐδόθη","δίδωμι"
"7869","σοι","σύ"
"7870","σύνεσις","σύνεσις"
"7871","ἐπὶ","ἐπί"
"7872","πάντων","πᾶς"
"7873","τῶν","ὁ"
"7874","πνευμάτων","πνεῦμα"
"7875","ἀερίων","ἀερίων"
"7876","τε","τε"
"7877","καὶ","καί"
"7878","ἐπιγείων","ἐπίγειος"
"7879","καὶ","καί"
"7880","καταχθονίων","καταχθονῖος"
"7881",".","."
"7882","πνεῦμα","πνεῦμα"
"7883","δέ","δέ"
"7884","ἐστιν","εἰμί"
"7885","ἐν","ἐν"
"7886","τῇ","ὁ"
"7887","Ἀραβίᾳ","Ἀραβία"
"7888","·","·"
"7889","ἐν","ἐν"
"7890","γὰρ","γάρ"
"7891","τῇ","ὁ"
"7892","ἑωθινῇ","ἑωθινός"
"7893","ἔρχεται","ἔρχομαι"
"7894","αὔρα","αὔρα"
"7895","ἀνέμου","ἄνεμος"
"7896","ἕως","ἕως"
"7897","ὥραν","ὥρα"
"7898","τρίτην","τρίτος"
"7899","καὶ","καί"
"7900","ἡ","ὁ"
"7901","πνοὴ","πνοή"
"7902","αὐτοῦ","αὐτός"
"7903","δεινὴ","δεινός"
"7904","καὶ","καί"
"7905","ἀποκτείνει","ἀποκτείνω"
"7906","ἀνθρώπους","ἄνθρωπος"
"7907","καὶ","καί"
"7908","κτήνη","κτῆνος"
"7909","καὶ","καί"
"7910","οὐ","οὐ"
"7911","δύναται","δύναμαι"
"7912","ζῆσαι","ζήω"
"7913","πνοὴ","πνοὴν"
"7914","οὐδεμία","οὐδείς"
"7915","ἐναντίον","ἐναντίον"
"7916","τοῦ","ὁ"
"7917","δαίμονος","δαίμων"
"7918",".","."
"7919","δέομαί","δέω"
"7920","σου","σύ"
"7921","οὖν","οὖν"
"7922",",",","
"7923","ἐπειδὴ","ἐπειδή"
"7924","ὡς","ὡς"
"7925","ἄνεμός","ἄνεμος"
"7926","ἐστι","εἰμί"
"7927","τὸ","ὁ"
"7928","πνεῦμα","πνεῦμα"
"7929",",",","
"7930","σόφισαί","σόφισαί"
"7931","τι","τίς"
"7932","κατὰ","κατά"
"7933","τὴν","ὁ"
"7934","δεδομένην","δίδωμι"
"7935","σοι","σύ"
"7936","σοφίαν","σοφία"
"7937","ὑπὸ","ὑπό"
"7938","κυρίου","κύριος"
"7939","τοῦ","ὁ"
"7940","θεοῦ","θεός"
"7941","σου","σύ"
"7942","καὶ","καί"
"7943","καταξίωσον","καταξίωσος"
"7944","ἀποστεῖλαι","ἀποστέλλω"
"7945","δυνάμενον","δύναμαι"
"7946","ἄνθρωπον","ἄνθρωπος"
"7947","συλλαβέσθαι","συλλαμβάνω"
"7948","αὐτό","αὐτός"
"7949",".","."
"7950","καὶ","καί"
"7951","ἰδοὺ","ἰδού"
"7952","σοῦ","σύ"
"7953","ἐσόμεθα","εἰμί"
"7954",",",","
"7955","βασιλεῦ","βασιλεύς"
"7956","Σολομῶν","Σολομῶνς"
"7957",",",","
"7958","ἐγώ","ἐγώ"
"7959","τε","τε"
"7960","καὶ","καί"
"7961","πᾶς","πᾶς"
"7962","ὁ","ὁ"
"7963","λαός","λαός"
"7964","μου","ἐγώ"
"7965","καὶ","καί"
"7966","πᾶσα","πᾶς"
"7967","ἡ","ὁ"
"7968","γῆ","γῆ"
"7969","μου","ἐγώ"
"7970",",",","
"7971","καὶ","καί"
"7972","εἰρηνεύσει","εἰρηνεύσω"
"7973","πᾶσα","πᾶς"
"7974","Ἀραβία","Ἀραβία"
"7975",",",","
"7976","ἐὰν","ἐάν"
"7977","τὴν","ὁ"
"7978","ἐκδίκησιν","ἐκδίκησις"
"7979","ταύτην","οὗτος"
"7980","ποιήσεις","ποιέω"
"7981","ἡμῖν","ἡμεῖς"
"7982",".","."
"7983","διὸ","διό"
"7984","δεόμεθά","δέω"
"7985","σου","σύ"
"7986",",",","
"7987","μὴ","μή"
"7988","παραβλέψῃς","παραβλέπτω"
"7989","τὴν","ὁ"
"7990","ἱκεσίαν","ἱκεσία"
"7991","ἡμῶν","ἡμεῖς"
"7992",",",","
"7993","καὶ","καί"
"7994","κύριος","κύριος"
"7995","ἡμῶν","ἡμεῖς"
"7996","γενοῦ","γίγνομαι"
"7997","ἀείδια","ἀείδιον"
"7998","πάντοτε","πάντοτε"
"7999",".","."
"8000","ἐρρῶσθαι","ῥώννυμι"
"8001","τὸν","ὁ"
"8002","ἐμὸν","ἐμός"
"8003","κύριον","κύριος"
"8004","ἀεὶ","ἀεί"
"8005","διὰ","διά"
"8006","παντός","πᾶς"
"8007",".","."
"8008","ἐγὼ","ἐγώ"
"8009","δὲ","δέ"
"8010","Σολομῶν","Σολομῶνς"
"8011","ἀναγνοὺς","ἀναγιγνώσκω"
"8012","τὴν","ὁ"
"8013","ἐπιστολὴν","ἐπιστολή"
"8014","ταύτην","οὗτος"
"8015","καὶ","καί"
"8016","πτύξας","πτύσσω"
"8017","ἀπέδωκα","ἀποδίδωμι"
"8018","τῷ","ὁ"
"8019","δούλῳ","δοῦλος"
"8020","μου","ἐγώ"
"8021","εἰπὼν","λέγω"
"8022","αὐτῷ","αὐτός"
"8023","·","·"
"8024","Μετὰ","μετά"
"8025","ἑπτὰ","ἑπτά"
"8026","ἡμέρας","ἡμέρα"
"8027","ὑπομνήσεις","ὑπομνήσω"
"8028","μοι","ἐγώ"
"8029","τὴν","ὁ"
"8030","ἐπιστολὴν","ἐπιστολή"
"8031","ταύτην","οὗτος"
"8032",".","."
"8033","καὶ","καί"
"8034","ἦν","εἰμί"
"8035","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"8036","ᾠκοδομωμένη","ᾠκοδομωμένη"
"8037","καὶ","καί"
"8038","ὁ","ὁ"
"8039","ναὸς","ναός"
"8040","συνεπληροῦντο","συμπληρόω"
"8041",".","."
"8042","καὶ","καί"
"8043","ἦν","εἰμί"
"8044","λίθος","λίθος"
"8045","ἀκρογωνιαῖος","ἀκρογωνιαῖος"
"8046","μέγας","μέγας"
"8047","ὃν","ὅς"
"8048","ἐβουλόμην","βούλομαι"
"8049","θεῖναι","τίθημι"
"8050","εἰς","εἰς"
"8051","κεφαλὴν","κεφαλή"
"8052","γωνίας","γωνία"
"8053","τῆς","ὁ"
"8054","πληρώσεως","πλήρωσις"
"8055","τοῦ","ὁ"
"8056","ναοῦ","ναός"
"8057","τοῦ","ὁ"
"8058","θεοῦ","θεός"
"8059",".","."
"8060","καὶ","καί"
"8061","πάντες","πᾶς"
"8062","οἱ","ὁ"
"8063","τεχνῖται","τεχνίτης"
"8064","καὶ","καί"
"8065","πάντες","πᾶς"
"8066","οἱ","ὁ"
"8067","δαίμονες","δαίμων"
"8068","οἱ","ὁ"
"8069","συνυπουργοῦντες","συνυπουργέω"
"8070","ἦλθον","ἔρχομαι"
"8071","ἐπὶ","ἐπί"
"8072","τὸ","ὁ"
"8073","αὐτὸ","αὐτός"
"8074","ἀγαγεῖν","ἄγω"
"8075","τὸν","ὁ"
"8076","λίθον","λίθος"
"8077","καὶ","καί"
"8078","θεῖναι","τίθημι"
"8079","εἰς","εἰς"
"8080","τὸ","ὁ"
"8081","πτερύγιον","πτερύγιον"
"8082","τοῦ","ὁ"
"8083","ναοῦ","ναός"
"8084","καὶ","καί"
"8085","οὐκ","οὐ"
"8086","ἴσχυσαν","ἰσχύω"
"8087","σαλεῦσαι","σαλεύω"
"8088","αὐτόν","αὐτός"
"8089",".","."
"8090","μετὰ","μετά"
"8091","δὲ","δέ"
"8092","τὰς","ὁ"
"8093","ἑπτὰ","ἑπτά"
"8094","ἡμέρας","ἡμέρα"
"8095","μνησθεὶς","μιμνήσκω"
"8096","ἐγὼ","ἐγώ"
"8097","τῆς","ὁ"
"8098","ἐπιστολῆς","ἐπιστολή"
"8099","τοῦ","ὁ"
"8100","βασιλέως","βασιλεύς"
"8101","Ἀράβων","Ἄραψ"
"8102","ἐκέλευσα","κελεύω"
"8103","τὸ","ὁ"
"8104","παιδάριόν","παιδάριος"
"8105","μου","ἐγώ"
"8106","καὶ","καί"
"8107","εἶπον","λέγω"
"8108","αὐτῷ","αὐτός"
"8109","·","·"
"8110","Ἐπίσαξον","Ἐπίσαξος"
"8111","τὴν","ὁ"
"8112","κάμηλόν","κάμηλος"
"8113","σου","σύ"
"8114","καὶ","καί"
"8115","λάβε","λαμβάνω"
"8116","ἀσκὸν","ἀσκός"
"8117","καὶ","καί"
"8118","τὴν","ὁ"
"8119","σφραγῖδα","σφραγίς"
"8120","ταύτην","οὗτος"
"8121",",",","
"8122","καὶ","καί"
"8123","ἄπελθε","ἀπέρχομαι"
"8124","εἰς","εἰς"
"8125","Ἀραβίας","Ἀραβία"
"8126","εἰς","εἰς"
"8127","τὸν","ὁ"
"8128","τόπον","τόπος"
"8129","ἐν","ἐν"
"8130","ᾧ","ὅς"
"8131","τὸ","ὁ"
"8132","πονηρὸν","πονηρός"
"8133","πνεῦμα","πνεῦμα"
"8134","πνέει","πνέω"
"8135",",",","
"8136","καὶ","καί"
"8137","κρατήσας","κρατέω"
"8138","τὸν","ὁ"
"8139","ἀσκὸν","ἀσκός"
"8140","καὶ","καί"
"8141","τὸ","ὁ"
"8142","δακτυλίδιον","δακτυλίδιος"
"8143","ἔμπροσθεν","ἔμπροσθεν"
"8144","τοῦ","ὁ"
"8145","σώματος","σῶμα"
"8146","τοῦ","ὁ"
"8147","ἀσκοῦ","ἀσκός"
"8148",".","."
"8149","καὶ","καί"
"8150","ἐν","ἐν"
"8151","τῷ","ὁ"
"8152","ἐμπνευσθῆναι","ἐμπνευόσ"
"8153","τὸν","ὁ"
"8154","ἀσκὸν","ἀσκός"
"8155","εὑρήσεις","εὑρίσκω"
"8156","ὅτι","ὅτι"
"8157","ὁ","ὁ"
"8158","δαίμων","δαίμων"
"8159","ἐστὶν","εἰμί"
"8160","ὁ","ὁ"
"8161","ἐκεῖσε","ἐκεῖσε"
"8162","ἐμπνέων","ἐμπνέω"
"8163",".","."
"8164","τότε","τότε"
"8165","σπουδαίως","σπουδαίως"
"8166","μετὰ","μετά"
"8167","βίας","βία"
"8168","δῆσον","δῆσος"
"8169","τὸν","ὁ"
"8170","ἀσκὸν","ἀσκός"
"8171","καὶ","καί"
"8172","σφραγίσας","σφραγίω"
"8173","τὸ","ὁ"
"8174","δακτυλίδιον","δακτυλίδιον"
"8175","ἐπίσαξον","ἐπίσαξος"
"8176","ἐπὶ","ἐπί"
"8177","τὴν","ὁ"
"8178","κάμηλον","κάμηλος"
"8179","καὶ","καί"
"8180","κόμισον","κομίζω"
"8181","αὐτὸν","αὐτός"
"8182","ἐνθάδε","ἐνθάδε"
"8183",",",","
"8184","καὶ","καί"
"8185","ἄπελθε","ἀπέρχομαι"
"8186","ὑγιαίνων","ὑγιαίνω"
"8187",".","."
"8188","τότε","τότε"
"8189","ὁ","ὁ"
"8190","παῖς","παῖς"
"8191","κατὰ","κατά"
"8192","τὰ","ὁ"
"8193","ἐνταλθέντα","ἐνταλθέντα"
"8194","ἐποίησε","ποιέω"
"8195","καὶ","καί"
"8196","ἐπορεύθη","πορεύομαι"
"8197","εἰς","εἰς"
"8198","Ἀραβίαν","Ἀραβία"
"8199",".","."
"8200","καὶ","καί"
"8201","οἱ","ὁ"
"8202","ἄνθρωποι","ἄνθρωπος"
"8203","τοῦ","ὁ"
"8204","τόπου","τόπος"
"8205","ἐκείνου","ἐκεῖνος"
"8206","ἠπίστουν","ἀπιστέω"
"8207","εἰ","εἰ"
"8208","ἄρα","ἆρα"
"8209","δυνήσεται","δύναμαι"
"8210","τὸ","ὁ"
"8211","πονηρὸν","πονηρός"
"8212","πνεῦμα","πνεῦμα"
"8213","συλλαβέσθαι","συλλαμβάνω"
"8214",".","."
"8215","καὶ","καί"
"8216","ὄρθρου","ὄρθρος"
"8217","ἀναστὰς","ἀνίστημι"
"8218","ὁ","ὁ"
"8219","οἰκέτης","οἰκέτης"
"8220","ἔστη","ἵστημι"
"8221","κατενώπιον","κατενώπιον"
"8222","τοῦ","ὁ"
"8223","πνεύματος","πνεῦμα"
"8224","τῆς","ὁ"
"8225","πνοῆς","πνοή"
"8226","καὶ","καί"
"8227","ἔθηκε","τίθημι"
"8228","τὸν","ὁ"
"8229","ἀσκὸν","ἀσκός"
"8230","ἐπὶ","ἐπί"
"8231","τὸ","ὁ"
"8232","ἔδαφος","ἔδαφος"
"8233",",",","
"8234","ἐπέθηκε","ἐπιτίθημι"
"8235","δὲ","δέ"
"8236","καὶ","καί"
"8237","τὸ","ὁ"
"8238","δακτυλίδιον","δακτυλίδιος"
"8239",".","."
"8240","καὶ","καί"
"8241","εἰσῆλθεν","εἰσέρχομαι"
"8242","εἰς","εἰς"
"8243","τὸν","ὁ"
"8244","ἀσκὸν","ἀσκός"
"8245","καὶ","καί"
"8246","ἐπνευμάτωσεν","ἐπνευμάτωσεν"
"8247","αὐτόν","αὐτός"
"8248",".","."
"8249","ὁ","ὁ"
"8250","δὲ","δέ"
"8251","παῖς","παῖς"
"8252","σταθεὶς","ἵστημι"
"8253","ἔσφιγξε","ἔσφιγγω"
"8254","τὸν","ὁ"
"8255","ἀσκὸν","ἀσκός"
"8256","ἐπὶ","ἐπί"
"8257","τῷ","ὁ"
"8258","στόματι","στόμα"
"8259","ἐν","ἐν"
"8260","ὀνόματι","ὄνομα"
"8261","κυρίου","κύριος"
"8262","Σαβαὼθ","Σαβαὼθ"
"8263","καὶ","καί"
"8264","ἔμεινεν","μένω"
"8265","ὁ","ὁ"
"8266","δαίμων","δαίμων"
"8267","ἔσωθεν","ἔσωθεν"
"8268","εἰς","εἰς"
"8269","τὸν","ὁ"
"8270","ἀσκόν","ἀσκός"
"8271",".","."
"8272","ἔμεινε","μένω"
"8273","δὲ","δέ"
"8274","καὶ","καί"
"8275","ὁ","ὁ"
"8276","παῖς","παῖς"
"8277","εἰς","εἰς"
"8278","ἀπόδειξιν","ἀπόδειξις"
"8279","ἡμέρας","ἡμέρα"
"8280","τρεῖς","τρεῖς"
"8281",",",","
"8282","καὶ","καί"
"8283","οὐκέτι","οὐκέτι"
"8284","ἔπνευσε","πνεύω"
"8285","τὸ","ὁ"
"8286","πνεῦμα","πνεῦμα"
"8287",",",","
"8288","καὶ","καί"
"8289","ἐπέγνωσαν","ἐπιγιγνώσκω"
"8290","οἱ","ὁ"
"8291","Ἄραβες","Ἄραψ"
"8292","ὅτι","ὅτι"
"8293","ἀσφαλῶς","ἀσφαλῶς"
"8294","συνέκλεισε","συγκλείω"
"8295","τὸ","ὁ"
"8296","πνεῦμα","πνεῦμα"
"8297",".","."
"8298","τότε","τότε"
"8299","ἐπέσαξε","ἐπισάττω"
"8300","τὸν","ὁ"
"8301","ἀσκὸν","ἀσκός"
"8302","εἰς","εἰς"
"8303","τὴν","ὁ"
"8304","κάμηλον","κάμηλος"
"8305",".","."
"8306","προσέπεμπον","προσέπεμπον"
"8307","δὲ","δέ"
"8308","οἱ","ὁ"
"8309","Ἄραβες","Ἄραψ"
"8310","τὸν","ὁ"
"8311","παῖδα","παῖς"
"8312","μετὰ","μετά"
"8313","δώρων","δῶρον"
"8314","καὶ","καί"
"8315","τιμῶν","τιμάω"
"8316","εὐφημοῦντες","εὐφημοῦντες"
"8317","τὸν","ὁ"
"8318","θεόν","θεός"
"8319",",",","
"8320","ἔμειναν","μένω"
"8321","γὰρ","γάρ"
"8322","ἐν","ἐν"
"8323","εἰρήνῃ","εἰρήνη"
"8324",".","."
"8325","εἰσήγαγε","εἰσάγω"
"8326","δὲ","δέ"
"8327","τὸ","ὁ"
"8328","πνεῦμα","πνεῦμα"
"8329","ὁ","ὁ"
"8330","παῖς","παῖς"
"8331","καὶ","καί"
"8332","ἔθηκεν","τίθημι"
"8333","αὐτὸ","αὐτός"
"8334","εἰς","εἰς"
"8335","κεφαλὴν","κεφαλή"
"8336","τοῦ","ὁ"
"8337","ναοῦ","ναός"
"8338",".","."
"8339","τῇ","ὁ"
"8340","δὲ","δέ"
"8341","ἐπαύριον","ἐπαύριον"
"8342","εἰσῆλθον","εἰσέρχομαι"
"8343","ἐγὼ","ἐγώ"
"8344","Σολομῶν","Σολομοί"
"8345","εἰς","εἰς"
"8346","τὸν","ὁ"
"8347","ναόν","ναός"
"8348","·","·"
"8349","καὶ","καί"
"8350","ἤμην","εἰμί"
"8351","ἐν","ἐν"
"8352","λύπῃ","λύπη"
"8353","περὶ","περί"
"8354","τοῦ","ὁ"
"8355","λίθου","λίθος"
"8356","τοῦ","ὁ"
"8357","ἀκρογωνιαίου","ἀκρογωνιαίου"
"8358",".","."
"8359","καὶ","καί"
"8360","ἀναστὰς","ἀνίστημι"
"8361","ὁ","ὁ"
"8362","ἀσκὸς","ἀσκός"
"8363","καὶ","καί"
"8364","περιπατήσας","περιπατέω"
"8365","βήματα","βῆμα"
"8366","ἑπτὰ","ἑπτά"
"8367","ἔστη","ἵστημι"
"8368","τὸ","ὁ"
"8369","στόμα","στόμα"
"8370","καὶ","καί"
"8371","προσεκύνησέ","προσεκύνησέ"
"8372","μοι","ἐγώ"
"8373",".","."
"8374","καὶ","καί"
"8375","θαυμάσας","θαυμάζω"
"8376","ἐγὼ","ἐγώ"
"8377","ὅτι","ὅτι"
"8378","μετὰ","μετά"
"8379","τοῦ","ὁ"
"8380","ἀσκοῦ","ἀσκός"
"8381","δυνάμεις","δύναμις"
"8382","ἔσχε","ἔχω"
"8383","καὶ","καί"
"8384","περιεπάτησεν","περιπατέω"
"8385",",",","
"8386","ἐκέλευσα","κελεύω"
"8387","αὐτὸ","αὐτός"
"8388","ἀναστῆναι","ἀνίστημι"
"8389",".","."
"8390","καὶ","καί"
"8391","ἀνέστη","ἀνίστημι"
"8392","ὁ","ὁ"
"8393","ἀσκὸς","ἀσκός"
"8394","καὶ","καί"
"8395","ἔστη","ἵστημι"
"8396","ἐν","ἐν"
"8397","τοῖς","ὁ"
"8398","ποσὶν","πούς"
"8399","πεφυσιωμένος","πεφυσιωμένος"
"8400",".","."
"8401","καὶ","καί"
"8402","ἐπηρώτησα","ἐπηρώτησα"
"8403","αὐτὸν","αὐτός"
"8404","λέγων","λέγω"
"8405","·","·"
"8406","Σὺ","σύ"
"8407","τίς","τίς"
"8408","εἶ","εἰμί"
"8409",";",";"
"8410","λέγει","λέγω"
"8411","ἔσω","ἔσω"
"8412","τὸ","ὁ"
"8413","πνεῦμα","πνεῦμα"
"8414","·","·"
"8415","Ἐγώ","ἐγώ"
"8416","εἰμι","εἰμί"
"8417","δαίμων","δαίμων"
"8418","λεγόμενος","λέγω"
"8419","Ἐφιππᾶς","Ἐφιππᾶς"
"8420",",",","
"8421","ὁ","ὁ"
"8422","ἐν","ἐν"
"8423","τῇ","ὁ"
"8424","Ἀραβίᾳ","Ἀραβία"
"8425",".","."
"8426","καὶ","καί"
"8427","εἶπον","λέγω"
"8428","αὐτῷ","αὐτός"
"8429","·","·"
"8430","Ποίῳ","Ποῖος"
"8431","ἀγγέλῳ","ἄγγελος"
"8432","καταργεῖσαι","καταργεῖζω"
"8433",";",";"
"8434","ὁ","ὁ"
"8435","δὲ","δέ"
"8436","λέγει","λέγω"
"8437","·","·"
"8438","Τῷ","ὁ"
"8439","διὰ","διά"
"8440","παρθένου","παρθένος"
"8441","μέλλοντι","μέλλω"
"8442","γεννηθῆναι","γεννάω"
"8443","ἐπειδὴ","ἐπειδή"
"8444","αὐτὸν","αὐτός"
"8445","προσκυνοῦσι","προσκυνέω"
"8446","ἄγγελοι","ἄγγελος"
"8447",",",","
"8448","καὶ","καί"
"8449","ὑπὸ","ὑπό"
"8450","Ἰουδαίων","Ἰουδαῖος"
"8451","μέλλοντι","μέλλω"
"8452","σταυρωθῆναι","σταυρωθήνη"
"8453",".","."
"8454","Ἐγὼ","ἐγώ"
"8455","δὲ","δέ"
"8456","λέγω","λέγω"
"8457","πρὸς","πρός"
"8458","αὐτόν","αὐτός"
"8459","·","·"
"8460","Τί","τίς"
"8461","μοι","ἐγώ"
"8462","δύνασαι","δύναμαι"
"8463","ποιῆσαι","ποιέω"
"8464",";",";"
"8465","ὁ","ὁ"
"8466","δὲ","δέ"
"8467","ἔφη","φημί"
"8468","·","·"
"8469","Ἐγὼ","ἐγώ"
"8470","δυνατός","δυνατός"
"8471","εἰμι","εἰμί"
"8472","ὄρη","ὄρος"
"8473","μεταστῆναι","μεθίστημι"
"8474","καὶ","καί"
"8475","μεταφέρειν","μεταφέρω"
"8476","οἴκους","οἶκος"
"8477","καὶ","καί"
"8478","βασιλεῖς","βασιλεύς"
"8479","καταβαλεῖν","καταβάλλω"
"8480",".","."
"8481","καὶ","καί"
"8482","εἶπον","λέγω"
"8483","αὐτῷ","αὐτός"
"8484","·","·"
"8485","Εἰ","εἰ"
"8486","δυνατὸς","δυνατός"
"8487","εἶ","εἰμί"
"8488",",",","
"8489","ἔπαρον","ἔπαρος"
"8490","τὸν","ὁ"
"8491","λίθον","λίθος"
"8492","τοῦτο","οὗτος"
"8493","εἰς","εἰς"
"8494","τὴν","ὁ"
"8495","ἀρχὴν","ἀρχή"
"8496","τῆς","ὁ"
"8497","γωνίας","γωνία"
"8498","τοῦ","ὁ"
"8499","ναοῦ","ναός"
"8500",".","."
"8501","ὁ","ὁ"
"8502","δὲ","δέ"
"8503","ἔφη","φημί"
"8504","·","·"
"8505","οὐ","οὐ"
"8506","μόνον","μόνος"
"8507","τοῦτον","οὗτος"
"8508","τὸν","ὁ"
"8509","λίθον","λίθος"
"8510","ἐπαρῶ","ἐπαρῶ"
"8511",",",","
"8512","βασιλεῦ","βασιλεύς"
"8513",".","."
"8514","ἀλλὰ","ἀλλά"
"8515","καὶ","καί"
"8516","σὺν","σύν"
"8517","τῷ","ὁ"
"8518","δαίμονι","δαίμων"
"8519","τῷ","ὁ"
"8520","ἐν","ἐν"
"8521","τῇ","ὁ"
"8522","Ἐρυθρᾷ","ἐρυθρός"
"8523","θαλάσσῃ","θάλασσα"
"8524","τὸν","ὁ"
"8525","ἐν","ἐν"
"8526","τῇ","ὁ"
"8527","Ἐρυθρᾷ","ἐρυθρός"
"8528","θαλάσσῃ","θάλασσα"
"8529","κίονα","κίων"
"8530","τὸν","ὁ"
"8531","ἀέριον","ἀέριος"
"8532",",",","
"8533","καὶ","καί"
"8534","στήσεις","στήσης"
"8535","αὐτὸν","αὐτός"
"8536","ὅπου","ὅπου"
"8537","θέλεις","ἐθέλω"
"8538",".","."
"8539","καὶ","καί"
"8540","ταῦτα","οὗτος"
"8541","εἰπὼν","λέγω"
"8542","ὑπεισῆλθεν","ὑπεισῆλθεν"
"8543","ὑποκάτω","ὑποκάτω"
"8544","τοῦ","ὁ"
"8545","λίθου","λίθος"
"8546","καὶ","καί"
"8547","ἦρεν","ἀείρω"
"8548","αὐτὸν","αὐτός"
"8549","καὶ","καί"
"8550","ἀνῆλθεν","ἀνέρχομαι"
"8551","εἰς","εἰς"
"8552","τὸν","ὁ"
"8553","κλίμακα","κλῖμαξ"
"8554","βαστάζων","βαστάζω"
"8555","τὸν","ὁ"
"8556","λίθον","λίθος"
"8557","καὶ","καί"
"8558","ἔθετο","τίθημι"
"8559","αὐτὸν","αὐτός"
"8560","εἰς","εἰς"
"8561","τὴν","ὁ"
"8562","ἄκραν","ἄκρα"
"8563","τῆς","ὁ"
"8564","εἰσόδου","εἴσοδος"
"8565","τοῦ","ὁ"
"8566","ναοῦ","ναός"
"8567",".","."
"8568","ἐγὼ","ἐγώ"
"8569","δὲ","δέ"
"8570","Σολομῶν","Σολομῶνς"
"8571","ἐπαιρόμενος","ἐπαίρω"
"8572","εἶπον","λέγω"
"8573","·","·"
"8574","Ἀληθῶς","Ἀληθῶς"
"8575","νῦν","νῦν"
"8576","ἐπληρώθη","πληρόω"
"8577","ἡ","ὁ"
"8578","γραφὴ","γραφή"
"8579","ἡ","ὁ"
"8580","λέγουσα","λέγω"
