"ID","TOKEN","UPOS"
"2730","ἐπὶ","ADP"
"2731","πλούτῳ","NOUN"
"2732","τε","CCONJ"
"2733","καὶ","CCONJ"
"2734","κάλλει","NOUN"
"2735","θαῤῥήσαντα","VERB"
"2736","καταφρονῆσαι","VERB"
"2737","τέχνης","NOUN"
"2738","ἀσκήσεως","NOUN"
"2739",".","PUNCT"
"2740","αὐτάρκη","ADJ"
"2741","μὲν","ADV"
"2742","οὖν","ADV"
"2743","καὶ","ADV"
"2744","ταῦτα","ADJ"
"2745",".","PUNCT"
"2746","Κάλλιον","ADJ"
"2747","δ","ADV"
"2748","ἴσως","ADV"
"2749","προσθεῖναι","VERB"
"2750","καὶ","ADV"
"2751","τὸ","DET"
"2752","τοῦ","DET"
"2753","Διογένους","PROPN"
"2754",",","PUNCT"
"2755","οἶον","PRON"
"2756","ἀγαθόν","ADJ"
"2757","τινα","DET"
"2758","ἐπῳδόν","NOUN"
"2759",".","PUNCT"
"2760","Ὃς","PRON"
"2761","ἑστιώμενος","VERB"
"2762","παρά","ADP"
"2763","τινι","ADJ"
"2764","τῶν","DET"
"2765","μὲν","ADV"
"2766","ἑαυτοῦ","PRON"
"2767","πάντων","DET"
"2768","ἀκριβῶς","ADV"
"2769","προνενοημένῳ","VERB"
"2770",",","PUNCT"
"2771","μόνου","ADJ"
"2772","δ","ADV"
"2773","ἑαυτοῦ","PRON"
"2774","παντάπασιν","ADV"
"2775","ἠμεληκότι","VERB"
"2776",",","PUNCT"
"2777","χρεμψάμενος","VERB"
"2778",",","PUNCT"
"2779","ὡς","ADV"
"2780","πτύσων","VERB"
"2781",",","PUNCT"
"2782","εἶτ","CCONJ"
"2783","ἐν","ADP"
"2784","κύκλῳ","ADV"
"2785","περισκοπήσας","VERB"
"2786",",","PUNCT"
"2787","εἰς","ADP"
"2788","οὐδὲν","ADJ"
"2789","μὲν","ADV"
"2790","τῶν","DET"
"2791","πέριξ","ADV"
"2792","ἔπτυσε","VERB"
"2793",",","PUNCT"
"2794","αὐτῷ","DET"
"2795","δὲ","ADV"
"2796","μόνῳ","ADJ"
"2797","προσέπτυσε","VERB"
"2798","τῷ","DET"
"2799","δεσπότῃ","NOUN"
"2800","τῆς","DET"
"2801","οἰκίας","NOUN"
"2802",".","PUNCT"
"2803","ἀγανακτοῦντος","VERB"
"2804","δ","ADV"
"2805","αὐτοῦ","PRON"
"2806","καὶ","CCONJ"
"2807","τὴν","DET"
"2808","αἰτίαν","NOUN"
"2809","ἐρωτῶντος","VERB"
"2810","·","PUNCT"
"2811","Οὐδὲν","ADJ"
"2812",",","PUNCT"
"2813","ἔφησεν","VERB"
"2814",",","PUNCT"
"2815","ὁρᾷν","VERB"
"2816",",","PUNCT"
"2817","οὕτως","ADV"
"2818","ἠμελημένον","VERB"
"2819","τῶν","DET"
"2820","κατὰ","ADP"
"2821","τὴν","DET"
"2822","οἰκίαν","NOUN"
"2823",",","PUNCT"
"2824","ὡς","ADV"
"2825","ἐκεῖνον","ADJ"
"2826",".","PUNCT"
"2827","τοὺς","DET"
"2828","γὰρ","ADV"
"2829","τοίχους","NOUN"
"2830","ἅπαντας","ADJ"
"2831","ἀξιολόγοις","ADJ"
"2832","γραφαῖς","NOUN"
"2833","κεκοσμῆσθαι","VERB"
"2834",",","PUNCT"
"2835","τὸ","DET"
"2836","δ","ADV"
"2837","ἔδαφος","NOUN"
"2838","ἐκ","ADP"
"2839","ψήφων","NOUN"
"2840","πολυτελῶν","ADJ"
"2841","συγκεῖσθαι","VERB"
"2842",",","PUNCT"
"2843","θεῶν","NOUN"
"2844","εἰκόνας","NOUN"
"2845","ἔχον","VERB"
"2846","ἐξ","ADP"
"2847","αὐτῶν","PRON"
"2848","διατετυπωμένας","VERB"
"2849",",","PUNCT"
"2850","ἅπαντα","ADJ"
"2851","τὰ","DET"
"2852","σκεύη","NOUN"
"2853","λαμπρὰ","ADJ"
"2854","καὶ","CCONJ"
"2855","καθαρὰ","ADJ"
"2856",",","PUNCT"
"2857","καὶ","CCONJ"
"2858","τὴν","DET"
"2859","στρωμνὴν","NOUN"
"2860","καὶ","CCONJ"
"2861","τὰς","DET"
"2862","κλίνας","NOUN"
"2863","εἰς","ADP"
"2864","κάλλος","NOUN"
"2865","ἐξησκῆσθαι","VERB"
"2866","·","PUNCT"
"2867","μόνον","ADJ"
"2868","δ","ADV"
"2869","ἐκεῖνον","ADJ"
"2870","ὁρᾷν","VERB"
"2871","ἠμελημένον","VERB"
"2872","·","PUNCT"
"2873","εἰθίσθαι","VERB"
"2874","δ","ADV"
"2875","ἅπασιν","DET"
"2876","ἀνθρώποις","NOUN"
"2877","εἰς","ADP"
"2878","τοὺς","DET"
"2879","ἀτιμοτάτους","ADJ"
"2880","τῶν","DET"
"2881","παρόντων","VERB"
"2882","τόπων","NOUN"
"2883","ἀποπτύειν","VERB"
"2884",".","PUNCT"
"2885","Μὴ","ADV"
"2886","τοίνυν","ADV"
"2887","ἐάσῃς","VERB"
"2888",",","PUNCT"
"2889","ὦ","INTJ"
"2890","μειράκιον","NOUN"
"2891",",","PUNCT"
"2892","ἄξιον","ADJ"
"2893","τοῦ","DET"
"2894","προσπτύεσθαι","VERB"
"2895","γενέσθαι","VERB"
"2896","σεαυτὸν","PRON"
"2897",",","PUNCT"
"2898","μήδ","CCONJ"
"2899","ἂν","SCONJ"
"2900","ἅπαντά","ADJ"
"2901","σοι","PRON"
"2902","τ","DET"
"2903","ἄλλα","DET"
"2904","κάλλιστα","ADJ"
"2905","διακεῖσθαι","VERB"
"2906","δοκῇ","VERB"
"2907",".","PUNCT"
"2908","σπάνιον","ADJ"
"2909","μὲν","ADV"
"2910","γάρ","ADV"
"2911","ἐστι","AUX"
"2912","καὶ","CCONJ"
"2913","τὸ","DET"
"2914","τυχεῖν","VERB"
"2915","αὐτῶν","PRON"
"2916","ὁμοῦ","ADV"
"2917","πάντων","ADJ"
"2918",",","PUNCT"
"2919","ὡς","ADV"
"2920","εὐγενῆ","ADJ"
"2921","τε","CCONJ"
"2922","καὶ","CCONJ"
"2923","πλούσιον","ADJ"
"2924","εἶναι","AUX"
"2925","καὶ","CCONJ"
"2926","καλὸν","ADJ"
"2927","ἅμα","ADV"
"2928","τὸν","DET"
"2929","αὐτόν","ADJ"
"2930","·","PUNCT"
"2931","εἰ","SCONJ"
"2932","δ","ADV"
"2933","ἄρα","ADV"
"2934","καὶ","ADV"
"2935","συνέλθοι","VERB"
"2936","ποτὲ","ADV"
"2937",",","PUNCT"
"2938","δεινὸν","ADJ"
"2939","ἂν","ADV"
"2940","εἴη","AUX"
"2941","μόνον","ADJ"
"2942","ἐν","ADP"
"2943","ἅπασι","ADJ"
"2944","τοῖς","DET"
"2945","ὑπάρχουσιν","VERB"
"2946","ἑαυτὸν","PRON"
"2947","κατάπτυστον","ADJ"
"2948","εἶναι","AUX"
"2949",".","PUNCT"
"2950","Ἄγετ","VERB"
"2951","οὖν","ADV"
"2952",",","PUNCT"
"2953","ὦ","INTJ"
"2954","παῖδες","NOUN"
"2955",",","PUNCT"
"2956","ὁπόσοι","PRON"
"2957","τῶν","DET"
"2958","ἐμῶν","ADJ"
"2959","ἀκηκοότες","VERB"
"2960","λόγων","NOUN"
"2961",",","PUNCT"
"2962","ἐπὶ","ADP"
"2963","τέχνης","NOUN"
"2964","μάθησιν","NOUN"
"2965","ὥρμησθε","VERB"
"2966",",","PUNCT"
"2967","μή","SCONJ"
"2968","τις","ADJ"
"2969","ὑμᾶς","PRON"
"2970","ἀπατεὼν","NOUN"
"2971","καὶ","CCONJ"
"2972","γόης","NOUN"
"2973","ἀνὴρ","NOUN"
"2974","παρακρουσάμενός","VERB"
"2975","ποτε","ADV"
"2976",",","PUNCT"
"2977","ματαιοτεχνίαν","NOUN"
"2978","διδάξηται","VERB"
"2979",",","PUNCT"
"2980","γιγνώσκοντας","VERB"
"2981",",","PUNCT"
"2982","ὡς","SCONJ"
"2983","ὁπόσοις","PRON"
"2984","τῶν","DET"
"2985","ἐπιτηδευμάτων","NOUN"
"2986","οὐκ","ADV"
"2987","ἐστὶ","AUX"
"2988","τὸ","DET"
"2989","τέλος","NOUN"
"2990","βιωφελὲς","ADJ"
"2991",",","PUNCT"
"2992","ταῦτ","ADJ"
"2993","οὐκ","ADV"
"2994","εἰσὶ","AUX"
"2995","τέχναι","NOUN"
"2996",".","PUNCT"
"2997","Καὶ","CCONJ"
"2998","περὶ","ADP"
"2999","μὲν","ADV"
"3000","τῶν","DET"
"3001","ἄλλων","ADJ"
"3002","ὑμᾶς","PRON"
"3003","καὶ","ADV"
"3004","πάνυ","ADV"
"3005","πέποιθα","VERB"
"3006","γιγνώσκειν","VERB"
"3007",",","PUNCT"
"3008","ὅτι","SCONJ"
"3009","μηδὲν","ADJ"
"3010","τούτων","ADJ"
"3011","ἐστὶ","AUX"
"3012","τέχνη","NOUN"
"3013",",","PUNCT"
"3014","οἶον","PRON"
"3015","τό","DET"
"3016","τε","CCONJ"
"3017","πεττευριπτεῖν","VERB"
"3018","καὶ","CCONJ"
"3019","βαδίζειν","VERB"
"3020","ἐπὶ","ADP"
"3021","σχοινίων","NOUN"
"3022","λεπτῶν","ADJ"
"3023",",","PUNCT"
"3024","ἐν","ADP"
"3025","κύκλῳ","ADJ"
"3026","τε","CCONJ"
"3027","περιδινεῖσθαι","VERB"
"3028","μὴ","ADV"
"3029","σκοτούμενον","VERB"
"3030",",","PUNCT"
"3031","οἷα","PRON"
"3032","τά","DET"
"3033","τε","CCONJ"
"3034","Μυρμηκίδου","PROPN"
"3035","τοῦ","DET"
"3036","Ἀθηναίου","ADJ"
"3037","καὶ","CCONJ"
"3038","Καλλικράτους","PROPN"
"3039","τοῦ","DET"
"3040","Λακεδαιμονίου","ADJ"
"3041",".","PUNCT"
"3042","Τὸ","DET"
"3043","δὲ","ADV"
"3044","τῶν","DET"
"3045","ἀθλητῶν","NOUN"
"3046","ἐπιτήδευμα","NOUN"
"3047","μόνον","ADJ"
"3048","ὑποπτεύω","VERB"
"3049",",","PUNCT"
"3050","μήποτ","SCONJ"
"3051","ἄρα","ADV"
"3052","τοῦτο","ADJ"
"3053","καὶ","CCONJ"
"3054","ῥώμην","NOUN"
"3055","σώματος","NOUN"
"3056","ἐπαγγελλόμενον","VERB"
"3057",",","PUNCT"
"3058","καὶ","CCONJ"
"3059","τὴν","DET"
"3060","παρὰ","ADP"
"3061","τοῖς","DET"
"3062","πολλοῖς","ADJ"
"3063","δόξαν","NOUN"
"3064","ἐπαγόμενον","VERB"
"3065",",","PUNCT"
"3066","δημοσίᾳ","ADV"
"3067","παρὰ","ADP"
"3068","τοῖς","DET"
"3069","πατράσι","NOUN"
"3070","τετιμημένον","VERB"
"3071","ἡμερησίαις","ADJ"
"3072","ἀργυρίου","NOUN"
"3073","δόσεσι","NOUN"
"3074",",","PUNCT"
"3075","καὶ","CCONJ"
"3076","ὅλως","ADV"
"3077","ἴσα","ADJ"
"3078","τοῖς","DET"
"3079","ἀριστεῦσι","ADJ"
"3080","﻿","CCONJ"
"3081","τετιμημένον","VERB"
"3082",",","PUNCT"
"3083","ἐξαπατήσῃ","VERB"
"3084","τινὰ","ADJ"
"3085","τῶν","DET"
"3086","νέων","NOUN"
"3087",",","PUNCT"
"3088","ὡς","ADV"
"3089","προκριθῆναι","VERB"
"3090","τινὸς","DET"
"3091","τέχνης","NOUN"
"3092",".","PUNCT"
"3093","Ὅθεν","ADV"
"3094","ἄμεινον","ADJ"
"3095","προδιασκέψασθαι","VERB"
"3096","περὶ","ADP"
"3097","αὐτοῦ","PRON"
"3098","·","PUNCT"
"3099","εὐεξαπάτητος","ADJ"
"3100","γὰρ","ADV"
"3101","ἕκαστος","ADJ"
"3102","ἐν","ADP"
"3103","οἷς","PRON"
"3104","ἐστιν","AUX"
"3105","ἀπρόσκεπτος","ADJ"
"3106",".","PUNCT"
"3107","Τὸ","DET"
"3108","δὴ","ADV"
"3109","τῶν","DET"
"3110","ἀνθρώπων","NOUN"
"3111","γένος","NOUN"
"3112",",","PUNCT"
"3113","ὦ","INTJ"
"3114","παῖδες","NOUN"
"3115",",","PUNCT"
"3116","ἐπικοινωνεῖ","VERB"
"3117","τοῖς","DET"
"3118","θεοῖς","NOUN"
"3119","τε","CCONJ"
"3120","καὶ","CCONJ"
"3121","τοῖς","DET"
"3122","ἀλόγοις","ADJ"
"3123","ζώοις","NOUN"
"3124","·","PUNCT"
"3125","τοῖς","PRON"
"3126","μὲν","ADV"
"3127","καθ","ADP"
"3128","ὅσον","PRON"
"3129","λογικόν","ADJ"
"3130","ἐστι","AUX"
"3131",",","PUNCT"
"3132","τοῖς","PRON"
"3133","δὲ","ADV"
"3134","καθ","ADP"
"3135","ὅσον","PRON"
"3136","θνητόν","ADJ"
"3137",".","PUNCT"
"3138","Βέλτιον","ADJ"
"3139","οὖν","ADV"
"3140","ἐστὶ","AUX"
"3141","τῆς","DET"
"3142","πρὸς","ADP"
"3143","τὰ","DET"
"3144","κρείττονα","ADJ"
"3145","κοινωνίας","NOUN"
"3146","αἰσθανόμενον","VERB"
"3147",",","PUNCT"
"3148","ἐπιμελήσασθαι","VERB"
"3149","παιδείας","NOUN"
"3150",",","PUNCT"
"3151","ἧς","PRON"
"3152","τυχόντες","VERB"
"3153","μὲν","ADV"
"3154",",","PUNCT"
"3155","τὸ","DET"
"3156","μέγιστον","ADJ"
"3157","τῶν","DET"
"3158","ἀγαθῶν","ADJ"
"3159","ἕξομεν","VERB"
"3160","·","PUNCT"
"3161","ἀποτυχόντες","VERB"
"3162","δὲ","ADV"
"3163",",","PUNCT"
"3164","οὐκ","ADV"
"3165","αἰσχυνούμεθα","VERB"
"3166","τῶν","DET"
"3167","ἀχρήστων","ADJ"
"3168","ζώων","NOUN"
"3169","ἐλαττούμενοι","VERB"
"3170",".","PUNCT"
"3171","Σώματος","NOUN"
"3172","δ","ADV"
"3173","ἄσκησις","NOUN"
"3174","ἀθλητικὴ","ADJ"
"3175",",","PUNCT"
"3176","ἀποτυγχανομένη","VERB"
"3177","μὲν","ADV"
"3178","αἰσχίστη","ADJ"
"3179",",","PUNCT"
"3180","ἐπιτυγχανομένη","VERB"
"3181","δὲ","ADV"
"3182",",","PUNCT"
"3183","τῶν","DET"
"3184","ἀλόγων","ADJ"
"3185","ζώων","NOUN"
"3186","οὐδέπω","ADV"
"3187","κρείττων","ADJ"
"3188","·","PUNCT"
"3189","τίς","PRON"
"3190","γὰρ","ADV"
"3191","λεόντων","NOUN"
"3192","ἢ","CCONJ"
"3193","ἐλεφάντων","NOUN"
"3194","ἀλκιμώτερος","ADJ"
"3195",";","PUNCT"
"3196","τίς","PRON"
"3197","δ","ADV"
"3198","ὠκύτερος","ADJ"
"3199","λαγωοῦ","NOUN"
"3200",";","PUNCT"
"3201","Τίς","PRON"
"3202","δ","ADV"
"3203","οὐκ","ADV"
"3204","οἶδεν","VERB"
"3205",",","PUNCT"
"3206","ὡς","SCONJ"
"3207","καὶ","ADV"
"3208","τοὺς","DET"
"3209","θεοὺς","NOUN"
"3210","δι","ADP"
"3211","οὐδὲν","ADJ"
"3212","ἄλλ","CCONJ"
"3213","ἢ","CCONJ"
"3214","διὰ","ADP"
"3215","τὰς","DET"
"3216","τέχνας","NOUN"
"3217","ἐπαινουμένους","VERB"
"3218",";","PUNCT"
"3219","ὡς","ADV"
"3220","καὶ","ADV"
"3221","τῶν","DET"
"3222","ἀνθρώπων","NOUN"
"3223","τοὺς","DET"
"3224","ἀρίστους","ADJ"
"3225","θείας","ADJ"
"3226","ἀξιωθῆναι","VERB"
"3227","τιμῆς","NOUN"
"3228",",","PUNCT"
"3229","οὐχ","ADV"
"3230","ὅτι","SCONJ"
"3231","καλῶς","ADV"
"3232","ἔδραμον","VERB"
"3233","ἐν","ADP"
"3234","τοῖς","DET"
"3235","ἀγῶσιν","NOUN"
"3236",",","PUNCT"
"3237","ἢ","CCONJ"
"3238","δίσκον","NOUN"
"3239","ἔῤῥιψαν","VERB"
"3240",",","PUNCT"
"3241","ἢ","CCONJ"
"3242","διεπάλαισαν","VERB"
"3243",",","PUNCT"
"3244","ἀλλὰ","CCONJ"
"3245","διὰ","ADP"
"3246","τὴν","DET"
"3247","ἀπὸ","ADP"
"3248","τῶν","DET"
"3249","τεχνῶν","NOUN"
"3250","εὐεργεσίαν","NOUN"
"3251",".","PUNCT"
"3252","Ἀσκληπιός","PROPN"
"3253","γέ","ADV"
"3254","τοι","PRON"
"3255","καὶ","CCONJ"
"3256","Διόνυσος","PROPN"
"3257",",","PUNCT"
"3258","εἴτ","SCONJ"
"3259","ἄνθρωποι","NOUN"
"3260","πρότερον","ADJ"
"3261","ἤστην","AUX"
"3262",",","PUNCT"
"3263","εἴτ","CCONJ"
"3264","ἀρχῆθεν","ADV"
"3265","θεοὶ","NOUN"
"3266",",","PUNCT"
"3267","τιμῶν","NOUN"
"3268","ἀξιοῦνται","VERB"
"3269","μεγίστων","ADJ"
"3270",",","PUNCT"
"3271","ὁ","PRON"
"3272","μὲν","ADV"
"3273","διὰ","ADP"
"3274","τὴν","DET"
"3275","ἰατρικὴν","NOUN"
"3276",",","PUNCT"
"3277","ὁ","PRON"
"3278","δ","ADV"
"3279",",","PUNCT"
"3280","ὅτι","SCONJ"
"3281","τὴν","DET"
"3282","περὶ","ADP"
"3283","τὰς","DET"
"3284","ἀμπέλους","NOUN"
"3285","ἡμᾶς","PRON"
"3286","τέχνην","NOUN"
"3287","ἐδίδαξεν","VERB"
"3288",".","PUNCT"
"3289","Εἰ","SCONJ"
"3290","δ","ADV"
"3291","οὐκ","ADV"
"3292","ἐθέλεις","VERB"
"3293","ἐμοὶ","PRON"
"3294","πείθεσθαι","VERB"
"3295",",","PUNCT"
"3296","τόν","DET"
"3297","γε","ADV"
"3298","θεὸν","NOUN"
"3299","αἰδέσθητι","VERB"
"3300","τὸν","DET"
"3301","Πύθιον","PROPN"
"3302",".","PUNCT"
"3303","οὗτός","ADJ"
"3304","ἐστιν","AUX"
"3305","ὁ","DET"
"3306","καὶ","ADV"
"3307","τὸν","DET"
"3308","Σωκράτην","PROPN"
"3309","εἰπὼν","VERB"
"3310","ἀνδρῶν","NOUN"
"3311","ἁπάντων","ADJ"
"3312","σοφώτατον","ADJ"
"3313","εἶναι","AUX"
"3314",",","PUNCT"
"3315","καὶ","CCONJ"
"3316","τῷ","DET"
"3317","Λυκούργῳ","PROPN"
"3318","προσφωνήσας","VERB"
"3319",",","PUNCT"
"3320","ᾧδ","ADV"
"3321","εἶπεν","VERB"
"3322","·","PUNCT"
"3323","Ἥκεις","VERB"
"3324",",","PUNCT"
"3325","ὦ","INTJ"
"3326","Λυκόεργε","PROPN"
"3327",",","PUNCT"
"3328","ἐμὸν","ADJ"
"3329","ποτὶ","ADP"
"3330","πίονα","ADJ"
"3331","νηόν","NOUN"
"3332",".","PUNCT"
"3333","Δίζω","VERB"
"3334",",","PUNCT"
"3335","ἢ","CCONJ"
"3336","σὲ","PRON"
"3337","θεὸν","NOUN"
"3338","μαντεύσοιμαι","VERB"
"3339",",","PUNCT"
"3340","ἢ","CCONJ"
"3341","ἄνθρωπον","NOUN"
"3342",".","PUNCT"
"3343","Ἀλλ","CCONJ"
"3344","ἔτι","ADV"
"3345","καὶ","ADV"
"3346","μᾶλλον","ADV"
"3347","θεὸν","NOUN"
"3348","ἔλπομαι","VERB"
"3349",",","PUNCT"
"3350","ὦ","INTJ"
"3351","Λυκόεργε","PROPN"
"3352",".","PUNCT"
"3353","Ὁ","DET"
"3354","δὲ","ADV"
"3355","αὐτὸς","DET"
"3356","οὗτος","DET"
"3357","θεὸς","NOUN"
"3358","καὶ","ADV"
"3359","τὸν","DET"
"3360","Ἀρχίλοχον","PROPN"
"3361","τεθνεῶτα","VERB"
"3362","φαίνεται","VERB"
"3363","τιμῶν","VERB"
"3364","οὐ","ADV"
"3365","τὰ","DET"
"3366","μέτρια","ADJ"
"3367",".","PUNCT"
"3368","τὸν","DET"
"3369","γοῦν","ADV"
"3370","φονέα","NOUN"
"3371",",","PUNCT"
"3372","βουλόμενον","VERB"
"3373","εἰσελθεῖν","VERB"
"3374","εἰς","ADP"
"3375","τὸν","DET"
"3376","νεὼν","NOUN"
"3377","αὐτοῦ","PRON"
"3378",",","PUNCT"
"3379","διεκώλυσεν","VERB"
"3380","εἰπών","VERB"
"3381","·","PUNCT"
"3382","Μουσάων","NOUN"
"3383","θεράποντα","NOUN"
"3384","κατέκτανες","VERB"
"3385",",","PUNCT"
"3386","ἔξιθι","VERB"
"3387","νηοῦ","NOUN"
"3388",".","PUNCT"
"3389","Λέγε","VERB"
"3390","δή","ADV"
"3391","μοι","PRON"
"3392","καὶ","ADV"
"3393","σὺ","PRON"
"3394","τὰς","DET"
"3395","τῶν","DET"
"3396","ἀθλητῶν","NOUN"
"3397","προσαγορεύσεις","NOUN"
"3398","·","PUNCT"
"3399","ἀλλ","CCONJ"
"3400","οὐκ","ADV"
"3401","ἐρεῖς","VERB"
"3402",",","PUNCT"
"3403","ὅτι","SCONJ"
"3404","μηδ","ADV"
"3405","ἔχεις","VERB"
"3406","εἰπεῖν","VERB"
"3407",",","PUNCT"
"3408","εἰ","SCONJ"
"3409","μή","ADV"
"3410","τι","ADJ"
"3411","τοῦ","DET"
"3412","μάρτυρος","NOUN"
"3413",",","PUNCT"
"3414","ὡς","SCONJ"
"3415","οὐκ","ADV"
"3416","ἀξιόχρεω","ADJ"
"3417",",","PUNCT"
"3418","κατέγνωκας","VERB"
"3419","·","PUNCT"
"3420","ἐμφαίνειν","VERB"
"3421","γὰρ","ADV"
"3422","ἔοικάς","VERB"
"3423","τι","DET"
"3424","τοιοῦτον","ADJ"
"3425",",","PUNCT"
"3426","ὅταν","ADV"
"3427","ἐπὶ","ADP"
"3428","τοὺς","DET"
"3429","πολλοὺς","ADJ"
"3430","τὸν","DET"
"3431","λόγον","NOUN"
"3432","ἄγης","VERB"
"3433","μάρτυρας","NOUN"
"3434",",","PUNCT"
"3435","καὶ","CCONJ"
"3436","τὸν","DET"
"3437","παρὰ","ADP"
"3438","τούτων","ADJ"
"3439","ἔπαινον","NOUN"
"3440","προχειρίζῃ","VERB"
"3441",".","PUNCT"
"3442","Καίτοι","ADV"
"3443","οὔτε","CCONJ"
"3444","νοσῶν","VERB"
"3445",",","PUNCT"
"3446","εὖ","ADV"
"3447","οἷδ","VERB"
"3448",",","PUNCT"
"3449","ὅτι","SCONJ"
"3450","τοῖς","DET"
"3451","πολλοῖς","ADJ"
"3452","ἂν","ADV"
"3453","ἐπιτρέψαις","VERB"
"3454","σαυτὸν","PRON"
"3455",",","PUNCT"
"3456","ἀλλ","CCONJ"
"3457","ὀλίγοις","ADJ"
"3458","δή","ADV"
"3459","τισιν","ADJ"
"3460","ἐξ","ADP"
"3461","ἁπάντων","ADJ"
"3462",",","PUNCT"
"3463","καὶ","CCONJ"
"3464","τούτοις","ADJ"
"3465","τοῖς","DET"
"3466","ἰατρικωτάτοις","ADJ"
"3467","·","PUNCT"
"3468","οὐδ","ADV"
"3469","ἂν","ADV"
"3470","πλέων","VERB"
"3471","ἅπασι","ADJ"
"3472","τοῖς","DET"
"3473","συμπλέουσιν","VERB"
"3474",",","PUNCT"
"3475","ἀλλ","CCONJ"
"3476","ἑνὶ","NUM"
"3477","τῷ","DET"
"3478","κυβερνήτῃ","NOUN"
"3479","·","PUNCT"
"3480","ἤδη","ADV"
"3481","δὲ","ADV"
"3482","κᾀπὶ","ADP"
"3483","τῶν","DET"
"3484","σμικροτάτων","ADJ"
"3485",",","PUNCT"
"3486","τέκτονι","NOUN"
"3487","μὲν","ADV"
"3488",",","PUNCT"
"3489","τεκταινόμενος","VERB"
"3490",",","PUNCT"
"3491","ὑποδημάτων","NOUN"
"3492","δὲ","ADV"
"3493","χρῄζων","VERB"
"3494","τῷ","DET"
"3495","σκυτοτόμῳ","NOUN"
"3496",".","PUNCT"
"3497","Πῶς","ADV"
"3498","ἂν","ADV"
"3499","οὖν","ADV"
"3500",",","PUNCT"
"3501","ἔνθα","ADV"
"3502","περὶ","ADP"
"3503","πρωτείων","NOUN"
"3504","ὁ","DET"
"3505","ἀγών","NOUN"
"3506","ἐστι","AUX"
"3507",",","PUNCT"
"3508","σαυτῷ","PRON"
"3509","δίδως","VERB"
"3510","τῆς","DET"
"3511","κρίσεως","NOUN"
"3512","τὴν","DET"
"3513","ἐξουσίαν","NOUN"
"3514",",","PUNCT"
"3515","ἀφελόμενος","VERB"
"3516","αὐτὴν","PRON"
"3517","τῶν","DET"
"3518","σοφωτέρων","ADJ"
"3519",",","PUNCT"
"3520","ἢ","ADV"
"3521","κατὰ","ADP"
"3522","σαυτόν","PRON"
"3523",".","PUNCT"
"3524","παρίημι","VERB"
"3525","γὰρ","ADV"
"3526","τό","DET"
"3527","γε","ADV"
"3528","νῦν","ADV"
"3529","εἶναι","AUX"
"3530","μεμνῆσθαι","VERB"
"3531","τῶν","DET"
"3532","θεῶν","NOUN"
"3533",".","PUNCT"
"3534","ἄκουσον","VERB"
"3535","οὖν","ADV"
"3536",",","PUNCT"
"3537","ὅπως","ADV"
"3538","Εὐριπίδης","PROPN"
"3539","φρονεῖ","VERB"
"3540","περὶ","ADP"
"3541","τῶν","DET"
"3542","ἀθλητῶν","NOUN"
"3543",".","PUNCT"
"3544","Κακῶν","ADJ"
"3545","γὰρ","ADV"
"3546","ὄντων","AUX"
"3547","μυρίων","NUM"
"3548","καθ","ADP"
"3549","Ἑλλάδα","PROPN"
"3550",",","PUNCT"
"3551","Οὐδὲν","ADJ"
"3552","κάκιόν","ADJ"
"3553","ἐστιν","AUX"
"3554","ἀθλητῶν","ADJ"
"3555","γένους","NOUN"
"3556",",","PUNCT"
"3557","Οἳ","PRON"
"3558","πρῶτα","ADJ"
"3559","μὲν","ADV"
"3560","ζῇν","VERB"
"3561","οὐδὲ","CCONJ"
"3562","μανθάνουσιν","VERB"
"3563","εὖ","ADV"
"3564",",","PUNCT"
"3565","Οὐδ","CCONJ"
"3566","ἂν","ADV"
"3567","δύναιντο","VERB"
"3568","·","PUNCT"
"3569","πῶς","ADV"
"3570","γὰρ","ADV"
"3571",",","PUNCT"
"3572","ὅστις","PRON"
"3573","ἔστ","AUX"
"3574","ἀνὴρ","NOUN"
"3575","Γνάθου","NOUN"
"3576","τε","CCONJ"
"3577","δοῦλος","NOUN"
"3578",",","PUNCT"
"3579","νηδύος","NOUN"
"3580","θ","CCONJ"
"3581","ἡττημένος","VERB"
"3582",",","PUNCT"
"3583","Κτήσαιτ","VERB"
"3584","ἂν","ADV"
"3585","ὄλβον","NOUN"
"3586","εἰς","ADP"
"3587","ὑπεκτροφὴν","NOUN"
"3588","πατρός","NOUN"
"3589",";","PUNCT"
"3590","Οὐδ","ADV"
"3591","αὖ","ADV"
"3592","πένεσθαι","VERB"
"3593","κᾀξυπηρετεῖν","VERB"
"3594","τύχαις","NOUN"
"3595","Οἷοί","ADJ"
"3596","τ","ADV"
"3597","·","PUNCT"
"3598","ἔθη","NOUN"
"3599","γὰρ","ADV"
"3600","οὐκ","ADV"
"3601","ἐθισθέντες","VERB"
"3602","καλὰ","ADJ"
"3603",",","PUNCT"
"3604","Σκληρῶς","ADV"
"3605","μεταλλάσσουσιν","VERB"
"3606","εἰς","ADP"
"3607","τἀμήχανον","NOUN"
"3608",".","PUNCT"
"3609","Ὅτι","SCONJ"
"3610","δὲ","ADV"
"3611","καὶ","ADV"
"3612","τῶν","DET"
"3613","ἐπιτηδευομένων","VERB"
"3614","αὐτοῖς","PRON"
"3615","ἕκαστον","ADJ"
"3616","ἄχρηστόν","ADJ"
"3617","ἐστιν","AUX"
"3618",",","PUNCT"
"3619","ἄκουε","VERB"
