"ID","TOKEN","LEMMA"
"4531",",",","
"4532","κᾂν","κᾂν"
"4533","ἐφίκωνται","ἐφίκωνται"
"4534","ποτὲ","ποτε"
"4535","εἰς","εἰς"
"4536","τοῦτο","οὗτος"
"4537",",",","
"4538","τῶν","ὁ"
"4539","Ὁμηρικῶν","Ὁμηρικός"
"4540","οὐδὲν","οὐδείς"
"4541","ἀπολείπονται","ἀπολείπω"
"4542","Λιτῶν","λιτή"
"4543",",",","
"4544","Χωλοί","Χωλός"
"4545","τε","τε"
"4546","ῥυσοί","ῥυσός"
"4547","τε","τε"
"4548","παραβλῶπές","παραβλώψ"
"4549","τ","τ"
"4550","ὀφθαλμὼ","ὀφθαλμὼ"
"4551","ἀποτελούμενοι","ἀποτελούμενος"
"4552",".","."
"4553","Ὡς","ὡς"
"4554","γὰρ","γάρ"
"4555","τὰ","ὁ"
"4556","διασεισθέντα","διασεισθέντα"
"4557","τῶν","ὁ"
"4558","τειχῶν","τεῖχος"
"4559","ἀπὸ","ἀπό"
"4560","μηχανημάτων","μηχάνημα"
"4561","ἑτοίμως","ἑτοίμως"
"4562","ὑπὸ","ὑπό"
"4563","τῆς","ὁ"
"4564","τυχούσης","τυγχάνω"
"4565","διαλύεται","διαλύω"
"4566","βλάβης","βλάβη"
"4567",",",","
"4568","οὔτε","οὔτε"
"4569","σεισμὸν","σεισμός"
"4570",",",","
"4571","οὔτ","οὔτ"
"4572","ἄλλην","ἄλλος"
"4573","τινὰ","τίς"
"4574","βραχυτέραν","βραχύς"
"4575","δυνάμενα","δύναμαι"
"4576","φέρειν","φέρω"
"4577","περίστασιν","περίστασις"
"4578","·","·"
"4579","οὕτω","οὕτως"
"4580","καὶ","καί"
"4581","τὰ","ὁ"
"4582","τῶν","ὁ"
"4583","ἀθλητῶν","ἀθλητής"
"4584","σώματα","σῶμα"
"4585","σαθρὰ","σαθρός"
"4586","καὶ","καί"
"4587","ἀσθενῆ","ἀσθενής"
"4588","ταῖς","ὁ"
"4589","κατὰ","κατά"
"4590","τὴν","ὁ"
"4591","ἐπιτήδευσιν","ἐπιτήδευσις"
"4592","γεγονότα","γίγνομαι"
"4593","πληγαῖς","πληγή"
"4594",",",","
"4595","ἕτοιμα","ἕτοιμος"
"4596","﻿","﻿"
"4597","πρὸς","πρός"
"4598","τὸ","ὁ"
"4599","πάσχειν","πάσχω"
"4600","ἐστὶν","εἰμί"
"4601","ἐπὶ","ἐπί"
"4602","ταῖς","ὁ"
"4603","τυχούσαις","τυγχάνω"
"4604","προφάσεσιν","προφάσεμι"
"4605",".","."
"4606","Οἱ","ὁ"
"4607","μὲν","μέν"
"4608","γὰρ","γάρ"
"4609","ὀφθαλμοὶ","ὀφθαλμός"
"4610","περιωρυγμένοι","περιωρυγμένοι"
"4611","πολλάκις","πολλάκις"
"4612",",",","
"4613","ὅτ","ὅτ"
"4614","ἡ","ὁ"
"4615","δύναμις","δύναμις"
"4616","οὐκέτ","οὐκέτ"
"4617","ἀντέχει","ἀντέχω"
"4618",",",","
"4619","πληροῦνται","πληροῦμαι"
"4620","ῥευμάτων","ῥεῦμα"
"4621","·","·"
"4622","οἱ","ὁ"
"4623","δ","δ"
"4624","ὀδόντες","ὀδούς"
"4625",",",","
"4626","ἅτε","ἅτε"
"4627","διασεσεισμένοι","διασεσεισμένοι"
"4628","πολλάκις","πολλάκις"
"4629",",",","
"4630","ἐπιλειπούσης","ἐπιλείπω"
"4631","ἐν","ἐν"
"4632","τῷ","ὁ"
"4633","χρόνῳ","χρόνος"
"4634","τῆς","ὁ"
"4635","δυνάμεως","δύναμις"
"4636","αὐτῶν","αὐτός"
"4637",",",","
"4638","ἑτοίμως","ἑτοίμως"
"4639","ἐκπίπτουσι","ἐκπίπτω"
"4640","·","·"
"4641","τὰ","ὁ"
"4642","δὲ","δέ"
"4643","λυγισθέντα","λυγισθέντα"
"4644","τῶν","ὁ"
"4645","ἄρθρων","ἄρθρον"
"4646","ἀσθενῆ","ἀσθενής"
"4647","πρὸς","πρός"
"4648","πᾶσαν","πᾶς"
"4649","τὴν","ὁ"
"4650","ἔξωθεν","ἔξωθεν"
"4651","βίαν","βία"
"4652","γίνεται","γίγνομαι"
"4653",",",","
"4654","καὶ","καί"
"4655","πᾶν","πᾶς"
"4656","ῥῆγμα","ῥῆγμα"
"4657","καὶ","καί"
"4658","σπάσμα","σπάσμα"
"4659","ῥᾳδίως","ῥᾴδιος"
"4660","κινεῖται","κινέω"
"4661",".","."
"4662","Σωματικῆς","Σωματικός"
"4663","μὲν","μέν"
"4664","οὖν","οὖν"
"4665","ὑγιείας","ὑγίεια"
"4666","ἕνεκα","ἕνεκα"
"4667","φανερὸν","φανερός"
"4668",",",","
"4669","ὡς","ὡς"
"4670","οὐδὲν","οὐδείς"
"4671","ἄλλο","ἄλλος"
"4672","γένος","γένος"
"4673","ἀθλιώτερόν","ἀθλιώτερος"
"4674","ἐστι","εἰμί"
"4675","τῶν","ὁ"
"4676","ἀθλητῶν","ἀθλητής"
"4677",".","."
"4678","ὥστ","ὥστ"
"4679","εἰκότως","εἰκός"
"4680","ἄν","ἄν"
"4681","τις","τίς"
"4682","εἴποι","λέγω"
"4683","εὐφυῶς","εὐφυής"
"4684","ὀνομάζεσθαι","ὀνομάζω"
"4685",",",","
"4686","τῶν","ὁ"
"4687","ἀθλητῶν","ἀθλητής"
"4688","προσαγορευθέντων","προσαγορευθέντων"
"4689",",",","
"4690","ἢ","ἤ"
"4691","ἀπὸ","ἀπό"
"4692","τοῦ","ὁ"
"4693","ἀθλητοῦ","ἀθλητής"
"4694","τὴν","ὁ"
"4695","προσηγορίαν","προσηγορία"
"4696","τῶν","ὁ"
"4697","ἀθλίων","ἄθλιος"
"4698","ἐσχηκότων","Ἐσχηκότων"
"4699",",",","
"4700","ἢ","ἤ"
"4701","κοινῶς","κοινός"
"4702","ἀμφοτέρων","ἀμφότερος"
"4703","καθάπερ","καθάπερ"
"4704","ἀπὸ","ἀπό"
"4705","πηγῆς","πηγή"
"4706","μιᾶς","εἷς"
"4707","τῆς","ὁ"
"4708","ἀθλιότητος","ἀθλιότης"
"4709","ὠνομασμένων","ὠνομασμένω"
"4710",".","."
"4711","Ἀλλ","Ἀλλ"
"4712","ἐπειδὴ","ἐπειδή"
"4713","καὶ","καί"
"4714","περὶ","περί"
"4715","τοῦ","ὁ"
"4716","μεγίστου","μέγας"
"4717","τῶν","ὁ"
"4718","σωματικῶν","σωματικός"
"4719","ἀγαθῶν","ἀγαθός"
"4720",",",","
"4721","τῆς","ὁ"
"4722","ὑγιείας","ὑγίεια"
"4723",",",","
"4724","ἐσκέμμεθα","σκοπέω"
"4725",",",","
"4726","μεταβῶμεν","μεταβῶμεν"
"4727","ἐπὶ","ἐπί"
"4728","τὰ","ὁ"
"4729","λοιπά","λοιπός"
"4730",".","."
"4731","Τὰ","ὁ"
"4732","μὲν","μέν"
"4733","δὴ","δή"
"4734","περὶ","περί"
"4735","κάλλους","κάλλος"
"4736","οὕτως","οὕτως"
"4737","αὐτοῖς","αὐτός"
"4738","ἔχει","ἔχω"
"4739",",",","
"4740","ὡς","ὡς"
"4741","μὴ","μή"
"4742","μόνον","μόνος"
"4743","ὠφελεῖσθαί","ὠφελέομαι"
"4744","τι","τίς"
"4745","πρὸς","πρός"
"4746","τῆς","ὁ"
"4747","ἀθλήσεως","ἄθλησις"
"4748","τὴν","ὁ"
"4749","φύσιν","φύσις"
"4750","·","·"
"4751","ἀλλὰ","ἀλλά"
"4752","καὶ","καί"
"4753","πολλοὺς","πολύς"
"4754","αὐτῶν","αὐτός"
"4755","πάνυ","πάνυ"
"4756","συμμέτρως","σύμμετρος"
"4757","ἔχοντας","ἔχω"
"4758","τῶν","ὁ"
"4759","μελῶν","μέλος"
"4760","οἱ","ὁ"
"4761","γυμνασταὶ","γυμναστής"
"4762","παραλαβόντες","παραλαμβάνω"
"4763",",",","
"4764","ὑπερπιάναντές","ὑπερπιάνανς"
"4765","τε","τε"
"4766","καὶ","καί"
"4767","διασάξαντες","διασάξαντες"
"4768","αἵματί","αἷμα"
"4769","τε","τε"
"4770","καὶ","καί"
"4771","σαρξὶν","σάρξ"
"4772",",",","
"4773","εἰς","εἰς"
"4774","τοὐναντίον","ἐναντίος"
"4775","ἤγαγον","ἄγω"
"4776",".","."
"4777","Ἐνίων","Ἐνίων"
"4778","δὲ","δέ"
"4779","καὶ","καί"
"4780","τὰ","ὁ"
"4781","πρόσωπα","πρόσωπον"
"4782","παντάπασιν","παντάπασι"
"4783","ἄμορφα","ἄμορφας"
"4784","καὶ","καί"
"4785","δυσειδῆ","δυσειδής"
"4786","κατέστησαν","καθίστημι"
"4787","καὶ","καί"
"4788","μάλιστα","μάλα"
"4789","τῶν","ὁ"
"4790","παγκράτιον","παγκράτιον"
"4791","ἢ","ἤ"
"4792","πυγμὴν","πυγμή"
"4793","ἀσκησάντων","ἀσκησάντω"
"4794",".","."
"4795","Ὅταν","ὅταν"
"4796","δὲ","δέ"
"4797","καὶ","καί"
"4798","τῶν","ὁ"
"4799","μελῶν","μέλος"
"4800","τι","τίς"
"4801","τελέως","τελέως"
"4802","ἀποκλάσωσιν","ἀποκλάσωμι"
"4803",",",","
"4804","ἢ","ἤ"
"4805","διαστρέψωσιν","διαστρέψωμι"
"4806",",",","
"4807","ἢ","ἤ"
"4808","τοὺς","ὁ"
"4809","ὀφθαλμοὺς","ὀφθαλμός"
"4810","ἐκκόψωσι","ἐκκόψω"
"4811",",",","
"4812","τότ","τότ"
"4813",",",","
"4814","οἶμαι","οἴομαι"
"4815",",",","
"4816","τότε","τότε"
"4817","καὶ","καί"
"4818","μάλιστα","μάλα"
"4819","τὸ","ὁ"
"4820","τῆς","ὁ"
"4821","ἐπιτηδεύσεως","ἐπιτήδευσις"
"4822","αὐτῶν","αὐτός"
"4823","ἀποτελούμενον","ἀποτελέω"
"4824","κάλλος","κάλλος"
"4825","ἐναργῶς","ἐναργής"
"4826","ὁρᾶσθαι","ὁράω"
"4827",".","."
"4828","Ταῦτα","οὗτος"
"4829","μὲν","μέν"
"4830","οὖν","οὖν"
"4831","αὐτοῖς","αὐτός"
"4832","ὑγιαίνουσιν","ὑγιαίνω"
"4833","εἰς","εἰς"
"4834","κάλλος","κάλλος"
"4835","εὐτύχηται","εὐτύχηται"
"4836","·","·"
"4837","καταλύσασι","καταλύω"
"4838","δὲ","δέ"
"4839","καὶ","καί"
"4840","τὰ","ὁ"
"4841","λοιπὰ","λοιπός"
"4842","τῶν","ὁ"
"4843","τοῦ","ὁ"
"4844","σώματος","σῶμα"
"4845","αἰσθητηρίων","αἰσθητήριον"
"4846","προσαπόλλυται","προσαπόλλυται"
"4847",",",","
"4848","καὶ","καί"
"4849","πάνθ","πάνθ"
"4850",",",","
"4851","ὡς","ὡς"
"4852","ἔφην","φημί"
"4853",",",","
"4854","τὰ","ὁ"
"4855","μέλη","μέλος"
"4856","διαστρεφόμενα","διαστρεφόμενα"
"4857","παντοίας","παντοῖος"
"4858","ἀμορφίας","ἀμορφία"
"4859","αἴτια","αἴτιος"
"4860","γίνεται","γίγνομαι"
"4861",".","."
"4862","Ἀλλ","Ἀλλ"
"4863","ἴσως","ἴσως"
"4864","τῶν","ὁ"
"4865","εἰρημένων","λέγω"
"4866","οὐδενὸς","οὐδείς"
"4867",",",","
"4868","ἰσχύος","ἰσχύς"
"4869","δ","ΑΒΓ"
"4870","ἀντιποιήσονται","ἀντιποιήσονται"
"4871",",",","
"4872","τοῦτο","οὗτος"
"4873","γὰρ","γάρ"
"4874",",",","
"4875","εὖ","εὖ"
"4876","οἶδα","οἶδα"
"4877",",",","
"4878","ἓν","εἷς"
"4879","φήσουσιν","φημί"
"4880","ἰσχυρότατον","ἰσχυρός"
"4881","πάντων","πᾶς"
"4882","εἶναι","εἰμί"
"4883",".","."
"4884","Ποίας","Ποίας"
"4885",",",","
"4886","ὦ","ὦ"
"4887","πρὸς","πρός"
"4888","θεῶν","θεός"
"4889",",",","
"4890","ἰσχύος","ἰσχύς"
"4891","καὶ","καί"
"4892","ποῦ","ποῦ"
"4893","χρησίμης","χρησίμη"
"4894",";",";"
"4895","πότερον","πότερον"
"4896","τῆς","ὁ"
"4897","εἰς","εἰς"
"4898","τὰ","ὁ"
"4899","γεωργικὰ","γεωργικός"
"4900","τῶν","ὁ"
"4901","ἔργων","ἔργον"
"4902",";",";"
"4903","πάνυ","πάνυ"
"4904","μὲν","μέν"
"4905","οὖν","οὖν"
"4906","καλῶς","καλῶς"
"4907","ἢ","ἤ"
"4908","σκάπτειν","σκάπτω"
"4909",",",","
"4910","ἢ","ἤ"
"4911","θερίζειν","θερίζω"
"4912",",",","
"4913","ἢ","ἤ"
"4914","ἀροῦν","ἀρόω"
"4915",",",","
"4916","ἤ","ἤ"
"4917","τι","τίς"
"4918","τῶν","ὁ"
"4919","ἄλλων","ἄλλος"
"4920","τῶν","ὁ"
"4921","κατὰ","κατά"
"4922","γεωργίαν","γεωργία"
"4923","δύνανται","δύναμαι"
"4924",".","."
"4925","Ἀλλ","Ἀλλ"
"4926","ἴσως","ἴσως"
"4927","εἰς","εἰς"
"4928","τὰ","ὁ"
"4929","πολεμικά","πολεμικός"
"4930",";",";"
"4931","τὸν","ὁ"
"4932","Εὐριπίδην","Εὐριπίδης"
"4933","αὖθίς","αὖθις"
"4934","μοι","ἐγώ"
"4935","κάλει","καλέω"
"4936",",",","
"4937","ὅστις","ὅστις"
"4938","αὐτοὺς","αὐτός"
"4939","ὑμνήσει","ὑμνέω"
"4940","λέγων","λέγω"
"4941","·","·"
"4942","Πότερα","Πότερα"
"4943","μαχοῦνται","συμμαχέω"
"4944","πολεμίοισιν","πολέμιος"
"4945",",",","
"4946","ἐν","ἐν"
"4947","χεροῖν","χείρ"
"4948","Δίσκους","Δίσκης"
"4949","ἔχοντες","ἔχω"
"4950",";",";"
"4951","τῷ","ὁ"
"4952","γὰρ","γάρ"
"4953","ὄντι","εἰμί"
"4954","Οὐδεὶς","οὐδείς"
"4955","σιδήρου","σίδηρος"
"4956","ταῦτα","οὗτος"
"4957","μωραίνει","μωραίνω"
"4958","πέλας","πέλας"
"4959",".","."
"4960","Ἀλλὰ","ἀλλά"
"4961","πρὸς","πρός"
"4962","κρύος","κρύος"
"4963","καὶ","καί"
"4964","θάλπος","θάλπος"
"4965","ἰσχυροὶ","ἰσχυρός"
"4966",",",","
"4967","αὐτοῦ","αὐτός"
"4968","γε","γε"
"4969","τοῦ","ὁ"
"4970","Ἡρακλέους","Ἡρακλῆς"
"4971","ζηλωταὶ","ζηλωτής"
"4972",",",","
"4973","ὡς","ὡς"
"4974","ἑνὶ","εἷς"
"4975","καὶ","καί"
"4976","χειμῶνι","χειμών"
"4977","καὶ","καί"
"4978","θέρει","θέρος"
"4979","σκέπεσθαι","σκέπομαι"
"4980","δέρματι","δέρμα"
"4981",",",","
"4982","ὡς","ὡς"
"4983","ἀνυπόδετοι","ἀνυπόδετος"
"4984","διατελεῖν","διατελέω"
"4985",",",","
"4986","ὑπαίθριοι","ὑπαίθριος"
"4987","κοιμᾶσθαι","κοιμάω"
"4988",",",","
"4989","χαμευνεῖν","χαμευνέω"
"4990",";",";"
"4991","ἐν","ἐν"
"4992","ἅπασι","ἅπας"
"4993","γὰρ","γάρ"
"4994","τούτοις","οὗτος"
"4995","τῶν","ὁ"
"4996","νεογνῶν","νεογνός"
"4997","παίδων","παῖς"
"4998","εἰσὶν","εἰμί"
"4999","ἀσθενέστεροι","ἀσθενέστερος"
"5000",".","."
"5001","Ἐν","ἐν"
"5002","τίνι","τίς"
"5003","τοίνυν","τοίνυν"
"5004","ἔτι","ἔτι"
"5005","τὴν","ὁ"
"5006","ἰσχὺν","ἰσχύς"
"5007","ἐπιδείξονται","ἐπιδείκνυμι"
"5008",";",";"
"5009","ἢ","ἤ"
"5010","ἐπὶ","ἐπί"
"5011","τίνι","τίς"
"5012","μέγα","μέγας"
"5013","φρονήσουσιν","φρονήσουσις"
"5014",";",";"
"5015","οὐ","οὐ"
"5016","γὰρ","γάρ"
"5017","δή","δή"
"5018","που","ποῦ"
"5019","ὅτι","ὅτι"
"5020","τοὺς","ὁ"
"5021","σκυτοτόμους","σκυτοτόμος"
"5022",",",","
"5023","ἢ","ἤ"
"5024","τέκτονας","τέκτων"
"5025",",",","
"5026","ἢ","ἤ"
"5027","τοὺς","ὁ"
"5028","οἰκοδόμους","οἰκοδόμος"
"5029","οἷοί","οἷος"
"5030","τ","τ"
"5031","εἰσὶ","εἰμί"
"5032","καταβάλλειν","καταβάλλω"
"5033","ἐν","ἐν"
"5034","παλαίστρᾳ","παλαίστρα"
"5035","τε","τε"
"5036","καὶ","καί"
"5037","σταδίῳ","στάδιον"
"5038",".","."
"5039","Τάχ","Τάχ"
"5040","οὖν","οὖν"
"5041","ἐπὶ","ἐπί"
"5042","τῷ","ὁ"
"5043","δι","δι"
"5044","ὅλης","ὅλος"
"5045","ἡμέρας","ἡμέρα"
"5046","κονίεσθαι","κονίομαι"
"5047","δικαιοῦσιν","δικαιέω"
"5048","·","·"
"5049","ἀλλὰ","ἀλλά"
"5050","τοῦτό","οὗτος"
"5051","γε","γε"
"5052","καὶ","καί"
"5053","τοῖς","ὁ"
"5054","ὄρτυξι","ὄρτυξ"
"5055","καὶ","καί"
"5056","τοῖς","ὁ"
"5057","πέρδιξιν","πέρδιξ"
"5058","ὑπάρχει","ὑπάρχω"
"5059",".","."
"5060","καὶ","καί"
"5061","εἴπερ","εἴπερ"
"5062","ἐπὶ","ἐπί"
"5063","τούτῳ","οὗτος"
"5064","μέγα","μέγας"
"5065","χρὴ","χρή"
"5066","φρονεῖν","φρονέω"
"5067",",",","
"5068","ἐπὶ","ἐπί"
"5069","τῷ","ὁ"
"5070","δι","δι"
"5071","ὅλης","ὅλος"
"5072","ἡμέρας","ἡμέρα"
"5073","βορβόρῳ","βόρβορος"
"5074","λούεσθαι","λούω"
"5075",".","."
"5076","Ἀλλὰ","ἀλλά"
"5077","νὴ","νή"
"5078","Δία","διά"
"5079","τῶν","ὁ"
"5080","ἱερουργημένων","ἱερουργημένως"
"5081","ἕνα","εἷς"
"5082","ταύρων","ταῦρος"
"5083","ἀναθέμενος","ἀνατίθημι"
"5084","τοῖς","ὁ"
"5085","ὤμοις","ὦμος"
"5086","ὁ","ὁ"
"5087","Μίλων","Μίλων"
"5088","ἐκεῖνος","ἐκεῖνος"
"5089","ὁ","ὁ"
"5090","Κροτωνιάτης","Κροτωνιάτης"
"5091","διεκόμισέ","διεκόμισέ"
"5092","ποτε","ποτε"
"5093","τὸ","ὁ"
"5094","στάδιον","στάδιον"
"5095",".","."
"5096","ὦ","ὦ"
"5097","τῆς","ὁ"
"5098","ὑπερβαλλούσης","ὑπερβάλλω"
"5099","ἀνοίας","ἄνοια"
"5100",",",","
"5101","ὡς","ὡς"
"5102","μηδὲ","μηδέ"
"5103","τοῦτο","οὗτος"
"5104","γιγνώσκειν","γιγνώσκω"
"5105",",",","
"5106","ὅτι","ὅτι"
"5107","πρὸ","πρό"
"5108","βραχέος","βραχύς"
"5109","τὸ","ὁ"
"5110","αὐτὸ","αὐτός"
"5111","τοῦτο","οὗτος"
"5112","σῶμα","σῶμα"
"5113",",",","
"5114","τοῦ","ὁ"
"5115","ταύρου","ταῦρος"
"5116","ζῶντος","ζῶ"
"5117",",",","
"5118","ἐβάσταζεν","βαστάζω"
"5119","ἡ","ὁ"
"5120","ψυχὴ","ψυχή"
"5121","τοῦ","ὁ"
"5122","ζώου","ζῷον"
"5123",",",","
"5124","καὶ","καί"
"5125","πολλῷ","πολύς"
"5126","γ","ΑΒΓ"
"5127","ἀκοπώτερον","ἀκοπώς"
"5128","ἢ","ἤ"
"5129","ὁ","ὁ"
"5130","Μίλων","Μίλων"
"5131","ἦγε","ἄγω"
"5132",",",","
"5133","καὶ","καί"
"5134","θεῖν","θέω"
"5135","ἐδύνατο","δύναμαι"
"5136","βαστάζουσα","βαστάζω"
"5137","·","·"
"5138","ἀλλ","ἀλλ"
"5139","ὅμως","ὅμως"
"5140","οὐδενὸς","οὐδείς"
"5141","ἦν","εἰμί"
"5142","ἀξία","ἄξιος"
"5143","παραπλησίως","παραπλήσιος"
"5144","τῇ","ὁ"
"5145","Μίλωνος","Μίλων"
"5146",".","."
"5147","Ἐδήλωσε","δηλόω"
"5148","δὲ","δέ"
"5149","καὶ","καί"
"5150","ἡ","ὁ"
"5151","τελευτὴ","τελευτή"
"5152","τ","τ"
"5153","ἀνδρὸς","ἀνήρ"
"5154",",",","
"5155","ὅπως","ὅπως"
"5156","ἦν","εἰμί"
"5157","ἀνόητος","ἀνόητος"
"5158",",",","
"5159","ὅς","ὅς"
"5160","γε","γε"
"5161","θεασάμενός","θεάομαι"
"5162","ποτε","ποτε"
"5163","νεανίσκον","νεανίσκος"
"5164","σχίζοντα","σχίζω"
"5165","κατὰ","κατά"
"5166","μῆκος","μῆκος"
"5167","ξύλα","ξύλον"
"5168","ἐνθέσει","ἐνθέω"
"5169","σφηνῶν","σφηνός"
"5170",",",","
"5171","ἐκεῖνον","ἐκεῖνος"
"5172","μὲν","μέν"
"5173","ἀπώθησε","ἀπώθησε"
"5174","καταγελάσας","καταγελάω"
"5175",",",","
"5176","αὐτὸς","αὐτός"
"5177","δὲ","δέ"
"5178","διὰ","διά"
"5179","τῶν","ὁ"
"5180","ἑαυτοῦ","ἑαυτοῦ"
"5181","χειρῶν","χείρ"
"5182","μόνων","μόνος"
"5183","ἐτόλμησε","τολμάω"
"5184","διασπᾷν","διασπᾷν"
"5185","αὐτό","αὐτός"
"5186","·","·"
"5187","κᾄπειθ","κᾄπειθ"
"5188","ὅσον","ὅσος"
"5189","εἶχεν","ἔχω"
"5190","ἰσχύος","ἰσχύς"
"5191","εὐθὺς","εὐθύς"
"5192","ἐν","ἐν"
"5193","τῇ","ὁ"
"5194","πρώτῃ","πρῶτος"
"5195","προσβολῇ","προσβολή"
"5196","πληρώσας","πληρόω"
"5197",",",","
"5198","διέστησε","διίστημι"
"5199","μὲν","μέν"
"5200","ἑκατέρωσε","ἑκατέρωσε"
"5201","τὰ","ὁ"
"5202","μέρη","μέρος"
"5203","τοῦ","ὁ"
"5204","ξύλου","ξύλον"
"5205","·","·"
"5206","τῶν","ὁ"
"5207","σφηνῶν","σφηνός"
"5208","δ","δ"
"5209","ἐκπεσόντων","ἐκπίπτω"
"5210","ἐν","ἐν"
"5211","τῷδε","ὅδε"
"5212",",",","
"5213","τὸ","ὁ"
"5214","λοιπὸν","λοιπός"
"5215","τοῦ","ὁ"
"5216","ξύλου","ξύλον"
"5217","μέρος","μέρος"
"5218","ἀδυνατῶν","ἀδύνατος"
"5219","διαστῆσαι","διΐστημι"
"5220",",",","
"5221","μέχρι","μέχρι"
"5222","πολλοῦ","πολύς"
"5223","μὲν","μέν"
"5224","ἀντεῖχεν","ἀντέχω"
"5225",",",","
"5226","ὕστερον","ὕστερος"
"5227","δὲ","δέ"
"5228","νικηθεὶς","νικέω"
"5229",",",","
"5230","οὐκ","οὐ"
"5231","ἔφθασε","φθάνω"
"5232","κομίσασθαι","κομίζω"
"5233","τὰς","ὁ"
"5234","χεῖρας","χείρ"
"5235",",",","
"5236","ἀλλ","ἀλλ"
"5237","ὑπὸ","ὑπό"
"5238","τῶν","ὁ"
"5239","μερῶν","μέρος"
"5240","τοῦ","ὁ"
"5241","ξύλου","ξύλον"
"5242","συνελθόντων","συνέρχομαι"
"5243","ἀλλήλοις","ἀλλήλων"
"5244","καταλειφθεῖσαι","καταλειφθεῖζω"
"5245",",",","
"5246","συνετρίβησαν","συνετρίβησα"
"5247","μὲν","μέν"
"5248","αὗται","οὗτος"
"5249","πρῶται","πρῶτος"
"5250",",",","
"5251","θανάτου","θάνατος"
"5252","δ","ΑΒΓ"
"5253","οἰκτροῦ","οἰκτρός"
"5254","τῷ","ὁ"
"5255","Μίλωνι","Μίλων"
"5256","κατέστησαν","καθίστημι"
"5257","αἴτιαι","αἴτιος"
"5258",".","."
"5259","Πάνυ","πάνυ"
"5260","γοῦν","γοῦν"
"5261","ὤνησεν","ὀνίνημι"
"5262","αὐτὸν","αὐτός"
"5263","εἰς","εἰς"
"5264","τὸ","ὁ"
"5265","μηδὲν","μηδείς"
"5266","παθεῖν","πάσχω"
"5267","ὁ","ὁ"
"5268","νεκρὸς","νεκρός"
"5269","ταῦρος","ταῦρος"
"5270","ἐν","ἐν"
"5271","τῷ","ὁ"
"5272","σταδίῳ","στάδιον"
"5273","βασταχθείς","βασταχτίθημι"
"5274",";",";"
"5275","ἢ","ἤ"
"5276","τὸ","ὁ"
"5277","κοινὸν","κοινός"
"5278","τῶν","ὁ"
"5279","Ἑλλήνων","Ἕλλην"
"5280","ἔσωσεν","σῴζω"
"5281","ἂν","ἄν"
"5282",",",","
"5283","ἡνίκα","ἡνίκα"
"5284","πρὸς","πρός"
"5285","τὸν","ὁ"
"5286","βάρβαρον","βάρβαρος"
"5287","ἐπολέμουν","πολεμόω"
"5288",",",","
"5289","ἡ","ὁ"
"5290","τοιαύτη","τοιοῦτος"
"5291","τοῦ","ὁ"
"5292","Μίλωνος","Μίλων"
"5293","ἐνέργεια","ἐνέργεια"
"5294","περὶ","περί"
"5295","τὸν","ὁ"
"5296","ταῦρον","ταῦρος"
"5297",",",","
"5298","ἀλλ","ἀλλ"
"5299","οὐχ","οὐ"
"5300","ἡ","ὁ"
"5301","Θεμιστοκλέους","Θεμιστοκλέης"
"5302","σοφία","σοφία"
"5303",",",","
"5304","πρῶτον","πρῶτος"
"5305","μὲν","μέν"
"5306","ὑποκριναμένου","ὑποκρίνω"
"5307","καλῶς","καλῶς"
"5308","τὸν","ὁ"
"5309","χρησμὸν","χρησμός"
"5310",",",","
"5311","εἶτα","εἶτα"
"5312","στρατηγήσαντος","στρατηγέω"
"5313","ὡς","ὡς"
"5314","ἐχρῆν","χρή"
"5315",";",";"
"5316","Σοφὸν","Σοφός"
"5317","γὰρ","γάρ"
"5318","ἓν","εἷς"
"5319","βούλευμα","βούλευμα"
"5320","πολλὰς","πολύς"
"5321","χεῖρας","χείρ"
"5322","νικᾷ","νικάω"
"5323","·","·"
"5324","Σὺν","Σὺν"
"5325","ὅπλοις","ὅπλον"
"5326","δ","δ"
"5327","ἀμαθία","ἀμαθία"
"5328","χεῖρον","χείρων"
"5329","ἢ","ἤ"
"5330","κακόν","κακός"
"5331",".","."
"5332","Ὅτι","ὅτι"
"5333","μὲν","μέν"
"5334","εἰς","εἰς"
"5335","οὐδὲν","οὐδείς"
"5336","τῶν","ὁ"
"5337","κατὰ","κατά"
"5338","τὸν","ὁ"
"5339","βίον","βίος"
"5340","ἔργων","ἔργον"
"5341","χρήσιμος","χρήσιμος"
"5342","ἡ","ὁ"
"5343","τῶν","ὁ"
"5344","ἀθλητῶν","ἀθλητής"
"5345","ἄσκησις","ἄσκησις"
"5346",",",","
"5347","εὖ","εὖ"
"5348","οἶδ","οἶδ"
"5349","ὅτι","ὅτι"
"5350","σαφὲς","σαφής"
"5351","ἤδη","ἤδη"
"5352","γέγονεν","γίγνομαι"
"5353","·","·"
"5354","ὅτι","ὅτι"
"5355","δὲ","δέ"
"5356","καὶ","καί"
"5357","ἐν","ἐν"
"5358","ἑαυτοῖς","ἑαυτοῦ"
"5359",",",","
"5360","οἷς","ὅς"
"5361","ἀσκοῦσιν","ἀσκέω"
"5362",",",","
"5363","οὐδενός","οὐδείς"
"5364","εἰσιν","εἰμί"
"5365","ἄξιοι","ἄξιος"
"5366","λόγου","λόγος"
"5367",",",","
"5368","μάθοιτ","μάθοιτ"
"5369","ἂν","ἄν"
"5370",",",","
"5371","εἰ","εἰ"
"5372","διηγησαίμην","διηγησαίμην"
